pid,kld,category
1207.6200,1.332421635538513,Formal Languages and Automata Theory
1207.0229,0.898052713621354,Information Theory
1207.1264,0.9508902698101642,Logic in Computer Science
1207.1982,0.1573473679848554,Formal Languages and Automata Theory
1207.2577,1.1082302577174452,Networking and Internet Architecture
1207.2577,1.7621191874277786,Networking and Internet Architecture
1207.5226,1.2284833231278376,Databases
1207.2378,0.483886149550456,Graphics
1207.3223,0.8617446444368427,Logic in Computer Science
1207.4711,0.3760447367307492,Information Theory
1207.4738,2.463454017300939,Computer Science and Game Theory
1207.0246,1.4817015115253553,Information Retrieval
1207.3508,1.3403596764230692,Networking and Internet Architecture
1207.5742,0.26205315995782313,Information Theory
1207.5545,0.4700251261467865,Software Engineering
1207.5839,1.3628006325878648,"Distributed, Parallel, and Cluster Computing"
1207.6617,1.5457437363631852,Networking and Internet Architecture
0909.2852,0.27015063969066855,Cryptography and Security
1207.0672,0.5292305131718144,Discrete Mathematics
1207.2567,0.7941729743959355,Networking and Internet Architecture
1207.5810,0.3070871904691184,Social and Information Networks
1207.1277,0.2839766535299703,Data Structures and Algorithms
0904.2785,2.456381253256946,Discrete Mathematics
1207.4047,0.922498626638887,Symbolic Computation
1012.0397,1.2432285514343755,Multimedia
1207.3388,1.2309665553831954,Networking and Internet Architecture
1207.5345,0.8423509717936509,Software Engineering
1207.4766,1.3609268065258644,Systems and Control
1207.0290,1.6408574162781184,Information Theory
1207.4660,2.1714583802237737,Discrete Mathematics
1207.3289,1.6662914192015166,"Computational Engineering, Finance, and Science"
1207.6037,1.035863135952864,Information Retrieval
1207.0660,0.7588481838398906,Computer Science and Game Theory
1207.0335,1.13635537705869,Information Theory
0909.3127,0.5626224366871322,Computational Geometry
1207.5917,1.5180334860927365,Discrete Mathematics
1207.2300,0.9451091626960436,Mathematical Software
0901.0296,0.14847467220788604,Computers and Society
1207.4813,0.7000316522422025,Artificial Intelligence
1207.4831,0.750982744846491,Systems and Control
1207.1266,0.10228303193283302,Computational Geometry
1207.2530,1.5017067229771761,Networking and Internet Architecture
1207.1860,0.5591550021127348,Information Theory
1207.2367,1.0948151962526318,"Distributed, Parallel, and Cluster Computing"
1207.4958,1.3887333086187243,Databases
1207.6944,1.7417908997665714,Data Structures and Algorithms
1207.4628,0.4982350486300514,Neural and Evolutionary Computation
1207.0163,0.6283322604012327,Networking and Internet Architecture
1207.0872,0.743587794250748,Cryptography and Security
1207.0240,0.5903699538536299,Computational Geometry
1207.6760,1.1793865523786138,Computer Science and Game Theory
1207.3866,1.808488848603042,Formal Languages and Automata Theory
1207.5082,0.3597105333706492,Computational Geometry
1207.3110,1.5853100192068263,Networking and Internet Architecture
1207.3885,0.7165028871303291,Computational Geometry
1207.4420,0.6904881684446115,Systems and Control
1207.6368,0.3249276462468471,Data Structures and Algorithms
1207.0578,1.4854763697227493,Neural and Evolutionary Computation
1207.3994,0.5622670692029881,Social and Information Networks
1207.2375,0.4178328535609705,Computational Geometry
1207.3051,2.1855068781346025,"Distributed, Parallel, and Cluster Computing"
1207.3604,0.587576911353777,Discrete Mathematics
1207.4258,1.9380763125633598,Computer Science and Game Theory
1207.5856,1.2019401728537096,Cryptography and Security
1207.1255,0.547468367368601,Logic in Computer Science
1207.6889,0.872364670356578,Information Theory
1704.01252,0.34037263173929533,Robotics
1207.3445,0.42418699128502096,Formal Languages and Automata Theory
1207.5555,0.8134385500959731,Information Theory
1207.5442,0.9644372447835996,Cryptography and Security
0901.0858,0.6947811413569278,Discrete Mathematics
1207.5830,0.429925504309159,Numerical Analysis
1207.4592,0.6669345051907541,Cryptography and Security
1207.3414,0.5671836472974707,Social and Information Networks
1207.7149,1.0559238247048872,Formal Languages and Automata Theory
1207.3682,0.8911992340848824,Computer Science and Game Theory
1207.1571,0.6779226305133852,"Distributed, Parallel, and Cluster Computing"
1207.4448,0.5282891828745343,Neural and Evolutionary Computation
1207.1157,1.2546765608608685,Information Theory
1207.1631,1.8725307962941489,"Computational Engineering, Finance, and Science"
1207.5708,2.322949648115304,Networking and Internet Architecture
1207.0788,0.46257756663622146,Systems and Control
1207.5272,0.22285626060216704,Social and Information Networks
1207.6331,2.291620518817485,Computational Geometry
1207.3178,0.7369500855041623,Systems and Control
1207.2544,0.7288789049067825,Programming Languages
1207.5446,1.6562695243209384,Cryptography and Security
1207.5206,0.2488472735264893,Information Theory
0901.0339,1.337056536548545,Logic in Computer Science
1207.2598,1.1085154353957885,Data Structures and Algorithms
0901.0869,0.55669937002835,Logic in Computer Science
1207.0870,1.1278807325656055,Logic in Computer Science
1207.1855,0.9512220349175192,Information Theory
1207.0979,0.6494302838898425,Computational Complexity
1207.0867,0.4506636797066397,Logic in Computer Science
1207.3554,0.7249418975944978,Computer Vision and Pattern Recognition
1207.5722,0.18196019727097734,Data Structures and Algorithms
1207.5117,1.452542784880912,Discrete Mathematics
0901.0633,0.8344802372877115,Systems and Control
1207.5736,0.5727115772772163,Networking and Internet Architecture
1207.2243,0.630847053623084,Symbolic Computation
1207.6328,2.5964038460057037,Digital Libraries
1207.5990,2.4568152469166487,"Distributed, Parallel, and Cluster Computing"
1207.1831,1.0475051733820788,Data Structures and Algorithms
1207.6369,0.5680870104996247,Programming Languages
1012.0385,1.0502389681949498,"Distributed, Parallel, and Cluster Computing"
1207.3502,1.2905364736685208,Computational Geometry
1207.3718,1.4051676289979333,Cryptography and Security
1207.0931,0.5825696933625882,Social and Information Networks
1307.1058,1.0088226603405472,Machine Learning
1207.0051,1.4172342332435917,Logic in Computer Science
1207.1265,1.6023018695986804,Data Structures and Algorithms
1207.6630,0.40072917847238754,Networking and Internet Architecture
1207.2511,0.7181781628918991,Computational Geometry
0901.0401,1.261217873069289,Information Theory
1207.5777,1.049852805397333,Databases
1207.2746,2.1571034360300563,Software Engineering
1207.0437,3.1541563343536296,Social and Information Networks
1207.4096,0.6172966687724648,Systems and Control
1207.1824,1.297432894977617,Computational Complexity
1207.3251,1.5495466127543998,Computer Science and Game Theory
1207.1916,0.7060959300547411,Mathematical Software
1207.4537,1.5148972334973725,Computational Complexity
1207.6732,0.944783392603879,"Distributed, Parallel, and Cluster Computing"
1207.3392,0.7654488957136957,Software Engineering
1207.7193,1.6274885882214283,Information Theory
1207.0362,0.4274926986723293,Information Theory
1207.3921,2.1633585423577086,Graphics
1207.0398,0.7925092400478875,Mathematical Software
1207.6805,1.2755198993766055,Computers and Society
1207.5884,0.17495179245650416,Computational Complexity
1402.6383,0.9022342856415585,Computer Vision and Pattern Recognition
1207.6445,1.4874598064515017,"Computational Engineering, Finance, and Science"
1207.1614,0.190268190913851,Digital Libraries
0901.1287,0.5661581330629569,Information Theory
1207.5781,0.38088206788308876,Systems and Control
1207.2847,0.8153745296355512,"Distributed, Parallel, and Cluster Computing"
1207.6667,1.0517070055291704,Networking and Internet Architecture
1207.0313,1.3139837673107468,"Computational Engineering, Finance, and Science"
1207.5146,0.5990749705112894,Data Structures and Algorithms
1207.4415,0.931494348113312,Computational Geometry
1207.0361,0.7442435519349717,Databases
1207.3099,0.25430515580509255,"Distributed, Parallel, and Cluster Computing"
1307.0995,0.8488584682782674,Machine Learning
1207.4371,0.9037154222595396,Information Retrieval
1207.1188,3.747858487147494,Logic in Computer Science
1207.1135,0.7949081078972516,Data Structures and Algorithms
0901.1062,1.0586943451350306,Cryptography and Security
1704.02222,0.5647330400797499,Robotics
1207.2234,1.557344299012989,Software Engineering
1207.6816,0.4485662768078369,Programming Languages
1401.2185,0.5255203052206244,Multiagent Systems
1401.3814,0.1951213161606849,Information Theory
1401.0922,0.3774017390526414,Digital Libraries
1401.5726,0.8546446544621171,Social and Information Networks
0907.1840,1.324111253373561,Data Structures and Algorithms
1401.0869,0.7936226841225565,Machine Learning
1401.3232,0.6080735160313734,Logic in Computer Science
1401.6097,0.589431248661781,Information Theory
1401.4716,1.2844838233688551,Networking and Internet Architecture
1401.8244,1.0408138632447133,Information Theory
1401.8265,0.6138082208917136,Information Theory
1401.1406,0.5585855563408492,Databases
1401.7085,1.4961939867968606,Information Theory
1401.0648,1.0528278533260702,Logic in Computer Science
1401.8151,0.9851552923111653,Computer Science and Game Theory
1401.0294,2.5775533222804414,Discrete Mathematics
1401.6877,0.6322004738040603,Computers and Society
1401.2532,0.12792141267807314,Computational Complexity
1401.7234,0.7271658220620064,Logic in Computer Science
1401.5051,0.8338342026111837,Databases
1401.2468,1.3528744697449195,Neural and Evolutionary Computation
1401.2651,1.259028676292036,Neural and Evolutionary Computation
1401.2973,0.3332260605806422,Discrete Mathematics
1401.7141,0.5231577392832734,Networking and Internet Architecture
1401.5753,1.1245867622016559,Social and Information Networks
1401.6803,1.777576494053282,Networking and Internet Architecture
1401.4271,0.3230609660317923,Information Theory
1401.5247,0.7064183821892446,Social and Information Networks
0907.1482,2.7673553077601247,Computer Science and Game Theory
1401.8257,2.6745929205565537,Machine Learning
1401.6359,0.6502351496896376,Logic in Computer Science
1401.1479,0.13146275338889202,Computer Science and Game Theory
1401.1880,1.9006482790436436,Machine Learning
1401.3198,0.5054008734375032,Machine Learning
1401.3013,1.0960757171850144,Mathematical Software
1401.6773,1.3466773890704717,Multiagent Systems
1401.0120,0.9532088576672426,Computational Geometry
1701.08179,0.7403274580843159,Robotics
1401.2496,0.7100113548605815,Information Theory
1401.8023,0.42690917603161094,Discrete Mathematics
1401.0858,1.485554392453514,Neural and Evolutionary Computation
0907.1678,0.5310526537857074,Networking and Internet Architecture
1401.8172,1.7769913564586226,Cryptography and Security
1401.1139,0.32465952395662,Logic in Computer Science
1401.2567,0.06878839234680223,Logic in Computer Science
1401.8030,0.8417896000953564,Computers and Society
1401.3502,0.33453691884282843,Networking and Internet Architecture
1401.3733,0.8728525425565947,"Distributed, Parallel, and Cluster Computing"
1401.1031,0.7932763713075945,Human-Computer Interaction
1401.6520,0.8839945506237711,Computational Complexity
1401.5354,0.244946634511215,Computational Complexity
1401.1330,2.537525456597291,Computer Science and Game Theory
1401.1732,0.740758946144052,Information Retrieval
1401.8226,2.9185795335375526,Networking and Internet Architecture
1401.4840,0.7336928751162987,Databases
1701.08921,1.3941294693163298,Robotics
1401.3325,1.124678648060642,Logic in Computer Science
1401.5951,0.6396475660728416,Formal Languages and Automata Theory
1401.8096,1.1311436913390256,Data Structures and Algorithms
1401.6633,0.32947080812242846,Computer Science and Game Theory
1401.6361,0.739570938580764,Multimedia
1401.4735,1.0572909094538394,Logic in Computer Science
1401.0885,0.8745218888023956,Logic in Computer Science
1401.4428,2.042889052313679,Discrete Mathematics
1401.6604,0.5799994800065145,Cryptography and Security
1401.4140,0.9500296440237579,Social and Information Networks
1401.6496,0.50670805736345,Information Theory
1401.7535,0.4251320508776128,Social and Information Networks
1401.3541,1.426843171980849,Networking and Internet Architecture
1401.7002,1.5384716935353022,Networking and Internet Architecture
1401.4972,1.6550673818644186,"Distributed, Parallel, and Cluster Computing"
1401.1003,0.3987258226614377,Hardware Architecture
1401.0926,2.02379256522246,Systems and Control
1401.4857,1.5042291998296713,Neural and Evolutionary Computation
0907.1540,1.178042239958058,Logic in Computer Science
1401.3588,0.7339593307918478,Logic in Computer Science
1401.6053,0.9075268480534084,Systems and Control
1401.0119,1.1192558953569112,Data Structures and Algorithms
1401.0180,0.7605920836990046,Artificial Intelligence
1401.1472,1.2642809472406202,Computational Geometry
1401.7043,0.4554254641386669,Discrete Mathematics
1401.7842,0.29383000726295155,"Computational Engineering, Finance, and Science"
1701.09107,0.553240838860729,Robotics
1401.5910,0.765452173476185,Logic in Computer Science
1401.0001,0.6784055840011819,Computer Science and Game Theory
1702.00019,0.8145004739338346,Robotics
1401.6835,0.2538745218747626,Logic in Computer Science
1401.6483,1.2842486659015333,Data Structures and Algorithms
1401.2974,0.9311626662353937,"Distributed, Parallel, and Cluster Computing"
1303.2314,0.8476571145556216,Machine Learning
1401.7505,0.7678821041481955,Information Theory
1401.7006,0.4371787840689783,Information Theory
1401.4420,0.53358281790427,Logic in Computer Science
1401.5394,0.6759523856981087,Formal Languages and Automata Theory
1401.6455,1.774573144343027,Computer Science and Game Theory
1401.4709,0.4232130176965587,Information Theory
1401.1065,0.31507322816828043,Logic in Computer Science
1401.7635,1.1680171515367384,Software Engineering
1401.4795,1.612797817235591,Computer Science and Game Theory
1401.7494,1.2598308552574453,"Distributed, Parallel, and Cluster Computing"
1401.4770,0.89896836611091,Computer Science and Game Theory
1401.7532,2.8862447887606613,Cryptography and Security
1401.4790,0.544604461131571,Cryptography and Security
1401.5820,0.43146780473968493,Data Structures and Algorithms
1401.5339,1.0437453183074885,Multiagent Systems
1401.0282,0.8433873902217363,Multiagent Systems
1401.1124,1.2369994081858333,Neural and Evolutionary Computation
1401.6022,0.8946336722555838,Cryptography and Security
1401.0585,1.1434880118611195,Human-Computer Interaction
1401.4848,0.5923571129542954,Neural and Evolutionary Computation
1401.4696,1.027285559870523,Neural and Evolutionary Computation
1401.1686,1.3358732524507013,Multiagent Systems
1401.4744,0.10880196080625079,Symbolic Computation
1401.3308,0.3737296416209181,Discrete Mathematics
1401.5325,0.7651170731024594,Logic in Computer Science
1401.4672,0.34419235768668044,Social and Information Networks
1401.8044,0.4908889286037662,"Computational Engineering, Finance, and Science"
1401.5367,1.5265621136602943,Software Engineering
1401.4499,2.880127562872768,Computer Science and Game Theory
1401.3172,0.5452611032012662,Data Structures and Algorithms
1401.5099,0.816508318029565,Networking and Internet Architecture
1401.4953,0.2900415356703124,Symbolic Computation
1401.6628,0.5584497449429924,"Distributed, Parallel, and Cluster Computing"
1401.5869,0.6209424197456969,Artificial Intelligence
1401.3682,0.7498419643285804,Information Theory
0907.1579,1.3928506690269655,Computational Complexity
1401.4674,1.049988159589157,Neural and Evolutionary Computation
1401.6030,0.738122848776218,Computational Complexity
1401.7463,2.440600044820558,Artificial Intelligence
1401.4714,0.41538324057728404,Neural and Evolutionary Computation
1401.1874,0.6522667123261344,Symbolic Computation
1401.6025,1.1728473636754655,Information Theory
1401.0223,3.940075921315994,Discrete Mathematics
1401.4691,1.2427329436022063,Systems and Control
1401.5536,0.39378878231476616,Information Theory
1401.6015,1.0013571900504894,"Distributed, Parallel, and Cluster Computing"
1401.0336,1.3676110251267695,Computer Science and Game Theory
1401.6536,0.8738591394165869,Discrete Mathematics
1401.1011,0.509978715294157,Information Theory
1401.4629,0.8397900266121953,Hardware Architecture
1401.5266,0.5733627657807261,Logic in Computer Science
1401.5465,1.5252772112597643,Databases
1401.1236,0.6290205344999537,Information Retrieval
1401.6011,0.5539385180396943,Numerical Analysis
1401.0976,0.5382374245185526,Computational Complexity
1401.0191,0.5468259552669358,Software Engineering
1401.0157,0.8766075325706879,Formal Languages and Automata Theory
1401.1977,1.781749630265667,Networking and Internet Architecture
1401.4539,1.4188390587138606,Artificial Intelligence
1401.1290,1.3459353756073908,Mathematical Software
1401.7227,1.210846901694252,Numerical Analysis
1701.08051,0.46071491148277444,Robotics
1401.2187,0.3741331811390727,Computational Complexity
0907.1297,0.34432351621030916,Computational Complexity
1401.3758,0.558303048842699,Computational Geometry
1401.1480,0.22636142490395375,Information Theory
0907.1523,1.2817994034368378,Information Theory
1401.4025,1.0013198827014913,Formal Languages and Automata Theory
1401.4799,2.9893511526195846,Information Theory
1401.7886,1.7037621701972459,Data Structures and Algorithms
1401.0468,0.33229721997956524,Computational Geometry
1401.2071,0.08882311368405661,Data Structures and Algorithms
1401.2038,0.7173203928324243,Multiagent Systems
1303.2184,0.5658558403502932,Machine Learning
1401.7574,1.3399091684462228,Information Theory
1401.2018,0.6260573188885179,Social and Information Networks
1401.0892,1.298111008020627,Information Theory
1401.1905,2.732546241586457,Neural and Evolutionary Computation
1401.5148,1.3894519299823709,Numerical Analysis
1401.5261,2.0675405320653715,Logic in Computer Science
1401.6848,0.8963022304355646,Computational Complexity
1401.5826,0.6405670779398537,Networking and Internet Architecture
1401.2545,0.28206760546040593,Information Retrieval
1401.7425,1.4867530508991116,Social and Information Networks
1401.2662,0.087424925085093,Discrete Mathematics
1401.0200,0.7878603618994992,Networking and Internet Architecture
1401.0193,1.8376436630087012,Numerical Analysis
1401.7714,1.2596066792585026,Data Structures and Algorithms
1401.6951,0.2807051538636718,Digital Libraries
1401.2125,0.9648129429684347,Numerical Analysis
1401.2560,0.16052030887871643,Networking and Internet Architecture
1401.2610,0.3094622844974471,Digital Libraries
1401.7042,1.5338869625338971,Computational Geometry
1401.6734,0.447322700423282,Computational Geometry
1401.5125,0.43567530632284557,Information Theory
1401.3654,0.839962508558014,Data Structures and Algorithms
1401.3781,0.5197078488209661,Information Theory
1401.5039,0.9028567107224573,Systems and Control
1401.7313,1.876869637776267,Networking and Internet Architecture
1401.7498,0.9103671836019237,Formal Languages and Automata Theory
1401.2920,1.4512044311999652,"Distributed, Parallel, and Cluster Computing"
1401.5959,0.3007103584511885,Symbolic Computation
1401.4567,0.663464100198963,Symbolic Computation
1401.3387,0.5544459202604649,Information Theory
1401.0366,1.308172377440968,Multiagent Systems
1401.5086,0.6202335649742449,Symbolic Computation
1401.5583,0.5169966613870622,Computational Geometry
1401.1942,1.608336653632417,Mathematical Software
1401.8046,1.5482934259071857,Logic in Computer Science
1401.0799,0.7849431729989007,"Computational Engineering, Finance, and Science"
1401.2127,1.2131336966773705,Computational Geometry
1401.6310,0.4202860473015638,Symbolic Computation
1401.3915,1.5372633592281844,Social and Information Networks
1401.1450,1.122825918842878,Data Structures and Algorithms
1401.4005,0.6169290127425571,Networking and Internet Architecture
1401.3824,1.0555169245995786,Performance
1401.3957,0.2940251400229743,Formal Languages and Automata Theory
1401.6594,1.0701975960268242,Numerical Analysis
1401.5874,0.2193115162481371,Information Theory
1401.8199,1.0449457102758268,Systems and Control
1401.6488,0.4027081480907313,Cryptography and Security
1401.0970,0.907151727723392,Software Engineering
1401.3916,1.0431532657333913,Computational Complexity
1401.4578,0.8864254067820588,Computers and Society
1401.2960,0.40783926220379263,Computational Geometry
1401.5407,0.638647703228893,Social and Information Networks
1401.3621,0.48958245891907864,Computers and Society
1401.4849,0.6075695349452755,Discrete Mathematics
1401.2768,2.136099413278498,Hardware Architecture
1401.5292,0.8912046582162564,Programming Languages
1401.8201,0.9709901597714844,Databases
1401.5174,0.7240052398183217,Networking and Internet Architecture
0907.1815,0.9409385937343545,Machine Learning
1401.7702,1.5965767392680172,Social and Information Networks
1401.4666,1.4164657386118518,Symbolic Computation
1401.3381,0.48066222281471854,Multiagent Systems
1401.3063,0.48507413427086815,Computational Complexity
1401.8176,0.41330541684284483,Social and Information Networks
1401.2474,0.258907094092395,Artificial Intelligence
1401.5814,1.6477265542385868,Information Retrieval
1401.5648,2.9044159554269675,Social and Information Networks
1401.5567,2.1301498569557227,Systems and Control
1401.8064,1.5464569735803244,Cryptography and Security
1401.0872,0.5997925993790408,Information Theory
1401.6420,0.7518309977538032,Social and Information Networks
1401.4335,1.2232461927778702,Systems and Control
1401.5921,0.4455501763373318,"Distributed, Parallel, and Cluster Computing"
1401.2200,0.3902121270707566,Systems and Control
1401.1247,2.5454266196988753,Artificial Intelligence
1401.5216,0.8416575919830496,"Distributed, Parallel, and Cluster Computing"
1401.8132,1.6849568665553893,Multiagent Systems
1401.3687,0.6566745676806487,Computational Complexity
1401.5813,1.683672935240139,Artificial Intelligence
1401.7474,0.6754255137052008,Multiagent Systems
1401.0437,0.970453599118751,Information Theory
1401.7838,0.48377190367544337,Multiagent Systems
1401.0348,0.6430145168719656,Cryptography and Security
1401.0279,1.3142068862866925,Discrete Mathematics
1401.3370,0.3601622659428893,Computational Geometry
1401.0971,0.44025720032119375,Software Engineering
1401.4069,0.7469257995334079,Digital Libraries
1401.6120,0.6561591818808142,Cryptography and Security
1401.7294,1.0668570292711288,Numerical Analysis
1701.08623,0.8276332735485179,Robotics
1401.0625,0.7978771973912228,Data Structures and Algorithms
1401.6169,0.5080700179356543,Machine Learning
1401.2727,1.5980018174073778,Hardware Architecture
1401.0052,0.37819773033025783,Cryptography and Security
1401.6626,0.7969333016065709,Information Theory
1401.6249,1.643703152964726,Logic in Computer Science
1401.7076,1.9004250113056984,Computational Geometry
1401.1024,0.9746330074296905,Artificial Intelligence
1401.2720,1.237656011538422,Numerical Analysis
1401.4396,1.3662728220736697,Emerging Technologies
1401.0546,2.5739380565074153,Neural and Evolutionary Computation
1401.1577,0.721908955528471,Systems and Control
1401.7171,2.397232403631315,Logic in Computer Science
1401.5522,1.2016164566707508,Numerical Analysis
1401.1152,0.2756070465402049,"Computational Engineering, Finance, and Science"
1401.7146,0.13642381619965185,Networking and Internet Architecture
1401.0912,0.5003223232272014,Computational Complexity
1401.2000,4.276983456260477,"Computational Engineering, Finance, and Science"
1401.4927,0.9553104473884394,Computer Science and Game Theory
0907.1334,0.5697466459525684,Computer Science and Game Theory
1401.2369,0.9984665441048534,Networking and Internet Architecture
1401.5775,0.6930904431870317,Cryptography and Security
1401.7100,0.2720402685837693,Computational Geometry
0907.1587,0.7395770954087606,"Distributed, Parallel, and Cluster Computing"
1401.8038,0.9126695190489048,Computer Science and Game Theory
1401.3714,0.11579194670180909,Computational Complexity
1401.0174,0.3701689696443534,Computational Geometry
1401.8219,1.8944179985517025,Discrete Mathematics
1401.4161,0.613455059727072,Information Theory
1401.1477,0.39419231530678084,Computational Geometry
1401.0494,0.8806344497422411,Databases
1401.8144,0.9277359449749263,Computer Science and Game Theory
1401.6931,0.8346305884853371,Software Engineering
1401.4472,1.151565891054497,Social and Information Networks
1401.5530,0.4648838313617567,Networking and Internet Architecture
1401.3274,0.4782037264727124,Cryptography and Security
1401.2566,0.35976557359501743,Symbolic Computation
1401.0063,0.360846720960098,Discrete Mathematics
1401.1174,1.1765501701333154,Databases
1401.1225,0.49169957069006337,Discrete Mathematics
1401.2440,1.6698506279133063,"Distributed, Parallel, and Cluster Computing"
1401.6720,0.9797690157791973,Computers and Society
1401.6404,0.7892237611488327,Social and Information Networks
1401.6189,0.8143287319694847,Computational Complexity
1401.0190,0.9440595645865156,Numerical Analysis
0907.1251,1.2993118831141446,Human-Computer Interaction
1401.2965,0.9022378653029165,"Distributed, Parallel, and Cluster Computing"
1401.0798,0.5858978654077406,Numerical Analysis
1401.4931,0.5619379773319264,Data Structures and Algorithms
1401.6575,0.938933273737589,Computer Science and Game Theory
1401.6615,1.4919315838068266,"Distributed, Parallel, and Cluster Computing"
1401.3945,1.246994926372476,Information Theory
1401.2248,3.760406918037294,Mathematical Software
1401.1849,0.9783908546822557,Logic in Computer Science
1401.0077,0.6363951669149585,Systems and Control
1401.2134,0.7422452034628687,Digital Libraries
1401.7193,2.625587174511879,Human-Computer Interaction
1401.0969,0.5493821959010996,Logic in Computer Science
1401.4740,1.6330910656710877,Social and Information Networks
1401.6476,0.653418892481894,Information Theory
0907.1817,0.8401555561660942,Computational Geometry
1401.4248,1.3526087401830957,Systems and Control
1401.4879,1.1640699664804537,Computational Complexity
1401.3041,0.6297014214480052,Programming Languages
1401.8255,0.5552062013741703,Cryptography and Security
1401.3214,0.8826804629208534,Formal Languages and Automata Theory
1401.8168,1.9313147882963964,Information Theory
1401.7620,0.5315746889256866,Machine Learning
1401.3145,1.7171178869844992,Computer Science and Game Theory
1401.0699,1.1883863190800121,Data Structures and Algorithms
1401.5895,0.37790507459340417,Cryptography and Security
1401.3215,2.079519236698273,Information Theory
1401.4251,2.961986357082358,Information Theory
1401.0209,2.666185706211977,Networking and Internet Architecture
1401.5846,1.13580596251305,Logic in Computer Science
1401.0997,0.9063947390653918,Networking and Internet Architecture
1401.1043,1.5411237318340982,Databases
0907.1728,0.31440345143144505,Information Retrieval
1401.6637,0.2658514124388577,Computer Science and Game Theory
1401.8152,1.45582627886396,Networking and Internet Architecture
1401.5093,1.718670963899124,Social and Information Networks
1401.6508,0.3281647624988312,Networking and Internet Architecture
1401.8135,2.779490532699497,Data Structures and Algorithms
1401.4786,0.9098535343060692,Systems and Control
1401.5709,1.2302061687551742,Discrete Mathematics
0907.1280,2.693703715239206,Computational Geometry
1401.4739,0.6246308339369482,Data Structures and Algorithms
1401.1545,0.5191594779140836,Systems and Control
1401.3421,1.1472797798983279,Hardware Architecture
1401.2592,0.7860397972678583,Information Theory
1401.1154,1.0780517022247882,Numerical Analysis
1401.6681,0.3720296455140822,Discrete Mathematics
1401.2181,1.580402681963833,Systems and Control
1401.5338,0.3556832561915409,Logic in Computer Science
1401.5297,0.41764883619680504,Systems and Control
1401.0202,1.4285239556583296,Systems and Control
1401.3918,1.2705461519449266,Social and Information Networks
1401.6576,0.6285331876737544,Logic in Computer Science
1401.3768,1.6038034773648886,Cryptography and Security
1401.3675,0.33636732676974035,Computer Science and Game Theory
0907.1788,0.38409667816204385,Information Theory
1401.8242,2.0838688688519817,Formal Languages and Automata Theory
1401.1203,0.1217909753289344,Information Theory
1401.0705,1.3216376466416648,Formal Languages and Automata Theory
1401.6449,1.1045252172803963,Social and Information Networks
1401.7419,0.6287787203374388,Computational Geometry
1401.4780,1.102188380870242,Numerical Analysis
1401.4063,1.6711421441664556,"Distributed, Parallel, and Cluster Computing"
1401.4063,0.2664203551173422,"Distributed, Parallel, and Cluster Computing"
1401.5714,1.486363141244843,Discrete Mathematics
1401.0998,0.2263786731587596,Logic in Computer Science
1401.2493,0.48917654667461646,Computer Science and Game Theory
math0005281,0.8933915544503033,Information Theory
cs0005023,2.1165738507337952,Programming Languages
cs0005008,0.46543516905742144,Programming Languages
math0005237,0.7366184985240183,Data Structures and Algorithms
cs0005022,0.816953433904922,Sound
cs0005003,1.3000349832223776,Digital Libraries
cs0005006,0.8437573399625619,Computation and Language
cs0005016,1.0635187360548184,Computation and Language
cs0005012,1.277861042049516,Logic in Computer Science
cs0005030,1.4766295191112535,Artificial Intelligence
cs0005032,0.6290090988889647,Computational Complexity
1301.7700,1.9976783157278049,Logic in Computer Science
0909.0611,0.9201774473842165,"Computational Engineering, Finance, and Science"
1301.7031,0.9666113823762731,Information Theory
1301.1629,1.3562784662058016,Logic in Computer Science
1301.6431,1.3308963694479488,Multiagent Systems
1301.0958,2.0864198862126084,Artificial Intelligence
1301.1275,0.3689279433212225,Cryptography and Security
0811.3165,0.1755434264810763,Computational Complexity
1301.5104,0.5175181192800907,Discrete Mathematics
1301.2030,1.653210445124332,Information Theory
1301.4258,0.6520600312876804,Programming Languages
1301.0091,0.5857640237283153,Systems and Control
0811.2612,1.2433976014871908,Numerical Analysis
1301.1999,1.0053761257582245,Data Structures and Algorithms
1301.6626,0.2857695734640631,Machine Learning
1301.4845,0.35384491319570704,Logic in Computer Science
1301.5046,0.4311924812869912,Symbolic Computation
1301.4490,0.7466623529379562,"Distributed, Parallel, and Cluster Computing"
1301.0633,0.14885896950213015,"Computational Engineering, Finance, and Science"
1301.3482,1.7904917318458267,Data Structures and Algorithms
0811.3116,1.0187651679952867,Computational Complexity
1703.06905,0.19870962679693996,Robotics
1301.2638,1.6751844636105266,Neural and Evolutionary Computation
0811.4139,0.32990435033958565,Information Theory
1301.0129,0.24323052281720442,Mathematical Software
1301.5131,0.8561274663329727,Discrete Mathematics
1301.3235,0.7616631992878284,Systems and Control
1301.1702,1.1256650680461937,Logic in Computer Science
0908.4491,0.26628040340936177,Logic in Computer Science
1301.0862,2.1131036631768314,Computational Complexity
1301.6479,1.1057025063850472,Databases
1301.5045,0.5371484754888922,Symbolic Computation
1301.4185,0.3850738697282994,Information Theory
1301.0929,0.5673096360277124,Neural and Evolutionary Computation
1301.4749,0.764270153701016,Numerical Analysis
1301.7090,1.05648795527856,Discrete Mathematics
1301.7351,2.4433562832930193,Cryptography and Security
1301.2866,0.6172517867327475,"Computational Engineering, Finance, and Science"
1301.6843,2.2635668977587327,Computers and Society
1301.4858,0.6029020712645541,Programming Languages
1301.3350,3.498864768702575,Logic in Computer Science
