pid,kld,category
0911.2902,1.1893080865075971,Multiagent Systems
0805.1154,0.6940303159979176,Digital Libraries
1006.1674,1.05191318681698,Performance
0806.4286,1.4550874841514592,Numerical Analysis
0903.1337,2.7530783215061363,Systems and Control
1706.01977,0.667729178568121,Robotics
1706.01977,2.612519119367503,Robotics
0803.1296,0.0794014716538201,Computational Geometry
0708.0741,0.40956519893450327,Information Retrieval
1006.2637,0.8005633271189038,Operating Systems
1005.4771,0.810309836342826,Cryptography and Security
1002.1092,0.5212556485331046,Computational Geometry
1006.0396,1.5730518739535357,Logic in Computer Science
1210.0297,0.47723503341547163,Multimedia
1006.4046,0.38186363166493914,Information Theory
0806.3963,0.4486616408261447,Numerical Analysis
1006.1003,0.8259476545581321,Discrete Mathematics
1006.1690,1.068586588949054,Information Theory
1009.0407,0.17713047019112438,Artificial Intelligence
0905.1129,1.2572537155575962,Formal Languages and Automata Theory
0903.1183,0.9970263703004176,Information Theory
0910.3848,1.2275667783586852,"Computational Engineering, Finance, and Science"
1009.5759,0.03440887640662167,Formal Languages and Automata Theory
1706.00765,0.7118681033865499,Robotics
1009.4880,1.979880311818328,Data Structures and Algorithms
1706.00508,0.21826474607033378,Robotics
1009.1132,1.369257797572031,Multiagent Systems
0802.0861,2.1386558907449174,Neural and Evolutionary Computation
1009.0246,0.2114442139770061,Computational Complexity
1009.0300,0.3502764399896928,Computer Science and Game Theory
1009.2077,0.18060105506412347,Information Theory
0803.0778,1.1631038012768573,Information Theory
1009.4503,0.7043277160411631,Information Theory
0903.0475,1.1656744835346797,Artificial Intelligence
1404.3959,0.9075249403337058,Computers and Society
1307.5720,1.854984075120057,Robotics
1307.5720,0.4425925561493693,Robotics
1009.0909,0.89002494469328,Data Structures and Algorithms
1009.0909,1.1562277274519075,Data Structures and Algorithms
1009.0072,0.40572328155535575,Information Theory
1209.2400,0.467820834180946,Computation and Language
1012.1375,1.5347175706513965,Social and Information Networks
1009.0143,1.0869165065029527,Formal Languages and Automata Theory
0802.1026,0.187402664528824,Data Structures and Algorithms
1009.5183,2.2021287142163213,Graphics
1401.6571,0.1895284136702083,Computation and Language
1009.0574,0.40570888137403655,Digital Libraries
1009.3765,1.975498916617365,Logic in Computer Science
1009.0626,0.5917894895784683,Computer Science and Game Theory
1009.5944,0.8072058643719341,Information Theory
1008.4551,0.4358887476712137,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.03769552570520005,Networking and Internet Architecture
1009.3798,0.9378695470959528,Logic in Computer Science
0903.0443,0.7470585955979485,Information Theory
1009.0744,1.5616623422310587,Information Theory
1009.0744,1.2597213682965032,Information Theory
1009.1575,0.752548023901346,Computational Geometry
0805.0785,0.8804769001946701,Artificial Intelligence
1009.3599,1.2874973167252945,Formal Languages and Automata Theory
1205.6010,0.6268497864136874,"Computational Engineering, Finance, and Science"
1205.5672,0.8196506190105229,Numerical Analysis
1012.0490,1.2949844662359165,Neural and Evolutionary Computation
1205.5602,0.12301756152389924,Information Theory
0901.2416,0.5767727110684984,Sound
1205.0879,1.4716302799763143,Symbolic Computation
1205.4883,1.0020145426587503,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.4358389879164252,"Computational Engineering, Finance, and Science"
1205.4174,1.1502408200743088,Discrete Mathematics
1205.6974,2.2589056444913003,Information Theory
1205.5946,0.20817200573685163,Discrete Mathematics
1205.6855,0.10246693937190514,Information Retrieval
1205.4928,0.3631819971437374,Software Engineering
1205.4611,0.43775173864224426,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.207063589612471,Networking and Internet Architecture
1205.6024,0.9393182389791863,Social and Information Networks
1205.5788,2.5854032736169383,Computer Science and Game Theory
1205.5788,1.3745776672078014,Computer Science and Game Theory
1205.2833,0.7830162074423532,Information Theory
1205.0622,0.6399573523105391,Computer Science and Game Theory
1704.04663,2.7165897310655294,Robotics
1205.6373,0.5676335135981346,Digital Libraries
1205.6594,0.2383576068919725,Software Engineering
1205.2927,0.3284160397409461,Mathematical Software
1205.4423,1.8008106502026007,Numerical Analysis
1205.5055,1.5716444855444882,"Distributed, Parallel, and Cluster Computing"
1205.3305,0.5325018482479541,Networking and Internet Architecture
1205.6867,1.4376979632602607,Discrete Mathematics
1205.4681,1.4398275996665104,Cryptography and Security
1205.4681,0.9256807602832067,Cryptography and Security
1205.6822,0.2032199522625486,Social and Information Networks
1205.5569,2.77635088960767,Information Retrieval
1304.7211,2.2335911451245747,Computer Vision and Pattern Recognition
1205.2465,1.1499352766038342,Databases
1205.1203,0.3127066965619359,Networking and Internet Architecture
1205.2822,0.568667451005807,Information Retrieval
1704.04585,0.23609372879452384,Robotics
1304.7856,1.5371012663922956,Software Engineering
1205.5928,2.731646196882883,Data Structures and Algorithms
1205.0076,0.16975926962082463,Systems and Control
1205.0537,0.683744429073771,Social and Information Networks
1205.2310,0.4755309559142362,Formal Languages and Automata Theory
1205.5824,0.16663635621173525,Numerical Analysis
1205.0131,0.15117852507520863,Discrete Mathematics
1205.6654,1.118213788045992,Numerical Analysis
1205.0435,0.5559822218668001,Databases
1205.4397,0.25987433976177493,Discrete Mathematics
1205.2428,0.7862801099303962,Hardware Architecture
1205.6186,0.5392173809081148,Information Theory
1205.6186,0.6931273663873666,Information Theory
1205.2251,0.885552907992663,Social and Information Networks
1205.4389,0.9367481331752823,Information Theory
1205.2880,0.8446372602453154,Databases
1205.0085,0.7815517626300641,Information Theory
1205.2926,1.0776952455456559,Symbolic Computation
1205.2026,1.244780758105485,Information Theory
1205.0193,1.0364229233233653,Discrete Mathematics
1205.5871,0.5611689429757453,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.7136414822780732,Information Retrieval
1704.04672,0.5751368918083675,Robotics
1704.04672,0.43257233155787916,Robotics
1205.1779,0.8307408939601936,Information Retrieval
1205.3932,0.3631324795200868,Networking and Internet Architecture
1205.3015,0.491341975660526,Discrete Mathematics
1205.3015,0.9715774759344222,Discrete Mathematics
1205.7041,0.4209350608899206,Formal Languages and Automata Theory
1205.5783,1.372507609783206,Software Engineering
1205.0652,1.3114629093559602,"Distributed, Parallel, and Cluster Computing"
0907.4919,0.6537693349070974,Cryptography and Security
1309.5137,1.6310405272502049,Programming Languages
1702.08742,1.477103480225157,Robotics
1703.00461,1.2598296030306815,Robotics
1309.7817,1.2595192561867834,Information Theory
1309.3195,0.36033657144272074,Information Theory
1309.1737,1.3956353676036575,Numerical Analysis
1309.7583,0.5998846337767795,Information Theory
1309.7690,1.95058467587153,Neural and Evolutionary Computation
1309.1200,1.177919930716608,Networking and Internet Architecture
1309.4514,0.7267353529838569,Computational Complexity
1309.7950,0.41793233789809275,Software Engineering
1309.5414,1.1722898989889858,Systems and Control
1309.7555,0.09732954031379004,Numerical Analysis
1309.1220,2.3469657382546263,Computer Science and Game Theory
1309.2963,0.41031949060993456,Social and Information Networks
1309.3132,0.5420794218238881,Information Retrieval
1309.1567,1.4328130201278717,"Computational Engineering, Finance, and Science"
1702.08695,0.6692119547323618,Robotics
1309.5984,0.06939185603707759,Artificial Intelligence
1309.3775,0.7134090508790534,Artificial Intelligence
1309.5396,2.6691601545308505,Information Theory
1309.7694,0.4796091859799875,"Computational Engineering, Finance, and Science"
1309.1416,1.0576337666186861,Cryptography and Security
1309.2517,3.86446839767729,Databases
1309.4161,1.9299492343907951,Social and Information Networks
1309.3716,1.7385083931048535,Systems and Control
1309.0346,1.5997185893609467,Data Structures and Algorithms
1309.7460,0.13008551508177824,Computational Complexity
1309.6715,0.8413196960586626,Computer Science and Game Theory
1309.2328,0.21262846663701562,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.6686501151887431,"Computational Engineering, Finance, and Science"
1309.1928,1.088233525358739,Systems and Control
1309.5148,1.1520752602096231,Programming Languages
1309.6947,1.9659353063232212,Logic in Computer Science
1309.7640,2.184681587152287,Multimedia
1309.7393,0.7650620756259706,Information Retrieval
1309.5896,0.7178171882621801,Neural and Evolutionary Computation
1309.5422,0.5022412858561007,Systems and Control
1309.7828,2.5573986083552938,Numerical Analysis
1309.7517,0.32370968881585227,Information Retrieval
1309.3151,0.8649772960893742,"Distributed, Parallel, and Cluster Computing"
0907.5058,1.8205313481694068,Formal Languages and Automata Theory
0907.4870,1.6920434516958893,Networking and Internet Architecture
0907.4870,0.7095376102052036,Networking and Internet Architecture
1309.2304,1.9004571130284815,Information Theory
1309.1110,0.7713859726391575,Networking and Internet Architecture
1309.1110,1.2994062795240071,Networking and Internet Architecture
1309.7472,0.42181365595148845,Graphics
1309.3597,1.0218530120502924,Networking and Internet Architecture
1309.3317,0.9502681276857567,Systems and Control
1309.3957,1.164580173901664,"Computational Engineering, Finance, and Science"
1309.0898,0.8952291032923544,Information Theory
1309.0073,0.23757067174711177,Cryptography and Security
1309.7463,0.2688134440462359,Social and Information Networks
1309.3242,2.0008309972594223,Artificial Intelligence
1309.3618,1.308821902231685,Networking and Internet Architecture
1309.4938,0.23748918442942216,Information Retrieval
1309.5826,0.3894532791710838,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.6069162935038981,Social and Information Networks
1309.0535,1.409109989762656,Systems and Control
1309.0145,0.44693231979391745,Information Theory
1309.6468,1.4168254753539937,Cryptography and Security
1309.1779,0.7814497095012786,Computational Complexity
1309.2922,0.9690973540669313,Computer Science and Game Theory
1309.6307,0.41821958724507013,Systems and Control
1309.2172,0.7392054497242023,Systems and Control
1309.0861,1.001711280030512,Networking and Internet Architecture
1309.5503,0.4504310348782424,Digital Libraries
1309.5478,0.6432744701525726,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.28268981035176016,Networking and Internet Architecture
1309.7881,0.33446689069430435,Networking and Internet Architecture
1309.7881,0.1510434056881875,Networking and Internet Architecture
1309.6452,1.5890314215913668,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.2011043481240467,"Distributed, Parallel, and Cluster Computing"
1309.5885,0.7407609095394115,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.2723589846684313,Numerical Analysis
1309.5836,0.5389532251753808,Information Theory
1309.5836,1.4806734721440213,Information Theory
1309.2444,1.844207147984809,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.5594870821086286,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.21704258810789626,Digital Libraries
0809.3140,1.613961044159817,Databases
1309.3959,0.845866242985713,Social and Information Networks
0809.3447,0.021359595865664296,Human-Computer Interaction
1309.0873,0.4445800247563609,Systems and Control
1309.7315,1.101869696551732,Systems and Control
1309.7688,0.83274007893266,"Computational Engineering, Finance, and Science"
1309.0129,1.0166569707580138,Information Retrieval
1309.7937,1.0463167827143391,Systems and Control
1309.7937,1.2571806131269092,Systems and Control
1309.3319,0.5635348457717734,Networking and Internet Architecture
1309.2175,0.1256675212285264,Social and Information Networks
1309.2734,0.80403511286729,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.6793213883976217,"Computational Engineering, Finance, and Science"
1309.2735,0.4800694064871675,Networking and Internet Architecture
0809.3187,1.28555796980163,"Computational Engineering, Finance, and Science"
1309.0719,0.5830401087850716,Neural and Evolutionary Computation
1309.5105,0.7238653887788867,Systems and Control
1309.4156,0.5851094835581218,"Computational Engineering, Finance, and Science"
1309.2747,1.187936967153925,Artificial Intelligence
1703.00227,1.9306595335868288,Robotics
1303.5778,0.7727877837096636,Neural and Evolutionary Computation
0907.5096,1.3541628626892062,Discrete Mathematics
1309.4616,0.11542933924517246,Numerical Analysis
1309.6243,0.4088492386163607,Numerical Analysis
1309.3908,0.10833857655046869,Social and Information Networks
1309.1485,1.1125685054802157,Software Engineering
1309.1815,0.4643553391524768,Computer Science and Game Theory
1309.1815,0.33019248614726476,Computer Science and Game Theory
1309.0365,1.1695734174950885,Systems and Control
1309.1894,2.4796380118835133,Performance
1309.4067,0.7120066843336578,Social and Information Networks
1309.4067,0.6336930456004637,Social and Information Networks
1309.4009,0.31752943883675183,Digital Libraries
0907.5032,0.6775196879459792,Artificial Intelligence
1309.6225,0.5003077130133804,Social and Information Networks
1309.5316,1.44541147799324,Artificial Intelligence
1309.0978,0.4537320433821729,Discrete Mathematics
1309.4085,0.6993739283606282,Artificial Intelligence
1309.7341,0.3027526438838636,Software Engineering
0809.3485,1.490194473364711,Multimedia
1309.0834,2.4043016898928213,Information Theory
1309.3458,0.8383835956058989,Data Structures and Algorithms
1309.0392,1.7709364221069388,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.34248283619662134,Neural and Evolutionary Computation
1309.6001,0.6219392022906204,Social and Information Networks
1309.3052,0.8364186399412248,Software Engineering
1309.5762,0.8670772898875556,Social and Information Networks
1309.0893,0.5582416755389584,Formal Languages and Automata Theory
1309.3197,1.1881077119234893,Multiagent Systems
1309.4767,0.3196305261580619,Computational Complexity
1309.4251,2.2455649079429154,Systems and Control
1309.4251,1.8713707562181905,Systems and Control
1703.00194,0.3773772398200222,Robotics
1309.2675,2.2429324429881166,Databases
1309.5479,1.8705214936978867,Mathematical Software
1309.0276,1.6922437338529133,Networking and Internet Architecture
1309.4923,0.3351488218529047,Information Theory
1309.3797,0.40009124407334745,Social and Information Networks
1309.3733,0.8754296125108852,Databases
1309.3917,1.2877821612051117,Artificial Intelligence
1309.0422,0.7211253190788789,Discrete Mathematics
1309.3830,0.41233533756602336,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.2922108534900842,Databases
1703.00477,0.1586551930995692,Robotics
1309.3260,0.9002278780066351,Networking and Internet Architecture
1309.5931,1.851881887330204,Neural and Evolutionary Computation
1309.5931,2.5884235186152553,Neural and Evolutionary Computation
0907.5024,1.9319215458494428,Information Theory
1309.0752,0.2986103753092363,Networking and Internet Architecture
1404.0576,0.820745519222634,Systems and Control
1404.4702,0.6468785585436008,Machine Learning
1404.3614,0.5422413668195075,Numerical Analysis
1404.3329,2.3921836012267743,"Computational Engineering, Finance, and Science"
1404.3677,1.1881605397515638,Information Theory
1404.4852,2.353813275830626,Computational Complexity
1404.4852,2.7110750159058385,Computational Complexity
1404.7651,0.9615987941359869,Information Theory
1404.2034,0.6620213220632525,Databases
1404.2923,0.11466613426470729,Social and Information Networks
1404.4132,1.0127348208445155,Numerical Analysis
1404.2964,0.7499952767523024,Computer Science and Game Theory
1404.0138,1.229718252371954,Machine Learning
1612.06008,0.7722130946274045,Robotics
1404.6818,1.360971904451036,Information Theory
1404.6818,1.682626946427338,Information Theory
1404.3448,0.8291438784170727,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.35674097905606994,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.5391290459174332,Information Theory
1404.2590,3.4768392703604283,Social and Information Networks
1404.0855,1.093771605603122,Software Engineering
1404.7571,0.793375907629444,Databases
1404.6222,0.9797070272154204,Human-Computer Interaction
1404.1377,0.6971264996797678,Machine Learning
1612.05793,1.1361820620404863,Robotics
1404.7799,0.5158341506642117,Networking and Internet Architecture
1404.6993,0.47885167076400126,Social and Information Networks
1404.6570,0.8906327096262442,Databases
1404.3461,0.9170998530674628,Databases
1404.3221,0.6934095943014755,Systems and Control
1404.5480,1.1788387205308888,Discrete Mathematics
1404.3456,0.7059189029476051,"Distributed, Parallel, and Cluster Computing"
1404.3368,2.297728843510036,Machine Learning
1404.6793,0.3835328628726297,Systems and Control
1404.4106,2.0503928402868485,Computer Science and Game Theory
1404.0079,0.7322972000995952,Logic in Computer Science
1404.7803,0.5592202009149713,Networking and Internet Architecture
1404.6383,0.38951349080961956,Mathematical Software
1404.4226,0.7352792701346974,Human-Computer Interaction
1612.05143,0.5510353253252499,Robotics
1404.3997,1.0812654693247534,Information Theory
1404.0298,0.5299736736684926,Information Theory
1404.0298,0.8416571114163915,Information Theory
1404.5905,0.4062162616543772,Social and Information Networks
1404.0781,0.8615795597665363,Cryptography and Security
1404.1313,0.6413568029552303,Multimedia
1404.4639,0.9308377864645201,Networking and Internet Architecture
1404.4639,0.9971449710167685,Networking and Internet Architecture
1404.4936,0.38149681091824617,Information Retrieval
1404.4909,0.8981973261813341,Data Structures and Algorithms
1404.2948,0.3653810743801088,Machine Learning
1404.0321,1.6042618296567142,Data Structures and Algorithms
1404.6635,0.9065952425540109,Systems and Control
1404.3311,2.8560412673703057,Formal Languages and Automata Theory
1404.7695,1.2250433782597352,Logic in Computer Science
1404.5513,1.098461108681625,Discrete Mathematics
1404.2371,0.4020886788316483,Symbolic Computation
1404.3757,0.42014043409522,Social and Information Networks
1404.2342,0.13018527644943087,Information Retrieval
1404.0089,2.3509015778414146,Programming Languages
1404.1997,0.33631638287940596,Networking and Internet Architecture
1404.5901,0.7905201589884231,Systems and Control
1404.3403,1.6427708484790504,Computational Geometry
