pid,kld,category
1902.06025,0.6481417208585417,Systems and Control
1902.07023,1.4445350261863548,Computation and Language
1902.07023,1.044461422908779,Computation and Language
1902.10741,0.8937220904038071,Robotics
1902.03854,0.5643645132376898,Social and Information Networks
1902.10326,0.654855768402767,Computation and Language
1902.10415,0.4329026056711458,Robotics
1902.02256,1.7252536869953872,Robotics
1902.02256,0.983906548117955,Robotics
1902.10198,0.5894234164033453,Computer Science and Game Theory
1902.08658,0.6863040620123632,Networking and Internet Architecture
1902.05528,2.330267955359608,Computer Vision and Pattern Recognition
1902.00067,0.5826986012879742,Machine Learning
1902.01722,1.4674525936594642,Machine Learning
1902.04907,1.026169815968232,Robotics
1902.08455,0.7733546678908243,Machine Learning
1902.10499,1.4426840980688849,Artificial Intelligence
1902.02501,0.26328681096488615,Cryptography and Security
1902.09513,0.3396997600829008,Computer Vision and Pattern Recognition
1902.04705,0.4200027851204196,Computer Vision and Pattern Recognition
1902.05053,1.0554314886727585,Information Theory
1902.09215,0.3826792602719028,Neural and Evolutionary Computation
1902.09215,0.7822827708602914,Neural and Evolutionary Computation
1902.09101,1.3574987749788026,Information Theory
1902.10384,0.8449681847848546,Information Retrieval
1902.09707,0.7837532179282701,Computer Vision and Pattern Recognition
1902.04390,0.855320859047039,Sound
1902.04943,0.29841880928391085,Computer Vision and Pattern Recognition
1902.02903,0.6348890283528423,Information Theory
1902.06455,0.7173630839641145,Computer Vision and Pattern Recognition
1902.00809,0.8113906800655982,Computer Vision and Pattern Recognition
1902.07580,0.459478286942795,Machine Learning
1902.10671,0.435060703157383,Robotics
1902.04890,2.776439473790495,Performance
1902.00981,0.5068832839704097,Machine Learning
1902.00981,0.7609487037230165,Machine Learning
1902.04810,1.0041773334757715,Robotics
1902.04810,0.4224245480835483,Robotics
1902.08688,0.8740281329635406,Robotics
1902.04671,2.348406773654016,Systems and Control
1902.04671,0.9573250238185441,Systems and Control
1902.00592,0.9957702944894894,Information Retrieval
1902.05607,0.8086560249289603,Systems and Control
1902.08028,0.4410296647583702,Machine Learning
1902.04792,0.7350899777669988,Numerical Analysis
1902.04169,0.5433371298608634,Multimedia
1902.08128,0.1131850730137165,Computer Vision and Pattern Recognition
1902.07381,0.6548832264854504,Robotics
1902.02629,0.47090798628023695,Machine Learning
1902.10744,0.4393815814992388,Computer Vision and Pattern Recognition
1902.02085,0.6864069321233311,Neural and Evolutionary Computation
1902.00991,0.39626895218367475,Software Engineering
1902.06907,0.6430730935782725,Robotics
1902.10870,1.1356822636028048,Artificial Intelligence
1902.06105,1.351924160037051,Computer Vision and Pattern Recognition
1902.03964,0.860715413752046,Machine Learning
1902.06022,0.49104482950644607,Computation and Language
1902.02836,0.7723754458582076,Social and Information Networks
1902.01024,0.8661796344887169,Multiagent Systems
1902.03876,0.8961697339697484,Machine Learning
1902.09666,0.9582112096019798,Computation and Language
1902.10425,0.21817551832514914,Computer Vision and Pattern Recognition
1902.02593,0.1538404118157898,Computer Vision and Pattern Recognition
1902.03696,0.475530180594359,Networking and Internet Architecture
1902.09359,0.4362331310644243,Multiagent Systems
1902.07007,0.25876785076150544,Robotics
1902.04790,0.6218125109542021,Databases
1902.03011,0.34914935924269896,Neural and Evolutionary Computation
1902.00112,1.5067652454684262,Cryptography and Security
1902.03705,1.4399331414788323,Sound
1902.11149,1.471521914166695,Computational Geometry
1902.06273,1.1638467490393152,Robotics
1902.01338,0.11465213249384608,Computer Vision and Pattern Recognition
1902.01091,1.1165806929999316,Networking and Internet Architecture
1902.02082,1.3873163376906208,Networking and Internet Architecture
1902.00172,0.5027287622341009,Information Retrieval
1902.08399,0.8445517779458207,Machine Learning
1902.08399,0.6205781136997761,Machine Learning
1902.00231,0.6108080271878156,Software Engineering
1902.08007,1.3825603231845105,"Distributed, Parallel, and Cluster Computing"
1902.02196,0.8127235005469061,Numerical Analysis
1902.01117,0.4989052527574992,Human-Computer Interaction
1902.11065,1.5128075240334957,Computer Vision and Pattern Recognition
1902.10525,0.41491817517544743,Computation and Language
1902.04014,0.34091895736232963,Social and Information Networks
1902.01480,0.23373408582037808,Machine Learning
1902.01734,1.0393194630522544,Networking and Internet Architecture
1902.04891,4.115147816061926,Sound
1902.00673,0.7275651941730347,Artificial Intelligence
1902.00673,0.893382146612568,Artificial Intelligence
1902.00192,2.3868004556726543,Social and Information Networks
1902.00581,1.1160803270297284,Networking and Internet Architecture
1902.07817,0.22110074442752836,Sound
1902.07817,0.12757563457150572,Sound
1902.06258,0.4119866356460488,Computer Vision and Pattern Recognition
1902.08410,0.9030964613656631,Neural and Evolutionary Computation
1902.04198,0.6325556126237716,Machine Learning
1902.05462,2.1440475715744727,Performance
1902.00380,0.9242395021945645,Multiagent Systems
1902.08164,0.44677450160703025,Robotics
1902.07379,0.5455305485711854,Machine Learning
1902.01466,0.4413923528308948,Computer Vision and Pattern Recognition
1902.08708,0.8145094170289509,Machine Learning
1902.06770,0.4914287217490012,Robotics
1902.10272,0.3224535906723026,Computer Vision and Pattern Recognition
1902.00650,0.6483166460275881,Graphics
1902.00801,0.8662329456656594,Graphics
1902.10135,0.17181312940501098,Numerical Analysis
1902.07590,0.705675990146778,"Distributed, Parallel, and Cluster Computing"
1902.09825,1.1279126391364394,Systems and Control
1902.09825,1.7104309137124223,Systems and Control
1902.09381,0.6095916527567496,Computation and Language
1902.10360,0.6799482781243534,Computation and Language
1902.09451,0.23800241214668308,Networking and Internet Architecture
1902.01831,0.2830328533388273,Computer Vision and Pattern Recognition
1902.03091,0.6215129307799862,Computer Vision and Pattern Recognition
1902.03091,0.24648369986630775,Computer Vision and Pattern Recognition
1902.00799,0.8573732300904344,Discrete Mathematics
1902.10312,0.6684896834000554,Networking and Internet Architecture
1902.00609,0.3791101793739257,Databases
1902.04663,0.7389316270984001,Cryptography and Security
1902.04663,1.1185675314262733,Cryptography and Security
1902.08036,1.648843919503484,Machine Learning
1902.03222,0.48824335743473984,Software Engineering
1902.03984,0.5718701356807612,Machine Learning
1902.09226,1.603659357850517,Social and Information Networks
1902.03926,0.5399638682164085,Sound
1902.03771,0.4150183988454851,Computer Vision and Pattern Recognition
1902.06282,0.27148946188098194,Software Engineering
1902.03394,2.0620878392126203,Machine Learning
1902.07579,1.1612199065643114,Machine Learning
1902.00760,0.15711914096920973,Computer Vision and Pattern Recognition
1902.10311,0.2589531955725365,Computer Vision and Pattern Recognition
1902.07345,0.6464112878271605,Cryptography and Security
1902.06278,0.2166731205251859,Machine Learning
1902.11060,0.3896531329079702,Computation and Language
1902.00606,0.6624014351211097,Robotics
1902.05183,0.9503775427397139,Robotics
1902.04528,0.13335486110507824,Computers and Society
1902.02095,0.689234145026934,Systems and Control
1902.04684,0.5595453593619566,Computer Vision and Pattern Recognition
1902.05495,1.0272600463421473,Networking and Internet Architecture
1902.11058,1.3479479768152793,Computation and Language
1902.08558,0.23390483226115133,Computers and Society
1902.03168,3.128384084645555,Cryptography and Security
1902.06933,3.0675776369516745,Networking and Internet Architecture
1902.05218,0.8225389545317555,Social and Information Networks
1902.03431,1.3354112275001992,Logic in Computer Science
1902.09590,0.4455577227676507,Computer Science and Game Theory
1902.02697,1.3802039170555158,Information Theory
1902.06570,0.3530230810918539,Cryptography and Security
1902.06768,1.3812878718923112,Robotics
1902.05605,1.0685016094354656,Machine Learning
1902.06891,0.528838664031052,"Distributed, Parallel, and Cluster Computing"
1902.11291,0.6145602496990514,Computation and Language
1902.03701,0.23566046589046652,Machine Learning
1902.02447,1.6834801518813507,Information Theory
1902.08905,1.0676106721512242,Robotics
1902.06468,0.3388219851199212,"Distributed, Parallel, and Cluster Computing"
1902.08228,1.0967537463270942,Graphics
1902.01426,0.3624213479726254,Machine Learning
1902.10259,0.6200820911856103,Systems and Control
1902.05804,0.3357558194235628,Machine Learning
1902.10273,0.6490911634988034,Systems and Control
1902.01967,1.0336746008151796,Machine Learning
1902.08691,0.40880458070072373,Computation and Language
1902.00816,0.7844981409034333,Sound
1902.06579,1.897835969678512,Machine Learning
1902.06553,0.9527906099207647,Neural and Evolutionary Computation
1902.06734,0.38363829204121863,Computation and Language
1902.06734,0.6311301953056404,Computation and Language
1902.05729,0.5091095718832359,Numerical Analysis
1902.03185,0.25207170763311765,Multiagent Systems
1902.05096,0.5196580085620812,"Computational Engineering, Finance, and Science"
1902.03419,0.44915153337700464,Neural and Evolutionary Computation
1902.01786,0.7262380799678244,Systems and Control
1902.07762,0.4761693996084053,Computer Vision and Pattern Recognition
1902.07762,0.9909832810296142,Computer Vision and Pattern Recognition
1902.00440,0.46741988320770705,Machine Learning
1902.03282,2.4902893112522775,Cryptography and Security
1902.00257,0.6707829639363845,Data Structures and Algorithms
1902.00257,1.3728082011812202,Data Structures and Algorithms
1902.06833,0.17372332349075578,Computation and Language
1902.10645,0.4832008127245731,Networking and Internet Architecture
1902.05026,0.60325418196548,Machine Learning
1902.05026,0.8963883032698149,Machine Learning
1902.10024,0.10387297102015675,Computer Vision and Pattern Recognition
1902.09502,1.338162233962431,Programming Languages
1902.02866,0.5533401435054777,Networking and Internet Architecture
1902.05116,0.6298247355995396,Machine Learning
1902.06178,0.4378728531053775,Logic in Computer Science
1902.09104,0.09842449751295718,Computer Vision and Pattern Recognition
1902.09928,0.0361523519185877,Computer Vision and Pattern Recognition
1902.05085,1.5657793367639128,Computation and Language
1902.03820,0.216226672071069,Computational Geometry
1902.06869,0.5544643621030693,Information Theory
1902.10118,0.06237551358216395,Computation and Language
1902.07860,0.6638182471341514,Multiagent Systems
1902.02417,0.8754693812604489,Emerging Technologies
1902.04896,0.5401211828279125,Robotics
1903.03787,0.20971502353239874,Information Theory
1903.04909,1.2782130546012331,Software Engineering
1903.09870,0.518265476677106,Robotics
1903.03697,0.7015233818446859,Data Structures and Algorithms
1903.05600,1.31801131889599,Sound
1903.03247,0.10894427404724769,Multimedia
1903.06105,1.715872931164503,Robotics
1903.07873,0.5539715607762851,Computer Vision and Pattern Recognition
1903.10168,0.09630349941204701,Computer Vision and Pattern Recognition
1903.03841,0.3581063979771562,Multiagent Systems
1903.06876,0.8541791752621417,Numerical Analysis
1903.02273,0.42867578039844084,Multiagent Systems
1903.00913,0.2988960143954696,Computer Vision and Pattern Recognition
1903.02353,0.9113726252324356,Computational Geometry
1903.08238,1.433638499947429,Multimedia
1903.01072,0.7270258431960971,Computer Vision and Pattern Recognition
1903.01072,0.6778299014414728,Computer Vision and Pattern Recognition
1903.01072,2.082654817362599,Computer Vision and Pattern Recognition
1903.03605,0.563790700766176,Data Structures and Algorithms
1903.03164,1.7957864393263945,"Distributed, Parallel, and Cluster Computing"
1903.12117,0.7860747232261717,Computer Vision and Pattern Recognition
1903.03096,0.8943463401691039,Machine Learning
1903.08127,1.1025674701015726,Information Theory
1903.03227,0.6271999035524207,Robotics
1903.08907,0.7675090926250416,Computational Geometry
1903.04056,1.5954391228461233,Machine Learning
1903.03234,0.2734537415472128,Machine Learning
1903.04352,0.9230769763021277,Computer Vision and Pattern Recognition
1903.04194,0.5573643917249113,Computational Geometry
1903.04194,2.2697505162448333,Computational Geometry
1903.04706,0.8030607873474176,Systems and Control
1903.05981,1.3253385611347046,Social and Information Networks
1903.05981,1.436228650635617,Social and Information Networks
1903.10186,0.7447625365294837,Emerging Technologies
1903.05434,0.6263076417246705,Computer Vision and Pattern Recognition
1903.06089,0.49110460982126836,Software Engineering
1903.00216,0.7305606260908353,Computation and Language
1903.02217,1.543235364497934,Robotics
1903.01834,1.3180880628221023,Numerical Analysis
1903.02352,2.3215613958894723,"Distributed, Parallel, and Cluster Computing"
1903.01277,0.6425474033300498,Multimedia
1903.01180,1.0232756257728874,Neural and Evolutionary Computation
1903.06901,1.8488164462737342,Computation and Language
1903.04879,0.9052220617304938,Social and Information Networks
1903.03362,0.9266840113578536,Numerical Analysis
1903.04159,0.3843551369055127,Software Engineering
1903.04392,1.0716395818777777,Systems and Control
1903.09125,0.41180593175070057,Systems and Control
1903.01977,1.6173179906164445,Software Engineering
1903.07038,0.7147426032927361,Programming Languages
1903.06393,0.5255864507572283,Systems and Control
1903.06493,0.3129150572369828,Neural and Evolutionary Computation
1903.05711,0.8422198880287088,Computer Vision and Pattern Recognition
1903.03669,0.4125869416611944,Robotics
1903.00951,1.472460820207977,Networking and Internet Architecture
1903.00884,0.9065158893455431,Neural and Evolutionary Computation
1903.02858,0.26618895204527776,Discrete Mathematics
1903.03422,0.816159834200176,Cryptography and Security
1903.08701,0.08562403599764798,Computer Vision and Pattern Recognition
1903.03033,1.461072778863834,Computation and Language
1903.12549,0.8557617328081375,Machine Learning
1903.12549,0.9965004586888067,Machine Learning
1903.04713,0.5464275787929229,Robotics
1903.03232,0.21233828377341699,Machine Learning
1903.08839,0.2868997122488681,Computer Vision and Pattern Recognition
1903.12247,0.20616647417756367,Software Engineering
1903.01818,0.7365244426536102,Numerical Analysis
1903.04341,1.0121118103382352,Neural and Evolutionary Computation
1903.03275,1.888636472141341,Robotics
1903.07757,1.535818415219282,Information Theory
1903.08592,0.6494770204679596,Human-Computer Interaction
1903.00645,0.237746265375753,Robotics
1903.04715,2.0948506763587016,Computation and Language
1903.08876,0.7905973355418832,Sound
1903.10126,0.7589143491351571,Computation and Language
1903.04735,1.4682915039876077,Machine Learning
1903.08374,2.3548292036744103,Numerical Analysis
1903.00388,0.2866964252720675,Computer Vision and Pattern Recognition
1903.00082,0.5976431398486837,Robotics
1903.08989,0.5439701847132941,Networking and Internet Architecture
1903.03318,0.6639353616544799,Systems and Control
1903.12489,0.792642308736599,Machine Learning
1903.11461,0.6375309814203006,Information Retrieval
1903.06141,1.116838942240047,Robotics
1903.07164,0.6561768073878095,Information Retrieval
1903.04709,1.2772385533550075,"Distributed, Parallel, and Cluster Computing"
1903.07230,1.4119202420905717,Robotics
1903.10171,0.9950512830634956,Performance
1903.07004,1.325809470807388,Systems and Control
1903.03410,3.4162602759208034,Networking and Internet Architecture
1903.07172,0.677109377595693,Computational Geometry
1903.02014,0.6057967358851326,Neural and Evolutionary Computation
1903.12107,0.8181170539312927,Multimedia
1903.03099,0.5417747007843878,Artificial Intelligence
1903.01806,0.4021123304495232,Numerical Analysis
1903.12527,2.713129152347571,Neural and Evolutionary Computation
1903.02844,0.5567132396811632,Sound
1903.08811,0.2497737029051763,Computer Vision and Pattern Recognition
1903.07158,1.7257580823040464,Information Retrieval
1903.02199,0.6374051255082606,Robotics
1903.00383,0.5627449384889862,"Computational Engineering, Finance, and Science"
1903.12348,0.41699761955035997,Systems and Control
1903.06677,0.3791804182741864,Robotics
1903.05384,1.3787354212236917,Robotics
1903.05384,1.4025992967890075,Robotics
1903.12248,0.4786855260583275,Machine Learning
1903.02827,0.7757823330679996,Computer Vision and Pattern Recognition
1903.02507,0.22606326923696524,Computer Vision and Pattern Recognition
1903.03441,0.7303510313677597,Machine Learning
1903.08918,0.3199321450079673,Cryptography and Security
1903.06039,0.16912593469050738,Software Engineering
1903.04104,0.03732638743675375,Computer Vision and Pattern Recognition
1903.03243,0.6751334173687246,Computation and Language
1903.03703,2.95548105320948,Numerical Analysis
1903.01240,0.5725918394956457,Robotics
1903.04596,0.40816447943686346,Computer Vision and Pattern Recognition
1903.11334,0.13072804114436726,Machine Learning
1903.03315,0.640981622662261,Machine Learning
1903.02618,0.9351494483694776,Computers and Society
1903.01821,1.869033316846175,Discrete Mathematics
1903.00283,0.8408387246309239,Human-Computer Interaction
1903.06979,1.5529291575976343,Multiagent Systems
1903.07138,1.6034796177848012,Neural and Evolutionary Computation
1903.03967,0.7164229754944176,Robotics
1903.03725,0.8155714911142832,Networking and Internet Architecture
1903.00815,0.9489273385824505,Robotics
1903.09890,1.9250379218438547,Systems and Control
1903.04554,1.7360660667135808,Computer Science and Game Theory
1903.03182,0.8044816114640762,Artificial Intelligence
1903.02641,0.8736092950449081,Social and Information Networks
1903.03761,0.49724584757534157,Databases
1903.00646,0.9812904692222317,Robotics
1903.04265,0.6411427774023185,Computer Science and Game Theory
1903.06657,1.147296590074332,Human-Computer Interaction
1903.02106,0.42830657340386863,Discrete Mathematics
1903.12359,0.8956955726921677,Computational Geometry
1903.04240,0.8863157565862085,Robotics
1903.04628,0.20296310066674128,Robotics
1903.03941,0.7878507150105825,Social and Information Networks
1903.03238,0.6223497273709466,Computer Vision and Pattern Recognition
1903.08558,0.3210079092602357,Computer Vision and Pattern Recognition
1903.04538,1.676383925844522,Artificial Intelligence
1903.06226,0.39790698526447305,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.6556302216739878,Robotics
1903.01229,1.371367351091025,Multiagent Systems
1903.00699,0.15484961445885317,Social and Information Networks
1903.03978,0.7734076413891677,Numerical Analysis
1903.00959,1.2418772432784633,Robotics
1903.09085,1.645813435845752,Neural and Evolutionary Computation
1903.05684,0.20053008700437375,Computer Vision and Pattern Recognition
1903.02090,0.281301666002498,Robotics
1903.02090,0.9300733998394206,Robotics
1903.00237,2.26599289323809,Databases
1903.12364,0.44793738008022077,Computer Vision and Pattern Recognition
1903.12605,1.2352557737031598,Systems and Control
1903.05537,2.868419486443951,Neural and Evolutionary Computation
1903.08682,0.6567360771567607,Computer Vision and Pattern Recognition
1903.07058,0.6823962141815599,Machine Learning
1903.01968,0.8339097423157145,Human-Computer Interaction
1903.02232,0.6449713393525416,Computer Vision and Pattern Recognition
1903.03488,0.9349014063844627,Machine Learning
1903.03488,3.67090466912789,Machine Learning
1903.12347,1.3830197828508517,Machine Learning
1903.00650,0.2636472236179912,Robotics
1903.05448,0.5094942846263737,Human-Computer Interaction
1903.08606,0.5479242290235021,Artificial Intelligence
1903.08953,0.6193467475736032,Computation and Language
1903.03523,1.300625166528506,Neural and Evolutionary Computation
1903.01061,0.3143880971352337,Machine Learning
1903.02588,1.560138931914745,Computation and Language
1903.11365,0.48231616942967276,Information Theory
1903.02988,0.9759223968539787,Neural and Evolutionary Computation
1903.06047,0.6020481289086309,Machine Learning
1903.00704,2.3848975463326982,Robotics
1903.06209,3.1270478736207705,Machine Learning
1903.02149,0.22321300471388428,Information Retrieval
1903.03829,1.2350835852005626,Robotics
1903.08248,0.7566252667592165,Robotics
1903.10203,0.2971348891572814,Computer Vision and Pattern Recognition
1903.09884,1.3049674357017607,Multimedia
1903.06619,0.3810217191744771,Computers and Society
1903.12388,0.530699931896083,Computers and Society
1903.12388,0.5000063903743217,Computers and Society
1903.10122,0.9306392184890575,Computer Vision and Pattern Recognition
1903.02125,0.5848236685301352,Social and Information Networks
1903.00640,0.3117294733739741,Robotics
1903.12307,0.43408831695207006,Networking and Internet Architecture
1903.07826,0.3527207457837978,Information Retrieval
1903.05759,1.826403991457026,Computation and Language
1903.07904,1.2194481760695428,Networking and Internet Architecture
1903.01038,0.06963224717466149,Computer Vision and Pattern Recognition
1903.00999,0.6157744930324301,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.9353294494032011,"Distributed, Parallel, and Cluster Computing"
1903.02705,1.0101592780065394,Networking and Internet Architecture
1903.02351,0.23094314393731444,Computer Vision and Pattern Recognition
1903.00820,0.66092612848246,Robotics
1903.00606,0.8694982149680447,Artificial Intelligence
1903.02223,0.31340650540231907,Networking and Internet Architecture
1903.00634,0.5432173591778278,Robotics
1903.00048,1.3232738216183486,Systems and Control
1903.00048,0.5363235658946929,Systems and Control
1903.08100,0.6431856980361165,Machine Learning
1903.01798,0.6338731959989197,Information Theory
1903.02794,0.47465785622886125,Sound
1903.02794,1.4304618773691258,Sound
1903.07801,0.7245187429378968,Computer Vision and Pattern Recognition
1903.02917,1.264496031758211,Computer Science and Game Theory
1903.04049,1.858744495601385,Databases
1903.12505,0.4634767800120686,Cryptography and Security
1903.02167,0.737821089735046,Neural and Evolutionary Computation
1903.02167,1.3002619661029093,Neural and Evolutionary Computation
1903.02510,0.3543902272061481,Neural and Evolutionary Computation
1903.01290,0.19031182003239583,Sound
1903.03980,0.646407206915426,Artificial Intelligence
1903.03980,1.0071726604840283,Artificial Intelligence
1903.08923,0.18446697983761484,Computer Vision and Pattern Recognition
1903.08808,1.0199664210235224,Computation and Language
1903.06924,1.1414545418773128,Information Theory
1903.08327,1.5169305314510202,Robotics
1903.03375,0.26238853354080804,Computers and Society
1903.06475,0.4849072175214197,Cryptography and Security
1903.00984,0.8469832021835222,Robotics
1903.09102,0.27945127333357433,Robotics
1903.07360,0.4987620092971329,Computer Vision and Pattern Recognition
1903.00955,0.7785636355491599,"Computational Engineering, Finance, and Science"
1903.06821,3.657671504307036,Digital Libraries
1903.00228,0.240207108883289,Robotics
1903.03211,1.1405723213956385,Computational Geometry
1903.08333,0.24682259207235407,Cryptography and Security
1903.05444,1.5346837405880214,Multiagent Systems
1903.03266,0.3523075986345018,Robotics
1903.03266,0.4979992809276368,Robotics
1903.04659,1.7252005455405786,Neural and Evolutionary Computation
1903.07761,0.1912459656822006,"Distributed, Parallel, and Cluster Computing"
1903.11391,1.4003109922079466,Logic in Computer Science
1903.07067,0.32349195215021465,Computer Vision and Pattern Recognition
1903.07999,1.0604012402551375,Robotics
1903.07309,0.9050215630275759,Computer Vision and Pattern Recognition
1903.06895,1.55142013711248,Software Engineering
1903.03831,0.8875300442274909,Robotics
1903.02652,0.40503971811122835,Computation and Language
1903.04842,0.18820179535527187,Computer Vision and Pattern Recognition
1903.01078,0.11863934217902164,Computer Vision and Pattern Recognition
1903.04918,1.4118516751289354,Networking and Internet Architecture
1903.11394,0.4211302245637252,Computer Vision and Pattern Recognition
1903.03945,1.342665578902004,Systems and Control
1903.03945,0.7182802726753929,Systems and Control
1903.03495,0.5427248949180357,Artificial Intelligence
1903.08152,0.3802688080211555,Computer Vision and Pattern Recognition
1903.06388,1.2719147446507257,Systems and Control
1903.11460,1.7432464070744993,Machine Learning
1903.02188,0.2475616924186575,Computation and Language
1903.03736,0.3964574056439708,Computer Vision and Pattern Recognition
1903.01704,0.662435562287695,Computers and Society
1903.05543,0.45946099868581886,Computation and Language
1903.08643,0.637515660917346,Robotics
1903.00994,1.1754501361016199,Robotics
1903.00994,1.1874908964786455,Robotics
1903.07865,2.224042099952379,Emerging Technologies
1903.00412,0.29683990771928204,Robotics
1903.01896,0.695427274348765,Neural and Evolutionary Computation
1903.11205,0.16547402190253416,Computers and Society
1903.00268,0.6369737188333408,Robotics
1903.10064,0.39306019513019996,Robotics
1903.07854,0.3616613728305207,Machine Learning
1903.06365,1.7588386040594322,Systems and Control
1903.00771,0.9786115906893034,Performance
1903.04563,1.0480958789247996,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.4987679997871699,Robotics
1903.01139,0.5698006400449623,Robotics
1903.01139,1.4781299705243405,Robotics
1903.01344,1.23694531540562,Machine Learning
1903.08094,0.3981470892667618,Computer Vision and Pattern Recognition
1903.06327,0.8605968207761693,Social and Information Networks
1903.08469,0.19116684358266756,Computer Vision and Pattern Recognition
1903.08445,1.7850889767234894,Computation and Language
1903.08990,1.4085911059063922,Systems and Control
1903.06254,0.6132606142823065,Computer Vision and Pattern Recognition
1903.07785,0.1653873898284051,Computation and Language
1903.01350,0.9804455685290973,Robotics
1903.02504,0.27446311519285765,Robotics
1903.10101,1.392120468974822,Information Theory
1903.02428,1.6786168249293576,Machine Learning
1903.02183,1.059237198727057,Artificial Intelligence
1903.02981,0.18655686871009694,Software Engineering
1903.00074,0.6897282236966351,Numerical Analysis
1903.07807,2.8508791652080347,Multiagent Systems
1903.04362,0.467583201763344,Numerical Analysis
1903.02702,0.6201389523116889,Computer Vision and Pattern Recognition
1903.05165,0.31287145269034566,Robotics
1903.11221,0.8224462524787385,Networking and Internet Architecture
1903.11332,0.611935243204691,Computer Vision and Pattern Recognition
1903.05561,0.8150368160639471,Multiagent Systems
1903.01722,0.21254853882304464,Social and Information Networks
1903.06123,2.1892511195895055,Systems and Control
1903.06205,1.5669087944112587,Systems and Control
1903.07140,1.2443846360241102,Information Theory
1903.11303,0.8717157784640577,Computer Vision and Pattern Recognition
1903.12296,0.4423871279643019,Computer Vision and Pattern Recognition
1903.06043,0.30827460211820384,Discrete Mathematics
1903.02406,1.8098441443850304,Networking and Internet Architecture
1903.01860,0.30731250514957703,Robotics
1903.07047,2.2795336742419336,Computational Geometry
1903.00902,0.27617620024797146,Information Theory
1903.11222,0.7355934474367805,Computation and Language
1903.11222,0.7364737588988346,Computation and Language
1903.02926,0.5505123825426773,Machine Learning
1903.08097,0.6046308450882069,Computation and Language
1903.08097,0.6420205169522435,Computation and Language
1903.10117,1.4413031475927405,Information Retrieval
1903.08500,1.0061187948821997,Neural and Evolutionary Computation
1903.12086,1.4102917061596674,Multiagent Systems
1903.05810,0.7110105895658348,Robotics
1903.10036,1.658742095046583,"Distributed, Parallel, and Cluster Computing"
1903.06132,0.23330889420860246,Systems and Control
1903.09075,0.6570342567042109,Networking and Internet Architecture
1903.08684,0.950482228562226,Emerging Technologies
1903.02715,1.1659670564386717,Robotics
1903.10146,0.46194538397722573,Computer Vision and Pattern Recognition
1903.11401,0.35023082743021106,"Computational Engineering, Finance, and Science"
1903.08894,1.0391955574654748,Machine Learning
1903.07033,0.25753386618821567,Human-Computer Interaction
1903.04389,0.5752629241481854,Systems and Control
1903.04057,0.6217651300383871,Machine Learning
1903.03518,0.34217650567850705,Formal Languages and Automata Theory
1903.12337,0.3421104536884648,Computer Vision and Pattern Recognition
1903.12337,0.30235021468687356,Computer Vision and Pattern Recognition
1903.06246,0.28861518207359793,Computer Vision and Pattern Recognition
1903.00183,0.10883062345880472,Computer Vision and Pattern Recognition
1903.03968,0.8378992613997774,Robotics
1903.07912,0.3983255984184094,Computer Vision and Pattern Recognition
1903.07045,0.6201754959771365,Machine Learning
1903.07933,0.5779453525272736,Computer Vision and Pattern Recognition
1903.00841,3.5072192719367488,Cryptography and Security
1903.01066,0.6408991966334545,Robotics
1903.01080,0.29709091240113755,Computation and Language
1903.11362,0.7525669587772011,Networking and Internet Architecture
1903.03348,0.6911266974414159,Machine Learning
1903.02130,0.6995393965136668,Neural and Evolutionary Computation
1903.00535,0.19113625711047616,Computer Vision and Pattern Recognition
1903.06418,1.9937496178588257,Artificial Intelligence
1903.01693,1.1877511934713714,Social and Information Networks
1903.06273,0.949992628492283,Robotics
1903.05261,0.8871081816066765,Computation and Language
1903.08431,0.4384248687832305,Databases
1903.08912,0.6107539829762507,Machine Learning
1903.03299,0.25505041610841406,Computer Vision and Pattern Recognition
1903.07224,0.6127684113500369,Computer Vision and Pattern Recognition
1903.01820,0.2060011916460088,Social and Information Networks
1903.03477,0.3800315133714056,Computer Vision and Pattern Recognition
1903.05396,0.8839543588719828,Computation and Language
1903.01728,0.3558134898698741,Computation and Language
1903.08243,0.8383095017219451,Mathematical Software
1903.06684,0.4908992204682154,Robotics
1903.06519,0.2962349975797512,Computer Vision and Pattern Recognition
1903.02137,1.2114307700031937,Computer Vision and Pattern Recognition
1903.05511,1.4825113666092962,Computer Science and Game Theory
1903.05214,1.3024053159832776,Computational Geometry
1903.06070,0.8372371141714204,Neural and Evolutionary Computation
1903.08206,0.7011617737606115,Computation and Language
1903.02725,0.6096977779860364,Robotics
1903.08114,0.398833568049483,Machine Learning
1903.04726,2.4074826083367014,Multiagent Systems
1903.04726,2.743327777396175,Multiagent Systems
1903.00131,0.33756081743340494,Robotics
1903.08828,0.9012625440641664,Machine Learning
1903.00231,0.7266543597313392,Computer Vision and Pattern Recognition
1903.02949,2.2120919002587525,Databases
1903.06837,0.6076354013333167,Computer Vision and Pattern Recognition
1903.04271,1.1560894702543645,Cryptography and Security
1903.03305,0.8186620365732024,Robotics
1903.07227,1.3145339347869707,Machine Learning
1903.07227,0.3785097516744412,Machine Learning
1903.12311,0.34752992748839245,Robotics
1903.08470,0.23880180683443764,Robotics
1903.07319,0.5358847187110222,Computation and Language
1903.03308,0.12917034273403247,Computers and Society
