pid,kld,category
1207.3370,0.33883149694118,Computer Vision and Pattern Recognition
1001.2781,0.3501032365174097,Information Theory
0904.2028,3.6405615046743494,Networking and Internet Architecture
1111.6201,1.3571412833247163,Machine Learning
1111.6201,0.6581437366604126,Machine Learning
1005.2882,0.4250321293849681,Software Engineering
0707.3231,0.8922423915257012,Discrete Mathematics
0707.3175,0.5857822684246449,Information Theory
1506.01085,0.417644580154789,Robotics
1506.01780,0.806687126850129,Robotics
0905.2990,3.3101124742898107,Information Retrieval
0808.3990,0.6934329681766069,Networking and Internet Architecture
1005.1934,0.6530541322617905,Databases
0912.1534,2.4427917322445456,Neural and Evolutionary Computation
1411.6837,0.4304702569657267,Robotics
0911.0753,0.7271143112728031,Multiagent Systems
1108.4080,1.4811429554833295,Neural and Evolutionary Computation
1108.3529,0.2635129553793979,Graphics
1108.4559,3.3753212840439146,Machine Learning
1411.3794,0.6599011847372072,Robotics
0710.3185,0.5480110294083975,Artificial Intelligence
0808.2083,0.5143711923108745,Databases
1108.5002,0.7938921526333961,Artificial Intelligence
0804.1928,1.5460908433843807,Computers and Society
1108.4115,0.9622832691192295,Systems and Control
1001.5076,1.2803914884792282,Data Structures and Algorithms
1411.3111,1.5919248470871716,Robotics
1512.04891,0.3208794930574817,Robotics
1001.1414,1.2958134592732586,Computer Science and Game Theory
1108.4361,0.5702464143592264,Computers and Society
0806.1372,1.4104687739478594,Information Theory
0804.2057,0.7091156176555493,Information Retrieval
0904.1366,0.8803126409588828,Databases
1410.5200,0.2863997557280767,Robotics
1512.06922,1.118908957510406,Robotics
1004.5262,2.2066046565525546,Neural and Evolutionary Computation
1011.3315,0.5472317970578766,Neural and Evolutionary Computation
1108.4386,0.7568855865292372,Neural and Evolutionary Computation
1411.0802,0.43587649032670067,Robotics
1411.1108,0.6489898237504785,Robotics
1108.5355,0.15966106135167887,Social and Information Networks
1102.3504,0.7295355119459023,Cryptography and Security
1102.3504,0.5384515673867156,Cryptography and Security
1206.0555,1.0070964731450234,Robotics
1206.0555,0.6587976394779704,Robotics
1003.4216,0.9327686950316568,Systems and Control
1003.3649,1.3960227127495943,Discrete Mathematics
1003.3649,1.8061540159239857,Discrete Mathematics
0803.3838,0.6685043634021852,Neural and Evolutionary Computation
1102.4258,1.4933456823120164,Computer Vision and Pattern Recognition
1102.4293,0.7121839731601421,"Computational Engineering, Finance, and Science"
1009.4677,1.5653604134982262,"Distributed, Parallel, and Cluster Computing"
1405.4054,2.3737319037443863,Computer Vision and Pattern Recognition
1003.4042,0.48798707493599586,"Computational Engineering, Finance, and Science"
0910.5215,0.7727984221013902,Networking and Internet Architecture
1205.1988,2.3442447538868336,Robotics
1003.3898,2.189034550771207,Networking and Internet Architecture
1204.0280,0.5334526407529634,Robotics
1102.4821,1.8646347340426164,Numerical Analysis
0903.3690,1.4674911774814252,Symbolic Computation
1102.2819,0.8189888084857618,"Computational Engineering, Finance, and Science"
1102.2831,0.48672094301796626,Computation and Language
1102.2743,1.657810415270315,Computer Vision and Pattern Recognition
1511.04338,0.25080509445765314,Robotics
1102.4878,0.7045256532373625,Social and Information Networks
1102.4878,0.2746161757863382,Social and Information Networks
1102.4519,1.0359357036034134,Software Engineering
0903.3676,0.33684526954356103,Computer Vision and Pattern Recognition
1006.1443,2.112501671051629,Data Structures and Algorithms
1003.3689,0.6551636490097074,Numerical Analysis
1206.0556,0.6453861327085946,Robotics
1102.3867,1.6706002288673252,Systems and Control
1009.4386,1.1184032710089964,Networking and Internet Architecture
0903.3715,1.978067233193075,Information Theory
1003.3370,0.2500289609100499,Databases
1003.3370,3.4202494960210434,Databases
1403.5919,1.6305650543657757,Computer Vision and Pattern Recognition
1005.5516,1.0963325984221275,Information Retrieval
1005.5516,0.9729262044889986,Information Retrieval
1205.1053,0.9056045408482531,Machine Learning
0803.2695,1.3429574207154373,Neural and Evolutionary Computation
1007.2212,2.1882436980180113,Robotics
0911.1767,0.6664247074510938,Computer Science and Game Theory
1002.4784,0.9740578203855299,Symbolic Computation
1002.0986,1.3244326892516054,Computational Complexity
0807.0993,0.5455790912016784,Performance
0709.3642,2.0234886199507116,Neural and Evolutionary Computation
1706.02908,0.47914607934905584,Robotics
1002.1337,0.8014429323018438,Information Theory
1009.2796,0.5752588336271036,Sound
1510.03232,1.0725996655816339,Robotics
1002.0110,0.8558793646321518,Information Theory
1008.4941,0.9419948643668598,Robotics
0806.0075,0.6738069685283835,Databases
1009.2282,1.0624890778952598,Networking and Internet Architecture
1002.4583,0.6926628969750659,Networking and Internet Architecture
1009.2738,0.7335252834783623,Numerical Analysis
0709.3921,0.4519418096448056,Information Theory
0709.3921,2.515426613594157,Information Theory
1010.5412,0.8459385548824953,Robotics
1002.3192,0.5727327402587162,Information Theory
1002.4019,2.3392968589273666,Information Theory
1205.0282,0.6479994479314195,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.7649456982231133,Robotics
0807.0928,3.8844352129965856,Data Structures and Algorithms
1002.4592,3.076254756830164,"Computational Engineering, Finance, and Science"
1002.2271,0.19528018268930886,Information Theory
1405.2128,5.542267476678463,Computer Vision and Pattern Recognition
1405.2128,1.3837916166079804,Computer Vision and Pattern Recognition
0803.2717,1.0792819103500937,Cryptography and Security
1006.3215,1.330898668405174,Artificial Intelligence
1003.0146,0.33521168413888236,Machine Learning
0911.3600,2.7830622706858326,Databases
1002.3047,0.42829878107032,Information Theory
0908.3929,2.892657410161663,Robotics
0708.1411,0.7562916736834885,Networking and Internet Architecture
1005.0416,0.4019307578773956,Robotics
1005.0416,2.719290425167865,Robotics
1009.1731,0.10866673260226206,Social and Information Networks
0903.2272,0.7432936962177603,Multimedia
1204.5431,1.1306488973250108,Computer Vision and Pattern Recognition
1003.3181,0.5972802325099075,Symbolic Computation
0908.4464,1.5338040196030303,Robotics
1003.0095,0.7337327836114625,Information Theory
0905.0749,1.4045931243060414,Robotics
0709.3641,1.0690795293185238,Neural and Evolutionary Computation
0911.3581,5.785080050263184,Computers and Society
0903.5267,2.3629005562125953,Robotics
0803.2495,0.5524376898618814,Computer Science and Game Theory
0903.2251,1.1804975908289883,Programming Languages
0710.4975,0.8257567276093755,Artificial Intelligence
0803.2365,1.101450779232037,Operating Systems
0906.5022,0.10342642841186314,Robotics
1006.4959,1.0678713336660133,Robotics
0911.3352,0.11950086136386305,Discrete Mathematics
1003.2372,2.110094052440847,Information Theory
1003.0400,1.997485304155279,Information Theory
1510.01625,1.0125652772593234,Robotics
0708.1413,1.370718783928568,Networking and Internet Architecture
0911.3318,1.2366541293551494,Information Retrieval
0911.3318,0.4051533382503785,Information Retrieval
0807.0425,0.8808297699338093,Networking and Internet Architecture
1003.3045,1.1500455369074651,Discrete Mathematics
1009.2230,0.5524809714476945,Networking and Internet Architecture
0803.2447,1.166092201401648,Discrete Mathematics
0908.3653,0.8540185776113688,Robotics
1009.1690,2.7751935472002187,Information Retrieval
1402.1668,0.7412427781085718,Information Retrieval
1210.1766,2.229789379981537,Machine Learning
1204.6583,2.321133980644701,Machine Learning
1003.0953,0.7153024574002149,Information Theory
1003.5693,0.6932489855015052,Information Theory
1002.4315,1.1243789059276978,Databases
1006.2951,2.3157320579273466,Computational Complexity
1006.2356,0.61397233958606,Cryptography and Security
1006.2249,0.16684654745911268,Discrete Mathematics
1006.4824,0.3642022346406848,Performance
0805.1226,0.6605062306255145,Networking and Internet Architecture
1006.2992,0.6140124873147794,Computer Science and Game Theory
1006.5691,0.5580115941088891,Performance
1006.0400,0.5015238966330038,Computational Complexity
1006.2498,0.5796636446831712,Information Theory
0710.4051,4.009139450698494,Information Theory
1006.1890,0.8278732592024696,Information Theory
1006.2221,1.4095090278825477,Information Theory
1006.3779,0.21025025753063417,Data Structures and Algorithms
0911.2900,0.5098677936015396,Multiagent Systems
1006.2718,0.40421582741950446,Artificial Intelligence
1006.3155,4.4987156521358305,Information Theory
1002.1581,1.0152323968419918,Networking and Internet Architecture
1006.0619,2.287095213287487,Information Theory
1006.5901,0.2501272110981656,Information Theory
0803.1521,0.6888809453926972,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.112384215864534,Symbolic Computation
0911.2902,1.2863426499084558,Multiagent Systems
0805.1154,0.3296341888990353,Digital Libraries
1006.1674,1.500492651957137,Performance
0806.4286,1.663833770057297,Numerical Analysis
0903.1337,2.0205926840895585,Systems and Control
1706.01977,1.094716211372214,Robotics
1706.01977,1.5855862007659511,Robotics
0803.1296,0.07371154777948123,Computational Geometry
0708.0741,0.6039643754918229,Information Retrieval
1006.2637,0.7963722370338744,Operating Systems
1005.4771,0.9861874030843035,Cryptography and Security
1002.1092,0.8584547698978355,Computational Geometry
1006.0396,0.6761401306999595,Logic in Computer Science
1210.0297,0.38487666018737926,Multimedia
1006.4046,0.4860471121649128,Information Theory
0806.3963,0.2570584623226133,Numerical Analysis
1006.1003,1.0381957753908193,Discrete Mathematics
1006.1690,0.5273573099153512,Information Theory
1009.0407,0.14793039624009485,Artificial Intelligence
0905.1129,1.3510655233210938,Formal Languages and Automata Theory
0903.1183,0.7922212415396046,Information Theory
0910.3848,1.4644454913819793,"Computational Engineering, Finance, and Science"
1009.5759,0.09185961403559957,Formal Languages and Automata Theory
1706.00765,0.5276213416983573,Robotics
1009.4880,2.3205804721477143,Data Structures and Algorithms
1706.00508,0.1643790088509144,Robotics
1009.1132,1.389211126972627,Multiagent Systems
0802.0861,1.7256074274044961,Neural and Evolutionary Computation
1009.0246,0.24558424005923396,Computational Complexity
1009.0300,0.7517620473847708,Computer Science and Game Theory
1009.2077,0.4061703445845761,Information Theory
0803.0778,1.3043899286431695,Information Theory
1009.4503,0.3379739939605292,Information Theory
0903.0475,1.3425731174104822,Artificial Intelligence
1404.3959,1.1186759692164678,Computers and Society
1307.5720,2.0592996872916873,Robotics
1307.5720,1.2703625917655208,Robotics
1009.0909,0.42225173106074754,Data Structures and Algorithms
1009.0909,1.557385847672391,Data Structures and Algorithms
1009.0072,0.29465421365815964,Information Theory
1209.2400,0.38014310547258073,Computation and Language
1012.1375,1.1091302901522473,Social and Information Networks
1009.0143,0.8810312452641024,Formal Languages and Automata Theory
0802.1026,0.44921210008829315,Data Structures and Algorithms
1009.5183,1.1878791893421754,Graphics
1401.6571,0.3957910261692588,Computation and Language
1009.0574,0.14765631821413064,Digital Libraries
1009.3765,1.399005783742132,Logic in Computer Science
1009.0626,1.6348582944813799,Computer Science and Game Theory
1009.5944,0.7179702614180495,Information Theory
1008.4551,0.7853220808052531,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.3543017432046109,Networking and Internet Architecture
1009.3798,1.000476914757999,Logic in Computer Science
0903.0443,0.8934974407597343,Information Theory
1009.0744,3.525427631222914,Information Theory
1009.0744,0.7915366874088632,Information Theory
1009.1575,0.40131682261988505,Computational Geometry
0805.0785,0.6531250017536255,Artificial Intelligence
1009.3599,1.421898592464243,Formal Languages and Automata Theory
1205.6010,0.47563905704434334,"Computational Engineering, Finance, and Science"
1205.5672,1.0343281329074419,Numerical Analysis
1012.0490,0.7754855515031611,Neural and Evolutionary Computation
1205.5602,0.4245196677301023,Information Theory
0901.2416,0.49427228816765767,Sound
1205.0879,2.1975154925912737,Symbolic Computation
1205.4883,1.607370237124803,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.26524971269573305,"Computational Engineering, Finance, and Science"
1205.4174,1.3274618094247848,Discrete Mathematics
1205.6974,1.7492390818661363,Information Theory
1205.5946,0.15473692225237579,Discrete Mathematics
1205.6855,0.14063095199325457,Information Retrieval
1205.4928,0.35030482401756396,Software Engineering
1205.4611,0.5231875413126044,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.660470903489929,Networking and Internet Architecture
1205.6024,0.7373649252031061,Social and Information Networks
1205.5788,0.9807953158907089,Computer Science and Game Theory
1205.5788,0.890413433633509,Computer Science and Game Theory
1205.2833,0.7844729295152251,Information Theory
1205.0622,0.6879347517573856,Computer Science and Game Theory
1704.04663,2.5505495315918014,Robotics
1205.6373,0.5135761810460996,Digital Libraries
1205.6594,0.7248370902643225,Software Engineering
1205.2927,0.32299879154786526,Mathematical Software
1205.4423,2.1775747257809495,Numerical Analysis
1205.5055,1.8193322995290873,"Distributed, Parallel, and Cluster Computing"
1205.3305,0.9127625959843375,Networking and Internet Architecture
1205.6867,1.6862663037988248,Discrete Mathematics
1205.4681,1.1193758944972927,Cryptography and Security
1205.4681,1.5013153736571965,Cryptography and Security
1205.6822,0.4222551204062328,Social and Information Networks
1205.5569,2.1321364665404827,Information Retrieval
1304.7211,1.3157996639117409,Computer Vision and Pattern Recognition
1205.2465,1.3952902967172405,Databases
1205.1203,0.7380012197262996,Networking and Internet Architecture
1205.2822,0.6176402301778963,Information Retrieval
1704.04585,0.4230784993059476,Robotics
1304.7856,0.8652768263329011,Software Engineering
1205.5928,2.4132436136358884,Data Structures and Algorithms
1205.0076,0.2238513978386135,Systems and Control
1205.0537,1.1726371344816557,Social and Information Networks
1205.2310,0.2755392310887604,Formal Languages and Automata Theory
1205.5824,0.25870831350136375,Numerical Analysis
1205.0131,0.12238143199269966,Discrete Mathematics
1205.6654,1.4720593289924149,Numerical Analysis
1205.0435,0.8017580867039238,Databases
1205.4397,0.09588588115342046,Discrete Mathematics
1205.2428,0.8920314071295132,Hardware Architecture
1205.6186,0.5260545813637377,Information Theory
1205.6186,0.8201215881783342,Information Theory
1205.2251,1.5609848413631062,Social and Information Networks
1205.4389,0.7576982939100988,Information Theory
1205.2880,0.8181821519933903,Databases
1205.0085,0.7290845200242864,Information Theory
1205.2926,1.3675173482208987,Symbolic Computation
1205.2026,0.8825990904435135,Information Theory
1205.0193,0.6648475743941011,Discrete Mathematics
1205.5871,0.46545060143002664,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.6204977298595648,Information Retrieval
1704.04672,1.23103554740093,Robotics
1704.04672,0.4342416278992857,Robotics
1205.1779,0.7812655554265465,Information Retrieval
1205.3932,0.34358365697635523,Networking and Internet Architecture
1205.3015,0.4790104663388989,Discrete Mathematics
1205.3015,1.7702102512620916,Discrete Mathematics
1205.7041,0.20913530297534175,Formal Languages and Automata Theory
1205.5783,0.6574791918900479,Software Engineering
1205.0652,1.3828959063952424,"Distributed, Parallel, and Cluster Computing"
0907.4919,0.8737404943609516,Cryptography and Security
1309.5137,1.7002515939069285,Programming Languages
1702.08742,0.4361477316826084,Robotics
1703.00461,1.8593048612103051,Robotics
1309.7817,0.7772954402615256,Information Theory
1309.3195,1.386306425192346,Information Theory
1309.1737,1.3363469087911057,Numerical Analysis
1309.7583,0.6432628665195339,Information Theory
1309.7690,1.6398406317944034,Neural and Evolutionary Computation
1309.1200,0.5498784461146577,Networking and Internet Architecture
1309.4514,0.7683504047964513,Computational Complexity
1309.7950,0.2742946102740716,Software Engineering
1309.5414,1.553569132184517,Systems and Control
1309.7555,0.04508960131119746,Numerical Analysis
1309.1220,3.566453904581748,Computer Science and Game Theory
1309.2963,0.45927498105222203,Social and Information Networks
1309.3132,0.9339545464552437,Information Retrieval
1309.1567,1.5107429059919883,"Computational Engineering, Finance, and Science"
1702.08695,1.016441218994595,Robotics
1309.5984,0.09527792721087824,Artificial Intelligence
1309.3775,0.8085684885072033,Artificial Intelligence
1309.5396,2.278241401380828,Information Theory
1309.7694,0.47403154748785525,"Computational Engineering, Finance, and Science"
1309.1416,1.3005711995826421,Cryptography and Security
1309.2517,3.1934790296644917,Databases
1309.4161,1.856734837348383,Social and Information Networks
1309.3716,1.568636373775851,Systems and Control
1309.0346,2.021190520909858,Data Structures and Algorithms
1309.7460,0.312720210638824,Computational Complexity
1309.6715,0.38938238721530805,Computer Science and Game Theory
1309.2328,0.15249829610038712,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.9895568616380175,"Computational Engineering, Finance, and Science"
1309.1928,1.557008163471027,Systems and Control
1309.5148,2.3386449995303025,Programming Languages
1309.6947,1.196345618625925,Logic in Computer Science
1309.7640,2.2565216115183233,Multimedia
1309.7393,0.9800018663680318,Information Retrieval
1309.5896,1.0022328592816532,Neural and Evolutionary Computation
1309.5422,0.39663586512570714,Systems and Control
1309.7828,1.7097929827510403,Numerical Analysis
1309.7517,0.560365190514799,Information Retrieval
1309.3151,0.5827620264241614,"Distributed, Parallel, and Cluster Computing"
0907.5058,1.906544384486077,Formal Languages and Automata Theory
0907.4870,1.8021006417936003,Networking and Internet Architecture
0907.4870,0.8913537139295674,Networking and Internet Architecture
1309.2304,2.1247784998039823,Information Theory
1309.1110,0.5103729326239604,Networking and Internet Architecture
1309.1110,1.6339905489315036,Networking and Internet Architecture
1309.7472,0.7621900665430404,Graphics
1309.3597,1.0499577510306495,Networking and Internet Architecture
1309.3317,1.0093360524297408,Systems and Control
1309.3957,0.6068833993242052,"Computational Engineering, Finance, and Science"
1309.0898,1.084198349226918,Information Theory
1309.0073,0.40136472108651705,Cryptography and Security
1309.7463,0.11168548220525483,Social and Information Networks
1309.3242,1.786034724537106,Artificial Intelligence
1309.3618,1.0795157894999234,Networking and Internet Architecture
1309.4938,0.21138498039483491,Information Retrieval
1309.5826,0.4010309220038644,"Distributed, Parallel, and Cluster Computing"
1309.2402,1.0121163583998007,Social and Information Networks
1309.0535,1.3994547747326131,Systems and Control
1309.0145,0.6913408230768432,Information Theory
1309.6468,1.3228164278044274,Cryptography and Security
1309.1779,1.2570847700411367,Computational Complexity
1309.2922,0.5866925774799376,Computer Science and Game Theory
1309.6307,0.8181137922151915,Systems and Control
1309.2172,1.6023740697783397,Systems and Control
1309.0861,0.5598009907412462,Networking and Internet Architecture
1309.5503,0.46757959564311224,Digital Libraries
1309.5478,0.34983146546826904,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.47617881486962027,Networking and Internet Architecture
1309.7881,0.9887266122010816,Networking and Internet Architecture
1309.7881,0.27759054834599944,Networking and Internet Architecture
1309.6452,1.1653257334550338,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.7067921233505692,"Distributed, Parallel, and Cluster Computing"
1309.5885,0.679948127211693,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.759413063649965,Numerical Analysis
1309.5836,0.4837746010056269,Information Theory
1309.5836,2.8982122124352254,Information Theory
1309.2444,0.9098203366509244,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.5469532817902687,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.31474170602824864,Digital Libraries
0809.3140,1.3764935405614689,Databases
1309.3959,0.8569026962162908,Social and Information Networks
0809.3447,0.06722921151950119,Human-Computer Interaction
1309.0873,0.8430709715585625,Systems and Control
1309.7315,1.3309796366918536,Systems and Control
1309.7688,1.3199651647736368,"Computational Engineering, Finance, and Science"
1309.0129,0.6899719582523849,Information Retrieval
1309.7937,1.2734874762745545,Systems and Control
1309.7937,1.0329446577542893,Systems and Control
1309.3319,1.0459501018671133,Networking and Internet Architecture
1309.2175,0.13118393311568002,Social and Information Networks
1309.2734,0.5041797667334227,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.3369329838682154,"Computational Engineering, Finance, and Science"
1309.2735,0.6785087922051111,Networking and Internet Architecture
0809.3187,1.6479862545156336,"Computational Engineering, Finance, and Science"
1309.0719,0.5660876149587887,Neural and Evolutionary Computation
1309.5105,1.1895034315390733,Systems and Control
1309.4156,0.7006165532896185,"Computational Engineering, Finance, and Science"
1309.2747,1.3596390865834438,Artificial Intelligence
1703.00227,1.083498074680514,Robotics
1303.5778,0.5681976490523145,Neural and Evolutionary Computation
0907.5096,1.0582073367512161,Discrete Mathematics
1309.4616,0.12817193819250555,Numerical Analysis
1309.6243,0.2904259112366235,Numerical Analysis
1309.3908,0.25134852859755047,Social and Information Networks
1309.1485,1.195984502566879,Software Engineering
1309.1815,0.7936908875783244,Computer Science and Game Theory
1309.1815,0.6793890013552625,Computer Science and Game Theory
1309.0365,1.176827267270328,Systems and Control
1309.1894,1.0553159573652706,Performance
1309.4067,1.0111793166909615,Social and Information Networks
1309.4067,0.7962936570997673,Social and Information Networks
1309.4009,0.2714377313383366,Digital Libraries
0907.5032,0.2989245511086326,Artificial Intelligence
1309.6225,0.7573904914638103,Social and Information Networks
1309.5316,0.7617275629683565,Artificial Intelligence
1309.0978,0.7195965971006982,Discrete Mathematics
1309.4085,0.5985187901789639,Artificial Intelligence
1309.7341,0.7309880460539644,Software Engineering
0809.3485,2.919600410125402,Multimedia
1309.0834,2.195155202540959,Information Theory
1309.3458,0.7118781021519272,Data Structures and Algorithms
1309.0392,1.6085332690934,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.43726422743864135,Neural and Evolutionary Computation
1309.6001,1.1400273440647086,Social and Information Networks
1309.3052,0.9451928825135744,Software Engineering
1309.5762,0.7171733644081913,Social and Information Networks
1309.0893,0.5155382281397572,Formal Languages and Automata Theory
1309.3197,0.5972551188889207,Multiagent Systems
1309.4767,0.27839026762370933,Computational Complexity
1309.4251,1.9878342744121562,Systems and Control
1309.4251,1.9931892644602773,Systems and Control
1703.00194,0.7262377334195923,Robotics
1309.2675,1.3000806576421355,Databases
1309.5479,1.5011959367738454,Mathematical Software
1309.0276,0.6606243371571151,Networking and Internet Architecture
1309.4923,0.22893108214718358,Information Theory
1309.3797,0.8692932856509298,Social and Information Networks
1309.3733,1.424279864876734,Databases
1309.3917,0.9478141089409547,Artificial Intelligence
1309.0422,0.6219557959168688,Discrete Mathematics
1309.3830,0.31059758435836354,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.15676342090666,Databases
1703.00477,0.2258786630552775,Robotics
1309.3260,0.8076526441500262,Networking and Internet Architecture
1309.5931,1.545868894833537,Neural and Evolutionary Computation
1309.5931,1.9162961986629976,Neural and Evolutionary Computation
0907.5024,2.5311807523878147,Information Theory
1309.0752,0.510172797993826,Networking and Internet Architecture
1404.0576,0.5157308697838654,Systems and Control
1404.4702,1.342073669950343,Machine Learning
1404.3614,0.868961685323319,Numerical Analysis
1404.3329,1.701192815414407,"Computational Engineering, Finance, and Science"
1404.3677,0.8683305187014491,Information Theory
1404.4852,1.8983679606761699,Computational Complexity
1404.4852,2.865428844563991,Computational Complexity
1404.7651,1.0805875883154499,Information Theory
1404.2034,0.5697895226242778,Databases
1404.2923,0.08907836833960081,Social and Information Networks
1404.4132,1.390226844368173,Numerical Analysis
1404.2964,0.7215294046079652,Computer Science and Game Theory
1404.0138,1.2313864424313765,Machine Learning
1612.06008,1.6887340973924583,Robotics
1404.6818,0.5138500136261478,Information Theory
1404.6818,0.8102002742989188,Information Theory
1404.3448,1.1698343786981478,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.7653522740423238,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.17263965165576,Information Theory
1404.2590,3.417372564671742,Social and Information Networks
1404.0855,0.9709176888236474,Software Engineering
1404.7571,0.48945456085329697,Databases
1404.6222,1.9289084648927346,Human-Computer Interaction
1404.1377,0.7120997355991925,Machine Learning
1612.05793,1.2756528316636582,Robotics
1404.7799,0.5587925846401349,Networking and Internet Architecture
1404.6993,0.19140471552281663,Social and Information Networks
1404.6570,0.70436530781469,Databases
1404.3461,0.866737073349629,Databases
1404.3221,1.612647702940507,Systems and Control
1404.5480,1.0236799988982812,Discrete Mathematics
1404.3456,0.8334465534989487,"Distributed, Parallel, and Cluster Computing"
1404.3368,0.888966249920181,Machine Learning
1404.6793,0.6885922602278265,Systems and Control
1404.4106,2.387070711537079,Computer Science and Game Theory
1404.0079,0.5002693867219961,Logic in Computer Science
1404.7803,0.3467735125082956,Networking and Internet Architecture
1404.6383,0.6356532585634601,Mathematical Software
1404.4226,0.7854978894725435,Human-Computer Interaction
1612.05143,0.7302305852966549,Robotics
1404.3997,0.4697973997748615,Information Theory
1404.0298,0.632741872484869,Information Theory
1404.0298,1.026254197313008,Information Theory
1404.5905,0.18435091363646386,Social and Information Networks
1404.0781,1.3695476174998509,Cryptography and Security
1404.1313,0.6255809276171614,Multimedia
1404.4639,0.7696812302054475,Networking and Internet Architecture
1404.4639,1.133654090830002,Networking and Internet Architecture
1404.4936,0.2700171626746112,Information Retrieval
1404.4909,0.4095329927331265,Data Structures and Algorithms
1404.2948,0.2908035725966027,Machine Learning
1404.0321,1.6302859791506201,Data Structures and Algorithms
1404.6635,1.106271038247821,Systems and Control
1404.3311,2.616449589030195,Formal Languages and Automata Theory
1404.7695,0.5667854308376254,Logic in Computer Science
1404.5513,1.1415661557311152,Discrete Mathematics
1404.2371,1.0831082538155123,Symbolic Computation
1404.3757,0.25937503919226357,Social and Information Networks
1404.2342,0.7038775111567794,Information Retrieval
1404.0089,2.4233045101905635,Programming Languages
1404.1997,0.1815964841307696,Networking and Internet Architecture
1404.5901,0.6163052906327557,Systems and Control
1404.3403,1.4457526837936105,Computational Geometry
