pid,kld,category
1410.6909,0.8647947661332882,Computer Vision and Pattern Recognition
1611.01501,0.8473877788152575,Software Engineering
1611.01101,0.8377525901397478,Computation and Language
1611.08803,1.0823133921685777,Data Structures and Algorithms
1611.07605,1.2118526024129948,Computer Science and Game Theory
1611.04426,0.92279835379197,Cryptography and Security
1611.00254,0.4463377611654909,Social and Information Networks
1611.02119,2.2248310701682605,Information Retrieval
1611.05222,1.2697399587498828,Information Retrieval
1611.06639,0.3803306902165221,Computation and Language
1611.06892,0.4149875929692724,Mathematical Software
1611.03660,0.9743880477871014,Computers and Society
1611.07362,0.18521559160464146,Computational Geometry
1611.05817,0.5847508616664834,Artificial Intelligence
1611.06548,2.0669349764724583,Symbolic Computation
1611.06069,0.8919459022798307,Computer Vision and Pattern Recognition
1611.05086,2.130394313602829,Computational Complexity
1611.06292,0.34941083246322674,Human-Computer Interaction
1611.08938,0.82212951055508,"Distributed, Parallel, and Cluster Computing"
1611.03991,1.201809028492742,Computer Science and Game Theory
1611.09613,0.49642343793343446,Computer Science and Game Theory
1611.04288,1.0831865705093264,Databases
1611.05760,0.4923931674286295,Computer Vision and Pattern Recognition
1611.06831,1.1152797225059814,Social and Information Networks
1611.03954,1.22877830830803,Artificial Intelligence
1611.06232,0.3482421408418225,Digital Libraries
1611.08220,0.5007100643527702,Networking and Internet Architecture
1611.02756,1.0297869464304634,Social and Information Networks
1611.07624,1.774543741520256,Software Engineering
1611.07651,1.0329987759585777,Information Theory
1611.01985,0.6910344401854377,"Distributed, Parallel, and Cluster Computing"
1611.07073,0.7062441495900098,Computational Geometry
1611.08514,1.7299662269336753,Information Theory
1611.09230,0.16892596760925993,Software Engineering
1611.09394,0.572401370796679,Computer Vision and Pattern Recognition
1611.04654,0.6388758739731645,Social and Information Networks
1611.10021,0.37120446940236224,Software Engineering
1611.03407,1.216593765216101,Networking and Internet Architecture
1611.08847,0.885253668290801,Software Engineering
1611.08438,0.34071493889251947,"Computational Engineering, Finance, and Science"
1611.01661,0.7191739800082266,Computational Geometry
1611.04326,0.7414370833593096,Computation and Language
1611.04326,0.5877276132437449,Computation and Language
1611.10068,0.9045838864986971,"Distributed, Parallel, and Cluster Computing"
1611.01172,0.33539044547913044,Sound
1611.04209,0.4237851419732647,Discrete Mathematics
1611.00995,0.8195093386909141,Computation and Language
1611.04017,0.806765198607776,Networking and Internet Architecture
1611.02516,0.7937327313174175,Software Engineering
1611.01647,0.4922337249837604,Data Structures and Algorithms
1611.07478,0.987548696348568,Artificial Intelligence
1611.09948,1.7973620795205474,Artificial Intelligence
1611.01546,1.412931395929133,Databases
1611.10024,0.23775407139899146,Software Engineering
1611.01730,0.28299795981478165,Computer Vision and Pattern Recognition
1611.05927,0.41137658917457437,Computer Vision and Pattern Recognition
1611.06529,0.883484016944421,Data Structures and Algorithms
1611.05521,0.33645064804879854,Machine Learning
1611.09751,0.5754251472789325,Social and Information Networks
1611.05588,0.38795488939393247,Computer Vision and Pattern Recognition
1611.02419,1.6549736078631978,Social and Information Networks
1611.09238,0.44378921683690326,Computation and Language
1611.08547,1.3922646810559904,Cryptography and Security
1611.09799,0.40906219246163905,Computation and Language
1611.00665,0.23730332446289845,Data Structures and Algorithms
1611.04655,4.8028430381187315,Computer Vision and Pattern Recognition
1611.05087,0.3239928109233824,Networking and Internet Architecture
1611.09017,1.2843700734988137,Discrete Mathematics
1611.08487,0.4366571021744533,Computer Science and Game Theory
1611.05548,0.4724571258076089,Information Theory
1611.03081,0.733859803932163,Sound
1611.08527,0.8581859860767272,Computer Vision and Pattern Recognition
1611.01919,2.134448154873314,Databases
1611.01403,0.32984471604001014,Data Structures and Algorithms
1611.00675,1.3343811202900497,Mathematical Software
1611.09501,0.3888847264443353,Information Theory
1611.05549,1.8857346764416503,"Distributed, Parallel, and Cluster Computing"
1611.05356,0.9503571277977304,Networking and Internet Architecture
1611.07808,0.2845356946280431,Computational Geometry
1611.08343,1.091360063707509,Networking and Internet Architecture
1611.01891,0.494381270342851,Machine Learning
1611.04076,0.7316990745808116,Computer Vision and Pattern Recognition
1611.01962,0.9003927699219345,Computer Vision and Pattern Recognition
1611.10078,1.113630829359602,Formal Languages and Automata Theory
1611.06937,1.0622320207661575,Neural and Evolutionary Computation
1611.02177,0.5605799655707107,Systems and Control
1611.00975,1.6628778376281195,Computational Complexity
1611.05164,0.7209843800464071,Systems and Control
1611.08951,1.2026671614696838,Multiagent Systems
1611.01276,0.8279060495127943,Machine Learning
1611.01507,1.033351744743548,Programming Languages
1611.09384,1.7241844337918406,Machine Learning
1611.00558,1.482430449706278,Information Retrieval
1611.06385,0.4396899565344263,Computational Complexity
1611.09830,0.306331949126707,Computation and Language
1611.04230,0.20908847070019143,Computation and Language
1611.07420,0.8135958948738672,Computer Science and Game Theory
1611.08691,1.3786728822479184,Computer Science and Game Theory
1611.06951,0.22260845749059036,Databases
1611.07620,2.1290420011207982,Programming Languages
1611.02569,2.317959967021666,Symbolic Computation
1611.05777,1.7624204311480678,Computer Vision and Pattern Recognition
1410.4445,0.5263587829422298,Computation and Language
1611.05186,0.6289239104096973,Systems and Control
1611.00230,0.9445029933688411,Robotics
1611.00467,1.6609796145222535,Programming Languages
1611.00020,0.539121138961734,Computation and Language
1611.01428,0.5046370314746719,Information Theory
1611.08647,1.0963173919325455,Networking and Internet Architecture
1611.09030,0.6019204876108075,Social and Information Networks
1611.00531,0.49052440713321904,"Computational Engineering, Finance, and Science"
1611.00582,0.6148972331672901,Systems and Control
1611.08769,1.7521344268483219,Cryptography and Security
1611.05819,0.7951526168932586,Computational Complexity
1611.09100,0.819659198858285,Computation and Language
1611.09379,0.9222582521645706,Numerical Analysis
1611.00028,0.481402423344221,Computational Complexity
1410.4650,0.20808693850954202,Computer Vision and Pattern Recognition
1611.01560,1.2182330321858263,Databases
1611.02429,1.2822721886902027,Software Engineering
1611.04899,0.43980650590912207,Computer Vision and Pattern Recognition
1611.04529,0.5241114269806405,Social and Information Networks
1611.02565,1.0770016739041128,Social and Information Networks
1611.08983,0.7334181472057407,Computer Vision and Pattern Recognition
1611.07306,0.41880533135740466,Symbolic Computation
1611.04687,1.2228663980866978,Neural and Evolutionary Computation
1611.01799,0.7242094063729627,Machine Learning
1611.01874,0.5606745401904277,Computation and Language
1611.09065,0.8864212112147606,Computers and Society
1611.05743,0.4693043509519729,Machine Learning
1611.09985,1.3708697820052997,Formal Languages and Automata Theory
1611.09946,0.30876250138362876,Systems and Control
1611.05754,0.2483122853996259,Computational Complexity
1611.04524,0.9974600687873175,Computer Science and Game Theory
1611.02052,1.429208443210001,Systems and Control
1611.09526,0.7231435162118829,Sound
1611.09978,0.5324665219891436,Computer Vision and Pattern Recognition
1611.03736,1.2955122909502292,Databases
1611.06915,0.5044481138768004,Computational Geometry
1611.02001,1.8480336826536683,Networking and Internet Architecture
1611.06963,1.1061482148094952,Social and Information Networks
1611.09121,0.9164280962890263,Systems and Control
1611.09714,0.29592697518599653,Emerging Technologies
1611.01947,1.823976847437754,Symbolic Computation
1611.08686,0.1523351939708843,Cryptography and Security
1611.04159,0.5711707453450481,Computer Science and Game Theory
1611.04233,0.33174148618423954,Computation and Language
1611.00421,1.1147734299527745,Computer Vision and Pattern Recognition
1611.08198,0.5668889180438123,Data Structures and Algorithms
1611.02090,0.3492800128726858,Computers and Society
1611.01761,0.46810390413218156,Systems and Control
1611.05216,0.5463598512242756,Computer Vision and Pattern Recognition
1611.05141,1.0334628425169023,Neural and Evolutionary Computation
1611.03895,0.5015681714841372,Networking and Internet Architecture
1611.01974,1.0096182994783387,Information Retrieval
1611.10022,0.16318115179229167,Software Engineering
1611.00126,0.4505606485055454,Computation and Language
1611.02216,1.2902741767494246,Discrete Mathematics
1611.05934,0.7021299560961358,Machine Learning
1611.05183,0.4269831801331164,Logic in Computer Science
1611.01838,0.16333666121802493,Machine Learning
1611.08422,1.9033228620204221,Cryptography and Security
1611.08400,0.8525886945930615,Discrete Mathematics
1611.07115,0.7264139588564728,Machine Learning
1611.00144,0.3261961433923355,Machine Learning
1611.07715,0.4711435141511859,Computer Vision and Pattern Recognition
1611.02491,0.8682398424339163,Networking and Internet Architecture
1611.01715,1.280620321205505,Multimedia
1611.10120,0.8345643542510316,Artificial Intelligence
1611.07782,1.1377709913242342,Networking and Internet Architecture
1611.09567,1.9429428461771545,Mathematical Software
1611.02023,0.4346272727219771,Numerical Analysis
1611.00616,0.2260430833052448,"Computational Engineering, Finance, and Science"
1611.08215,1.1125834901363048,Computer Vision and Pattern Recognition
1611.02400,0.538720695190955,Discrete Mathematics
1611.04456,0.391945298840495,Emerging Technologies
1611.06092,1.0687500489221964,Social and Information Networks
1611.01286,0.6628122325289049,Software Engineering
1611.10187,0.9842831167000305,Software Engineering
1611.00886,0.6046763677756718,Computational Complexity
1611.05072,1.3945031174475997,Emerging Technologies
1611.00484,1.1078744671801017,Databases
1611.08056,0.5503030951794584,Systems and Control
1611.01990,0.4659476379663305,Graphics
1611.05977,0.841084642678414,Machine Learning
1611.02351,2.434868923342866,Discrete Mathematics
1611.08207,0.847493837476633,Computer Vision and Pattern Recognition
1611.02589,0.561116882220639,Data Structures and Algorithms
1611.08749,1.1647838514984084,Sound
1611.10107,0.8115877750346756,Cryptography and Security
1611.08397,1.4281152548112117,Multimedia
1611.10268,2.433787220863749,Information Theory
1611.09261,1.3042523047874246,Cryptography and Security
1611.01186,2.714499622536738,Neural and Evolutionary Computation
1611.03664,0.3221301108723103,Social and Information Networks
1611.03677,0.6802367022593242,Graphics
1611.02530,0.1994196655839425,Social and Information Networks
1611.01879,0.49864161099881416,Data Structures and Algorithms
1611.08894,0.2824102450096737,Digital Libraries
1611.05604,1.3340755660058319,Social and Information Networks
1611.02506,1.3889243237028077,Data Structures and Algorithms
1611.06914,0.5406459396797819,Systems and Control
1611.05368,1.1739594928966233,Computer Vision and Pattern Recognition
1611.02329,1.2811619455111645,Computer Science and Game Theory
1611.05901,0.5260326546799095,Symbolic Computation
1611.02508,0.5038699775147268,Social and Information Networks
1611.07848,1.375368721125603,Information Theory
1611.07109,2.0535315501290667,Cryptography and Security
1611.08868,0.5898291450895131,Software Engineering
1611.07438,1.458867620637245,Machine Learning
1611.03949,0.8937536534320586,Computation and Language
1611.08004,2.193688169525962,Software Engineering
1611.08208,0.7536001870698479,Logic in Computer Science
1611.02117,0.6704416190990283,Networking and Internet Architecture
1611.08096,0.7428396627885337,Information Retrieval
1611.07351,0.7202367341490103,Sound
1611.09702,0.38168485722525647,Systems and Control
1611.05642,1.9213387876358523,Cryptography and Security
1410.5861,0.6582383261002817,Computer Vision and Pattern Recognition
1611.10053,0.5795810158428274,Software Engineering
1611.05778,0.8746297888595012,Computers and Society
1611.05384,0.16534895119335116,Computation and Language
1611.01572,0.05842119960805473,Human-Computer Interaction
1611.02493,0.3111187508871937,Digital Libraries
1611.06197,0.7905125026238142,Neural and Evolutionary Computation
1611.04786,0.5474493010750955,Cryptography and Security
1611.05633,1.4163327005591733,Discrete Mathematics
1611.00602,0.5324685506038203,Programming Languages
1611.05122,0.8182037286400774,Networking and Internet Architecture
1611.04767,0.5214669971108009,Neural and Evolutionary Computation
1611.04838,3.032720987664832,Software Engineering
1611.00502,1.9764294600933359,Discrete Mathematics
1611.04481,0.16655005198424214,Computer Vision and Pattern Recognition
1611.02460,0.4085658588678488,Discrete Mathematics
1611.01199,0.435458062761573,Information Theory
1611.05416,0.4747585641643972,Machine Learning
1611.08396,0.3226683874388623,Cryptography and Security
1611.04639,0.7738940400632791,Digital Libraries
1611.09510,0.7635221307540347,Machine Learning
1611.01964,1.549657027172072,Machine Learning
1611.10181,0.22842891889243905,Software Engineering
1611.02370,0.9759358287291786,Networking and Internet Architecture
1611.08882,1.674250363176684,Cryptography and Security
1611.04455,1.0729221006693095,Multimedia
1611.03270,0.3328072371385199,Computer Vision and Pattern Recognition
1611.01967,0.6030971851197275,Machine Learning
1611.03898,1.7217641285932932,Machine Learning
1611.08367,1.74767474791888,Information Theory
1611.07995,0.3267159967191333,Emerging Technologies
1611.08350,0.6342840801972457,Computer Vision and Pattern Recognition
1611.09906,1.2655705061523865,Programming Languages
1611.02528,0.9716810548963257,Logic in Computer Science
1611.06721,0.4127619654156288,"Computational Engineering, Finance, and Science"
1611.04433,0.44956608538480375,Software Engineering
1611.01868,1.2642200951949516,Computation and Language
1611.09577,0.3475995412475478,Computer Vision and Pattern Recognition
1611.01824,0.9175741211034422,Systems and Control
1611.09219,1.1922011383030706,Computer Science and Game Theory
1611.02338,1.3163383586735473,Systems and Control
1611.08520,0.3398581557305341,Human-Computer Interaction
1611.06128,2.7756211779229965,Databases
1611.10357,0.6325818113798819,Digital Libraries
1611.09515,0.9584709340108288,Computer Science and Game Theory
1611.06271,0.3507022092757652,"Computational Engineering, Finance, and Science"
1611.08815,1.1259823254315005,Computer Vision and Pattern Recognition
1611.05943,0.2768612732335061,Networking and Internet Architecture
1611.04684,0.47607914437305277,Computation and Language
1611.00966,1.262235062224065,Sound
1611.08331,1.3796609722449231,Machine Learning
1611.06500,0.32940748921553276,Data Structures and Algorithms
1611.07555,0.9208745032367079,"Distributed, Parallel, and Cluster Computing"
1611.04665,0.8738215723779962,Emerging Technologies
1611.01294,1.1503793693161128,Networking and Internet Architecture
1611.08826,0.6495630295310028,Computer Science and Game Theory
1611.07596,0.8382324740961865,Computer Vision and Pattern Recognition
1611.03946,0.9628211450241227,Computational Geometry
1611.02541,0.5060109845178676,Computational Geometry
1611.06875,0.4684916648741693,Networking and Internet Architecture
1611.05724,0.5259421156534447,Machine Learning
1611.02041,1.5712126313322554,Machine Learning
1611.03543,1.4938494504671562,Databases
1611.02881,0.9255841249458258,Networking and Internet Architecture
1611.03906,0.6279577380038054,Human-Computer Interaction
1611.07302,0.6464752217132889,Systems and Control
1611.08135,0.6622419069785833,Information Retrieval
1611.05831,1.5129820818978228,Formal Languages and Automata Theory
1611.08572,1.8153489230245285,Artificial Intelligence
1611.06423,0.24250995556126903,Computation and Language
1410.6905,0.48429966217032194,Sound
1611.07065,1.974563821132386,Neural and Evolutionary Computation
1611.03358,1.515852838580427,Computational Geometry
1611.01479,0.369497255401262,Data Structures and Algorithms
1611.09405,1.0771550682153817,Computation and Language
1611.00097,0.5587788377663422,Computers and Society
1611.09928,0.38007123517365166,Computer Science and Game Theory
1611.09332,1.5792788248579104,Cryptography and Security
1611.05359,0.8135508817703798,Data Structures and Algorithms
1611.07366,0.4017568573412562,Networking and Internet Architecture
1611.07909,0.3807510910924184,Computer Vision and Pattern Recognition
1611.02147,1.3741805548518167,Graphics
1611.02256,1.0712721871584996,"Computational Engineering, Finance, and Science"
1611.05539,0.2523486096479493,"Distributed, Parallel, and Cluster Computing"
1611.04278,0.3358808963443976,Networking and Internet Architecture
1611.03618,1.0925659608587244,Computers and Society
1611.01504,1.3652019867637901,Artificial Intelligence
1611.02049,1.917943909507015,Robotics
1611.03298,1.1326764163155698,Social and Information Networks
1611.07258,3.368200397347037,Discrete Mathematics
1611.00453,0.5648272129291151,Information Theory
1611.08996,0.5067472043307408,Computational Geometry
1611.07701,1.4339928099001344,Data Structures and Algorithms
1611.04167,1.5552913623194526,"Distributed, Parallel, and Cluster Computing"
1410.5926,0.4256407314762197,Computer Vision and Pattern Recognition
1611.10191,0.9312333980047214,Computer Science and Game Theory
1611.02831,0.5968657369259012,Mathematical Software
1611.08492,0.5463256378490055,Human-Computer Interaction
1611.04021,0.2140262105370094,Computer Vision and Pattern Recognition
1611.03404,0.9567692890151346,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.45054842848366694,Software Engineering
1611.00483,0.824143425168506,Computation and Language
1611.04444,1.0142403622784246,Logic in Computer Science
1611.07722,0.5285859162204499,Cryptography and Security
1611.03596,0.2824841214691676,Computation and Language
1611.03424,0.8889870585667479,Cryptography and Security
1611.05513,0.3772471509621818,Computational Geometry
1611.08737,0.1391818481287169,Machine Learning
1410.4688,1.0452312242053448,Computer Vision and Pattern Recognition
1611.03686,0.2895643191482516,Systems and Control
1611.06557,0.2034583784340329,Discrete Mathematics
1611.07360,0.372219769470262,Computational Geometry
1611.10316,0.7230525703868466,Hardware Architecture
1611.08661,0.36430742786484444,Computation and Language
1611.00606,0.0788768874962752,"Computational Engineering, Finance, and Science"
1611.04976,0.4556804684573511,Software Engineering
1611.02885,2.1764217820027523,Artificial Intelligence
1611.03321,0.7580635068517327,Neural and Evolutionary Computation
1611.07592,0.7539959038182769,Discrete Mathematics
1611.04474,0.3678057316004523,Hardware Architecture
1611.08743,1.9617242440758418,"Distributed, Parallel, and Cluster Computing"
1611.01429,0.452952504986506,Logic in Computer Science
1611.03616,1.4449481498770207,Computers and Society
1611.01827,2.1977808831982344,Systems and Control
1611.00864,0.3921025939756245,Neural and Evolutionary Computation
1611.06673,0.7117456117790649,Information Theory
1611.02988,0.7026869497841717,Computation and Language
1611.05959,0.81705527914496,Computer Science and Game Theory
1611.08908,1.5720461477725856,Artificial Intelligence
1611.05789,0.10409062701086,Software Engineering
1611.06632,1.0689554440431028,Computational Complexity
1611.03382,0.14469130661333965,Computation and Language
1611.06164,0.18930662480917865,Emerging Technologies
1611.05787,0.8622335217566439,Networking and Internet Architecture
1611.06322,0.4855729576451008,Social and Information Networks
1611.08973,0.5121097905880778,Systems and Control
1611.03383,1.7980823212995662,Machine Learning
1611.08103,0.7409388142191095,Artificial Intelligence
1611.08419,0.5415140837777137,Discrete Mathematics
1611.01569,0.5832222875401009,Data Structures and Algorithms
1611.03641,0.963358280976763,Computation and Language
1611.04199,1.1058958073231777,Machine Learning
1611.10212,1.9105617202456096,Logic in Computer Science
1611.02733,0.6449001973132439,Cryptography and Security
1611.04178,1.2559265250585971,Computational Geometry
1611.08853,0.9417216835512126,Information Theory
1611.01845,0.446890932937343,Systems and Control
1611.09048,1.9622979145015667,"Distributed, Parallel, and Cluster Computing"
1611.08834,0.11871934962112964,Software Engineering
1611.05616,2.0656079991812257,"Distributed, Parallel, and Cluster Computing"
1611.03814,0.8575239739541561,Cryptography and Security
1611.09235,1.0492494910092764,Computation and Language
1611.03204,0.5514902043775879,Databases
1611.08204,0.4198637333420109,Discrete Mathematics
1611.07188,1.4482320581784045,Information Theory
1611.06728,1.4060227305829183,Systems and Control
1611.08005,0.347006326258283,Software Engineering
1611.04279,0.6168187894718788,Discrete Mathematics
1611.06505,0.6704420673125177,Sound
1611.05342,0.060635702616453964,Computer Science and Game Theory
1611.08472,3.5055499782884327,Computer Vision and Pattern Recognition
1611.09984,0.4382634609534749,Systems and Control
1611.00284,0.25789954457647396,Computer Vision and Pattern Recognition
1410.6472,0.9786371232628308,Computer Vision and Pattern Recognition
1611.10312,0.6658312607815404,Computer Science and Game Theory
1611.09485,1.5580407736780089,Computational Geometry
1611.07917,1.0501154861474267,Machine Learning
1611.08104,1.2051173073357744,Artificial Intelligence
1611.05753,1.4325530363818595,Data Structures and Algorithms
1611.03044,0.5947907302392019,Computer Science and Game Theory
1611.07509,1.005381759579366,Machine Learning
1611.06011,0.4102663951264989,Computer Vision and Pattern Recognition
1611.05469,1.7841761648873147,Human-Computer Interaction
1611.09803,0.9856535490190427,Computer Vision and Pattern Recognition
1611.05177,0.900468164229893,Networking and Internet Architecture
1611.01235,1.4270349649887026,Neural and Evolutionary Computation
1410.4868,1.017994936241861,Computation and Language
1611.07649,1.3168429974158047,Cryptography and Security
1611.06365,0.6217874289203366,"Distributed, Parallel, and Cluster Computing"
1611.05182,0.5612410069564336,Sound
1611.00601,0.7259673763502179,Computation and Language
1611.07292,0.2428143456824258,Numerical Analysis
1611.10334,1.3785279997820576,Computational Complexity
1611.09981,0.9731524515474456,Information Theory
1611.02635,0.8260764184863125,Data Structures and Algorithms
1611.04022,2.590393497314521,"Distributed, Parallel, and Cluster Computing"
1611.09472,2.0199060945810077,Programming Languages
1611.08037,2.385650573632518,Artificial Intelligence
1611.05638,1.094243235807161,Multiagent Systems
1611.06591,1.8180300126043212,Information Theory
1611.06858,0.27552874574546093,Multiagent Systems
1611.01534,0.4425070666258171,Mathematical Software
1611.05607,0.28127553878971606,Computer Vision and Pattern Recognition
1611.01318,0.5713468906379456,Numerical Analysis
1611.05592,0.19563330330132703,Computer Vision and Pattern Recognition
1611.02450,0.30212114305847504,Hardware Architecture
1611.07549,0.47581259135018017,Software Engineering
1611.09524,0.4718000347495391,Sound
1611.07356,0.47096375681119806,Computational Geometry
1611.05428,0.7009377276707252,Databases
1611.06417,1.4930980666711253,Databases
1611.04841,3.221937945242266,Computation and Language
1611.00532,0.9953536328333854,Data Structures and Algorithms
1410.4871,0.44181731993481904,Computer Vision and Pattern Recognition
1611.04928,0.5892618969111034,Computation and Language
1611.09243,1.0834587826501842,Networking and Internet Architecture
1611.07621,0.4674038829910635,Logic in Computer Science
1611.07641,0.5698707191575535,Information Theory
1611.06038,3.5929113610086123,"Distributed, Parallel, and Cluster Computing"
1611.00880,1.0491548240667143,"Computational Engineering, Finance, and Science"
1611.06788,0.3121237710562801,Computation and Language
1611.06947,0.853562591679273,Social and Information Networks
1611.08418,2.343455941925605,Software Engineering
1611.01820,1.3431146048459452,Digital Libraries
1611.06314,0.3786136695727737,Social and Information Networks
1611.06792,1.4010594430736436,Information Retrieval
1611.10154,0.35329667041287444,Computer Science and Game Theory
1611.03075,1.0414058278599767,Discrete Mathematics
1611.06221,1.1324143058543539,Artificial Intelligence
1611.02518,0.3613362651046815,Systems and Control
1611.09452,1.9117820427930685,Hardware Architecture
1611.07421,0.4476196831961202,Symbolic Computation
1611.00491,0.18571477379168802,Information Theory
1611.02024,1.4092727759762789,Neural and Evolutionary Computation
1611.09168,1.4745727906316828,"Distributed, Parallel, and Cluster Computing"
1611.06285,0.5003519152516712,Discrete Mathematics
1611.09983,1.1558963977627046,Networking and Internet Architecture
1611.08269,1.7041385682073396,Databases
1611.05800,0.47255797515223025,Numerical Analysis
1611.08752,0.4602954250709413,Discrete Mathematics
1611.03279,1.0136702450972004,Computation and Language
1611.05205,0.2901275659677749,Computer Science and Game Theory
1611.06668,0.5486375974639811,Information Retrieval
1611.01115,0.8768163466496681,Discrete Mathematics
1611.03056,2.7824514084921854,Cryptography and Security
1611.02118,0.6763809921541618,Computers and Society
1611.05011,1.6016591832013078,Computer Science and Game Theory
1611.03006,0.7282066457491956,Cryptography and Security
1611.02891,0.22133627637484626,Data Structures and Algorithms
1611.02616,1.1632952534182226,Networking and Internet Architecture
1611.08242,1.8589251104606381,Emerging Technologies
1611.04967,1.1757759145822493,Machine Learning
1611.04766,0.8148359680216685,Neural and Evolutionary Computation
1611.00812,0.3864593127070051,Information Retrieval
1611.02431,1.1691430511025556,Multiagent Systems
1611.06436,0.4078040430245734,"Computational Engineering, Finance, and Science"
1611.00931,0.652132942802633,Computer Vision and Pattern Recognition
1611.10288,0.3871209278074629,Software Engineering
1611.07738,0.9223451507380948,Emerging Technologies
1611.02792,1.0668944058783618,Hardware Architecture
1611.06737,0.4733929742719202,Social and Information Networks
1611.02445,0.19057071878919346,"Distributed, Parallel, and Cluster Computing"
1611.09842,0.6652075427235468,Computer Vision and Pattern Recognition
1611.07336,0.09361804999093352,Data Structures and Algorithms
1611.01628,0.5861288572271485,Computation and Language
1611.06299,0.5045554895050355,Networking and Internet Architecture
1611.00211,0.7703240232555612,Networking and Internet Architecture
1611.07791,5.148589517471624,Computer Vision and Pattern Recognition
1611.03628,0.5008220024547345,Logic in Computer Science
1611.06768,1.7296002842287905,Computational Geometry
1611.06864,0.5990911101576325,"Distributed, Parallel, and Cluster Computing"
1611.03995,1.9059799781518805,Computer Science and Game Theory
1611.09083,1.2446271777762066,Information Retrieval
1611.07910,1.7700976202144654,Cryptography and Security
1611.01377,1.1106105548372027,Cryptography and Security
1611.09893,0.5426088599221564,Social and Information Networks
1611.09763,0.765154486919206,Computer Science and Game Theory
1611.00679,1.2464842118545933,Networking and Internet Architecture
1611.09335,1.1649631814590724,Networking and Internet Architecture
1611.02550,1.211780559785515,Computation and Language
1611.07403,0.20628101707663732,"Computational Engineering, Finance, and Science"
1611.06609,0.6636290290841268,Networking and Internet Architecture
1611.02853,0.7879880671853201,Networking and Internet Architecture
1611.03739,0.564473735744728,Computational Complexity
1611.04149,1.440524449686086,Machine Learning
1611.00827,0.22624844731247024,Computational Complexity
1611.04394,0.35900691349091884,Networking and Internet Architecture
1611.10160,0.10070399923255592,Software Engineering
1611.00736,1.6487634877322976,Neural and Evolutionary Computation
1611.04049,0.5232068259083289,Machine Learning
1611.07449,0.348087312908949,Networking and Internet Architecture
1611.04489,0.3903001387234874,Discrete Mathematics
1611.04416,0.7593882452249329,Machine Learning
1611.00472,0.6265646158759172,Computation and Language
1611.02488,1.0283398365104919,Networking and Internet Architecture
1611.07503,0.6271312945366088,Data Structures and Algorithms
1611.02923,0.6038174956790292,Software Engineering
1611.02361,0.10589109978709485,Computation and Language
1611.05125,0.819255051057535,Computer Vision and Pattern Recognition
1611.03636,0.2122895870175764,Discrete Mathematics
1611.08703,0.8572051101743712,Networking and Internet Architecture
1611.08913,1.8468898846891415,Systems and Control
1611.05066,0.9187499485509096,Systems and Control
1611.06703,2.035964866062243,Formal Languages and Automata Theory
1611.07682,0.7269990024943851,Data Structures and Algorithms
1611.07260,1.5075408903533007,Discrete Mathematics
1611.09026,1.158147977192802,Computer Vision and Pattern Recognition
1611.00954,1.2101402877139205,Social and Information Networks
1611.03214,0.4199497094853493,Machine Learning
1611.06576,1.148231577497503,"Distributed, Parallel, and Cluster Computing"
1611.08728,1.0352842636360828,Networking and Internet Architecture
1611.01644,0.15401331529427892,Data Structures and Algorithms
1611.00687,1.0323787992776976,Social and Information Networks
1611.06538,0.8473071281186486,Information Theory
1611.02864,0.20974696931225903,Data Structures and Algorithms
1611.00708,0.9894174068162767,Networking and Internet Architecture
1611.03429,0.15173902521971683,Programming Languages
1611.05558,0.2765050907505471,Computational Complexity
1611.04833,2.0354819598959843,Human-Computer Interaction
1611.02603,1.4342812134041911,Systems and Control
1611.09418,0.9621940009671154,Cryptography and Security
1410.6333,1.212241022094328,Computer Vision and Pattern Recognition
1611.03019,0.5142733298405442,Cryptography and Security
1611.08308,1.2344652680499397,Computer Science and Game Theory
1611.04849,0.3156835577545008,Computer Vision and Pattern Recognition
1611.01853,0.7742027465669714,Databases
1611.02379,0.6016501977762523,Discrete Mathematics
1611.03533,0.4422560466026128,Computation and Language
1611.01257,0.47611876885938115,Social and Information Networks
1611.09084,1.1937682087722017,Data Structures and Algorithms
1611.04234,0.3378526748042855,Computation and Language
1611.04988,1.8554706821446987,Data Structures and Algorithms
1611.01648,0.22978845247121527,Logic in Computer Science
1611.09333,0.5273968204788834,Machine Learning
1611.10270,1.3675983159115186,Computer Science and Game Theory
1611.06928,0.893482245384734,Artificial Intelligence
1611.04548,0.15141693399011077,Data Structures and Algorithms
1611.08656,0.783621906632456,Computation and Language
1611.03000,0.11345984086438794,Neural and Evolutionary Computation
1611.10248,1.3968758881421575,Information Retrieval
1611.08219,0.5384643618862377,Artificial Intelligence
1611.05070,0.1929295469335142,Discrete Mathematics
1611.08942,1.9004875646039805,Artificial Intelligence
1611.08813,0.26262756035741674,Computation and Language
1611.05253,0.5718207982315215,Numerical Analysis
1611.00709,0.9251561432339298,Information Theory
1611.01989,2.0072663680943132,Machine Learning
1611.07004,1.1143036473965413,Computer Vision and Pattern Recognition
1611.09511,0.42808882441593693,Software Engineering
1209.4935,0.8092423565132484,"Distributed, Parallel, and Cluster Computing"
1209.5456,0.2976590415992105,Artificial Intelligence
1209.4978,0.16672481545718146,Artificial Intelligence
1209.1750,0.43568294518695266,Computational Complexity
1209.2859,1.139609804117862,Networking and Internet Architecture
1209.5045,0.3503723619968485,Data Structures and Algorithms
