pid,kld,category
cmp-lg9609007,1.293176839296359,Computation and Language
cs9910017,1.0679862510108187,Computational Geometry
quant-ph9910087,0.45936455538760995,Cryptography and Security
1601.04187,0.5100488125231425,Neural and Evolutionary Computation
1601.07962,0.3889494053446295,Software Engineering
1601.03805,0.6751732166788242,Machine Learning
1601.05792,0.5623361546005121,Cryptography and Security
1601.07154,0.8439326269461793,Social and Information Networks
1601.07941,0.5072543199686035,"Computational Engineering, Finance, and Science"
1601.04122,2.3044217857071336,Information Theory
1601.04615,0.40255218081637134,Information Retrieval
1601.05449,0.568950023537991,Social and Information Networks
1601.07108,0.21009604630667728,Social and Information Networks
1601.05104,0.30729684274909336,Digital Libraries
1601.01526,1.5756212350567629,Networking and Internet Architecture
1601.04745,0.19072697866285038,Information Retrieval
1601.05654,1.1087295682594012,Neural and Evolutionary Computation
1601.04183,1.2175825678177281,Neural and Evolutionary Computation
1601.03998,0.9693688429680751,Robotics
1601.05994,1.9502060938637615,Computer Vision and Pattern Recognition
1601.07047,1.1115714772877172,"Distributed, Parallel, and Cluster Computing"
1601.07810,0.841287778338897,"Computational Engineering, Finance, and Science"
1601.06610,0.8836371801693373,Artificial Intelligence
1601.00455,0.6710096302266743,Emerging Technologies
1601.02452,0.22541967997011675,Software Engineering
1601.02605,0.47839987659884575,Computers and Society
1601.00062,0.9881231247222223,Machine Learning
1601.04672,0.6748678541615397,Emerging Technologies
1601.06611,0.830080751301263,Information Theory
1601.00960,1.5691613322986346,Computers and Society
1601.05356,0.8225104282602549,Emerging Technologies
1601.00864,1.1125067733657723,Social and Information Networks
1601.06075,0.9955054026282513,Digital Libraries
1601.07232,1.1793658080258371,Multimedia
1601.05961,0.9001299731710022,"Distributed, Parallel, and Cluster Computing"
1601.02372,0.5644143393833235,Social and Information Networks
1601.06028,0.8603234826315411,Computers and Society
1601.03288,0.34884984955326087,Computation and Language
1601.08031,1.0152450074563202,Computational Complexity
1601.07995,1.181509249812286,Social and Information Networks
1601.05439,1.0724307444573014,"Distributed, Parallel, and Cluster Computing"
1601.06755,1.3531260442786346,Artificial Intelligence
1601.03746,1.2732197686337392,Digital Libraries
1601.01274,0.7487275550554247,Symbolic Computation
1601.00335,0.4603499746526932,Computational Complexity
1601.05630,2.462615739197909,Social and Information Networks
1601.06319,0.9859975407925804,Computational Complexity
1503.00586,0.9093967380716235,Sound
1601.03649,0.1853049292933032,Neural and Evolutionary Computation
1601.03278,1.1044785758046016,Computers and Society
1601.02137,1.0968469898108932,Information Theory
1601.04458,0.5905459477718891,Data Structures and Algorithms
1601.07679,0.24163578562829008,Social and Information Networks
1601.07539,1.4757922894806874,Databases
1601.05911,2.4766066954564714,Neural and Evolutionary Computation
1601.03022,0.5506810118586849,Human-Computer Interaction
cs0610041,1.2117796692648948,Neural and Evolutionary Computation
cs0610044,0.9135951901795735,Networking and Internet Architecture
math0610067,1.1304950464171835,Formal Languages and Automata Theory
cs0610101,1.079238429382898,Computational Complexity
cs0507029,0.987069133897878,Artificial Intelligence
q-bio0507037,0.3709464418360558,Neural and Evolutionary Computation
cs0507069,0.3681008799577359,Information Retrieval
cs0507028,0.539682392264612,Digital Libraries
1510.00781,0.8709614066017017,Computer Science and Game Theory
1510.02237,0.34776428567736223,"Computational Engineering, Finance, and Science"
1510.04802,0.839141930455927,Human-Computer Interaction
1510.06229,0.40231240879490976,Software Engineering
1510.06501,0.42552694557110726,Cryptography and Security
1510.04817,1.7565404452377167,Artificial Intelligence
1510.06197,0.9705520196632709,Social and Information Networks
1510.08789,1.0366040147019584,"Computational Engineering, Finance, and Science"
1510.05091,0.5157819811808985,Software Engineering
1510.07382,0.4266019969378126,Human-Computer Interaction
1510.03776,1.982944385351257,Neural and Evolutionary Computation
1510.07957,0.6027330852158781,Neural and Evolutionary Computation
1510.03602,1.5193580040707493,Sound
1510.01422,1.0453769017293069,Machine Learning
1510.03059,0.9438562524935543,Social and Information Networks
1510.00102,0.4012306738853096,Computational Complexity
1510.08646,0.6879397184645121,Cryptography and Security
1510.01419,2.238811273097357,Networking and Internet Architecture
1510.09156,2.2355402502245294,Discrete Mathematics
1510.06826,1.0816353874978937,Information Theory
1510.05862,1.5617888275896052,Information Theory
1510.04839,1.4006528698253475,Social and Information Networks
1510.06769,0.3478740826403196,Human-Computer Interaction
1510.01728,2.0291992387234075,Systems and Control
1510.07064,0.3303419069759575,Information Retrieval
1510.00077,0.5288148263857575,Logic in Computer Science
1510.07774,0.6853860668537529,Sound
1510.08012,0.3350113095388101,Computer Vision and Pattern Recognition
1510.04317,2.3862357564174896,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.37604172772344535,"Computational Engineering, Finance, and Science"
1510.07262,0.6790299530032458,Human-Computer Interaction
1510.07839,0.7987482270492156,Networking and Internet Architecture
1510.00914,0.314156743846545,Computer Science and Game Theory
1510.00697,0.4079987195765132,Programming Languages
1510.04083,0.11755371168798394,Cryptography and Security
1510.06937,0.387220800658247,"Distributed, Parallel, and Cluster Computing"
1510.03035,0.35482273910519296,"Computational Engineering, Finance, and Science"
1510.01560,2.0173656134503015,Computational Geometry
1510.06482,0.6409703854645273,"Computational Engineering, Finance, and Science"
1510.03362,2.480361769756097,Data Structures and Algorithms
1510.04422,1.8410181273997634,Digital Libraries
1510.03743,0.27892145673111535,Computer Vision and Pattern Recognition
1510.05836,1.365160439851075,Cryptography and Security
1510.02689,2.3118542814911107,"Distributed, Parallel, and Cluster Computing"
1510.04967,0.797908026858963,Multiagent Systems
1510.07482,0.9790650753474902,Computation and Language
1510.02348,0.7665252246976925,Information Retrieval
cs0502025,2.0871179827067023,Logic in Computer Science
q-bio0502023,0.36711262146540546,Neural and Evolutionary Computation
astro-ph0502164,0.8425798476140296,Numerical Analysis
math0502327,0.9026122723992721,Cryptography and Security
cmp-lg9506022,1.1246540561717469,Computation and Language
1206.4812,0.10255974859734933,Neural and Evolutionary Computation
1106.5524,0.4015488137669252,Social and Information Networks
1706.06927,2.2143589190082844,Robotics
1010.3190,0.49012686177271775,Social and Information Networks
1403.0879,0.5909383826983332,Robotics
1004.4057,2.888868995867542,Data Structures and Algorithms
1204.1706,1.044541212833109,Neural and Evolutionary Computation
1106.4487,0.3914110118999272,Neural and Evolutionary Computation
1406.0288,0.7711698702542197,Computer Vision and Pattern Recognition
1106.5213,0.46617782363197996,Information Retrieval
1001.0597,1.0104920072770214,Machine Learning
1106.5536,0.4333579535680613,Social and Information Networks
1406.0281,1.3270990284850424,Computer Vision and Pattern Recognition
1004.3732,1.1935220264441555,Information Retrieval
1106.5562,1.2536947674780266,Social and Information Networks
1403.5384,2.943521661746026,Robotics
cs0204053,1.3873797160543,Artificial Intelligence
0810.3468,0.46516642707254763,Performance
1305.3204,1.4559798220735012,Logic in Computer Science
1305.2741,0.34378321832700615,Social and Information Networks
1305.2190,1.8475616510532538,Networking and Internet Architecture
1305.3758,2.011875147717223,"Computational Engineering, Finance, and Science"
1305.3282,1.2058847411158307,Social and Information Networks
1305.4859,1.1712970676448178,Artificial Intelligence
1305.3351,2.578898246878752,Computer Science and Game Theory
1202.6258,1.0079266973841075,Machine Learning
1305.7351,1.5889943180245572,Computational Geometry
1305.6364,1.3166849333522337,Social and Information Networks
1305.5639,0.3551178658931092,"Distributed, Parallel, and Cluster Computing"
1304.1199,0.42178212918411073,Sound
1305.5724,0.3745830116116018,Digital Libraries
1305.0300,0.3431516508001383,Emerging Technologies
1305.4584,0.28756620929188864,Programming Languages
1305.3199,0.5895379228872656,Cryptography and Security
1305.0361,0.5380239112923502,Social and Information Networks
1305.4440,0.34383167756612004,Computational Complexity
1305.4807,1.9823975091912378,Social and Information Networks
1703.02335,0.21243090726710034,Robotics
1305.4548,0.7997369592405474,Multiagent Systems
1305.2432,0.23313350457506876,Computer Science and Game Theory
1305.2553,0.8652153180924436,Operating Systems
1305.1222,0.6842438920791594,Data Structures and Algorithms
1305.3842,0.852572463924124,Social and Information Networks
1305.4095,1.0461831703051132,Networking and Internet Architecture
0810.3990,2.691626742955769,Neural and Evolutionary Computation
1305.1787,1.8661624172513636,Information Retrieval
1305.3794,0.6063742722958209,Neural and Evolutionary Computation
1305.0458,0.843813235629199,"Computational Engineering, Finance, and Science"
1305.2357,0.6583534006953274,Social and Information Networks
1305.1745,0.8265132639177509,Information Retrieval
1305.1422,1.4605876933968092,"Distributed, Parallel, and Cluster Computing"
1305.7438,0.3250918853416776,Information Retrieval
1305.0699,0.3664561013488126,Information Retrieval
1305.3312,1.2714091776329028,Numerical Analysis
1305.7448,1.2409381567183937,Data Structures and Algorithms
1305.0543,0.38659577929969163,Social and Information Networks
1305.5053,1.7295975664275682,Computer Science and Game Theory
1305.1114,1.8096282827806585,Information Retrieval
1305.0817,0.6495708700776266,Information Theory
1305.3639,1.1530095111109717,Numerical Analysis
1305.6545,1.1272066767552427,Information Theory
1305.1681,0.6045996752108024,Data Structures and Algorithms
1305.3054,1.4350575198817268,Information Theory
1305.3849,0.7403240313923215,Operating Systems
1305.4957,1.7181289579383545,Programming Languages
1305.1212,0.8615258442396637,Computational Geometry
1602.08358,1.307073390746507,Human-Computer Interaction
1602.04368,1.5594332135204956,Data Structures and Algorithms
1602.05853,0.6738771104993777,Networking and Internet Architecture
1602.08771,0.3474954037055377,Machine Learning
1602.02800,0.7549576485017852,Systems and Control
1602.02860,1.268380657877801,Cryptography and Security
1602.03348,0.7927072468223293,Machine Learning
1602.01665,0.8610553133234794,Information Retrieval
1602.09111,2.2160522913259206,Discrete Mathematics
1602.03719,0.8183808693281107,Social and Information Networks
1602.04330,1.3725645053759266,Computer Vision and Pattern Recognition
1602.00739,0.87478219538703,Sound
1602.06727,1.5921277605647437,Sound
1602.08023,2.2673021641428663,Computer Science and Game Theory
1602.06645,0.44530783083447684,Graphics
1602.08750,0.2785784638976233,Human-Computer Interaction
1602.08194,2.277992625484332,Machine Learning
1602.08912,0.5059327215033599,Computer Science and Game Theory
1602.06057,1.6235384327113596,Neural and Evolutionary Computation
1602.07366,0.7283907326716221,Software Engineering
1602.04257,0.43927797980006567,Artificial Intelligence
1602.02130,0.5841216046103332,Computer Vision and Pattern Recognition
1602.09088,0.8338709533223002,Computer Science and Game Theory
1602.08556,0.4786108282994917,Neural and Evolutionary Computation
1602.08675,1.166602879489353,Social and Information Networks
1602.08978,1.2247047112681417,Social and Information Networks
1602.01007,0.42975091982860425,Computer Science and Game Theory
1602.08742,0.4633458740795001,Computation and Language
1602.04101,1.1839148952214071,Computers and Society
1602.01170,1.0579750858255834,Programming Languages
1602.01226,0.16643888214299274,Software Engineering
1602.08802,0.45134510048708604,Neural and Evolutionary Computation
1602.03739,0.282197209626449,Social and Information Networks
1602.03591,0.6590657626829629,Programming Languages
1602.03016,1.449967163325735,Hardware Architecture
1602.04270,3.1644829786237065,Data Structures and Algorithms
1602.01804,0.39579109103554727,Computers and Society
1602.07884,1.3970163156220445,Neural and Evolutionary Computation
1602.03228,0.13805498427728735,Formal Languages and Automata Theory
1602.04353,0.18539792022124535,Logic in Computer Science
1602.08323,1.3339944163863793,Neural and Evolutionary Computation
1602.03342,0.9581575972136364,Networking and Internet Architecture
1602.06979,0.5611242835976442,Computation and Language
1602.05891,1.361301922309567,Software Engineering
1602.03551,1.9267474494833365,Computation and Language
1502.05417,0.6598910938222472,Sound
1502.03162,1.1600390730130163,Sound
1602.01084,0.6676765592956552,Emerging Technologies
1602.02594,0.5434326368170984,Social and Information Networks
1602.00104,1.578132962766663,Information Retrieval
1602.00180,1.350319950377743,Discrete Mathematics
1602.07527,0.9682252675598,Mathematical Software
1602.04186,1.2452572111809406,Neural and Evolutionary Computation
1602.03616,0.6030593577932926,Neural and Evolutionary Computation
1602.02522,0.6018965381199985,Computer Vision and Pattern Recognition
1602.07185,0.11632393370002472,Human-Computer Interaction
1602.07940,1.275044124845321,Discrete Mathematics
1602.00309,2.8490720585526117,Machine Learning
1602.08646,0.9669120386103529,Information Theory
1602.08609,1.335661524842072,Sound
1602.04095,0.5983708582606486,"Distributed, Parallel, and Cluster Computing"
1602.03746,0.6912971184199559,Social and Information Networks
1602.04995,0.9637657301783656,Computational Geometry
1602.00345,0.2748597607692677,"Distributed, Parallel, and Cluster Computing"
1602.03814,1.6386237815266809,Robotics
1602.07291,0.8492346279375825,Sound
1602.02241,0.465182621229788,Networking and Internet Architecture
1602.03273,1.0817116759420276,"Distributed, Parallel, and Cluster Computing"
1602.06420,1.2936821117766895,Logic in Computer Science
1602.05526,0.8271273081298605,Sound
1602.08648,1.4097529226973937,Computational Complexity
1602.05642,0.7465619347090384,Social and Information Networks
1602.03031,1.0082451576645406,"Computational Engineering, Finance, and Science"
1602.07065,0.9429350286393553,Software Engineering
1602.05335,0.852351274269952,Cryptography and Security
1602.06977,1.5769602671956149,Human-Computer Interaction
1602.09076,0.8347161419202125,Artificial Intelligence
1602.09102,1.194406695825117,Digital Libraries
1602.05311,1.05965891820748,Multimedia
1602.05900,0.087622543463139,Sound
1502.07504,1.0428179097926613,Computation and Language
1602.06245,1.0795650091845372,Computational Geometry
1602.06634,0.3304288043578613,Human-Computer Interaction
1602.01205,0.859536106058831,Digital Libraries
cs0404040,1.9617900893149856,Computer Science and Game Theory
cs0404019,0.8135971883046317,Neural and Evolutionary Computation
cs0404037,1.5082986174781485,Software Engineering
cs0404001,1.4193029813834577,Performance
cs0404030,1.013284342004383,Artificial Intelligence
cs0404010,0.30785395920310576,Networking and Internet Architecture
1203.1525,2.6950029205220867,Computational Geometry
1203.0786,1.45039620818565,Data Structures and Algorithms
1203.2228,0.6144932582220543,Social and Information Networks
1203.3241,1.00092621806318,Social and Information Networks
1203.0222,0.5095630214778845,Multiagent Systems
1203.1466,1.308116199282912,"Distributed, Parallel, and Cluster Computing"
1203.1179,1.2281549597756032,Social and Information Networks
1203.2550,1.0855369540987578,Information Theory
1203.0740,0.9376653431914602,"Distributed, Parallel, and Cluster Computing"
1203.3128,0.6982284653133616,Information Theory
1203.4841,0.7195539825087891,Networking and Internet Architecture
1203.6742,0.5550809893926715,Digital Libraries
1203.1905,0.5956255449169414,Networking and Internet Architecture
1203.0747,1.3826688381868308,Information Retrieval
1203.0077,0.25783584675340465,Databases
1203.0699,0.8856564320328114,Artificial Intelligence
1203.3059,0.8679186576302037,Mathematical Software
1203.0220,1.042121245696994,Artificial Intelligence
0901.3291,0.24285624110390075,Computation and Language
1203.1717,2.1909507315271046,Software Engineering
0802.2300,0.7281456290468725,Computational Complexity
1203.3269,1.2891781534004167,Information Theory
cs0501006,0.7614524365893945,Logic in Computer Science
cs0501070,0.6078501351817012,Software Engineering
q-bio0501021,0.19708749747309778,Neural and Evolutionary Computation
cs0606007,0.6629291048398716,Human-Computer Interaction
cs0606064,1.695065523396453,Computational Complexity
cs0606110,0.5491870980868574,Networking and Internet Architecture
cmp-lg9605024,0.7408316944474356,Computation and Language
cmp-lg9605009,0.6514615410894818,Computation and Language
cs0002002,0.5415340337259876,Artificial Intelligence
0706.0430,0.5189496571972801,Cryptography and Security
0706.0306,2.0851161112837975,Digital Libraries
1006.1788,0.3670670735621719,Digital Libraries
1001.0338,0.7748346439725478,Computational Geometry
0904.0583,2.1293451956646523,Data Structures and Algorithms
1004.3371,0.8132795240009264,Information Retrieval
1106.2007,1.5411796302359022,Human-Computer Interaction
0708.2414,0.15115876074279674,Computers and Society
0808.0111,0.648546195380711,Computer Science and Game Theory
0808.0103,0.14950559380037598,Digital Libraries
1010.2983,3.1350625540035293,Networking and Internet Architecture
1001.0421,3.099073440988398,"Distributed, Parallel, and Cluster Computing"
1106.3651,0.6803745095565579,Machine Learning
1106.2573,1.0182876694011622,Social and Information Networks
1706.06454,0.4288006167179261,Robotics
1004.3351,1.2416023764847222,Digital Libraries
1001.0115,1.1771371901818803,Multiagent Systems
1402.2735,2.216913426259142,Robotics
cs0405090,0.972791781662188,Artificial Intelligence
cs0405083,0.6309671601713418,Programming Languages
quant-ph0405101,0.4984374730263942,Cryptography and Security
1502.03636,0.4605067072843977,Logic in Computer Science
1606.06104,0.4679929216041441,Robotics
1502.02112,0.05853378091044341,Cryptography and Security
1502.07792,0.2089902749903156,Human-Computer Interaction
1502.01423,1.7036338529368895,Computer Vision and Pattern Recognition
1502.04972,0.4792618549579084,Neural and Evolutionary Computation
1502.02942,0.7866365756086137,Logic in Computer Science
1502.06430,0.5426705856760379,Social and Information Networks
1502.05938,0.5927264806923014,"Computational Engineering, Finance, and Science"
1502.00523,2.5610817536352886,Social and Information Networks
1502.04744,0.4245915663120036,Human-Computer Interaction
1502.02065,0.5388819195157889,Social and Information Networks
1502.01602,0.31760803289373946,Social and Information Networks
1502.06231,1.0016252620084956,Social and Information Networks
1502.07314,1.4013292048579808,Artificial Intelligence
1607.05327,0.4429291670049632,Robotics
1502.06471,1.121073956348988,"Distributed, Parallel, and Cluster Computing"
1502.00803,0.737449204191422,Systems and Control
1502.06866,0.42053694630875144,Social and Information Networks
1502.05137,0.4699765681001768,Computer Vision and Pattern Recognition
1502.07428,2.370872144769229,Artificial Intelligence
1502.00804,0.31464493791914416,Information Retrieval
1502.06274,0.1808967183964928,Digital Libraries
1502.06670,0.7810333388992049,Information Theory
1502.01222,0.9895550442865606,Networking and Internet Architecture
1502.02287,1.7351768782075812,Operating Systems
1502.00699,2.576518948082709,Discrete Mathematics
1502.01609,0.7424352645518013,Cryptography and Security
1502.05477,1.2820399324019938,Machine Learning
1502.03158,0.9708150077714959,"Distributed, Parallel, and Cluster Computing"
1502.02126,1.306008573672852,Networking and Internet Architecture
1502.05332,0.6751046601957733,Computational Geometry
1502.06096,0.3179963786801042,Neural and Evolutionary Computation
1502.00120,0.17334033735195487,Computers and Society
1502.00317,0.27678405642635795,Human-Computer Interaction
1502.04100,1.5968109177762295,Computers and Society
1502.03455,1.0129781329838365,Networking and Internet Architecture
1502.02098,0.7149950418236038,Discrete Mathematics
1502.06132,1.5033111583611884,Artificial Intelligence
1502.00481,0.45399289700232665,Computer Science and Game Theory
1502.07870,1.8029129079379658,Data Structures and Algorithms
1502.02422,0.9945924158778121,Data Structures and Algorithms
1502.05156,0.36323816849460927,Social and Information Networks
1502.03337,1.7550330842469943,Computer Science and Game Theory
1502.01199,1.946456138246426,Computer Vision and Pattern Recognition
1502.00196,0.9462910962325499,Neural and Evolutionary Computation
1502.04184,0.5260863763157078,Social and Information Networks
1502.03596,1.2827217426423878,Computer Vision and Pattern Recognition
1502.05834,0.5224241074071783,Logic in Computer Science
1502.07410,0.7035271688454487,Computational Complexity
1502.07555,0.38877222452817645,Formal Languages and Automata Theory
1502.01403,0.40212691939588757,Data Structures and Algorithms
1502.01403,0.5733857120587057,Data Structures and Algorithms
1502.00116,0.7314537429420315,Information Theory
1502.04676,2.855702985109393,Computer Science and Game Theory
cs0011029,0.6339591009678955,Software Engineering
cs0011027,1.394943315037409,Software Engineering
cs0011028,0.5581087188723627,Computation and Language
1407.5536,0.9831852694524101,Computer Vision and Pattern Recognition
1705.05273,0.3838318330216286,Computer Vision and Pattern Recognition
1705.09322,0.608662553750962,Machine Learning
1705.07200,1.3491441772194075,Computer Science and Game Theory
1705.08018,0.5817821859010475,Computation and Language
1705.03260,0.62927174523678,Artificial Intelligence
1705.04396,2.2892263880380677,Computer Vision and Pattern Recognition
1705.05060,2.4455860075231572,Information Theory
1705.06521,0.91574233957385,"Distributed, Parallel, and Cluster Computing"
1705.06996,1.2803047582379745,Computational Complexity
1705.09751,1.0844162064537934,Information Theory
1407.2343,0.7455393381266439,Computer Vision and Pattern Recognition
1705.01738,1.2934881603839878,Hardware Architecture
1705.05458,1.4543492665240394,Sound
1705.07877,1.1020458369519535,Neural and Evolutionary Computation
1705.10614,1.6312038494167964,Information Theory
1705.11087,0.1724415532772504,Software Engineering
1705.09045,1.4829585089463668,Artificial Intelligence
1705.07999,0.6456934384100254,Computer Vision and Pattern Recognition
1705.02735,0.8650288891935722,Computation and Language
1705.08849,0.3066212991465489,"Computational Engineering, Finance, and Science"
1705.11146,0.6735733232407524,Machine Learning
1705.10861,0.32631164221113335,Computer Vision and Pattern Recognition
1705.01731,0.8673339263931509,Digital Libraries
1705.03487,1.257540083067121,Computers and Society
1705.04058,0.9451482814849158,Computer Vision and Pattern Recognition
1705.05334,1.1251782368616987,Social and Information Networks
1705.03162,0.34336970649781706,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.6287007038424718,Networking and Internet Architecture
1705.05798,1.3927457125718565,Operating Systems
1705.09402,0.5266601133129319,Emerging Technologies
1705.00664,8.430373110289386,Computer Vision and Pattern Recognition
1705.01123,0.536711816212381,Multimedia
1705.03259,1.1570745794309338,Human-Computer Interaction
1705.00232,0.7561299982485268,Social and Information Networks
1705.05283,0.9220700544424357,Human-Computer Interaction
1705.05326,2.1573368045664925,Artificial Intelligence
1705.10496,0.3880383934259884,"Computational Engineering, Finance, and Science"
1705.04971,0.6309514584974596,Sound
1705.05769,1.178123843443167,Artificial Intelligence
1705.08715,2.218868056650651,Logic in Computer Science
1705.07300,0.8461394358256377,Computer Science and Game Theory
1705.05592,0.6409531182588947,Neural and Evolutionary Computation
1705.00370,0.7714075539678455,Networking and Internet Architecture
1705.04683,2.531999847804837,Human-Computer Interaction
1705.04627,1.0412659237273048,Hardware Architecture
1705.05902,0.6221062327056264,Computer Vision and Pattern Recognition
1705.07285,1.0151995767923392,Computational Complexity
1705.07278,0.5877128919979843,Neural and Evolutionary Computation
1705.05018,2.6878251703996994,Software Engineering
1705.09899,0.18834156963694354,Computation and Language
1705.09438,2.6860619317909893,Data Structures and Algorithms
1705.05546,1.7677251428597227,Human-Computer Interaction
1705.05875,1.4360118132718929,Computers and Society
1705.06799,0.7256251236676915,Information Theory
1705.10998,0.9001597307739354,Artificial Intelligence
1705.11190,0.4774804061839977,Artificial Intelligence
1705.06946,0.7595821791829569,Computers and Society
1705.08792,1.3226818180296818,Logic in Computer Science
1705.06691,1.2267110497625855,Cryptography and Security
1705.06530,0.4728762121507266,Social and Information Networks
1705.05311,0.38500938541680607,Digital Libraries
1705.05598,0.9081006899124638,Machine Learning
1705.00204,0.5199463142240862,Human-Computer Interaction
1705.09958,0.49494042580092307,Information Theory
1407.4610,0.2808020837667913,Computation and Language
1705.04045,0.3096678297362809,Computers and Society
1705.03266,0.5649035971269097,Mathematical Software
1705.03950,4.564509543336757,Data Structures and Algorithms
1705.07241,0.9624671347026703,Neural and Evolutionary Computation
1705.07025,0.49760948466786137,Machine Learning
1705.02338,0.7055281972050418,Emerging Technologies
1407.4705,1.1281215394821484,Human-Computer Interaction
1705.01263,1.0934931650734863,Graphics
1705.00630,0.4474780907100153,Social and Information Networks
1705.00390,1.0870656054870609,Computation and Language
1705.06614,0.4189504006963644,Neural and Evolutionary Computation
1705.05874,2.934065446208823,Sound
1705.01661,1.3078155389612123,Graphics
1705.04009,1.2333390869365621,Information Retrieval
1705.08816,0.9230221022357479,Digital Libraries
1705.08816,0.7679537761290884,Digital Libraries
1705.07957,0.9403303026731463,Machine Learning
1705.05271,0.5289306476491026,Sound
1705.07844,0.5583298289078529,Computer Vision and Pattern Recognition
1705.03264,0.08661121052862931,Information Retrieval
1705.10478,0.27829576963940583,"Computational Engineering, Finance, and Science"
1705.10044,0.6053080243907605,Artificial Intelligence
1705.02198,0.377100254762304,Social and Information Networks
1705.00589,0.37831029345148404,Emerging Technologies
1705.10201,1.301295079582861,Artificial Intelligence
1705.06623,0.7064151278572303,Computer Science and Game Theory
1705.06947,0.6528170504903988,Social and Information Networks
1705.04612,1.0239732066058826,Machine Learning
1705.02303,1.759603727034294,Information Theory
1705.03283,1.8212296515019324,Computational Complexity
1705.01176,2.095920145175823,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.297678975373395,Computer Vision and Pattern Recognition
1705.01398,0.7959383822941377,Networking and Internet Architecture
1705.00347,1.2715570794770992,Machine Learning
1705.02443,1.2329603320695288,Discrete Mathematics
1705.06966,0.7435774223883292,Neural and Evolutionary Computation
1705.00193,0.18439522822310173,Social and Information Networks
1705.02019,0.39189598379502905,"Computational Engineering, Finance, and Science"
1705.00018,0.5218935939726463,Digital Libraries
1705.09980,0.7546165247976219,Computation and Language
1705.04536,1.4938426586730102,Neural and Evolutionary Computation
1705.04042,2.0068195571441643,"Distributed, Parallel, and Cluster Computing"
1705.06904,0.8899487357682625,Computers and Society
1705.07771,1.258368379765881,Human-Computer Interaction
1705.11035,0.9905342893867299,Computational Geometry
1705.00219,3.299800402777237,Machine Learning
1705.09927,2.0206649116216675,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.7473034078940026,Software Engineering
1705.00544,0.8657610617818395,Computer Science and Game Theory
1705.06979,0.8584495103269932,Information Retrieval
1705.10499,2.406922931944775,Machine Learning
1705.08169,0.8711655721114012,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.26613657324519135,Sound
1705.10900,0.4171147240841053,Computation and Language
1705.08302,0.6814300175843011,Computer Vision and Pattern Recognition
cs0407026,1.2936480103989587,Computation and Language
cs0407043,0.8310195932668955,Programming Languages
cs0407063,1.570864936567851,Computational Geometry
quant-ph0407023,0.8612975093782322,Computational Complexity
1007.4868,0.9015536262362405,Artificial Intelligence
1104.3631,0.3939371538274304,Computational Complexity
1311.4764,0.3186928689247784,Sound
0712.3973,0.6277824748555552,Neural and Evolutionary Computation
0910.1415,0.896423847235711,"Computational Engineering, Finance, and Science"
1104.2922,3.0121862545743383,Discrete Mathematics
1207.6682,0.988147826314738,Neural and Evolutionary Computation
1104.2599,1.155499112660942,Formal Languages and Automata Theory
1007.5088,1.1560665671006507,"Distributed, Parallel, and Cluster Computing"
1104.2380,3.193331565061095,Networking and Internet Architecture
1104.0779,0.8394108808361077,Networking and Internet Architecture
0712.3870,1.4521550262105327,Computer Science and Game Theory
1104.3103,1.6475474448622167,Computer Science and Game Theory
1104.0919,1.2343006905599352,Data Structures and Algorithms
0802.2863,2.4655423292334304,Computational Complexity
1104.1204,0.9231677209513972,Data Structures and Algorithms
1403.6774,0.93060606495429,Computer Vision and Pattern Recognition
1104.5133,0.6587042488354665,Programming Languages
1311.3859,0.4157442533122984,Machine Learning
1104.3913,1.0065565693195704,Computational Complexity
1104.4557,2.686145041821788,Symbolic Computation
1011.2531,0.1478972499295261,Numerical Analysis
1104.1905,0.17152396558213687,Multiagent Systems
1308.6075,0.6820752482253074,Social and Information Networks
1308.6415,0.9276918552167496,Artificial Intelligence
1308.3892,0.7205265952418738,Social and Information Networks
1308.4880,2.2226866199707382,Social and Information Networks
1308.0239,0.43646335239987455,Computers and Society
1308.6413,0.11987706021600415,Software Engineering
1308.5697,0.6376227626547674,Numerical Analysis
1308.6025,0.573305851713056,Computer Science and Game Theory
1308.1382,1.4675140776731395,Computer Science and Game Theory
1308.1603,0.9892612173549583,Neural and Evolutionary Computation
1308.0818,1.5641504766068834,Software Engineering
0809.4296,0.3530579575977652,Neural and Evolutionary Computation
1308.5094,0.7463264875327644,Neural and Evolutionary Computation
1308.4014,1.6982588251039574,Social and Information Networks
1308.4017,0.5091667337910248,Human-Computer Interaction
1308.2576,0.8513383653004807,Computer Science and Game Theory
1308.4208,0.4236413909619844,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.36297523620105715,Social and Information Networks
1308.5915,2.353847877627595,Numerical Analysis
1308.3745,1.7328299939021534,Human-Computer Interaction
0907.5168,1.3199630194630587,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.2732772742899781,Social and Information Networks
1308.0726,1.1479805857603995,Social and Information Networks
1308.4618,0.3880776252155528,Computation and Language
1308.5033,1.108873283108202,Neural and Evolutionary Computation
1308.3876,0.589822960974122,Social and Information Networks
1308.2630,0.8472452682103276,Human-Computer Interaction
1308.3780,1.5115194614250478,Computer Science and Game Theory
