pid,kld,category
1903.00771,0.8309515728414276,Performance
1903.00771,1.632298519281983,Performance
1903.04563,1.5737711505462308,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.5549490621219798,Robotics
1903.01139,0.20354028879581113,Robotics
1903.01344,0.6804564524642582,Machine Learning
1903.12427,1.6139434300761577,Symbolic Computation
1903.08094,0.5867793702894306,Computer Vision and Pattern Recognition
1903.06565,1.273812001055471,Databases
1903.08641,3.744799204078815,Robotics
1903.06327,0.870426568046398,Social and Information Networks
1903.03018,0.4534582672905155,Formal Languages and Automata Theory
1903.12466,1.9612553336512513,Systems and Control
1903.08469,0.4046558145356601,Computer Vision and Pattern Recognition
1903.02440,0.8957755803458909,Neural and Evolutionary Computation
1903.05490,0.1904802313746582,Logic in Computer Science
1903.01854,0.6060582831073422,"Computational Engineering, Finance, and Science"
1903.08445,0.5657497706970611,Computation and Language
1903.08990,1.4480539073685992,Systems and Control
1903.06254,0.2968315197892575,Computer Vision and Pattern Recognition
1903.07785,0.34426307740656514,Computation and Language
1903.01902,0.468769350329752,Emerging Technologies
1903.01350,0.8351707216687165,Robotics
1903.05252,1.0144112418886917,Systems and Control
1903.02504,0.7852026260006462,Robotics
1903.07924,1.433267395200446,Systems and Control
1903.10101,0.5973740674501383,Information Theory
1903.02428,1.1759761043089816,Machine Learning
1903.02183,1.5789747344655094,Artificial Intelligence
1903.02516,1.5832978844862888,Robotics
1903.02981,0.47024405640919514,Software Engineering
1903.02981,1.0091631614942906,Software Engineering
1903.00074,0.6700515331809106,Numerical Analysis
1903.07807,0.666989018975701,Multiagent Systems
1903.06434,2.319475339466798,Information Theory
1903.12216,0.4323279437117552,Networking and Internet Architecture
1903.05494,1.3875674645460248,Information Theory
1903.04362,0.7120358453539195,Numerical Analysis
1903.08855,0.29284160491162553,Computation and Language
1903.02913,0.8421782428158217,Cryptography and Security
1903.02702,0.40747642971836706,Computer Vision and Pattern Recognition
1903.00065,0.46881658391640135,Software Engineering
1903.02758,0.1335206263016118,Data Structures and Algorithms
1903.05165,0.88183210038201,Robotics
1903.11221,1.2605405905943114,Networking and Internet Architecture
1903.11332,0.5662199555542737,Computer Vision and Pattern Recognition
1903.00745,1.355593630805532,Artificial Intelligence
1903.05561,0.572973090367308,Multiagent Systems
1903.06123,0.6909053551663806,Systems and Control
1903.06205,0.7711400700442054,Systems and Control
1903.07140,0.23473454830192902,Information Theory
1903.11303,0.32223629662701964,Computer Vision and Pattern Recognition
1903.05882,1.283647292084708,Systems and Control
1903.12296,0.08417400841437567,Computer Vision and Pattern Recognition
1903.06043,0.5339444003244751,Discrete Mathematics
1903.02406,0.5819842628027019,Networking and Internet Architecture
1903.01860,0.3167425475853763,Robotics
1903.07047,0.8397407261107287,Computational Geometry
1903.12365,1.1235998753002931,Symbolic Computation
1903.00902,0.5005072464552353,Information Theory
1903.08358,2.5035893536908977,Systems and Control
1903.04054,2.093404838576073,Data Structures and Algorithms
1903.11222,0.28323920356511606,Computation and Language
1903.08255,1.8369264939954564,Computers and Society
1903.02926,1.5811254126709475,Machine Learning
1903.08097,0.6223944623299011,Computation and Language
1903.06293,0.7884100588103434,Machine Learning
1903.05048,1.0511510243768671,Computational Geometry
1903.02908,1.104818903704576,Robotics
1903.04075,1.3580710509789458,Operating Systems
1903.10117,0.608543008950651,Information Retrieval
1903.03001,0.4809696385392311,Formal Languages and Automata Theory
1903.08500,0.475193936850184,Neural and Evolutionary Computation
1903.12086,1.1676279703899748,Multiagent Systems
1903.05810,0.7166574412298153,Robotics
1903.10036,0.8237436365046301,"Distributed, Parallel, and Cluster Computing"
1903.06132,0.45191316911476254,Systems and Control
1903.09075,0.6584284040310567,Networking and Internet Architecture
1903.09075,0.315015638513185,Networking and Internet Architecture
1903.02034,0.8888533039340387,Cryptography and Security
1903.08684,0.6562785500690889,Emerging Technologies
1903.02715,1.1889304227345663,Robotics
1903.10146,0.289705630068975,Computer Vision and Pattern Recognition
1903.11401,0.40229378977623415,"Computational Engineering, Finance, and Science"
1903.08894,0.3295159213039078,Machine Learning
1903.12270,1.447651828325574,Graphics
1903.00785,0.4482521205112158,Numerical Analysis
1903.07741,0.6147506014371484,Cryptography and Security
1903.02094,0.6740492477344787,Sound
1903.02683,0.6534815789548898,Neural and Evolutionary Computation
1903.07033,0.13349715022779252,Human-Computer Interaction
1903.04389,0.9627974450901253,Systems and Control
1903.04057,1.2802866546357314,Machine Learning
1903.03518,0.28368945078294744,Formal Languages and Automata Theory
1903.12337,0.3513520586922685,Computer Vision and Pattern Recognition
1903.06983,0.8801504237270894,Computational Geometry
1903.12303,0.7529331821704085,"Computational Engineering, Finance, and Science"
1903.06368,1.842888753020752,Systems and Control
1903.04165,0.8790058278921524,Software Engineering
1903.03303,0.39237817045687184,Computer Vision and Pattern Recognition
1903.06246,0.6172793561940872,Computer Vision and Pattern Recognition
1903.00183,0.3898961124062384,Computer Vision and Pattern Recognition
1903.03968,0.5740477207709607,Robotics
1903.07912,0.8956479798353669,Computer Vision and Pattern Recognition
1903.07045,0.3688938892581006,Machine Learning
1903.07933,0.8569478366485608,Computer Vision and Pattern Recognition
1903.08597,0.7747944455414656,Information Retrieval
1903.00841,1.2632606107110207,Cryptography and Security
1903.01066,0.6588569706695512,Robotics
1903.01080,0.57050594182476,Computation and Language
1903.11362,0.6335690595797622,Networking and Internet Architecture
1903.03693,1.3160795601356792,Computational Geometry
1903.06322,0.7431267607811026,Discrete Mathematics
1903.06114,2.7698344813162303,Formal Languages and Automata Theory
1903.03348,0.6305343511166355,Machine Learning
1903.12480,0.4305234311921423,Systems and Control
1903.02130,0.5590004465996747,Neural and Evolutionary Computation
1903.00535,0.2981351430158386,Computer Vision and Pattern Recognition
1903.06418,0.83099534505137,Artificial Intelligence
1903.05900,1.696386026966918,"Distributed, Parallel, and Cluster Computing"
1903.01693,0.6974207549751321,Social and Information Networks
1903.06273,0.5399976736552081,Robotics
1903.05261,0.07925722657925888,Computation and Language
1903.08431,3.164265602491774,Databases
1903.01805,0.6879519131009024,Computational Geometry
1903.08912,0.31775976855594706,Machine Learning
1903.03299,0.502482585226195,Computer Vision and Pattern Recognition
1903.12133,1.3265592587182986,Human-Computer Interaction
1903.05991,1.0337180194224909,Computer Science and Game Theory
1903.07224,0.16442838532908122,Computer Vision and Pattern Recognition
1903.12092,0.18441171979607252,Machine Learning
1903.01820,0.7012635381316641,Social and Information Networks
1903.03477,0.12374261000579381,Computer Vision and Pattern Recognition
1903.06785,1.3417094298522272,Computational Geometry
1903.05396,0.8462953884173762,Computation and Language
1903.12316,0.19986674442900676,Sound
1903.04394,0.452682983265993,Symbolic Computation
1903.01728,1.2937383450316313,Computation and Language
1903.08243,0.476042071112622,Mathematical Software
1903.11445,0.3606767773521969,Computational Geometry
1903.01869,0.9184511205758402,Numerical Analysis
1903.06684,0.33101535177264374,Robotics
1903.11469,0.5219522218769679,Social and Information Networks
1903.06519,0.6920194460786326,Computer Vision and Pattern Recognition
1903.08158,1.1565476754622719,Robotics
1903.03692,0.7287220948532636,Systems and Control
1903.08459,2.6731313861362676,Sound
1903.08459,2.5048099867183082,Sound
1903.08637,0.9962097877588361,Computational Geometry
1903.06241,1.386394929650508,Software Engineering
1903.05511,1.941345723297193,Computer Science and Game Theory
1903.05256,0.7038230690051812,Computational Geometry
1903.05214,1.1454884700056063,Computational Geometry
1903.06070,0.19655124345728078,Neural and Evolutionary Computation
1903.08206,0.7869973168976242,Computation and Language
1903.12118,0.8128985526517611,Robotics
1903.02725,0.1635637306226202,Robotics
1903.00732,0.24066673485518855,Software Engineering
1903.08114,0.48923020620021135,Machine Learning
1903.02550,0.2806962386210303,"Distributed, Parallel, and Cluster Computing"
1903.04726,0.8220837108166941,Multiagent Systems
1903.07339,0.5280720658218193,Systems and Control
1903.12065,0.6160349130640969,"Distributed, Parallel, and Cluster Computing"
1903.00660,0.640987151637365,Robotics
1903.00131,1.167865922554551,Robotics
1903.08828,0.6422797404156116,Machine Learning
1903.03988,0.3413546821205742,Hardware Architecture
1903.00231,0.20579770908869838,Computer Vision and Pattern Recognition
1903.02949,1.3437799092415263,Databases
1903.08496,0.1594327057488027,Computational Geometry
1903.06837,0.33798667689960304,Computer Vision and Pattern Recognition
1903.04271,0.9793655014414663,Cryptography and Security
1903.03305,1.0631632937166113,Robotics
1903.08120,1.277923145816985,Systems and Control
1903.06787,0.41101951823051214,Machine Learning
1903.07227,0.5529522565162831,Machine Learning
1903.12311,1.2146451535381015,Robotics
1903.05406,0.42599749855688895,Networking and Internet Architecture
1903.08470,0.6038188233870281,Robotics
1903.07319,0.34953112053612867,Computation and Language
1903.03308,0.1424298284520542,Computers and Society
1903.12110,1.0640950014444934,Information Retrieval
1903.00308,0.6319282069972436,"Distributed, Parallel, and Cluster Computing"
1903.03777,0.8165294884952732,Computer Vision and Pattern Recognition
1903.00433,1.3492832623249662,Networking and Internet Architecture
1903.02050,0.8955982646361107,Machine Learning
1903.01189,0.9570386332968509,Numerical Analysis
1903.08270,1.5338484575286306,Symbolic Computation
1903.07037,0.6405573953230156,Computation and Language
1903.03947,0.6872361076066633,Robotics
1903.06453,0.9625343421939578,Databases
1903.06617,0.30882715301636604,Computational Geometry
1903.01976,0.667971219918503,Sound
1903.08313,1.4037767193660997,Robotics
1903.08531,1.5469399087946198,Software Engineering
1903.11441,1.1557668978136133,"Distributed, Parallel, and Cluster Computing"
1903.00186,0.9955354648387418,Numerical Analysis
1903.12399,0.7166757406691779,Multimedia
1903.00386,1.3227196854423682,Machine Learning
1903.01800,2.1119311114441266,Computational Complexity
1903.06775,0.27294687913568094,Logic in Computer Science
1903.12178,0.9921537301933036,Social and Information Networks
1903.00605,0.7714171852951612,Social and Information Networks
1903.06521,1.2905763768343308,Discrete Mathematics
1903.00036,1.483528093280714,Robotics
1903.00636,0.18154469603357778,Robotics
1903.05303,0.4249605878653419,Information Theory
1903.00213,0.8298368176668764,Human-Computer Interaction
1903.02835,0.5710635925281896,Cryptography and Security
1903.06985,1.0993538527829405,Systems and Control
1903.05631,0.5682165687244672,Machine Learning
1903.07024,0.2945670450906327,Computational Geometry
1903.08926,1.4699900639257153,Emerging Technologies
1903.12001,1.0441442674313668,Robotics
1903.03358,0.718279768951258,Software Engineering
1903.01208,0.5459384244208654,Numerical Analysis
1903.04413,1.9973268491077465,Robotics
1903.08621,2.2874862557746733,Databases
1903.00718,1.4779953123176524,Software Engineering
1903.05470,0.49694456126860076,Cryptography and Security
1903.02078,0.8296673177159587,Systems and Control
1903.00029,0.5078944755798153,Computer Science and Game Theory
1903.04748,1.431530846242812,Information Retrieval
1903.07171,1.0495440566688294,Computers and Society
1903.00041,0.8642712879602216,Computation and Language
1903.12058,0.11374991969221912,Sound
1903.03426,0.66625146163533,Software Engineering
1903.05257,2.731868056689073,Computer Vision and Pattern Recognition
1903.05697,0.40658497624127593,Robotics
1903.03282,1.7974145199658187,Artificial Intelligence
1903.01202,1.3993639277986452,Information Theory
1903.05149,0.9509513982803643,Robotics
1903.08680,0.4043815093870318,Hardware Architecture
1903.03640,0.7596102082869597,"Distributed, Parallel, and Cluster Computing"
1903.03828,0.40964477367306085,Systems and Control
1903.03993,0.8528735514182427,Artificial Intelligence
1903.03993,2.8832076766114176,Artificial Intelligence
1903.05280,0.6375766890514619,Computation and Language
1903.04938,0.6761421062181419,Systems and Control
1903.12581,0.591911268750422,Computer Vision and Pattern Recognition
1903.05807,1.1575629886530774,Computer Vision and Pattern Recognition
1903.01861,1.2746196078737988,Computers and Society
1903.03889,0.5264677471279767,Computer Vision and Pattern Recognition
1903.01966,0.8597423785650157,Artificial Intelligence
1903.08233,0.45802838382927513,Programming Languages
1903.06420,1.0103931775715143,Information Theory
1903.12290,0.3716468062084299,Computer Vision and Pattern Recognition
1903.02334,0.24190826736577964,Machine Learning
1903.08514,0.296002500479041,Machine Learning
1903.10176,0.5981321003124673,Computer Vision and Pattern Recognition
1903.00938,1.5448056128901932,Numerical Analysis
1903.02210,0.26426114137898127,Robotics
1903.06195,3.6550886224892176,Computational Complexity
1903.01275,0.6563642730196655,Computation and Language
1903.12616,0.4972149143397424,Human-Computer Interaction
1903.04584,1.6920540119806606,Cryptography and Security
1903.01057,0.8385964840165526,Machine Learning
1903.07292,0.5205455067353384,Discrete Mathematics
1903.00452,0.9988916644848016,Databases
1903.06908,0.4174416521316174,Sound
1903.08872,0.5846503027569192,"Computational Engineering, Finance, and Science"
1903.04611,0.9130990659460655,Hardware Architecture
1903.04793,0.7878690594046743,Cryptography and Security
1903.09878,0.3084707184119159,Computation and Language
1903.07260,0.8418815593699905,Artificial Intelligence
1903.12060,1.3904479775199323,Digital Libraries
1903.04161,1.0137183371542628,Numerical Analysis
1903.05749,1.2562628942376703,Robotics
1903.03214,1.6788706892445393,Robotics
1903.09115,1.7821670338122675,Computer Vision and Pattern Recognition
1903.02752,1.2551550290615152,Cryptography and Security
1903.02539,1.046878943318923,Logic in Computer Science
1903.03168,0.4866671482533427,Human-Computer Interaction
1903.02601,1.353695577260578,Cryptography and Security
1903.05956,0.2982960609285355,"Distributed, Parallel, and Cluster Computing"
1903.06516,0.6701556926224775,Computer Vision and Pattern Recognition
1903.02343,0.6677342776976476,Numerical Analysis
1903.02052,0.32854448961409993,Robotics
1903.07195,0.5135166621121651,Human-Computer Interaction
1903.01944,2.2930117761710536,Machine Learning
1903.05126,0.8674187185428445,Logic in Computer Science
1903.08294,1.4471469608126482,Networking and Internet Architecture
1903.04678,1.5913465552839052,Networking and Internet Architecture
1903.10105,0.1988927525266687,Discrete Mathematics
1903.05908,2.1045655168242345,Networking and Internet Architecture
1903.11446,0.3415409228401727,Neural and Evolutionary Computation
1903.11272,1.4857019262429774,Information Retrieval
1903.00733,0.9025242822476044,Cryptography and Security
1903.09012,1.7600136111882216,Artificial Intelligence
1903.11538,0.6039457959277024,Information Theory
1903.02444,1.6873389382290223,Computational Geometry
1903.07019,0.4870671351144704,Computational Geometry
1903.06111,1.46850419424264,Robotics
1903.08956,0.9507923371989592,Systems and Control
1903.02426,0.8425475266107527,Robotics
1903.04055,0.9142934462042841,Software Engineering
1903.12411,0.8938702951194266,Artificial Intelligence
1903.02046,0.46099392578828435,Robotics
1903.00933,0.5166484386284454,Computation and Language
1903.05112,2.120579121816516,Computers and Society
1903.08922,0.18104062795853812,Logic in Computer Science
1903.07903,0.7847873639827295,Machine Learning
1903.01347,2.568625125493237,Computer Vision and Pattern Recognition
1903.09916,0.7910220094319957,Cryptography and Security
1903.08336,0.36965096875867093,Robotics
1903.02443,0.2580271241514108,Software Engineering
1903.07856,0.8326312753509941,Robotics
1903.05566,1.3712623563876123,Computation and Language
1903.07797,0.1312855809400569,Computer Science and Game Theory
1903.05498,1.3919063997164725,Computation and Language
1903.07790,0.693621821955166,Networking and Internet Architecture
1903.04521,0.6680963510793946,Computation and Language
1903.00688,0.1806016322471639,Computer Science and Game Theory
1903.03053,0.08713536729413092,Multiagent Systems
1903.05993,0.763217070139435,Robotics
1903.04566,1.9250032438531754,Machine Learning
1903.04939,0.29232494310896,Computer Vision and Pattern Recognition
1903.00765,0.38298991676527766,Sound
1903.03491,0.650803563822446,Computer Vision and Pattern Recognition
1903.07745,0.30157940081820306,Machine Learning
1903.03154,1.2347517214136672,Systems and Control
1903.12238,0.5029671698720763,Computation and Language
1903.06379,0.5251695761746524,Neural and Evolutionary Computation
1903.02195,0.6736820115260027,Data Structures and Algorithms
1903.07113,1.8428689817015425,Computation and Language
1903.02503,2.6396677684843595,Robotics
1903.12536,0.5251776480536657,Machine Learning
1903.04077,1.1051712431395446,Cryptography and Security
1903.11444,0.33997431652461585,Computer Vision and Pattern Recognition
1903.07345,1.1827604389029713,Systems and Control
1903.03459,0.5780612118448681,Systems and Control
1903.11535,1.4136093383589632,Social and Information Networks
1903.03943,0.5752475235721055,Computer Vision and Pattern Recognition
1903.06340,0.3505106657426107,Information Theory
1903.03087,0.34209471016825227,Computer Vision and Pattern Recognition
1903.04174,0.445406063796261,Computers and Society
1903.03147,0.5947345362120519,Data Structures and Algorithms
1903.02197,2.6036478210466365,Social and Information Networks
1903.03270,1.0000479614469866,Systems and Control
1903.02522,0.29329708959804024,Numerical Analysis
1903.08988,1.9579488852132194,"Distributed, Parallel, and Cluster Computing"
1903.05277,1.0145533384911536,Software Engineering
1903.02423,1.3700223231868647,Mathematical Software
1903.00675,0.9356273675543392,Robotics
cmp-lg9602004,0.4408873057974052,Computation and Language
cmp-lg9603006,0.3419109985145443,Computation and Language
cmp-lg9603001,0.5605105823576882,Computation and Language
cmp-lg9604022,0.717428520738191,Computation and Language
cmp-lg9604012,2.778869847513578,Computation and Language
cmp-lg9604004,0.9570781035971345,Computation and Language
cmp-lg9604020,0.8310219723610356,Computation and Language
cmp-lg9609006,0.6729019964566809,Computation and Language
cmp-lg9609001,1.5911248372625526,Computation and Language
cmp-lg9609007,1.2549295641251252,Computation and Language
cmp-lg9705005,1.0503481827433927,Computation and Language
cmp-lg9705009,1.482737037225992,Computation and Language
cmp-lg9705013,1.3116370550462255,Computation and Language
cmp-lg9705002,0.46704551577316267,Computation and Language
cmp-lg9705012,1.14405431886981,Computation and Language
cmp-lg9705003,0.8439756476630553,Computation and Language
cmp-lg9805006,1.030535971970919,Computation and Language
cmp-lg9805002,1.823789735589831,Computation and Language
cmp-lg9805003,0.3988253581802769,Computation and Language
quant-ph9805006,0.7900863960339156,Computational Complexity
math9905155,0.5048167342743811,Mathematical Software
quant-ph9905026,1.0377621796420742,Computational Complexity
cs9905016,1.1805205974129498,"Computational Engineering, Finance, and Science"
cs9905008,0.8735408759014964,Computation and Language
chao-dyn9905036,1.3472118642672124,Networking and Internet Architecture
cs9910019,0.6790465754069096,Databases
math9910185,0.8186114664895509,Discrete Mathematics
cs9910005,0.36363079041561797,Computational Complexity
cs9910020,0.3809824741194886,Computation and Language
math9910155,0.5181025766558123,Information Theory
cs9910014,0.855907013529927,Logic in Computer Science
cs9910024,0.8776837979249807,Computational Geometry
cs9910010,0.9106732687967268,Computational Complexity
cs9910016,1.6331146636811245,Artificial Intelligence
cs9910013,1.4258113665241616,Discrete Mathematics
cs9910022,1.331458960460753,Computation and Language
cs9910012,3.872253503571106,Logic in Computer Science
cs9910015,1.4057748243531414,Information Retrieval
cs9910001,1.1620156597527147,Computational Complexity
math9910151,0.2919619191784431,Information Theory
cs9910017,0.8047558947898282,Computational Geometry
quant-ph9910087,0.9322920312415328,Cryptography and Security
1601.04094,1.7623567976607126,Multiagent Systems
1601.01768,1.6034952472125998,Discrete Mathematics
1601.01356,0.9869266565267315,Machine Learning
1601.04187,0.8984877984409836,Neural and Evolutionary Computation
1601.05648,0.3060127794986724,Networking and Internet Architecture
1601.08154,0.44119723419148477,Multiagent Systems
1601.07797,1.947807593102387,Computational Geometry
1601.03080,0.48529824355191953,Symbolic Computation
1601.07403,2.524191872193963,Logic in Computer Science
1601.03926,0.8348203453171981,Networking and Internet Architecture
1601.06301,1.1829037902771367,Information Theory
1601.01008,1.0913329218372094,Emerging Technologies
1601.00286,0.5793906604784832,Social and Information Networks
1601.05837,0.42695082046720517,Software Engineering
1601.04471,0.8727631076663013,Networking and Internet Architecture
1601.07798,3.1309959508596292,Computational Geometry
1601.02267,0.860180735896635,Discrete Mathematics
1601.00323,0.9634888499692564,"Computational Engineering, Finance, and Science"
1601.07962,0.40979990758554724,Software Engineering
1601.02306,0.46071608855543783,Social and Information Networks
1601.03805,0.5193108229195397,Machine Learning
1601.03313,1.3463485734377956,Computation and Language
1601.04535,2.403972201193471,Computers and Society
1601.06517,0.6051735433461733,Programming Languages
1601.05161,1.3191637975963877,Information Theory
1601.06359,0.4866030424580034,Human-Computer Interaction
1601.05257,1.241077192276925,Systems and Control
1601.03830,0.7032399577024876,Information Theory
1601.06652,0.30865796229464926,Sound
1601.07400,0.7658874119594896,"Distributed, Parallel, and Cluster Computing"
1601.02513,1.2277628281722999,Machine Learning
1601.05792,2.227852787867378,Cryptography and Security
1601.00159,0.5687735530071146,Databases
1601.01222,0.930175585636028,Computers and Society
1601.04816,1.4727004936760248,Graphics
1601.04574,0.8547936772100024,Artificial Intelligence
1601.05952,0.9199753923566535,Information Retrieval
1601.02864,0.6955881811938337,Information Theory
1601.03479,1.3948209238794453,Systems and Control
1601.05403,0.15132159181871901,Computation and Language
1601.05098,1.5109670874113568,Networking and Internet Architecture
1601.07154,0.736942592260546,Social and Information Networks
1601.03984,1.9856513323626952,Networking and Internet Architecture
1601.00599,1.112700209729414,Computer Vision and Pattern Recognition
1601.02376,0.2577380116955704,Machine Learning
1601.06882,2.4938157745809817,Information Theory
1601.04448,1.691446549833941,Data Structures and Algorithms
1503.00107,0.7802585199601315,Computation and Language
1601.05978,1.2132855505545184,Discrete Mathematics
1601.05447,0.45028701200602606,Computer Vision and Pattern Recognition
1601.06919,0.7245487039468612,Information Retrieval
1601.06919,1.8733524026305255,Information Retrieval
1601.04507,0.9840159506550924,Information Theory
1601.06681,0.2692808666241702,Numerical Analysis
1601.06608,0.7957608356541436,Computer Vision and Pattern Recognition
1601.00710,1.1230501340607821,Computation and Language
1601.04467,0.48874965080432176,Information Theory
1601.00855,0.9338021661145552,Information Retrieval
1601.04522,1.2697335059778203,Multimedia
1601.03224,0.2144133069214996,Graphics
1601.07273,0.4023562913859418,Information Retrieval
1601.07122,0.9760879881499338,Information Theory
1601.07884,0.49366764337083746,Multimedia
1601.00713,0.35420772355758945,Programming Languages
1601.02848,0.9848782309235454,Databases
1601.07941,0.7918638448111721,"Computational Engineering, Finance, and Science"
1601.04122,1.2592187226102367,Information Theory
1601.04615,0.44607288873619216,Information Retrieval
1601.01722,0.6020616072116272,Hardware Architecture
1601.02912,0.7110226729636238,Numerical Analysis
1601.02708,0.3328088858074953,"Computational Engineering, Finance, and Science"
1601.05449,0.4813827956483979,Social and Information Networks
1601.01887,0.7120326845507289,Computation and Language
1601.00164,1.3862125676454304,Data Structures and Algorithms
1601.07376,0.8935407067637695,Systems and Control
1601.00530,0.7683215392622711,Information Theory
1601.02683,2.320956327805267,Mathematical Software
1601.08237,0.6681050328122619,Formal Languages and Automata Theory
1601.03505,0.6085982560865109,Networking and Internet Architecture
1601.05270,0.5678435518906894,Databases
1601.05270,1.0297581432641558,Databases
1601.05068,0.6077500254008205,Information Theory
1503.00435,0.7114051517447882,Robotics
1601.05142,0.5049388062463044,Digital Libraries
1601.02245,0.44567947915617157,"Distributed, Parallel, and Cluster Computing"
1601.07108,0.298198307088423,Social and Information Networks
1601.03541,1.45270612798299,Information Retrieval
1601.06368,0.2724435387694357,"Computational Engineering, Finance, and Science"
1601.01526,0.9214955782703762,Networking and Internet Architecture
1601.03907,0.39646040027026064,"Computational Engineering, Finance, and Science"
1601.00082,1.0034579981484302,Cryptography and Security
1601.02071,0.37415525370631614,Human-Computer Interaction
1601.04745,2.0294828228972706,Information Retrieval
1601.04619,0.4589433102543973,Computer Vision and Pattern Recognition
1601.01556,0.6942084537825812,Software Engineering
1601.07300,1.3737227368151592,Programming Languages
1601.02300,1.1494371964477783,Information Retrieval
1601.02300,1.05443764131245,Information Retrieval
1601.01539,1.8399447554845283,Networking and Internet Architecture
1601.00400,0.29051519907881984,Computer Vision and Pattern Recognition
1601.04967,0.6328451472438962,Information Theory
1601.00479,1.0186756957006866,Computational Complexity
1601.07505,1.9144299527361255,Computer Science and Game Theory
1601.05569,0.9772798742624541,Software Engineering
1601.07862,1.7032065658631133,Computers and Society
1601.05654,1.232278490822356,Neural and Evolutionary Computation
1601.06044,1.6850183059671806,Computer Vision and Pattern Recognition
1601.06222,0.6516217690174722,Software Engineering
1601.01050,0.5257442491642023,Programming Languages
1601.06626,0.4080672692570227,Symbolic Computation
1601.07699,0.34874649434373717,Logic in Computer Science
1601.04183,0.6517456399890222,Neural and Evolutionary Computation
1601.01612,2.1780575015747763,Emerging Technologies
1601.01909,1.0232406855536327,Information Theory
1601.01197,0.27188381064300604,Discrete Mathematics
1601.07010,0.8672450483649213,Numerical Analysis
1601.01019,1.5613537770688901,Systems and Control
1601.07596,1.014314875733696,Artificial Intelligence
1601.08091,0.5192725901026943,"Computational Engineering, Finance, and Science"
1601.01598,0.4534476675467214,Computational Geometry
1601.02371,1.557984749076622,Discrete Mathematics
1601.05115,0.4919116224927425,Systems and Control
1601.07723,2.7035045293079842,Discrete Mathematics
1601.07262,0.8016757225831957,Multimedia
1601.05220,2.7137017347701096,Information Theory
1601.03998,1.0775332278841612,Robotics
1601.05994,1.189491449510783,Computer Vision and Pattern Recognition
1601.02250,0.9895887216338781,Systems and Control
1601.08162,1.3794403660037968,Multiagent Systems
1601.05118,0.3300479017867909,Databases
1601.01635,2.1859383463101847,Artificial Intelligence
1601.01079,0.7450851043953659,Cryptography and Security
1601.07047,1.270584715539314,"Distributed, Parallel, and Cluster Computing"
1601.01465,1.0494059557968345,Data Structures and Algorithms
1601.01951,0.7119733360644399,Systems and Control
1601.02039,1.1929667406857902,Computer Science and Game Theory
1601.06376,1.3985479326615045,Information Theory
1601.01231,1.9832247048738192,Discrete Mathematics
1601.02771,0.5208757730818069,Computational Complexity
1601.05976,0.8678626248298905,Software Engineering
1601.00413,0.8781561036007965,Information Theory
1601.07810,0.45489831899949384,"Computational Engineering, Finance, and Science"
1601.07468,0.6466505928684142,Information Theory
1601.06242,1.674432992450769,Software Engineering
1601.02328,0.3366092482996105,Information Theory
1601.02923,1.6573266526524502,Social and Information Networks
1601.00955,1.5551217125213246,Machine Learning
1601.07343,0.33074202359820143,Information Theory
1601.06610,0.581907629603276,Artificial Intelligence
1601.01038,1.7215313364145535,Symbolic Computation
1601.05826,0.2297888745015695,Symbolic Computation
1601.07340,0.5914236306253399,Information Theory
1601.07888,0.46795883068296795,Systems and Control
1601.00455,1.470109383333,Emerging Technologies
1601.07002,1.1643768695113956,Networking and Internet Architecture
1601.07597,1.0923619367687243,Networking and Internet Architecture
1601.02452,0.39137329056332,Software Engineering
1601.04150,1.2843004309068742,"Computational Engineering, Finance, and Science"
1601.08116,1.4042921955181291,Multiagent Systems
1601.04802,1.0452913378616495,Logic in Computer Science
1601.03341,1.191069224887871,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.40680846671096005,Computers and Society
1601.02605,0.44939256154951945,Computers and Society
1601.01778,0.7792807898361744,Systems and Control
1601.00062,2.0888910027772134,Machine Learning
1601.00506,1.018078033168801,Discrete Mathematics
1601.02650,0.7434633963149109,Databases
1601.02069,1.1103411115748696,Sound
1601.00019,0.684192759492776,Information Theory
1601.03768,0.6283969610806168,Systems and Control
1601.02768,1.2313824007019556,Human-Computer Interaction
1601.01376,1.0884226263511698,Information Theory
1601.04672,0.8721083407069918,Emerging Technologies
1601.01067,1.6649857524239522,Symbolic Computation
1601.07633,0.7556637504982173,Information Theory
1601.03521,0.753957070309453,Discrete Mathematics
1601.00978,0.24863975850942963,Computer Vision and Pattern Recognition
1601.05613,0.8317766945377592,Computer Vision and Pattern Recognition
1601.00721,0.9193402588703394,Information Theory
1601.06456,1.1393112784990327,Formal Languages and Automata Theory
1601.03317,0.4709842986479458,Computation and Language
1601.06611,1.996364343881105,Information Theory
1601.01484,0.5882446578439323,Logic in Computer Science
1601.02280,0.5805892928767472,Numerical Analysis
1601.01271,1.3688221395287477,Systems and Control
1601.00960,1.4884306564101797,Computers and Society
1601.02831,0.7926754653305745,Computer Science and Game Theory
1601.00246,1.0425837271583895,Systems and Control
1601.04169,0.4812681103777298,Data Structures and Algorithms
1601.00129,0.27935722277148345,Numerical Analysis
1601.05989,0.26981176715226435,Discrete Mathematics
1601.06454,1.576346711912493,Cryptography and Security
1601.05356,0.9066736180609498,Emerging Technologies
1601.01298,0.5934550954876214,Computational Geometry
