pid,kld,category
1003.3499,1.3168867231808281,Computational Geometry
1009.4259,1.6799798772673402,Software Engineering
1003.3661,0.9741714174586442,Digital Libraries
1009.4386,1.0084619184464365,Networking and Internet Architecture
0911.4513,0.972279204369326,"Computational Engineering, Finance, and Science"
1403.5919,2.0057922631748153,Computer Vision and Pattern Recognition
1006.3039,0.8097136196931655,Programming Languages
0807.0993,0.6900743204661516,Performance
1005.5114,0.4920441200312945,Artificial Intelligence
0710.1499,1.0977505822548514,"Distributed, Parallel, and Cluster Computing"
1009.2282,0.8065419388138306,Networking and Internet Architecture
1009.4877,0.3111150645703429,Robotics
1002.1300,1.9241984252714335,Information Theory
1006.5829,3.371518436986267,Robotics
0803.2559,1.857103528696599,Logic in Computer Science
1006.3215,0.8098222282052622,Artificial Intelligence
0911.3600,1.7587041428069548,Databases
1204.6216,1.3396784650154219,Graphics
1203.6136,0.9840180996480208,Computation and Language
0903.2252,0.7354134192071594,Programming Languages
0911.3347,2.055130984273946,Information Theory
0905.0749,1.2796945803489979,Robotics
0911.3581,0.9875364924657287,Computers and Society
1002.4561,1.5501604267498148,"Distributed, Parallel, and Cluster Computing"
0710.4975,1.2636355502852974,Artificial Intelligence
0803.2392,0.5747390438158596,Information Theory
1002.4314,2.879768415096374,Networking and Internet Architecture
1006.4959,1.1790010454571467,Robotics
1009.1686,0.6461899313266724,Social and Information Networks
0911.3318,0.4823352794084468,Information Retrieval
1002.4062,1.2095027307887847,"Computational Engineering, Finance, and Science"
0805.4754,0.5475568544266765,Information Retrieval
1009.2230,0.8385317595552292,Networking and Internet Architecture
1009.2270,1.2348661823003746,Databases
0903.2353,3.8614557609515376,Programming Languages
1210.1766,0.4670567715205629,Machine Learning
1002.1549,0.8747546965320407,Programming Languages
0708.0713,1.350281854974952,Logic in Computer Science
1006.2718,0.7520882852536896,Artificial Intelligence
1404.6312,0.37468102907839984,Computation and Language
0803.1521,1.7428540129226626,"Distributed, Parallel, and Cluster Computing"
1706.01133,0.8992840300137462,Robotics
1706.01977,1.355145048228658,Robotics
1006.1408,0.557648368670131,Logic in Computer Science
1006.5768,1.416770819542524,Symbolic Computation
0911.2942,0.9434598553482819,Databases
1006.5094,0.8913058618773456,Logic in Computer Science
1009.6144,1.5285176990685516,Discrete Mathematics
1009.1132,1.8149246609700123,Multiagent Systems
0806.1918,0.5903328037117124,Computers and Society
1009.2900,2.0206453284173516,Programming Languages
1009.4954,0.8575676057770999,Information Theory
1009.3174,1.4674161262662697,Programming Languages
0903.0475,1.2946398814135036,Artificial Intelligence
1009.5878,2.0861566792593824,Performance
1404.3959,0.7228868501218153,Computers and Society
0709.2618,0.7560199242342581,Networking and Internet Architecture
1209.2400,0.4006379121786679,Computation and Language
1009.5183,0.8138531447503092,Graphics
1401.6571,1.0341791823795683,Computation and Language
1009.5944,1.8653600037248894,Information Theory
0802.1015,0.736739514749152,Networking and Internet Architecture
1009.3798,1.2775121273738042,Logic in Computer Science
1205.3328,0.586646552694062,Networking and Internet Architecture
1205.6595,0.2815328570558386,Networking and Internet Architecture
1205.6974,1.77967727632749,Information Theory
1205.6855,0.5992020109189804,Information Retrieval
1205.4928,0.5216097825984883,Software Engineering
0901.2310,2.324939312209341,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.4927050346305433,Social and Information Networks
0901.2461,0.687581349083782,Programming Languages
1205.6594,0.575172890360412,Software Engineering
1205.3856,0.9843696705548649,Social and Information Networks
1205.2927,0.5337590398995137,Mathematical Software
1205.3305,1.1047830369987828,Networking and Internet Architecture
1205.3322,0.7506859886717572,Networking and Internet Architecture
1205.2465,0.9982374373188181,Databases
1205.1203,0.8372060449349896,Networking and Internet Architecture
1205.1462,1.516890272296188,Information Theory
1205.3205,0.78420481757517,Human-Computer Interaction
1205.4951,0.9006126325499171,Software Engineering
1205.2051,1.0637197744031976,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.1755827730204256,Databases
1205.6186,2.861037740614319,Information Theory
1205.2880,1.1046470572077682,Databases
1205.6349,1.8636338700802253,Cryptography and Security
1205.5871,3.0126440837533472,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.7508327561882924,Information Retrieval
1205.5783,2.2032514567001344,Software Engineering
1205.0652,0.8848945493706409,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.9456988507694447,Digital Libraries
0907.4919,2.029755947421128,Cryptography and Security
1309.4016,1.4319256130502576,Digital Libraries
1309.7950,0.44793508575436597,Software Engineering
1309.2963,2.046806708867527,Social and Information Networks
1309.1416,0.28388811976407474,Cryptography and Security
1309.2517,1.9579130202078776,Databases
1309.3716,1.3785013332824558,Systems and Control
1309.2328,0.5050377838012895,"Distributed, Parallel, and Cluster Computing"
1309.5148,3.026964776577342,Programming Languages
1309.5139,1.3775834780216019,Programming Languages
1309.5133,1.6891109910838127,Programming Languages
1309.7640,0.33128859808440797,Multimedia
1309.5344,0.5289466559607762,Cryptography and Security
1309.1613,2.471943328348043,Performance
1309.7393,2.044677392016055,Information Retrieval
1309.5601,1.2844272100777683,Cryptography and Security
1309.7517,0.9883470179959014,Information Retrieval
0907.4870,1.0735165120290715,Networking and Internet Architecture
1309.7472,1.1362874365926072,Graphics
1309.3957,2.0819105301323213,"Computational Engineering, Finance, and Science"
1309.0073,0.8127868077475667,Cryptography and Security
1309.3618,1.2685138874585218,Networking and Internet Architecture
1309.4938,0.3767450206694243,Information Retrieval
1309.5826,1.2634189969818017,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.4374542012989058,Information Theory
1309.3150,3.621410820101498,Networking and Internet Architecture
1309.2402,0.563074870569613,Social and Information Networks
0907.5055,1.681004660314597,Formal Languages and Automata Theory
1309.5503,1.3968493064826433,Digital Libraries
1309.6452,1.8921878704057127,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.759606353842185,Numerical Analysis
1309.1515,0.876394096304725,Networking and Internet Architecture
1703.00095,0.6281332708598883,Robotics
1309.2444,1.4488014228492279,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.3600561103273545,Software Engineering
1309.2869,1.0407460154715718,Computers and Society
0809.3447,0.8104544253862463,Human-Computer Interaction
1309.3319,1.1827456614098506,Networking and Internet Architecture
1309.1256,0.17137055261264922,Logic in Computer Science
1309.1556,0.983044210161516,Databases
1703.00227,0.1754303110430915,Robotics
1309.3908,1.6180158379746368,Social and Information Networks
1309.1815,0.7720615942567914,Computer Science and Game Theory
1309.4067,0.4776479257356221,Social and Information Networks
1309.4009,1.4946678293495286,Digital Libraries
1309.4085,1.7723402634414274,Artificial Intelligence
1309.4496,0.30452984111207215,Computers and Society
1309.4405,0.6961346878156646,Data Structures and Algorithms
1309.7341,0.35771129458028805,Software Engineering
1309.6978,2.290115743651888,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.3439369556863031,"Distributed, Parallel, and Cluster Computing"
1309.3458,1.0486302298909997,Data Structures and Algorithms
1309.1785,1.8027825849569492,Social and Information Networks
1309.1917,1.0228914387729653,Graphics
1309.3197,0.6876034235822885,Multiagent Systems
1703.00194,0.32234959603446744,Robotics
1309.3733,1.5970410784750109,Databases
1309.3917,1.4687448268314673,Artificial Intelligence
1309.3830,0.47495067880413855,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.1926800824884294,Systems and Control
1309.3260,0.8704768415360704,Networking and Internet Architecture
1404.3913,1.9493262363115906,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.5965997447696464,Software Engineering
1404.6457,1.0087036727136673,Cryptography and Security
1404.0417,1.2168141522270282,Software Engineering
1404.0138,0.1653330476224528,Machine Learning
0906.4570,4.509896876866312,Cryptography and Security
1404.0846,2.396326318231933,Software Engineering
1404.4274,1.9070289194215353,Artificial Intelligence
1404.0855,0.6713814631383686,Software Engineering
1404.7571,0.7539438927271986,Databases
1404.5916,1.6967140143334192,Emerging Technologies
1404.3321,1.926410251192801,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.9161464606799505,Databases
1404.3461,1.719456514882467,Databases
1404.3875,1.7883113107568904,Data Structures and Algorithms
1404.7803,1.5177430692402263,Networking and Internet Architecture
1612.05143,0.7640567270325487,Robotics
0906.3924,0.549542267826609,Software Engineering
1404.5905,0.7836928061530926,Social and Information Networks
1404.2187,0.7530604698575574,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.6498062653100463,Logic in Computer Science
1404.5660,2.8798001488375493,Data Structures and Algorithms
1404.5513,1.2237370929638214,Discrete Mathematics
0906.4618,0.5933465357976859,Cryptography and Security
1404.0089,1.7517524231554447,Programming Languages
1404.3537,1.3607098326522828,Software Engineering
1404.7792,0.6146546328015572,Software Engineering
1404.5155,2.3883143269027944,Computer Science and Game Theory
1404.0084,1.7987661078449053,Programming Languages
1404.7778,1.977072250507339,Software Engineering
1404.7330,0.4989402735177041,Networking and Internet Architecture
1404.7467,0.41112428906077725,Information Retrieval
1404.1830,0.6422096943289406,Programming Languages
1404.2697,0.5186962601781417,Cryptography and Security
1404.5665,1.2497213729673105,Logic in Computer Science
1404.1355,0.6230603504531441,Social and Information Networks
1404.3465,0.41822420300353413,Cryptography and Security
1404.6608,0.5690821707547942,Software Engineering
1404.5458,0.8775238803526005,"Computational Engineering, Finance, and Science"
1404.0180,1.843647129970558,Networking and Internet Architecture
0906.4026,0.7713262130886865,Information Retrieval
1404.3325,1.6550641991286512,Social and Information Networks
1404.3186,0.3614970098779375,Software Engineering
1404.1602,0.7092543460574409,Hardware Architecture
1404.0851,2.5278828708238907,Software Engineering
1404.2464,1.6424482958860773,Multiagent Systems
1404.4688,1.1100969386919244,Computer Science and Game Theory
1404.1986,1.1227301681736424,Cryptography and Security
1404.7775,0.7263875555548798,Software Engineering
1404.0807,1.0258773976095885,Computer Science and Game Theory
0906.4560,1.4797176426593999,Databases
1404.3458,0.6512026793537734,Information Theory
1302.7280,0.5786213090721791,Machine Learning
1404.5643,1.7580205759064957,Artificial Intelligence
1404.6103,2.3428720054168712,Computer Science and Game Theory
1404.1124,1.1695098535489263,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.5527706475834688,Operating Systems
1404.4685,1.4017336756660723,Networking and Internet Architecture
1404.2266,1.2542082681031834,Performance
1404.3828,0.656168356110086,Computer Science and Game Theory
1404.6605,0.7059405925185966,Logic in Computer Science
1404.0900,2.247648774622073,Social and Information Networks
1404.2399,1.8366116122704756,Computer Science and Game Theory
1404.7048,0.48906940285791045,Social and Information Networks
1404.1225,0.6552187682279416,Logic in Computer Science
1508.02812,2.24511764757175,Computer Science and Game Theory
1508.01412,0.37191320174364956,"Distributed, Parallel, and Cluster Computing"
1505.07184,2.005706327533979,Computation and Language
1508.02685,1.4739622060217923,Multiagent Systems
1508.02285,0.6251241188888594,Computation and Language
1508.04934,0.9851500858279622,Information Theory
1508.00217,1.6154043286334372,Computer Vision and Pattern Recognition
1508.03422,1.0344480146943766,Computer Vision and Pattern Recognition
1508.05228,1.6663696845943226,Cryptography and Security
1508.01707,1.160663822238053,Cryptography and Security
1508.01571,0.95508384165691,Information Retrieval
1508.04537,0.5948221509189473,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.226161604068047,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.6937164975031187,Multiagent Systems
1508.03236,1.9532676589670588,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.4117631769215722,Social and Information Networks
1508.02851,0.6789610587382005,Discrete Mathematics
1508.07876,0.3324786543467181,Social and Information Networks
1508.04868,0.3114692436759994,Cryptography and Security
1508.00396,0.47211722311169646,Computational Geometry
1508.00102,0.6545556560040969,Computer Vision and Pattern Recognition
1508.02479,1.1422123515264433,Machine Learning
1508.01872,0.33280229722172744,Software Engineering
1508.00106,0.6614707067744976,Computation and Language
1505.06169,0.7157852930483799,Computation and Language
1508.00671,1.0561939157950762,Software Engineering
1508.00192,1.3409515778893715,Databases
1508.06216,1.2440820808185742,Data Structures and Algorithms
1508.04789,0.6723867215904835,Human-Computer Interaction
1508.01274,1.0169119124443047,Networking and Internet Architecture
1508.01755,1.1459730477767716,Computation and Language
1508.04535,0.8654823738265893,Computer Vision and Pattern Recognition
1508.06367,0.7625095524145291,Operating Systems
1508.03812,1.3967085710872396,Artificial Intelligence
1508.02483,0.5120593505741179,Social and Information Networks
1508.00797,1.375108932849523,Networking and Internet Architecture
1508.03455,0.8006816247487687,Computer Science and Game Theory
1508.02301,1.035048944833313,Computers and Society
1508.02315,1.6665970026226749,Digital Libraries
1508.05550,1.3046462877046014,Machine Learning
1508.03410,1.273255378514142,Cryptography and Security
1508.05400,1.2179462176342526,Networking and Internet Architecture
1508.01087,0.6817153245492771,Computers and Society
1508.06950,1.9185685039190186,Social and Information Networks
1508.07744,1.0742338650347436,Digital Libraries
1508.03865,0.9924406127161352,Machine Learning
1508.04185,2.593800803316788,Computers and Society
1508.06119,0.4440235690273572,Software Engineering
1508.01633,1.3009930144333985,Machine Learning
1508.01722,0.3381938791697655,Computer Vision and Pattern Recognition
1508.01596,1.810857928821464,Machine Learning
1508.07885,1.0725867635238349,Cryptography and Security
1508.04159,0.2991549249542135,Programming Languages
1508.02535,1.0162332996249563,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.6965121753849958,Software Engineering
1508.07953,1.114089123252139,Computer Vision and Pattern Recognition
1508.07647,1.0403650576889305,Computer Vision and Pattern Recognition
1508.03896,1.6435736199934945,Software Engineering
1508.00776,0.3033762881497931,Computer Vision and Pattern Recognition
1508.06268,0.6438447957864549,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.8795619889266478,Data Structures and Algorithms
1508.06184,0.8333835811851875,Social and Information Networks
1508.03096,0.8104999940057185,Cryptography and Security
1508.00536,0.9469061160219725,Information Theory
1508.03890,1.6085150979523681,Discrete Mathematics
1508.07555,0.564028040813884,Computation and Language
1508.04885,0.44512634493207526,Artificial Intelligence
1505.04891,1.4823392189644802,Computation and Language
1508.06033,0.5241375843114338,Computers and Society
1508.03790,0.6289844436484031,Neural and Evolutionary Computation
1508.03908,1.2458489240251447,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.9913804425698642,Computation and Language
1508.00628,0.2626403591940176,Software Engineering
1508.01239,0.6427112967287534,Databases
1508.00430,1.5833681966708886,Computer Vision and Pattern Recognition
1508.02677,1.574944119110622,Multiagent Systems
1508.06479,0.6628578782973739,Software Engineering
1508.01623,0.6234911696356035,Software Engineering
1508.02593,1.3671927678641282,Artificial Intelligence
1508.04531,0.987924379479258,Multiagent Systems
1605.03678,0.39459123661308154,Networking and Internet Architecture
1605.06215,0.8569122609610523,Graphics
1605.05219,1.374458227043143,Databases
1605.03832,1.4007972379778,Computation and Language
1605.00090,1.6698489713783027,Computation and Language
1605.03205,2.272440491036477,Social and Information Networks
1605.05172,0.9371275750084478,Computation and Language
1605.03068,4.132511783649951,Performance
1605.04374,1.84162180251352,Social and Information Networks
1605.00910,1.2564810569712797,Human-Computer Interaction
1605.08900,0.4305086173958704,Computation and Language
1605.04303,0.6178245054611425,Software Engineering
1605.02269,0.3724214692654857,Computers and Society
1605.04025,1.0238323749865974,Cryptography and Security
1605.08143,1.9796568050374153,Computer Science and Game Theory
1605.09784,1.062862123455747,Data Structures and Algorithms
1605.01977,1.576539531411407,Networking and Internet Architecture
1605.06856,1.5613772124341867,Databases
1605.06442,0.8760432595871648,Networking and Internet Architecture
1605.05077,0.6038878369162605,Cryptography and Security
1605.04270,1.4519105703060984,Multimedia
1605.05438,1.1908399420701221,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.841919148483429,Networking and Internet Architecture
1605.08475,2.8941475445285683,Programming Languages
1605.07704,0.9633717825500298,Multimedia
1605.05573,1.7077780672518164,Computation and Language
1605.04049,1.0085714225035787,Social and Information Networks
1605.02424,0.8284578916595983,Computer Vision and Pattern Recognition
1605.06399,0.3324306373883475,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.9353223808308561,Computers and Society
1605.09473,0.2330282185021456,Social and Information Networks
1605.08680,0.5531226743573472,Computer Vision and Pattern Recognition
1605.01895,1.4156597216531495,Social and Information Networks
1605.07732,0.5959760176639697,Networking and Internet Architecture
1605.04644,0.47229677465698333,Numerical Analysis
1605.00448,0.53052259895152,Social and Information Networks
1605.07888,1.0052989726422021,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.0633775832535577,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.8713292068752126,Databases
1605.01153,2.2147431196376197,Logic in Computer Science
1605.02646,0.9141341781860742,Cryptography and Security
1605.05676,1.0929268077560477,Artificial Intelligence
1605.05234,1.6755714053091886,Software Engineering
1605.08197,0.8945888550511967,Social and Information Networks
1605.02474,1.055942880136996,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.7138575408219627,Machine Learning
1605.03783,0.2439627246899461,Software Engineering
1605.04715,1.2648749305203786,Computational Complexity
1605.09338,0.4935401751641476,Social and Information Networks
1605.03636,0.6428047383653203,Programming Languages
1605.00434,1.066100557348642,Networking and Internet Architecture
1605.03290,1.559899640277822,Cryptography and Security
1605.07935,1.3858766335259385,Emerging Technologies
1605.08413,1.385250874528118,Cryptography and Security
1605.05110,0.6839386811417216,Computation and Language
1605.07705,1.002348125711014,Multimedia
1605.01156,0.9158386083877806,Computer Vision and Pattern Recognition
1605.04850,0.5513057397846961,Computer Vision and Pattern Recognition
1605.03664,2.441406183937013,Computation and Language
1605.04691,2.6666054496380696,Artificial Intelligence
1605.06878,0.17358046312406883,Computer Vision and Pattern Recognition
1605.08002,1.5972897943341438,Networking and Internet Architecture
1605.09513,1.1715731284402735,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.3002440939423875,Digital Libraries
1605.06369,0.5511634364372916,Cryptography and Security
1605.05101,0.5371042178505344,Computation and Language
1605.01760,0.6719224322947701,Graphics
1605.06431,1.0813742098923893,Computer Vision and Pattern Recognition
1605.02626,1.1563447720896858,Computational Geometry
1605.07852,1.0641099515038313,Information Retrieval
1605.06368,1.4526929976369671,Social and Information Networks
1605.07736,0.6730599358098205,Machine Learning
1605.06405,2.2028809580396747,Networking and Internet Architecture
1605.02174,0.5011624853029831,Social and Information Networks
1605.05296,0.5769416812442193,Neural and Evolutionary Computation
1605.03324,1.9060162351636194,Computer Vision and Pattern Recognition
1605.02288,1.3957181641128922,Social and Information Networks
1605.00064,0.6704378791547962,Neural and Evolutionary Computation
1605.00807,1.0751942458806603,Human-Computer Interaction
1605.01663,1.9582182831688038,Software Engineering
1605.00065,0.8236656678340062,Data Structures and Algorithms
1605.06047,0.7295224341028471,Artificial Intelligence
1605.00300,0.5435758941853456,Cryptography and Security
1605.04369,0.1676434936823285,Computer Vision and Pattern Recognition
1412.3161,1.1428212949733711,Computer Vision and Pattern Recognition
1605.09559,0.7718677066396031,Computer Vision and Pattern Recognition
1605.03795,1.236999014096564,Machine Learning
1412.2604,0.3228065362206482,Computer Vision and Pattern Recognition
1605.07032,1.296599765681918,Software Engineering
1605.07268,1.0679101124174897,Computers and Society
1605.06992,0.46213007677611745,Data Structures and Algorithms
1605.05847,0.8233470864958088,Cryptography and Security
1605.01944,0.7771688691295124,Networking and Internet Architecture
1605.08396,0.7778969514588148,Sound
1605.05401,0.9146714200152184,Social and Information Networks
1605.01843,0.818475237037059,Computer Vision and Pattern Recognition
1605.08068,0.3274068089389418,Computer Vision and Pattern Recognition
1605.08486,0.8194588391655298,Social and Information Networks
1605.08346,0.3472843465939814,Information Theory
1605.02765,1.3464829560053309,Programming Languages
1412.4682,2.7636960150581373,Computation and Language
1605.04966,1.4201951573788434,Networking and Internet Architecture
1605.05887,1.4792686613142265,Cryptography and Security
1605.04447,1.8141475106463782,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.7029622711465441,Computation and Language
1605.09530,0.9403436090366678,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.127981862881686,Computer Vision and Pattern Recognition
1605.06289,1.1674876383967365,Software Engineering
1605.09735,2.2708891469703554,Artificial Intelligence
1605.04278,0.7298360754041902,Computation and Language
1605.01435,1.484194143569218,Databases
1605.08548,0.8498534476478783,Human-Computer Interaction
1412.3506,1.4957538776587913,Computer Vision and Pattern Recognition
1412.4102,1.1766614358368748,Computer Vision and Pattern Recognition
1605.07946,0.8561743566277925,Multimedia
1605.08159,0.8051671689635089,Software Engineering
1605.05416,1.1876543964743245,Computation and Language
1605.02287,1.5748997333472343,Networking and Internet Architecture
1605.00957,0.4965505806264723,Multimedia
1605.03718,0.49925283223972916,Computer Vision and Pattern Recognition
1605.00284,0.9679542495034936,Human-Computer Interaction
1605.08805,0.8524728134873188,Cryptography and Security
1605.03915,0.6126833843180256,Human-Computer Interaction
1605.07980,1.3360640156607637,Information Retrieval
1605.09034,1.0357479853280809,Cryptography and Security
1605.08125,0.6143476180695915,Computer Vision and Pattern Recognition
1605.00306,1.2694045815156858,Computer Science and Game Theory
1706.04370,1.0718569145548296,Social and Information Networks
1706.07845,0.45130414660995866,Social and Information Networks
1706.07527,0.8049176057456124,Artificial Intelligence
1706.08891,0.4789071955531103,Graphics
1706.02136,0.6004010212429258,Programming Languages
1706.05082,0.685443492202651,Logic in Computer Science
1706.02101,1.125812359891999,Sound
1706.00139,0.8641336526879406,Computation and Language
1706.01205,0.8941179458656092,Social and Information Networks
1706.03583,1.1494940545825096,Data Structures and Algorithms
1706.02831,0.955964487936093,Systems and Control
1706.03285,0.6769051942313814,Computer Vision and Pattern Recognition
1706.05088,0.8830718266645212,Logic in Computer Science
1706.06239,0.9764303476450625,Social and Information Networks
1706.07956,1.6775095793084565,Information Retrieval
1706.07747,0.4672842099478064,Networking and Internet Architecture
1706.07530,1.7097288836107252,Computer Vision and Pattern Recognition
1706.06035,0.8050723295983598,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.46465737935392054,Information Retrieval
1706.03249,0.7588931996889547,Human-Computer Interaction
1706.00069,0.4661404026449169,Human-Computer Interaction
1706.06718,0.5892647936625114,Robotics
1706.08653,0.27995801548132043,Computer Vision and Pattern Recognition
1706.00927,1.18297997430957,Computation and Language
1706.04097,2.9839369707606354,Machine Learning
1706.06954,0.6602342819686446,Human-Computer Interaction
1706.03272,1.8640544771111942,Programming Languages
1706.09737,1.1217491411994256,Artificial Intelligence
1706.04971,0.4146581267526448,Computation and Language
1706.08789,0.3693931848999382,Computer Vision and Pattern Recognition
1706.05779,0.514287486941958,Cryptography and Security
1706.06646,0.5495499137471807,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.9407212200563765,Human-Computer Interaction
1706.07946,1.9513508019415808,Artificial Intelligence
1706.06246,1.3717217941367197,Logic in Computer Science
1706.00321,1.3815969322557125,Computation and Language
1706.00274,1.0829098852772499,Programming Languages
1706.04382,0.8940553413822712,Computer Vision and Pattern Recognition
1706.04026,0.7427399705184412,Information Retrieval
1706.03864,0.2837801800181027,Hardware Architecture
1706.03946,0.6586315611030984,Computation and Language
1706.01570,0.34295066081799686,Computation and Language
1706.06261,0.9589792221347312,Cryptography and Security
1706.08612,0.8097184402359023,Sound
1706.01248,1.416607297200594,Human-Computer Interaction
1706.02480,0.5116541120514991,Machine Learning
1706.07625,0.8563357306315844,Information Retrieval
1706.00962,0.8518385427430315,Performance
1706.08259,1.9612025344437987,Databases
1706.06497,4.46386809077867,Programming Languages
1706.07151,0.9214143641106123,Computer Science and Game Theory
1706.02725,0.40532403704859554,Hardware Architecture
1706.06376,1.2243023530157133,Software Engineering
1706.07448,1.4363571581617778,Systems and Control
1706.07861,0.33222779911041345,Sound
1706.05924,0.8507913989152566,Social and Information Networks
1706.03469,1.0185228098875783,Artificial Intelligence
1706.02999,1.1717874201540068,Artificial Intelligence
1706.07643,1.2942155561642745,Computers and Society
1706.01417,1.4802215927463218,Artificial Intelligence
1706.00672,0.9096554643545914,Computer Vision and Pattern Recognition
1706.04453,0.9470576708401104,Information Retrieval
1706.09278,1.2832509816384357,Artificial Intelligence
1706.04404,0.607701923987509,Software Engineering
1706.08046,0.5855841128809172,Multiagent Systems
1706.05090,0.6582736456258717,Computers and Society
1706.10063,0.5000365180146122,Computers and Society
1706.07238,0.5006937262385364,Computation and Language
1706.00327,1.2628219221917678,Databases
1706.08866,0.7137665251507357,Human-Computer Interaction
1706.07966,1.00642829132291,Computer Vision and Pattern Recognition
1706.03796,0.6806773266305209,Software Engineering
1706.02361,0.15293765658111874,Information Retrieval
1706.06384,0.7607530638906089,Information Retrieval
1706.00280,0.47623303526479543,Neural and Evolutionary Computation
1706.01789,0.8797131296451992,Computer Vision and Pattern Recognition
1706.01636,1.818865130946882,Software Engineering
1706.09269,0.3021978683053877,Computers and Society
1706.05663,0.9846657622850975,"Computational Engineering, Finance, and Science"
1706.00056,0.33419662785802207,Human-Computer Interaction
1706.06366,1.3906604266177502,Artificial Intelligence
1706.00816,0.6150612249675221,Digital Libraries
1706.01560,0.7561153482954622,Social and Information Networks
1706.02113,0.6571337482982964,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.7122790349148775,Information Retrieval
1706.04508,0.6142401277556335,Multimedia
1706.00637,1.2827051292466407,Artificial Intelligence
1706.09229,1.966703272803186,Logic in Computer Science
1406.5691,2.2134173088446274,Computation and Language
1706.09876,1.1035252636929855,Computer Vision and Pattern Recognition
1706.04652,0.506798475509364,Robotics
1406.2400,2.822819047409167,Computation and Language
1706.00465,0.29266372546520975,Computation and Language
1706.06690,0.763274795007736,Social and Information Networks
1706.01679,1.9229043100025645,Cryptography and Security
1706.01678,0.728855555049321,Computation and Language
1706.06799,0.9007913961681461,Software Engineering
1706.05715,0.7748208709786335,Cryptography and Security
