pid,kld,category
1007.2212,2.6987121436645873,Robotics
0911.1767,0.8772453702104172,Computer Science and Game Theory
1002.4784,0.7970173651902608,Symbolic Computation
1002.0986,2.228698072916282,Computational Complexity
0807.0993,0.5311538978337054,Performance
0709.3642,1.7514010579224133,Neural and Evolutionary Computation
1706.02908,0.4283374370475379,Robotics
1002.1337,0.6434155833733561,Information Theory
1009.2796,0.2717533323541741,Sound
1510.03232,0.8963610899303668,Robotics
1002.0110,0.5509689088271352,Information Theory
1008.4941,1.7186379104944383,Robotics
0806.0075,0.8865804536882808,Databases
1009.2282,0.911603362100713,Networking and Internet Architecture
1002.4583,0.3889189248924273,Networking and Internet Architecture
1009.2738,1.1129828319364266,Numerical Analysis
0709.3921,0.3419786996917724,Information Theory
0709.3921,1.856544875637203,Information Theory
1010.5412,0.6548459155104746,Robotics
1002.3192,0.4142995594382767,Information Theory
1002.4019,2.6402172183499837,Information Theory
1205.0282,0.5725167435108989,"Distributed, Parallel, and Cluster Computing"
1006.5829,2.1328604979390287,Robotics
0807.0928,3.624094848403411,Data Structures and Algorithms
1002.4592,1.994878060749022,"Computational Engineering, Finance, and Science"
1002.2271,0.35121616057450644,Information Theory
1405.2128,5.00294753811364,Computer Vision and Pattern Recognition
1405.2128,2.0094752466171184,Computer Vision and Pattern Recognition
0803.2717,1.0435011804708776,Cryptography and Security
1006.3215,1.0754134291305466,Artificial Intelligence
1003.0146,0.46394462938206044,Machine Learning
0911.3600,3.4240074472406934,Databases
1002.3047,0.32569527288216604,Information Theory
0908.3929,3.102950591992088,Robotics
0708.1411,1.3011625224957477,Networking and Internet Architecture
1005.0416,0.3112234345456696,Robotics
1005.0416,2.619755580377816,Robotics
1009.1731,0.07474685446071039,Social and Information Networks
0903.2272,0.6331323728690095,Multimedia
1204.5431,0.6969583911452123,Computer Vision and Pattern Recognition
1003.3181,0.9417696036345169,Symbolic Computation
0908.4464,1.7908963538655975,Robotics
1003.0095,0.6101674094071359,Information Theory
0905.0749,1.3659929862428846,Robotics
0709.3641,1.028611310317812,Neural and Evolutionary Computation
0911.3581,5.276542451719668,Computers and Society
0903.5267,1.3215813323358423,Robotics
0803.2495,0.41154084051326,Computer Science and Game Theory
0903.2251,0.9360672072182664,Programming Languages
0710.4975,0.7216632879950767,Artificial Intelligence
0803.2365,0.7110666729186436,Operating Systems
0906.5022,0.21103094554246657,Robotics
1006.4959,0.515131797709347,Robotics
0911.3352,0.27712137294601474,Discrete Mathematics
1003.2372,1.5778658955937142,Information Theory
1003.0400,1.4928270642334336,Information Theory
1510.01625,0.43410755494901115,Robotics
0708.1413,1.2391387972816263,Networking and Internet Architecture
0911.3318,1.4874259792308486,Information Retrieval
0911.3318,0.6105392709159176,Information Retrieval
0807.0425,0.5703701480499075,Networking and Internet Architecture
1003.3045,1.742841548017259,Discrete Mathematics
1009.2230,0.8800235178058021,Networking and Internet Architecture
0803.2447,1.0883486639919493,Discrete Mathematics
0908.3653,0.9740648956854083,Robotics
1009.1690,2.0967330474650745,Information Retrieval
1402.1668,1.073411162026445,Information Retrieval
1210.1766,2.012124366055661,Machine Learning
1204.6583,2.137632068557087,Machine Learning
1003.0953,0.6825010228142092,Information Theory
1003.5693,0.9155610225426212,Information Theory
1002.4315,0.8480822223448695,Databases
1006.2951,2.5946949766312035,Computational Complexity
1006.2356,0.4660657333383177,Cryptography and Security
1006.2249,0.2597595120397397,Discrete Mathematics
1006.4824,0.8269277497820309,Performance
0805.1226,0.9649809312551688,Networking and Internet Architecture
1006.2992,0.22957858737056588,Computer Science and Game Theory
1006.5691,0.30574393921723214,Performance
1006.0400,0.29892565062520116,Computational Complexity
1006.2498,1.1928293488679496,Information Theory
0710.4051,4.840584118234571,Information Theory
1006.1890,0.5566542036450886,Information Theory
1006.2221,1.788962706899384,Information Theory
1006.3779,0.21956015411136312,Data Structures and Algorithms
0911.2900,0.6769259343460621,Multiagent Systems
1006.2718,0.7184848839149794,Artificial Intelligence
1006.3155,2.24435240102645,Information Theory
1002.1581,1.0381010551120406,Networking and Internet Architecture
1006.0619,0.9481698166102589,Information Theory
1006.5901,0.1725766873860523,Information Theory
0803.1521,0.36179942200794213,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.6915245906983813,Symbolic Computation
0911.2902,1.3692207182185943,Multiagent Systems
0805.1154,0.13697129792461207,Digital Libraries
1006.1674,0.912426026770866,Performance
0806.4286,2.4552322204111774,Numerical Analysis
0903.1337,1.6527198344001146,Systems and Control
1706.01977,1.0246217015638615,Robotics
1706.01977,1.4835194245079752,Robotics
0803.1296,0.15862210060494392,Computational Geometry
0708.0741,0.6203937266796989,Information Retrieval
1006.2637,0.6619345306816556,Operating Systems
1005.4771,1.051625403919505,Cryptography and Security
1002.1092,0.944581699414661,Computational Geometry
1006.0396,0.5857448311859801,Logic in Computer Science
1210.0297,0.333647638036369,Multimedia
1006.4046,0.3657208094237457,Information Theory
0806.3963,0.5666611263931655,Numerical Analysis
1006.1003,0.7938810969862469,Discrete Mathematics
1006.1690,0.6917114231400331,Information Theory
1009.0407,0.1970946466482212,Artificial Intelligence
0905.1129,1.4639029130751329,Formal Languages and Automata Theory
0903.1183,0.8169726496088183,Information Theory
0910.3848,1.3836796493785848,"Computational Engineering, Finance, and Science"
1009.5759,0.046446626034420624,Formal Languages and Automata Theory
1706.00765,0.6150941978877609,Robotics
1009.4880,2.4608127235709243,Data Structures and Algorithms
1706.00508,0.18754743807637586,Robotics
1009.1132,1.3732269378376873,Multiagent Systems
0802.0861,1.6584313371672417,Neural and Evolutionary Computation
1009.0246,0.3890687122715398,Computational Complexity
1009.0300,0.6100903170928235,Computer Science and Game Theory
1009.2077,0.5072783039525195,Information Theory
0803.0778,1.233774570782387,Information Theory
1009.4503,0.8532358710153367,Information Theory
0903.0475,1.2875883305387392,Artificial Intelligence
1404.3959,1.1916215714123395,Computers and Society
1307.5720,2.4576107432072183,Robotics
1307.5720,1.2887688078635369,Robotics
1009.0909,0.7449632857772873,Data Structures and Algorithms
1009.0909,1.4990995012400687,Data Structures and Algorithms
1009.0072,0.2455793529099959,Information Theory
1209.2400,0.3612645024974181,Computation and Language
1012.1375,0.5864270327318392,Social and Information Networks
1009.0143,1.1479773221656948,Formal Languages and Automata Theory
0802.1026,0.9926008670625361,Data Structures and Algorithms
1009.5183,1.9933202659488571,Graphics
1401.6571,0.5086874920981487,Computation and Language
1009.0574,0.6748983346836855,Digital Libraries
1009.3765,2.9226042368296756,Logic in Computer Science
1009.0626,1.1740548944653655,Computer Science and Game Theory
1009.5944,0.9063664675372578,Information Theory
1008.4551,0.545367812522277,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.13520940305897375,Networking and Internet Architecture
1009.3798,0.8064967829319427,Logic in Computer Science
0903.0443,0.9736321234540657,Information Theory
1009.0744,3.1506913182094665,Information Theory
1009.0744,0.7882681478064462,Information Theory
1009.1575,0.9190564183995186,Computational Geometry
0805.0785,0.9975900094819665,Artificial Intelligence
1009.3599,1.2073224509246112,Formal Languages and Automata Theory
1205.6010,0.36037930404165663,"Computational Engineering, Finance, and Science"
1205.5672,0.38249371222319895,Numerical Analysis
1012.0490,0.9744921364498469,Neural and Evolutionary Computation
1205.5602,0.41872092739274075,Information Theory
0901.2416,0.41470098497513164,Sound
1205.0879,1.0308208246907928,Symbolic Computation
1205.4883,1.5804360638004802,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.30575717408213043,"Computational Engineering, Finance, and Science"
1205.4174,1.3613234461721038,Discrete Mathematics
1205.6974,1.5692456832877129,Information Theory
1205.5946,0.08993223037210973,Discrete Mathematics
1205.6855,0.3300261624639797,Information Retrieval
1205.4928,0.283054992294465,Software Engineering
1205.4611,0.4766787012329417,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.2519847764959267,Networking and Internet Architecture
1205.6024,1.2003537545890206,Social and Information Networks
1205.5788,2.155814780343297,Computer Science and Game Theory
1205.5788,1.2478462210467032,Computer Science and Game Theory
1205.2833,1.4250393611306484,Information Theory
1205.0622,0.7643150586963748,Computer Science and Game Theory
1704.04663,2.3797474110824726,Robotics
1205.6373,0.42657109110744973,Digital Libraries
1205.6594,0.26410027922113954,Software Engineering
1205.2927,0.4869069239863558,Mathematical Software
1205.4423,2.1252556953697983,Numerical Analysis
1205.5055,0.6681519730314026,"Distributed, Parallel, and Cluster Computing"
1205.3305,0.9265350113142252,Networking and Internet Architecture
1205.6867,2.2860757483189413,Discrete Mathematics
1205.4681,1.2992261635937532,Cryptography and Security
1205.4681,1.7312715030339096,Cryptography and Security
1205.6822,0.3804274219040392,Social and Information Networks
1205.5569,2.7133705383621147,Information Retrieval
1304.7211,1.975816593649658,Computer Vision and Pattern Recognition
1205.2465,0.9026420966605774,Databases
1205.1203,1.0642470809573503,Networking and Internet Architecture
1205.2822,0.5781424460406486,Information Retrieval
1704.04585,0.45394230661858337,Robotics
1304.7856,0.9184693292634772,Software Engineering
1205.5928,2.990200248809661,Data Structures and Algorithms
1205.0076,0.3226564850944541,Systems and Control
1205.0537,0.8619467691372893,Social and Information Networks
1205.2310,0.5374866292454377,Formal Languages and Automata Theory
1205.5824,0.2834845878160849,Numerical Analysis
1205.0131,0.07058069920101263,Discrete Mathematics
1205.6654,0.6336224870278231,Numerical Analysis
1205.0435,0.5133998289662212,Databases
1205.4397,0.48729809903686155,Discrete Mathematics
1205.2428,0.6802526543075587,Hardware Architecture
1205.6186,0.44171157415556955,Information Theory
1205.6186,0.9619476899430738,Information Theory
1205.2251,2.3260991610595956,Social and Information Networks
1205.4389,0.9160999460990603,Information Theory
1205.2880,0.9734976129177755,Databases
1205.0085,0.713359659881303,Information Theory
1205.2926,1.0947949836499835,Symbolic Computation
1205.2026,1.9298140361952867,Information Theory
1205.0193,1.5684201896158358,Discrete Mathematics
1205.5871,0.38564270855871924,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.4252717459190351,Information Retrieval
1704.04672,1.3159630771637594,Robotics
1704.04672,0.836449264215675,Robotics
1205.1779,0.8464033148669402,Information Retrieval
1205.3932,0.6652486482537419,Networking and Internet Architecture
1205.3015,0.792434779119762,Discrete Mathematics
1205.3015,0.948830209703718,Discrete Mathematics
1205.7041,0.2989790719126573,Formal Languages and Automata Theory
1205.5783,0.5727633149906363,Software Engineering
1205.0652,1.5745593547005168,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.382315429139336,Cryptography and Security
1309.5137,1.7981349432478564,Programming Languages
1702.08742,0.31028214116039754,Robotics
1703.00461,1.9384134454973543,Robotics
1309.7817,0.6295693990902876,Information Theory
1309.3195,0.6037314667092785,Information Theory
1309.1737,1.4174545703734434,Numerical Analysis
1309.7583,0.4736903362549869,Information Theory
1309.7690,1.7960632374066814,Neural and Evolutionary Computation
1309.1200,1.9610882471474422,Networking and Internet Architecture
1309.4514,0.7142907672485673,Computational Complexity
1309.7950,0.45643919483666584,Software Engineering
1309.5414,1.3767004793949522,Systems and Control
1309.7555,0.09445989160044542,Numerical Analysis
1309.1220,2.6825471118563473,Computer Science and Game Theory
1309.2963,0.32275715999746607,Social and Information Networks
1309.3132,1.110213670461168,Information Retrieval
1309.1567,1.0168625577648869,"Computational Engineering, Finance, and Science"
1702.08695,0.6771848436368663,Robotics
1309.5984,0.019508186064623685,Artificial Intelligence
1309.3775,0.7917403004545146,Artificial Intelligence
1309.5396,1.8186533979057513,Information Theory
1309.7694,0.35528357271808547,"Computational Engineering, Finance, and Science"
1309.1416,0.4781574354185506,Cryptography and Security
1309.2517,3.347199543738749,Databases
1309.4161,1.780859454124426,Social and Information Networks
1309.3716,2.0231982339877725,Systems and Control
1309.0346,1.1974322495388143,Data Structures and Algorithms
1309.7460,0.24355868515825768,Computational Complexity
1309.6715,0.5715053975667779,Computer Science and Game Theory
1309.2328,0.4048872217867163,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.8655513986263809,"Computational Engineering, Finance, and Science"
1309.1928,1.2393259959584992,Systems and Control
1309.5148,1.1127579407524417,Programming Languages
1309.6947,1.1680635464618645,Logic in Computer Science
1309.7640,2.322413753335746,Multimedia
1309.7393,0.6016632540656435,Information Retrieval
1309.5896,0.5739846417494507,Neural and Evolutionary Computation
1309.5422,0.7866278159301647,Systems and Control
1309.7828,1.9865811062387846,Numerical Analysis
1309.7517,0.2805840239933503,Information Retrieval
1309.3151,0.5565359075743092,"Distributed, Parallel, and Cluster Computing"
0907.5058,2.412382019611103,Formal Languages and Automata Theory
0907.4870,2.822008459268805,Networking and Internet Architecture
0907.4870,1.354651066279299,Networking and Internet Architecture
1309.2304,1.5820537543935362,Information Theory
1309.1110,0.5513666314143417,Networking and Internet Architecture
1309.1110,1.2779393104859635,Networking and Internet Architecture
1309.7472,0.8151498673072183,Graphics
1309.3597,2.2483271863722547,Networking and Internet Architecture
1309.3317,0.9074187811015227,Systems and Control
1309.3957,1.398559025648817,"Computational Engineering, Finance, and Science"
1309.0898,1.0543332872991935,Information Theory
1309.0073,0.8942220847006197,Cryptography and Security
1309.7463,0.3298228327199072,Social and Information Networks
1309.3242,4.642904367995777,Artificial Intelligence
1309.3618,1.3924344796092336,Networking and Internet Architecture
1309.4938,0.27984998076451995,Information Retrieval
1309.5826,0.3106207239639636,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.8526822001950379,Social and Information Networks
1309.0535,1.4397462514569175,Systems and Control
1309.0145,0.7435064021061865,Information Theory
1309.6468,1.1625023903274943,Cryptography and Security
1309.1779,0.7601999799000245,Computational Complexity
1309.2922,0.6710796166860282,Computer Science and Game Theory
1309.6307,0.8476046896559899,Systems and Control
1309.2172,1.4872938667576066,Systems and Control
1309.0861,0.732726227936511,Networking and Internet Architecture
1309.5503,0.388979275758762,Digital Libraries
1309.5478,0.4721226567160517,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.3114030026532308,Networking and Internet Architecture
1309.7881,0.25927928094511166,Networking and Internet Architecture
1309.7881,0.38831042238613894,Networking and Internet Architecture
1309.6452,0.7109876585130822,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.9607214943689948,"Distributed, Parallel, and Cluster Computing"
1309.5885,0.8621509890843948,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.8149999641721448,Numerical Analysis
1309.5836,0.3083473434447012,Information Theory
1309.5836,1.3155043009232668,Information Theory
1309.2444,1.2551657674147407,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.475793337765914,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.3148900482747794,Digital Libraries
0809.3140,1.111362219564502,Databases
1309.3959,0.6359042069017892,Social and Information Networks
0809.3447,0.09654949178943861,Human-Computer Interaction
1309.0873,0.60548012810471,Systems and Control
1309.7315,1.8421340441201681,Systems and Control
1309.7688,1.1355944507673779,"Computational Engineering, Finance, and Science"
1309.0129,0.7339708921602452,Information Retrieval
1309.7937,2.01498795093248,Systems and Control
1309.7937,2.8690908045798817,Systems and Control
1309.3319,0.46523093962450984,Networking and Internet Architecture
1309.2175,0.18808807423839452,Social and Information Networks
1309.2734,0.4877660234251668,"Distributed, Parallel, and Cluster Computing"
1309.7919,0.8922836607909281,"Computational Engineering, Finance, and Science"
1309.2735,0.6306842274415594,Networking and Internet Architecture
0809.3187,1.1986664469335364,"Computational Engineering, Finance, and Science"
1309.0719,0.9470151428503107,Neural and Evolutionary Computation
1309.5105,0.708047656258222,Systems and Control
1309.4156,0.44887766873738333,"Computational Engineering, Finance, and Science"
1309.2747,1.4928500338116735,Artificial Intelligence
1703.00227,1.7272144837399301,Robotics
1303.5778,0.7648335797280331,Neural and Evolutionary Computation
0907.5096,0.804804981664045,Discrete Mathematics
1309.4616,0.3280062035644818,Numerical Analysis
1309.6243,0.30826217804541356,Numerical Analysis
1309.3908,0.26155991913269827,Social and Information Networks
1309.1485,1.1970168679497728,Software Engineering
1309.1815,0.40278438258432625,Computer Science and Game Theory
1309.1815,0.3599848710730835,Computer Science and Game Theory
1309.0365,2.245884484729637,Systems and Control
1309.1894,1.859490903184147,Performance
1309.4067,1.1152842419567648,Social and Information Networks
1309.4067,1.1758107772595545,Social and Information Networks
1309.4009,0.3101196239560553,Digital Libraries
0907.5032,0.3980317015218412,Artificial Intelligence
1309.6225,0.4569472716527842,Social and Information Networks
1309.5316,1.3377103631145266,Artificial Intelligence
1309.0978,0.361362320019388,Discrete Mathematics
1309.4085,0.6326357521327102,Artificial Intelligence
1309.7341,0.5650794712779428,Software Engineering
0809.3485,2.0900660597828042,Multimedia
1309.0834,2.470322571310575,Information Theory
1309.3458,1.1009677580119246,Data Structures and Algorithms
1309.0392,2.3514446265778504,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.387387027306771,Neural and Evolutionary Computation
1309.6001,0.637947329423737,Social and Information Networks
1309.3052,1.9837722082363654,Software Engineering
1309.5762,1.0919067320732165,Social and Information Networks
1309.0893,0.9236087379329007,Formal Languages and Automata Theory
1309.3197,1.3792732932884837,Multiagent Systems
1309.4767,0.19332165335951307,Computational Complexity
1309.4251,1.787452071457236,Systems and Control
1309.4251,3.1343739005072178,Systems and Control
1703.00194,0.8452271346163172,Robotics
1309.2675,2.361302457542452,Databases
1309.5479,2.313269954499536,Mathematical Software
1309.0276,1.7050866870784882,Networking and Internet Architecture
1309.4923,0.6414985077103595,Information Theory
1309.3797,0.7356706237174552,Social and Information Networks
1309.3733,1.1211597704177971,Databases
1309.3917,0.8396456354402753,Artificial Intelligence
1309.0422,0.7786606564540808,Discrete Mathematics
1309.3830,0.21097682124579456,"Distributed, Parallel, and Cluster Computing"
1309.3439,2.877191456379991,Databases
1703.00477,0.30323371526128196,Robotics
1309.3260,1.309259414614225,Networking and Internet Architecture
1309.5931,1.1353957529559073,Neural and Evolutionary Computation
1309.5931,1.5717541459255329,Neural and Evolutionary Computation
0907.5024,2.5527712145818553,Information Theory
1309.0752,0.3314314204956621,Networking and Internet Architecture
1404.0576,0.8915540536136723,Systems and Control
1404.4702,0.7542428279360134,Machine Learning
1404.3614,0.7302739618348739,Numerical Analysis
1404.3329,1.8649150236555925,"Computational Engineering, Finance, and Science"
1404.3677,1.3484132995124594,Information Theory
1404.4852,2.8307914595336707,Computational Complexity
1404.4852,2.667817303525106,Computational Complexity
1404.7651,0.9563652278049386,Information Theory
1404.2034,0.5296459953927061,Databases
1404.2923,0.1334179473338577,Social and Information Networks
1404.4132,1.1274379698709451,Numerical Analysis
1404.2964,0.3888631778469924,Computer Science and Game Theory
1404.0138,1.0364825247703064,Machine Learning
1612.06008,0.6031951940501412,Robotics
1404.6818,0.6427304560167764,Information Theory
1404.6818,1.5815009982369732,Information Theory
1404.3448,0.9202966640218201,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.3114323192853986,"Distributed, Parallel, and Cluster Computing"
1404.1736,0.9037315249515383,Information Theory
1404.2590,2.7558511539172006,Social and Information Networks
1404.0855,1.1153268108732746,Software Engineering
1404.7571,0.6327263144005979,Databases
1404.6222,1.6958924750676825,Human-Computer Interaction
1404.1377,0.9392557735178948,Machine Learning
1612.05793,0.705386231353248,Robotics
1404.7799,0.7376037882794668,Networking and Internet Architecture
1404.6993,0.32489478170795594,Social and Information Networks
1404.6570,1.22934383684837,Databases
1404.3461,1.1979219085644943,Databases
1404.3221,1.474305851490066,Systems and Control
1404.5480,2.4381580582970406,Discrete Mathematics
1404.3456,0.9729332324740804,"Distributed, Parallel, and Cluster Computing"
1404.3368,1.86642903557413,Machine Learning
1404.6793,0.4678796402788173,Systems and Control
1404.4106,2.6714057987571462,Computer Science and Game Theory
1404.0079,0.30791375600108484,Logic in Computer Science
1404.7803,0.4980859949480056,Networking and Internet Architecture
1404.6383,0.5862141618158871,Mathematical Software
1404.4226,0.9136042489007353,Human-Computer Interaction
1612.05143,0.6696908435604392,Robotics
1404.3997,1.0197406635502437,Information Theory
1404.0298,0.430973642072334,Information Theory
1404.0298,1.2724120322676369,Information Theory
1404.5905,0.3842223010842618,Social and Information Networks
1404.0781,1.0129137919904125,Cryptography and Security
1404.1313,0.3970291487246018,Multimedia
1404.4639,2.5528137047953083,Networking and Internet Architecture
1404.4639,1.2549388047522132,Networking and Internet Architecture
1404.4936,0.28780780842551495,Information Retrieval
1404.4909,0.44102002354234104,Data Structures and Algorithms
1404.2948,0.1689856189784341,Machine Learning
1404.0321,2.0227023047286803,Data Structures and Algorithms
1404.6635,0.9224549360207733,Systems and Control
1404.3311,2.5232834707588143,Formal Languages and Automata Theory
1404.7695,0.5349486635205176,Logic in Computer Science
1404.5513,0.8775306690513827,Discrete Mathematics
1404.2371,0.8832233212252797,Symbolic Computation
1404.3757,0.22988589767709103,Social and Information Networks
1404.2342,0.6630849677256495,Information Retrieval
1404.0089,2.3773152206100527,Programming Languages
1404.1997,0.3948921903614054,Networking and Internet Architecture
1404.5901,0.7008974188991874,Systems and Control
1404.3403,1.894005554288384,Computational Geometry
