pid,kld,category
1205.2320,1.4425588851425277,Databases
1205.5613,2.1715281800847634,Cryptography and Security
1205.2923,1.4427303009047674,Discrete Mathematics
0901.1908,0.9677499666704794,Computational Geometry
1205.4802,0.6122984781858423,Logic in Computer Science
1205.6683,1.514977393140415,Discrete Mathematics
1205.2152,0.23512744903696992,Computer Science and Game Theory
1205.3058,1.8699680626703565,Systems and Control
1205.2051,0.4838636266799919,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.338954838922886,Logic in Computer Science
1205.6903,1.6380976844450574,Information Theory
1205.0435,1.5581818555495224,Databases
1205.0581,1.6044931791341623,Data Structures and Algorithms
1205.2428,1.7853230222738927,Hardware Architecture
1205.6785,1.3715903391058315,Formal Languages and Automata Theory
1205.6186,1.6811256061195115,Information Theory
1205.2996,4.9258812799876255,Information Theory
1205.4545,1.1127806297102005,"Distributed, Parallel, and Cluster Computing"
1205.2880,2.1693981202729895,Databases
1205.4738,0.2566092363812272,Computational Geometry
1205.5927,2.814484196311907,Systems and Control
1205.5927,0.7688437344841906,Systems and Control
1205.0178,0.28624900978468437,Formal Languages and Automata Theory
1205.7041,1.984474255049578,Formal Languages and Automata Theory
1205.4576,0.48527517734478615,Cryptography and Security
1205.2555,1.187644901544478,Digital Libraries
0907.4919,0.8865235238052517,Cryptography and Security
1703.00461,0.9682727802616677,Robotics
1309.2156,1.3740573810174095,Computational Complexity
0809.3646,0.5542126517486886,Data Structures and Algorithms
1309.1732,0.40039748200942327,Data Structures and Algorithms
1309.1886,0.07451320449586267,Discrete Mathematics
1309.3195,1.1615476810348884,Information Theory
1309.7687,0.6239102855312982,"Computational Engineering, Finance, and Science"
1309.4514,2.010967662470572,Computational Complexity
1309.5414,2.0938457241654924,Systems and Control
1309.3696,1.0275089851364891,Computational Geometry
1309.1517,1.0264283455304504,Information Theory
1309.2963,3.3043612364229933,Social and Information Networks
1309.2676,1.1628270685702102,Information Theory
1309.5984,0.8337912810883903,Artificial Intelligence
1309.5461,0.1690705016138511,Computational Complexity
0907.5119,1.1976828147697707,Formal Languages and Automata Theory
1309.6730,1.0536046903454457,Discrete Mathematics
1309.0891,0.5157503921183214,Logic in Computer Science
1309.1416,0.8240079312738166,Cryptography and Security
1309.2517,3.3032333291868126,Databases
1309.2517,2.921924440582781,Databases
1309.1914,1.3808338264155162,Computational Complexity
1309.3060,1.1495398324371005,Computational Complexity
1309.4161,0.7488219696079799,Social and Information Networks
1309.7460,1.3371618808499177,Computational Complexity
1309.7460,1.6652677648864718,Computational Complexity
1309.1859,0.9889862347679447,Cryptography and Security
1309.5148,2.1298500138714735,Programming Languages
1309.5148,1.6709147543390241,Programming Languages
1309.7640,0.6117184654040815,Multimedia
1309.7739,0.20500580918542413,Computational Complexity
1309.1274,0.5262999125585324,Formal Languages and Automata Theory
1309.5206,2.5517163774233533,Computational Complexity
1309.1613,1.6216964540841086,Performance
1309.7393,2.1119395467018003,Information Retrieval
1309.0141,0.8130541987630286,Information Theory
1309.5896,0.38991849825782354,Neural and Evolutionary Computation
1309.5422,2.235109789387968,Systems and Control
1309.7828,0.97026263651432,Numerical Analysis
1309.5601,2.397317810090385,Cryptography and Security
1309.5601,2.050065681232852,Cryptography and Security
1309.7517,0.6370721677164027,Information Retrieval
1309.7145,1.5625629806372174,Artificial Intelligence
0907.5058,1.4225424983380472,Formal Languages and Automata Theory
0907.4870,1.7267297658968381,Networking and Internet Architecture
1309.3317,0.7515254213375202,Systems and Control
1309.3957,1.0085848283760668,"Computational Engineering, Finance, and Science"
1309.3618,0.8336339986070821,Networking and Internet Architecture
1309.3984,1.5448259797900707,Computer Science and Game Theory
1309.2574,0.6763233430212328,Systems and Control
0809.3614,2.208394566134123,Computational Complexity
1309.2172,0.5596121169857945,Systems and Control
1309.6116,0.8893164855485788,Computational Complexity
1309.6683,2.2483695566083486,Social and Information Networks
1309.5304,0.8550637521052488,Systems and Control
1309.7001,0.7218869853085162,Numerical Analysis
1309.1515,0.7346849282779329,Networking and Internet Architecture
1703.00095,1.50821569858854,Robotics
1309.5292,1.68162392154677,Cryptography and Security
0907.5111,1.959717543560009,Formal Languages and Automata Theory
1309.1089,1.3795667957194153,Computational Complexity
1309.3193,0.8722045897774389,Computational Geometry
1309.3985,0.28955279144693513,Systems and Control
1309.2444,1.6747447236613078,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.9172862287029855,Software Engineering
1309.5143,0.42062515595156313,Software Engineering
1309.1747,1.1993818991357168,Social and Information Networks
0809.3140,0.8657389465506425,Databases
1309.3959,0.4890465153721117,Social and Information Networks
1309.7315,0.9714412042997218,Systems and Control
1309.0683,0.1840874403214735,Computational Geometry
1309.3319,1.2843319668356588,Networking and Internet Architecture
1309.7919,1.2880754611844911,"Computational Engineering, Finance, and Science"
0907.4775,1.1228884358464173,Computational Complexity
0907.4775,1.7625623328096827,Computational Complexity
0809.3187,1.1561278376584243,"Computational Engineering, Finance, and Science"
1309.4930,0.7063963629299838,Information Theory
1309.5105,0.5773264509560616,Systems and Control
1309.2747,2.9281865110391334,Artificial Intelligence
0907.5096,2.761480162101872,Discrete Mathematics
1309.2069,0.7590425168138167,Logic in Computer Science
1309.6474,0.5687182849967993,Computer Science and Game Theory
1309.5469,3.3832105261007013,Discrete Mathematics
1309.0365,1.2142392874477284,Systems and Control
0907.5032,0.5584110497670194,Artificial Intelligence
1309.1574,1.3113291626467558,Systems and Control
1309.4085,0.7517231023427678,Artificial Intelligence
1309.4405,1.5588952978162531,Data Structures and Algorithms
1309.6978,1.0838304577364266,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.4890908935981796,Computational Geometry
1309.0647,1.1148555418839283,Data Structures and Algorithms
1309.1884,1.7877949899613994,Databases
1309.3441,1.140679411407891,Discrete Mathematics
1309.6603,0.3215545672681816,Data Structures and Algorithms
1309.3849,3.171759079533854,Data Structures and Algorithms
1309.4767,0.43155898318350516,Computational Complexity
1309.4251,0.562916259310674,Systems and Control
1309.4251,2.669073689546779,Systems and Control
1309.2137,0.43259756157337786,Discrete Mathematics
1309.2675,0.23845196700212548,Databases
1309.0867,2.3385223847107133,Logic in Computer Science
1309.4810,1.4502372873963505,Formal Languages and Automata Theory
1309.2685,0.8133690746923129,Discrete Mathematics
0907.5121,1.242019209641918,Formal Languages and Automata Theory
0907.5124,0.9091884093047762,Formal Languages and Automata Theory
1309.7713,0.48780842267043906,Computational Complexity
1309.3917,0.8275160059950668,Artificial Intelligence
1309.1864,1.21112562762406,Systems and Control
1309.6693,5.800024614591094,Systems and Control
1309.6693,0.33142849950105796,Systems and Control
1309.3439,0.38747074734476267,Databases
1309.3260,0.7550856037847568,Networking and Internet Architecture
1309.0752,0.30959120376986093,Networking and Internet Architecture
1404.0576,1.6930506068741853,Systems and Control
1404.0576,1.3020297342924998,Systems and Control
1011.5364,2.338274033179729,Information Retrieval
1404.4702,1.9171744855406765,Machine Learning
1404.3614,1.3888985666280718,Numerical Analysis
1404.7651,0.644235930644497,Information Theory
1404.0417,1.2778187792694196,Software Engineering
1404.2964,0.4535146161099459,Computer Science and Game Theory
1404.0138,3.19266313646641,Machine Learning
1404.5996,0.34750179830669803,Data Structures and Algorithms
1404.5393,0.9510667517324111,Formal Languages and Automata Theory
1612.06008,2.7160449624287604,Robotics
1404.6857,0.724258512299209,Databases
1404.3501,0.7080171297629114,Data Structures and Algorithms
1404.6445,0.7376860351964964,Artificial Intelligence
1404.4391,5.164301712730431,Robotics
1404.4731,2.779662015608966,Computational Geometry
1612.05793,1.31343184277918,Robotics
1612.05932,0.8604938354299614,Robotics
1404.5356,0.4698216774307586,Discrete Mathematics
1404.4246,2.0592591395468047,Programming Languages
1404.7765,0.5468600497341397,Neural and Evolutionary Computation
1404.4693,1.4489971505977557,Data Structures and Algorithms
1404.3461,1.428972374771131,Databases
1404.3221,1.7878396271407087,Systems and Control
1404.7513,1.2667827631288482,Software Engineering
1404.7307,2.0681503896577946,Data Structures and Algorithms
1404.7711,1.1627996314163016,Multiagent Systems
1404.2226,0.26828591160311493,Cryptography and Security
1404.6793,0.698967286156029,Systems and Control
1404.4856,1.1044242241848672,Logic in Computer Science
1404.4106,1.8998996312596699,Computer Science and Game Theory
0906.4291,0.5766589872802581,Computational Complexity
1404.5877,3.5525816201909795,Computational Geometry
1404.1950,0.7523012688579481,Computational Complexity
1612.05143,0.8670550956486707,Robotics
1404.0298,1.3952775876544858,Information Theory
1404.5905,0.8892013451653775,Social and Information Networks
1404.2138,1.3561962510216938,Networking and Internet Architecture
1404.4909,2.6204006607042634,Data Structures and Algorithms
1404.1112,1.2328711009666522,Systems and Control
1404.0321,1.5700879500947167,Data Structures and Algorithms
1404.7695,1.5908728066216375,Logic in Computer Science
1404.3589,0.4945643388023521,Networking and Internet Architecture
1404.0089,1.641046664348351,Programming Languages
1404.6491,1.258227346138981,Computation and Language
1404.3403,0.5241442802199647,Computational Geometry
1404.1684,2.0764921344759357,Computational Complexity
1404.7792,0.6595500613943437,Software Engineering
1404.2367,1.4239614482314862,Multiagent Systems
1404.2367,0.42041166849570727,Multiagent Systems
1404.0653,0.9992073090701732,Computational Complexity
1404.6502,0.6655903895738503,Data Structures and Algorithms
1404.6673,2.7924570140981855,Formal Languages and Automata Theory
1404.7467,0.7701026164501144,Information Retrieval
1404.2409,2.291675806284436,Formal Languages and Automata Theory
1404.4944,2.9755565666386383,"Computational Engineering, Finance, and Science"
1404.5665,2.2694303403573715,Logic in Computer Science
1404.3465,1.4407398903978998,Cryptography and Security
1404.2954,3.807585452722819,Computer Science and Game Theory
1404.5565,2.576639643540336,Computational Complexity
1404.5458,0.6509619213856892,"Computational Engineering, Finance, and Science"
0906.4711,1.6504629364480574,Logic in Computer Science
0906.4711,1.520094007966577,Logic in Computer Science
1404.7055,0.9586721319684569,"Computational Engineering, Finance, and Science"
1404.5478,0.6178101045939525,Systems and Control
1404.4768,1.585196351471655,Symbolic Computation
1404.3325,0.8384700132820774,Social and Information Networks
1404.3186,0.38848379387839843,Software Engineering
1404.0117,0.5829040473539796,Computational Complexity
1404.3370,1.3742289928062228,Artificial Intelligence
1404.7239,0.7896919533553036,Computer Science and Game Theory
1404.4495,1.022235468381692,Formal Languages and Automata Theory
1404.2464,0.44198776890849534,Multiagent Systems
1404.5169,2.515742608278396,Computational Complexity
1404.3580,2.511544245048942,Multiagent Systems
1404.0161,1.51892454859486,Symbolic Computation
1404.0442,0.7800450860785968,Numerical Analysis
1404.7105,2.129081873505695,Information Theory
1404.6962,0.41116706483150334,Formal Languages and Automata Theory
1404.3396,1.4155723714590351,Computational Complexity
1404.5029,1.5292121633199882,Cryptography and Security
1404.3272,1.9635637088999103,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.9326339101903214,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.6060574788940216,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.5467297915537808,Computer Science and Game Theory
0906.4750,1.8870505043256571,Discrete Mathematics
1404.1908,0.7269605636144212,Networking and Internet Architecture
1404.7775,1.4919359184744378,Software Engineering
1404.0807,2.9273535493346494,Computer Science and Game Theory
1404.4575,1.0305140577565057,Data Structures and Algorithms
1404.5433,3.5808743206112443,Computer Science and Game Theory
1404.0281,0.5303499075065651,Data Structures and Algorithms
1404.7169,4.163306000723599,Systems and Control
1404.5055,1.02957588017005,Information Theory
1404.7260,0.4304581115869184,Software Engineering
1404.1653,0.1827685717522319,Information Retrieval
1404.0665,0.6189572488438837,Logic in Computer Science
1404.7760,0.4403919350927508,Cryptography and Security
1404.7006,0.7109917568684138,Data Structures and Algorithms
0906.4560,1.3233165777020754,Databases
1302.7280,1.902924161455981,Machine Learning
1404.6103,2.0646515511628207,Computer Science and Game Theory
1404.7569,0.6036572480198391,Data Structures and Algorithms
1404.3018,0.4454574185941348,Multimedia
1404.6632,1.3739119410186569,Formal Languages and Automata Theory
1404.5184,1.0465860196640075,Discrete Mathematics
1404.5184,0.9043377847226405,Discrete Mathematics
1404.6233,0.842552553051804,Computational Geometry
1404.0088,1.2301911826657714,Operating Systems
1404.3828,0.8929322592090853,Computer Science and Game Theory
1404.6100,0.8350241958530817,Cryptography and Security
1404.5525,2.1585217569107322,Numerical Analysis
1404.1168,1.0582693070267095,Systems and Control
1404.5668,0.854912394275071,Artificial Intelligence
1404.7189,0.44870271086454244,Discrete Mathematics
1404.7318,0.32113141726654665,Social and Information Networks
1404.7509,0.08303402472415254,Software Engineering
1404.6228,2.3437335644727986,Logic in Computer Science
1404.7410,1.1288331776132319,Computational Geometry
1404.0900,0.8000753953822953,Social and Information Networks
1404.2399,0.33792044373577884,Computer Science and Game Theory
1404.1225,1.9037149511176985,Logic in Computer Science
1404.4519,1.0768944873137838,Formal Languages and Automata Theory
1508.01115,3.00330235797533,Computational Complexity
1508.07066,1.0078035616598857,Software Engineering
1508.05372,0.45910275152537106,Computational Complexity
1508.00168,0.8999817691401485,Information Theory
1508.07217,0.1660322508575818,Discrete Mathematics
1508.06420,1.1294912000144612,Computer Science and Game Theory
1508.01819,0.9146136258893007,Social and Information Networks
1508.06724,1.387131908120658,Symbolic Computation
1508.07640,0.7424001542456026,Multimedia
1508.02598,1.5907868638964278,Data Structures and Algorithms
1508.00654,0.48149193342511964,Systems and Control
1508.00280,1.9619187888409424,Artificial Intelligence
1508.02101,0.6750048332612831,Formal Languages and Automata Theory
1508.05891,1.7043905901932315,Computer Science and Game Theory
1508.06466,2.0152580497689128,Formal Languages and Automata Theory
1508.02158,0.5428527364470153,Computational Complexity
1508.05430,0.8788812651253127,Emerging Technologies
1508.06429,0.847917878489238,Numerical Analysis
1508.01660,1.4020806002026491,"Distributed, Parallel, and Cluster Computing"
1508.01660,1.1194677533506425,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.3818503659128472,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.764908596673944,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.4773805043213782,Computational Geometry
1508.04758,2.442725323858958,Numerical Analysis
1508.02479,2.4016113513688406,Machine Learning
1508.01008,0.8313703929178813,Neural and Evolutionary Computation
1508.02078,0.8397185611100034,Information Theory
1508.05328,0.6489836424432417,Multiagent Systems
1508.01929,1.5852530394854072,Information Retrieval
1508.06124,0.33608039890294267,Social and Information Networks
1508.04720,1.2601017992527364,Information Theory
1508.07252,2.5209494383662214,Systems and Control
1508.01834,1.388525446510339,Artificial Intelligence
1508.03959,0.8186741030975285,Systems and Control
1508.04571,0.09798936974207963,Formal Languages and Automata Theory
1508.03856,1.1607944949172666,Information Retrieval
1508.00192,1.5804391664404511,Databases
1508.06262,1.0011586155590178,Information Theory
1508.06056,1.7646858975944077,Sound
1508.06367,0.6203311601108786,Operating Systems
1508.01962,0.4141999300001618,"Computational Engineering, Finance, and Science"
1508.06760,0.8744454976728799,Computational Geometry
1508.05465,1.8717706443066453,Logic in Computer Science
1508.03211,2.5176236678861352,Numerical Analysis
1508.00395,2.1810795006627415,Computational Complexity
1508.05711,4.402570689060746,Machine Learning
1508.02796,4.233429207308694,Systems and Control
1508.00690,1.06862565237573,Data Structures and Algorithms
