pid,kld,category
1003.3898,0.9775937301284466,Networking and Internet Architecture
1204.0280,1.3434827549127424,Robotics
1102.4821,0.9629762624425631,Numerical Analysis
1205.2952,0.26656228592824105,Robotics
1003.4036,3.2303294973083942,Graphics
1102.2831,1.1074908940099069,Computation and Language
0708.1909,0.4193027027077869,Computational Geometry
1102.2743,2.266360240981791,Computer Vision and Pattern Recognition
1511.04338,0.6478651488609378,Robotics
1102.4878,0.8147124398247599,Social and Information Networks
1204.0274,0.6329583780261773,Robotics
1102.4519,1.940376040815135,Software Engineering
1006.1443,1.7123803893184788,Data Structures and Algorithms
0909.5683,0.9774918844579317,Computational Complexity
1003.3406,0.7503208203970709,Discrete Mathematics
1102.2730,2.7945540095745205,Software Engineering
0912.1934,1.0085045209204653,Computer Science and Game Theory
0910.5380,1.4309147300308582,Discrete Mathematics
1102.3578,1.3529866466780023,Social and Information Networks
0709.4671,0.5182976726625051,Information Theory
0709.4671,1.9196688659065309,Information Theory
1003.3490,0.9501584428282834,Computational Geometry
1102.3867,0.17614490312448802,Systems and Control
1002.2964,0.19644257452900107,Information Theory
1205.1053,0.3858739262471477,Machine Learning
1005.4984,1.1264549789878724,Networking and Internet Architecture
1002.1016,2.519374309073056,Discrete Mathematics
1002.1016,3.007397750653049,Discrete Mathematics
1002.1016,1.8208266632729244,Discrete Mathematics
1002.4784,0.43617105585852645,Symbolic Computation
1002.2720,1.4110740830269968,Information Theory
1006.3039,0.5030217175325559,Programming Languages
0709.3642,4.343383876465337,Neural and Evolutionary Computation
1706.02908,0.4324825796361361,Robotics
1002.1337,2.1146178982763946,Information Theory
1002.1337,2.1234711303491474,Information Theory
1002.1337,4.660275955783657,Information Theory
1009.2631,3.6871982416845794,Computers and Society
1002.4832,0.6056313704041945,Computer Science and Game Theory
0911.1783,2.4327266037304,Mathematical Software
1002.0739,0.6609756555298129,Symbolic Computation
0903.2653,2.725167685741616,Information Theory
1010.0886,0.19222641064602897,Robotics
1002.3192,0.9053867578285596,Information Theory
1002.4019,2.808554265874785,Information Theory
1205.1010,0.2908422631866508,Social and Information Networks
1002.4022,4.470361426645663,Information Theory
1006.1406,1.4459393496452284,Logic in Computer Science
1006.1406,0.49832509286702337,Logic in Computer Science
1002.4592,0.9767742785625071,"Computational Engineering, Finance, and Science"
1002.2271,0.17733555241825744,Information Theory
1003.0146,1.5064698496499922,Machine Learning
1003.0146,4.020540191559609,Machine Learning
1003.0118,0.4799156676858886,Computer Science and Game Theory
1002.3047,0.11302783903384676,Information Theory
0805.1598,1.3078168252833706,Data Structures and Algorithms
1203.6136,0.3980767372874963,Computation and Language
1005.0416,3.6108154248285675,Robotics
1003.4679,0.21840161601327604,Computational Complexity
1003.4679,0.07928954348384472,Computational Complexity
1003.4679,0.07882328619620475,Computational Complexity
1003.3181,0.3958863044886166,Symbolic Computation
0803.2365,1.4893904814506562,Operating Systems
0803.2365,0.16813016128608702,Operating Systems
0803.2365,1.1730593449692865,Operating Systems
1003.3785,0.1314756158294622,Symbolic Computation
1003.0445,0.793393040867868,Information Theory
1003.0445,0.7810436218231456,Information Theory
1003.0445,0.39990064764805544,Information Theory
0903.2278,0.7614546857666116,Computer Science and Game Theory
0807.0222,1.0751851987089946,Data Structures and Algorithms
0807.0222,0.8296835332804812,Data Structures and Algorithms
1003.2372,0.6228295767489107,Information Theory
1510.01625,0.7736172561036391,Robotics
1002.4062,1.1579510889487086,"Computational Engineering, Finance, and Science"
1003.3045,0.4464458394389501,Discrete Mathematics
1009.2230,0.58872632791154,Networking and Internet Architecture
1003.4866,1.2745747639738432,Discrete Mathematics
0908.3653,1.3053670371039574,Robotics
1405.1439,1.0965724509533534,Computation and Language
1402.1668,0.35750799051283455,Information Retrieval
1003.5771,2.311689386901481,Computer Science and Game Theory
1002.3258,0.7188672310059872,Robotics
1002.4298,2.1402525223982005,Computer Science and Game Theory
1002.4315,1.646732757212685,Databases
0910.3975,2.620541432003527,Information Theory
1006.2356,0.4630043341001028,Cryptography and Security
1006.4824,0.6892116875251083,Performance
0805.1226,0.480602492777518,Networking and Internet Architecture
1006.2617,0.6686173732092797,Operating Systems
1006.3993,0.47053680062920467,Data Structures and Algorithms
1006.3993,0.9013713028408415,Data Structures and Algorithms
1006.1492,2.13508676365473,Logic in Computer Science
0710.4051,1.301404766647855,Information Theory
1006.3167,0.16302700242575735,Discrete Mathematics
1006.1890,0.5223297675659911,Information Theory
0806.3938,1.4804643460875955,Multiagent Systems
1006.1300,0.673492416346402,Discrete Mathematics
0803.1323,0.7776342575809002,Information Theory
1006.2718,1.1162553068206202,Artificial Intelligence
1006.3155,0.9143930631208166,Information Theory
0806.4468,1.1709837496457727,Information Theory
0806.4468,1.8137159279933501,Information Theory
0806.4468,2.2341665096127525,Information Theory
1002.1581,0.6397535297410892,Networking and Internet Architecture
1404.6312,1.0160761089678603,Computation and Language
1006.0619,1.384903006296595,Information Theory
1006.5901,1.399465003728167,Information Theory
0803.1521,0.801749645494578,"Distributed, Parallel, and Cluster Computing"
1006.1535,0.705152639068189,Information Theory
0905.1045,0.3588848874878641,Formal Languages and Automata Theory
1006.1345,0.43821358469796834,Networking and Internet Architecture
0903.1291,1.3265923430646405,Computational Complexity
0903.1291,0.6072800587129826,Computational Complexity
0710.1325,1.3922167331197501,Information Theory
0710.1325,0.6453698171094798,Information Theory
1706.01977,0.7065896858292607,Robotics
0708.0741,0.8118277398090026,Information Retrieval
1006.2637,0.8255103132624454,Operating Systems
1002.1288,0.9444950938537057,Computer Vision and Pattern Recognition
0806.4344,0.34188987168525364,Computer Science and Game Theory
1006.0659,0.6873078555227599,Information Theory
1002.1092,0.6142475361701898,Computational Geometry
1210.0137,1.9367778625668133,Computers and Society
1210.0297,0.8303917997004951,Multimedia
1006.3776,0.16577071788281536,Discrete Mathematics
1006.2117,1.1353628090536851,Discrete Mathematics
1006.1003,1.9322728239768912,Discrete Mathematics
1006.1587,0.8225271943353432,Discrete Mathematics
1006.1690,0.8446136209215035,Information Theory
1006.5938,0.7118675298490025,Information Theory
0806.4372,0.30279927789655525,Data Structures and Algorithms
0806.4372,0.6036299738799511,Data Structures and Algorithms
0903.1183,0.9081980594836939,Information Theory
0905.1093,1.0393166556513513,Computational Geometry
1009.0146,3.9311306640094843,Discrete Mathematics
1009.5759,0.1452743654588074,Formal Languages and Automata Theory
0709.2721,0.17935005093139572,Computer Science and Game Theory
1706.00765,0.47816232682107973,Robotics
1009.4880,1.4448755361602956,Data Structures and Algorithms
1009.4880,1.5792934704481394,Data Structures and Algorithms
0802.0914,1.220988938627226,"Computational Engineering, Finance, and Science"
1706.00508,0.12963491257647927,Robotics
1009.6114,1.0346795903017012,Data Structures and Algorithms
1009.3822,0.4191776855118624,Logic in Computer Science
1009.4529,0.5720794483798953,Data Structures and Algorithms
1009.1031,1.2904289567952678,Computer Science and Game Theory
1009.4214,1.5668233860733372,Data Structures and Algorithms
1009.4214,1.2263704145905139,Data Structures and Algorithms
0806.2360,0.3748859744144295,Computational Geometry
1009.0513,0.6755795703138251,Computer Science and Game Theory
1009.0282,1.974189663158552,Information Theory
1009.3771,1.0102146765041777,Programming Languages
1009.1315,0.7272409680627541,Discrete Mathematics
1009.4954,0.14477271651670923,Information Theory
1009.4503,0.3848217539181452,Information Theory
0802.0832,1.0305806874958776,Cryptography and Security
0910.2891,2.531653050766191,Computer Science and Game Theory
1209.2166,0.5476463551057474,Computers and Society
1009.5878,0.6650254501472894,Performance
1307.5720,1.1866326410076171,Robotics
1009.0072,0.9187985766874127,Information Theory
1209.2400,0.9248693733752019,Computation and Language
1012.1375,1.437146970953351,Social and Information Networks
0802.1026,0.7932533242736223,Data Structures and Algorithms
1009.5168,0.7946065466824241,Data Structures and Algorithms
1009.5944,3.274410820475644,Information Theory
0903.0443,0.917660864197261,Information Theory
0903.0443,1.6940104890060599,Information Theory
0903.0443,1.769579551490665,Information Theory
1009.3640,0.6046859693992527,Computational Complexity
1009.0416,0.4266037442548903,Computational Complexity
1009.0416,0.4646394708335533,Computational Complexity
1009.0416,1.361934628461293,Computational Complexity
0806.2090,0.4283886325580134,Computational Geometry
0805.0785,0.9171509221302268,Artificial Intelligence
1012.0490,0.8245944885273677,Neural and Evolutionary Computation
1205.5025,0.34408610766936376,"Computational Engineering, Finance, and Science"
1205.4174,0.9206313524941637,Discrete Mathematics
1205.4174,1.8051911654247172,Discrete Mathematics
1205.3327,1.0416017737042034,Networking and Internet Architecture
1205.6974,0.4860281632376663,Information Theory
1205.5282,2.5623556669155017,Computational Complexity
1205.5282,1.0031578894284565,Computational Complexity
1205.6855,1.1584273404500949,Information Retrieval
1205.1720,1.2681692450113142,Systems and Control
1205.5375,0.6977543416657312,Systems and Control
1205.5375,1.611768347544297,Systems and Control
1205.7009,0.6917852964185586,Social and Information Networks
1205.4928,0.6193818894479299,Software Engineering
1205.1672,0.9064106767289448,Networking and Internet Architecture
1205.1672,1.0446106021517578,Networking and Internet Architecture
1203.1833,1.287288048249929,Computers and Society
1205.5788,2.660381533057082,Computer Science and Game Theory
1205.5788,1.020819143535758,Computer Science and Game Theory
1205.2833,1.612714414005005,Information Theory
1205.2833,1.7833947058674686,Information Theory
1205.2425,1.0758814823017244,Computational Geometry
1205.5865,0.9727708060732823,Computational Complexity
1205.6373,1.56866375595129,Digital Libraries
1205.6373,1.1492041691372559,Digital Libraries
1205.6082,0.6052677357706548,Computational Geometry
1205.6586,1.3081333897148406,Discrete Mathematics
1205.6586,2.7334395848564164,Discrete Mathematics
1205.6594,0.3498013472005173,Software Engineering
1205.3856,0.4214360848696293,Social and Information Networks
0909.3558,2.972581049264414,Computer Science and Game Theory
0909.3558,1.414928725075421,Computer Science and Game Theory
1205.1015,1.7331129589862717,Computational Complexity
1205.5982,0.27135160936688346,Computer Science and Game Theory
1205.0456,0.21499952611441087,Symbolic Computation
1205.6867,0.7475857228115641,Discrete Mathematics
1205.4681,0.4094945665698438,Cryptography and Security
1205.3414,1.8252374343283058,Symbolic Computation
1205.1646,1.3740108169797853,Cryptography and Security
1205.3077,2.1576085632340587,Computer Science and Game Theory
1205.6252,0.22564809587334034,Computational Geometry
1205.6252,0.7021338663282645,Computational Geometry
1205.2822,0.7442834117279654,Information Retrieval
1205.2822,2.284689868174258,Information Retrieval
1304.7856,0.10055855020259026,Software Engineering
1304.7856,1.5136186777462843,Software Engineering
1205.4809,1.9228980295011384,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.383071988441418,Logic in Computer Science
1205.3397,0.818694827312013,Data Structures and Algorithms
1205.0076,0.37863297105657145,Systems and Control
1205.2726,1.4946785966723295,Databases
0901.2401,2.9553755238512536,Information Theory
1205.0618,0.3716723868507219,Information Theory
1205.0618,2.3025468494362458,Information Theory
1205.1483,0.47838567925068615,Information Theory
1205.6903,4.431432090060905,Information Theory
1205.0435,1.2135868658522706,Databases
1205.6186,0.9994037863495523,Information Theory
1205.6186,0.7983554213420904,Information Theory
1205.6186,0.9063172182040664,Information Theory
1205.4545,1.9429824873176689,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.5304587861332614,Information Theory
1205.2926,1.9570853505040688,Symbolic Computation
1704.04672,1.3340845441237785,Robotics
1205.3932,0.578263483595691,Networking and Internet Architecture
1205.4576,1.5696691137967282,Cryptography and Security
0907.4919,1.4025317386185552,Cryptography and Security
1309.4016,1.3829878866851606,Digital Libraries
1309.7287,1.228024963192181,Symbolic Computation
1309.5336,0.8766690899406463,Discrete Mathematics
1309.5336,0.8224167573650668,Discrete Mathematics
1309.1732,1.34385025088265,Data Structures and Algorithms
1309.4718,1.257047796098157,Computational Complexity
1309.7583,0.9429216814845968,Information Theory
1309.7690,0.6679374099509228,Neural and Evolutionary Computation
1309.0872,1.8775532542382916,"Computational Engineering, Finance, and Science"
1309.0872,1.6858205455191022,"Computational Engineering, Finance, and Science"
1309.1200,1.1389516489929787,Networking and Internet Architecture
1309.1547,0.6676619355306128,Discrete Mathematics
1309.3696,1.0157382150164145,Computational Geometry
1309.2963,2.9381002814468347,Social and Information Networks
1309.2676,3.0536401582273496,Information Theory
0809.4082,2.348790855031934,Operating Systems
1309.1567,0.255147509739176,"Computational Engineering, Finance, and Science"
1309.3775,0.35369344802105146,Artificial Intelligence
1309.5396,1.2132447492162912,Information Theory
1309.5396,2.5321973847111114,Information Theory
1309.5396,2.676501444372302,Information Theory
1309.5396,1.3141719358272799,Information Theory
1309.7694,0.738955688473173,"Computational Engineering, Finance, and Science"
1309.1254,0.8945499892596412,Logic in Computer Science
1309.3783,0.15788960178332156,"Distributed, Parallel, and Cluster Computing"
1303.5492,2.173128827248722,Computer Vision and Pattern Recognition
1309.2517,3.0521151922673435,Databases
1309.4161,1.2443487859811797,Social and Information Networks
1309.3716,2.1667268636188015,Systems and Control
1309.5301,1.033944624833642,"Distributed, Parallel, and Cluster Computing"
1309.6715,0.6189869805212681,Computer Science and Game Theory
1309.2328,0.31581072830392604,"Distributed, Parallel, and Cluster Computing"
1309.1496,2.4770079910207614,"Computational Engineering, Finance, and Science"
1309.6947,1.0201985814913725,Logic in Computer Science
1309.7640,0.7382377893811886,Multimedia
1309.0262,0.7504818002414371,Computer Science and Game Theory
1309.5601,1.262855694841843,Cryptography and Security
1309.5601,1.4162324370910666,Cryptography and Security
1309.0111,2.304333741434126,Systems and Control
1309.1349,3.1529420529731502,Systems and Control
1309.1349,2.5187363065302275,Systems and Control
0907.4870,0.6883466648422241,Networking and Internet Architecture
1309.1110,0.3733014868161665,Networking and Internet Architecture
1309.1656,0.665297943675725,Numerical Analysis
1309.7472,0.9430884503569652,Graphics
1309.3597,1.4277991536760104,Networking and Internet Architecture
1309.0898,3.7813288896670985,Information Theory
1309.0073,0.8581179899047834,Cryptography and Security
1309.7463,0.5092953274247272,Social and Information Networks
1309.3242,2.3566076102474733,Artificial Intelligence
1309.4938,0.5907366764213644,Information Retrieval
1309.4938,0.569698659868322,Information Retrieval
1309.3984,3.1583495640263806,Computer Science and Game Theory
1309.2402,0.7793220080999882,Social and Information Networks
1309.0145,1.1651581591819251,Information Theory
1309.6468,1.4377805444464236,Cryptography and Security
1309.1779,1.01323433951274,Computational Complexity
1309.2922,0.44161960322119054,Computer Science and Game Theory
1309.6307,1.0456224644094116,Systems and Control
1309.1844,0.2700352290255715,Computer Science and Game Theory
1309.0861,1.4163412002972389,Networking and Internet Architecture
1309.5478,0.32907921548105235,"Distributed, Parallel, and Cluster Computing"
1309.6116,2.2308078687187707,Computational Complexity
1309.6116,3.5395967625427507,Computational Complexity
1309.1862,1.9181425568834454,Social and Information Networks
1309.6683,3.703245437545719,Social and Information Networks
1309.7881,0.5163054388626862,Networking and Internet Architecture
1309.7881,0.27979952134839875,Networking and Internet Architecture
1309.4034,1.7981005090096513,Information Theory
1309.1515,0.8033672210522035,Networking and Internet Architecture
1703.00095,0.6723348850853814,Robotics
1309.0369,0.8224588764867695,Software Engineering
1309.5836,1.5133173795548907,Information Theory
1309.5836,5.184256899568729,Information Theory
1309.4291,1.5501575718653982,Artificial Intelligence
1309.1842,0.34558291533789803,Discrete Mathematics
1309.1089,0.9681893666955799,Computational Complexity
1309.6628,0.34992076201072525,Computational Geometry
1309.3985,0.8375908506535423,Systems and Control
1309.1983,0.4229849170962685,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.2562675819119069,Formal Languages and Automata Theory
0809.3140,1.592659451230054,Databases
1309.0873,0.37179696221179387,Systems and Control
1309.7315,2.0085541208532893,Systems and Control
1309.0129,2.021014672909042,Information Retrieval
1309.0395,0.19825839872523832,Computational Geometry
1309.7937,1.0921491409236168,Systems and Control
1309.3319,1.128582229433618,Networking and Internet Architecture
1309.1256,1.3783994985333043,Logic in Computer Science
1309.2175,1.8254395639331074,Social and Information Networks
1309.7919,1.3338685074913854,"Computational Engineering, Finance, and Science"
1309.7919,0.6372286275812573,"Computational Engineering, Finance, and Science"
1309.2735,0.7051550733245915,Networking and Internet Architecture
1309.4930,2.8948360644782554,Information Theory
1309.3858,0.4483302994343109,Computational Geometry
1309.0719,0.5981552992814206,Neural and Evolutionary Computation
1309.1556,0.6674174290933733,Databases
1309.4156,0.32596278129329753,"Computational Engineering, Finance, and Science"
1309.2069,1.1490446553639868,Logic in Computer Science
1309.3908,0.4171023201437028,Social and Information Networks
1309.1795,0.4136913190469614,Social and Information Networks
1309.1815,1.2967883141639112,Computer Science and Game Theory
1309.3583,0.6200107358049151,Emerging Technologies
1309.1894,2.2451365616509804,Performance
1309.4067,0.7219980189101012,Social and Information Networks
1309.4009,0.7356875171935675,Digital Libraries
1309.5316,0.13265231555482446,Artificial Intelligence
1309.0978,0.32995813810374225,Discrete Mathematics
1309.4513,1.9290344785220768,Cryptography and Security
1309.4022,0.5595056204137538,Data Structures and Algorithms
1309.0834,3.2386043309350243,Information Theory
1309.3126,0.6405919480236013,Multiagent Systems
1309.1785,1.0846400266633163,Social and Information Networks
1309.1333,0.4683287059518632,Information Theory
1309.5660,0.6978130426361228,Neural and Evolutionary Computation
1309.6001,2.0113010970841945,Social and Information Networks
1309.6603,0.41108847942422466,Data Structures and Algorithms
1309.5762,1.8920857085927767,Social and Information Networks
1309.6651,0.9731765143702983,Discrete Mathematics
1309.4251,0.7194122045969962,Systems and Control
1309.4919,0.7375324119341905,Data Structures and Algorithms
1309.0276,0.22272195329106487,Networking and Internet Architecture
1309.7686,0.34410138828493225,"Computational Engineering, Finance, and Science"
1309.3200,3.2776243411089814,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.902654754170638,Computational Complexity
0907.5024,1.1604561419031254,Information Theory
1404.4344,0.8036963767871964,Data Structures and Algorithms
1404.0576,1.4031625442216578,Systems and Control
1404.6519,0.22250477789401163,Digital Libraries
1404.3677,2.140437641874872,Information Theory
1404.6457,1.2073133609527806,Cryptography and Security
1404.4852,0.39943499943172567,Computational Complexity
1404.6786,0.7675945277752754,Computer Science and Game Theory
1404.2034,0.45563508820904247,Databases
1404.2034,2.583931321232593,Databases
1404.2923,0.5056425068536727,Social and Information Networks
1404.0698,3.0495035754998123,Software Engineering
1404.1978,2.1591358008169244,Systems and Control
1404.1958,3.5274819969681337,Systems and Control
1404.5996,0.5320755452193209,Data Structures and Algorithms
1404.5996,1.387816597071455,Data Structures and Algorithms
0906.4570,3.073778521045415,Cryptography and Security
1612.06008,0.3845509599647452,Robotics
1404.4975,0.6320756227025028,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.5598108873919766,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.257609414904946,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.397451077800945,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.526263493970903,Computer Science and Game Theory
1404.6924,2.3768312131099756,Performance
1404.2590,1.817865815349153,Social and Information Networks
1404.3867,2.0973272869236923,"Distributed, Parallel, and Cluster Computing"
1404.7571,3.4714965596415217,Databases
1404.6387,0.9441232182712503,Computers and Society
1404.6222,0.37585176014244365,Human-Computer Interaction
1404.6287,3.2022078085709667,Data Structures and Algorithms
1404.7765,0.30385946228921373,Neural and Evolutionary Computation
1404.6993,0.33822477380831834,Social and Information Networks
1404.5701,4.947499910725734,Information Theory
1404.4693,1.2919918904450693,Data Structures and Algorithms
1404.7513,1.0607171971707885,Software Engineering
1404.3456,1.0477979444752166,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.3056171347655443,Multiagent Systems
1404.5877,0.45059849001391006,Computational Geometry
1404.4226,0.4466342876838557,Human-Computer Interaction
1404.1950,0.5059003247703013,Computational Complexity
1404.1950,0.6135327489565183,Computational Complexity
1404.1950,2.9091335423100544,Computational Complexity
1404.3997,0.6800228057165408,Information Theory
0906.3924,0.11413806390519075,Software Engineering
1404.5905,1.3862269934951368,Social and Information Networks
1404.5905,0.31033052623811075,Social and Information Networks
1404.0977,0.4665334991021759,Data Structures and Algorithms
1404.0977,2.302248512331993,Data Structures and Algorithms
1404.4639,0.5974592203279777,Networking and Internet Architecture
1404.4909,1.0561968192834654,Data Structures and Algorithms
1404.4909,4.1055855726507176,Data Structures and Algorithms
1404.2948,1.0955779110183879,Machine Learning
1404.7067,1.263343148200377,Logic in Computer Science
1404.6325,0.8526895649939575,Social and Information Networks
1404.3311,0.7875143649480383,Formal Languages and Automata Theory
1404.7695,0.6498439099262445,Logic in Computer Science
1404.1298,0.4697417529451083,Computational Geometry
1404.2371,1.0501895337869938,Symbolic Computation
1404.3589,0.4532151518941399,Networking and Internet Architecture
1404.3757,1.0316254975938295,Social and Information Networks
1404.6491,2.039426298048471,Computation and Language
1404.5901,1.9034042334688384,Systems and Control
1404.4184,0.21897018732095155,Human-Computer Interaction
1404.5155,1.573530141882484,Computer Science and Game Theory
1404.6502,0.795319505598322,Data Structures and Algorithms
1404.6502,2.6432069025991276,Data Structures and Algorithms
0906.4762,1.0945199282754412,Cryptography and Security
1404.6097,0.3428538918261509,Social and Information Networks
1404.7330,1.0106850299510413,Networking and Internet Architecture
1404.5199,0.976846839627923,Computer Science and Game Theory
1404.5199,1.1638466901910842,Computer Science and Game Theory
1404.5406,2.385186539482264,Performance
1404.6673,2.99750269045564,Formal Languages and Automata Theory
1404.1830,1.2439792300459755,Programming Languages
1404.2697,0.8065930131133263,Cryptography and Security
1404.2409,1.7756565421559876,Formal Languages and Automata Theory
1404.2409,2.9812425778844713,Formal Languages and Automata Theory
1404.2409,1.1288495663578788,Formal Languages and Automata Theory
1404.2409,3.117437716455694,Formal Languages and Automata Theory
1404.6766,0.6104163446980087,Computer Science and Game Theory
1404.4944,0.37729855195301354,"Computational Engineering, Finance, and Science"
1404.1951,0.5216484796726903,Computers and Society
1404.3465,0.44161843623150043,Cryptography and Security
1404.0838,1.7599022772880906,Logic in Computer Science
1404.6218,2.098016286985162,"Distributed, Parallel, and Cluster Computing"
1404.4410,0.9905157094154377,Mathematical Software
1404.7055,1.144583279236274,"Computational Engineering, Finance, and Science"
1404.5478,0.3273555222006441,Systems and Control
1404.2314,0.5031823497199561,Artificial Intelligence
1404.4351,0.672352954929792,Machine Learning
1404.3186,0.3011434604422776,Software Engineering
1404.6603,1.1920358446103116,Software Engineering
1404.5903,2.5197624628214443,Machine Learning
1404.1602,0.7750412728670029,Hardware Architecture
1404.0718,0.43416374185756673,Discrete Mathematics
1404.3958,0.115392369844026,Human-Computer Interaction
1404.1989,0.36085811570268517,Cryptography and Security
1404.0578,0.1477523935472253,Social and Information Networks
1404.4688,2.00653098467182,Computer Science and Game Theory
1404.3396,0.5005899705733361,Computational Complexity
1404.3272,0.1902714925646982,"Distributed, Parallel, and Cluster Computing"
1404.7170,2.0051253615043407,Social and Information Networks
1404.6388,0.603284272658235,Mathematical Software
1404.7638,1.5131174219080474,Data Structures and Algorithms
1404.0934,1.8883585420263174,Human-Computer Interaction
1404.5069,0.5899287993176712,Symbolic Computation
1404.0058,0.6194488849502368,Social and Information Networks
1404.2228,2.0041296942958327,Performance
1404.5454,3.340747897481653,Artificial Intelligence
1404.5454,1.8055122953570113,Artificial Intelligence
1404.5539,1.759673905621522,Computer Science and Game Theory
1404.1891,1.3062451760942524,Emerging Technologies
1404.4676,1.5988111968410095,Discrete Mathematics
1404.1908,0.636917848928822,Networking and Internet Architecture
1404.0807,2.130516970527857,Computer Science and Game Theory
1404.4865,0.2639353017125555,Performance
1404.4985,0.702389022272447,Computers and Society
1404.5055,0.8486052478862676,Information Theory
1404.1107,0.8619254326935486,Information Theory
