pid,kld,category
1510.07499,0.9797607718934325,Computational Geometry
1510.03381,0.8134518709298736,Discrete Mathematics
1510.05981,0.5301146701116856,Social and Information Networks
1510.01025,0.7838079606113804,Machine Learning
1510.07263,0.5952683018973237,Human-Computer Interaction
1510.04422,0.12225619289451045,Digital Libraries
1510.02238,2.2950089187426466,Performance
1510.00354,0.8563937909181126,Computational Complexity
1510.01031,0.45641081917170395,Information Theory
1510.04469,1.5711107190429896,Logic in Computer Science
1510.03743,0.4311215779803735,Computer Vision and Pattern Recognition
1510.09129,1.043645201618464,Discrete Mathematics
1510.05836,0.8398810932851912,Cryptography and Security
1510.05178,0.920092062230254,Systems and Control
1510.05245,0.5552554951403175,Computational Complexity
1510.00886,0.09357215131480699,Computational Complexity
1510.04616,0.5936321001126317,Sound
1510.05209,1.1167520284714347,Cryptography and Security
1510.02484,0.300436247907032,Computational Geometry
1510.02689,2.3885694917912907,"Distributed, Parallel, and Cluster Computing"
1510.00266,0.4164781299582925,Sound
1510.05075,0.8290101035047623,Emerging Technologies
1510.06496,1.147724987190289,Systems and Control
1510.04645,1.5993302051063107,Systems and Control
1510.09192,0.20019339100106476,Discrete Mathematics
1510.04241,0.930802500380858,Hardware Architecture
1510.05503,0.8962596231292729,Data Structures and Algorithms
1510.07402,0.36650631932737154,Formal Languages and Automata Theory
1510.07185,1.480202148947282,Data Structures and Algorithms
1510.05486,0.23797130613418435,Computational Complexity
1510.07482,0.897351227834857,Computation and Language
1510.02348,1.166405919176748,Information Retrieval
1510.06750,0.3919767796725778,Computational Complexity
1510.05454,0.9570536694218854,"Distributed, Parallel, and Cluster Computing"
1510.05043,2.172075245854665,Data Structures and Algorithms
1510.08642,0.3803912009265668,Mathematical Software
1510.00723,0.9648440738937014,Discrete Mathematics
1510.07546,0.5519439055684122,Sound
1510.00983,1.238137237173314,Systems and Control
1510.05886,1.7854631643746157,Discrete Mathematics
1510.04053,0.8985482655048402,Computational Geometry
1510.00459,0.948266192365976,Emerging Technologies
1510.07787,1.239782511096004,"Distributed, Parallel, and Cluster Computing"
1510.07888,0.8637669220688288,Computer Science and Game Theory
1510.03994,0.7683312590331519,Logic in Computer Science
1510.08282,0.9207219852281349,Human-Computer Interaction
1510.06579,0.874737778022597,Networking and Internet Architecture
1510.00112,0.7032925887273964,Information Theory
1510.04825,1.2998522161100392,Human-Computer Interaction
1510.01989,0.8484342740189064,"Distributed, Parallel, and Cluster Computing"
1510.00056,0.30215850083174234,Social and Information Networks
1510.03231,0.8733166711848291,Formal Languages and Automata Theory
1510.07949,0.6601918883289428,Discrete Mathematics
1510.00542,0.6788132439795067,Computer Vision and Pattern Recognition
1510.04608,1.2490766106483788,Computational Geometry
1510.01648,0.45336903735457146,Computer Vision and Pattern Recognition
1510.02551,0.2122921493270604,Information Theory
1510.00738,0.2540606168109739,Discrete Mathematics
1510.02838,1.8541142592179751,Discrete Mathematics
1510.08490,0.6794955064026721,Social and Information Networks
1510.02065,1.1367576489031423,"Distributed, Parallel, and Cluster Computing"
1510.01509,0.7310208512643105,Information Theory
1510.03575,0.9706170237324443,Computer Science and Game Theory
1510.01866,1.155464432873067,Networking and Internet Architecture
1510.06233,1.0195407262074785,Logic in Computer Science
1510.08301,0.9518359067389752,Information Theory
1510.04029,0.4816334897205048,Sound
1510.01776,0.8305664584418622,Information Theory
1510.01118,1.2856630496094725,Numerical Analysis
1510.04015,0.4473197715788479,Computer Science and Game Theory
cs0502046,0.7849154622942738,Logic in Computer Science
cs0502062,0.9048350867550489,Cryptography and Security
quant-ph0502072,0.9307549397189459,Computational Complexity
cs0502044,1.2557609752501075,Symbolic Computation
cs0502005,1.1464593431442243,Computational Complexity
math0502172,1.524460784984512,Symbolic Computation
cs0502092,0.7040088566886311,Numerical Analysis
cs0502032,0.8390366817647601,Data Structures and Algorithms
cs0502039,1.2775105190423333,"Distributed, Parallel, and Cluster Computing"
cs0502003,0.682703257986466,"Distributed, Parallel, and Cluster Computing"
cs0502025,1.8946471007681915,Logic in Computer Science
cs0502038,0.27621461028045735,Discrete Mathematics
quant-ph0502185,0.8390320122388691,Computer Science and Game Theory
cs0502068,1.9439036353437575,Computational Complexity
quant-ph0502009,0.9331567602045245,Cryptography and Security
cs0502090,0.4662753999984059,"Distributed, Parallel, and Cluster Computing"
cs0502056,1.1416166200818514,Digital Libraries
cs0502041,1.7375465146864237,Data Structures and Algorithms
cs0502043,0.3805390086850934,Computational Geometry
cs0502022,1.5383267863440258,Neural and Evolutionary Computation
q-bio0502023,0.6700708785444763,Neural and Evolutionary Computation
math0502232,0.35985450009287856,Data Structures and Algorithms
cs0502014,0.40241609832823727,Data Structures and Algorithms
cs0502052,2.209955211932086,Cryptography and Security
cond-mat0502205,0.7940151873189121,Networking and Internet Architecture
astro-ph0502164,0.6479740163651813,Numerical Analysis
cs0502013,1.6256302557669757,Computational Complexity
cs0502078,0.8877696836711813,Artificial Intelligence
cs0502064,2.341964906807766,Cryptography and Security
cs0502061,0.8960808688542419,Networking and Internet Architecture
math0502024,1.2312471149365611,Logic in Computer Science
cs0502096,2.1120628263664134,Neural and Evolutionary Computation
cs0502035,1.447822374993042,Information Theory
math0502327,0.3021278240167956,Cryptography and Security
cs0502093,0.9828880423676944,"Distributed, Parallel, and Cluster Computing"
cmp-lg9506005,1.6338906954972552,Computation and Language
cmp-lg9506021,1.562519193781669,Computation and Language
cmp-lg9506016,0.8842655184828765,Computation and Language
cmp-lg9506013,2.261684146288543,Computation and Language
cmp-lg9506022,1.3963049517120822,Computation and Language
cmp-lg9506006,0.5374079034339933,Computation and Language
cmp-lg9506018,1.5560157704163136,Computation and Language
0904.0698,0.9210516353788867,Computational Complexity
1106.5186,0.26798627324860574,Computer Vision and Pattern Recognition
1106.5815,1.2176038086621543,Systems and Control
0708.2456,1.1343333117953198,Information Theory
1001.4436,2.3182296420658086,Software Engineering
1106.4403,1.0183444916571802,Discrete Mathematics
1206.4812,0.9328521715996954,Neural and Evolutionary Computation
1106.4337,0.517254599397155,Social and Information Networks
0911.0232,0.7902157101760992,Systems and Control
1010.3484,1.931317158461521,Machine Learning
1403.6946,0.9274782697591214,Robotics
1106.4097,0.998526168784178,Software Engineering
0706.1019,0.9061263528639958,Cryptography and Security
0808.0202,0.6650098355177099,Discrete Mathematics
1106.4218,0.6607169033970689,Artificial Intelligence
1004.4024,0.8645698362906463,Data Structures and Algorithms
1001.4427,1.5860550483142737,Computer Science and Game Theory
1106.5524,0.4478311289461067,Social and Information Networks
0706.1084,0.272898973192954,Data Structures and Algorithms
0706.0870,2.0075899226893505,"Computational Engineering, Finance, and Science"
1106.5112,0.6599552227916975,Artificial Intelligence
1402.5450,0.8344816724562805,Robotics
0808.0469,0.47846141241133183,Cryptography and Security
1706.06927,0.7547581862402083,Robotics
1403.1455,1.2655974255525078,Robotics
0804.1366,0.9505186346549481,Networking and Internet Architecture
1406.0289,0.7024070948280734,Computer Vision and Pattern Recognition
1001.4434,2.3615886432651014,Programming Languages
1010.3190,0.8134448451006315,Social and Information Networks
0710.2736,0.4587941722343805,Networking and Internet Architecture
0904.0721,0.35054862478172677,Logic in Computer Science
1403.4174,1.3019160186628869,Robotics
1106.4095,1.3398867021986847,Software Engineering
0806.1139,0.5853500612270165,Logic in Computer Science
1206.4167,1.3362634118954146,Computers and Society
0911.0143,1.4321468383987934,Information Theory
1001.0555,2.271371131928441,Computational Geometry
1106.4099,0.4302061596146652,Software Engineering
0706.1118,0.18545046720519262,Logic in Computer Science
1106.5040,0.6667171110247813,Systems and Control
0804.4524,0.10353449043792397,Computer Science and Game Theory
1206.4968,0.3040702472970306,Neural and Evolutionary Computation
1403.2483,1.5654452052432495,Robotics
1403.0879,0.7898453757878973,Robotics
1004.3635,0.8599517441971031,Formal Languages and Automata Theory
1106.4289,0.43808406073416783,Emerging Technologies
1004.4057,2.2471669411353297,Data Structures and Algorithms
1010.3411,0.7986853126380242,Networking and Internet Architecture
0710.2732,0.4642115275672203,Computational Complexity
0804.1270,0.7676166156159111,Discrete Mathematics
1106.5626,2.433173902084741,Systems and Control
0911.0142,0.5287076579101544,Formal Languages and Automata Theory
1106.5351,1.550020882683483,Systems and Control
1204.1706,0.33879635748938985,Neural and Evolutionary Computation
1106.4487,0.6540478496483606,Neural and Evolutionary Computation
1406.0288,0.6092311508759886,Computer Vision and Pattern Recognition
1004.3811,1.1822793778153815,Computational Complexity
1106.4075,1.5865800191498716,Machine Learning
1106.5312,0.9310797662334973,Artificial Intelligence
1402.7050,0.6725313502759714,Robotics
1106.4091,0.7870517455553059,Software Engineering
1402.4007,0.6446542948729661,Robotics
1106.5448,0.8048754025384791,Artificial Intelligence
1001.0597,0.19728320843943878,Machine Learning
1106.4346,0.37179913997106373,"Distributed, Parallel, and Cluster Computing"
1004.3890,0.5873893485329678,Networking and Internet Architecture
1006.4843,0.48369115018518005,Formal Languages and Automata Theory
1206.5333,0.9401964695341494,Computation and Language
1106.5536,0.2014785994670519,Social and Information Networks
1406.0281,0.7112132548829726,Computer Vision and Pattern Recognition
0706.1001,0.2361750169060059,Computer Science and Game Theory
1001.0641,0.5315241786081354,Logic in Computer Science
1206.5345,0.33156597990629944,Machine Learning
1004.3732,0.1490449540313125,Information Retrieval
1011.3090,1.0136298908862105,Machine Learning
1004.4005,1.5141374853363478,Formal Languages and Automata Theory
0808.0284,0.9939532814145949,Computational Geometry
1010.3548,0.28285561567062717,Systems and Control
1004.3808,1.2592389153969223,Programming Languages
1004.3725,0.32948755696489485,Neural and Evolutionary Computation
1106.5562,0.9119516376278008,Social and Information Networks
1001.0608,0.505232523907341,Data Structures and Algorithms
1010.3304,1.8535758179854505,Networking and Internet Architecture
0805.3155,2.330882483894143,Computer Science and Game Theory
1403.5384,2.2877852134150585,Robotics
1010.3541,0.3845984417641597,Social and Information Networks
1001.0695,1.477342289936945,Computational Geometry
0904.0589,1.3864970149262859,Logic in Computer Science
0904.0589,1.905806834391904,Logic in Computer Science
0808.0441,0.24288514392437308,Logic in Computer Science
cs0204034,0.1926022661087108,Software Engineering
quant-ph0204010,1.1727716372115418,Computational Complexity
cs0204051,0.8727311144507901,"Computational Engineering, Finance, and Science"
cs0204037,1.788525059089512,Computational Complexity
quant-ph0204022,0.42081915925959124,Cryptography and Security
cs0204010,1.901035678387529,Databases
cs0204002,1.3725848499817763,Discrete Mathematics
cs0204039,0.63163906391458,Logic in Computer Science
cs0204024,1.0245576688249265,Data Structures and Algorithms
cs0204001,0.2704998864927794,Discrete Mathematics
cs0204033,1.7766634184714887,Data Structures and Algorithms
cs0204019,1.313311758341313,"Computational Engineering, Finance, and Science"
cs0204018,0.7593712362321827,Programming Languages
cs0204036,1.4080826927862378,Software Engineering
cs0204035,0.6447827016049869,Software Engineering
cond-mat0204181,0.6278656982511052,Networking and Internet Architecture
nlin0204038,0.9225001926268329,Neural and Evolutionary Computation
cs0204050,0.7545790899533913,Computational Geometry
cs0204042,0.9399349813822678,Computational Geometry
quant-ph0204063,0.6741936405063489,Cryptography and Security
cs0204006,1.394909938154158,Computation and Language
cs0204020,0.4863994528971787,Computation and Language
cs0204053,1.726374490317671,Artificial Intelligence
cs0204032,0.15397980465269,Artificial Intelligence
cs0204052,2.067319472706707,Machine Learning
1305.4924,0.5171701886246484,Performance
1305.3774,0.7086233862083631,Networking and Internet Architecture
1305.1744,0.43192605696313197,Data Structures and Algorithms
1305.4801,0.4318681422192013,Information Retrieval
1305.6866,0.13260754199658922,Discrete Mathematics
1305.5703,0.9886069757072408,Computers and Society
1305.2251,0.3183804564752068,Multimedia
1305.0750,1.028562224653784,Computational Geometry
1305.5330,0.7818175218067933,Information Retrieval
1305.4447,0.6256508220701203,Symbolic Computation
1305.5859,1.225906939749224,Systems and Control
0810.3468,0.5478046567740337,Performance
1305.5794,0.8012292859708439,Systems and Control
1305.3396,1.836994612550346,Cryptography and Security
1305.0177,0.32140698477339313,Discrete Mathematics
1305.0900,0.1978901303970134,Social and Information Networks
1305.3204,0.26481195219685744,Logic in Computer Science
1305.2494,0.3829832394084157,Numerical Analysis
1305.5757,1.1428386755625737,Data Structures and Algorithms
0810.3356,0.7470113274090003,Neural and Evolutionary Computation
1305.3490,0.7305052610807174,Performance
1305.3530,0.4191259188232604,Logic in Computer Science
1305.2741,0.5813660464404352,Social and Information Networks
0810.3294,0.953610277848425,Multiagent Systems
1305.3797,1.4710483326525352,Multiagent Systems
1305.2490,2.9013978780445324,Neural and Evolutionary Computation
1305.2384,2.3328664032695374,Numerical Analysis
1305.6705,0.9580417286250448,Computer Science and Game Theory
1305.3976,0.6432941547783005,"Distributed, Parallel, and Cluster Computing"
1305.1842,0.07668292711956212,"Distributed, Parallel, and Cluster Computing"
1305.5710,0.4123423411834784,Mathematical Software
1305.2190,1.6648033187030788,Networking and Internet Architecture
1305.3758,1.5579460166226715,"Computational Engineering, Finance, and Science"
1305.4917,1.5906960097427882,Artificial Intelligence
1305.5653,0.3160987610802858,Databases
1305.7429,0.8824772274662015,"Distributed, Parallel, and Cluster Computing"
0810.3695,0.6036974349050385,Computational Complexity
1305.4757,0.996393105368332,Machine Learning
1305.0258,1.318364930141432,Numerical Analysis
1202.6504,0.7399525120540168,Machine Learning
1305.0776,0.3276984424339616,Discrete Mathematics
1305.1371,0.3537351449922663,Information Retrieval
1305.0763,1.3801222497134464,Neural and Evolutionary Computation
1305.4133,1.0049224541495216,Social and Information Networks
1305.1293,1.0898567734636644,Graphics
1305.0516,0.5619541606851798,Logic in Computer Science
1305.4781,0.5314909733204483,"Distributed, Parallel, and Cluster Computing"
1305.4947,0.8888136109201145,Neural and Evolutionary Computation
0810.3484,0.8102736496990374,Neural and Evolutionary Computation
1305.0649,3.106131702402962,Data Structures and Algorithms
1305.3282,0.6457043860413095,Social and Information Networks
1305.5655,0.26300635916657045,Digital Libraries
1305.1598,0.5343330929544019,Information Theory
1305.2350,0.2949443266747049,Computer Science and Game Theory
0810.3787,0.1826331942788459,Information Theory
1305.1175,0.23509895055174643,Social and Information Networks
0810.4015,1.0675939987520198,Discrete Mathematics
1305.1476,0.4851912837612367,Digital Libraries
1305.2004,1.3962501787457848,Logic in Computer Science
1305.4131,1.0055226723922193,Symbolic Computation
1305.3105,1.4797456498036672,"Distributed, Parallel, and Cluster Computing"
1305.5170,1.4262652202016395,Computer Science and Game Theory
1305.7403,0.6648852915330713,"Distributed, Parallel, and Cluster Computing"
1305.2738,0.6491771341636285,Numerical Analysis
1305.0172,1.0115091582864806,Computational Geometry
1305.0510,0.9052661326026417,Networking and Internet Architecture
1305.4859,0.5893021689088291,Artificial Intelligence
1305.2386,0.3581335367903283,Multiagent Systems
1305.5948,0.7306128598446733,Logic in Computer Science
1305.2743,0.48591784051638565,Data Structures and Algorithms
1305.0062,1.0527781380851176,"Computational Engineering, Finance, and Science"
1305.3351,1.8288776441867247,Computer Science and Game Theory
1305.2283,1.1567722263478506,Computational Geometry
1202.6258,1.0431101813178585,Machine Learning
1305.5530,1.6624940301057318,Information Theory
1305.3532,1.1903214894700316,Social and Information Networks
1305.4786,1.2952020822473782,Networking and Internet Architecture
1305.7351,1.7163344386442956,Computational Geometry
1305.2461,1.296770055245638,Symbolic Computation
0810.3357,0.8291422699279845,Neural and Evolutionary Computation
1305.0576,0.43412643948589485,Logic in Computer Science
1703.02582,0.7060543622271038,Robotics
1305.0219,0.6536910338071664,Networking and Internet Architecture
1305.6112,1.0254639536434442,Software Engineering
1305.6298,0.20001598239793186,Symbolic Computation
0810.3869,0.6397295901086563,Networking and Internet Architecture
1305.5639,0.7242458028599593,"Distributed, Parallel, and Cluster Computing"
1304.1199,1.7787790932059446,Sound
1305.3041,0.46425629645251587,Computational Complexity
1305.6543,0.9218636875534691,Programming Languages
1305.3082,0.6339965238456294,Databases
1305.4419,0.8355614090364794,Information Theory
1305.3051,1.9888357259419558,Information Theory
1305.0300,0.13228742259119392,Emerging Technologies
1703.02326,0.8188899499873961,Robotics
0810.3332,1.592901998623377,Programming Languages
1305.4584,0.6017496966023367,Programming Languages
1305.4508,0.5894368482095187,Information Theory
1305.4650,0.990430257010121,Numerical Analysis
1305.2295,0.8046820465772144,Logic in Computer Science
1305.3199,0.8598594825957832,Cryptography and Security
1305.0160,0.22139359946647846,Data Structures and Algorithms
1305.7376,2.11194195244744,Discrete Mathematics
1305.1824,1.0099905059624763,Discrete Mathematics
1305.1991,0.6195209054710332,Artificial Intelligence
1305.1861,0.4703873802915338,"Computational Engineering, Finance, and Science"
1305.7120,0.7434971264557714,Logic in Computer Science
1305.5209,1.005018953854432,Computational Geometry
1305.0361,0.3776951327712528,Social and Information Networks
1305.6757,0.8483628058794541,Formal Languages and Automata Theory
1305.6581,1.381765601121527,Numerical Analysis
0908.1597,1.9619259420759056,Neural and Evolutionary Computation
1305.4440,0.8773047524448419,Computational Complexity
1305.6395,0.1326932085805556,Formal Languages and Automata Theory
1305.4367,1.4941370291331288,"Distributed, Parallel, and Cluster Computing"
1305.1183,0.7060992103645193,"Distributed, Parallel, and Cluster Computing"
1305.6190,1.3086908470995702,Computational Complexity
1305.2866,0.1837101549298462,Computational Geometry
1305.0034,0.34923253555363,Computer Science and Game Theory
1703.02640,1.5327051544865402,Robotics
1305.4874,1.8795480202725219,Computer Science and Game Theory
1305.4300,1.4832639376823165,Systems and Control
1305.0336,0.7153100380306107,Formal Languages and Automata Theory
1703.02340,0.7083701706186278,Robotics
1305.5464,0.523679783605713,Multimedia
1305.0203,1.543382386500595,Numerical Analysis
1305.6123,0.25034361430726787,"Distributed, Parallel, and Cluster Computing"
1305.2661,0.20211056641923184,Computational Geometry
1305.3333,0.352259602707117,Computer Science and Game Theory
1305.3356,0.2641269111025026,Information Theory
1703.02335,0.4576446343479813,Robotics
1305.0779,1.0582680240918831,Computational Complexity
1305.5934,0.7654689121399723,Computational Geometry
1305.6431,0.5063854967272932,Logic in Computer Science
1305.7413,0.7158916751320512,Formal Languages and Automata Theory
1305.4548,1.0228590240594049,Multiagent Systems
1305.3536,0.5180115669220805,Performance
1305.2432,0.5838047751277191,Computer Science and Game Theory
1305.5786,1.8364209156257796,Logic in Computer Science
1305.2169,2.1607960123835137,Information Theory
1305.6244,1.022829772421017,Cryptography and Security
1305.6003,0.6991573057443788,Networking and Internet Architecture
1305.6429,0.49331975392957067,Social and Information Networks
1305.0547,0.3605539857964799,Information Theory
1305.0127,0.23683427906949597,Discrete Mathematics
1305.4974,2.4151072534998757,Social and Information Networks
1305.1059,1.1377934197482342,Numerical Analysis
1305.2553,0.5142582614612276,Operating Systems
1305.1222,0.2736727666884289,Data Structures and Algorithms
1305.2694,0.7983619666448898,Cryptography and Security
1305.3046,1.4845897390641412,Systems and Control
1305.1880,1.8962600780870695,Data Structures and Algorithms
0810.3182,0.9226515214087638,Computer Science and Game Theory
1305.4711,0.8092875685392527,Discrete Mathematics
1305.3842,0.5145344689564791,Social and Information Networks
1305.4095,1.4392465041213849,Networking and Internet Architecture
1305.1727,0.4055322170724207,Cryptography and Security
1202.6388,0.7664404257132836,Human-Computer Interaction
1305.4745,0.8204989161315552,Computational Complexity
1305.2952,0.681333183425866,Numerical Analysis
1305.5316,2.0649382786057537,Information Theory
1305.2446,0.30050881871747664,Computer Science and Game Theory
1305.5132,0.6658962240056685,Systems and Control
1305.4277,0.5632836777591428,Systems and Control
1305.3314,0.7653496638774009,Data Structures and Algorithms
1305.5956,0.9124338692105782,Computers and Society
1305.6745,0.20271758004135687,Programming Languages
1305.2103,1.88432335910337,Databases
1305.0876,0.5662019498853805,Cryptography and Security
1305.1787,0.7527886370995797,Information Retrieval
0810.3492,1.0458108440537222,Neural and Evolutionary Computation
1305.6971,1.400910754659309,Networking and Internet Architecture
1305.6506,0.9073336831369423,Databases
1305.3794,0.9630778224344821,Neural and Evolutionary Computation
1305.6355,0.49822565653342,Numerical Analysis
1012.0038,1.0197002949125853,Software Engineering
1305.3625,0.3995161891391638,Mathematical Software
1305.4890,0.5805033817987688,Digital Libraries
1305.2670,0.04831240326404206,Discrete Mathematics
1305.5950,1.0497753630871516,Human-Computer Interaction
1305.4130,0.3933188448311028,Artificial Intelligence
1305.4063,2.153105986697039,Cryptography and Security
1305.1946,0.3888333496303114,Artificial Intelligence
1305.3496,0.8607219254669268,Performance
1305.4014,1.0523417803833781,Social and Information Networks
1305.6108,1.4243741705427122,Programming Languages
1305.5713,1.0163782141069286,Computational Complexity
1305.6164,0.5154867976890908,Discrete Mathematics
1305.4651,0.7752485668221847,Information Theory
1305.6669,0.6888273361339227,Computational Complexity
1305.5404,0.5782833614575724,Computer Science and Game Theory
1305.4048,0.8728956541516,"Computational Engineering, Finance, and Science"
1305.0458,1.4941809724728692,"Computational Engineering, Finance, and Science"
1305.2357,0.5584392679723093,Social and Information Networks
1305.6992,0.32729578005393367,Networking and Internet Architecture
1305.2462,1.127845513419415,Symbolic Computation
1305.2154,1.8219532211391896,Computational Complexity
1305.2796,0.457415278962822,Computational Complexity
1305.1745,1.9185348005549252,Information Retrieval
1305.2135,3.3379313213098287,Numerical Analysis
1305.0810,1.6098554998491281,Emerging Technologies
1305.5468,1.189072291777527,Computer Science and Game Theory
1305.0540,1.1612570193355631,Information Retrieval
1305.7038,0.31951314830326866,Cryptography and Security
1305.5189,0.8646556042283168,Social and Information Networks
1305.7514,0.8195728213985226,Discrete Mathematics
1305.7072,0.9352978569466188,"Computational Engineering, Finance, and Science"
1305.3456,0.7274768835831454,Systems and Control
1305.3241,0.46689275672476316,Computer Science and Game Theory
1305.1502,1.3570540176217265,Social and Information Networks
1305.1422,1.6814151444394745,"Distributed, Parallel, and Cluster Computing"
1305.4820,0.0018413492244372118,Information Retrieval
1305.4820,0.008131696705966189,Information Retrieval
1305.4580,1.0381071228994396,Information Theory
1305.1060,0.42117369539520566,Artificial Intelligence
1305.6569,1.4294393609556886,"Computational Engineering, Finance, and Science"
1305.3376,0.6899541739131505,Networking and Internet Architecture
1305.7438,0.6799793902531982,Information Retrieval
1305.4196,0.7953212679870357,"Distributed, Parallel, and Cluster Computing"
1305.6350,0.3748899546670412,Cryptography and Security
1305.4818,1.0938917506771892,Symbolic Computation
1305.0534,0.20061963617932083,Computer Science and Game Theory
1305.2038,1.1857189806890294,Artificial Intelligence
1305.0699,0.32646848580348165,Information Retrieval
1305.5339,1.1574586753130973,Data Structures and Algorithms
1305.0943,1.0136634318599147,Computer Science and Game Theory
1305.1899,2.031182320783924,Information Retrieval
1305.4255,1.5501563522949415,Formal Languages and Automata Theory
1305.3312,1.0077488155202923,Numerical Analysis
1305.7448,0.2434582754596634,Data Structures and Algorithms
1305.5824,1.0674791410263722,Databases
1305.3769,0.7657918339197989,Computational Complexity
1305.0438,1.8276628015708591,Networking and Internet Architecture
1305.4450,0.5954112755235165,Symbolic Computation
1305.1477,0.3717353148176112,Systems and Control
1305.6432,0.538890658781295,Computational Complexity
1305.1481,0.46291250682126717,Symbolic Computation
1305.0505,0.32029880890957,Discrete Mathematics
1305.3317,0.38729455529824647,Information Theory
1305.0543,0.78798912671738,Social and Information Networks
1305.6474,0.9719480822927261,"Distributed, Parallel, and Cluster Computing"
1305.0548,0.39859954539726905,Cryptography and Security
1305.2504,1.0950942063315572,Neural and Evolutionary Computation
1305.5053,0.28223387699869645,Computer Science and Game Theory
1305.3215,0.5710397944829154,Symbolic Computation
1305.2233,0.5979243522420805,Information Theory
1305.4330,1.2243725349946086,Cryptography and Security
1305.1490,0.8336922448560152,Information Theory
1305.3268,0.35860780927504565,Computational Complexity
0810.3434,0.686878126273529,Numerical Analysis
0810.3581,0.7936382910246537,Computer Science and Game Theory
0908.2122,1.2785467776568142,Computational Complexity
1305.1372,0.4355871638306493,Information Retrieval
1305.2647,1.178067752065487,Data Structures and Algorithms
1305.5179,1.7560865316358267,"Distributed, Parallel, and Cluster Computing"
1305.2902,0.8494549036135078,Computational Complexity
1305.2645,0.21364086574444133,Data Structures and Algorithms
1305.6256,0.0753681458982335,Digital Libraries
1305.6074,1.4326509862555599,Formal Languages and Automata Theory
1305.1112,1.3562093177968013,"Computational Engineering, Finance, and Science"
1305.1114,1.4421959108545677,Information Retrieval
0810.3162,0.04553164338836531,Logic in Computer Science
1305.6115,1.6322064308021011,Logic in Computer Science
1305.5588,1.2139430853176487,Networking and Internet Architecture
1305.5030,1.3625593601782264,Artificial Intelligence
1305.0817,1.1532160969024663,Information Theory
0908.1613,1.1758519231120874,Computer Science and Game Theory
1305.3639,0.26285566632446494,Numerical Analysis
1305.6091,2.092205110289129,Information Theory
1305.1609,1.7746830780908645,Databases
1305.3257,0.9911323312032128,Computer Science and Game Theory
1305.0141,0.48850004216585796,Logic in Computer Science
1305.0619,1.4992678380646098,Information Theory
1305.7071,0.5690281983790689,"Computational Engineering, Finance, and Science"
0810.3199,0.8667580146178946,Computer Science and Game Theory
1305.3699,1.1287232196011685,Cryptography and Security
1305.6545,1.3931784608378495,Information Theory
1305.1681,0.26858751764735594,Data Structures and Algorithms
1305.5796,0.7122441814316991,"Computational Engineering, Finance, and Science"
1305.7387,0.5869331758488654,Computational Complexity
0810.3150,0.31390994431455466,Computer Science and Game Theory
1305.6076,1.883320491737852,Computational Complexity
1305.3054,0.2313541729976739,Information Theory
1305.2009,0.10656118377981043,Discrete Mathematics
1305.2398,0.6145795305636289,Software Engineering
1305.1690,1.5130899773038744,Logic in Computer Science
1305.6693,1.300786045232533,Computational Geometry
1305.1657,0.4278369384713319,Networking and Internet Architecture
1305.3164,1.0231031085239377,Data Structures and Algorithms
1305.3354,0.9464021224781829,Networking and Internet Architecture
1305.3849,0.8794411966229255,Operating Systems
1305.2265,1.0118652233909857,Artificial Intelligence
0810.3203,1.3415021548576238,Symbolic Computation
1305.4747,0.9374822895733703,Data Structures and Algorithms
1305.4401,1.083138767052513,Cryptography and Security
1305.4729,1.4110966076322558,Discrete Mathematics
1305.0433,4.004554814887962,Data Structures and Algorithms
1305.6640,0.3303833662031697,Software Engineering
1305.7480,0.35845509051904983,Social and Information Networks
1305.7272,0.839521433613391,Networking and Internet Architecture
1305.2524,0.33922530520637323,Information Theory
1305.4288,1.2172749043040028,Logic in Computer Science
1305.2540,2.5331369512395456,Data Structures and Algorithms
1305.4957,0.9134894442756102,Programming Languages
1305.6052,0.5596417127998511,Logic in Computer Science
1305.2391,1.0347207852021625,Cryptography and Security
1305.3570,0.979181178442156,Discrete Mathematics
1305.2463,0.8170991522714912,Symbolic Computation
1305.0205,0.1765815277820393,Social and Information Networks
1305.1212,1.4607675276922183,Computational Geometry
1305.2744,2.6992321041567897,Logic in Computer Science
1305.0904,0.37203319328224205,Social and Information Networks
cs0001015,1.424583631765409,Artificial Intelligence
cs0001017,0.7133327487833466,Computational Geometry
quant-ph0001077,0.35821723550952067,Numerical Analysis
nlin0001057,1.1432738624408976,Neural and Evolutionary Computation
cs0001026,1.205864774585306,Cryptography and Security
cs0001022,2.0142300556802537,Computation and Language
1602.08358,0.7642509223593187,Human-Computer Interaction
1602.07591,1.0265567980273929,Systems and Control
1602.04706,0.21324171715111329,Networking and Internet Architecture
1602.06731,1.5494458071349726,Multiagent Systems
1602.01387,0.9247019092226245,Formal Languages and Automata Theory
1602.07171,0.32559689531148805,Discrete Mathematics
1602.05975,1.4192787107816232,Multimedia
1602.03796,1.58529969867158,Systems and Control
1602.00810,0.44819534732212396,Symbolic Computation
1602.04368,1.7712933868167635,Data Structures and Algorithms
1602.05657,0.4433857024918004,Computational Complexity
1602.05940,1.7001778258581495,Formal Languages and Automata Theory
1602.09019,1.9319618275675705,Networking and Internet Architecture
1602.01958,0.5425960356479405,Systems and Control
1602.07813,0.8521584970653201,Computers and Society
1602.01511,0.9303827565506015,Information Theory
1602.04427,0.6017754580490827,Computation and Language
1602.06778,0.2585766732613203,Computational Geometry
