pid,kld,category
1812.05795,0.5621483308356652,Artificial Intelligence
1812.02611,0.12816380831333435,Computer Vision and Pattern Recognition
1812.03103,0.44694256590906556,Networking and Internet Architecture
1812.11315,0.7729883492626473,Robotics
1812.10814,1.6532908473750954,Information Retrieval
1812.08357,0.6116958555716934,"Computational Engineering, Finance, and Science"
1812.02552,0.2527220708471005,Graphics
1812.07152,0.8096715646694267,"Distributed, Parallel, and Cluster Computing"
1812.10730,1.6985043978176324,Emerging Technologies
1812.10772,0.32052114117690256,Software Engineering
1812.05778,0.8919976820834823,Data Structures and Algorithms
1812.11813,0.40561650976316904,Digital Libraries
1812.11813,0.2901621518384126,Digital Libraries
1812.05657,0.6604411180302262,Multiagent Systems
1812.11270,0.1311082604167761,Computation and Language
1812.05740,1.327302796678136,Computer Vision and Pattern Recognition
1702.08516,1.2178715875778576,Computer Vision and Pattern Recognition
1702.05701,0.7394543932441066,Software Engineering
1702.05701,1.0112307619236567,Software Engineering
1702.08051,0.5834499216351177,Databases
1702.08372,0.30364687020141995,Systems and Control
1702.06915,1.33196908970373,Artificial Intelligence
1702.02968,0.5303088429025938,Performance
1702.07399,0.9557222021852554,Computational Geometry
1702.08155,0.5389892951171862,Computer Vision and Pattern Recognition
1702.03059,0.5917888389545433,Information Theory
1702.04638,0.9961995508885528,Artificial Intelligence
1702.04638,0.5233111208630874,Artificial Intelligence
1702.04108,1.0532384448694232,Information Theory
1702.01731,0.7315697303675661,Computer Vision and Pattern Recognition
1702.06810,0.33219753074827935,Computer Science and Game Theory
1702.07013,0.7231931806506974,Machine Learning
1702.06803,0.69065783169746,Networking and Internet Architecture
1702.03351,0.7506986864322378,Networking and Internet Architecture
1702.03351,0.7545848951198613,Networking and Internet Architecture
1702.03351,0.8494003557654212,Networking and Internet Architecture
1702.02096,2.5601578309583415,Systems and Control
1702.08097,0.22275806470843412,Social and Information Networks
1702.02283,1.0504404825545415,Programming Languages
1702.04479,0.3678338892013131,Computer Vision and Pattern Recognition
1702.01711,0.3562805088738064,Computation and Language
1702.02516,2.289390454262978,Cryptography and Security
1702.08558,0.4078341259187628,Computer Vision and Pattern Recognition
1702.06669,0.7766567206665076,Networking and Internet Architecture
1702.03379,1.8545278607470672,Cryptography and Security
1702.03246,2.7880140979100574,Graphics
1702.04684,0.6030440436758029,Machine Learning
1702.05792,0.6929107589402277,Systems and Control
1702.02313,1.1923345708431734,Hardware Architecture
1702.04459,0.8267853178734437,Neural and Evolutionary Computation
1702.04398,0.591840640067967,Networking and Internet Architecture
1702.08357,0.7942308793316061,Systems and Control
1702.03478,0.5257360336769366,Social and Information Networks
1702.06074,0.17584910161591485,"Computational Engineering, Finance, and Science"
1702.02977,1.86235832944856,Software Engineering
1702.04927,0.39410972106727327,Information Theory
1702.07805,0.9427587123663307,Neural and Evolutionary Computation
1702.07514,1.191392814142406,"Distributed, Parallel, and Cluster Computing"
1702.07274,2.593929982043687,Machine Learning
1702.06492,0.6269869680041679,Human-Computer Interaction
1702.02107,1.0669343290831674,Information Retrieval
1702.01309,0.24552771030049197,Information Theory
1702.08207,0.794159334989367,Data Structures and Algorithms
1702.06554,1.7791805824326443,Cryptography and Security
1702.08571,0.33898256111906633,Software Engineering
1702.01032,0.24073758702809442,Information Retrieval
1702.06064,1.0836441706327424,Emerging Technologies
1702.00768,3.7323199137897825,Neural and Evolutionary Computation
1702.01975,0.5122282670790987,Artificial Intelligence
1702.03790,0.6672396817778261,Digital Libraries
1702.07942,1.1744386013793071,Computer Vision and Pattern Recognition
1702.07266,1.2367344558253892,Discrete Mathematics
1702.05743,0.4801032726648567,Computer Vision and Pattern Recognition
1702.06505,0.6278806882154258,Systems and Control
1702.05459,0.8432663384839918,"Distributed, Parallel, and Cluster Computing"
1702.07178,0.28036645530435317,Cryptography and Security
1702.04013,10.662840039570913,Machine Learning
1702.00186,0.44844442769502874,Computer Vision and Pattern Recognition
1702.03342,1.0478067978265415,Computation and Language
1702.02541,1.0111216249569444,Multiagent Systems
1702.03307,0.6370011638780119,Machine Learning
1702.06878,0.9203529790503269,Information Theory
1702.02445,4.210025879022001,Computer Vision and Pattern Recognition
1702.00648,0.24078336744212406,Computer Vision and Pattern Recognition
1702.00648,2.698921973098227,Computer Vision and Pattern Recognition
1702.03180,0.7565983125191674,Neural and Evolutionary Computation
1702.05939,1.162430966019048,Neural and Evolutionary Computation
1702.08334,0.5754277559556327,Computer Science and Game Theory
1702.06235,0.9094840764160828,Computation and Language
1702.06235,0.48022019519517467,Computation and Language
1702.03880,0.9566387426816172,Networking and Internet Architecture
1702.03880,2.1486781560748196,Networking and Internet Architecture
1702.03880,0.8398278800357225,Networking and Internet Architecture
1702.02426,0.20608603626161143,Computation and Language
1702.01780,0.8756927899030039,Neural and Evolutionary Computation
1409.6745,1.5671730415513507,Computer Vision and Pattern Recognition
1702.06318,1.621711057825157,Computers and Society
1702.00567,1.0941377243009693,Databases
1702.05913,0.6686598088485134,Social and Information Networks
1702.07948,0.48962228904387084,Systems and Control
1702.04593,0.22369272113511973,Computer Vision and Pattern Recognition
1702.08727,0.8361455063792897,Neural and Evolutionary Computation
1702.04800,1.0099778704362743,Systems and Control
1702.00257,1.0887409125666103,Information Theory
1702.01187,0.9207902762014942,Computation and Language
1702.00785,0.75034331881486,Multiagent Systems
1702.05448,0.2952009239046841,Computer Vision and Pattern Recognition
1702.05900,1.0287949824231097,Computational Geometry
1702.03097,0.5935422707595568,Systems and Control
1702.03176,0.6864852960878091,Computer Vision and Pattern Recognition
1702.05386,1.1496361907368287,Machine Learning
1702.07326,0.8026971156976499,Information Retrieval
1702.01586,0.9096326139648199,Social and Information Networks
1702.00695,0.32760273078275975,"Computational Engineering, Finance, and Science"
1702.00616,0.8725501877628324,Computer Science and Game Theory
1702.00616,0.5332408652383643,Computer Science and Game Theory
1702.00528,1.728471165038244,Systems and Control
1702.02111,0.368128771564791,"Computational Engineering, Finance, and Science"
1702.05241,1.0416256977529577,Cryptography and Security
1702.00992,0.4095237645542766,Computation and Language
1702.08005,0.30247958136471265,Social and Information Networks
1702.05764,0.5207157831257199,Social and Information Networks
1702.05718,0.8960730489560972,Multimedia
1702.04663,1.6160341809452703,Computer Vision and Pattern Recognition
1702.07462,0.6168808767106503,Social and Information Networks
1702.05527,0.7819758566768082,Logic in Computer Science
1702.02330,0.2175129334586971,Information Theory
1702.05423,0.8037175261970151,Numerical Analysis
1702.03926,0.4061258507786309,Social and Information Networks
1702.01786,0.2913729745424693,"Distributed, Parallel, and Cluster Computing"
1702.04946,0.6479309122481092,Digital Libraries
1702.07108,0.12861299000351095,Information Theory
1702.02463,0.3777765964381165,Computer Vision and Pattern Recognition
1702.03886,0.8287199156206904,"Distributed, Parallel, and Cluster Computing"
1702.00921,0.5407227531833478,Information Retrieval
1702.08003,0.34191979068171513,Information Theory
1702.06458,0.44277503147610014,Social and Information Networks
1702.03444,0.7303393038422995,Performance
1702.01159,0.4901215237913826,Information Retrieval
1702.03390,1.0762198204995685,Databases
1702.06677,0.28012549487701544,Computers and Society
1702.02722,1.6842425358073168,Computer Science and Game Theory
1702.08124,1.696852819169743,Numerical Analysis
1702.02359,0.2749349393589852,Computer Vision and Pattern Recognition
1702.01067,0.7751337624088881,Hardware Architecture
1702.07046,1.3578137335009097,Computation and Language
1702.07046,2.143194882452504,Computation and Language
1702.02821,0.22075309550219185,Artificial Intelligence
1702.03358,4.110054488122242,Databases
1702.05650,0.38311804915348513,Computer Vision and Pattern Recognition
1702.02808,0.46950824742180586,Social and Information Networks
1702.08130,0.22933273880290783,Information Theory
1702.07390,0.41311295612367915,Social and Information Networks
1702.04242,1.30424082641918,"Distributed, Parallel, and Cluster Computing"
1702.08435,1.7492422908955727,Systems and Control
1702.08435,0.4239848888082605,Systems and Control
1702.04434,0.6181533181538027,Cryptography and Security
1702.03226,0.7486703192949554,Multiagent Systems
1702.04142,2.151263653300236,Networking and Internet Architecture
1702.00403,0.9477535579525709,Machine Learning
1702.05710,0.6553115537608032,Data Structures and Algorithms
1702.00358,0.23237328137867325,Databases
1702.07495,0.5795851630478935,Computation and Language
1702.06728,0.18402162004167014,Multimedia
1702.02130,0.641777367074517,Sound
1702.07267,1.4374098206549284,Discrete Mathematics
1702.05397,0.3084962333511463,Networking and Internet Architecture
1702.01844,1.7994454611923638,Social and Information Networks
1409.6498,0.6165978433727471,Computer Vision and Pattern Recognition
1702.08607,2.1718395466769307,Computational Geometry
1702.01446,1.6178751407869711,Data Structures and Algorithms
1702.04322,2.3254792761670777,Computational Complexity
1702.08160,1.1272483501138015,Computer Vision and Pattern Recognition
1702.01478,0.4949669125309908,Computer Vision and Pattern Recognition
1702.00156,0.9385984574196835,Computer Vision and Pattern Recognition
1702.06189,0.6007176626620172,Computer Science and Game Theory
1702.07146,0.8637841729624963,Software Engineering
1702.02287,0.6193298190874997,Social and Information Networks
1702.06005,0.777530327861609,Systems and Control
1702.02888,0.07095686407985519,Discrete Mathematics
1702.04488,0.2566619235318673,Computation and Language
1702.08053,0.5828501981305033,Networking and Internet Architecture
1702.00171,2.397047773387599,Information Retrieval
1702.00171,1.4595758427848406,Information Retrieval
1702.03484,0.6838966383299907,Databases
1702.08423,0.8259257716300147,Computer Vision and Pattern Recognition
1702.07934,1.4795721462697466,Multiagent Systems
1702.03266,1.1011236316621038,Computational Geometry
1409.5230,0.9373647827812724,Computer Vision and Pattern Recognition
1702.00558,0.15351628508762338,Computational Complexity
1702.08256,1.7705540010236986,Logic in Computer Science
1702.08008,0.7757320810278769,Software Engineering
1702.07793,0.2617473067905973,Computation and Language
1702.06423,1.12488862232617,Networking and Internet Architecture
1702.08210,0.3750670052829239,Digital Libraries
1702.07203,0.18290999887906725,Computation and Language
1702.00527,0.5318553384648151,Systems and Control
1702.04463,2.5367782268164336,Computer Vision and Pattern Recognition
1702.01802,1.01735475336748,Computation and Language
1702.01802,0.2084128379102876,Computation and Language
1702.00340,0.9994212307790215,Networking and Internet Architecture
1702.03204,1.1268707446479342,Networking and Internet Architecture
1702.00855,0.7852755325537096,Information Retrieval
1702.04779,0.5453185760712967,Computational Complexity
1702.03525,0.1979661548086748,Computation and Language
1702.05031,0.11847424272686023,Networking and Internet Architecture
1702.05596,0.6424497311852179,Computer Vision and Pattern Recognition
1702.07475,2.9013397948182007,Robotics
1702.03006,1.1920548760636536,Machine Learning
1702.02121,0.7220192358738422,Information Theory
1702.06247,0.7404183444920619,Information Retrieval
1702.05224,2.5988825882511684,Discrete Mathematics
1702.04815,1.7891713795276045,Information Retrieval
1702.07151,0.38563279973969794,Networking and Internet Architecture
1702.06265,1.3749218019030691,Systems and Control
1702.03466,2.534609089964127,Multiagent Systems
1702.06695,0.5723929995816771,Systems and Control
1702.08377,1.7772499884379327,"Distributed, Parallel, and Cluster Computing"
1702.08567,1.239454399684587,Machine Learning
1702.00614,0.7032549733483832,Neural and Evolutionary Computation
1702.00837,2.076322269095018,Neural and Evolutionary Computation
1702.00477,1.6897774530812748,Neural and Evolutionary Computation
1702.03654,0.3231386438968798,Computation and Language
1702.00391,1.016364847034915,Computer Vision and Pattern Recognition
1702.07478,1.2564132930823053,Logic in Computer Science
1702.01923,0.1584411665097098,Computation and Language
1702.03657,0.7942550208493782,Data Structures and Algorithms
1702.02912,1.222898211676075,Numerical Analysis
1702.01932,3.124857691356426,Computation and Language
1702.08813,1.2865390272454689,Systems and Control
1702.04538,1.6057775937535963,Systems and Control
1702.01360,0.20428081336259918,Computation and Language
1702.06199,2.2810716997585994,Artificial Intelligence
1702.04282,1.0595414262834417,Artificial Intelligence
1702.00815,0.3743697945212013,Neural and Evolutionary Computation
1702.03935,1.431606350984956,"Distributed, Parallel, and Cluster Computing"
1702.04563,0.6657326126321761,Information Theory
1702.08680,0.5909353034755306,Graphics
1702.03515,1.7332493182885114,Computer Vision and Pattern Recognition
1702.07470,1.513886922280312,Emerging Technologies
1702.03713,0.717383061979898,Neural and Evolutionary Computation
1702.04711,2.5426014816235236,Information Theory
1702.07787,0.29044197437555874,Sound
1702.07984,1.5722354653117294,Multiagent Systems
1702.07984,0.6534307476538894,Multiagent Systems
1702.04594,0.6837669091013671,Artificial Intelligence
1702.08153,0.5201903517250872,"Distributed, Parallel, and Cluster Computing"
1702.03700,1.5749183019399626,Computational Complexity
1702.08434,2.746853222295451,Computer Vision and Pattern Recognition
1702.07452,0.9164701871882457,Multimedia
1702.08584,1.7148492989010347,Systems and Control
1702.07431,0.4686237648180219,Software Engineering
1702.01451,1.3522549811486775,Social and Information Networks
1702.06297,0.43186333606587557,Multimedia
1702.01422,1.52880053252279,Information Theory
1702.05967,0.8924834928751303,"Distributed, Parallel, and Cluster Computing"
1702.00382,0.10993786616759962,Computer Vision and Pattern Recognition
1702.08196,0.25828614641413633,Networking and Internet Architecture
1702.01692,1.2421050359325467,Neural and Evolutionary Computation
1702.06016,0.18875921138660323,Social and Information Networks
1702.02046,0.9478378722700772,"Computational Engineering, Finance, and Science"
1702.07432,0.2640376612405331,Computer Vision and Pattern Recognition
1702.06154,0.44241224377385857,Social and Information Networks
1702.02406,1.1811291114769837,Programming Languages
1702.06903,0.30651382974180336,Social and Information Networks
1702.02456,0.20412736878365462,Computers and Society
1702.07320,0.5723158540465721,"Computational Engineering, Finance, and Science"
1702.01870,3.2399029411367617,Computer Vision and Pattern Recognition
1702.07713,1.711426072205743,Sound
1702.00098,0.36260788925636644,Computer Vision and Pattern Recognition
1702.06336,1.9344276323235408,Computation and Language
1702.05541,0.8568556228940477,Networking and Internet Architecture
1702.06435,0.2240097546562753,Information Theory
1702.06435,0.7418769086208552,Information Theory
1702.01799,1.5434781422934623,Computational Geometry
1702.06972,0.26311771392254935,Machine Learning
1702.01283,0.18191384969058233,Discrete Mathematics
1702.05878,0.5973609374565321,Multimedia
1702.08042,0.49102223719944793,Databases
1702.01229,0.4839685594942462,Machine Learning
1702.05854,1.5043187638905966,Social and Information Networks
1702.07748,0.8269892293640955,"Distributed, Parallel, and Cluster Computing"
1702.08553,2.8128556538531635,Machine Learning
1702.05858,1.5320352993108852,Systems and Control
1702.02170,0.2684522550654676,Computation and Language
1702.02170,1.613313839764043,Computation and Language
1702.03500,1.1463552341335552,Machine Learning
1702.02179,0.1558231637177026,Information Theory
1702.00993,1.8874152140245084,Neural and Evolutionary Computation
1702.06830,0.5023623128502326,Computers and Society
1702.07790,0.43809923688704533,Machine Learning
cmp-lg9711009,0.343372592174407,Computation and Language
cmp-lg9711009,0.45744420828956134,Computation and Language
cs0608091,1.4897733667091124,Data Structures and Algorithms
cs0608090,2.729382698339515,Numerical Analysis
math0608210,2.9968825230226046,Data Structures and Algorithms
cs0608012,1.942186137065681,Networking and Internet Architecture
1010.2384,0.8262957409294123,Computation and Language
0807.4619,0.13054372027795122,Systems and Control
1312.6533,1.9300275162736455,Robotics
0705.3468,1.931200916376449,Programming Languages
1001.3745,0.5736044913054567,Information Retrieval
1105.1074,0.23291438454936034,"Distributed, Parallel, and Cluster Computing"
1311.0959,0.9560106465915004,Robotics
1105.0974,0.5181597566284151,Artificial Intelligence
1105.0755,1.4741775935876238,Multimedia
1402.3689,1.3018321716381231,Sound
0903.5346,1.0926150466270796,Databases
1105.1117,0.14078027199882376,Social and Information Networks
1405.6275,1.4407896361003525,Computer Vision and Pattern Recognition
1105.1534,0.6198696437971498,Neural and Evolutionary Computation
1105.0985,0.3302525054927958,Systems and Control
1105.0661,0.645788032405168,"Distributed, Parallel, and Cluster Computing"
1001.3720,0.9163746597306699,Databases
1004.2210,1.8571656593488228,Computer Science and Game Theory
0807.4580,1.1308757221661143,Databases
1105.0668,1.205665977750288,"Distributed, Parallel, and Cluster Computing"
0804.0957,0.06165306341150233,Computational Complexity
1004.2091,1.634479183942775,Data Structures and Algorithms
1004.2316,0.7262030283263077,Machine Learning
0912.5324,0.962372513286688,Networking and Internet Architecture
1312.2526,0.5513601917698486,Robotics
1311.3192,0.2838211902703746,Robotics
1105.1982,0.9665837180690928,"Distributed, Parallel, and Cluster Computing"
1311.5787,2.956447143135993,Robotics
1105.1846,0.3544521522549858,Cryptography and Security
1010.2511,0.3799983515736579,Cryptography and Security
1105.1488,1.8057937636088948,Systems and Control
1211.0498,0.22581780220603337,Computation and Language
1105.1749,0.29383750073625103,Artificial Intelligence
1312.2822,0.4502568716378158,Robotics
cmp-lg9807004,0.940747265816707,Computation and Language
0706.1410,0.6147341057289968,Numerical Analysis
1106.6185,0.3329699782492253,Neural and Evolutionary Computation
1010.3956,0.3772890371428681,Cryptography and Security
1107.3119,0.48909918612267445,Computation and Language
1107.1750,0.384035686963979,Social and Information Networks
0912.0180,0.44730669174357085,Numerical Analysis
0911.0257,2.734969824764764,Computer Science and Game Theory
0710.2782,0.8199191091931143,Neural and Evolutionary Computation
1107.3133,1.664977026171468,Machine Learning
1306.3212,1.0089254193699158,Machine Learning
1306.3212,1.1491433921855077,Machine Learning
1107.0429,0.785044898460979,Social and Information Networks
1402.4067,0.9235894354514725,Computer Vision and Pattern Recognition
1010.3988,0.9453187723697574,Information Retrieval
1403.7714,1.1406813982881279,Robotics
0706.1395,0.4250142530630766,Networking and Internet Architecture
1010.3816,1.5063498545889806,"Distributed, Parallel, and Cluster Computing"
1107.1805,1.0224832088300317,Artificial Intelligence
1107.1163,1.380164775489619,Systems and Control
1404.3785,1.2723004110349931,Robotics
1404.2334,1.406302426544708,Robotics
1107.0076,0.8056388213322867,Sound
1206.5655,0.41073225898311405,Emerging Technologies
1004.4320,0.8888771451430177,Emerging Technologies
1107.1561,1.2147739845788281,Computer Vision and Pattern Recognition
0706.1409,1.3975052074194252,Symbolic Computation
1004.4297,1.0999725626012806,Networking and Internet Architecture
1107.1564,0.41611787904561537,Machine Learning
1404.4772,0.8489694957447578,Robotics
1904.11968,1.0696017937259248,Machine Learning
1904.03807,0.9770934393493587,Machine Learning
1904.07612,0.5544504498328999,Sound
1904.02981,0.2583033792565881,Computation and Language
1904.08042,0.3767254549867031,Multimedia
1904.02111,0.2856524943542917,Robotics
1904.02633,0.743288022007165,Computer Vision and Pattern Recognition
1904.02633,1.3005711075375783,Computer Vision and Pattern Recognition
1904.07494,3.2408318239518703,"Distributed, Parallel, and Cluster Computing"
1904.08577,0.6113649851185554,Neural and Evolutionary Computation
1904.08577,1.688528580546206,Neural and Evolutionary Computation
1904.08238,0.2684228929142068,Robotics
1904.13052,1.1814288654560245,Machine Learning
1904.02460,0.8135180832332419,Software Engineering
1904.00168,0.32379438064500965,Computer Vision and Pattern Recognition
1904.11739,0.7273082242154277,Artificial Intelligence
1904.03273,0.5884315205138901,Computer Vision and Pattern Recognition
1904.04948,0.40682803357628733,Social and Information Networks
1904.12166,1.065568477299886,Computation and Language
1904.10444,1.231737259131183,Information Theory
1904.00722,0.43956260794953744,Graphics
1904.09863,0.49488355727450756,Networking and Internet Architecture
1904.01538,0.32587485128093424,Computer Vision and Pattern Recognition
1904.06427,0.8521538699581496,Human-Computer Interaction
1904.11679,0.4182937799279322,Computation and Language
1904.03710,0.38459918788781505,Computer Vision and Pattern Recognition
1904.11665,2.186343265003151,Numerical Analysis
1904.01150,0.7722746113579301,Computer Vision and Pattern Recognition
1904.12189,0.5275366097912032,Computational Geometry
1904.06672,0.693682935068644,Information Retrieval
1904.06293,0.5286066806509953,Discrete Mathematics
1904.08270,2.714382919164378,Cryptography and Security
1904.09540,0.567959555935473,Computation and Language
1904.01050,0.6843657276122551,Social and Information Networks
1904.01050,1.376066268417885,Social and Information Networks
1904.07988,0.7420982940391897,"Computational Engineering, Finance, and Science"
1904.05249,1.1738121664702077,Sound
1904.03308,0.07691850421743172,Computer Vision and Pattern Recognition
1904.02285,0.8402336353038928,Databases
1904.12251,0.504282880429876,Computer Vision and Pattern Recognition
1904.00051,0.20183319404073236,Data Structures and Algorithms
1904.12660,2.0133098089670995,Systems and Control
1904.08408,0.7796369070965118,Computer Vision and Pattern Recognition
1904.09196,2.078438322234896,Symbolic Computation
1904.12631,1.0151588924567174,Computer Vision and Pattern Recognition
1904.03170,0.8001028278992335,Machine Learning
1904.03175,0.46394851667452514,Computer Vision and Pattern Recognition
1904.05146,0.7056197184220119,Machine Learning
1904.06682,1.2207314269366243,Computation and Language
1904.06682,1.3237625437329181,Computation and Language
1904.06682,0.271676335373539,Computation and Language
1904.11705,1.869822988494216,Symbolic Computation
1904.13387,0.5326086010959715,Machine Learning
1904.02254,1.1303543622896153,Machine Learning
1904.01143,0.26800180755061165,Computer Vision and Pattern Recognition
1904.00832,0.8115841756912217,Information Theory
1904.03230,1.06470560700352,Robotics
1904.01541,0.5306941527172897,Cryptography and Security
1904.12857,1.017761677070433,Machine Learning
1904.07723,0.42052132502409373,Robotics
1904.05401,0.8574261053612174,Networking and Internet Architecture
1904.05167,0.19170801410424987,Sound
1904.03006,0.7754160883114329,Sound
1904.03006,0.9874917326191437,Sound
1904.02499,0.280303448497936,"Computational Engineering, Finance, and Science"
1904.12838,0.8343731702425387,Machine Learning
1904.12838,2.512129875454337,Machine Learning
1904.02496,0.7155899189293721,Computation and Language
1904.08301,0.1802264386451915,Computation and Language
1904.03031,0.2407766256553179,Software Engineering
1904.03260,0.8028715616812644,Robotics
1904.12733,0.4670635139379396,Computer Vision and Pattern Recognition
1904.10494,1.4305867943296446,Neural and Evolutionary Computation
1904.08585,0.24650229448043404,Robotics
1904.09599,0.7561615918870727,Neural and Evolutionary Computation
1904.04875,0.42163742280880623,Computer Vision and Pattern Recognition
1904.01533,0.8054249094801912,Multimedia
1904.01533,1.8315037548716848,Multimedia
1904.00952,1.8333952966254161,Robotics
1904.06704,1.3002734752912972,Information Theory
1904.12149,3.1945255094452216,Social and Information Networks
1904.11838,0.17564110927035406,Machine Learning
1904.12816,0.4757274936200294,Cryptography and Security
1904.09265,0.8049059379389988,Machine Learning
1904.07705,0.5998556870865228,Robotics
1904.05086,0.576430692112527,Sound
1904.06666,0.6695086756951656,Information Theory
1904.03240,0.5909797853288068,Computation and Language
1904.09802,0.6953881077514887,Networking and Internet Architecture
1904.07657,0.9372344405352765,Computational Geometry
1904.08495,0.3848131666377827,Machine Learning
1904.09286,0.6469374966401971,Computation and Language
1904.03603,0.507317578379243,Neural and Evolutionary Computation
1904.02241,0.4868582665542767,"Distributed, Parallel, and Cluster Computing"
1904.07963,0.5757599395971913,Networking and Internet Architecture
1904.07981,0.9759916566036018,"Computational Engineering, Finance, and Science"
1904.09435,0.5392875469360051,Human-Computer Interaction
1904.02994,1.7020783655146738,Robotics
1904.01160,0.5957792719032778,Computer Vision and Pattern Recognition
1904.08189,0.16477595302946366,Computer Vision and Pattern Recognition
1904.09824,0.758567325693294,Computation and Language
1904.06086,1.001115509197562,Computation and Language
1904.02960,0.5725109401595093,Software Engineering
1904.00172,0.2029425580117149,Machine Learning
1904.12146,0.6538691949324824,Sound
1904.05065,0.2998308995172814,Computer Vision and Pattern Recognition
1904.07850,0.41233680536052303,Computer Vision and Pattern Recognition
1904.02322,0.3923526854737336,Computer Vision and Pattern Recognition
1904.02477,1.1729894046214995,Software Engineering
1904.01548,1.3729946705514262,Computation and Language
1904.11567,0.9363402667317013,Computer Vision and Pattern Recognition
1904.12111,0.5731743964804794,Cryptography and Security
1904.03580,0.16523713554124653,Computer Vision and Pattern Recognition
1904.10434,2.1063989559228733,"Computational Engineering, Finance, and Science"
1904.10434,1.7894745929931655,"Computational Engineering, Finance, and Science"
1904.10045,0.1789928682875624,Neural and Evolutionary Computation
1904.06236,0.1404290216580338,Computer Vision and Pattern Recognition
1904.06063,0.18917148060196515,Computation and Language
1904.01520,0.424166548059292,Robotics
1904.11590,1.1241417107536196,Emerging Technologies
1904.03566,0.35210448028250224,Systems and Control
1904.03566,0.6389569136156448,Systems and Control
1904.13279,0.42199268712199006,Robotics
1904.06017,0.46694171870239654,Computer Vision and Pattern Recognition
1904.03065,0.19724314701453377,Sound
1904.01606,1.7657076503638525,Computation and Language
1904.01606,1.0702989989879539,Computation and Language
1904.05844,0.298905299526797,Software Engineering
1904.05315,0.7717092262199059,Social and Information Networks
1904.10059,1.5029412377209768,Machine Learning
1904.02566,0.6068239716788144,Computer Vision and Pattern Recognition
1904.09809,0.764661499658896,Computer Science and Game Theory
1904.09882,0.39395539531730084,Computer Vision and Pattern Recognition
1904.03476,0.17436371910956383,Sound
1904.02228,0.4761295133432387,Computation and Language
1904.02228,0.7877111194900026,Computation and Language
1904.01417,1.2318400237355247,Multimedia
1904.03049,0.57113413359319,Robotics
1904.08598,0.8854470815392443,Machine Learning
1904.05161,0.4672599144469905,Social and Information Networks
1904.01665,0.055886491490225766,Computer Vision and Pattern Recognition
1904.12257,0.23968890582158825,Computer Vision and Pattern Recognition
1904.10389,0.6051396954280356,Emerging Technologies
1904.09827,0.6100557505280549,Networking and Internet Architecture
1904.01206,1.5019533653525698,Computer Vision and Pattern Recognition
1904.01350,0.3132866301720705,Cryptography and Security
1904.05989,2.855890507279138,Numerical Analysis
1904.09818,0.7413229792281006,Software Engineering
1904.12283,0.6548115195605351,Robotics
1904.03130,0.3460529281681894,Sound
1904.13335,0.6833916562306119,Machine Learning
1904.05172,2.787760426102509,Machine Learning
1904.05172,0.8677416776077195,Machine Learning
1904.13214,1.1200607487743177,Information Retrieval
1904.13214,0.8992743644741372,Information Retrieval
1904.02431,0.5787517278302543,Robotics
1904.02956,0.9321676605695055,Software Engineering
1904.07982,0.8504040402361449,Information Retrieval
1904.00979,0.23644564937395976,Computer Vision and Pattern Recognition
1904.09804,0.667123777338185,Computer Vision and Pattern Recognition
1904.09804,0.5738707288255926,Computer Vision and Pattern Recognition
1904.09780,0.7979837900068628,Robotics
1904.09780,1.1296267094337602,Robotics
1904.05166,0.35183499104144617,Sound
1904.05030,0.9105284457301968,Systems and Control
1904.00763,1.5824752509534257,Computer Vision and Pattern Recognition
1904.09969,0.7575650332518707,Cryptography and Security
1904.03208,0.5024402982181635,Computer Vision and Pattern Recognition
1904.01209,0.506928662700296,Machine Learning
1904.12125,0.736334263854862,Networking and Internet Architecture
1904.08142,0.3909389894310252,Emerging Technologies
1904.06024,0.17205633941178727,Computer Vision and Pattern Recognition
1904.12936,0.7594846120527174,Computer Vision and Pattern Recognition
1904.12268,1.3996942299145945,Human-Computer Interaction
1904.02246,1.1605669829656833,Computation and Language
1904.02246,0.7853517903982888,Computation and Language
1904.06652,0.36886553053626947,Computation and Language
1904.11610,4.090026767287749,Computation and Language
1904.12145,1.4162361035508626,Numerical Analysis
1904.12956,0.6006843073434529,Discrete Mathematics
1904.00942,0.9883736622048431,Machine Learning
1904.11755,0.9217336297249396,Software Engineering
1904.02397,3.03843726465663,Neural and Evolutionary Computation
1904.06587,0.22408455037377673,Computer Vision and Pattern Recognition
1904.03348,0.41669553704848084,Machine Learning
1904.05457,0.4345245559543278,Computer Vision and Pattern Recognition
1904.02530,0.728526942465748,Robotics
1904.13182,0.6794905899587197,Information Theory
1904.09646,0.5168405567337517,Computation and Language
1904.02204,1.4309643422188463,Computational Geometry
1904.02451,0.9646075344655487,Software Engineering
1904.11641,0.9509595550457347,Sound
1904.03368,1.7991349033727904,Neural and Evolutionary Computation
1904.13198,0.959957257593195,Social and Information Networks
1904.10160,0.6652610850906141,Computers and Society
1904.01055,0.9880652795471223,Discrete Mathematics
1904.11830,2.313436440901709,Machine Learning
1904.03601,0.6598557887848808,Sound
1904.12240,0.8308493948203016,Graphics
1904.03704,0.5022866583677956,Computers and Society
1904.03704,1.3874387956186058,Computers and Society
1904.03096,0.4365728697647829,"Computational Engineering, Finance, and Science"
1904.00936,0.18472464002034322,Robotics
1904.07837,0.9953506284781642,Robotics
1904.05163,0.5908327926568087,"Computational Engineering, Finance, and Science"
1904.09154,0.3477443369917352,Computer Vision and Pattern Recognition
