pid,kld,category
1412.1039,1.4049705848203415,Computational Geometry
1412.6410,1.0604448799719293,"Computational Engineering, Finance, and Science"
1412.5706,0.9950493708835121,Numerical Analysis
1603.09672,1.5599511210478207,Systems and Control
1412.6755,1.1131212923116538,Data Structures and Algorithms
1412.0223,1.5464963676294259,Databases
1412.5512,1.1841211016071564,Formal Languages and Automata Theory
1412.6382,0.5485075572008246,Networking and Internet Architecture
1604.07224,0.7058354957214874,Robotics
1605.01776,1.3998941486218788,Robotics
1412.5622,0.7642664363742739,Discrete Mathematics
1412.1060,0.8247904017429405,Computational Geometry
1412.3023,2.062864945280446,Data Structures and Algorithms
1412.6767,0.6330986589095506,Formal Languages and Automata Theory
1603.04610,0.9737748018073894,Robotics
1610.05731,1.0174840502196691,Robotics
1412.5889,4.705751513031877,Discrete Mathematics
1412.7011,2.9727408317925565,Systems and Control
1412.7011,0.8252212221750017,Systems and Control
1412.1180,0.7100645556789569,Human-Computer Interaction
1412.1180,0.9692943413095968,Human-Computer Interaction
1412.6078,0.3640472549065362,Computer Science and Game Theory
1412.2281,0.30386976631856766,Formal Languages and Automata Theory
1412.0307,0.23564449394000095,Neural and Evolutionary Computation
1602.04762,1.0485554050514927,Robotics
1412.6724,0.7018811925440681,Information Theory
1412.6646,0.9686007492451401,Computational Geometry
1412.1547,0.7312478494521629,Computational Geometry
1412.6593,0.831059774811433,Networking and Internet Architecture
1412.5278,2.4613329558448287,Social and Information Networks
1412.5675,0.8835532065583948,Systems and Control
1412.3910,0.4050459611736775,Social and Information Networks
1412.2559,0.9020864763016578,Discrete Mathematics
1412.8574,0.9363124664021415,"Computational Engineering, Finance, and Science"
1412.1127,0.3000639261454033,Programming Languages
1412.8529,8.317918462618694,Artificial Intelligence
1412.3855,0.5418496850077225,Discrete Mathematics
1412.4881,1.0877260706053282,Computers and Society
1412.0799,0.3390265521769145,Formal Languages and Automata Theory
1412.2179,0.6660792775367458,Information Theory
1412.6986,1.8972309028620693,"Distributed, Parallel, and Cluster Computing"
1412.8054,1.5173629852604542,"Computational Engineering, Finance, and Science"
1412.3633,4.340606894254988,Logic in Computer Science
cs0503083,0.5805879807392602,Discrete Mathematics
cs0503016,0.385255996986751,Digital Libraries
cs0503012,1.1695445253216716,Databases
cs0503082,0.976260801728435,Computational Complexity
cmp-lg9706028,1.0167302226201884,Computation and Language
cmp-lg9706028,0.44379410895877186,Computation and Language
0808.2662,0.4185576508534625,Computational Complexity
1109.5229,1.5707964693581848,Systems and Control
1501.07365,0.6271128444886963,Robotics
1005.0671,0.2770929950522518,Numerical Analysis
0804.3065,1.7003799896890541,Logic in Computer Science
0808.2669,0.9120779579877644,Computational Complexity
1502.02960,1.8274393180772437,Robotics
1502.02960,1.9688960529946096,Robotics
1109.5460,6.206245988224672,Social and Information Networks
1005.0519,1.2793493687953585,Computational Complexity
1109.4960,2.0054350817850852,Systems and Control
1501.07704,1.1875949386203382,Robotics
1005.0503,1.3678524092300923,Numerical Analysis
1109.5348,0.7663465600576193,Systems and Control
0711.1401,1.7499997846429263,Neural and Evolutionary Computation
1109.5466,2.2591981432920685,Systems and Control
1109.5466,1.0781637540172362,Systems and Control
1210.2665,2.1761202461723617,Data Structures and Algorithms
0812.2379,1.2488311787889508,Information Theory
1210.1841,0.5714395298855981,Social and Information Networks
0802.2108,0.8618850105698085,Computational Geometry
1210.6147,1.0531415209785346,Systems and Control
1210.0056,2.2467267550029346,"Distributed, Parallel, and Cluster Computing"
1210.2343,0.9639728274020659,Formal Languages and Automata Theory
1210.4686,0.3056554716119152,Software Engineering
0909.1388,2.3972001554620275,Cryptography and Security
1210.2987,1.0020907956286922,Computational Complexity
1210.0800,0.20885555202066222,Mathematical Software
1210.8220,5.658255764348682,Systems and Control
1210.1649,1.1983537154717472,Artificial Intelligence
1210.6893,0.35867066788043117,Logic in Computer Science
1210.7942,0.6031469567456756,Cryptography and Security
1210.8101,0.18974465255287687,Discrete Mathematics
0812.2458,0.19635938324109153,Information Theory
1210.1771,1.1160748218523642,Data Structures and Algorithms
1210.0203,0.5142945564212487,Computer Science and Game Theory
1210.7638,0.9243864876774188,Data Structures and Algorithms
1210.1931,0.5592575847782165,Artificial Intelligence
1210.2460,1.4507903803001212,Formal Languages and Automata Theory
1210.7057,1.0491749048042038,"Distributed, Parallel, and Cluster Computing"
1210.0075,0.8364266272400214,Artificial Intelligence
0812.2195,0.30853386636944025,Databases
0812.2195,0.5258052877732965,Databases
1210.0408,0.5688593173304122,Formal Languages and Automata Theory
1210.4753,1.083159111377083,Discrete Mathematics
1210.4507,0.6283373261987155,Information Theory
0812.2734,0.6117646491011827,Discrete Mathematics
1210.1890,1.885764344276393,Data Structures and Algorithms
1210.7030,1.7391304869673379,Software Engineering
1210.5012,0.5821259162871151,Computer Science and Game Theory
1210.3420,0.7506083372366947,Social and Information Networks
1210.1535,0.3340868035087357,Computational Complexity
1210.7913,1.0626923098207417,Computational Geometry
0909.1977,2.4867463229355304,Programming Languages
1210.3371,0.9104217693704935,Data Structures and Algorithms
1703.08515,5.434114566495763,Systems and Control
1703.08515,0.8979225157405027,Systems and Control
1210.3321,0.18303179276935982,Logic in Computer Science
1210.7269,0.5840544984491829,Discrete Mathematics
1210.8188,0.5570954356539428,Systems and Control
1210.1280,0.5997080617839327,Computational Complexity
1210.2536,0.6424222665761484,Mathematical Software
1210.8400,0.5509209839730108,Information Theory
1210.2456,1.7044809077880578,Formal Languages and Automata Theory
1210.3395,2.3276310575029715,Information Theory
1210.6441,1.4517291415506137,Cryptography and Security
1210.2195,1.8429164012023382,Software Engineering
0812.2567,0.981994102437089,Computer Science and Game Theory
1210.0420,0.5036900415077651,Computational Complexity
1210.4383,1.9944904988932053,Multiagent Systems
1210.4383,1.578031031426948,Multiagent Systems
1210.8326,2.289871865227891,Information Theory
1210.8326,1.8726649810454497,Information Theory
1210.3438,0.6325597498233709,Robotics
1210.3877,1.223230063862704,Computational Geometry
1210.2540,1.6966171015478428,Discrete Mathematics
1210.6917,1.4557450329544939,Discrete Mathematics
1210.7375,0.8634569268751177,Social and Information Networks
1210.3709,0.7092663554617703,Information Theory
1210.4505,1.4767061506890866,Information Theory
1210.3953,1.0587454680271362,Information Theory
0812.2851,1.134035551021494,Data Structures and Algorithms
1210.6908,1.3551849405826952,Discrete Mathematics
1210.7350,0.9303794816217594,Information Retrieval
1210.6685,3.0511211719931715,Systems and Control
1210.6685,1.2758491277985762,Systems and Control
1210.7410,1.3330547358170222,Systems and Control
1210.2686,1.1934209965860902,Computational Geometry
1210.1283,0.22663040797003062,Computational Complexity
0812.2518,0.8162009997851628,Cryptography and Security
1703.07491,0.5227681583658662,Robotics
1210.4710,0.4307527878165752,Discrete Mathematics
1210.2463,0.16233676298699515,Formal Languages and Automata Theory
1210.3146,0.1991278073049052,Discrete Mathematics
1210.2449,0.8477738452117436,Systems and Control
1210.2461,1.343204023331184,Logic in Computer Science
0812.2990,0.19394452005423934,Discrete Mathematics
1210.8296,1.7494957956997053,Systems and Control
0812.2775,2.0269130508289965,Data Structures and Algorithms
cs0108011,0.6306620987865861,Neural and Evolutionary Computation
cs0108020,0.7862679799298932,Computational Geometry
cs0108003,0.5628817284572968,Information Retrieval
1007.2673,0.9051386815894107,Computational Complexity
1007.2678,0.8705344063635986,Computational Complexity
1007.1756,1.3623127197667024,Information Theory
1007.5442,0.34879058453200024,Symbolic Computation
1007.5095,1.5192195944353384,Logic in Computer Science
1007.0391,1.0604658858872367,Computational Complexity
1007.3244,0.7319292972806751,Computational Geometry
1006.2204,2.8388725776331443,Artificial Intelligence
0802.1332,1.4176395854496244,Discrete Mathematics
1007.3801,0.6964881607828711,Computer Science and Game Theory
1008.5248,1.7717261785630094,Networking and Internet Architecture
1007.1073,1.346017168049473,Computational Complexity
1007.2316,0.8421486665357824,Computational Complexity
1007.2316,0.8292545187302391,Computational Complexity
0806.3537,0.15476447966939902,Machine Learning
1007.3036,1.9991737177118951,Data Structures and Algorithms
1007.3539,2.2378024225602635,Computer Science and Game Theory
1007.3961,1.147416748712353,Programming Languages
1007.0523,1.5447595669811007,Logic in Computer Science
1007.1271,1.0528242398386471,Data Structures and Algorithms
1007.2584,2.8616104661942843,Logic in Computer Science
0903.1136,0.6707751651301944,Artificial Intelligence
1007.1022,1.1585752641980198,Software Engineering
1007.3624,0.6218482781569875,Computational Complexity
1005.4714,1.3394305989659885,Databases
1007.0583,0.6684854912181948,Discrete Mathematics
0709.3420,0.99860744747355,Networking and Internet Architecture
1007.4114,1.0419105437481668,Logic in Computer Science
0806.3710,1.8050442604972705,Computation and Language
1007.2675,1.6070859193121292,Computational Complexity
1007.1378,0.5363298549145065,Discrete Mathematics
1007.0381,0.3814929406979018,Discrete Mathematics
1007.4764,0.5648271213196998,Logic in Computer Science
1309.2350,0.9085389960002167,Machine Learning
1007.3829,0.6624121094838165,Logic in Computer Science
0806.3626,1.3696820106666967,Discrete Mathematics
1007.3712,1.2058527356775735,Logic in Computer Science
1007.5421,4.305146489100032,Artificial Intelligence
0805.1071,0.7949492687938315,Data Structures and Algorithms
1007.2754,0.872274853071357,Logic in Computer Science
1007.5488,2.416450309341599,Logic in Computer Science
1007.1213,0.5708507994899138,Information Theory
cs0107030,1.9319737188442172,Cryptography and Security
cs0107014,0.8003830662673993,Programming Languages
cs0203023,1.9421360719626897,"Computational Engineering, Finance, and Science"
cs0203023,0.47934165010620755,"Computational Engineering, Finance, and Science"
cs0203025,0.5739212531170331,Computational Geometry
cs0203022,2.029543202306773,Programming Languages
cs9906031,1.830088370895401,Software Engineering
cs9906028,0.39275143947197944,Computational Complexity
cs9906017,0.22286613249271653,Computational Complexity
cs0601095,0.3244949018515588,Information Theory
cs0601039,1.4977388872170367,Programming Languages
cs0601035,1.6693815555050588,Software Engineering
cs0601014,4.977987439013795,Logic in Computer Science
cs0601112,0.786145009528954,Logic in Computer Science
cs0601127,0.7322738605416912,Data Structures and Algorithms
1501.00387,0.3527384490180783,Computer Science and Game Theory
1501.04313,0.6757329863747648,Formal Languages and Automata Theory
1501.00447,0.4146710995956674,Cryptography and Security
1501.04158,0.48496082823307146,Robotics
1501.07203,0.8232877510079893,Social and Information Networks
1501.02212,0.42143081253967873,Computational Complexity
1501.00318,0.4556410852605048,Computational Geometry
1501.00436,0.44557362236220643,Neural and Evolutionary Computation
1501.00340,0.9650069996414008,Computational Geometry
1501.02357,0.2319969243224152,Computational Geometry
1501.03602,0.12990841697120578,Formal Languages and Automata Theory
1501.02315,1.32984160844977,Artificial Intelligence
1501.05469,1.7235459592169193,Systems and Control
1501.03056,2.352094528854462,Cryptography and Security
1501.02134,0.6582981971431046,Human-Computer Interaction
1501.05579,0.7773571218441352,Discrete Mathematics
1501.04212,0.14038052020172542,Cryptography and Security
1501.04212,0.6874899245572064,Cryptography and Security
1501.07464,0.876891089414083,Formal Languages and Automata Theory
1501.00440,1.2063474061025319,"Computational Engineering, Finance, and Science"
1501.03931,1.2934148032939223,Discrete Mathematics
1501.07469,1.9198683641211753,Discrete Mathematics
1501.06206,1.327172478932895,Logic in Computer Science
1501.06206,1.4251592548513352,Logic in Computer Science
1501.04245,1.2258358948511205,Formal Languages and Automata Theory
1501.05677,0.9305298077023915,Artificial Intelligence
1501.02032,1.9403576056433163,Logic in Computer Science
1501.07388,2.3127402440984426,Computer Science and Game Theory
1501.05588,2.1260651265902664,Systems and Control
1501.05588,1.384885840138657,Systems and Control
1501.06484,1.598645858151401,Computer Science and Game Theory
1501.07658,1.0101458912603272,Information Theory
1501.05943,0.5456323411173081,Cryptography and Security
1501.01780,0.21653376746487746,Social and Information Networks
1501.02030,0.6230433816253651,Programming Languages
1501.03711,0.7587776553819467,Information Theory
1501.01817,2.1715802198914615,Databases
1501.04558,1.5105979301343775,Computational Complexity
1501.02923,0.7049456617880238,Machine Learning
1501.05636,0.18786245109632663,Information Theory
1501.06451,2.284047385601426,"Distributed, Parallel, and Cluster Computing"
1501.02285,1.0237891049458843,Data Structures and Algorithms
1501.07621,0.46178750009410535,Social and Information Networks
1501.01578,1.112171935609605,Mathematical Software
1501.04131,1.9730064318244964,Systems and Control
1501.00162,2.9867524520279103,Data Structures and Algorithms
1501.02330,0.8683602977507611,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.5000814372521016,Robotics
1609.07437,2.5652869920764925,Systems and Control
1501.06689,2.399779910829907,Databases
1501.06148,1.7259574450319715,Data Structures and Algorithms
1501.00620,1.3268541127579703,Networking and Internet Architecture
1501.04748,1.8772065257455337,Logic in Computer Science
1501.01549,0.9199254146965908,Cryptography and Security
1501.05710,1.2743365285567056,Networking and Internet Architecture
1501.05710,1.4505508763473574,Networking and Internet Architecture
1501.01239,0.9828906883452477,Artificial Intelligence
1501.00601,2.38113301357583,Artificial Intelligence
1501.02724,0.6599822060628102,"Distributed, Parallel, and Cluster Computing"
1501.00892,0.8773879042250283,Systems and Control
1501.03336,0.2630568937644083,"Distributed, Parallel, and Cluster Computing"
1501.03458,0.17630117137933632,Formal Languages and Automata Theory
1501.05086,0.6339471695775528,Networking and Internet Architecture
1501.06042,0.7005065988874344,Social and Information Networks
1501.00611,0.5943212184695884,Data Structures and Algorithms
1501.00046,2.3659355977815038,Information Theory
1501.01728,0.8303337765649833,Information Theory
1501.06614,1.0208081935912905,Social and Information Networks
1501.03273,2.850792831642241,Machine Learning
1501.04001,1.3378266461388122,Data Structures and Algorithms
1501.01545,3.9250848255120374,Information Theory
1501.03837,2.737537378774831,Computational Complexity
1501.02795,0.5902418536058179,Formal Languages and Automata Theory
1501.05057,1.2688725122098892,Networking and Internet Architecture
1501.05528,0.5466359716819557,Computational Complexity
1501.06627,0.9626400808848438,Computer Science and Game Theory
1501.04394,0.5814996499522562,Information Theory
1501.00433,0.7786390809375369,Logic in Computer Science
1501.06323,0.901529759297574,Computational Complexity
1501.07539,1.8156050547712739,Computational Complexity
1501.05714,1.728788908981611,Social and Information Networks
1501.07556,0.5011709144014598,Information Theory
1501.04354,1.4408812265216027,Logic in Computer Science
1501.01694,1.7903035641966873,Databases
1501.05115,0.7513542700912366,Logic in Computer Science
1501.02729,0.38992393517441615,"Distributed, Parallel, and Cluster Computing"
1501.03895,2.2414873638305517,Formal Languages and Automata Theory
1501.06663,3.716017032338846,"Distributed, Parallel, and Cluster Computing"
1501.06663,3.3783433888059955,"Distributed, Parallel, and Cluster Computing"
1501.07195,1.708788430540081,Logic in Computer Science
1501.00304,0.5545257935279823,Computational Geometry
1501.00343,1.408057519795072,Discrete Mathematics
1501.07106,1.2028909858244266,Data Structures and Algorithms
1501.06727,1.371191535382758,Artificial Intelligence
1501.03988,2.0741207367249976,Formal Languages and Automata Theory
1501.00721,0.6795698637523311,Computational Geometry
1501.03724,2.672627389042395,Computational Geometry
1501.01939,1.140360045551941,Social and Information Networks
1501.07201,1.2571285149689382,Social and Information Networks
1501.04262,1.2740508831981867,Data Structures and Algorithms
1501.07418,0.4227438441911436,Systems and Control
1501.00255,2.304325178045972,Databases
1501.07209,1.0098438288946034,Logic in Computer Science
1501.03032,2.1428788182822074,Graphics
1501.04668,0.5421272123645475,Symbolic Computation
1501.07687,0.6913606130537097,Computer Science and Game Theory
quant-ph0211174,0.22255662030481313,Computational Complexity
quant-ph0211029,0.551090191258766,Computational Complexity
quant-ph0211029,1.9413980472558436,Computational Complexity
cs0211016,1.660260374694074,Logic in Computer Science
quant-ph0211179,0.7751189260327789,Computational Complexity
cs0211012,1.1432536388133299,Computational Complexity
1506.02863,0.041308963450786995,Formal Languages and Automata Theory
1506.02423,0.962951311477177,Symbolic Computation
1506.01414,0.31977453369774644,Cryptography and Security
1506.02561,1.8033938977760864,Artificial Intelligence
1506.05963,0.7443324925605345,Computer Science and Game Theory
1506.08612,0.44238172319367036,"Distributed, Parallel, and Cluster Computing"
1506.00842,1.474867580326138,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.2834156882895478,Social and Information Networks
1506.08518,1.5890828362401677,Data Structures and Algorithms
1506.02047,3.634268033671562,Discrete Mathematics
1506.04263,1.8831607829979589,Networking and Internet Architecture
1506.08052,1.6110540312870507,Computation and Language
1506.00479,1.3568549861965544,Computational Complexity
1506.07739,0.04994172434013365,Cryptography and Security
1506.03030,0.5073475246356973,Computer Science and Game Theory
1506.05297,3.3633064000413886,Systems and Control
1506.05297,0.6765709957947,Systems and Control
1506.04214,1.0273906038728766,Computer Vision and Pattern Recognition
1506.06199,0.6605296235541548,Information Theory
1506.08620,1.8767621128628464,Data Structures and Algorithms
1506.03684,0.7189779822222393,Computer Science and Game Theory
1506.03506,0.3978541834562913,"Distributed, Parallel, and Cluster Computing"
1506.04320,3.288399932331406,Computer Science and Game Theory
1506.05944,0.37934147854996747,Cryptography and Security
1506.05607,1.9183870783994812,Systems and Control
1506.07214,0.9307894816080604,"Computational Engineering, Finance, and Science"
1506.05851,1.3384429714154182,Artificial Intelligence
1506.09140,0.561452624043897,Formal Languages and Automata Theory
1506.03358,1.3995066294014797,Computer Vision and Pattern Recognition
1506.06650,1.5522374893838566,Information Theory
1506.03562,1.1938784171525594,Discrete Mathematics
1506.05558,0.48864625925917915,Information Theory
1506.00204,0.27708160609326965,"Distributed, Parallel, and Cluster Computing"
1506.02972,0.053881752952593315,Formal Languages and Automata Theory
1506.04929,2.0976704969328988,Artificial Intelligence
1506.03771,1.7418348399997576,Numerical Analysis
1506.04863,1.505195908063047,Logic in Computer Science
1506.05573,0.7798477563823093,Human-Computer Interaction
1506.07742,0.9862727144413429,"Distributed, Parallel, and Cluster Computing"
1506.05079,0.9102276425810814,Computational Complexity
1506.01565,1.7859652698200812,Social and Information Networks
1506.00783,1.1382448892684622,Graphics
1506.00412,0.5706150240150576,Information Theory
1506.04391,0.516581213370441,Cryptography and Security
1506.04391,0.3965590693910041,Cryptography and Security
1506.08106,0.7244518008269214,Computational Complexity
1506.04428,1.148045826879938,Computational Complexity
1506.08471,0.9075936913559812,Systems and Control
1506.03930,0.11749183490423368,Logic in Computer Science
1506.08563,1.4913493077291673,Logic in Computer Science
1506.01675,1.7990633260280227,Computers and Society
1506.04861,0.9312210268747523,Computational Geometry
1506.08547,0.9883825056007772,Data Structures and Algorithms
1506.05920,0.8209179485002832,Computer Vision and Pattern Recognition
1506.00779,2.2718233498673013,Machine Learning
1506.03844,1.0892854434515464,Computer Vision and Pattern Recognition
1506.06848,2.1599490682710276,Neural and Evolutionary Computation
1506.07903,0.2879329690979744,Computational Geometry
1506.08669,3.287494593013764,Machine Learning
1506.00391,1.669644565698465,"Distributed, Parallel, and Cluster Computing"
1506.08834,0.42023779229924724,Data Structures and Algorithms
1506.04631,3.7131101928043164,Numerical Analysis
1506.02226,1.1543735530158972,"Distributed, Parallel, and Cluster Computing"
1506.07866,1.442981144491616,Computer Vision and Pattern Recognition
1506.04462,0.8617125043209534,Mathematical Software
1506.00255,0.08624115998335788,Discrete Mathematics
1506.05127,0.2244786952617846,Logic in Computer Science
1506.01136,2.418961727316981,Networking and Internet Architecture
1506.01055,1.2231715694027312,Discrete Mathematics
1506.03032,0.8708613541124518,Cryptography and Security
1506.05897,0.6751581735062914,Symbolic Computation
1506.04198,0.24389021798426946,Computer Science and Game Theory
1506.00071,1.0083527009476878,Formal Languages and Automata Theory
1506.00547,1.436657268863813,Robotics
1506.04200,0.8878029414555958,Cryptography and Security
1506.03471,3.8294206928493324,Cryptography and Security
1506.00095,1.3704474120668473,Computational Complexity
1506.05497,0.8215711035337293,Systems and Control
1506.00677,0.33491874104457275,Data Structures and Algorithms
1506.05893,0.7935096786635029,Programming Languages
1506.04486,3.149539044194986,Data Structures and Algorithms
1506.04486,3.8138256355575626,Data Structures and Algorithms
1506.02790,0.03318286655381852,Logic in Computer Science
1506.08459,1.856565090587781,Graphics
1506.07272,0.3745998444553645,Human-Computer Interaction
1506.03401,1.284797282758991,Computers and Society
1506.06440,0.18114273238825346,Discrete Mathematics
1506.01394,1.4466652264052262,Networking and Internet Architecture
1506.04782,1.4843224637618815,Machine Learning
1506.07330,0.43439784725109687,Software Engineering
1506.05713,0.9320196714284318,Systems and Control
1506.02891,0.929716315674249,Computer Science and Game Theory
1506.02448,0.5862120531558713,Networking and Internet Architecture
1506.02113,1.2535474579265098,Machine Learning
1506.08813,0.4190584977145249,Artificial Intelligence
1506.01883,0.6206065277226963,Software Engineering
1506.03437,0.5002215183450032,Systems and Control
1506.07367,0.4147408377196458,Cryptography and Security
1506.00190,0.9989448568602429,Discrete Mathematics
1506.07611,0.783877560448967,Social and Information Networks
1506.08994,0.373250219604697,Symbolic Computation
1506.06265,1.1917504358957933,Computational Geometry
1506.02400,0.7300238622718401,Graphics
1506.02434,1.2456396635565046,Computer Science and Game Theory
1506.04429,0.5897332278672576,Cryptography and Security
1506.06302,1.2363320881569966,Computational Complexity
1506.02294,0.6960449853036749,Cryptography and Security
1506.04059,0.8333660536348003,Formal Languages and Automata Theory
1506.04502,1.1259087574394864,Cryptography and Security
1506.04681,0.7668965996947312,"Distributed, Parallel, and Cluster Computing"
1506.05603,3.185568728694755,Computer Vision and Pattern Recognition
1506.01150,1.025687736932306,Information Theory
1506.07943,1.4029390145418281,"Distributed, Parallel, and Cluster Computing"
1506.02572,1.4739886681823968,Computational Geometry
1506.02572,1.5235667168357145,Computational Geometry
1506.01695,0.5223344001361496,Computational Complexity
1506.00617,0.5542507517486989,Computational Complexity
1506.01432,1.0720811748093144,Artificial Intelligence
1506.01509,1.333514427224558,"Distributed, Parallel, and Cluster Computing"
1506.03613,1.1585411056984154,Discrete Mathematics
1506.02812,0.4808263106737211,Logic in Computer Science
1506.00743,1.1107101230017347,Databases
1506.03658,0.7259592334130966,Systems and Control
1812.06695,2.0922718935150497,Computer Science and Game Theory
1812.02096,1.1182168167762754,Software Engineering
1812.10584,1.125446803363542,Networking and Internet Architecture
1812.00810,0.6533172315689589,Computer Vision and Pattern Recognition
1812.10539,1.1822398592367225,Machine Learning
1812.06743,0.5411589064285901,Networking and Internet Architecture
1812.11119,0.9974420481588535,Formal Languages and Automata Theory
1812.03424,0.29778087582145096,Numerical Analysis
1812.03424,1.5007482929136449,Numerical Analysis
1812.03633,0.8175363023889102,Networking and Internet Architecture
1812.05008,0.5573283077025334,Cryptography and Security
1812.06050,0.61045837000517,Cryptography and Security
1812.09636,1.0348015023130017,Robotics
1812.09636,1.1291134688813673,Robotics
1812.10345,0.8775991821382152,Cryptography and Security
1812.05528,0.6090463803174293,Computational Geometry
1812.04234,1.7469820753186784,Cryptography and Security
1812.04263,0.6299026504530957,Computational Geometry
1812.08948,0.9635277801061621,Formal Languages and Automata Theory
1812.06600,0.8109687265939575,Machine Learning
1812.06470,0.29568151637429174,Information Theory
1812.10252,1.2332544228610922,Machine Learning
1812.06341,0.7285061097163842,Logic in Computer Science
1812.02128,6.06026680698998,Systems and Control
1812.06898,1.9580645960482201,Networking and Internet Architecture
1812.06120,0.831568375231974,Systems and Control
1812.10720,1.329469513038487,Information Retrieval
1812.02037,2.0586052232988297,Computational Complexity
1812.08993,1.6683072532584227,Information Theory
1812.10309,0.38938251358344905,Discrete Mathematics
1812.00441,1.7856828867527055,Machine Learning
1812.05873,0.43208663714703816,Logic in Computer Science
1812.11258,0.982940910264539,Computational Geometry
1812.11258,0.22294201162271504,Computational Geometry
1812.08790,2.3631997800130136,Systems and Control
1812.05529,0.47054079675684285,"Computational Engineering, Finance, and Science"
1812.11326,0.2890873753961089,Networking and Internet Architecture
1812.09645,1.0043409690762062,Machine Learning
1812.11942,2.273159376297146,Information Theory
1812.05744,1.612397437133428,Networking and Internet Architecture
1812.09952,2.064544199854369,Software Engineering
1812.03770,3.0122173175034357,Mathematical Software
1812.02094,0.7318127693649675,Numerical Analysis
1812.04961,1.3488546318532666,Systems and Control
1812.04961,0.294477412729569,Systems and Control
1812.07170,1.586580901623815,Software Engineering
1812.11172,0.7238893898328405,Robotics
1812.08196,0.635941629401876,Computer Vision and Pattern Recognition
1812.11837,0.14397586720546254,Networking and Internet Architecture
1812.07545,2.257028157582601,Multiagent Systems
1812.00651,0.6321400440573174,Multiagent Systems
1812.05314,0.2502118484969623,Discrete Mathematics
1812.07439,2.5902685878047658,Programming Languages
1812.06362,0.6966245923340327,Artificial Intelligence
1812.11534,1.2430380494108864,Symbolic Computation
1812.03703,1.2729132868893895,Computational Complexity
1812.07273,0.7465293658778492,Graphics
1812.03412,1.401010244924697,Machine Learning
1812.11149,1.1746914449162722,Computer Science and Game Theory
1812.05282,1.2031920274565386,Computational Geometry
1812.09433,0.5055566499514896,Computer Science and Game Theory
1812.05808,3.1473461222875003,Computer Science and Game Theory
1812.01305,1.555575211744407,Networking and Internet Architecture
1812.06287,1.8580794990632221,Networking and Internet Architecture
1812.07011,1.8631383006354831,Systems and Control
1812.04548,5.1315254511698765,Systems and Control
1812.04548,1.7304298180852478,Systems and Control
1812.09382,1.9125035798294667,Systems and Control
1812.10530,3.7666589358737483,Computational Geometry
1812.04379,1.6724166749703857,Databases
1812.10499,0.8051990909538566,"Distributed, Parallel, and Cluster Computing"
1812.11536,1.3090142589181266,Systems and Control
1812.00832,1.1764322388760509,Discrete Mathematics
1812.05131,3.2730036032999905,Systems and Control
1812.10189,0.7560182623204212,Systems and Control
1812.00683,0.8668341704737611,Numerical Analysis
1812.08918,0.7751318358987769,Hardware Architecture
1812.00868,2.0521102717007653,Robotics
1812.05167,1.788478700027867,Discrete Mathematics
1812.08881,2.7882261251811546,Discrete Mathematics
1812.08881,0.8066408064385401,Discrete Mathematics
1812.10427,0.7773233636795546,Cryptography and Security
1812.02301,3.856907264472845,Computer Science and Game Theory
1812.09206,1.0315705634938919,Computational Complexity
1812.08254,0.8285194283957792,Information Retrieval
1812.05558,1.5216011896555834,Cryptography and Security
1812.04825,1.587441122300087,Robotics
1812.03125,0.4592936541196225,Human-Computer Interaction
1812.11257,2.9511648115400724,Computational Geometry
1812.11559,0.11318955995194788,Computation and Language
1812.00688,1.6430889653391585,Computer Vision and Pattern Recognition
1812.06160,0.619559048664431,Mathematical Software
1812.09025,3.934356849006347,Computer Vision and Pattern Recognition
1812.10851,0.36279446226668516,Artificial Intelligence
1812.04093,1.2853997571385607,Robotics
1812.09044,0.1891777414312181,Artificial Intelligence
1812.05591,0.20067576716595864,Systems and Control
1812.04177,0.7443350948825257,Networking and Internet Architecture
1812.10872,1.7307088721539914,Systems and Control
1812.03362,0.43695638068766685,Machine Learning
1812.09404,2.5244554791655296,Systems and Control
1812.09647,1.6277061361380614,Robotics
1812.07334,3.189185964035576,Formal Languages and Automata Theory
1812.06791,0.5572400938486421,Artificial Intelligence
1812.04401,0.39014259329584733,Computational Complexity
1812.05027,0.9380285475127941,Robotics
1812.05866,0.8084916604895149,Neural and Evolutionary Computation
1812.03592,2.4663501417113465,Computational Complexity
1812.10734,1.4626661363151856,Databases
1812.07107,1.3171146295370588,Cryptography and Security
1812.11061,0.39519244698085215,Neural and Evolutionary Computation
1812.10103,0.5343747601018105,Software Engineering
1812.09852,1.4008865085372302,Robotics
1812.00181,0.4018138287363229,Machine Learning
1812.05223,0.87719396195466,"Computational Engineering, Finance, and Science"
1812.09551,0.9311310198604588,Databases
1812.07860,1.0178639316988314,Computation and Language
1812.08315,0.2191465000952958,Cryptography and Security
1812.04816,0.8940262195541364,Computer Vision and Pattern Recognition
1812.10269,1.744656524639744,Computational Geometry
1812.05465,0.7481601838844197,Computers and Society
1812.08901,2.366304579777614,Software Engineering
1812.10926,1.248279315586782,Databases
1812.00338,2.425091438774264,Machine Learning
1812.07312,1.6215610599702481,Computer Science and Game Theory
1812.05820,1.0571202609791217,Cryptography and Security
1812.09449,2.1251793873237337,Computation and Language
1812.00602,3.131021685692453,Machine Learning
1812.03280,1.102405940302476,Databases
