pid,kld,category
1207.5119,2.3457077007467935,Systems and Control
1207.2754,1.7162734814031155,Software Engineering
1207.3468,1.445806735127648,Computational Geometry
1207.4694,1.2191794961101377,Data Structures and Algorithms
1207.4525,1.3177275318071546,Artificial Intelligence
1207.4860,0.392992426217372,"Computational Engineering, Finance, and Science"
1207.2341,0.9940721283687071,Data Structures and Algorithms
1704.02630,1.1501778298020795,Robotics
1207.4305,1.7879107005424937,Cryptography and Security
1207.1791,0.7579983953211185,Social and Information Networks
1207.5723,1.9194078056740123,Discrete Mathematics
1207.2615,0.5606950806470284,Information Retrieval
1207.2609,1.039541887688808,Networking and Internet Architecture
1207.2959,1.2339476020036118,Graphics
0909.3080,0.8627175818753028,Computers and Society
1207.4973,1.1773329466749207,Information Theory
1207.6509,1.4148814548313962,Networking and Internet Architecture
1207.0874,0.818277488054108,Logic in Computer Science
1207.1336,0.4796537983577861,Cryptography and Security
1207.5949,0.1876193130172672,"Distributed, Parallel, and Cluster Computing"
1207.6751,1.03831746043689,Networking and Internet Architecture
1207.0871,1.839420446907279,Cryptography and Security
1207.6011,0.8759592996966207,"Distributed, Parallel, and Cluster Computing"
1207.6033,1.2635220411069383,Information Retrieval
1207.4577,1.5238905935305247,Logic in Computer Science
1307.1201,1.082311846835908,Sound
1207.4807,1.1043038931025408,Information Theory
1207.1253,1.3503502402661172,Social and Information Networks
1207.2237,0.9118525147113282,Software Engineering
1207.3208,0.5715272462630053,Logic in Computer Science
1207.6677,3.3567962468857315,Information Theory
1207.6381,1.02882313170133,Discrete Mathematics
1207.2506,0.39813787367809345,Data Structures and Algorithms
1207.4978,1.1231476762007702,"Distributed, Parallel, and Cluster Computing"
1207.4265,1.5413293093859175,Networking and Internet Architecture
1207.0602,2.769539098479313,"Distributed, Parallel, and Cluster Computing"
1207.6540,1.6118583210221056,Information Theory
1207.1333,1.2931471911757875,Data Structures and Algorithms
1207.5466,2.7662444494545118,Databases
1207.4911,0.4283581962581125,Computer Science and Game Theory
1207.3202,1.2726066664413038,Computational Geometry
0909.3276,0.855403419613382,Artificial Intelligence
1207.2736,0.884953659456356,Software Engineering
1207.6282,3.2900659995675072,Social and Information Networks
1207.6200,1.3791986554595845,Formal Languages and Automata Theory
1207.0229,1.476063783306815,Information Theory
1207.1982,0.9373461926371979,Formal Languages and Automata Theory
1207.6224,2.079698142053681,Artificial Intelligence
1207.2577,1.7121425551277025,Networking and Internet Architecture
1207.2378,1.535754912194834,Graphics
1207.3223,0.4777704011910189,Logic in Computer Science
1207.4711,1.634808196014594,Information Theory
1207.0246,0.959123917734137,Information Retrieval
1207.3508,2.6263435440197145,Networking and Internet Architecture
1207.5742,0.7820672939300647,Information Theory
1207.5545,0.610654178108635,Software Engineering
1207.6617,1.0912504666316505,Networking and Internet Architecture
0909.2852,0.3992435758773629,Cryptography and Security
1207.0672,0.2526643631958408,Discrete Mathematics
1207.2567,1.637566221781838,Networking and Internet Architecture
1207.5810,0.8181783918247647,Social and Information Networks
1207.4047,0.52787850444139,Symbolic Computation
1012.0397,2.369631527224457,Multimedia
1207.3388,0.5767215542550103,Networking and Internet Architecture
1207.5345,0.9823517478393399,Software Engineering
1207.4766,0.5554065105133486,Systems and Control
1207.0290,1.3365721552913623,Information Theory
1207.4660,1.1736218925603439,Discrete Mathematics
1207.6037,1.2170962791798194,Information Retrieval
1207.2300,1.6230888565753854,Mathematical Software
1207.4813,0.9142567610452283,Artificial Intelligence
1207.4831,0.8573898903064734,Systems and Control
1207.1266,0.6805325869888441,Computational Geometry
1207.1860,0.4705979451443941,Information Theory
1207.2367,0.42246719699461155,"Distributed, Parallel, and Cluster Computing"
1207.4958,2.03620148047945,Databases
1207.6944,3.531526541470863,Data Structures and Algorithms
1207.4628,0.31159459664928574,Neural and Evolutionary Computation
1207.0163,0.8385432707203515,Networking and Internet Architecture
1207.0240,1.574282976570858,Computational Geometry
1207.6760,1.470714307916403,Computer Science and Game Theory
1207.3866,1.3177370940443343,Formal Languages and Automata Theory
1207.5082,0.9525006145090718,Computational Geometry
1207.3110,3.148505254568041,Networking and Internet Architecture
1207.6368,0.9685882364769903,Data Structures and Algorithms
1207.0578,1.648186097276513,Neural and Evolutionary Computation
1207.3994,0.7462866345249944,Social and Information Networks
1207.2375,0.9691193429570828,Computational Geometry
1207.3051,0.6861315232912861,"Distributed, Parallel, and Cluster Computing"
1207.3604,2.526449442463547,Discrete Mathematics
1207.4258,1.8249996070909549,Computer Science and Game Theory
1207.5856,0.24017721498184122,Cryptography and Security
1207.1255,0.5820591912473986,Logic in Computer Science
1207.6889,0.6773767514974669,Information Theory
1704.01252,1.7395592276629548,Robotics
1207.5555,1.0910344219239474,Information Theory
1207.5442,0.8235591557725404,Cryptography and Security
0901.0858,1.4387792521762517,Discrete Mathematics
1207.5830,0.34572142456296334,Numerical Analysis
1207.4592,2.637254859529996,Cryptography and Security
1207.1571,0.7632195824361993,"Distributed, Parallel, and Cluster Computing"
1207.4448,0.7085509630107168,Neural and Evolutionary Computation
1207.5321,0.8923715135065873,Computational Complexity
1207.5708,1.2077346040712735,Networking and Internet Architecture
1207.0788,0.34916013463917783,Systems and Control
1207.5272,0.41240467927878033,Social and Information Networks
0904.2728,1.4555029610725192,Data Structures and Algorithms
1207.3178,0.8322136570320532,Systems and Control
1207.5206,0.6653191388696819,Information Theory
0901.0339,0.697964161112823,Logic in Computer Science
1207.0870,0.9061720158724985,Logic in Computer Science
1207.1855,0.6593434951868328,Information Theory
1207.0867,1.3489998874982578,Logic in Computer Science
1207.3554,2.2010537822124427,Computer Vision and Pattern Recognition
1207.5722,1.4223020617018904,Data Structures and Algorithms
1207.5117,2.663009706990252,Discrete Mathematics
1207.5736,0.6797044157786263,Networking and Internet Architecture
1207.2243,2.0101671513411343,Symbolic Computation
1207.6328,1.6915684080667994,Digital Libraries
1207.5990,2.379753061394356,"Distributed, Parallel, and Cluster Computing"
1207.6369,0.7396100472240951,Programming Languages
1012.0385,0.7489401435618455,"Distributed, Parallel, and Cluster Computing"
1207.3502,1.552574552465241,Computational Geometry
1207.3718,0.30965488314369416,Cryptography and Security
1207.0931,0.07834267072920405,Social and Information Networks
1207.6630,1.5089537647130975,Networking and Internet Architecture
1207.2511,1.037676708673494,Computational Geometry
0901.0401,0.44386669167939763,Information Theory
1207.5777,1.610943459904916,Databases
1207.4096,0.7497233701361161,Systems and Control
1207.3251,2.645470378847281,Computer Science and Game Theory
1207.1916,1.175568760492083,Mathematical Software
1207.4537,1.643604116596541,Computational Complexity
1207.6732,1.4370537413573732,"Distributed, Parallel, and Cluster Computing"
1207.3392,0.459781100564293,Software Engineering
1207.7193,1.7235523295698134,Information Theory
1207.0362,1.104084130399938,Information Theory
1402.6383,2.5882954818166084,Computer Vision and Pattern Recognition
1207.6445,1.5253027735798623,"Computational Engineering, Finance, and Science"
1207.1614,0.2408635615533449,Digital Libraries
1207.5781,0.38635110956857505,Systems and Control
1207.5781,0.49594984429241995,Systems and Control
1207.2847,1.348953629631684,"Distributed, Parallel, and Cluster Computing"
1207.6667,0.7941240584344409,Networking and Internet Architecture
1207.5146,2.945732657973216,Data Structures and Algorithms
1207.0361,0.6373186198009206,Databases
1207.3099,1.6344789838533615,"Distributed, Parallel, and Cluster Computing"
1307.0995,0.8580922714929837,Machine Learning
1207.4371,0.8320047428266677,Information Retrieval
0901.1062,1.32372530592728,Cryptography and Security
1704.02222,0.7042104582975504,Robotics
1207.2234,2.3085731603337467,Software Engineering
1401.2185,1.2293578676903467,Multiagent Systems
1401.3814,0.5757794669658011,Information Theory
1401.0922,0.3833244725051837,Digital Libraries
1401.5726,0.8094147856622826,Social and Information Networks
0907.1840,1.181425716413128,Data Structures and Algorithms
1401.0869,1.758115837328798,Machine Learning
1401.3232,1.13220635339664,Logic in Computer Science
1401.4716,1.1664491279525784,Networking and Internet Architecture
1401.8244,2.786252402421775,Information Theory
1401.8265,0.7470549446315651,Information Theory
1401.1406,1.7101239020991148,Databases
1401.7085,2.3071713631831514,Information Theory
1401.8151,3.2601814290547986,Computer Science and Game Theory
1401.0294,0.5288853860025375,Discrete Mathematics
1401.6877,1.1025612193892604,Computers and Society
1401.7234,1.4511967014960796,Logic in Computer Science
1401.5051,1.9585997203823968,Databases
1401.2468,1.223395836261488,Neural and Evolutionary Computation
1401.2651,0.7100448658696721,Neural and Evolutionary Computation
1401.7141,0.41297177341714614,Networking and Internet Architecture
1401.5753,1.2609843004934322,Social and Information Networks
1401.6803,0.8061300012170962,Networking and Internet Architecture
1401.4271,1.1317292920081838,Information Theory
1401.5247,1.6446013154972687,Social and Information Networks
1401.6359,0.838458374144803,Logic in Computer Science
1401.1479,1.0274854992729323,Computer Science and Game Theory
1401.1880,1.708511191259536,Machine Learning
1401.3198,0.9123090498040063,Machine Learning
1401.3013,2.107422356393284,Mathematical Software
1401.6773,2.2619439528458836,Multiagent Systems
1401.0120,1.749174059065501,Computational Geometry
1701.08179,0.5963692054474599,Robotics
1401.2496,1.1097268949129209,Information Theory
1401.0858,1.4532282905413072,Neural and Evolutionary Computation
0907.1678,2.4493993877460265,Networking and Internet Architecture
1401.8172,2.4561111596055096,Cryptography and Security
1401.1139,2.170271553461212,Logic in Computer Science
1401.0968,0.7154338325893109,Software Engineering
1401.2567,0.09878778671185702,Logic in Computer Science
1401.3502,0.6379488964918265,Networking and Internet Architecture
1401.3733,1.7166924029529493,"Distributed, Parallel, and Cluster Computing"
1401.1031,0.5318349470163743,Human-Computer Interaction
1401.1732,2.382185398924353,Information Retrieval
1401.8226,3.1816404312144306,Networking and Internet Architecture
1701.08921,0.95944341770821,Robotics
1401.5951,0.8853253145192459,Formal Languages and Automata Theory
1401.8096,1.0730257171819748,Data Structures and Algorithms
1401.6633,2.0669777425087594,Computer Science and Game Theory
1401.6361,0.7641722574285605,Multimedia
1401.0885,1.4443493162705443,Logic in Computer Science
1401.6604,1.9862462782290162,Cryptography and Security
1401.4140,1.085518077456999,Social and Information Networks
1401.6496,1.3642250095061832,Information Theory
1401.7535,1.120636557499917,Social and Information Networks
1401.3541,1.0158536729145131,Networking and Internet Architecture
1401.7002,0.9078669330567414,Networking and Internet Architecture
1401.4972,1.7156419219814005,"Distributed, Parallel, and Cluster Computing"
1401.1003,0.612700183044447,Hardware Architecture
1401.0926,1.6680967721832172,Systems and Control
1401.4857,0.3546148973567611,Neural and Evolutionary Computation
1401.3588,1.2843170478460042,Logic in Computer Science
1401.6053,0.5525747557224991,Systems and Control
1401.0119,1.4811882890430155,Data Structures and Algorithms
1401.1472,2.7009555153017732,Computational Geometry
1401.2819,0.32469953267313056,Discrete Mathematics
1401.7043,0.8769125316044057,Discrete Mathematics
1401.7842,0.8115011392883729,"Computational Engineering, Finance, and Science"
1701.09107,0.9949965385997471,Robotics
1401.5910,1.1105616874758741,Logic in Computer Science
1401.0001,1.3032880155433264,Computer Science and Game Theory
1401.0001,1.4087238608099837,Computer Science and Game Theory
1702.00019,1.6769149495388005,Robotics
1401.6835,0.4856730673627773,Logic in Computer Science
1401.6483,1.347690254226064,Data Structures and Algorithms
1401.1861,0.5830749968638161,Digital Libraries
1401.2974,0.99910403558745,"Distributed, Parallel, and Cluster Computing"
1303.2314,0.2474552024111507,Machine Learning
1401.4420,0.7894312546503416,Logic in Computer Science
1401.6455,2.400255403515888,Computer Science and Game Theory
1401.4709,1.1408872791919031,Information Theory
1401.6964,0.677892848518606,Social and Information Networks
1401.7635,0.6723911968186616,Software Engineering
1401.4795,2.4146715690706033,Computer Science and Game Theory
1401.7494,1.2099904467878329,"Distributed, Parallel, and Cluster Computing"
1401.7532,2.378143654961402,Cryptography and Security
1401.4790,1.7191265625672825,Cryptography and Security
1401.5820,1.1993080691217959,Data Structures and Algorithms
1401.0282,0.958056903370097,Multiagent Systems
1401.1124,1.3715946840333244,Neural and Evolutionary Computation
1401.6022,1.5299877079941946,Cryptography and Security
1401.0585,2.092900535180143,Human-Computer Interaction
1401.4848,1.2844266927921588,Neural and Evolutionary Computation
1401.4696,1.8396763658558088,Neural and Evolutionary Computation
1401.4744,1.3807893951629473,Symbolic Computation
1401.3308,0.5159260630815604,Discrete Mathematics
1401.4672,0.5956328642192432,Social and Information Networks
1401.8044,1.3744481355018754,"Computational Engineering, Finance, and Science"
1401.5367,1.1264581761204036,Software Engineering
1401.3172,1.431228621644805,Data Structures and Algorithms
1401.5099,2.211711159516091,Networking and Internet Architecture
1401.4953,2.0138809479608817,Symbolic Computation
1401.6628,2.768418068158647,"Distributed, Parallel, and Cluster Computing"
1401.5869,1.4449330112843395,Artificial Intelligence
0907.1579,1.4965203856034313,Computational Complexity
1401.6030,0.7905561083847172,Computational Complexity
1401.7463,1.4331497095423855,Artificial Intelligence
1401.4714,1.05940884310512,Neural and Evolutionary Computation
1401.1874,0.7601856578934829,Symbolic Computation
1401.6025,2.6794761217419794,Information Theory
1401.0223,1.0193702623909093,Discrete Mathematics
1401.4691,1.3425823148834617,Systems and Control
1401.5536,1.812983224267048,Information Theory
1401.6015,1.641197292227558,"Distributed, Parallel, and Cluster Computing"
1401.0336,1.8611549848310358,Computer Science and Game Theory
1401.2853,2.0401908143212633,Networking and Internet Architecture
1401.1011,1.1553483904392234,Information Theory
1401.4629,2.607316745550659,Hardware Architecture
1401.5266,1.2353615326601994,Logic in Computer Science
1401.5465,1.3998893995484025,Databases
1401.1236,0.5430672214134186,Information Retrieval
1401.6011,0.8458096303613682,Numerical Analysis
1401.0157,0.8249166846491888,Formal Languages and Automata Theory
1401.1977,1.7676545785017288,Networking and Internet Architecture
1401.4539,1.4582563976310225,Artificial Intelligence
1701.08051,0.35089400848403135,Robotics
1401.2187,1.6406090285716493,Computational Complexity
1401.7745,1.7202225059634175,Systems and Control
0907.1297,0.8734263243725335,Computational Complexity
1401.1480,1.1484094689810853,Information Theory
1401.4799,3.1559038027894015,Information Theory
1401.7886,3.8234043709515615,Data Structures and Algorithms
1401.2038,0.7839361594945984,Multiagent Systems
1303.2184,1.6587757581820362,Machine Learning
1401.7574,1.2051071991022018,Information Theory
1401.2018,1.705819418708123,Social and Information Networks
1401.0892,0.59901829282423,Information Theory
1401.1905,2.1807308377136567,Neural and Evolutionary Computation
1401.6848,0.2544642304956135,Computational Complexity
1401.5826,0.9000886597006306,Networking and Internet Architecture
1401.2545,0.575269723737401,Information Retrieval
1401.7425,1.0711931899832856,Social and Information Networks
1401.0200,2.5616884867783196,Networking and Internet Architecture
1401.7263,1.2110237685143082,Data Structures and Algorithms
1401.7287,0.36555061207226014,Computer Science and Game Theory
1401.6951,0.46577689455835997,Digital Libraries
1401.2125,1.4771899167725981,Numerical Analysis
1401.2560,0.525815114908787,Networking and Internet Architecture
1401.2610,1.2773334104002445,Digital Libraries
1401.7042,2.104605464797148,Computational Geometry
1401.6734,1.5108983679815244,Computational Geometry
1401.3654,1.7988391299296118,Data Structures and Algorithms
1401.3781,2.5647341429064237,Information Theory
1401.5039,0.6662138373747519,Systems and Control
1401.2732,2.4701421243390334,Hardware Architecture
1401.2920,1.3827489205719812,"Distributed, Parallel, and Cluster Computing"
1401.3387,0.358718543891015,Information Theory
1401.0366,0.7912425806105939,Multiagent Systems
1401.1942,1.0037705357529216,Mathematical Software
1401.0799,1.9753954984727642,"Computational Engineering, Finance, and Science"
1401.6310,1.8729964176305978,Symbolic Computation
1401.3915,2.2428966813425157,Social and Information Networks
1401.1450,2.480491242822517,Data Structures and Algorithms
1401.1450,1.4525673128406482,Data Structures and Algorithms
1401.3824,1.6350302069345144,Performance
1401.3957,1.9937326113229394,Formal Languages and Automata Theory
1401.6594,1.471376833949885,Numerical Analysis
1401.5874,2.526183906899902,Information Theory
1401.8199,2.3508586681531125,Systems and Control
1401.0970,0.9040238299526954,Software Engineering
1401.4578,0.7692846292161554,Computers and Society
1401.2960,1.1293344839589927,Computational Geometry
1401.5407,1.3991577051937927,Social and Information Networks
1401.3621,0.7285317014028424,Computers and Society
1401.2768,1.1826824231329307,Hardware Architecture
1401.5292,3.232483360091532,Programming Languages
1401.5174,1.7356879802661311,Networking and Internet Architecture
1401.7702,0.7272050716268835,Social and Information Networks
1401.3381,1.264502731070124,Multiagent Systems
1401.2474,0.7695442943001948,Artificial Intelligence
1401.5567,3.276950394952271,Systems and Control
1401.8064,0.9393387278761153,Cryptography and Security
1401.0872,1.2414947945746322,Information Theory
1401.6420,1.7343862154818799,Social and Information Networks
1401.4335,0.813938465616381,Systems and Control
1401.5921,0.8733041844936612,"Distributed, Parallel, and Cluster Computing"
1401.2200,1.2736860404697887,Systems and Control
1401.1247,0.6207410877936084,Artificial Intelligence
1401.5216,2.5882735042625704,"Distributed, Parallel, and Cluster Computing"
1401.8132,1.1125643122078521,Multiagent Systems
1401.3687,1.2318721268851476,Computational Complexity
1401.0437,1.0225476459770444,Information Theory
1401.7838,1.003151647485625,Multiagent Systems
1401.3370,1.684133646817159,Computational Geometry
1401.4069,0.40610567068101044,Digital Libraries
1401.7294,0.6762436325550834,Numerical Analysis
1701.08623,1.3012349971162624,Robotics
1401.6169,0.8468839651613504,Machine Learning
1401.0052,1.204817503596246,Cryptography and Security
1401.6626,1.1446697644820847,Information Theory
1401.6249,1.4408893575872783,Logic in Computer Science
1401.7076,0.6033963241793892,Computational Geometry
1401.1024,0.15048258582179755,Artificial Intelligence
1401.2720,1.230369905396981,Numerical Analysis
1401.0546,0.8282220551889988,Neural and Evolutionary Computation
1401.1577,1.1710182863399932,Systems and Control
1401.7171,1.4303094903290448,Logic in Computer Science
1401.5522,1.2022500706764199,Numerical Analysis
1401.7146,0.6440464095561196,Networking and Internet Architecture
1401.0912,1.6541392001012005,Computational Complexity
0907.1334,3.205702898842064,Computer Science and Game Theory
1401.2369,1.0764916187213924,Networking and Internet Architecture
1401.5775,1.8124141415833683,Cryptography and Security
1401.7100,1.642644674367809,Computational Geometry
0907.1587,1.374188625606295,"Distributed, Parallel, and Cluster Computing"
1401.8038,0.5035992316087453,Computer Science and Game Theory
1401.3714,1.83908473997098,Computational Complexity
1401.0174,1.1516314358850535,Computational Geometry
1401.8219,0.9064711028755521,Discrete Mathematics
1401.4161,0.8344240791024508,Information Theory
1401.1477,0.830816520691286,Computational Geometry
1401.0494,1.2189601148166282,Databases
1401.8144,0.7820175107381804,Computer Science and Game Theory
1401.6931,1.957240528991368,Software Engineering
1401.4472,0.7833393495842449,Social and Information Networks
1401.5530,0.7903312060560054,Networking and Internet Architecture
1401.3274,1.4450865734501102,Cryptography and Security
1401.2440,1.927114236182405,"Distributed, Parallel, and Cluster Computing"
1401.6720,1.3224213534640914,Computers and Society
1401.6404,0.6188514193260625,Social and Information Networks
1401.0190,0.27959102435579897,Numerical Analysis
0907.1251,2.8528475008725844,Human-Computer Interaction
1401.2965,0.8871334081681903,"Distributed, Parallel, and Cluster Computing"
1401.6575,2.8730410504147175,Computer Science and Game Theory
1401.6615,1.2838158959416113,"Distributed, Parallel, and Cluster Computing"
1401.2248,4.375731828891902,Mathematical Software
1401.0077,0.23031562294114422,Systems and Control
1401.7193,2.0513519401579434,Human-Computer Interaction
1401.0969,1.455394160942649,Logic in Computer Science
1401.4248,2.552850490712227,Systems and Control
1401.3041,1.3497800758427514,Programming Languages
1401.3041,1.7420491282642112,Programming Languages
1401.7620,2.0649248800239635,Machine Learning
1401.3145,1.2472656703336538,Computer Science and Game Theory
1401.5895,0.7564357729859188,Cryptography and Security
1401.3215,0.8936921291453712,Information Theory
1401.0209,2.620544521952292,Networking and Internet Architecture
1401.5846,1.7870568798090045,Logic in Computer Science
1401.0997,2.0651772347935466,Networking and Internet Architecture
1401.1043,1.0121291576899727,Databases
0907.1728,0.2346196203217404,Information Retrieval
1401.8152,1.280125962622179,Networking and Internet Architecture
1401.5093,0.6867476504038508,Social and Information Networks
1401.6508,0.3276787377071413,Networking and Internet Architecture
1401.8135,2.603721510900817,Data Structures and Algorithms
1401.4786,1.041642625316968,Systems and Control
1401.5709,1.6860699844390212,Discrete Mathematics
0907.1280,0.7682900035938615,Computational Geometry
1401.1545,1.1378835036921495,Systems and Control
1401.3421,2.391846467627458,Hardware Architecture
1401.2592,0.444875119576979,Information Theory
1401.1154,0.6639040369410768,Numerical Analysis
1401.5297,1.345956169185309,Systems and Control
1401.0202,2.4308559825742986,Systems and Control
1401.3918,1.528575604729085,Social and Information Networks
1401.6576,0.5292710822954271,Logic in Computer Science
1401.3768,0.6188795839247913,Cryptography and Security
0907.1788,3.353365280583367,Information Theory
1401.8242,1.1031678019563596,Formal Languages and Automata Theory
1401.1203,0.784771197030462,Information Theory
1401.0705,1.9496869276046451,Formal Languages and Automata Theory
1401.6449,0.8741253649402692,Social and Information Networks
1401.7419,0.5969653248115915,Computational Geometry
1401.4780,1.3526408393387863,Numerical Analysis
1401.4063,0.8141042210167324,"Distributed, Parallel, and Cluster Computing"
1401.5714,0.6314060761200659,Discrete Mathematics
math0005281,1.1181886510177026,Information Theory
cs0005023,3.6968503143232696,Programming Languages
cs0005008,1.3876863359794025,Programming Languages
cs0005022,2.4399022312620913,Sound
cs0005006,0.7010494844916466,Computation and Language
cs0005006,0.66470394015186,Computation and Language
cs0005016,0.5904056853990207,Computation and Language
cs0005030,3.4203331524969545,Artificial Intelligence
cs0005032,3.1737272446489038,Computational Complexity
1301.7700,2.5412602025632163,Logic in Computer Science
0909.0611,2.0139078505138546,"Computational Engineering, Finance, and Science"
1301.7031,0.09273450731153672,Information Theory
1301.6431,1.6270405728966182,Multiagent Systems
1301.0958,2.362326375642297,Artificial Intelligence
1301.4258,0.7525760222229614,Programming Languages
0811.2612,1.8958728008787022,Numerical Analysis
1301.1999,1.3763363466708636,Data Structures and Algorithms
1301.6626,0.8283213337729591,Machine Learning
1301.4845,0.6517561234168878,Logic in Computer Science
1301.4490,0.382787988383499,"Distributed, Parallel, and Cluster Computing"
1301.0633,0.7667731983194859,"Computational Engineering, Finance, and Science"
1301.3482,2.844295846582584,Data Structures and Algorithms
0811.3116,2.6229200447261207,Computational Complexity
1703.06905,0.710877128872295,Robotics
1301.0129,1.3072238906783566,Mathematical Software
1301.5131,1.2279325258248583,Discrete Mathematics
1301.3235,0.8884892738761953,Systems and Control
0908.4491,0.6123211930645264,Logic in Computer Science
1301.6479,0.9674135335955281,Databases
1301.0929,1.4420669897064153,Neural and Evolutionary Computation
1301.4749,1.559196365668393,Numerical Analysis
1301.7090,0.7759766572244283,Discrete Mathematics
1301.7351,0.6279435157192701,Cryptography and Security
1301.2866,2.3574376776322983,"Computational Engineering, Finance, and Science"
1301.6843,1.828121324268286,Computers and Society
1301.4858,0.25654344960071473,Programming Languages
1301.3350,0.9542572675248183,Logic in Computer Science
0811.3140,2.923586078040788,Networking and Internet Architecture
1301.6588,1.4257013486026742,Information Theory
1301.2464,0.2999671858276242,Social and Information Networks
1301.7702,1.3755987524437423,Programming Languages
1301.6600,1.3455277974987305,Systems and Control
0909.0553,0.885560370251725,Information Theory
1301.7183,0.5881152243189574,Data Structures and Algorithms
1301.4738,3.4821830150726854,Networking and Internet Architecture
1301.3316,0.9088061076739659,Formal Languages and Automata Theory
0802.1829,1.2815234024459958,Computational Complexity
1301.0875,1.016234127036457,Systems and Control
1301.4192,1.6859061901829044,Social and Information Networks
1301.2137,1.266444315616577,Artificial Intelligence
1301.1107,0.8997548140822713,Numerical Analysis
1301.1748,0.4350538396678021,Systems and Control
1301.7699,1.2086141498120992,Programming Languages
1301.2390,3.8537002337517716,Data Structures and Algorithms
1301.4211,2.3462100858300303,Information Theory
1301.3185,1.7592169789379448,Networking and Internet Architecture
1301.0014,1.6034091453834847,Information Theory
1304.5299,1.267150533700978,Machine Learning
0811.4324,2.3012431674382623,Programming Languages
1301.7064,0.19663202862623166,Computers and Society
0811.4170,0.4479563099342076,Computers and Society
0908.4373,0.5713249593070503,Computer Science and Game Theory
0811.2827,0.8150860939290981,Computational Geometry
0908.4580,0.7181691623278512,"Computational Engineering, Finance, and Science"
1301.0849,0.7165373261418204,Programming Languages
1301.7283,0.787239590968773,Mathematical Software
1301.6295,1.1892534340338552,Information Theory
1301.2729,2.2548520214403345,Computational Complexity
1301.5293,2.1666735455357418,Data Structures and Algorithms
1301.2447,0.8553185480148208,Software Engineering
1301.7643,0.23495581716164937,Human-Computer Interaction
1301.3535,1.6998350561529276,Systems and Control
0811.4030,1.0131720828214001,Networking and Internet Architecture
1301.3599,2.3105780534890252,Networking and Internet Architecture
0908.4453,0.7068310905021047,Computational Complexity
1301.1393,0.5238133031098162,Logic in Computer Science
1301.6008,3.0784176259669103,Graphics
1301.5798,0.3384548619859855,Symbolic Computation
1301.4438,0.8888319502444103,Numerical Analysis
1301.0363,0.9347460007781289,"Computational Engineering, Finance, and Science"
0811.3859,1.1965201263237464,Computational Complexity
1301.7015,1.1345177545169234,Databases
1301.2443,1.5917335131543013,Software Engineering
0811.3978,0.6960914003169605,Computer Science and Game Theory
1301.6817,1.0570453600564478,Computational Geometry
0811.4257,0.6732944260066508,Cryptography and Security
0811.4162,2.0107519719535825,Information Theory
1301.1493,2.7926635551278225,Discrete Mathematics
1301.5136,0.9478571666594737,Cryptography and Security
1301.5076,2.2640755284819285,Programming Languages
1301.5154,0.7403512133869244,Logic in Computer Science
1301.7744,1.1711752552865187,Mathematical Software
1301.4539,0.5996958789743172,"Distributed, Parallel, and Cluster Computing"
1301.5593,0.9472453045969853,Systems and Control
1301.4131,0.7497151129753469,Data Structures and Algorithms
1301.2976,1.6110453234997624,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.2234801083874023,Databases
1703.06737,0.7221031225389241,Robotics
1301.1065,1.082596079756866,Information Theory
1301.0803,0.7283792413159536,Social and Information Networks
1301.4524,0.7156889977217985,Systems and Control
1301.4916,1.7370218896018181,Information Retrieval
1301.1751,1.1636834851789086,Data Structures and Algorithms
1301.7190,0.5971634236655,Robotics
0909.0633,0.6090713272068036,Networking and Internet Architecture
0811.3975,1.2106546860078566,Computer Science and Game Theory
1301.4546,0.5862910460911404,Graphics
0909.0206,0.4602871229412847,Information Theory
1301.2851,1.2899767473580204,Social and Information Networks
1301.3676,0.5821414914722283,Systems and Control
1301.5885,0.3831242742183225,Numerical Analysis
1301.7455,2.6330800310894102,Social and Information Networks
1301.1388,1.47001171373466,Artificial Intelligence
1301.2130,1.6902733829718404,Information Theory
1301.2180,1.1690966955635493,Information Theory
1301.2561,2.0879189266216494,Social and Information Networks
1301.0763,2.2810356660145277,Data Structures and Algorithms
1301.4451,3.3255848612041166,Computational Complexity
1301.2734,2.557892769656494,Data Structures and Algorithms
1301.4194,0.2976192463236535,"Computational Engineering, Finance, and Science"
1301.3751,2.648229519673968,Formal Languages and Automata Theory
1301.0805,0.6362705220490401,Social and Information Networks
1301.4972,0.2971335785475637,Discrete Mathematics
1301.5585,1.115490305851834,Formal Languages and Automata Theory
1301.1379,0.8765574516987087,Graphics
1301.0967,0.24262730689244932,Numerical Analysis
1301.5468,1.2774273805742764,Data Structures and Algorithms
1301.0379,2.052789554029027,Computational Complexity
1301.5070,0.6705081841828914,Data Structures and Algorithms
1301.6836,1.1059422592251429,Programming Languages
1301.5290,2.0720179884689403,Computer Science and Game Theory
1301.1334,7.099174934717227,Mathematical Software
0811.2847,1.1371396948416408,Numerical Analysis
1301.2368,2.384028036140514,Software Engineering
0811.3208,1.621804031137545,Computational Complexity
0811.2519,0.9069222241817219,Computers and Society
1301.0042,0.9751500602432024,Software Engineering
1301.0051,1.4936624789402027,Hardware Architecture
1301.4729,0.6879869561984523,Information Theory
1301.5055,0.7785579002953328,Discrete Mathematics
1301.4634,1.2367413257822644,Social and Information Networks
1301.4798,0.27873843972500256,Information Theory
1301.1423,1.0622565961586632,Information Theory
1301.0045,1.9985408577901957,Logic in Computer Science
1301.5258,1.0760660434982927,Information Theory
