pid,kld,category
1505.01878,0.5581418658234614,Software Engineering
1505.08067,0.5584370272532185,Mathematical Software
1505.00017,0.9976883739300573,Programming Languages
1505.00017,1.1209537554836504,Programming Languages
1505.01421,0.9298816554650547,Information Theory
1505.02826,1.9622946140374762,Networking and Internet Architecture
1505.07020,0.4847433999782448,Computers and Society
1505.07922,0.8343304772416812,Computer Vision and Pattern Recognition
1505.07321,0.8309748043657772,Data Structures and Algorithms
1505.07130,1.4165283747221358,"Distributed, Parallel, and Cluster Computing"
1505.01072,2.0115986332736724,Computation and Language
1505.04357,0.5668236998894021,Neural and Evolutionary Computation
1505.04901,0.4034393634579164,Data Structures and Algorithms
1505.02653,0.3192616261237206,Networking and Internet Architecture
1505.07194,0.22418368674305975,Information Theory
1505.04093,3.7626019361933905,Computational Geometry
1505.04211,0.190190880687622,Neural and Evolutionary Computation
1505.06617,1.0771729065532327,Logic in Computer Science
1505.07774,0.4281813595878679,Cryptography and Security
1505.05699,1.2151726485359766,Systems and Control
1505.00284,0.558961111194016,Artificial Intelligence
1512.01195,1.567125500244952,Systems and Control
1212.3669,1.6063667011727036,Software Engineering
1505.05586,0.5745276032674703,Information Theory
1505.03653,0.976033862489291,Networking and Internet Architecture
1505.08001,0.7029859762213797,Social and Information Networks
1505.03555,1.0355276544226266,Computers and Society
1505.03214,0.419190898350016,Social and Information Networks
1505.01457,0.44105672485164743,Systems and Control
1505.05211,1.3420284291387032,Databases
1505.05571,0.8635971991040406,Numerical Analysis
1505.04824,2.3135825704207416,Systems and Control
1505.04365,0.5292195258541402,Logic in Computer Science
1505.06582,0.7670906867593308,Numerical Analysis
1505.01861,0.1097481088266526,Computer Vision and Pattern Recognition
1505.02142,0.7953962263188998,Neural and Evolutionary Computation
1505.07987,0.9215513838525734,Logic in Computer Science
1505.06353,0.3436004438485244,Neural and Evolutionary Computation
1505.00685,1.5368648695077158,Information Theory
1505.00685,0.34087237607737375,Information Theory
1505.00076,0.9822089233764937,Networking and Internet Architecture
1505.05007,0.5819118070542469,Information Retrieval
1505.06530,0.8077394660999018,Networking and Internet Architecture
1505.00644,0.13676565644224575,Social and Information Networks
1505.01338,1.070168163922606,Logic in Computer Science
1505.00092,1.1037003490736237,Human-Computer Interaction
1505.06449,1.4034687856836903,Machine Learning
1505.01998,1.3869073476380696,"Distributed, Parallel, and Cluster Computing"
1505.00940,0.521572843079599,"Computational Engineering, Finance, and Science"
1505.07240,0.10396283438450879,Software Engineering
1505.04142,0.5164876417796785,Multiagent Systems
1505.03779,0.33636000824563117,Information Theory
1505.04581,1.6587543692678457,Software Engineering
1505.05254,0.9630518393686286,Computer Vision and Pattern Recognition
1505.07783,0.6455487396425623,Human-Computer Interaction
1505.07783,1.721179718112392,Human-Computer Interaction
1505.04732,1.0709411115263834,Machine Learning
1505.03899,0.3652062700626085,Hardware Architecture
1505.02248,0.8375830331507843,Numerical Analysis
1505.03463,0.7607747920816733,Computer Science and Game Theory
1505.04724,0.28156112952895296,Numerical Analysis
1505.05240,0.953402763141107,Computer Vision and Pattern Recognition
1505.03357,1.0639917203148346,Mathematical Software
cs0009008,0.7179264577449593,Computation and Language
1202.5509,0.7549913107591038,Programming Languages
1202.1456,0.9917256370573007,Networking and Internet Architecture
1704.07145,0.532628282590225,Robotics
1202.3885,2.4515911026852235,Computer Science and Game Theory
1202.0460,0.6409647723439991,Information Theory
1202.0582,1.7294819059515263,Networking and Internet Architecture
1202.3461,0.7270789446346217,Databases
1202.5233,1.7605061321502489,Data Structures and Algorithms
1202.5718,0.2560680366215741,Discrete Mathematics
1202.6655,0.4251823798483717,Computer Science and Game Theory
1202.2439,0.35131270784891466,Discrete Mathematics
1202.0327,0.4451775549092537,Computers and Society
1202.3993,0.4289452277200921,Networking and Internet Architecture
1202.2709,0.8349478358248013,Information Retrieval
1202.1350,0.5412553669807935,"Distributed, Parallel, and Cluster Computing"
1202.3119,0.35263358097137754,Digital Libraries
1202.3179,0.9096320998162433,Databases
0708.4155,2.3511315940522057,Multiagent Systems
1202.1618,0.7597582984543672,Systems and Control
0904.3780,0.8754337777523993,Information Theory
1202.2585,2.1978548996581604,Computer Science and Game Theory
1202.5332,0.19669627676860624,Systems and Control
1202.0969,1.2141640961260896,Computer Science and Game Theory
0909.4416,2.076016377624516,Information Retrieval
1202.0871,0.5274182893972303,Information Theory
1202.5544,0.4603762505917943,Robotics
1202.5544,1.3126746929863882,Robotics
1202.2914,1.7449646299883739,Networking and Internet Architecture
1202.3772,0.4625056502408432,Machine Learning
1202.3772,2.287401474381781,Machine Learning
0901.3751,0.4166040161246303,Databases
1202.3185,0.1796413212131146,Information Retrieval
1202.3102,0.4766718709065383,Social and Information Networks
1202.2773,1.0857877524572903,Artificial Intelligence
1203.2851,0.28611182990847805,Emerging Technologies
1202.4912,4.132516583275426,Formal Languages and Automata Theory
1202.4061,2.0635718176837847,Mathematical Software
1202.0681,0.028850490778808198,Discrete Mathematics
0901.3692,2.476183458544442,Computational Complexity
1202.0191,0.20795168172782852,Social and Information Networks
1202.3184,0.8940754476635192,Information Theory
1202.2880,0.1760043114536972,Information Retrieval
1202.5127,0.40401576789892124,Computational Geometry
1202.5261,1.1562788517275449,"Distributed, Parallel, and Cluster Computing"
1202.5844,1.272980340648025,Numerical Analysis
0708.3879,0.7230316549406548,Networking and Internet Architecture
1202.5600,0.7226375603471749,Artificial Intelligence
1202.5600,0.8512114774832923,Artificial Intelligence
1202.0224,0.15241673536601405,Social and Information Networks
1202.2736,1.2551098617189194,Programming Languages
1704.07335,1.1439019882610157,Robotics
1202.4805,0.7023217558681574,Social and Information Networks
1202.0695,0.6975613604489777,Computer Science and Game Theory
1305.1206,0.6893667582082763,Computer Vision and Pattern Recognition
1202.5299,0.23797210366152652,Digital Libraries
1202.0501,0.4251254704999439,"Computational Engineering, Finance, and Science"
1202.3052,1.6634006507924113,Cryptography and Security
1202.3052,2.2601094293594275,Cryptography and Security
1202.1387,0.48599522369230447,Information Theory
1202.1060,1.0230213010082199,Information Theory
1202.1060,2.672635358935851,Information Theory
1202.2461,0.20652783738746094,Social and Information Networks
1202.1112,1.9519627827082304,Information Retrieval
1202.6042,0.642131719786343,Social and Information Networks
1202.4451,2.4050583052298258,Networking and Internet Architecture
1202.2770,1.1548702959081543,Neural and Evolutionary Computation
1202.1567,2.9312952827882923,Computer Science and Game Theory
0909.4474,0.3299891063371454,Systems and Control
1202.5447,1.480315928549049,Systems and Control
0909.4569,1.316735412499518,Computer Science and Game Theory
1202.6163,0.800446639689933,"Distributed, Parallel, and Cluster Computing"
1202.1398,1.260409108842686,Information Theory
1202.1398,1.7291564198113938,Information Theory
1202.2503,1.164540828152075,Social and Information Networks
1202.2503,0.7117516387225793,Social and Information Networks
1202.6091,1.0649472922682677,Information Theory
1202.6091,1.5495176782039786,Information Theory
1202.3479,0.36822030498274644,Computational Complexity
1704.07436,1.2968847592987953,Robotics
cs0604045,1.7397739422374383,Data Structures and Algorithms
q-bio0604024,2.126225059973915,"Computational Engineering, Finance, and Science"
cs0604033,1.2883297791417505,Information Theory
math0604371,0.5487279304744008,Computational Complexity
cs0604034,1.0643559163568226,Computational Geometry
1011.1043,1.7731299493874304,Social and Information Networks
1005.2897,2.383156250564088,Logic in Computer Science
1011.0997,1.4647282703121953,Computer Vision and Pattern Recognition
1507.08799,0.659738057328105,Robotics
1507.06980,1.5569480741404809,Robotics
1602.03139,0.557329424251681,Robotics
1212.0967,0.7691111497046245,Artificial Intelligence
1602.03104,0.6754677612768,Robotics
1201.2845,0.3655163494378569,Neural and Evolutionary Computation
1207.4404,0.436229457487097,Machine Learning
1001.3171,1.9418879238345692,Networking and Internet Architecture
1007.0118,0.7399191971851249,Networking and Internet Architecture
1201.2706,1.0679630214638796,Neural and Evolutionary Computation
1201.3671,1.9978867779318061,Computational Geometry
1011.1124,0.5815060106240806,Social and Information Networks
1406.2049,1.1180639540503294,Computer Vision and Pattern Recognition
1807.00661,0.5019444955811743,Programming Languages
1807.03713,0.5962049744862618,Human-Computer Interaction
1807.00037,0.9279343115554259,Computers and Society
1807.01838,2.1675660019075433,Cryptography and Security
1807.01675,0.5600391111893771,Machine Learning
1807.03409,0.4611327079574711,Computation and Language
1807.02311,1.2468258872760478,Networking and Internet Architecture
1807.01126,0.45527108403697947,Machine Learning
1807.01126,1.2519499589372531,Machine Learning
1807.00472,0.2716670967501193,Computer Science and Game Theory
1807.00499,0.12441287970072046,"Computational Engineering, Finance, and Science"
1807.00930,0.4209170237139533,Computation and Language
1807.02397,0.5468266363402129,Neural and Evolutionary Computation
1807.01486,0.9890700430636006,Machine Learning
1807.02465,0.07614478746276745,Sound
1807.02184,0.5564367309656942,Networking and Internet Architecture
1807.03369,0.43192037228859526,Machine Learning
1807.02623,2.074098842712217,Social and Information Networks
1807.01889,0.479394816357358,Machine Learning
1807.02513,0.6717396305155109,Numerical Analysis
1807.02776,0.3288744879016049,Sound
1807.02020,0.8508749849920698,Computer Vision and Pattern Recognition
1807.00939,0.3261254669080015,Machine Learning
1807.01930,0.1356546327219314,Software Engineering
1807.01295,0.6187699816746262,"Distributed, Parallel, and Cluster Computing"
1807.00753,1.6781216410245463,Robotics
1807.00410,1.0557695760337649,Graphics
1807.01122,1.904300924122563,Computer Vision and Pattern Recognition
1807.02558,1.6831324674207235,Networking and Internet Architecture
1807.00280,0.6751316171503456,Robotics
1807.00280,1.6270588350010888,Robotics
1807.01222,1.1826440939805765,Robotics
1807.01738,0.4672322959926996,Sound
1807.02237,0.7842071842371852,Networking and Internet Architecture
1807.01682,0.6243031570690352,Computation and Language
1807.00578,0.5842263752696509,Computer Vision and Pattern Recognition
1807.03585,0.9975554171725756,Programming Languages
1807.02263,1.0822122462849544,Software Engineering
1807.02268,0.2333335587158608,Human-Computer Interaction
1807.03392,0.13918694538770685,Neural and Evolutionary Computation
1807.03392,1.7463665723645683,Neural and Evolutionary Computation
1807.01347,1.1779358038410321,Computer Vision and Pattern Recognition
1807.02606,0.9886264206821836,Cryptography and Security
1807.01533,2.2396292725754012,Systems and Control
1807.01533,0.6264541620906952,Systems and Control
1807.00743,2.1377781200464137,Artificial Intelligence
1807.02087,0.8088428476934215,Computer Vision and Pattern Recognition
1807.03823,1.3180406528917605,Systems and Control
1807.03823,2.4754310989508137,Systems and Control
1807.03052,0.5269306595858939,Computation and Language
1807.01795,0.8280985634718708,Digital Libraries
1807.02078,0.43257228986655494,Machine Learning
1807.00477,0.7494841134230413,Cryptography and Security
1807.00471,0.5696518963811268,Networking and Internet Architecture
1807.03653,0.5764142485535615,Machine Learning
1807.01440,0.3375690431163247,Computer Vision and Pattern Recognition
1807.00479,0.4045382783996956,Systems and Control
1807.00253,1.956386299963996,Computational Geometry
1807.00253,1.1268803837207055,Computational Geometry
1807.01882,0.8284199594113291,Computation and Language
1807.02999,0.3664514811489282,Machine Learning
1807.02615,0.4539328080403358,Networking and Internet Architecture
1807.01493,1.4534471102365731,Computer Vision and Pattern Recognition
1807.03710,1.1046784899401803,Machine Learning
1807.02696,0.45220575665885465,Robotics
1807.03103,0.880529445004267,"Distributed, Parallel, and Cluster Computing"
1807.02925,0.4373245662219333,Computer Vision and Pattern Recognition
1807.01750,3.162354633618597,Machine Learning
1807.00681,1.2594786532476254,Multimedia
1807.00049,0.9877702832990837,Artificial Intelligence
1807.02251,0.8333091940193563,Computer Vision and Pattern Recognition
1807.03671,0.6457823274150449,Robotics
1807.02842,0.5294577314129358,Computer Vision and Pattern Recognition
1807.03847,0.773025881136717,Data Structures and Algorithms
1807.01011,0.6948395715070317,Neural and Evolutionary Computation
1807.02389,0.4167816266217864,Neural and Evolutionary Computation
1807.01480,0.30396635262730937,"Computational Engineering, Finance, and Science"
1807.03493,1.0198435483750738,Information Retrieval
1807.00558,0.8435194239574677,Machine Learning
1807.03952,1.35694155197086,Neural and Evolutionary Computation
1807.00905,0.2431886795482878,Machine Learning
1807.02754,0.9665893265129484,Neural and Evolutionary Computation
1807.02257,0.5682392967781411,Computer Vision and Pattern Recognition
1807.01778,1.360904570660644,Numerical Analysis
1807.03591,0.2946152725595913,Computation and Language
1807.02492,0.5546528211914874,"Distributed, Parallel, and Cluster Computing"
1807.00129,0.27029411822349586,Sound
1807.00129,0.526121132507651,Sound
1807.01554,0.3603829628992914,Computation and Language
1807.02284,0.25358872832391977,Graphics
1807.00207,0.9478208932699979,Networking and Internet Architecture
1807.00196,0.8550270428172172,Artificial Intelligence
1807.01511,0.9184651873531929,Computer Vision and Pattern Recognition
1807.02110,0.17457293410498914,Computer Vision and Pattern Recognition
1807.03474,1.0644565466657947,Sound
1807.00084,2.0140232610801743,Machine Learning
1807.01645,0.8078561277324338,Networking and Internet Architecture
1807.02256,1.6280730042747018,Software Engineering
1807.03147,0.8897825769954559,Computer Vision and Pattern Recognition
1807.01877,2.680837374069406,Computer Science and Game Theory
1807.00083,1.0575743912757034,Machine Learning
1807.00790,0.8113429870049307,Sound
1807.03141,0.6612490354447084,Numerical Analysis
1807.01052,2.343203726280362,Computer Vision and Pattern Recognition
1807.02021,0.5570402341341333,"Computational Engineering, Finance, and Science"
1807.03415,1.945368178884729,Robotics
1807.02458,0.6924298550060936,Cryptography and Security
1807.04035,0.9568425396304558,Databases
1807.01898,0.38574802530219476,Sound
1807.01312,0.16738616877658394,Computer Vision and Pattern Recognition
1807.04067,0.25927492560030346,Computer Vision and Pattern Recognition
1807.00638,0.31972380581230203,Performance
1807.00638,0.7659315849195628,Performance
1807.01566,0.7248666096290374,"Distributed, Parallel, and Cluster Computing"
1807.04090,1.3636514128323358,Software Engineering
1807.03352,1.1040431894108045,Computers and Society
1807.01132,0.19960276514605588,Discrete Mathematics
1807.00948,0.6739524305438673,Robotics
1807.00328,2.767198155522376,Symbolic Computation
1807.04191,1.8752986125572968,Human-Computer Interaction
1807.00900,1.197800455864771,Artificial Intelligence
1807.02856,1.2758069857877692,Multiagent Systems
1807.00376,1.234609592425229,Multiagent Systems
1807.01519,0.994132052470191,Graphics
1807.00170,0.3284578769105074,Computer Science and Game Theory
1807.01012,1.0368519908655711,Robotics
1807.03610,1.1157296207467011,Machine Learning
1807.02903,0.30958950989172723,Computation and Language
1807.00453,1.0492412999372571,Computer Vision and Pattern Recognition
1807.00696,1.4649222394266768,Networking and Internet Architecture
1807.00696,0.43743675896727036,Networking and Internet Architecture
1807.01679,0.7559504625973713,Computation and Language
1807.01163,1.2702566611887312,Networking and Internet Architecture
1807.01163,1.287465997019969,Networking and Internet Architecture
1807.00188,1.4286037595638574,Neural and Evolutionary Computation
1807.00188,1.8780581142519661,Neural and Evolutionary Computation
1807.02361,0.511745190651651,Cryptography and Security
1807.00920,0.3894310485468621,Multimedia
1807.03083,0.6462566783474476,Artificial Intelligence
1807.02974,0.15612230598126772,Computation and Language
1807.01633,1.6618157134058684,Networking and Internet Architecture
1807.04222,2.551602549406337,Machine Learning
1807.01141,1.272419876011801,Discrete Mathematics
1807.00042,0.6221641698540112,Machine Learning
1807.00286,0.1561132118252105,Computation and Language
1807.02552,0.4067451164961987,Machine Learning
1807.01538,4.257504550872132,"Computational Engineering, Finance, and Science"
1807.01538,2.0144530532530402,"Computational Engineering, Finance, and Science"
1807.00981,1.3967805368448825,Neural and Evolutionary Computation
1807.00981,1.1505731108947466,Neural and Evolutionary Computation
1807.04181,0.8260859068686549,Computational Geometry
1807.00353,0.8144226019147869,Networking and Internet Architecture
1807.01853,0.22399664548722653,Software Engineering
1807.03470,1.414667882281036,Computer Vision and Pattern Recognition
1807.04118,1.1507420349171593,Multiagent Systems
1807.02162,0.635572209464749,Information Retrieval
1807.02162,0.5383623173433193,Information Retrieval
1807.01844,1.4841162537286814,Neural and Evolutionary Computation
1807.02910,0.4497269612394923,Machine Learning
1807.01194,1.110128334405337,Machine Learning
1807.01194,2.338560831614614,Machine Learning
1807.01388,0.7385541069489329,Networking and Internet Architecture
1807.00505,0.5518351729909174,Computer Vision and Pattern Recognition
1807.03555,1.4073690095717477,Machine Learning
1807.00114,0.6599328988869453,Information Theory
1807.00507,2.4107823581204846,Discrete Mathematics
1807.02921,0.6231768652754395,Graphics
1807.04098,1.1010254885651627,Machine Learning
1807.01268,0.553210234761212,Artificial Intelligence
1807.03346,0.1980813887781931,Neural and Evolutionary Computation
1807.01974,0.6084060979762006,Software Engineering
1807.04207,0.9222132874388043,Information Retrieval
1807.02205,1.284297523203454,Networking and Internet Architecture
1807.01080,1.6284062344224763,Sound
1807.01589,1.2351963093450857,Numerical Analysis
1807.01257,0.24200379006811337,Computer Vision and Pattern Recognition
1807.03053,0.3594707944451686,Computation and Language
1807.00769,1.284502455590316,"Distributed, Parallel, and Cluster Computing"
1807.03870,0.6781231854902279,Machine Learning
1807.02282,0.6478160216523572,Software Engineering
1807.03051,0.24419530405809858,Robotics
1807.03225,0.24802205987406017,Systems and Control
1807.04252,1.988445501308309,Computer Science and Game Theory
1807.04214,1.7027683024011142,"Distributed, Parallel, and Cluster Computing"
1807.02929,0.2689347542578554,Computer Vision and Pattern Recognition
1807.00303,1.903925313200574,Computation and Language
1807.01468,0.3143646515200064,Emerging Technologies
1807.03343,0.9296599758277083,Computer Vision and Pattern Recognition
1807.03121,0.44098300454798217,Computation and Language
1807.01390,0.31581266560243354,Social and Information Networks
1807.03626,1.0141607453811436,Data Structures and Algorithms
1807.03777,1.3238243147693676,Software Engineering
1807.03404,0.5028528995730555,Machine Learning
1807.02983,2.949401442460514,Discrete Mathematics
1003.5320,0.6731250845706661,Computer Vision and Pattern Recognition
0805.2338,2.2114852138796905,Symbolic Computation
0704.2902,1.1327591496216436,Digital Libraries
0711.0114,2.573219268682432,Computational Geometry
0704.2852,0.7117047415773021,Hardware Architecture
1003.5104,0.6085631704578156,Networking and Internet Architecture
1706.04463,0.5185138175109819,Artificial Intelligence
1210.5394,1.0783035114235593,Machine Learning
1009.5149,1.4072496623731898,Databases
1009.5282,1.4166249082788895,"Distributed, Parallel, and Cluster Computing"
0903.4132,1.4232083315647364,Artificial Intelligence
0910.5595,1.6740094430876535,Cryptography and Security
1210.5502,1.359267289007451,Computer Vision and Pattern Recognition
1009.5268,0.8720297712597436,Artificial Intelligence
1003.5474,0.34341651791385025,Data Structures and Algorithms
0807.3590,1.2163908168108954,Information Theory
0907.2076,0.7670529326727417,Symbolic Computation
1009.5055,2.5742979912988355,Numerical Analysis
1210.6382,0.7287642201095634,Robotics
1103.2706,0.565706751766973,Systems and Control
1009.5290,1.7526011380805484,Artificial Intelligence
1103.2923,1.0572737974155826,Systems and Control
1006.1543,0.9957730478306672,Neural and Evolutionary Computation
1003.5305,0.6775732514518297,Artificial Intelligence
1205.5651,0.42478918591846104,Sound
1103.1724,1.4335817489704266,Systems and Control
0907.5038,1.0275542608301529,Symbolic Computation
1103.2056,2.110066993807877,Numerical Analysis
0912.3097,1.366784828412417,Computational Geometry
0704.2963,0.41426598004901616,Digital Libraries
0910.5744,0.6189805864153645,Data Structures and Algorithms
0912.2861,3.844774821091611,Programming Languages
1009.5316,0.13121351375261384,Social and Information Networks
0806.0676,0.7006367975365079,Information Theory
1103.3002,0.9290035806351569,Social and Information Networks
1209.0136,1.4919810836572895,Robotics
1208.6067,0.9168325827211465,Robotics
0803.4308,1.0553832234135465,Operating Systems
cmp-lg9502039,0.6216846962801879,Computation and Language
cmp-lg9502024,1.9945575941126783,Computation and Language
1103.5602,0.8364418942332675,Systems and Control
1103.6006,1.321286448806013,Numerical Analysis
0710.2156,1.6100396321735273,Databases
1405.4574,1.2334349013215369,Computer Vision and Pattern Recognition
1006.4228,0.8091771878692786,Networking and Internet Architecture
1210.8024,0.3108057946485946,Emerging Technologies
1210.8024,0.36634789597978396,Emerging Technologies
1010.0431,0.5421339635722078,Social and Information Networks
1304.7256,2.418773205691763,Robotics
1104.0128,0.3982371552638428,Information Retrieval
1004.0514,0.9912664049251216,Neural and Evolutionary Computation
1104.0775,0.499939566932819,Neural and Evolutionary Computation
1010.0621,0.8621071203645666,Information Retrieval
1103.5736,1.1125678439421995,"Distributed, Parallel, and Cluster Computing"
1706.05209,0.4836587713557058,Robotics
1706.05209,2.00838205474782,Robotics
1103.5362,0.4212920029545938,Social and Information Networks
1305.2889,1.5934118152103867,Robotics
1012.1640,0.3993348435571648,Software Engineering
1103.5520,0.3728462357709029,Cryptography and Security
1104.0395,0.7421826424515361,Information Retrieval
1104.1157,2.894021287415798,Systems and Control
0807.3879,0.7362694442101333,Cryptography and Security
1306.1491,0.9093618345231136,Robotics
1304.6146,0.6102188723328327,Robotics
0912.4360,0.9429825915397285,Programming Languages
1307.1870,0.730607339585888,Robotics
1004.0313,0.7961411290455079,Computer Science and Game Theory
1104.0457,1.5630320068527492,Systems and Control
1304.5878,1.0127141289342374,Robotics
0804.0510,1.4186462583972297,Information Theory
1210.8165,1.0421147729746625,Multimedia
1004.0085,2.537506249316335,Computer Vision and Pattern Recognition
1402.2681,0.38454299505695594,Computer Vision and Pattern Recognition
1103.6087,0.3186402784575194,"Distributed, Parallel, and Cluster Computing"
0710.1949,0.6701935901449726,Information Theory
0704.1068,1.036816463150239,Networking and Internet Architecture
1108.3206,1.3241262489362144,Robotics
1003.1940,2.7516188555276857,Data Structures and Algorithms
1108.4448,1.0296892115665093,Robotics
1101.4028,1.0544206686333697,Social and Information Networks
1108.3221,1.6145384904286932,Systems and Control
0911.0664,0.6139636520506787,Computational Complexity
1011.2753,2.1278626725387926,Multimedia
1006.3498,0.3229658950013721,Information Retrieval
1205.3181,1.0801301006021504,Machine Learning
0805.1981,1.37096838234646,Networking and Internet Architecture
1101.3085,0.6502021892818198,Social and Information Networks
0803.3531,0.5149234438193856,Data Structures and Algorithms
1101.3122,1.2835226846608547,Social and Information Networks
1101.3381,1.6669413707265086,Artificial Intelligence
0708.1579,0.21425274228700641,Networking and Internet Architecture
1101.5058,0.3501617464644146,Social and Information Networks
0903.3198,0.49659438564188857,Sound
0704.1768,0.9494477870899138,"Computational Engineering, Finance, and Science"
0807.2269,1.1052398621844433,Numerical Analysis
1101.4505,0.24324007325527083,Social and Information Networks
0911.1696,0.2143074418641328,Computational Complexity
0704.1196,0.8647862015433178,Computational Geometry
1101.3761,0.3517544541152136,"Distributed, Parallel, and Cluster Computing"
1109.3145,1.0459922109193118,Robotics
1511.03152,0.777545163501654,Robotics
1511.03152,2.0127780124423844,Robotics
0910.5046,0.3079094667600615,Operating Systems
1306.1350,0.8466070446304469,"Computational Engineering, Finance, and Science"
1306.1185,2.2995019412584985,Machine Learning
0903.3131,0.5346422348902135,Information Theory
0903.3127,0.9090443994506858,Artificial Intelligence
1108.1464,0.44244626267919207,Robotics
0704.1070,0.45913409843175323,Information Theory
0807.2108,0.4428639352249486,Numerical Analysis
0807.2108,1.0573107673777304,Numerical Analysis
0911.4329,0.5628309620039849,Databases
0709.4464,0.1305307144533833,"Computational Engineering, Finance, and Science"
1101.2678,0.6680956790071764,"Distributed, Parallel, and Cluster Computing"
1403.4891,0.5944848456050993,Social and Information Networks
1403.4026,0.9327831837527145,Symbolic Computation
1403.2508,0.5500944978088259,"Distributed, Parallel, and Cluster Computing"
1403.6378,0.3475652023485477,Computers and Society
1701.00925,0.5850103912607338,Robotics
0906.5278,3.6074614627586987,Information Theory
1403.7178,0.9198576026523363,Neural and Evolutionary Computation
1403.4238,0.6692768284279417,"Distributed, Parallel, and Cluster Computing"
1403.5961,0.9052210652446196,Computational Complexity
1403.4503,0.8997433643520725,Software Engineering
1403.3043,0.1473733863176497,Computer Science and Game Theory
1403.8150,0.6166477561490591,Cryptography and Security
1403.2024,1.647466149202055,Social and Information Networks
1403.0745,1.8679818274157443,Machine Learning
1403.1745,0.4736639794510997,Digital Libraries
1403.6968,0.4778451397858916,Databases
1403.3434,1.5606502299738054,Systems and Control
1403.7698,1.295453723223901,Numerical Analysis
1403.5012,1.7337222669673151,"Distributed, Parallel, and Cluster Computing"
1403.1288,1.2733667402345548,Computational Geometry
1612.07333,2.3316110023612286,Robotics
1403.6330,0.47082574928123094,Social and Information Networks
1403.7890,1.5684669127886426,Machine Learning
1403.2001,0.5675421773748338,Information Theory
1403.6025,1.379000784379795,"Computational Engineering, Finance, and Science"
1403.1241,1.0317878421415072,Social and Information Networks
1403.2639,0.26540745641555846,Software Engineering
1403.4539,1.1927263045760241,Computational Complexity
1403.8105,0.4804917608120528,Graphics
1403.3077,0.8691201685297458,Information Theory
1403.5315,0.5627129152995131,Systems and Control
1403.2708,0.2133717695428741,Social and Information Networks
1403.5195,1.7278643079366849,Systems and Control
1403.0500,0.44868266471146084,"Distributed, Parallel, and Cluster Computing"
1403.5997,1.0185915061179383,Machine Learning
1403.1349,0.409723987082201,Computation and Language
1403.6303,0.7216119997406985,Logic in Computer Science
1403.5952,2.547643153862117,Programming Languages
1403.1541,1.2739144869676107,Information Theory
1403.6865,1.8235959743282781,Software Engineering
1403.1910,0.574213848712064,Cryptography and Security
0906.5017,0.917887694051565,Information Retrieval
1303.0350,0.44514161787923634,Computation and Language
1403.2850,1.5466158585590593,Social and Information Networks
1403.7428,0.6801303878794166,Computer Science and Game Theory
1403.1631,0.6519619334154279,Cryptography and Security
1612.07645,0.19448665355388908,Robotics
1403.7657,0.17513563061321355,Social and Information Networks
1403.7654,1.283039831312483,Social and Information Networks
1403.7654,0.36068955934878905,Social and Information Networks
1403.0811,2.4961092032155525,Systems and Control
1403.1735,1.136037172781893,Neural and Evolutionary Computation
1403.0641,0.23198269725557796,Logic in Computer Science
1403.4378,0.8184791230907599,Machine Learning
1403.1279,0.6858936140755171,Data Structures and Algorithms
1403.5089,0.26222185385030333,Information Theory
0907.0615,0.21624325215369974,Formal Languages and Automata Theory
1403.5204,1.7894945594766867,Systems and Control
1403.4637,0.9408136038907747,Networking and Internet Architecture
1403.8084,1.114645338365769,Cryptography and Security
1403.2226,0.4121962335546483,Social and Information Networks
1403.2226,2.450562249482026,Social and Information Networks
1403.7870,0.7940388398915244,Information Theory
1403.7350,0.5401746030708483,Emerging Technologies
1403.0504,0.7379029833688282,Artificial Intelligence
1403.1170,1.1271284848549532,Networking and Internet Architecture
1403.2194,3.573474446457104,Computational Geometry
1403.7291,0.6141957872490964,Hardware Architecture
1403.0354,0.21371526432577193,Information Theory
1403.2404,0.6713374862723666,"Distributed, Parallel, and Cluster Computing"
1403.4881,0.23557387414328945,"Computational Engineering, Finance, and Science"
1403.8020,0.4193853068942197,"Distributed, Parallel, and Cluster Computing"
1403.5348,0.9678659967931983,Systems and Control
1403.1180,1.2859458629196336,Databases
1403.7192,0.9386738605563444,Networking and Internet Architecture
1403.4023,1.9842391591593926,Multiagent Systems
1011.5459,0.11517274463422458,Human-Computer Interaction
1303.0362,1.1006781925621458,Machine Learning
1303.0362,3.0329656445341318,Machine Learning
0906.4927,2.286543740660909,Databases
1403.2471,1.0087139179127544,Systems and Control
1403.1893,0.1452963443893435,Artificial Intelligence
1403.6658,0.8468934005120855,Multimedia
1403.3251,0.2398708067875074,"Computational Engineering, Finance, and Science"
1403.7827,0.6146082499676417,Digital Libraries
1403.0982,1.9071244203974516,Networking and Internet Architecture
0907.0418,0.9671076862869051,Computer Vision and Pattern Recognition
1403.5007,0.5729697527864773,Networking and Internet Architecture
1403.4144,1.435687820221982,Networking and Internet Architecture
1403.5771,3.215081756707294,Information Retrieval
1403.7137,0.11790985301087982,"Computational Engineering, Finance, and Science"
1403.6213,1.1610956794459666,Cryptography and Security
1403.6213,1.500264434494477,Cryptography and Security
0907.0649,0.6801419437805969,Networking and Internet Architecture
1403.0598,1.0030321127938882,Machine Learning
1403.3616,0.5962601811035687,Social and Information Networks
1403.5996,0.4349031252984635,Data Structures and Algorithms
1403.7315,0.5815124072106163,Information Retrieval
1403.5022,1.5119459076610606,Systems and Control
