pid,kld,category
1404.2923,0.21422419155278344,Social and Information Networks
1404.0698,0.6621395587247091,Software Engineering
1404.2737,1.4347407135946804,Software Engineering
1404.0367,0.5526498628424302,Social and Information Networks
1404.6857,1.437672694274153,Databases
1404.5916,0.8611029459768579,Emerging Technologies
1404.0844,0.8169544210018304,Logic in Computer Science
1404.4936,0.3309849567396782,Information Retrieval
1404.5513,1.0477234690071873,Discrete Mathematics
1404.3757,0.44092573998526524,Social and Information Networks
1404.5199,1.048451272396512,Computer Science and Game Theory
1404.0542,0.8270530279891356,Computer Science and Game Theory
1404.1951,0.9516525149644202,Computers and Society
1404.3465,0.986568133628313,Cryptography and Security
1404.6218,0.3150385231455338,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.18283787247906977,Computers and Society
1404.7055,0.9118400450580069,"Computational Engineering, Finance, and Science"
1404.7530,1.4270967545314144,Social and Information Networks
1404.2314,0.959235757032708,Artificial Intelligence
1404.4351,2.2321049089480036,Machine Learning
1404.3186,0.2835056337481316,Software Engineering
1404.2603,0.13122093712976857,Digital Libraries
1404.7618,3.5892494992665687,Software Engineering
1404.5903,1.5548773357667918,Machine Learning
1404.7239,1.6822895849691528,Computer Science and Game Theory
1404.3958,0.6900708644090687,Human-Computer Interaction
1404.6049,0.8858147105001171,Computational Complexity
1404.0578,0.3457330546839856,Social and Information Networks
1404.4688,1.7153821094495754,Computer Science and Game Theory
1404.7170,0.5149832059943079,Social and Information Networks
1404.5454,2.705447880001146,Artificial Intelligence
1404.3776,2.1773518715959357,Computational Geometry
1404.7171,1.6470527415460974,Systems and Control
1404.1891,1.098958631667397,Emerging Technologies
0906.3930,0.1762091280846035,Software Engineering
1404.4985,1.1046062508470744,Computers and Society
1404.5055,0.32701842333801534,Information Theory
1404.1653,0.4391365967558151,Information Retrieval
1404.7006,1.9828818340837018,Data Structures and Algorithms
1404.3789,1.2902850966964614,Computer Science and Game Theory
1404.2872,0.6787708994190538,"Computational Engineering, Finance, and Science"
1302.7280,0.9463625061496233,Machine Learning
1404.6247,1.2044760538172514,Social and Information Networks
0906.4332,1.5650298900306063,Artificial Intelligence
1404.0333,1.2009880963134174,Computers and Society
1404.3023,0.45578959540880404,Neural and Evolutionary Computation
1404.5668,1.4831185152879314,Artificial Intelligence
1404.3084,0.27908732731646874,Digital Libraries
1404.5520,1.1263432220342915,Neural and Evolutionary Computation
1404.4519,1.0485341055879887,Formal Languages and Automata Theory
1404.5363,1.3264212344012227,Numerical Analysis
1508.00168,2.154659407699664,Information Theory
1508.02792,0.9479504682662134,Neural and Evolutionary Computation
1508.04180,0.6696015230144486,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.40192672529115003,Cryptography and Security
1508.02506,0.09779538812748276,"Computational Engineering, Finance, and Science"
1508.00280,0.9795148741836156,Artificial Intelligence
1508.03713,0.43530563302575287,Digital Libraries
1508.06429,0.3067534940601727,Numerical Analysis
1508.07876,1.0225425825559307,Social and Information Networks
1508.02774,0.9484179340476437,Neural and Evolutionary Computation
1508.04740,1.150425620865149,Discrete Mathematics
1508.04753,0.73606176112214,Programming Languages
1508.06878,0.15821305854664225,Social and Information Networks
1508.01008,1.8974493332723166,Neural and Evolutionary Computation
1508.01177,0.3636296446724022,Information Retrieval
1508.03959,0.9985360201880641,Systems and Control
1508.00671,1.3178759460790308,Software Engineering
1508.06944,0.25363060366272394,Neural and Evolutionary Computation
1508.04596,0.7167622218791295,"Computational Engineering, Finance, and Science"
1508.04789,0.2533913446223411,Human-Computer Interaction
1508.03604,1.0010908828881009,"Computational Engineering, Finance, and Science"
1508.06367,0.9710139828855884,Operating Systems
1508.03812,0.7272446856551694,Artificial Intelligence
1508.04451,2.011930111872438,Social and Information Networks
1508.02483,1.1164302032168811,Social and Information Networks
1508.06918,0.8817687924911501,Computers and Society
1508.06226,0.649789697423402,Sound
1508.04843,0.5266173500330623,Computer Vision and Pattern Recognition
1508.05550,2.6572822184767237,Machine Learning
1508.03410,0.6258993806820323,Cryptography and Security
1508.01843,0.40297599612528634,Social and Information Networks
1508.02405,0.801245214210652,Computer Vision and Pattern Recognition
1508.06095,0.7374651002412929,Neural and Evolutionary Computation
1508.02809,1.5770629015448911,Multiagent Systems
1508.06950,1.7629563032389604,Social and Information Networks
1508.04185,1.9102649974715655,Computers and Society
1508.01991,0.4112891182268655,Computation and Language
1508.05342,1.093154189442166,Neural and Evolutionary Computation
1508.07547,0.7700167371247769,Programming Languages
1508.07503,1.3742325656378538,Social and Information Networks
1508.05764,0.35381735912597784,Computers and Society
1508.06268,0.6552803168166517,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.21513937791078316,Social and Information Networks
1508.01352,0.47892153036635593,Social and Information Networks
1508.06184,0.40650390541413567,Social and Information Networks
1508.06038,1.0924984328719056,Networking and Internet Architecture
1508.07527,0.7523194724154605,"Computational Engineering, Finance, and Science"
1508.06121,0.36672152185727264,Formal Languages and Automata Theory
1508.03148,2.657056974856338,Sound
1508.04603,0.12976335753945764,Robotics
1508.03174,1.5528665799587575,Emerging Technologies
1508.01134,1.770917376885516,Digital Libraries
1505.05899,1.663661939842469,Computation and Language
1508.01321,1.94746748333837,Computation and Language
1508.02345,0.29765113476957994,Numerical Analysis
1508.02677,1.2616004660350462,Multiagent Systems
1508.06479,0.4929223555747133,Software Engineering
1508.00097,0.9661767970945646,Neural and Evolutionary Computation
1508.01580,1.4439935397001702,Computation and Language
1605.09186,0.27227331500596175,Computation and Language
1605.09462,0.9827941813058412,Emerging Technologies
1605.05109,1.3842754149054974,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.40012313573677744,Cryptography and Security
1605.05219,1.4624570593334918,Databases
1605.05172,0.6496125191002546,Computation and Language
1605.04303,0.38138744243867895,Software Engineering
1605.02269,1.0915818898974925,Computers and Society
1605.08143,4.425979124008553,Computer Science and Game Theory
1605.02494,1.3057264219332796,Symbolic Computation
1412.2873,1.7456600877199022,Computer Vision and Pattern Recognition
1605.03724,0.4633865225676901,Sound
1605.05411,0.32998822279824497,Computer Vision and Pattern Recognition
1605.01977,0.5993675541530912,Networking and Internet Architecture
1605.05077,3.765924481909499,Cryptography and Security
1605.09602,0.6309798081063878,Networking and Internet Architecture
1605.05438,0.4766639021590474,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.30723243500051567,Human-Computer Interaction
1605.05224,1.4139912467718676,Human-Computer Interaction
1605.07704,0.9110832953880509,Multimedia
1605.03757,0.4345088500578549,Human-Computer Interaction
1605.04049,1.2498285544103909,Social and Information Networks
1605.06399,1.4251095483536211,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.7091124587429433,Computers and Society
1605.04859,1.1340870509429213,Machine Learning
1605.04533,0.10920255253002153,Human-Computer Interaction
1605.08883,2.1076100653175898,Multiagent Systems
1605.02597,0.8035977224037709,Information Theory
1605.01236,0.9474471501493854,Computer Science and Game Theory
1605.05797,1.1414104420022093,Social and Information Networks
1605.04989,0.4235266000422997,Information Theory
1605.00448,0.4283099242456938,Social and Information Networks
1605.06421,0.8395570929777844,Machine Learning
1605.08841,0.534894002983773,Human-Computer Interaction
1412.2813,3.232681992243501,Computer Vision and Pattern Recognition
1605.05676,1.4922537503590103,Artificial Intelligence
1605.03783,0.15757824868095283,Software Engineering
1605.08766,0.23849482838723973,Computers and Society
1605.08766,0.7641866561605666,Computers and Society
1605.04715,1.6740101998553774,Computational Complexity
1605.07740,1.0676676337560287,Neural and Evolutionary Computation
1605.09338,1.1763850417951252,Social and Information Networks
1605.09653,1.1006241291935237,Computer Vision and Pattern Recognition
1605.06491,0.2348241255105867,Computer Science and Game Theory
1605.08366,0.8130671925139346,Discrete Mathematics
1605.07354,0.9858171734855411,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6282717612924829,Graphics
1605.09362,0.2664995877009568,Information Retrieval
1605.03478,0.37087042510789464,Human-Computer Interaction
1605.02951,0.5092341470481979,Social and Information Networks
1605.02489,2.976194214504136,Computer Science and Game Theory
1605.08669,1.1674128205545424,Computational Geometry
1605.01156,0.8286714461780241,Computer Vision and Pattern Recognition
1605.03664,2.632184752775605,Computation and Language
1605.03883,0.41833411659184244,Software Engineering
1605.04008,0.5759650181088386,Discrete Mathematics
1605.04494,0.16550900660527512,Emerging Technologies
1605.06431,0.44435641181345054,Computer Vision and Pattern Recognition
1605.04360,1.508888962664535,Multiagent Systems
1605.03261,1.0187627639826466,Robotics
1605.06368,0.8639901609771106,Social and Information Networks
1605.07736,1.5546793379202284,Machine Learning
1605.03815,1.589862935896449,Multimedia
1605.05870,0.7412275352971547,Social and Information Networks
1605.07032,0.7588674162064094,Software Engineering
1605.04002,2.614654376389326,Computation and Language
1605.05847,0.5631574981411712,Cryptography and Security
1605.01944,1.1069584515681525,Networking and Internet Architecture
1605.02784,0.48139710816908143,Computers and Society
1605.08068,0.327438080972133,Computer Vision and Pattern Recognition
1605.07465,0.6913878238506306,Digital Libraries
1605.02628,1.0461489058394708,Formal Languages and Automata Theory
1605.04966,2.415110700422139,Networking and Internet Architecture
1605.02824,1.3125550857574704,Databases
1605.02775,0.4757240045610664,Computer Vision and Pattern Recognition
1605.01635,0.22283540348332914,Computation and Language
1605.09530,0.5696789573962467,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.31511891201620307,Computer Vision and Pattern Recognition
1605.06043,2.755815535407966,Human-Computer Interaction
1605.08548,0.32570624813095667,Human-Computer Interaction
1605.05402,1.0943441865903714,Information Retrieval
1412.3421,0.3617298361576043,Computer Vision and Pattern Recognition
1605.02435,0.6191389648073504,Cryptography and Security
1605.07946,0.5152040185194422,Multimedia
1605.07809,1.243505723009857,Sound
1605.01639,0.6240126989108481,Social and Information Networks
1605.08319,1.2091614252313598,Data Structures and Algorithms
1605.00284,1.6780933141939942,Human-Computer Interaction
1605.02652,0.31135646427168195,Multiagent Systems
1605.03012,1.6781313387066914,Computer Vision and Pattern Recognition
1406.4441,0.25412704461381147,Computation and Language
1706.01831,1.7773432255509807,Neural and Evolutionary Computation
1706.07527,2.5129952846048846,Artificial Intelligence
1706.10199,0.21635910822041884,Machine Learning
1706.09552,1.407442466182375,Sound
1706.05439,1.0741709224048184,Machine Learning
1706.01805,0.8251041072788289,Computer Vision and Pattern Recognition
1706.03285,0.36994762117895086,Computer Vision and Pattern Recognition
1706.00613,0.5766122990139072,Computer Vision and Pattern Recognition
1706.00382,1.8059808269740825,Neural and Evolutionary Computation
1706.00069,0.5807576659192095,Human-Computer Interaction
1706.02910,2.214983043506655,Formal Languages and Automata Theory
1706.04698,1.3778408504253292,Machine Learning
1706.02964,0.7900138626779734,Sound
1706.10114,2.779490851386096,Computational Complexity
1706.06718,1.371678460064975,Robotics
1406.6201,0.43429325973309196,Computer Vision and Pattern Recognition
1706.07826,0.385084424892866,Discrete Mathematics
1706.10117,1.4927502524273197,Artificial Intelligence
1706.09386,0.5300714766068987,Sound
1706.05779,0.8930329868018341,Cryptography and Security
1706.01919,0.24560864321542658,Human-Computer Interaction
1706.00274,0.5558021786428721,Programming Languages
1706.02277,2.6063778888687086,Computational Complexity
1706.02124,0.6496210875798991,Computation and Language
1706.01570,0.6565219483901868,Computation and Language
1706.05563,1.3701952579609484,Neural and Evolutionary Computation
1706.07448,0.8544203230445354,Systems and Control
1706.09172,0.24474565280271351,Software Engineering
1706.03469,1.1633869017832517,Artificial Intelligence
1706.04641,1.1588267212260943,Computational Complexity
1706.00291,1.2310223629943216,Multimedia
1406.4211,1.7147718213862237,Computation and Language
1706.08721,0.3344469566134,Data Structures and Algorithms
1706.07211,1.1132133497274093,Computer Science and Game Theory
1706.02287,0.5455082634812071,Social and Information Networks
1706.04062,0.5862466935051692,Computer Vision and Pattern Recognition
1706.03851,1.4181990765337802,Human-Computer Interaction
1706.02551,1.9523909563208062,Computation and Language
1706.07637,1.679303774415383,Machine Learning
1706.08609,0.12051885391975373,Computation and Language
1706.02361,0.4969210750693941,Information Retrieval
1706.05060,0.23797605453790768,Logic in Computer Science
1706.05656,0.6068350684971577,Computation and Language
1706.00280,1.387969280562868,Neural and Evolutionary Computation
1706.01636,0.3396133452078379,Software Engineering
1706.09269,0.4067656666737447,Computers and Society
1706.05378,0.7374689258533199,Machine Learning
1706.01945,2.0187221912900997,Emerging Technologies
1706.05166,0.8039632733868637,Information Theory
1706.00637,1.272480004657322,Artificial Intelligence
1706.08231,0.5050072169404485,Sound
1706.04652,0.5240071817736445,Robotics
1706.06734,2.448634679121541,Computers and Society
1706.07068,0.796761700863255,Artificial Intelligence
1706.04692,0.7146771560012415,Social and Information Networks
1706.06682,0.32174210233984757,Computational Geometry
1706.06690,1.497441127913808,Social and Information Networks
1706.01678,0.4842876423768757,Computation and Language
1706.06177,0.6908786885366146,Computation and Language
1706.06511,0.8410807696973641,Neural and Evolutionary Computation
1706.09024,0.9790579403152903,Networking and Internet Architecture
1706.00856,1.273221458676318,Machine Learning
1706.08274,1.7710552175851713,Human-Computer Interaction
1706.09558,1.132515571493581,Sound
1706.01453,0.3655271005497999,"Computational Engineering, Finance, and Science"
1706.10188,0.7500894722088471,Social and Information Networks
1706.09541,2.4224455198021015,Networking and Internet Architecture
1706.08003,0.8404184010446136,Cryptography and Security
1706.05858,0.5056770636996338,Digital Libraries
1706.09055,0.7048271443558587,Sound
1706.05723,0.45273042550586134,Computation and Language
1706.02645,1.0903321914377826,Machine Learning
1706.06836,1.2798037163590614,Information Retrieval
1706.04047,1.5773331290619534,Computers and Society
1706.08316,3.371133374129527,Formal Languages and Automata Theory
1706.01720,0.8539686167502805,Computers and Society
1706.09382,0.9309568955134482,Machine Learning
1706.10060,0.33606804578505656,Human-Computer Interaction
1706.06188,0.7615301907048108,Social and Information Networks
1706.00215,3.3652354763658585,Discrete Mathematics
1406.6473,1.3250550644184453,Multimedia
1706.00511,0.6040356107708217,Emerging Technologies
1706.04159,1.6383570823351303,Neural and Evolutionary Computation
1706.04924,1.2418043939186711,Sound
1706.01556,0.8247980792764456,Computation and Language
1706.02556,0.344510707532278,Neural and Evolutionary Computation
1706.09076,1.0087982436911782,Artificial Intelligence
1706.07002,0.4379003783338342,Computer Vision and Pattern Recognition
1706.03397,0.24705218861020758,Sound
1706.05288,0.6277913886986288,Computers and Society
1706.02280,0.5495173804910879,Social and Information Networks
1706.07911,1.5167975140251815,Computer Vision and Pattern Recognition
1706.02051,0.7728759030393861,Computer Vision and Pattern Recognition
1706.00556,0.5329211831025761,Computer Vision and Pattern Recognition
1406.3460,0.4051679008961257,Computation and Language
1706.01882,0.540156279041249,Digital Libraries
1706.08094,2.078206334138232,Information Retrieval
1706.10074,0.7097060305325292,Systems and Control
1706.06827,0.5930230555030034,Artificial Intelligence
1706.00868,2.0636596101541684,Artificial Intelligence
1706.09091,2.5355327163363564,Networking and Internet Architecture
1706.09244,1.6027607715099035,Computers and Society
1706.08671,0.1993519579255897,Digital Libraries
1706.09628,1.891970778105648,Software Engineering
1706.01728,0.6340128830625282,Human-Computer Interaction
1706.00690,0.7127061188141516,Social and Information Networks
1706.01406,1.912993675255635,Computer Vision and Pattern Recognition
1706.02217,0.30262750291534285,Software Engineering
1706.08773,0.7764336613122497,Cryptography and Security
1706.06699,0.587440471782068,Neural and Evolutionary Computation
1706.08065,1.9168410364966852,Cryptography and Security
1706.09556,1.8889097894786875,Neural and Evolutionary Computation
1706.09156,0.8477295790275877,Computational Complexity
1706.09542,0.8221628307820289,Networking and Internet Architecture
1709.07153,0.4322279217999188,Sound
1709.07782,0.553114651526863,Information Retrieval
1709.06916,0.7793581869959951,Social and Information Networks
1709.06654,1.329860762345467,Cryptography and Security
1709.09590,0.21451832783549424,Computation and Language
1709.05952,1.0241205831231557,Computer Vision and Pattern Recognition
1709.10215,0.38969278837715976,Social and Information Networks
1709.04574,1.28907066750896,Human-Computer Interaction
1709.03539,0.37472901497220584,Computer Science and Game Theory
1709.04825,1.3425268866656357,Artificial Intelligence
1709.08140,0.5299987674977897,Systems and Control
1709.06160,1.5117961525819794,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.6929157331666745,Software Engineering
1709.08139,1.2893130680282194,Social and Information Networks
1709.10312,1.2889478985126281,Systems and Control
1709.09262,0.3735153358884082,Cryptography and Security
1709.06275,0.45790633266749875,Artificial Intelligence
1709.06162,0.7361583178614678,Computation and Language
1709.04453,1.7193642027210316,Human-Computer Interaction
1709.05839,0.9597053369987981,Computer Science and Game Theory
1709.02116,0.5845996231495535,Information Retrieval
1709.09917,1.1668835760893757,Cryptography and Security
1709.02956,2.1987039613491044,Machine Learning
1709.02667,0.23793359390383562,Systems and Control
1709.01056,0.314167657831078,Information Theory
1709.10083,1.5247570522889504,Systems and Control
1709.03611,1.327132549716424,"Computational Engineering, Finance, and Science"
1709.02623,0.7640399243222422,Social and Information Networks
1709.04616,1.5687759724528576,Networking and Internet Architecture
1709.03776,1.0737087679374462,Cryptography and Security
1709.08471,0.5040452935004184,Numerical Analysis
1709.00928,1.8059187621474333,Software Engineering
1709.09227,0.9782311051706472,Neural and Evolutionary Computation
1709.03799,1.1876412213053338,Robotics
1709.06224,1.0690232729816573,Software Engineering
1709.07944,1.1410904774844917,Computer Vision and Pattern Recognition
1709.05961,0.8342506479708001,Computer Vision and Pattern Recognition
1709.10056,1.2258521460254534,Machine Learning
1709.02063,0.4372611243038893,Information Retrieval
1709.05939,0.3048897517594635,Computer Vision and Pattern Recognition
1709.01684,0.6531734740222204,Human-Computer Interaction
1709.05394,0.5446830235524838,Neural and Evolutionary Computation
1709.00833,0.6722341577542167,Programming Languages
1709.02511,0.9232221003339023,Social and Information Networks
1709.03133,1.7984260700376347,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.6827658497317546,Multiagent Systems
1709.09229,1.4044293436281878,Networking and Internet Architecture
1709.03849,1.4520488856982956,Neural and Evolutionary Computation
1709.08858,1.0323091384495804,Data Structures and Algorithms
