pid,kld,category
1006.3039,0.8455636885414791,Programming Languages
0807.0993,0.8186621366583531,Performance
1005.5114,0.9513487520918091,Artificial Intelligence
0710.1499,1.3838911648386907,"Distributed, Parallel, and Cluster Computing"
1009.2282,1.1282493515866499,Networking and Internet Architecture
1009.4877,0.16765618568472776,Robotics
1002.1300,2.0325213852512922,Information Theory
1006.5829,2.178621873133686,Robotics
0803.2559,0.6210078102239002,Logic in Computer Science
1006.3215,0.7597959373848089,Artificial Intelligence
0911.3600,0.6196768625087756,Databases
1204.6216,0.6455405137375974,Graphics
1203.6136,0.8636224146189068,Computation and Language
0903.2252,1.497470194304349,Programming Languages
0911.3347,2.9967745718523933,Information Theory
0905.0749,1.1632469372116159,Robotics
0911.3581,0.8286434131446002,Computers and Society
1002.4561,2.2054217708109416,"Distributed, Parallel, and Cluster Computing"
0710.4975,1.7972084133848707,Artificial Intelligence
0803.2392,0.30179767298501897,Information Theory
1002.4314,2.3191629658598574,Networking and Internet Architecture
1006.4959,1.0865457708631727,Robotics
1009.1686,0.6074952651908968,Social and Information Networks
0911.3318,0.48100803709927165,Information Retrieval
1002.4062,1.3150215748923735,"Computational Engineering, Finance, and Science"
0805.4754,1.0814870973595025,Information Retrieval
1009.2230,1.025674995661568,Networking and Internet Architecture
1009.2270,0.8278548581625599,Databases
0903.2353,2.4674601010042228,Programming Languages
1210.1766,0.788825909203079,Machine Learning
1002.1549,1.4613955715909863,Programming Languages
0708.0713,1.1850421981549992,Logic in Computer Science
1006.2718,0.40087882764844657,Artificial Intelligence
1404.6312,0.7049002513599969,Computation and Language
0803.1521,1.3317482109094285,"Distributed, Parallel, and Cluster Computing"
1706.01133,1.5442256636104037,Robotics
1706.01977,0.8010377401511356,Robotics
1006.1408,0.34098178329126566,Logic in Computer Science
1006.5768,0.6552967195103007,Symbolic Computation
0911.2942,0.8128778680649296,Databases
1006.5094,1.345694929864206,Logic in Computer Science
1009.6144,1.3697605905391015,Discrete Mathematics
1009.1132,2.5704400264109926,Multiagent Systems
0806.1918,0.3248490750952637,Computers and Society
1009.2900,1.3621964912371147,Programming Languages
1009.4954,1.169979582530662,Information Theory
1009.3174,1.1471697583964744,Programming Languages
0903.0475,1.2865498620150553,Artificial Intelligence
1009.5878,3.2085327958048753,Performance
1404.3959,0.24212509781973404,Computers and Society
0709.2618,0.914029440410811,Networking and Internet Architecture
1209.2400,0.7529112978736029,Computation and Language
1009.5183,1.40902345430087,Graphics
1401.6571,0.5741065484352441,Computation and Language
1009.5944,2.2485469813049486,Information Theory
0802.1015,1.6967881487062775,Networking and Internet Architecture
1009.3798,1.4399869918615629,Logic in Computer Science
1205.3328,0.5795119841369928,Networking and Internet Architecture
1205.6595,0.13069101404191538,Networking and Internet Architecture
1205.6974,1.624779314572415,Information Theory
1205.6855,0.8227422451387582,Information Retrieval
1205.4928,0.8388477134720911,Software Engineering
0901.2310,1.2328244110867619,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.67990191576111,Social and Information Networks
0901.2461,1.128931686533983,Programming Languages
1205.6594,0.7051724958434206,Software Engineering
1205.3856,2.4722070461819317,Social and Information Networks
1205.2927,0.33090002830802556,Mathematical Software
1205.3305,0.6183278891350649,Networking and Internet Architecture
1205.3322,1.6116526091042631,Networking and Internet Architecture
1205.2465,2.9634906741119322,Databases
1205.1203,0.9839625558579779,Networking and Internet Architecture
1205.1462,2.088194790928558,Information Theory
1205.3205,1.3599052635442286,Human-Computer Interaction
1205.4951,1.096224882231367,Software Engineering
1205.2051,0.6106245919252417,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.7029517707785313,Databases
1205.6186,2.3584762950394405,Information Theory
1205.2880,0.9878042930503104,Databases
1205.6349,2.8263542553846475,Cryptography and Security
1205.5871,1.6145075266220517,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.7773200403879693,Information Retrieval
1205.5783,1.850957504267337,Software Engineering
1205.0652,1.2455429395125406,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.0642563345058458,Digital Libraries
0907.4919,1.5237463887886706,Cryptography and Security
1309.4016,0.5943888129252634,Digital Libraries
1309.7950,0.5873218871494166,Software Engineering
1309.2963,1.358549918051201,Social and Information Networks
1309.1416,0.49239578503084763,Cryptography and Security
1309.2517,2.802133242865808,Databases
1309.3716,1.6115504774622067,Systems and Control
1309.2328,0.38450402999594746,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.2993220627190762,Programming Languages
1309.5139,1.0816504222028742,Programming Languages
1309.5133,1.5508649089752065,Programming Languages
1309.7640,0.4930644406896087,Multimedia
1309.5344,0.2546826389798766,Cryptography and Security
1309.1613,1.5731073682212415,Performance
1309.7393,1.3739916314894254,Information Retrieval
1309.5601,1.4630646427500613,Cryptography and Security
1309.7517,0.970014037358244,Information Retrieval
0907.4870,0.9915464841548954,Networking and Internet Architecture
1309.7472,1.138409180990202,Graphics
1309.3957,1.5873039221541372,"Computational Engineering, Finance, and Science"
1309.0073,0.8528770440932991,Cryptography and Security
1309.3618,1.1426375130303024,Networking and Internet Architecture
1309.4938,0.31926315509620823,Information Retrieval
1309.5826,1.4372126886171992,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.9399276622072411,Information Theory
1309.3150,2.106064944005161,Networking and Internet Architecture
1309.2402,0.5670982757397058,Social and Information Networks
0907.5055,2.0257986390564926,Formal Languages and Automata Theory
1309.5503,1.8118034432075345,Digital Libraries
1309.6452,1.156294377430643,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.1895303430592026,Numerical Analysis
1309.1515,0.7519793347636897,Networking and Internet Architecture
1703.00095,1.4599700283381434,Robotics
1309.2444,1.2078161593618466,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.655738725443743,Software Engineering
1309.2869,0.4892915424809623,Computers and Society
0809.3447,0.7090356380681104,Human-Computer Interaction
1309.3319,0.7761591515815455,Networking and Internet Architecture
1309.1256,0.704906791000635,Logic in Computer Science
1309.1556,1.3226707216226627,Databases
1703.00227,0.7007770109714766,Robotics
1309.3908,2.5710974576690213,Social and Information Networks
1309.1815,1.2800920820101978,Computer Science and Game Theory
1309.4067,0.2875539227114485,Social and Information Networks
1309.4009,0.9903653879579534,Digital Libraries
1309.4085,0.9697971874608284,Artificial Intelligence
1309.4496,0.6772195412054816,Computers and Society
1309.4405,1.2776178616870655,Data Structures and Algorithms
1309.7341,0.18661092392431358,Software Engineering
1309.6978,3.102144526670287,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.6155279827302609,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.8467600006798097,Data Structures and Algorithms
1309.1785,1.3291881850750114,Social and Information Networks
1309.1917,1.4123848494849953,Graphics
1309.3197,0.7026831349429035,Multiagent Systems
1703.00194,0.6724818314532324,Robotics
1309.3733,1.4917034126267572,Databases
1309.3917,0.8157030626581365,Artificial Intelligence
1309.3830,1.0186630781007702,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.086351758277584,Systems and Control
1309.3260,0.5300795560263079,Networking and Internet Architecture
1404.3913,1.9053403356963372,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.26860513491324933,Software Engineering
1404.6457,0.7320696502416607,Cryptography and Security
1404.0417,0.9583048058140169,Software Engineering
1404.0138,0.35855302188528504,Machine Learning
0906.4570,4.10039627448164,Cryptography and Security
1404.0846,1.2842992245980975,Software Engineering
1404.4274,1.2700028808796497,Artificial Intelligence
1404.0855,0.5497401078986611,Software Engineering
1404.7571,0.46457884015798534,Databases
1404.5916,1.4873012656058782,Emerging Technologies
1404.3321,3.0476188811375673,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.5222458332463216,Databases
1404.3461,1.5812548635168238,Databases
1404.3875,1.617832617418721,Data Structures and Algorithms
1404.7803,1.0039942511592075,Networking and Internet Architecture
1612.05143,0.6417489545430196,Robotics
0906.3924,0.5119305799787074,Software Engineering
1404.5905,0.5118425211136373,Social and Information Networks
1404.2187,1.3666195360425613,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.8412352768291949,Logic in Computer Science
1404.5660,2.7724692072453023,Data Structures and Algorithms
1404.5513,1.0544246191143274,Discrete Mathematics
0906.4618,1.114331067516737,Cryptography and Security
1404.0089,1.8710985688254664,Programming Languages
1404.3537,0.8883481270657537,Software Engineering
1404.7792,0.30694833400986593,Software Engineering
1404.5155,1.7750560017638752,Computer Science and Game Theory
1404.0084,1.2574681229632092,Programming Languages
1404.7778,2.031316521210807,Software Engineering
1404.7330,0.5331920865279688,Networking and Internet Architecture
1404.7467,1.650664093111574,Information Retrieval
1404.1830,0.8740163736121478,Programming Languages
1404.2697,0.4765853104382518,Cryptography and Security
1404.5665,1.3263931942397398,Logic in Computer Science
1404.1355,0.9807218474992642,Social and Information Networks
1404.3465,0.6404354892455015,Cryptography and Security
1404.6608,0.6593760794521756,Software Engineering
1404.5458,1.3961925880458559,"Computational Engineering, Finance, and Science"
1404.0180,2.1869002079819397,Networking and Internet Architecture
0906.4026,0.6447283010190886,Information Retrieval
1404.3325,1.723477537564324,Social and Information Networks
1404.3186,0.6031081677483381,Software Engineering
1404.1602,1.571382403416739,Hardware Architecture
1404.0851,1.2619465110789476,Software Engineering
1404.2464,2.037705567803309,Multiagent Systems
1404.4688,1.0034394567089804,Computer Science and Game Theory
1404.1986,1.463477668712565,Cryptography and Security
1404.7775,0.625635652990684,Software Engineering
1404.0807,1.6922512251723842,Computer Science and Game Theory
0906.4560,1.3206387484585052,Databases
1404.3458,0.40558532954599447,Information Theory
1302.7280,0.9542290669040584,Machine Learning
1404.5643,1.907421731495638,Artificial Intelligence
1404.6103,2.433605660418691,Computer Science and Game Theory
1404.1124,1.360070271662404,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.2215010553705883,Operating Systems
1404.4685,0.7377256993909522,Networking and Internet Architecture
1404.2266,1.262555884433084,Performance
1404.3828,0.7071659831594133,Computer Science and Game Theory
1404.6605,0.6392770685665788,Logic in Computer Science
1404.0900,1.6843348221134375,Social and Information Networks
1404.2399,1.500478327464593,Computer Science and Game Theory
1404.7048,1.5254225270852233,Social and Information Networks
1404.1225,0.5770775745422462,Logic in Computer Science
1508.02812,3.120125774224139,Computer Science and Game Theory
1508.01412,0.459721466798656,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.7328779769873071,Computation and Language
1508.02685,0.4156221629901698,Multiagent Systems
1508.02285,0.32524824931308227,Computation and Language
1508.04934,1.529786643517365,Information Theory
1508.00217,1.6256736573669421,Computer Vision and Pattern Recognition
1508.03422,0.737921676545201,Computer Vision and Pattern Recognition
1508.05228,1.1101784432059216,Cryptography and Security
1508.01707,1.529218827810417,Cryptography and Security
1508.01571,0.9495951381141488,Information Retrieval
1508.04537,0.6651600073524894,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.0912041918788633,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.7103439347181711,Multiagent Systems
1508.03236,0.9957171777163745,"Distributed, Parallel, and Cluster Computing"
1508.01340,1.3692590293076665,Social and Information Networks
1508.02851,0.4828100150377946,Discrete Mathematics
1508.07876,0.34984676940179155,Social and Information Networks
1508.04868,0.8116287612946264,Cryptography and Security
1508.00396,0.6354634086706722,Computational Geometry
1508.00102,1.3334484649118554,Computer Vision and Pattern Recognition
1508.02479,1.0644779776375721,Machine Learning
1508.01872,0.22412265618742408,Software Engineering
1508.00106,0.5587690877362925,Computation and Language
1505.06169,0.6457067128264895,Computation and Language
1508.00671,1.6858122963269166,Software Engineering
1508.00192,0.8864903094354776,Databases
1508.06216,1.1709341887447369,Data Structures and Algorithms
1508.04789,0.5958341681109259,Human-Computer Interaction
1508.01274,1.1012856105877555,Networking and Internet Architecture
1508.01755,0.6487588595597525,Computation and Language
1508.04535,0.9899507372315144,Computer Vision and Pattern Recognition
1508.06367,0.8896393107563809,Operating Systems
1508.03812,0.6114206326553718,Artificial Intelligence
1508.02483,0.29305465359802857,Social and Information Networks
1508.00797,1.2267434247543805,Networking and Internet Architecture
1508.03455,0.7846149626886048,Computer Science and Game Theory
1508.02301,1.2581925678693313,Computers and Society
1508.02315,1.48665250697333,Digital Libraries
1508.05550,1.7987430394977548,Machine Learning
1508.03410,0.5247046584484575,Cryptography and Security
1508.05400,1.761241010250398,Networking and Internet Architecture
1508.01087,0.921792996771168,Computers and Society
1508.06950,0.8669387998488183,Social and Information Networks
1508.07744,1.938379677116249,Digital Libraries
1508.03865,0.93651882134227,Machine Learning
1508.04185,2.2895778440548917,Computers and Society
1508.06119,0.3661196302175186,Software Engineering
1508.01633,0.8190704687299931,Machine Learning
1508.01722,0.9359103329968331,Computer Vision and Pattern Recognition
1508.01596,1.085150335873193,Machine Learning
1508.07885,1.4630346234791487,Cryptography and Security
1508.04159,0.536983531175959,Programming Languages
1508.02535,0.883962473631329,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.2739579189422636,Software Engineering
1508.07953,0.588445387904866,Computer Vision and Pattern Recognition
1508.07647,0.4187641663785917,Computer Vision and Pattern Recognition
1508.03896,1.1020524742314708,Software Engineering
1508.00776,0.8004434239399705,Computer Vision and Pattern Recognition
1508.06268,0.8771643712247291,"Distributed, Parallel, and Cluster Computing"
1508.05968,1.025685121293751,Data Structures and Algorithms
1508.06184,0.4999564567353011,Social and Information Networks
1508.03096,0.9534356950469538,Cryptography and Security
1508.00536,1.6815072024182927,Information Theory
1508.03890,1.0016059719212145,Discrete Mathematics
1508.07555,0.9017410688202552,Computation and Language
1508.04885,0.3842195274886817,Artificial Intelligence
1505.04891,1.9618357278184266,Computation and Language
1508.06033,0.9186577522123502,Computers and Society
1508.03790,0.7637520155196871,Neural and Evolutionary Computation
1508.03908,0.33995792636846933,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.8148543388932374,Computation and Language
1508.00628,0.7668388158738982,Software Engineering
1508.01239,0.5609038440387035,Databases
1508.00430,1.0768816746937313,Computer Vision and Pattern Recognition
1508.02677,1.1855979603579276,Multiagent Systems
1508.06479,1.0850279112327947,Software Engineering
1508.01623,0.7691876024838523,Software Engineering
1508.02593,1.1984997831928557,Artificial Intelligence
1508.04531,0.8627042713284843,Multiagent Systems
1605.03678,0.5442010176454471,Networking and Internet Architecture
1605.06215,1.0389390638040947,Graphics
1605.05219,1.3074055964601266,Databases
1605.03832,0.736542668966886,Computation and Language
1605.00090,0.9974576244509474,Computation and Language
1605.03205,1.1936471482613895,Social and Information Networks
1605.05172,0.8836391329505372,Computation and Language
1605.03068,2.2598506848462696,Performance
1605.04374,1.5378963948498556,Social and Information Networks
1605.00910,1.0674023469211154,Human-Computer Interaction
1605.08900,0.9407831696646654,Computation and Language
1605.04303,0.5165645591758473,Software Engineering
1605.02269,0.2138125860591951,Computers and Society
1605.04025,1.1146814434787857,Cryptography and Security
1605.08143,2.3197614909156616,Computer Science and Game Theory
1605.09784,1.1373235601517675,Data Structures and Algorithms
1605.01977,0.8636187816383433,Networking and Internet Architecture
1605.06856,2.4465470184978213,Databases
1605.06442,0.7830306927380947,Networking and Internet Architecture
1605.05077,2.2915116540144993,Cryptography and Security
1605.04270,1.2689107847404384,Multimedia
1605.05438,1.2161798124964214,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.3906204389687993,Networking and Internet Architecture
1605.08475,1.0671539923893751,Programming Languages
1605.07704,0.34557487621214933,Multimedia
1605.05573,0.7101278903771957,Computation and Language
1605.04049,1.321551070281161,Social and Information Networks
1605.02424,0.7745678075750553,Computer Vision and Pattern Recognition
1605.06399,0.45700691093528184,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.37976424488520427,Computers and Society
1605.09473,0.33612625359386583,Social and Information Networks
1605.08680,0.40066299189201793,Computer Vision and Pattern Recognition
1605.01895,0.9146174794945189,Social and Information Networks
1605.07732,0.22103675223931651,Networking and Internet Architecture
1605.04644,0.4761426875560946,Numerical Analysis
1605.00448,0.5127424122544799,Social and Information Networks
1605.07888,1.3733360010678852,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.8642297686846618,"Distributed, Parallel, and Cluster Computing"
1605.00060,2.0922584329866845,Databases
1605.01153,1.4374595162856785,Logic in Computer Science
1605.02646,1.2999616163260872,Cryptography and Security
1605.05676,0.5846452872863045,Artificial Intelligence
1605.05234,1.1605764673894754,Software Engineering
1605.08197,1.3773833867686327,Social and Information Networks
1605.02474,0.5634081977668653,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.0860834874043273,Machine Learning
1605.03783,0.21343450053469354,Software Engineering
1605.04715,0.9083238466897059,Computational Complexity
1605.09338,0.9296404577872653,Social and Information Networks
1605.03636,0.6388348860406251,Programming Languages
1605.00434,1.0562285970468823,Networking and Internet Architecture
1605.03290,1.5617502976793876,Cryptography and Security
1605.07935,1.0128358529147692,Emerging Technologies
1605.08413,1.2952813841748514,Cryptography and Security
1605.05110,1.2031746853163274,Computation and Language
1605.07705,0.6741643443987108,Multimedia
1605.01156,1.2497615931492891,Computer Vision and Pattern Recognition
1605.04850,0.5756802897745557,Computer Vision and Pattern Recognition
1605.03664,1.5223290263000158,Computation and Language
1605.04691,1.6079224238949528,Artificial Intelligence
1605.06878,0.18019183813858017,Computer Vision and Pattern Recognition
1605.08002,1.4154444717082393,Networking and Internet Architecture
1605.09513,2.200950882982052,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.7296912050961384,Digital Libraries
1605.06369,1.5600971283468694,Cryptography and Security
1605.05101,0.3485506789813623,Computation and Language
1605.01760,1.0357671714251213,Graphics
1605.06431,1.0844922656134517,Computer Vision and Pattern Recognition
1605.02626,1.7675203074432795,Computational Geometry
1605.07852,0.7898588168082534,Information Retrieval
1605.06368,1.401694399586132,Social and Information Networks
1605.07736,1.1774556849512419,Machine Learning
1605.06405,1.8851449074850524,Networking and Internet Architecture
1605.02174,0.5678771582708566,Social and Information Networks
1605.05296,1.21718826088443,Neural and Evolutionary Computation
1605.03324,1.3566394369924473,Computer Vision and Pattern Recognition
1605.02288,1.9025980623372825,Social and Information Networks
1605.00064,0.7192861746655475,Neural and Evolutionary Computation
1605.00807,2.296355140557909,Human-Computer Interaction
1605.01663,1.5251879251772047,Software Engineering
1605.00065,0.5624516457699354,Data Structures and Algorithms
1605.06047,1.0374710257521311,Artificial Intelligence
1605.00300,1.707590294273451,Cryptography and Security
1605.04369,0.5715401013651893,Computer Vision and Pattern Recognition
1412.3161,0.36857823964112657,Computer Vision and Pattern Recognition
1605.09559,1.1042605807356507,Computer Vision and Pattern Recognition
1605.03795,0.59723746198166,Machine Learning
1412.2604,0.16999157228067285,Computer Vision and Pattern Recognition
1605.07032,0.7910806160423047,Software Engineering
1605.07268,0.7837865279226338,Computers and Society
1605.06992,0.4147910993732545,Data Structures and Algorithms
1605.05847,1.3201257334778271,Cryptography and Security
1605.01944,0.3411008840168959,Networking and Internet Architecture
1605.08396,0.47755437596638745,Sound
1605.05401,0.4457042988768031,Social and Information Networks
1605.01843,1.0056035999360324,Computer Vision and Pattern Recognition
1605.08068,0.19289650294677216,Computer Vision and Pattern Recognition
1605.08486,1.3043985735270107,Social and Information Networks
1605.08346,0.5581354028982348,Information Theory
1605.02765,0.7701400997541101,Programming Languages
1412.4682,2.6594116705007957,Computation and Language
1605.04966,1.7577962401009557,Networking and Internet Architecture
1605.05887,1.445846316766764,Cryptography and Security
1605.04447,1.15031575522343,"Distributed, Parallel, and Cluster Computing"
1605.06770,1.2699291444000553,Computation and Language
1605.09530,0.8896563624663084,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.7404855960085962,Computer Vision and Pattern Recognition
1605.06289,0.7923545247770768,Software Engineering
1605.09735,1.5051589703417199,Artificial Intelligence
1605.04278,0.5573067921135421,Computation and Language
1605.01435,1.4810098425575149,Databases
1605.08548,0.771073967902182,Human-Computer Interaction
1412.3506,1.4050736878425711,Computer Vision and Pattern Recognition
1412.4102,1.615736198594213,Computer Vision and Pattern Recognition
1605.07946,0.243651302012633,Multimedia
1605.08159,0.4987555151281538,Software Engineering
1605.05416,0.8502455081771221,Computation and Language
1605.02287,1.822626948820912,Networking and Internet Architecture
1605.00957,0.6095206786174697,Multimedia
1605.03718,0.9047184748257522,Computer Vision and Pattern Recognition
1605.00284,1.004610217070764,Human-Computer Interaction
1605.08805,0.6618040842357229,Cryptography and Security
1605.03915,1.1991137697633878,Human-Computer Interaction
1605.07980,0.8341133442427203,Information Retrieval
1605.09034,1.5370558863936992,Cryptography and Security
1605.08125,0.871085766053766,Computer Vision and Pattern Recognition
1605.00306,0.94493091948578,Computer Science and Game Theory
1706.04370,1.0610399024140946,Social and Information Networks
1706.07845,0.6560654474850218,Social and Information Networks
1706.07527,0.6885352626428548,Artificial Intelligence
1706.08891,1.2441075379249786,Graphics
1706.02136,0.6514896337413867,Programming Languages
1706.05082,1.7223990526171433,Logic in Computer Science
1706.02101,0.8606366737614448,Sound
1706.00139,0.5976336964696705,Computation and Language
1706.01205,0.7249391546238323,Social and Information Networks
1706.03583,1.3446207508098968,Data Structures and Algorithms
1706.02831,0.7792797346193081,Systems and Control
1706.03285,1.4386842207914554,Computer Vision and Pattern Recognition
1706.05088,0.7420845801202458,Logic in Computer Science
1706.06239,1.033246678308339,Social and Information Networks
1706.07956,0.8769245596495583,Information Retrieval
1706.07747,0.4296259798866747,Networking and Internet Architecture
1706.07530,1.2957218677014255,Computer Vision and Pattern Recognition
1706.06035,1.1541973041205627,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.4476204161276018,Information Retrieval
1706.03249,1.0064018359067086,Human-Computer Interaction
1706.00069,0.7216603484863664,Human-Computer Interaction
1706.06718,0.47418032263656973,Robotics
1706.08653,0.33057848271879164,Computer Vision and Pattern Recognition
1706.00927,1.1333965009792946,Computation and Language
1706.04097,2.894874033667821,Machine Learning
1706.06954,1.0738760487177266,Human-Computer Interaction
1706.03272,1.4889345600700097,Programming Languages
1706.09737,1.6034612613455772,Artificial Intelligence
1706.04971,0.7125656163445389,Computation and Language
1706.08789,0.3654709903258873,Computer Vision and Pattern Recognition
1706.05779,0.6162170398524413,Cryptography and Security
1706.06646,0.9054057939249718,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.3330832540181865,Human-Computer Interaction
1706.07946,1.9265557645421105,Artificial Intelligence
1706.06246,1.0981752077342162,Logic in Computer Science
1706.00321,0.9152973220364388,Computation and Language
1706.00274,2.1760423721185433,Programming Languages
1706.04382,1.1133091827606914,Computer Vision and Pattern Recognition
1706.04026,0.6357471293473348,Information Retrieval
1706.03864,0.41206926350608175,Hardware Architecture
1706.03946,1.4288306689274521,Computation and Language
1706.01570,0.6765457473615886,Computation and Language
1706.06261,0.735359872256145,Cryptography and Security
1706.08612,1.8922630234403857,Sound
1706.01248,0.7265455786061605,Human-Computer Interaction
1706.02480,0.8087466314666796,Machine Learning
1706.07625,0.5060367636073242,Information Retrieval
1706.00962,0.6613359278370003,Performance
1706.08259,3.548849160162834,Databases
1706.06497,1.655892414168664,Programming Languages
1706.07151,0.6023076003218099,Computer Science and Game Theory
1706.02725,0.7157853730221706,Hardware Architecture
1706.06376,0.8261089891596127,Software Engineering
1706.07448,1.1417124901603897,Systems and Control
1706.07861,0.5143957279470164,Sound
1706.05924,0.537178408604301,Social and Information Networks
1706.03469,0.3500854414214641,Artificial Intelligence
1706.02999,1.855740067176524,Artificial Intelligence
1706.07643,0.8285180679650627,Computers and Society
1706.01417,1.0403191610172833,Artificial Intelligence
1706.00672,1.0062749012214958,Computer Vision and Pattern Recognition
1706.04453,0.4759808946299718,Information Retrieval
1706.09278,1.405193177200588,Artificial Intelligence
1706.04404,0.9139798537685121,Software Engineering
1706.08046,0.8835870405057755,Multiagent Systems
1706.05090,0.6236296330934061,Computers and Society
1706.10063,0.5762814792599799,Computers and Society
1706.07238,0.4031829678097361,Computation and Language
1706.00327,1.2498891546154105,Databases
1706.08866,0.6346045022592413,Human-Computer Interaction
1706.07966,0.866296608469928,Computer Vision and Pattern Recognition
1706.03796,1.1582907580797337,Software Engineering
1706.02361,0.9097918930500845,Information Retrieval
1706.06384,0.5822460304210128,Information Retrieval
1706.00280,0.8855538557985267,Neural and Evolutionary Computation
1706.01789,0.31241446090134933,Computer Vision and Pattern Recognition
1706.01636,0.491705486757763,Software Engineering
1706.09269,0.7340685925507011,Computers and Society
1706.05663,2.9737525957238256,"Computational Engineering, Finance, and Science"
1706.00056,0.29789040703932546,Human-Computer Interaction
1706.06366,0.6969756925080195,Artificial Intelligence
1706.00816,0.782960050342276,Digital Libraries
1706.01560,0.47007067177921563,Social and Information Networks
1706.02113,0.7978800594089428,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.5080088564076982,Information Retrieval
1706.04508,0.6097266508863657,Multimedia
1706.00637,2.0494578069224176,Artificial Intelligence
1706.09229,1.2396934873621956,Logic in Computer Science
1406.5691,0.7716837213939318,Computation and Language
1706.09876,0.47345518289212996,Computer Vision and Pattern Recognition
1706.04652,0.9616763664044079,Robotics
1406.2400,1.9121758411341745,Computation and Language
1706.00465,0.7887505592896741,Computation and Language
1706.06690,1.4959284939101594,Social and Information Networks
1706.01679,1.0742855734271954,Cryptography and Security
1706.01678,0.5349352734802949,Computation and Language
1706.06799,0.5867293247346586,Software Engineering
1706.05715,0.43007507839288794,Cryptography and Security
