pid,kld,category
1708.07775,0.9908935589907574,Artificial Intelligence
1708.02165,0.9083171597582116,Computer Vision and Pattern Recognition
1708.04483,0.2647180488300259,Computer Vision and Pattern Recognition
1708.04781,0.10689759309254035,Machine Learning
1708.06890,0.8020977860655476,Social and Information Networks
1708.00549,0.7663198473456438,Computation and Language
1708.07933,0.3146956396419224,Computer Vision and Pattern Recognition
1708.09234,0.41110849071212063,Computation and Language
1708.05473,0.1534561860936706,Computer Vision and Pattern Recognition
1708.06308,0.5820742678109415,Cryptography and Security
1708.03822,0.6748533263117252,Sound
1708.05449,0.30691808645713237,Computation and Language
1708.08844,0.8013494638294012,Computer Vision and Pattern Recognition
1708.02532,1.1085224536695588,Systems and Control
1708.02662,0.6423971058557347,Computational Geometry
1708.04251,0.4605153168495607,Neural and Evolutionary Computation
1708.01766,1.1458490604500633,Computation and Language
1708.04821,0.9310217529630241,Sound
1708.05469,0.748716497103304,Computational Geometry
1708.00908,0.6534683524804223,Human-Computer Interaction
1708.09351,1.5752603833911973,Systems and Control
1708.05136,0.46976474174008503,"Distributed, Parallel, and Cluster Computing"
1708.08744,0.4490754876769951,Computers and Society
1708.09359,1.4326200199726815,Computational Geometry
1708.09352,1.9953070043079717,Robotics
1708.01167,1.232922499641999,Machine Learning
1708.05496,1.4195058603658557,Information Theory
1708.08292,0.43654354734070117,Computational Complexity
1708.05959,0.5234346582857293,Data Structures and Algorithms
1708.08583,0.7187031979439801,Systems and Control
1708.04538,0.4407521918584509,Computer Vision and Pattern Recognition
1708.02991,0.7698738078795415,Multimedia
1708.02884,1.0157935048745181,Software Engineering
1708.04669,0.699196827231948,Computer Vision and Pattern Recognition
1708.03832,1.3574360114751576,Systems and Control
1708.06510,0.1034401014740274,Computation and Language
1708.00335,0.49790330682249484,Databases
1708.09654,0.8983853630216668,Human-Computer Interaction
1708.09654,1.1894845620345804,Human-Computer Interaction
1708.07455,0.8943588430318024,Computer Vision and Pattern Recognition
1708.08142,1.5115066356107514,Machine Learning
1708.02731,0.3843453851396801,Computer Vision and Pattern Recognition
1708.05942,0.4799933684770547,Computation and Language
1708.02031,0.15252494406842199,Computer Vision and Pattern Recognition
1708.03446,0.43443698220890775,Computation and Language
1708.05640,0.6568732580672937,Logic in Computer Science
1708.04403,0.5614302114056064,Machine Learning
1708.01870,0.6711105099900183,Computers and Society
1708.09135,0.7034493985076313,"Distributed, Parallel, and Cluster Computing"
1708.04589,0.4073854704749741,Software Engineering
1708.04677,1.4271324096247184,Robotics
1708.05118,0.23229047055199864,Discrete Mathematics
1708.01706,1.0016457577181515,Cryptography and Security
1708.03421,0.6476086749318377,Computation and Language
1708.00994,0.30031149218749825,Information Theory
1708.00481,0.37241308482768043,Computation and Language
1708.03152,0.4102043533857908,Computation and Language
1708.00728,0.7906025125676394,Systems and Control
1708.04796,0.612829020670444,"Distributed, Parallel, and Cluster Computing"
1708.08902,0.48559161999422296,Networking and Internet Architecture
1708.00552,1.6917952294054848,Discrete Mathematics
1708.07379,0.6615806773075327,Robotics
1708.00576,1.4334954111816791,Computational Geometry
1708.03052,0.11146148514884367,Machine Learning
1708.05417,1.3063931744600097,Cryptography and Security
1708.00157,1.0423326085250855,Cryptography and Security
1708.07224,1.7485508882688028,Software Engineering
1708.00192,0.7263886217094665,Databases
1708.06127,1.062499348834778,Data Structures and Algorithms
1708.06866,1.167235096894079,"Distributed, Parallel, and Cluster Computing"
1708.08251,0.17599108957943044,Sound
1708.02676,0.5323586660616468,Systems and Control
1708.00813,0.8641810683370978,Computer Vision and Pattern Recognition
1708.07590,0.5497242039730972,Computer Vision and Pattern Recognition
1708.05922,0.970434128490993,Multimedia
1708.01640,1.0838946000342544,Human-Computer Interaction
1708.03800,0.3758350746450977,Systems and Control
1708.00363,0.8583160182241999,Databases
1708.05286,0.7207858228339808,Computation and Language
1708.06465,0.4203671458135234,Formal Languages and Automata Theory
1708.06574,1.3667397746035654,Databases
1708.06403,0.44806987578783253,Computers and Society
1708.00922,0.3643490045759051,Robotics
1708.07928,0.8075303664607881,Discrete Mathematics
1708.07788,0.5333620121051291,Data Structures and Algorithms
1708.06966,1.5272380196093647,Computer Vision and Pattern Recognition
1708.08133,3.8671027931100994,Artificial Intelligence
1708.05269,0.761024943659079,Computation and Language
1708.04517,1.0890927631207583,Cryptography and Security
1708.05551,0.6174669348474187,Robotics
1708.01462,1.505334905921119,"Distributed, Parallel, and Cluster Computing"
1708.01513,0.4307365951880652,Discrete Mathematics
1708.06467,2.0303057310196935,Formal Languages and Automata Theory
1708.06450,1.9529473439491971,Operating Systems
1708.04185,0.7489942563354228,Robotics
1708.08907,1.501253917982445,Computer Science and Game Theory
1708.09085,0.9446469627957242,Computation and Language
1708.07863,0.6106521286798591,Computation and Language
1708.03453,0.5304229808964027,Networking and Internet Architecture
1708.03703,0.2876152112980356,Computational Complexity
1708.03201,1.8875156020005948,Systems and Control
1708.01785,0.5434511169252235,Computer Vision and Pattern Recognition
1708.06426,0.41575449065479253,Computation and Language
1708.03734,0.055034642910435444,Databases
1708.03619,0.2419126370806709,Computer Vision and Pattern Recognition
1708.02171,0.9405511187432534,Sound
1708.02966,0.39655343436306,Data Structures and Algorithms
1708.02922,0.46533102614242344,Robotics
1708.07281,0.2857636595845751,Computer Vision and Pattern Recognition
1708.07193,1.5522387329724117,Computers and Society
1708.04866,1.0544486548413334,Cryptography and Security
1708.02091,1.2257467095279335,Cryptography and Security
1708.07597,1.755210849759787,Discrete Mathematics
1708.06121,0.6241915419915394,Logic in Computer Science
1708.04922,2.055786719384583,Robotics
1708.05521,1.701436421476462,Computation and Language
1708.00087,0.6212341261383776,Information Theory
1708.08197,0.06989963872074945,Computer Vision and Pattern Recognition
1708.01461,0.45433362431346747,Computational Geometry
1708.02645,0.4486369946358042,"Distributed, Parallel, and Cluster Computing"
1708.00965,1.5298267730859283,Robotics
1708.06011,0.5264676560233633,Information Retrieval
1708.08416,0.5019541017293903,Robotics
1708.06456,0.902053678813923,Social and Information Networks
1708.06018,0.6542254376637195,Numerical Analysis
1708.05119,1.1747028349358921,Networking and Internet Architecture
1708.07733,0.46326109787844993,Numerical Analysis
1708.02599,0.7810073873257022,Computer Vision and Pattern Recognition
1708.03184,0.8940010771553522,"Distributed, Parallel, and Cluster Computing"
1708.01391,0.7242787076430186,"Distributed, Parallel, and Cluster Computing"
1708.02179,0.5152907332837992,Computer Vision and Pattern Recognition
1708.01388,1.3180427101414338,"Distributed, Parallel, and Cluster Computing"
1708.07935,0.6140043101760094,Information Retrieval
1708.09095,0.9697842323300002,Computational Complexity
1708.06197,0.40770450471814246,Computer Vision and Pattern Recognition
1708.04396,1.5989273217280426,Information Retrieval
1708.07656,0.7513353185018493,Discrete Mathematics
1708.01212,0.9254821734499735,Computational Complexity
1708.00745,0.9376709186840698,"Computational Engineering, Finance, and Science"
1708.08246,0.9665358340819279,Systems and Control
1708.03882,3.292510585936791,Programming Languages
1708.03766,1.0827695844449492,Cryptography and Security
1708.05864,1.8843156190091217,Discrete Mathematics
1708.08746,0.4870541245780934,Computers and Society
1708.03696,0.3699379604171379,Computation and Language
1708.07567,1.7166718695955288,"Computational Engineering, Finance, and Science"
1708.04139,0.2281119237898796,Human-Computer Interaction
1708.07179,0.5554104241302485,Discrete Mathematics
1708.09749,0.6275952619389707,Computational Geometry
1708.03699,1.2960483696378897,Computation and Language
1708.06520,1.7076249920537812,Information Retrieval
1708.06520,0.5558226734717773,Information Retrieval
1708.07887,0.4481714134950598,Computer Vision and Pattern Recognition
1708.07364,1.2840158968707196,"Computational Engineering, Finance, and Science"
1708.01101,0.2585952856018963,Computer Vision and Pattern Recognition
1708.01946,0.6761139097128855,Computer Vision and Pattern Recognition
1708.01866,0.3635425118313511,Robotics
1708.07932,1.9780191072899946,Data Structures and Algorithms
1708.04607,1.2664073220221836,Computer Vision and Pattern Recognition
1708.03984,0.36301860178899537,Networking and Internet Architecture
1708.08740,0.43703415004235907,Sound
1708.02709,0.5970032083384388,Computation and Language
1708.04704,0.9390837070716302,Computation and Language
1708.08986,0.6363301778041212,Computer Vision and Pattern Recognition
1708.08674,0.973131692860167,Databases
1708.03115,1.441801590152437,Networking and Internet Architecture
1708.07518,0.794149058312441,Cryptography and Security
1708.05873,0.39219374473284685,Computation and Language
1708.09366,0.778242803382764,Cryptography and Security
1708.04370,0.48351550604905846,Computer Vision and Pattern Recognition
1708.00391,1.038636546735882,Computation and Language
1708.00611,0.6914913817607894,Computer Science and Game Theory
1708.01419,0.5592828190027048,"Distributed, Parallel, and Cluster Computing"
1708.03920,0.26663110597349676,Computation and Language
1708.07342,0.4038947564863221,Cryptography and Security
1708.02859,0.8394385292253006,Multimedia
1708.00367,0.6387726578816509,Computer Vision and Pattern Recognition
1708.05801,1.2243177855638352,Computation and Language
1708.08638,0.9417374012800849,Robotics
1708.07786,1.5221155551151282,Data Structures and Algorithms
1708.02760,0.2962506292554549,Computer Vision and Pattern Recognition
1708.01377,1.129285234483256,Human-Computer Interaction
1708.01787,0.8748750656867548,Software Engineering
1708.04725,1.708862625432675,Information Retrieval
1708.08118,0.5533735813296811,Formal Languages and Automata Theory
1708.04540,0.7939267021456803,Systems and Control
1708.09156,0.5825056210508965,Cryptography and Security
1708.06334,0.7314313653754145,"Distributed, Parallel, and Cluster Computing"
1708.01457,0.3438859510656161,Computational Geometry
1708.00997,0.2785329336509124,Information Theory
1708.05831,0.8023805640360414,Social and Information Networks
1708.08997,0.573872390776666,Computer Vision and Pattern Recognition
1708.06466,1.5495081034247822,Formal Languages and Automata Theory
1708.01771,0.38054514979922366,Computation and Language
1708.02793,1.22040824780043,Cryptography and Security
1708.02975,0.7160258135893949,Machine Learning
1708.06700,0.2688319955691423,Networking and Internet Architecture
1708.09473,1.10256882335406,Computers and Society
1708.05152,0.2167803057172094,Discrete Mathematics
1708.06013,0.474949400190799,Systems and Control
1708.05965,0.9972112592069536,"Distributed, Parallel, and Cluster Computing"
1708.02696,0.6558651565066073,Computer Vision and Pattern Recognition
1708.06064,0.3301096573085401,Computational Geometry
1708.06246,1.4297042586972082,Artificial Intelligence
1708.01884,0.6575657182620243,Cryptography and Security
1708.09537,1.2882437538659546,Cryptography and Security
1708.06743,1.1518899180388555,Multiagent Systems
1708.04164,0.2990814558288219,Computers and Society
1708.07320,0.6707268422979535,Networking and Internet Architecture
1708.06004,1.3442934289091897,Neural and Evolutionary Computation
1708.06727,0.8513691972130694,Social and Information Networks
1708.06463,1.1300500538882727,Formal Languages and Automata Theory
1708.06828,0.4770450874468032,Computation and Language
1708.09218,0.5857065193628133,Networking and Internet Architecture
1708.07985,1.122443906237155,"Distributed, Parallel, and Cluster Computing"
1708.05132,0.7061765491499528,Sound
1708.06577,1.296233002596584,Computational Geometry
1708.02037,0.2080807281815253,Computational Complexity
1708.08814,0.2295601091433457,Cryptography and Security
1708.01034,0.3757625695779708,Computer Vision and Pattern Recognition
1708.09560,1.098359366992082,Computational Geometry
1708.07413,2.4290405390647005,Computational Geometry
1708.02368,0.7762701485128874,Software Engineering
1708.02368,2.4419761648003346,Software Engineering
1708.07940,0.663497436660623,Artificial Intelligence
1708.07622,0.06798042021087379,Numerical Analysis
1708.06506,2.3899703839618276,Systems and Control
1708.04845,0.5918055577578102,Logic in Computer Science
1708.00801,0.49361966031535603,Computation and Language
1708.03655,1.2163698907059832,Robotics
1708.07034,1.151785251627089,Computer Vision and Pattern Recognition
1708.01009,1.012546101735531,Computation and Language
1708.04325,0.9035403631042968,Robotics
1708.03492,0.40945104240960106,Computation and Language
1708.06027,0.6174662498396434,Sound
1708.05486,1.264434221161778,Computational Geometry
1708.04597,0.614856438494773,Data Structures and Algorithms
1708.06997,2.2490122178906367,Computer Vision and Pattern Recognition
1708.01022,0.2043041179093443,Computer Vision and Pattern Recognition
1708.01476,0.8414144724598502,"Distributed, Parallel, and Cluster Computing"
1708.05891,0.7249402249653527,Computation and Language
1708.09644,0.5764725368183943,Computer Vision and Pattern Recognition
1708.09789,0.6145247987044415,Computation and Language
1708.00079,0.5731652418643902,Computer Vision and Pattern Recognition
1708.01897,0.7076590512758518,Neural and Evolutionary Computation
1708.00730,2.2775195572243683,Artificial Intelligence
1708.06268,1.5011051366186519,Information Theory
1708.09097,1.2453025409322849,Neural and Evolutionary Computation
1708.09662,1.275444772694528,Human-Computer Interaction
1708.08659,2.0982123701256534,Computational Geometry
1708.05344,1.470699240391135,Machine Learning
1708.08810,0.6377317736224523,"Distributed, Parallel, and Cluster Computing"
1708.06010,0.6670225908647731,Logic in Computer Science
1708.05636,0.5052044525653073,Computer Vision and Pattern Recognition
1708.01589,0.5778077532240068,Computer Vision and Pattern Recognition
1708.08319,0.5350512332339566,Programming Languages
1708.00214,0.8411888016167663,Computation and Language
1708.04495,1.7284391892484874,Cryptography and Security
1708.03259,2.3960072935803804,Artificial Intelligence
1708.01368,1.3196109350073317,Neural and Evolutionary Computation
1708.06857,0.3624145372007961,Discrete Mathematics
1708.07715,2.234689161077699,Computer Science and Game Theory
1708.06590,1.082904381106444,Computer Vision and Pattern Recognition
1708.05339,1.7463343619193659,Computational Complexity
1708.04567,0.6741565318257902,Performance
1708.04567,0.6680795845501368,Performance
1708.02934,0.9170789494401441,Databases
1708.05855,0.9672891032705174,Robotics
1708.05552,0.3373707636009294,Computer Vision and Pattern Recognition
1708.02382,1.7165111304709755,Robotics
1708.00465,3.341013593718078,"Computational Engineering, Finance, and Science"
1708.04398,0.4492487869587066,Computer Vision and Pattern Recognition
1708.02635,0.8375280713416584,Machine Learning
1708.09570,0.7790027347815606,Computer Science and Game Theory
1708.07734,0.9089331459754989,Computational Geometry
1708.06274,0.8456014021583441,Robotics
1708.09398,0.35137628737427007,Data Structures and Algorithms
1708.09590,0.4723623213325012,Networking and Internet Architecture
1708.05185,0.9149964940494001,Cryptography and Security
1708.05368,0.8506148032691286,Social and Information Networks
1708.02363,1.0164405775123118,Human-Computer Interaction
1708.00768,1.2452307951269874,Machine Learning
1708.09193,0.6768768254942675,Digital Libraries
1708.01353,0.6750137528629001,Computation and Language
1708.04807,0.3293826457038883,Emerging Technologies
1708.06562,0.475426176150005,Cryptography and Security
1708.00814,1.5244020358807322,Computational Geometry
1708.02524,0.23083745769295144,"Computational Engineering, Finance, and Science"
1708.03513,0.6064145353682269,Cryptography and Security
1708.06816,0.6605720573982133,Artificial Intelligence
1708.02921,0.843366336022582,Cryptography and Security
1708.05976,0.15250547725345673,Computational Complexity
1708.04864,0.846271367356913,Formal Languages and Automata Theory
1708.05357,1.0302572600405764,Machine Learning
1708.06196,0.32737300120448215,Computational Geometry
1708.04203,1.1489510431513659,Computational Geometry
1708.02275,0.3770694118545118,Computation and Language
1708.02275,1.6172548500701875,Computation and Language
1708.04881,0.2595377820990108,Computer Science and Game Theory
1708.09497,0.3479476392747536,Computation and Language
1708.00194,0.7284233746993485,Multiagent Systems
1708.05857,0.8711973037440841,Computation and Language
1708.09686,0.247727549006559,Discrete Mathematics
1708.03852,0.3099930903063092,Robotics
1708.01910,1.1294025865889705,Computer Science and Game Theory
1708.06301,0.7159916288460271,Robotics
1708.05680,0.29787288332561335,Cryptography and Security
1708.01122,0.501723367379978,Discrete Mathematics
1708.02484,0.7236118110504216,Multiagent Systems
1708.01688,0.9052293464202894,Logic in Computer Science
1708.02478,0.4360432980943422,Computer Vision and Pattern Recognition
1708.08959,0.4208076128073147,Computation and Language
1708.05943,0.936304291026536,Computation and Language
1708.05233,0.39212038537819066,Software Engineering
1708.03535,2.920169721901408,Sound
1708.02618,0.5432083779973688,Software Engineering
1708.07548,0.9102514004842913,Cryptography and Security
1708.01464,0.6430583445288249,Computation and Language
1708.04963,0.7610650706317332,Cryptography and Security
1708.08150,1.0736137026517263,Robotics
1708.01796,0.8741579286854066,Software Engineering
1708.07471,1.4287146268407769,Numerical Analysis
1708.02765,1.4675663945171136,Information Retrieval
1708.00852,0.653461886657001,Information Theory
1708.05294,0.6937525280667123,Discrete Mathematics
1708.09689,0.9364616905677469,Performance
1708.01146,0.5379428452689736,Neural and Evolutionary Computation
1708.06947,0.43586508260768697,"Distributed, Parallel, and Cluster Computing"
1708.07329,0.4376639855150697,Social and Information Networks
1708.01295,1.2905811562373743,Cryptography and Security
1708.09419,1.451272487076075,"Distributed, Parallel, and Cluster Computing"
1708.05826,0.35081024129681315,Sound
1708.07123,0.7382711561222779,Human-Computer Interaction
1708.06008,1.7028006061950591,Neural and Evolutionary Computation
1708.07285,1.14871905231987,Artificial Intelligence
1708.07690,0.285892886757705,Computation and Language
1708.06469,1.2394720684872569,Formal Languages and Automata Theory
1708.00992,2.2254985012118165,Software Engineering
1708.09332,0.7517422773722167,"Distributed, Parallel, and Cluster Computing"
1708.00174,0.9108685174847378,Robotics
1708.03167,0.5008328099389524,Social and Information Networks
1708.00822,0.4109843222438375,Computational Complexity
1708.00316,0.7667564228349826,Social and Information Networks
1708.03438,0.43513440078763943,Mathematical Software
1708.01873,0.2064967202836586,Mathematical Software
1708.06062,0.2823801396849917,Computational Geometry
1708.07225,1.0686912313163983,Software Engineering
1708.00278,0.6203330281520187,Software Engineering
1708.04745,0.8652892915750942,Neural and Evolutionary Computation
1708.05155,0.5715220043528528,Discrete Mathematics
1708.03252,0.40204717331913076,Data Structures and Algorithms
1708.00975,0.8143383961577358,Computer Vision and Pattern Recognition
1708.07937,1.373330561794373,Computer Vision and Pattern Recognition
1708.05821,0.25878516201266427,Machine Learning
1708.09059,0.7522568235898437,Data Structures and Algorithms
1708.05377,0.7466537417742419,Logic in Computer Science
1708.06623,2.515797137847348,Software Engineering
1708.02989,0.5717301028660665,Computation and Language
1708.02459,0.5536233330123312,Computer Vision and Pattern Recognition
1708.04632,0.5685704275347923,Discrete Mathematics
1708.07767,3.332306932259784,Artificial Intelligence
1708.00991,0.8200649901571047,Cryptography and Security
1708.06578,0.7100946364025645,Human-Computer Interaction
1708.02254,0.989552363776856,Computation and Language
1708.01571,0.7778736003180012,Neural and Evolutionary Computation
1708.07036,1.05703466108299,Performance
1708.00733,1.2069432070605022,Information Retrieval
1708.07066,0.5944759904057684,Computer Vision and Pattern Recognition
1708.01402,0.6819558474889602,Databases
1708.01872,0.7821788173028636,Computers and Society
1708.04955,0.25904325624480734,Cryptography and Security
1708.06022,0.11133798374018854,Computation and Language
1708.02941,0.7941618391137792,"Computational Engineering, Finance, and Science"
1708.04671,1.6222715698952088,Computer Vision and Pattern Recognition
1708.01829,0.7431645807152993,Artificial Intelligence
1708.09708,0.4850155130030293,Data Structures and Algorithms
1708.01349,0.9301262717507637,"Distributed, Parallel, and Cluster Computing"
1708.03529,0.7843372117148871,Computers and Society
1708.03269,1.3661124146178218,Robotics
1708.00370,0.9941722376190868,Computer Vision and Pattern Recognition
1708.01397,0.4632620335365648,"Distributed, Parallel, and Cluster Computing"
1708.02603,0.45818416529149686,Neural and Evolutionary Computation
1708.04701,0.4843106324699433,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.3737158599298102,Data Structures and Algorithms
1708.06698,1.2499002664352674,Networking and Internet Architecture
1708.02579,3.576514841130423,Hardware Architecture
1708.02005,0.7812707594729367,Computation and Language
1708.03871,1.201897478913901,Computer Science and Game Theory
1708.09588,0.5628633725553188,Sound
1708.03797,0.24303679587620808,Information Retrieval
1708.07902,1.1032469174510913,Artificial Intelligence
1708.01696,1.017174175675693,Data Structures and Algorithms
1708.00232,1.0515142079039494,Systems and Control
1708.04727,0.632061586128492,Discrete Mathematics
1708.01321,0.1630092984396432,Computational Geometry
1708.07752,0.14930413295491957,Computers and Society
1708.07428,1.048849002796249,Computational Geometry
1708.00255,1.2483614793493745,Multimedia
1708.03392,1.127743832331102,Machine Learning
1708.07238,0.47277516585930296,Cryptography and Security
1708.05133,0.25535726092593025,Computer Vision and Pattern Recognition
1708.00747,0.6245471565874098,Networking and Internet Architecture
1708.02354,1.3111042736231515,Robotics
1708.06596,1.7837786718973072,Software Engineering
1708.00415,0.5841361440090584,Computation and Language
1708.09055,1.2935256845654488,Computational Geometry
1708.06063,0.38604444080877254,Computational Geometry
1708.06227,0.8520345317963814,Computer Vision and Pattern Recognition
1708.08731,0.8784665707986691,Programming Languages
1708.00639,0.14122770263506085,Formal Languages and Automata Theory
1708.05805,0.6507651007679601,Human-Computer Interaction
1708.04862,0.5927793249107455,Data Structures and Algorithms
1708.04583,1.8539094271703114,Neural and Evolutionary Computation
1708.04109,1.7686987338758988,Computer Science and Game Theory
1708.01646,0.166540412654958,Computational Complexity
1708.08349,0.8931534237379706,Cryptography and Security
1708.05006,0.4961813553415016,Human-Computer Interaction
1708.02322,3.042588673996084,Sound
1708.05815,0.5796162968691126,Computational Geometry
1708.06873,1.168638368876758,Systems and Control
1708.01183,0.8703836704432177,Information Theory
1708.02622,0.49616631886983453,Computational Geometry
1708.04146,0.6647486791101433,Computer Vision and Pattern Recognition
1708.05465,0.9880320909217812,Computer Vision and Pattern Recognition
1708.08660,0.6525386583216531,Software Engineering
1708.02077,0.3414367784717068,Computational Geometry
1708.05468,0.9032609774100849,Information Theory
1708.02205,0.41329112825671876,Robotics
1708.05548,1.0535858940541631,Robotics
1708.05548,1.8278696816090731,Robotics
1708.00580,0.7672381145125119,Neural and Evolutionary Computation
1708.05201,1.2244939290295402,"Computational Engineering, Finance, and Science"
1708.03322,0.5177028920258726,Machine Learning
1708.09819,0.24111331353243903,Computational Geometry
1708.02392,0.29552895848180605,Robotics
1708.04201,0.789056194654463,Multiagent Systems
1708.08480,1.4279533122312034,Emerging Technologies
1708.05803,0.5135470833045814,Computation and Language
1708.06423,1.3161459362058143,"Distributed, Parallel, and Cluster Computing"
1708.07616,0.3853283263469061,Emerging Technologies
1708.01583,0.6760372573894116,Systems and Control
1708.05464,0.7918990106109549,Computer Vision and Pattern Recognition
1708.05956,0.9971502894242071,Computation and Language
1708.07627,0.556047544469607,Numerical Analysis
1708.05237,0.5613975770587829,Computer Vision and Pattern Recognition
1708.00586,1.1765637232003623,Networking and Internet Architecture
1708.09105,0.16502556655379405,Computer Vision and Pattern Recognition
1708.01020,1.625852890686666,Networking and Internet Architecture
1708.08322,1.8163395340469508,Cryptography and Security
1708.04636,0.21048300881827162,Human-Computer Interaction
1708.02114,2.7326189798235494,Computational Geometry
1708.01859,0.6465028630765508,Digital Libraries
1708.06309,0.4968462789576929,Social and Information Networks
1708.03853,0.26770042194724447,Data Structures and Algorithms
1708.00553,0.2960121753533197,Computation and Language
1708.07576,0.5686624731952207,Neural and Evolutionary Computation
1708.02167,0.5317989529916196,Artificial Intelligence
1708.06462,1.0416146311005985,Formal Languages and Automata Theory
1708.06962,1.5034740031316374,Robotics
1708.09515,0.5603957299461086,Computational Geometry
1708.04028,0.8089911980690401,Robotics
1708.02238,1.0669809568988975,Information Retrieval
1708.02844,1.4407908694447418,Computational Complexity
1708.08510,0.1749916851400462,Cryptography and Security
1708.09107,1.0985197870774868,Data Structures and Algorithms
1708.04391,0.9446184623420535,Artificial Intelligence
1708.06750,0.35662172370587725,Sound
1708.02835,0.7257978810619174,"Distributed, Parallel, and Cluster Computing"
1708.03686,0.9712849502978138,Graphics
1708.06926,0.7016563458776145,Networking and Internet Architecture
1708.00843,0.38678455613248924,Logic in Computer Science
1708.06805,1.1696159323022997,Computational Complexity
1708.09233,1.0141126481028302,Data Structures and Algorithms
1708.07738,1.021287792857093,Machine Learning
1708.00247,0.7714772231643623,Information Retrieval
1708.01980,0.3457213806659091,Computation and Language
1708.08557,0.672398358523001,Neural and Evolutionary Computation
1708.06459,1.034524672100845,Formal Languages and Automata Theory
1708.02837,0.5524339970657334,Robotics
1708.09002,0.42032469383616794,Programming Languages
1708.04469,0.7435642983511149,Computation and Language
1708.00275,0.7326263006468605,Software Engineering
1708.01348,1.039326434426956,Computer Science and Game Theory
1708.04797,0.35637413732279344,Systems and Control
1708.00463,1.4136077016370163,Artificial Intelligence
1708.08580,1.3489132351285664,Computation and Language
1708.05329,1.7215622526128227,Social and Information Networks
1708.00777,1.2882138478496394,"Distributed, Parallel, and Cluster Computing"
1708.04773,0.2765690113443566,Computational Geometry
1708.06819,0.3476263993616097,Machine Learning
1708.00306,0.21128367129603495,Emerging Technologies
1708.09167,1.3144756518163545,Computational Geometry
1708.02963,0.7922929167428276,Networking and Internet Architecture
1708.09072,0.9638429391077741,Computer Vision and Pattern Recognition
1708.04479,0.6790655328089679,Information Retrieval
1708.03921,0.7843176036101497,Computer Vision and Pattern Recognition
1708.04399,1.0770588002545014,Human-Computer Interaction
1708.00961,0.14847215882217782,Computer Vision and Pattern Recognition
1708.04173,0.4947833330244337,"Computational Engineering, Finance, and Science"
1708.06073,0.7748078716486456,Computation and Language
1708.02409,0.2434332065722467,"Computational Engineering, Finance, and Science"
1708.03658,0.9835706941796317,Information Retrieval
1708.01680,0.6468555490156471,Software Engineering
1708.01680,1.2636858729634333,Software Engineering
1708.03346,0.9285167182425779,Cryptography and Security
1708.05240,0.4512167926718676,Logic in Computer Science
1708.06988,0.7838379474613177,Software Engineering
1708.02139,0.8949642040629947,Artificial Intelligence
1708.04116,0.7211934899676791,Machine Learning
1708.06461,0.7706656587606537,Formal Languages and Automata Theory
1708.09652,0.3580601605992258,Social and Information Networks
1708.02142,0.2587224296249693,Social and Information Networks
1708.03105,0.29541584318922964,Computation and Language
1708.09820,0.6684965075397816,Logic in Computer Science
1708.05477,0.45015094805418276,Cryptography and Security
1708.07289,1.8488557178489562,Information Retrieval
1708.09453,1.0241179157598355,Computation and Language
1708.07157,1.182725607349104,Information Retrieval
1708.05887,0.819867238538058,Networking and Internet Architecture
1708.06199,0.2963838212489785,Cryptography and Security
1708.03989,0.49828142035488554,Sound
1708.07279,0.40604843346733027,Computation and Language
1708.00983,0.23665983055217807,Computer Vision and Pattern Recognition
1708.09328,0.4622831067725072,Performance
1708.02174,0.5633962380676714,Human-Computer Interaction
1708.09281,0.5440833870552827,Data Structures and Algorithms
1708.03181,0.8786634976272563,Information Retrieval
1708.00681,1.0331468487387556,Computational Geometry
1708.00898,1.455913999305057,"Distributed, Parallel, and Cluster Computing"
1708.09815,1.5220696124599744,Computational Geometry
1708.04927,1.2785916866175335,Artificial Intelligence
1708.02838,0.6323134756163716,Artificial Intelligence
1708.01466,0.27891923567579074,Information Theory
1708.05083,0.3563301408401703,Information Theory
1708.06185,1.4369282224862838,Computation and Language
1708.04774,0.6602850499934566,Cryptography and Security
1708.08323,0.25926462422993235,Programming Languages
1708.03569,1.1818624428521398,Information Retrieval
1708.09317,0.5890998086297003,Computer Vision and Pattern Recognition
1708.06470,0.3360759416795137,Formal Languages and Automata Theory
1708.04755,0.7938297582528563,Computation and Language
1708.05424,0.1833326956352063,Discrete Mathematics
1708.01423,1.542117485299257,Software Engineering
1708.01903,0.4143026982360621,Computational Geometry
1708.08296,0.6304447639257863,Artificial Intelligence
1708.08709,0.35977152203954427,Symbolic Computation
1708.08273,1.6694733243590987,Social and Information Networks
1708.01335,0.5329892965742312,Data Structures and Algorithms
1708.00400,2.042636404749648,Logic in Computer Science
1708.04531,0.5201906634310498,Information Retrieval
1708.05482,0.5379916379421075,Computation and Language
1708.01135,0.31781524967342334,"Distributed, Parallel, and Cluster Computing"
1708.05462,0.218318546510206,Cryptography and Security
1708.06652,0.6588664429953457,Robotics
1708.08572,0.3032493544244227,Computation and Language
1708.06694,0.5681018310389392,Social and Information Networks
1708.05515,0.5672793402245939,Computation and Language
1708.02917,0.9749931153688527,Machine Learning
1708.05905,0.26801751857108314,Human-Computer Interaction
1708.00897,0.4502545842547977,Computation and Language
1708.04138,0.44164326584061936,"Computational Engineering, Finance, and Science"
1708.02393,1.1133599475811211,Software Engineering
1708.09197,0.4834573308480103,Data Structures and Algorithms
