pid,kld,category
1506.05072,1.6603252310202958,Social and Information Networks
1506.02400,2.0351179175018177,Graphics
1506.02434,0.8460094868453271,Computer Science and Game Theory
1506.06497,1.922629577516226,Formal Languages and Automata Theory
1506.05913,0.9383366043213716,Neural and Evolutionary Computation
1506.03604,0.21329314081863837,Sound
1506.04541,0.7337445246968539,Cryptography and Security
1506.07220,0.6188233265859556,"Computational Engineering, Finance, and Science"
1506.02294,1.540012424522908,Cryptography and Security
1506.07823,0.7693939924739436,Multimedia
1506.07275,0.5594315295440299,Networking and Internet Architecture
1506.04502,1.36975201145639,Cryptography and Security
1506.03325,1.329612033847368,Computers and Society
1506.02031,1.5138638876375201,Information Theory
1506.05270,2.398727203813212,Programming Languages
1506.06968,1.6377766636119868,Graphics
1506.05702,0.660238228473033,Computation and Language
1506.08898,1.823499267448551,Multimedia
1506.07915,1.043977747755871,Graphics
1506.09074,1.522433238104354,Cryptography and Security
1506.07208,2.400934274753956,Databases
1506.04681,3.1964442109942874,"Distributed, Parallel, and Cluster Computing"
1506.05603,1.0625398665119632,Computer Vision and Pattern Recognition
1506.01150,0.6003486810577814,Information Theory
1506.01003,2.3518729800520672,Computer Science and Game Theory
1506.07943,0.9681266423537891,"Distributed, Parallel, and Cluster Computing"
1506.02572,0.7168774344518469,Computational Geometry
1506.03942,2.716472920806788,Machine Learning
1506.02200,3.089745640322371,Human-Computer Interaction
1506.04463,1.1521035759705587,Mathematical Software
1506.00506,0.11549443478160167,Social and Information Networks
1506.00765,0.44226955826103714,Multimedia
1506.00059,1.5574770071013646,Numerical Analysis
1506.08126,0.5193169016092511,Computation and Language
1506.08126,1.1098261995735188,Computation and Language
1506.03611,1.068944049331889,"Computational Engineering, Finance, and Science"
1506.01432,1.2091498990118437,Artificial Intelligence
1506.03588,1.2950411535607222,Cryptography and Security
1506.06001,1.1282515919381646,Computer Vision and Pattern Recognition
1507.05597,3.890093521427704,Logic in Computer Science
1506.05905,0.45858672826325103,"Computational Engineering, Finance, and Science"
1506.02102,0.8537763720894457,Systems and Control
1506.08546,1.6091778845513207,Cryptography and Security
1506.00243,1.3340879339192335,Multimedia
1506.09044,0.6954617722328358,Emerging Technologies
1506.00894,0.5004270841073497,Formal Languages and Automata Theory
1506.07861,1.9393359075590397,Logic in Computer Science
1506.02616,3.192006053663043,Computer Science and Game Theory
1506.09107,0.9444379376997926,Computation and Language
1506.04498,2.2720172711527185,Programming Languages
1506.06033,1.1818517556477717,Cryptography and Security
1506.03613,1.0012561356259893,Discrete Mathematics
1506.02812,1.5323961987897936,Logic in Computer Science
1506.00743,1.4068823202744551,Databases
1506.02442,2.452960581906967,Computational Complexity
1506.03658,0.931165060729725,Systems and Control
1812.04818,0.7240328241687237,Human-Computer Interaction
1812.04342,0.6741883847544943,Computation and Language
1812.07699,0.989013481099724,Machine Learning
1812.07699,0.8834049444062814,Machine Learning
1812.06695,2.1538685544804355,Computer Science and Game Theory
1812.11403,0.42787192725763795,Numerical Analysis
1812.02096,0.6797746801678125,Software Engineering
1812.06325,0.858740574994372,Systems and Control
1812.00547,0.7837946791218079,Machine Learning
1812.04898,0.4907290973624077,Computation and Language
1812.01503,1.7773781174312029,Cryptography and Security
1812.00955,1.0290289535127806,Cryptography and Security
1812.02776,0.6449019415737033,Computers and Society
1812.10584,1.9511639427257945,Networking and Internet Architecture
1812.00810,0.7292346994214158,Computer Vision and Pattern Recognition
1812.10539,1.2827387926089702,Machine Learning
1812.09516,0.6862067777268174,Computation and Language
1812.05815,0.45768832156370354,Neural and Evolutionary Computation
1812.09012,0.8168337549960893,Networking and Internet Architecture
1812.03424,0.7428851404609423,Numerical Analysis
1812.03633,0.8162674277208918,Networking and Internet Architecture
1812.00412,0.5917162722837546,Computer Vision and Pattern Recognition
1812.02447,1.0467422432407083,Sound
1812.01219,0.935238650956742,Mathematical Software
1812.11685,1.4607764065152553,Computational Complexity
1812.05008,0.9058811989462735,Cryptography and Security
1812.06050,0.25676162995718876,Cryptography and Security
1812.09636,0.8170971339885837,Robotics
1812.10345,1.3980141990671806,Cryptography and Security
1812.00149,0.9769375094200591,Machine Learning
1812.02399,0.4620024940006079,Sound
1812.04234,1.4909472660786456,Cryptography and Security
1812.09849,0.2819697938428159,"Computational Engineering, Finance, and Science"
1812.11760,1.5173131774519422,Computation and Language
1812.11207,0.8288535609258397,Computer Vision and Pattern Recognition
1812.02275,1.2839117703523601,Machine Learning
1812.08603,1.0574513473667622,Cryptography and Security
1812.10037,0.9816072007599173,Computation and Language
1812.10977,1.1258840241578132,Data Structures and Algorithms
1812.01895,1.5606569464079594,Neural and Evolutionary Computation
1812.08948,1.074524082311459,Formal Languages and Automata Theory
1812.06698,0.7456085824363726,Social and Information Networks
1812.11056,0.3430135367262599,Numerical Analysis
1812.06600,0.858967659955421,Machine Learning
1812.06470,1.795609185536562,Information Theory
1812.00197,0.3600710551158835,Cryptography and Security
1812.06740,1.2076200689477163,Computational Geometry
1812.10025,0.7975587035228331,Computer Vision and Pattern Recognition
1812.10252,0.9831382971682784,Machine Learning
1812.02128,1.2922224562914457,Systems and Control
1812.03539,0.9531586566461514,Robotics
1812.03484,1.2280878339279004,Robotics
1812.05476,0.6577764499699693,Emerging Technologies
1812.03279,2.118538534989891,Sound
1812.06898,2.0120696121170343,Networking and Internet Architecture
1812.06120,1.0359571269773025,Systems and Control
1812.11485,1.2057925421882074,Neural and Evolutionary Computation
1812.07879,0.8471719593257759,Systems and Control
1812.10720,1.492835426639638,Information Retrieval
1812.06829,1.221941629595777,Computer Vision and Pattern Recognition
1812.10366,1.5480193621387308,Computer Vision and Pattern Recognition
1812.08933,1.2919192315289165,Social and Information Networks
1812.08596,0.7579518900189475,Artificial Intelligence
1812.09895,1.2176201348185494,Machine Learning
1812.00979,0.7728137556602964,Machine Learning
1812.08993,1.9982427348886465,Information Theory
1812.11859,1.5556800464822012,Machine Learning
1812.01997,0.8708709663140289,Social and Information Networks
1812.10668,0.3446904086928546,"Distributed, Parallel, and Cluster Computing"
1812.08269,2.760489435614788,Formal Languages and Automata Theory
1812.03960,1.325020494339531,Computational Geometry
1812.00500,1.5961002694717203,Computer Vision and Pattern Recognition
1812.00441,1.1543486941271601,Machine Learning
1812.11371,1.4971708609289909,Artificial Intelligence
1812.02618,2.008897055884877,Machine Learning
1812.02354,0.5836845160893294,Computation and Language
1812.03545,1.492656462667244,Networking and Internet Architecture
1812.05873,0.7284144997812679,Logic in Computer Science
1812.08790,0.6931167916187173,Systems and Control
1812.07339,0.9187997512635736,Human-Computer Interaction
1812.05529,1.214198315939927,"Computational Engineering, Finance, and Science"
1812.11896,0.6768764637931497,Data Structures and Algorithms
1812.05538,0.3799514246137706,Computer Vision and Pattern Recognition
1812.11326,0.18527753980869954,Networking and Internet Architecture
1812.00382,0.6557150904162212,Information Retrieval
1812.09645,1.1830168164454633,Machine Learning
1812.07653,0.6149298521274406,Human-Computer Interaction
1812.11003,2.710527634884193,Logic in Computer Science
1812.11942,2.4457471591385405,Information Theory
1812.05744,1.287022717038859,Networking and Internet Architecture
1812.06798,0.526509942986205,Information Theory
1812.11404,3.458621993792566,Cryptography and Security
1812.02094,3.6025850303041276,Numerical Analysis
1812.11834,0.5079482987299927,Computer Vision and Pattern Recognition
1812.01198,1.6924107510587518,Machine Learning
1812.04750,0.35619949338379997,Multiagent Systems
1812.00080,1.3877082262129063,"Computational Engineering, Finance, and Science"
1812.04974,2.1294701327660097,"Distributed, Parallel, and Cluster Computing"
1812.04961,1.6792028399585397,Systems and Control
1812.08408,4.440690637915199,Numerical Analysis
1812.09357,0.7919613680235059,Hardware Architecture
1812.01856,0.777180604754147,Artificial Intelligence
1812.07170,1.3346199781159174,Software Engineering
1812.06296,0.44835251024367495,Robotics
1812.03304,1.7321126484020555,Robotics
1812.11172,0.764659794103181,Robotics
1812.09790,1.4447092624748161,Cryptography and Security
1812.05244,1.2541478118622948,Robotics
1812.06876,0.2843206929638316,Computation and Language
1812.03364,0.41814846771086683,Human-Computer Interaction
1812.05068,3.007986800651052,Machine Learning
1812.01550,0.4211305007975373,Software Engineering
1812.02616,1.7014332274258543,Machine Learning
1812.00401,0.8116244850195562,Machine Learning
1812.00686,0.6665351916017928,Computation and Language
1812.08196,0.861057995505482,Computer Vision and Pattern Recognition
1812.11090,1.5575891901268382,Human-Computer Interaction
1812.11090,1.213206736846827,Human-Computer Interaction
1812.04453,0.442269958687261,Social and Information Networks
1812.09882,1.5391832453669199,Networking and Internet Architecture
1812.11837,0.6164753912520915,Networking and Internet Architecture
1812.05161,2.014606553861513,Information Retrieval
1812.10660,2.3774952782429217,Networking and Internet Architecture
1812.01391,0.8760455830540834,Computer Vision and Pattern Recognition
1812.08909,0.33470558925859306,Information Theory
1812.08909,0.9953443128705372,Information Theory
1812.01846,1.593077821534537,Networking and Internet Architecture
1812.02603,0.755558718342952,Data Structures and Algorithms
1812.08494,1.3626404496970825,Cryptography and Security
1812.07545,1.4108608283415294,Multiagent Systems
1812.08249,0.3624775672450029,Computer Vision and Pattern Recognition
1812.10592,1.8831937812144657,Graphics
1812.01210,0.32797389209902744,Computer Vision and Pattern Recognition
1812.11689,0.44578774395504417,Machine Learning
1812.11610,2.4300984848009244,Neural and Evolutionary Computation
1812.04168,1.546630700558745,Cryptography and Security
1812.09471,0.6186752129231723,Computation and Language
1812.06269,1.1616724702167465,Software Engineering
1812.00896,1.6156967688719621,Networking and Internet Architecture
1812.05980,0.569186536526242,Machine Learning
1812.03952,1.0104709509368568,"Computational Engineering, Finance, and Science"
1812.07996,1.2198676623215683,Computer Vision and Pattern Recognition
1812.06697,0.8999036940102555,Sound
1812.03871,1.450542062567859,"Distributed, Parallel, and Cluster Computing"
1812.00546,0.850061057477151,Machine Learning
1812.09084,1.321264419904321,Robotics
1812.09822,1.126253124387959,Cryptography and Security
1812.00912,1.3522829254223918,Social and Information Networks
1812.05452,2.363999712849233,Cryptography and Security
1812.01160,3.5801786292199864,Computational Geometry
1812.07867,0.3510724703216833,Software Engineering
1812.09134,0.5671556077130644,Robotics
1812.07439,3.045896639782902,Programming Languages
1812.02861,2.562488165197543,Networking and Internet Architecture
1812.06362,0.5411685069522878,Artificial Intelligence
1812.11534,0.9964247826971189,Symbolic Computation
1812.10766,0.7532994114678765,Computer Vision and Pattern Recognition
1812.01521,0.8609660096903051,Sound
1812.11252,1.0622839160293505,Information Retrieval
1812.08466,0.9063881118866483,Sound
1812.08466,1.0086203888170355,Sound
1812.07273,1.0523331435583287,Graphics
1812.03412,2.5176201602048676,Machine Learning
1812.10885,0.10841739425897373,Computer Vision and Pattern Recognition
1812.03425,0.3808325071915423,Machine Learning
1812.08304,0.7407039386779256,Information Retrieval
1812.05152,0.5516303343260192,Numerical Analysis
1812.09809,0.8495496291114828,Computer Vision and Pattern Recognition
1812.05282,0.979768077726229,Computational Geometry
1812.01667,1.0878825072278169,Cryptography and Security
1812.04486,1.8923622004792706,Machine Learning
1812.09433,2.4238810575043934,Computer Science and Game Theory
1812.04789,0.12605330655143987,"Computational Engineering, Finance, and Science"
1812.05808,2.1685484451641415,Computer Science and Game Theory
1812.10021,0.6087700073938103,Information Retrieval
1812.07603,0.6264213544740173,Computer Vision and Pattern Recognition
1812.04042,0.9839308952675234,Computer Vision and Pattern Recognition
1812.01305,0.9800597091845502,Networking and Internet Architecture
1812.06287,1.376382078643584,Networking and Internet Architecture
1812.07444,0.7802700104600754,Computer Vision and Pattern Recognition
1812.03882,1.1014907092000379,Formal Languages and Automata Theory
1812.07011,1.7111716118647236,Systems and Control
1812.01187,1.3095193943976984,Computer Vision and Pattern Recognition
1812.06535,0.8918532597481829,Machine Learning
1812.07208,1.7160158273390842,Databases
1812.03083,1.6369172433172616,Computers and Society
1812.11789,0.5660319031363379,Symbolic Computation
1812.04379,3.0064465283143726,Databases
1812.10499,1.8597682078982487,"Distributed, Parallel, and Cluster Computing"
1812.00194,0.5845687785813822,Computer Vision and Pattern Recognition
1812.00287,1.1165682171371207,Computer Vision and Pattern Recognition
1812.07702,1.3242834255270102,Cryptography and Security
1812.00992,0.6797262155028423,Programming Languages
1812.00789,2.270768988038311,Social and Information Networks
1812.10119,0.6887211957944847,Information Retrieval
1812.03407,1.7411247483183212,Computer Vision and Pattern Recognition
1812.10067,0.615506860949257,Multimedia
1812.11886,0.8490198821646052,Cryptography and Security
1812.03966,2.4266204522252828,Cryptography and Security
1812.10875,1.2816852910500636,Cryptography and Security
1812.09710,0.4905815298025355,Social and Information Networks
1812.03274,1.3690152351456188,Robotics
1812.11536,1.4035554152279817,Systems and Control
1812.02428,2.6604694586914346,Cryptography and Security
1812.03361,0.540695956219464,Computation and Language
1812.00832,0.8140664780341595,Discrete Mathematics
1812.04863,0.42626556080316064,Computers and Society
1812.05131,1.4795810063955837,Systems and Control
1812.10629,2.1771402408152625,Data Structures and Algorithms
1812.06355,2.7052891038482585,Artificial Intelligence
1812.09628,1.0903168238335308,Human-Computer Interaction
1812.05945,1.439909838988677,Human-Computer Interaction
1812.01269,1.107930753393221,Sound
1812.10189,1.0871051022586988,Systems and Control
1812.02357,0.36315042169690726,Human-Computer Interaction
1812.11826,2.1658853825656355,Networking and Internet Architecture
1812.11332,1.2852206239542328,Computational Geometry
1812.10868,0.2780587824501453,Computer Science and Game Theory
1812.06562,0.3577094134265463,Machine Learning
1812.10986,1.5442270359144554,Numerical Analysis
1812.08918,0.3919458850897219,Hardware Architecture
1812.01360,1.813188133180162,Computational Geometry
1812.05932,2.876684081218973,Computers and Society
1812.05932,1.4258798322384731,Computers and Society
1812.00289,1.4484623987248655,Neural and Evolutionary Computation
1812.01496,0.798845384348427,Computer Vision and Pattern Recognition
1812.11852,1.4385593887565558,Computer Vision and Pattern Recognition
1812.09095,0.9340775177299719,Computational Geometry
1812.08402,1.097257846177026,Computer Vision and Pattern Recognition
1812.00233,1.3809712847413436,Graphics
1812.00868,1.904730262411467,Robotics
1812.05167,2.0297711387597683,Discrete Mathematics
1812.07503,2.6335628336742185,Emerging Technologies
1812.08881,0.47217569445134455,Discrete Mathematics
1812.10427,1.969884552249085,Cryptography and Security
1812.01741,2.8756006457395706,Databases
1812.02301,1.92875631622465,Computer Science and Game Theory
1812.05445,1.1680993471264212,"Distributed, Parallel, and Cluster Computing"
1812.08369,0.7711020774234695,Systems and Control
1812.01209,1.407332093774483,Hardware Architecture
1812.02898,0.3216871325871041,Computer Vision and Pattern Recognition
1812.04233,1.9615638940523081,Graphics
1812.08877,0.9055546265525892,Computers and Society
1812.00959,0.8362786257902861,Social and Information Networks
1812.00959,0.7250860211719632,Social and Information Networks
1812.09808,0.3598731298717136,Systems and Control
1812.08254,1.176764274605637,Information Retrieval
1812.05558,0.93470548229628,Cryptography and Security
1812.02565,3.2305516795937423,Data Structures and Algorithms
1812.02565,1.8014103219213902,Data Structures and Algorithms
1812.07683,2.4224141689633067,Machine Learning
1812.01285,0.9103511231127795,Computer Vision and Pattern Recognition
1812.08843,1.1908059914536184,Multiagent Systems
1812.11396,0.869536316478195,Systems and Control
1812.04825,1.6513408537182246,Robotics
1812.09059,0.7499289710675626,Cryptography and Security
1812.06337,3.2225647079185773,Human-Computer Interaction
1812.04530,0.8497038628003417,Software Engineering
1812.06367,0.8627559495810985,Computer Vision and Pattern Recognition
1812.05974,0.8713581578521117,Systems and Control
1812.02937,0.5214379156060912,Computer Vision and Pattern Recognition
1812.03125,2.5850259987217115,Human-Computer Interaction
1812.09261,2.59235684933848,Software Engineering
1812.11257,1.667162511175646,Computational Geometry
1812.11559,1.9561194679017895,Computation and Language
1812.02899,0.8094314548233663,Computer Vision and Pattern Recognition
1812.00688,2.2269529686239093,Computer Vision and Pattern Recognition
1812.03991,1.9849571722492285,Emerging Technologies
1812.11249,1.1176306404046077,Data Structures and Algorithms
1812.06799,0.9003989485700749,Cryptography and Security
1812.06160,0.4553605730715787,Mathematical Software
1812.09683,0.2745740491659349,Networking and Internet Architecture
1812.07793,1.552376377395601,Computational Complexity
1812.10405,2.2527762178511193,Computers and Society
1812.10851,1.4449029568399043,Artificial Intelligence
1812.04093,1.6123455613050626,Robotics
1812.09044,0.30913159815985036,Artificial Intelligence
1812.03660,1.2202434658191772,Human-Computer Interaction
1812.03892,1.9266831080339715,Robotics
1812.10754,1.5433092283584136,Cryptography and Security
1812.10786,1.6939191889121388,Computer Vision and Pattern Recognition
1812.01866,0.2700817074396068,Computer Vision and Pattern Recognition
1812.00408,0.9995098073805923,Computer Vision and Pattern Recognition
1812.05591,2.555554395424732,Systems and Control
1812.00717,0.9388049584805278,Machine Learning
1812.04177,1.2430549791362002,Networking and Internet Architecture
1812.10872,2.197653735017615,Systems and Control
1812.03362,1.1691069762301816,Machine Learning
1812.05374,1.9068092483507293,Networking and Internet Architecture
1812.09404,0.21083072489999335,Systems and Control
1812.05463,0.4629558434487357,Information Theory
1812.03513,1.868631899706886,Neural and Evolutionary Computation
1812.00117,0.6578063948189818,Cryptography and Security
1812.11850,1.7086790871452597,Artificial Intelligence
1812.03289,0.3862688944784963,Computers and Society
1812.11405,1.2726960275307795,"Computational Engineering, Finance, and Science"
1812.09647,1.6358274316516865,Robotics
1812.04784,0.9565093894468325,Computation and Language
1812.10587,2.1055691848832057,Computer Vision and Pattern Recognition
1812.08720,0.3607023944729492,Performance
1812.07024,2.414094306901767,Databases
1812.07334,2.786919275956874,Formal Languages and Automata Theory
1812.07778,0.6013296368610909,Performance
1812.08471,0.3463724344423753,Sound
1812.00539,0.9539233331015377,Machine Learning
1812.04401,3.266845311016193,Computational Complexity
1812.05027,1.0239507258941951,Robotics
1812.05866,0.7538219976521389,Neural and Evolutionary Computation
1812.02339,0.4363151302435625,Sound
1812.10734,0.49993467194823166,Databases
1812.01628,1.180367483715173,Computation and Language
1812.07107,0.20583185569887355,Cryptography and Security
1812.02041,1.0561020250307984,Computer Vision and Pattern Recognition
1812.11061,1.5995808124034638,Neural and Evolutionary Computation
1812.10202,1.3035244655738885,Multiagent Systems
1812.00725,0.3589707374339511,Computer Vision and Pattern Recognition
1812.00148,0.38853310178003736,Human-Computer Interaction
1812.04240,0.13072466540922645,Computer Vision and Pattern Recognition
1812.09912,1.4974148015228022,Computer Vision and Pattern Recognition
1812.08226,0.6430891671754742,Robotics
1812.11498,1.2015217324962641,Symbolic Computation
1812.04478,0.5530340287721175,Human-Computer Interaction
1812.03195,1.7649512330662762,Discrete Mathematics
1812.09852,0.6213638187530149,Robotics
1812.00181,1.4837346461351195,Machine Learning
1812.05223,0.37535167086341387,"Computational Engineering, Finance, and Science"
1812.03379,1.4459062018591642,Social and Information Networks
1812.03379,0.5167626112140585,Social and Information Networks
1812.05231,1.0774020681083576,Computer Vision and Pattern Recognition
1812.11337,0.7344325551345015,Machine Learning
1812.11653,1.1977235002737172,Networking and Internet Architecture
1812.11448,1.4290728020639007,Social and Information Networks
1812.00040,1.3364950360346226,Discrete Mathematics
1812.08970,0.44150597650688483,Cryptography and Security
1812.01101,0.5872686932888166,Machine Learning
1812.09951,0.6838633742257175,Computational Geometry
1812.02071,0.5536787147615171,Robotics
1812.00109,3.52490123785333,Networking and Internet Architecture
1812.00669,0.05912577940168648,Performance
1812.02587,1.3204444237142945,"Computational Engineering, Finance, and Science"
1812.03314,1.4258368249503361,Cryptography and Security
1812.01124,1.697027318641436,Machine Learning
1812.09026,2.3078910797671193,Networking and Internet Architecture
1812.09551,0.9033207845057095,Databases
1812.01177,0.460231780071167,Numerical Analysis
1812.07860,1.4153295196375737,Computation and Language
1812.08017,0.9949479274347266,"Distributed, Parallel, and Cluster Computing"
1812.08315,0.4551767571118227,Cryptography and Security
1812.02154,0.6033399007353406,Computers and Society
1812.01755,0.28315670846340085,Robotics
1812.04816,1.828319880635271,Computer Vision and Pattern Recognition
1812.08108,1.5390798194005018,Cryptography and Security
1812.02809,0.9118745535634593,"Computational Engineering, Finance, and Science"
1812.03814,0.34590486676850457,Social and Information Networks
1812.00882,2.6292884094868496,Computer Vision and Pattern Recognition
1812.01404,0.6641321730296181,Information Retrieval
1812.03260,1.3025235542894134,Computation and Language
1812.05465,0.6713655509869205,Computers and Society
1812.07781,3.440142620890701,Computer Science and Game Theory
1812.08901,0.20101326806259476,Software Engineering
1812.10926,1.7457196437010307,Databases
1812.04244,0.14857945933053207,Computer Vision and Pattern Recognition
1812.01634,0.623469098981332,Systems and Control
1812.01735,0.9463032910301625,Machine Learning
1812.07763,0.7531299205523048,Computer Vision and Pattern Recognition
1812.06491,0.9372438108434319,Computational Geometry
1812.11740,0.4252412573705067,Information Retrieval
1812.06680,0.6307325090026132,Numerical Analysis
1812.08914,1.2184639257378138,Sound
1812.05095,2.0542253723035793,Databases
1812.05901,1.1730327664299878,Sound
1812.09119,0.7787869687846107,Computer Vision and Pattern Recognition
1812.02948,1.5842666964203385,Neural and Evolutionary Computation
1812.01477,0.25602336837371775,"Distributed, Parallel, and Cluster Computing"
1812.05352,2.8879679822049793,"Distributed, Parallel, and Cluster Computing"
1812.07527,1.7829281316622387,Databases
1812.07527,2.6107944564627577,Databases
1812.09449,1.077599867354225,Computation and Language
1812.09449,1.4293048636745826,Computation and Language
1812.01736,0.5859533186479791,Machine Learning
1812.09443,0.5922572300263693,Multimedia
1812.00602,1.085747103547241,Machine Learning
1812.01780,1.4753042388759965,Sound
1812.06007,0.5128706666352165,Numerical Analysis
1812.08252,1.1792526127182144,Neural and Evolutionary Computation
1812.08043,0.7352853171910476,Computer Vision and Pattern Recognition
1812.06867,1.5629127432475027,"Computational Engineering, Finance, and Science"
1812.08400,1.0105205021718846,Sound
1812.05878,1.29870104744513,Discrete Mathematics
1812.03280,1.754333369683181,Databases
1812.11586,0.6531138474099981,Computer Vision and Pattern Recognition
1812.03374,0.8990979344615154,Computational Geometry
1812.11677,1.2847554540022093,Machine Learning
1812.01541,0.8196676079991266,Cryptography and Security
1812.04122,0.4492636155894544,Performance
1812.04802,2.08053886325919,Data Structures and Algorithms
1812.04939,3.5193679013569317,Emerging Technologies
1812.05888,1.9571501383149827,Sound
1812.00155,0.567069624762259,Computer Vision and Pattern Recognition
1812.08497,2.111646576430681,Cryptography and Security
1812.01335,0.8424136978013794,Computer Vision and Pattern Recognition
1812.09541,1.3532768257872165,Information Retrieval
1812.04419,1.5811550021307137,Computer Science and Game Theory
1812.11055,0.2938779831517975,Numerical Analysis
1812.09721,1.9190624748191247,Cryptography and Security
1812.01061,0.9875067820505574,Software Engineering
1812.03071,0.8945540230489452,Systems and Control
1812.08866,0.2939102846686511,Networking and Internet Architecture
1812.10016,1.1720874698336057,Computer Vision and Pattern Recognition
1812.05015,1.1514198608136046,Cryptography and Security
1812.11928,1.0218925438060231,Computation and Language
1812.04030,4.200849052242743,Multiagent Systems
1812.04219,1.2975905238312624,Computational Complexity
1812.07096,1.4992935280614093,Networking and Internet Architecture
1812.04475,0.4387283642948643,Software Engineering
1812.10348,0.6423415144176496,Computer Science and Game Theory
1812.08693,1.1054216003400648,Software Engineering
1812.10508,1.1343673406535746,Social and Information Networks
1812.08939,1.4362947575748146,Software Engineering
1812.10006,1.7504218851041018,Emerging Technologies
1812.04907,1.4443298411702756,Artificial Intelligence
1812.06145,0.9641552095608062,Computer Vision and Pattern Recognition
1812.06773,1.0952997202283052,Computers and Society
1812.08879,2.0018073228948325,Computation and Language
1812.09167,0.3548043761572039,Mathematical Software
1812.05743,1.224042316039718,Information Theory
1812.04200,1.088658500908452,Numerical Analysis
1812.09249,1.4309646821188817,Computer Science and Game Theory
1812.09834,1.440347686449157,Computer Vision and Pattern Recognition
1812.04985,0.9321804942077248,Multiagent Systems
1812.10607,0.9263068198399245,Artificial Intelligence
1812.00479,0.36598097744071206,Computer Vision and Pattern Recognition
1812.10011,0.9884857283312256,Hardware Architecture
1812.01156,0.4846786893975349,Networking and Internet Architecture
1812.02827,0.6874208001241426,"Computational Engineering, Finance, and Science"
1812.11470,2.4800726301708123,Software Engineering
1812.08420,1.1641331037335296,Discrete Mathematics
1812.03318,1.890505451025962,Software Engineering
1812.11423,0.3716976290942424,Human-Computer Interaction
1812.05752,1.4902983217788708,Robotics
1812.02051,0.691509502946422,Robotics
1812.02836,1.2392127121941485,Computer Vision and Pattern Recognition
1812.04515,0.5768084163336786,Discrete Mathematics
1812.06411,2.0018101089229723,Information Theory
1812.05776,0.9254512176837724,Software Engineering
1812.08373,0.8496643030796377,Numerical Analysis
1812.05389,0.36690284045456,Software Engineering
1812.04741,0.6277377278422184,Artificial Intelligence
1812.04417,1.497502969676545,Sound
1812.07069,1.0906738992298288,Neural and Evolutionary Computation
1812.08629,0.9006343121709576,Robotics
1812.00966,2.949829539837474,Neural and Evolutionary Computation
1812.05908,0.5556740379894483,Social and Information Networks
1812.04050,3.1112158520183164,Formal Languages and Automata Theory
1812.07407,0.39543504928816614,Information Theory
1812.00488,0.4916656497973073,Computer Vision and Pattern Recognition
1812.00551,0.8381695417774422,Multimedia
1812.03862,0.7561640755789845,Performance
1812.01184,1.2897829329138615,Artificial Intelligence
1812.06205,1.71489768454362,"Distributed, Parallel, and Cluster Computing"
1812.07760,0.8575471437556229,Computer Vision and Pattern Recognition
1812.01254,1.2627273374111763,Artificial Intelligence
1812.06008,1.7107064233611813,Multiagent Systems
1812.11535,0.8522116946787922,Social and Information Networks
1812.00574,2.9694128223276812,Computer Science and Game Theory
1812.10015,0.6792681271046294,Networking and Internet Architecture
1812.01704,0.7523524190480944,Computation and Language
1812.05831,1.0532271213570277,Computer Vision and Pattern Recognition
1812.09670,2.0380644115369972,Robotics
1812.01880,1.8166837103219404,Computer Vision and Pattern Recognition
1812.01317,0.6272165620525751,Logic in Computer Science
1812.10706,1.0298618773718096,Software Engineering
1812.03181,0.5493449807925195,Computers and Society
1812.03955,0.5953507220142319,Machine Learning
1812.06286,0.592989687634276,Software Engineering
1812.04165,1.2100769472285593,Data Structures and Algorithms
1812.00329,1.1603147678760777,Computer Vision and Pattern Recognition
1812.01840,0.813919343070477,Computation and Language
1812.11113,2.488202831649694,Networking and Internet Architecture
1812.09221,2.025780717185069,Information Retrieval
1812.11779,0.9982844887251409,Networking and Internet Architecture
1812.00115,1.107145895867964,Sound
1812.00852,1.5178299068147554,Networking and Internet Architecture
1812.01884,0.9552889188036496,Computation and Language
1812.07122,1.5229012853950945,Graphics
1812.03186,1.4172767611890642,Computer Vision and Pattern Recognition
1812.03186,1.977188849905004,Computer Vision and Pattern Recognition
1812.05410,1.6291641938942902,Computational Geometry
1812.00650,0.5702723183937805,Robotics
1812.01748,1.414268004015364,Computer Vision and Pattern Recognition
1812.01762,0.7932738569430838,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.9205854072287729,Computer Vision and Pattern Recognition
1812.03835,0.9452875468938783,Information Retrieval
1812.11319,0.20755523218469388,Computer Vision and Pattern Recognition
1812.05257,3.0228191039994434,"Distributed, Parallel, and Cluster Computing"
1812.00098,1.6322824324932472,Machine Learning
1812.01083,1.996129112145064,Computation and Language
1812.00282,1.1297674687341166,Networking and Internet Architecture
1812.00177,0.5793577785796845,Systems and Control
1812.01276,0.9241449755421566,Information Retrieval
1812.07546,0.8853480895381654,Computation and Language
1812.00491,0.7525655291183764,Computer Vision and Pattern Recognition
1812.07520,2.178579380973146,Machine Learning
1812.02048,1.5520261707186258,Information Theory
1812.09504,0.234298800714296,Systems and Control
1812.10576,0.8532513943278922,Machine Learning
1812.05710,1.2438414629260055,Computation and Language
1812.02500,0.5813911085875734,Neural and Evolutionary Computation
1812.09086,1.3314642183352217,Artificial Intelligence
1812.10165,0.45389370231244885,Numerical Analysis
1812.10476,1.4954393132528672,Discrete Mathematics
1812.02891,0.7232105759665903,Computer Vision and Pattern Recognition
1812.10735,0.9762445984378703,Computation and Language
