pid,kld,category
1607.03258,0.5965766040400803,Software Engineering
1607.03665,1.5295897686123299,Information Theory
1411.7798,0.9510096372695348,Computer Vision and Pattern Recognition
1607.03202,0.14867699804484907,Social and Information Networks
1607.02045,0.5301068818280411,Networking and Internet Architecture
1607.02045,0.9767490635941783,Networking and Internet Architecture
1607.02284,2.1426999438130845,Data Structures and Algorithms
1607.06721,0.9313097030391853,Computers and Society
1607.02734,0.5337248117600798,"Distributed, Parallel, and Cluster Computing"
1607.06778,0.12404131417564673,Systems and Control
1607.05746,0.42333441030991703,Information Retrieval
1607.03161,0.8086241399812085,Computer Science and Game Theory
1607.03226,0.4359033995267304,Computer Vision and Pattern Recognition
1607.05539,0.6784226256683611,"Distributed, Parallel, and Cluster Computing"
1607.05539,1.2451219795783024,"Distributed, Parallel, and Cluster Computing"
1607.04220,1.7203214009855237,Computational Complexity
1607.02584,1.118418790581475,Numerical Analysis
1607.02598,0.6576637146612503,Computer Science and Game Theory
1607.01539,0.5382739411918979,Logic in Computer Science
1607.00800,1.2585993084106726,Information Theory
1607.08086,0.3506265363884041,Hardware Architecture
1607.03542,0.6839281382215764,Computation and Language
1607.08443,0.7251837199009725,Systems and Control
1607.04894,1.2727074741480024,Computer Science and Game Theory
1607.03238,0.19640873268226458,Hardware Architecture
1607.02298,2.4284559371937666,Information Theory
1607.06166,0.8770036939803549,Computer Vision and Pattern Recognition
1607.08040,0.4856316758123386,Computer Vision and Pattern Recognition
1607.08637,0.2822884866883809,Social and Information Networks
1607.01533,1.6502136131705545,Information Theory
1607.04446,1.6652717777871497,Data Structures and Algorithms
1607.00844,1.6176756984713565,Mathematical Software
1607.02641,0.24741311250228867,Information Retrieval
1607.08196,0.5378247226014443,Computer Vision and Pattern Recognition
1607.00869,1.3900635582437704,Artificial Intelligence
1607.05812,1.0630424838910821,Graphics
1607.04768,0.2572480815995507,Discrete Mathematics
1607.04373,0.33689294028190586,Information Retrieval
1607.05806,0.22008963685692107,Information Retrieval
1607.02955,0.32308856044737094,Data Structures and Algorithms
1607.02955,1.1579945446013384,Data Structures and Algorithms
1607.03092,1.0238253964116335,Numerical Analysis
1607.00064,0.288334389265109,Hardware Architecture
1607.05077,0.37864341059294393,Artificial Intelligence
1607.07395,1.004940577403769,Machine Learning
1607.08012,0.6496510231405201,Machine Learning
1607.00647,1.5001888750941452,Information Retrieval
1607.00729,0.6192464767417502,Cryptography and Security
1607.04423,1.32271938973228,Computation and Language
1607.04423,2.9870840881218306,Computation and Language
1607.03471,0.7246499691199846,Discrete Mathematics
1607.08381,0.5340194469252895,Computer Vision and Pattern Recognition
1607.08381,0.50062057032936,Computer Vision and Pattern Recognition
1607.06186,1.2187869290388957,Artificial Intelligence
1607.06232,0.5293466516412179,Human-Computer Interaction
1607.01032,0.2793357941934397,Social and Information Networks
1607.06250,0.39173857976217213,Computer Vision and Pattern Recognition
1607.06417,1.1394016364564712,Networking and Internet Architecture
1607.01299,0.8305612787475684,Data Structures and Algorithms
1607.07119,0.5233562789225982,Cryptography and Security
1607.03305,0.5367570803803542,Computer Vision and Pattern Recognition
1607.05441,0.6082691691523333,Systems and Control
1607.03195,1.2640783238960729,Machine Learning
1607.05314,0.44456324584345175,Symbolic Computation
1607.05314,0.30022662599709216,Symbolic Computation
1607.02574,0.02933331860652041,Digital Libraries
1607.07295,0.365214389822532,Computer Vision and Pattern Recognition
1607.06765,1.1362258636975293,Computer Science and Game Theory
1607.08127,0.1782635547694267,Social and Information Networks
1607.04725,0.81321417036056,Information Theory
1607.08693,0.4412050964725175,Computation and Language
1607.05845,1.6008036383462307,Artificial Intelligence
1607.00494,0.9552213697624645,Information Theory
1607.07892,1.4102124768326554,Mathematical Software
1607.02917,0.3711347191150506,Computer Science and Game Theory
1607.01996,3.00561317442864,Information Theory
1607.04982,0.16646961942311247,Computation and Language
1607.02109,0.16660409791743483,Computation and Language
1607.02250,0.4856852510239117,Computation and Language
1607.08362,1.490328770185758,Computer Vision and Pattern Recognition
1607.06344,1.576187006238592,Computational Geometry
1607.02665,0.828805929340593,Machine Learning
1607.06303,1.341580743073462,Numerical Analysis
1607.00291,0.6200790484478557,Mathematical Software
1607.03243,1.2329586178340948,Networking and Internet Architecture
1607.00436,1.0129912106271655,Social and Information Networks
1607.04805,0.5301036357516306,Machine Learning
1607.02060,1.2366478550680537,Social and Information Networks
1607.04660,1.8204732948688471,Computation and Language
1607.00225,0.33608538651977937,Computation and Language
1607.00225,0.5477814894756564,Computation and Language
1607.08506,0.6389816443272616,Software Engineering
1607.06179,0.6197185276321445,Databases
1607.05093,0.20288348631085146,"Computational Engineering, Finance, and Science"
1607.03592,0.5443172980563656,Numerical Analysis
1607.01752,1.1643142215293192,Human-Computer Interaction
1607.06887,2.1029714286917316,Information Theory
1607.06011,0.4643305175193677,Machine Learning
1607.07195,0.7558031754986142,Machine Learning
1607.07195,1.7601559632512964,Machine Learning
1607.01485,0.8733762441725313,Computation and Language
cs0506097,1.1801475859255914,"Distributed, Parallel, and Cluster Computing"
cs0506048,0.825830921525495,Information Retrieval
cs0506069,0.34048808925303836,Computational Complexity
physics0506155,0.36773700340732285,"Distributed, Parallel, and Cluster Computing"
nlin0506030,0.261209365671297,Hardware Architecture
cs0506035,0.3670579321916728,Programming Languages
cs0506084,0.4267591114100009,Logic in Computer Science
cs0506042,2.074395319530205,Information Theory
cs0506002,2.5268921496429355,Databases
cs0506005,1.3266214995729,Programming Languages
cs0506052,1.139744438132409,Information Theory
0812.1729,0.8971683422316195,Logic in Computer Science
1211.2972,0.9380615164867524,Artificial Intelligence
1211.4516,1.2421321424967622,Numerical Analysis
0909.1187,1.3393636121676615,"Distributed, Parallel, and Cluster Computing"
1211.5544,0.8197409305858981,Computational Complexity
1211.4783,0.2628235629063411,Social and Information Networks
1211.4812,1.4465563489067588,Cryptography and Security
1211.5157,0.7203897598426918,Networking and Internet Architecture
1211.4041,0.3245968380180804,Information Theory
1211.3257,0.40810105103019023,Software Engineering
1211.4332,1.2576191683022526,Numerical Analysis
1211.2162,0.9771634471083656,Information Theory
1211.3293,0.3091543621045394,Computer Science and Game Theory
1211.6822,2.587772974510568,Numerical Analysis
1211.0709,2.1096825029867974,Social and Information Networks
1211.3297,0.780418713888063,Graphics
1211.3929,0.5190491189591515,Discrete Mathematics
1211.0952,0.7476604293206555,Computational Geometry
1211.2521,0.613447234267225,Numerical Analysis
1211.0963,1.1630163070067452,Cryptography and Security
1211.7200,0.7310749138973649,Neural and Evolutionary Computation
1211.4198,0.8277815127114801,Information Theory
1211.1660,0.6476918569496486,Information Theory
1211.3722,0.8833327649696116,Programming Languages
0812.0736,1.58920566284134,"Distributed, Parallel, and Cluster Computing"
1211.0519,0.8527376173049454,Emerging Technologies
1211.0320,2.128205583272364,Information Retrieval
1211.1364,0.29156136936760896,Social and Information Networks
1211.3796,0.525713855635892,Numerical Analysis
1211.6191,1.0384690879103626,Software Engineering
1211.5694,0.41932870162289204,Social and Information Networks
1211.7359,0.6038907670466653,Neural and Evolutionary Computation
1211.4174,1.009515441032808,Information Theory
1211.0313,0.7406717146320653,Performance
1211.5888,0.7475603939844074,Information Theory
1211.1146,0.45150765246008645,Multiagent Systems
1211.0176,0.7224761423459579,Databases
1211.5292,0.7093444741680627,"Computational Engineering, Finance, and Science"
1211.2268,0.7095490199275022,Computer Science and Game Theory
1211.6185,0.7011954214620696,Operating Systems
1211.2620,1.6549129284296622,Software Engineering
0909.1346,1.1209430775208424,Databases
1211.3823,0.9393992891476675,"Distributed, Parallel, and Cluster Computing"
1211.5353,1.2795703892097192,Data Structures and Algorithms
1211.4864,0.747591233318117,"Distributed, Parallel, and Cluster Computing"
1211.5884,2.847731258854799,Information Theory
0812.0904,0.9240099591072339,Performance
1211.1759,0.22039140532348425,Digital Libraries
1211.3233,2.479541021837141,"Computational Engineering, Finance, and Science"
1211.5481,1.0170842655103416,"Distributed, Parallel, and Cluster Computing"
1211.6821,0.712915305900564,Systems and Control
1211.6353,1.1666940792931133,Computer Science and Game Theory
1211.3006,1.703018504717851,Networking and Internet Architecture
1211.2081,0.9543799401883832,Computer Science and Game Theory
1211.2487,1.7650713897426444,Information Theory
1211.7052,0.25415352460213847,Social and Information Networks
0812.1599,0.5739048782308737,Multiagent Systems
1211.2496,0.49006387261824225,Networking and Internet Architecture
1211.2636,0.974023581216713,Data Structures and Algorithms
1211.3307,0.6268174909194119,Networking and Internet Architecture
1211.5817,1.1711239575004084,Databases
1211.2118,0.32461901180155445,Computational Geometry
1211.5837,0.7826291421416982,Social and Information Networks
1211.1658,0.7060375786824828,"Distributed, Parallel, and Cluster Computing"
1211.6205,1.3299135888357492,Neural and Evolutionary Computation
1211.5520,0.291650019746764,"Computational Engineering, Finance, and Science"
1211.5757,1.0301195896651907,Information Theory
1211.6636,2.25483311239869,Social and Information Networks
1211.5184,0.9193340220648639,Social and Information Networks
1211.5720,0.8265503389476339,Networking and Internet Architecture
1211.3836,0.7782995287160305,Cryptography and Security
1211.0967,0.4336965509612654,Logic in Computer Science
1211.5842,1.786055686171811,Graphics
1211.0970,1.0601159885197569,Computers and Society
1211.2501,1.3031122182891586,Networking and Internet Architecture
1211.7161,0.5377675773651002,Computational Complexity
0812.1200,0.462975406776914,Computational Complexity
1211.6189,2.0673040159560694,Systems and Control
1211.0728,1.754464898656696,Social and Information Networks
1211.4896,0.5340691470603348,"Distributed, Parallel, and Cluster Computing"
1211.2858,0.11376459329105111,Software Engineering
1211.2065,0.59605919976078,Computer Science and Game Theory
1211.1250,0.8408546693348848,Information Theory
1211.1125,0.5082943398823331,Cryptography and Security
1404.4714,0.390682006479112,Computation and Language
0803.0929,1.4164710556530975,Data Structures and Algorithms
0806.3121,1.2361882539268956,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.27633213976125953,Information Theory
1008.0530,1.0132380547619517,Computer Science and Game Theory
0910.3349,0.9552526398308853,Data Structures and Algorithms
1008.1079,0.26588810529468326,Information Theory
1401.6904,1.2201501311970087,Robotics
1008.5093,0.7508451386359027,Hardware Architecture
1008.2170,1.287913945452223,Discrete Mathematics
1008.2897,0.2149160896078752,Discrete Mathematics
0903.0695,0.33254800207058777,Artificial Intelligence
1706.00871,0.6436408101406271,Robotics
0806.2548,2.058252276130861,Numerical Analysis
1008.1417,1.4321919499715001,Logic in Computer Science
1305.7111,1.2497421992848539,Machine Learning
0803.1094,1.6645499371892554,Information Theory
1008.1809,0.41911195699172704,Logic in Computer Science
1008.1902,1.83263944361677,Computational Geometry
1008.0212,0.8665898650041202,Computer Science and Game Theory
0710.3773,0.35910529046610384,Information Theory
0806.2924,0.5350501193837887,Networking and Internet Architecture
0806.2924,1.4439966510496733,Networking and Internet Architecture
1008.5340,0.3220603480488439,Computer Science and Game Theory
1008.0851,1.196333792962352,Information Theory
1008.0851,1.4989103316417092,Information Theory
1008.5015,0.8124066580740539,Cryptography and Security
1008.5015,1.4687662840731108,Cryptography and Security
0903.0710,2.795166740297564,"Distributed, Parallel, and Cluster Computing"
1008.1276,0.17583016544725907,Computer Science and Game Theory
1011.2575,0.5347549355441127,Computation and Language
1008.4895,1.7683579600903019,Systems and Control
0803.0954,0.5108673084191808,Databases
1305.6883,1.8864740680387495,Computer Vision and Pattern Recognition
0805.0850,0.5071098151827708,Cryptography and Security
1008.3303,0.916478015038068,Formal Languages and Automata Theory
1008.5029,0.5931754419539729,Logic in Computer Science
1006.1296,0.4477423724317418,Numerical Analysis
1008.1653,0.05072935037354065,Formal Languages and Automata Theory
0806.3099,0.3446927069016779,Numerical Analysis
0803.1090,3.076720463286935,Information Theory
1008.3654,0.2427673263508458,Information Theory
cs9904018,1.5291627611612395,Computation and Language
quant-ph9904066,0.6683007255881942,Computational Complexity
cmp-lg9710002,0.40950547239317964,Computation and Language
1307.4541,0.13272204130383972,Social and Information Networks
0809.5189,0.7570336150593018,Networking and Internet Architecture
1307.4581,0.45148089910609596,Multimedia
1307.4581,1.0068824906096585,Multimedia
1307.4901,0.40626945248504404,Discrete Mathematics
1703.01270,0.38838074771015024,Robotics
1307.3284,0.766118018748473,Information Retrieval
1307.4302,1.9993419760165223,Mathematical Software
0810.0877,0.8605866918640058,Numerical Analysis
1307.2350,0.4119794646178717,Systems and Control
1307.5685,0.7620662016520013,Digital Libraries
1307.5685,0.4431752207277055,Digital Libraries
1307.0345,0.9261614749248017,Systems and Control
1307.7142,1.8509616739486665,Social and Information Networks
1307.8242,1.2421197842898413,Systems and Control
1307.7052,0.44683596309157186,Networking and Internet Architecture
1307.7796,0.3258409989098763,Social and Information Networks
1307.1061,0.6524442657927874,Robotics
1307.0531,0.5941214334257656,Data Structures and Algorithms
1307.4030,0.4205888704214408,Social and Information Networks
1307.5322,0.8904350696521719,Artificial Intelligence
1307.7447,0.5373811052569983,Information Theory
1307.2427,1.8483688467332695,Systems and Control
1307.7118,5.193554202844813,Computer Science and Game Theory
1307.6246,3.8484541940504418,Computer Science and Game Theory
1307.6246,1.186070096377828,Computer Science and Game Theory
1307.5304,0.34815881521964603,Social and Information Networks
1307.4689,0.39526526748706653,Artificial Intelligence
1703.01164,1.1563297783031965,Robotics
1307.1157,1.7167201005970674,Computational Complexity
1307.6446,0.8449078464989973,Systems and Control
1307.5655,0.6244022657811535,Symbolic Computation
1307.5655,2.904789107263501,Symbolic Computation
0810.0322,0.652707392600167,Numerical Analysis
1307.3855,0.36145139134247095,Information Retrieval
1307.7037,0.5534904681418767,"Distributed, Parallel, and Cluster Computing"
1307.5459,2.139833599965098,Systems and Control
1307.7584,1.6207149248871187,Performance
1307.6345,0.38106882072144976,Information Theory
1307.8013,0.5179042451025325,Performance
1307.3231,1.4482374591174705,Symbolic Computation
1307.3231,0.40458074969567764,Symbolic Computation
1307.4980,0.719013996694416,Computer Science and Game Theory
1307.7240,1.3934550643995582,Networking and Internet Architecture
1307.7813,0.27689230536937665,"Computational Engineering, Finance, and Science"
1307.0788,0.18374487547432422,Digital Libraries
1307.3585,1.2750605190114226,Artificial Intelligence
1307.4292,0.2784369064503618,Computers and Society
1307.2111,1.1897704448941475,Machine Learning
1307.7811,2.642747764457402,"Computational Engineering, Finance, and Science"
1307.0841,1.337633085471126,Neural and Evolutionary Computation
1307.8281,0.8673004376071083,Symbolic Computation
1307.7068,1.3506587651584867,Networking and Internet Architecture
1307.5057,2.2732410435127965,Networking and Internet Architecture
0908.0014,0.41111520384502587,Information Theory
1307.1718,0.4266058648168173,Information Retrieval
0810.0674,0.7147217982379943,Data Structures and Algorithms
1307.1461,0.05128089152524591,Information Theory
1307.6658,1.6547142254439997,Networking and Internet Architecture
1307.4934,0.1651225330840554,Computer Science and Game Theory
1307.1719,0.6402027306724687,Software Engineering
1307.0844,2.3948656700914848,Databases
1307.7622,1.1904227771674774,Multiagent Systems
1304.0357,0.8158364145104353,Human-Computer Interaction
1307.7974,0.8151345517609129,Information Retrieval
1307.7411,1.8964390236590165,Databases
1307.7411,0.8507558053162675,Databases
1307.3650,0.3052322545300143,Data Structures and Algorithms
1307.3033,1.4767875196527478,Data Structures and Algorithms
1307.8409,0.9521408490994822,Networking and Internet Architecture
1307.7102,0.47662927456615545,Networking and Internet Architecture
1307.7242,0.6326621198428242,Networking and Internet Architecture
1307.6250,2.4225270620999617,Computer Science and Game Theory
1307.7107,0.615405214168692,Networking and Internet Architecture
0908.0320,1.153600280217308,Numerical Analysis
1307.3522,1.8769188704020978,Mathematical Software
0810.0052,1.4760563838178864,Computational Geometry
1307.2064,0.502718849125064,Computer Science and Game Theory
1307.4644,0.6722394788185345,Programming Languages
1307.7824,1.6948763149535717,Data Structures and Algorithms
1307.1670,0.9076462506498485,Computer Science and Game Theory
1307.0024,0.6077389412793481,Data Structures and Algorithms
1307.4466,2.0642538966664032,Computer Science and Game Theory
0907.5598,0.5962175780470619,Artificial Intelligence
1307.0118,0.24040151018068512,Graphics
1307.1625,0.6972086875520956,"Computational Engineering, Finance, and Science"
1307.2203,0.07236158556199543,Social and Information Networks
1307.2705,0.3952112253541926,Computational Geometry
1307.2036,0.1767452508930195,"Distributed, Parallel, and Cluster Computing"
1307.5613,0.3076009853090772,Networking and Internet Architecture
1307.4641,0.7102720991992658,Programming Languages
1307.6574,0.8474737452051371,"Distributed, Parallel, and Cluster Computing"
1307.2570,0.5080205261072083,Logic in Computer Science
1307.3573,1.0255523728571074,Information Retrieval
1307.1144,0.5053449734134305,Computers and Society
1307.7231,0.6292334840667403,Networking and Internet Architecture
1307.7231,0.8475349586311389,Networking and Internet Architecture
1307.8186,2.7819817464110423,Cryptography and Security
1307.1927,3.830303214599928,Databases
1307.0247,2.315460768782878,Graphics
1307.1994,0.9252984561244402,Networking and Internet Architecture
1307.5410,0.3177912634307338,Cryptography and Security
1307.1408,0.7376505969218083,Robotics
1307.7111,0.0838461214853246,Networking and Internet Architecture
1307.2520,0.5825313416988027,Data Structures and Algorithms
1307.3625,0.8229613547146819,Social and Information Networks
1307.1542,0.2872945607482904,Human-Computer Interaction
1307.8203,1.3578600270420835,Software Engineering
1307.6780,1.2682246222212201,Social and Information Networks
1307.1834,0.5711230937514351,Social and Information Networks
1307.7326,0.34687506794235806,Social and Information Networks
1703.01281,0.5260234946363469,Robotics
1307.0962,0.9535368561152112,Networking and Internet Architecture
1307.1532,0.31522774494494976,Networking and Internet Architecture
1307.7943,0.2543148715102723,Performance
0810.1132,0.6205708464690509,Networking and Internet Architecture
1307.7122,0.6340161433697011,Computer Science and Game Theory
1307.5827,1.5286298286205202,Information Theory
1307.1251,1.8480426144143434,Emerging Technologies
0810.0372,1.844056038067245,Programming Languages
1307.7170,0.6016819176935021,Systems and Control
1307.8250,0.5412022137391587,Social and Information Networks
0908.0362,2.1830229639595675,Networking and Internet Architecture
0907.5500,1.4618738731084138,Human-Computer Interaction
1307.7389,0.9929891896450272,Social and Information Networks
1307.0846,1.1567196375455462,Information Retrieval
1307.2669,0.3780314299819042,Information Retrieval
1307.4320,0.668554448481001,Cryptography and Security
1307.6080,0.8924058597683939,Information Retrieval
1307.8385,3.078706467493802,Multimedia
1307.8425,1.0022216204273715,Computational Complexity
1307.2320,1.7574829793394644,Information Theory
1307.0720,0.8523999622551939,Formal Languages and Automata Theory
1307.1428,0.5340026047083537,Data Structures and Algorithms
1307.3185,0.8490519758168598,Social and Information Networks
0908.0051,2.2362364641939636,Information Theory
1703.01416,1.0020375216789255,Robotics
1307.7461,0.3260620229090365,Robotics
1307.4852,1.8779158597003398,Networking and Internet Architecture
1307.7059,0.8351414548034504,Networking and Internet Architecture
0810.1261,1.7629586767478265,Computation and Language
1307.7241,2.0592861689727027,Networking and Internet Architecture
cmp-lg9409004,0.39619039952647594,Computation and Language
cmp-lg9409012,1.2406678439476881,Computation and Language
1412.1952,0.7594109520748274,Systems and Control
1412.7009,0.5256300539958523,Neural and Evolutionary Computation
1301.4944,1.9496598030641694,Machine Learning
1610.06043,1.3943053131347807,Robotics
1605.04177,0.8212684949438644,Robotics
1604.00990,0.42847514324107827,Robotics
1412.6734,1.147087157927888,Machine Learning
1412.6734,0.9619442256128297,Machine Learning
1604.07905,0.5279213911859868,Robotics
1412.0542,1.194534316674196,Computer Science and Game Theory
1604.04659,0.7063330421121583,Robotics
1412.2391,1.352992548776179,Information Theory
1604.05064,1.5666007748839719,Robotics
1412.1683,0.5619950922976438,Computational Geometry
1412.2332,0.9232824249917354,Databases
1412.2268,1.5511429177557086,Networking and Internet Architecture
1412.2470,1.2021168013148191,Computational Complexity
1412.7932,2.079698585742647,Human-Computer Interaction
1412.7932,2.3891900595597297,Human-Computer Interaction
1412.3898,0.9735084982753449,Information Retrieval
1412.3726,0.6738899914340049,Software Engineering
1412.6293,1.744725998418483,Numerical Analysis
1412.0315,0.7750951258764347,Artificial Intelligence
1602.04918,0.5880257825257654,Robotics
1412.0057,0.773081007168863,Systems and Control
1412.4155,5.0828522320862,Symbolic Computation
1412.8093,0.7780235644452808,"Computational Engineering, Finance, and Science"
1412.6651,1.9374255660871327,Machine Learning
1610.05863,0.20600342888635131,Systems and Control
1412.3508,0.13690509053820854,Data Structures and Algorithms
1412.1772,0.1998889820933989,Human-Computer Interaction
1412.8222,1.2221347661525237,Networking and Internet Architecture
1412.0583,0.49666585002207486,Social and Information Networks
1412.4535,0.6139039527272474,Networking and Internet Architecture
1412.4160,0.707280812210729,Computation and Language
1412.3906,0.3484865320951474,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.6978757289843842,Artificial Intelligence
1412.8125,0.6055489987058703,Information Retrieval
1412.0059,1.2558773373547503,Social and Information Networks
1412.0059,1.864013196912459,Social and Information Networks
1412.2186,1.5533028151437074,Neural and Evolutionary Computation
1412.7595,1.2045068205171612,Multimedia
1412.0833,1.6629464889397918,Computer Science and Game Theory
1412.8375,1.2006049477002625,Networking and Internet Architecture
1412.2257,1.958517892820819,Networking and Internet Architecture
1412.4718,0.3966265731967496,Social and Information Networks
1412.6402,1.4152625537351138,"Computational Engineering, Finance, and Science"
1412.2673,0.26771164034529965,"Distributed, Parallel, and Cluster Computing"
1602.07733,0.3513195416877728,Robotics
1412.4088,0.844670186928809,Symbolic Computation
1412.3139,0.07453808209744905,Social and Information Networks
1412.4877,0.28674879676311005,Programming Languages
1412.4877,0.8583594371166053,Programming Languages
1412.4378,1.6821910348192362,Cryptography and Security
1412.7934,0.7739470186978358,Machine Learning
1603.08543,1.5172054106962123,Robotics
1412.6567,0.22656079124426226,Neural and Evolutionary Computation
1412.4005,0.8414007887743811,Machine Learning
1603.06324,0.8386354718164166,Robotics
1605.00169,0.6330256710953375,Robotics
1412.6063,0.4824337351259689,"Computational Engineering, Finance, and Science"
1412.7610,0.8746629960299803,Information Retrieval
1412.3405,0.05041463473946248,Social and Information Networks
1604.04137,0.15142986792802998,Robotics
1603.01324,0.9488204540215089,Robotics
1412.2546,0.9673162970808483,Networking and Internet Architecture
1412.2546,1.13082331985623,Networking and Internet Architecture
1412.8461,1.7279796148317377,Programming Languages
1412.7309,0.7144075606043055,Social and Information Networks
1412.0914,0.9291667129417794,Information Theory
1412.7172,0.4748764224590363,Computer Science and Game Theory
1412.6629,2.588716773050844,Information Retrieval
1412.6079,1.949906758483503,Human-Computer Interaction
1412.6341,0.800757819386466,"Computational Engineering, Finance, and Science"
1412.1798,1.4619316278200738,Systems and Control
1412.6291,1.6744544889182151,Numerical Analysis
1605.06853,0.8279114586552686,Robotics
1605.06853,1.842017438880667,Robotics
1412.6367,0.8244596234517553,"Distributed, Parallel, and Cluster Computing"
1412.6680,1.566191713201762,Information Theory
1412.6706,2.527718248472933,Social and Information Networks
1412.6064,1.081761980400638,"Computational Engineering, Finance, and Science"
1412.4311,0.8534018852506352,Databases
1412.2600,1.1084074237071766,Networking and Internet Architecture
1605.04344,1.0616232023949794,Systems and Control
1412.6753,0.6712266101486986,Social and Information Networks
1412.3102,1.7502181268057408,Networking and Internet Architecture
1412.1741,0.9907618824527453,Formal Languages and Automata Theory
1412.2181,0.9478410522781724,Networking and Internet Architecture
1412.2675,0.5587934141935609,Numerical Analysis
1603.02341,0.5800839027595478,Robotics
1412.7282,0.7676542225159616,Databases
1412.7184,2.986940991306459,Social and Information Networks
1604.02122,3.3282031985926785,Robotics
1412.2595,0.4867364412144839,Computers and Society
1412.8086,0.32875132311264804,Networking and Internet Architecture
1412.0034,0.3319048528382773,Formal Languages and Automata Theory
1603.01082,2.198142749894251,Robotics
1412.0845,0.7390554071041465,Computer Science and Game Theory
1603.08047,1.3475785261377786,Robotics
1412.2324,0.17985340188995858,Databases
1412.0929,1.0458651504033996,Networking and Internet Architecture
1412.7012,0.8044481951758566,Computer Vision and Pattern Recognition
1412.7964,0.7271939965397265,Artificial Intelligence
1412.6125,1.0265498133350102,Information Theory
1603.00656,0.18964349681254716,Robotics
1412.3191,0.6004920649693314,Artificial Intelligence
1412.2005,0.5868223046644286,Information Theory
1412.4465,2.5389959310335586,Artificial Intelligence
1602.06056,0.9112508091741648,Robotics
1301.3630,0.30332255035835193,Machine Learning
1602.04754,0.6053566644181505,Robotics
1412.6765,0.40243822189335293,Performance
1412.5718,1.0130910560227506,Social and Information Networks
1412.1454,0.97342861612488,Machine Learning
1412.6546,2.6887565590226945,Computer Science and Game Theory
1412.2485,2.144194092094144,Machine Learning
1603.00619,0.4475294831716042,Robotics
1412.4141,0.31720470158853364,Social and Information Networks
1412.8501,1.4126402642803895,Computer Science and Game Theory
1412.5307,0.40698708899681335,Systems and Control
1412.6399,0.8460675399480658,"Computational Engineering, Finance, and Science"
1412.7763,1.2987040498384526,Information Theory
1412.7563,1.4272550558086115,Social and Information Networks
1412.7563,0.30338593947357234,Social and Information Networks
1412.5862,0.2188207345501721,Neural and Evolutionary Computation
1412.3038,0.9035968544779336,Systems and Control
1412.3829,0.25622387426081444,Hardware Architecture
1603.06317,0.09925307222777903,Robotics
1412.4576,0.6171784590521767,Multimedia
1412.3610,3.134761068398125,Discrete Mathematics
1412.3664,0.36489049485347214,Cryptography and Security
1412.2433,0.9627612936293313,Cryptography and Security
1301.3577,1.142943636572908,Machine Learning
1412.3695,1.8127115503534779,Computers and Society
1412.2122,1.5517826441714815,Human-Computer Interaction
1412.0223,0.7978019359568509,Databases
1412.0961,0.6066263244177545,Programming Languages
1412.0007,0.6323300877498557,Digital Libraries
1412.5512,0.2057067115517973,Formal Languages and Automata Theory
1412.6382,0.4709107942015582,Networking and Internet Architecture
1604.07224,0.4782164853113092,Robotics
1603.01564,0.42623969223706176,Robotics
1412.1717,0.5111185374435822,Numerical Analysis
1412.6483,0.917248475707996,"Computational Engineering, Finance, and Science"
1412.6649,2.827941138121875,Artificial Intelligence
1412.6913,0.5982528574271213,Social and Information Networks
1412.2787,1.5641570573911319,Data Structures and Algorithms
1412.6463,0.5039729357665135,Networking and Internet Architecture
1412.6463,1.6973353430699694,Networking and Internet Architecture
1412.6463,0.36868784061510884,Networking and Internet Architecture
1602.08139,0.9075432328250816,Robotics
1412.6254,0.23787769523263694,Information Theory
1605.08221,0.26802498335273817,Robotics
1412.7856,1.692347870940819,Computer Vision and Pattern Recognition
1412.3243,0.4930150092101589,Emerging Technologies
1412.2302,0.8259113381509788,Machine Learning
1603.04610,3.0772677183589923,Robotics
1603.04610,1.302693909031303,Robotics
1610.05731,1.5038649524912218,Robotics
1412.1990,0.5185803300673105,Social and Information Networks
1412.5889,1.6305192719935833,Discrete Mathematics
1610.06218,0.5954698797534421,Robotics
1412.6078,0.5941504944851556,Computer Science and Game Theory
1412.8712,1.1367495857594982,Cryptography and Security
1605.00335,0.578583806689579,Robotics
1412.0307,0.4819449947242311,Neural and Evolutionary Computation
1604.08087,0.8186333404114287,Robotics
1605.04439,0.08616212024424581,Robotics
1412.0260,0.3100276182489663,Information Theory
1602.04762,1.2438378946976878,Robotics
1412.0529,1.5270762216284426,Cryptography and Security
1412.6724,0.816071917561275,Information Theory
1412.5372,0.8391414883334365,Networking and Internet Architecture
1412.6596,0.32783574305222685,Computer Vision and Pattern Recognition
1412.6593,2.0166736360067503,Networking and Internet Architecture
1603.02351,0.7831484275365072,Robotics
1412.5278,0.7160323122687945,Social and Information Networks
1412.2269,0.1396326881594292,Social and Information Networks
1412.8118,0.8367446687134868,Information Retrieval
1412.2559,0.5113366860896055,Discrete Mathematics
1412.8574,0.1909915778364448,"Computational Engineering, Finance, and Science"
1412.6285,1.7964864874703705,Machine Learning
1412.6850,1.587419683445019,"Computational Engineering, Finance, and Science"
1412.3855,0.7031355228774481,Discrete Mathematics
1603.00980,0.7661363501637365,Robotics
1412.6144,0.9155312209877241,Neural and Evolutionary Computation
1412.4863,0.5840969740549962,Machine Learning
1412.8281,0.6626858337047603,Information Retrieval
1412.3731,0.9659911302887736,Information Theory
