pid,kld,category
1510.00839,2.256362272222501,Computational Complexity
1510.00797,1.6322259663882914,Logic in Computer Science
1510.04472,1.577677036517126,Networking and Internet Architecture
1510.06503,0.6993035785052235,Computer Vision and Pattern Recognition
1510.06988,0.6407763996530227,Software Engineering
1504.06650,0.2972974010008351,Computation and Language
1510.04989,2.561447969377827,Systems and Control
1510.05407,2.1923916157105268,Social and Information Networks
1510.06229,0.6002807939297391,Software Engineering
1510.04895,1.673556303681321,Numerical Analysis
1510.06702,1.1508019585616047,Systems and Control
1510.02906,1.4518312911634141,Computer Vision and Pattern Recognition
1510.09021,0.4093756675008446,Systems and Control
1510.00473,2.36657344087835,Discrete Mathematics
1510.02219,1.1125849188674377,Databases
1510.01671,1.2888407715794992,Formal Languages and Automata Theory
1510.04692,1.6691271044100457,Networking and Internet Architecture
1510.05512,1.9118002278192643,Discrete Mathematics
1510.00455,1.1527389498114726,Systems and Control
1510.06501,0.47116041260903274,Cryptography and Security
1510.04817,1.7738393234680896,Artificial Intelligence
1510.06812,2.37961915371877,Computer Science and Game Theory
1510.00931,1.1164499809157882,Computer Science and Game Theory
1510.07971,2.447779841708836,Data Structures and Algorithms
1510.08484,1.34652136074328,Sound
1510.06055,2.5131932749131205,Social and Information Networks
1510.01234,3.8031931846064517,Cryptography and Security
1510.05217,1.6363399205681437,Social and Information Networks
1510.06197,1.6835623641581403,Social and Information Networks
1510.03726,1.1266624092484265,Programming Languages
1510.08789,3.063734012750708,"Computational Engineering, Finance, and Science"
1510.00981,0.6735996460602087,Computer Vision and Pattern Recognition
1510.02229,1.5723872344584202,Programming Languages
1510.05231,4.575734975106828,Numerical Analysis
1510.05091,2.154226279081846,Software Engineering
1510.00115,3.1427421590711657,Discrete Mathematics
1510.01210,0.675734243945773,Computer Science and Game Theory
1510.00440,0.3367347512848066,Emerging Technologies
1510.05751,0.6941417319121769,"Computational Engineering, Finance, and Science"
1510.07735,0.40690859032963644,Information Theory
1510.02892,2.0164630034597746,Machine Learning
1510.00474,1.0908732517911954,Information Theory
1510.07315,1.1924805156486866,Sound
1510.00911,0.8945188700699357,Formal Languages and Automata Theory
1510.02710,2.6535205947534237,Computer Vision and Pattern Recognition
1510.05326,2.5517605090563356,Logic in Computer Science
1510.07382,0.8424929083907946,Human-Computer Interaction
1510.02836,1.6445703554675637,Logic in Computer Science
1510.03797,1.8041174888409175,Computation and Language
1510.09119,1.4441689894652154,"Distributed, Parallel, and Cluster Computing"
1510.03776,1.5680908010229953,Neural and Evolutionary Computation
1510.03913,1.9003494246760921,"Distributed, Parallel, and Cluster Computing"
1504.06329,2.092764031643699,Machine Learning
1510.07247,0.73816501710551,Logic in Computer Science
1510.07957,1.278512961248589,Neural and Evolutionary Computation
1510.00268,0.12716344176679514,Sound
1510.05502,0.9806516394263571,Discrete Mathematics
1510.00936,2.0782913559622127,Social and Information Networks
1510.07768,0.08416727447518098,Data Structures and Algorithms
1510.06623,0.5094589009181645,Cryptography and Security
1510.06469,0.896858311802668,Robotics
1510.08276,0.91319227376254,Data Structures and Algorithms
1510.06788,1.2036547945849865,Software Engineering
1510.03602,0.4271645294329405,Sound
1510.01422,1.3528688000225233,Machine Learning
1510.03692,1.031835130837667,Symbolic Computation
1510.00419,4.978777709536257e-07,Neural and Evolutionary Computation
1510.03013,1.5613015786719522,Systems and Control
1510.07721,1.6869595164412095,Networking and Internet Architecture
1510.06883,0.8534755491984186,Discrete Mathematics
1510.04501,0.8949484421936466,Information Retrieval
1510.00925,1.6400983172251182,Programming Languages
1510.02886,1.2284855887972905,Databases
1510.05405,1.6820617664843998,Multimedia
1510.07461,1.5613735082021705,Information Theory
1510.01713,1.205416967005759,Systems and Control
1510.04221,1.2589235865034973,Human-Computer Interaction
1510.03059,1.1881704775394728,Social and Information Networks
1510.00002,0.0026018778290399325,"Computational Engineering, Finance, and Science"
1510.07799,1.1949651922244509,"Distributed, Parallel, and Cluster Computing"
1510.07244,0.5297031914434417,Mathematical Software
1510.01367,1.2022953717339229,Information Theory
1510.08334,0.9285219994550432,"Distributed, Parallel, and Cluster Computing"
1510.08748,1.4425846343063968,Formal Languages and Automata Theory
1510.03179,2.065085786692193,Artificial Intelligence
1510.00102,0.7382711531580372,Computational Complexity
1510.09117,1.3095063723873945,"Distributed, Parallel, and Cluster Computing"
1510.04214,1.0767081206162834,Information Theory
1510.07863,0.1488213412488638,"Computational Engineering, Finance, and Science"
1510.06257,1.8451773124155915,Data Structures and Algorithms
1510.01364,0.670378245612329,"Computational Engineering, Finance, and Science"
1510.02775,1.7609804816338486,"Computational Engineering, Finance, and Science"
1510.04000,2.2511383033529917,Formal Languages and Automata Theory
1510.01134,3.450567597944262,Multimedia
1510.00761,0.41747246886819733,Performance
1510.04039,0.4074410254337857,Sound
1510.08646,1.3099525520787152,Cryptography and Security
1510.08371,1.0189272001513034,Discrete Mathematics
1510.07391,1.3529508098669143,Computer Vision and Pattern Recognition
1510.00083,0.5344365585000799,Systems and Control
1510.03311,1.2923128582594674,Computers and Society
1510.08487,0.7212226698989833,Social and Information Networks
1510.05557,0.8735287741220978,Information Theory
1510.02834,1.0571789638033504,Logic in Computer Science
1510.00661,0.9636606268169674,Cryptography and Security
1510.08114,0.27676332353999955,Formal Languages and Automata Theory
1510.06607,1.4122803735070197,Networking and Internet Architecture
1510.07188,2.972456508070487,Data Structures and Algorithms
1510.04833,2.24965811512365,Computational Complexity
1510.04130,1.4696315595568754,Databases
1510.01443,1.2497127999387725,Sound
1510.08883,1.2962522137159986,Information Theory
1510.03149,1.2841231509155928,Databases
1510.04488,2.5921067726916287,Networking and Internet Architecture
1510.00460,0.7645960282153859,Computer Science and Game Theory
1510.02330,4.311895259807447,Information Theory
1510.05546,0.570196327502706,"Distributed, Parallel, and Cluster Computing"
1510.02743,0.657747613434874,Networking and Internet Architecture
1510.01562,1.3117917211450603,Information Retrieval
1510.05229,1.0317944470575666,Computer Science and Game Theory
1510.01165,0.33204966906813344,Discrete Mathematics
1510.05328,1.2473036873289172,Neural and Evolutionary Computation
1510.02807,1.8778111618364353,Discrete Mathematics
1510.04035,1.736890026489146,Computational Complexity
1510.00277,0.3814136930359314,Computation and Language
1510.01153,1.1133599235567722,Systems and Control
1510.05104,1.9622737107971053,Computational Geometry
1510.07703,1.984515186091288,Information Theory
1510.07358,0.6887124805597693,Computer Science and Game Theory
1510.01419,1.3667936412882697,Networking and Internet Architecture
1510.06298,1.971768851481583,Logic in Computer Science
1510.08417,0.8263485675548425,Computational Complexity
1510.08792,1.2380754656772912,Systems and Control
1510.05041,0.7674685883314266,"Distributed, Parallel, and Cluster Computing"
1510.02826,1.5941176574831006,Networking and Internet Architecture
1510.09156,1.55406282342959,Discrete Mathematics
1510.06826,1.4404655382134184,Information Theory
1510.08917,1.5697558201094357,Computational Geometry
1510.07136,0.5072813192460345,Computer Vision and Pattern Recognition
1510.04379,0.5673024296855887,Networking and Internet Architecture
1510.05862,0.9015848746788538,Information Theory
1510.01819,1.796022595325855,Computational Geometry
1510.06789,0.6805803443299767,Computational Complexity
1510.05193,2.232378266375152,"Computational Engineering, Finance, and Science"
1510.01116,0.44270654198229925,Social and Information Networks
1510.01991,2.0681560491137527,Information Retrieval
1510.00432,0.5808756584634079,Emerging Technologies
1510.06967,1.4370311870691295,"Distributed, Parallel, and Cluster Computing"
1510.04839,1.2188402836828869,Social and Information Networks
1510.09155,2.2979311210357873,Discrete Mathematics
1510.05278,2.28115204436635,Cryptography and Security
1510.09193,3.0305721255818643,Computational Complexity
1510.02574,0.5614932145122545,Hardware Architecture
1510.02322,1.4440135988792209,Computational Geometry
1510.03989,2.1244639559632863,Databases
1510.00773,1.3395997609592052,Data Structures and Algorithms
1510.06769,0.33562673575413304,Human-Computer Interaction
1510.04209,1.0865200469357341,Systems and Control
1510.01728,0.7076779470830672,Systems and Control
1510.07064,0.6057960076859997,Information Retrieval
1510.01257,0.8468612005415835,Computer Vision and Pattern Recognition
1510.00077,1.6469520595142049,Logic in Computer Science
1510.05938,0.3546662713699317,Information Theory
1510.07774,0.3937595090940792,Sound
1510.05154,1.3342562220723138,Digital Libraries
1510.08012,0.6595155089516397,Computer Vision and Pattern Recognition
1510.04881,2.061178616246673,Formal Languages and Automata Theory
1510.00208,0.4043622998728411,Formal Languages and Automata Theory
1510.04317,2.7785524861764044,"Distributed, Parallel, and Cluster Computing"
1510.04583,1.7916445873207365,"Computational Engineering, Finance, and Science"
1510.08294,1.0296654282265796,Systems and Control
1510.04235,2.573384661517062,Networking and Internet Architecture
1510.07262,1.7782032848678195,Human-Computer Interaction
1510.08331,1.800727000846651,Logic in Computer Science
1510.05433,2.468660340742886,Data Structures and Algorithms
1510.08950,0.8867826800792483,Sound
1510.07839,0.4579052358568144,Networking and Internet Architecture
1510.00914,0.6158707778582307,Computer Science and Game Theory
1510.08545,2.0506522802540528,"Computational Engineering, Finance, and Science"
1510.03979,0.3009639427925398,Computer Vision and Pattern Recognition
1510.02638,0.9259345483503687,Formal Languages and Automata Theory
1510.03921,2.1757023697128424,Databases
1510.07773,2.7911410597902053,Data Structures and Algorithms
1510.05705,1.0812301334863346,Emerging Technologies
1510.03588,6.009625406322514,Numerical Analysis
1510.00697,1.7505081963631417,Programming Languages
1510.04238,1.1176311707268782,Computer Vision and Pattern Recognition
1510.03152,0.42036992605660395,Computational Geometry
1510.02882,0.8425253188533869,Data Structures and Algorithms
1510.03935,1.222977186707106,Graphics
1510.04083,1.257227323159197,Cryptography and Security
1510.06937,1.7316467294326494,"Distributed, Parallel, and Cluster Computing"
1510.04340,0.366635695968478,Networking and Internet Architecture
1510.06095,2.1401924122561105,Information Theory
1510.06054,2.5730840193726823,Social and Information Networks
1510.05555,0.5536563218144244,Databases
1510.06762,3.0617955292051366,Discrete Mathematics
1510.06659,0.5714157878980778,Networking and Internet Architecture
1510.02135,0.05643073691916195,"Distributed, Parallel, and Cluster Computing"
1510.04347,1.2054090303586549,"Distributed, Parallel, and Cluster Computing"
1510.02104,0.7240837267527863,Software Engineering
1510.00585,0.6127748709746716,Information Retrieval
1510.03035,0.6230083437987173,"Computational Engineering, Finance, and Science"
1510.01560,1.470786946562855,Computational Geometry
1510.08525,2.9524889607554847,Artificial Intelligence
1510.04620,0.22753742947289282,Sound
1510.01574,1.6974400463507429,Formal Languages and Automata Theory
1510.05942,1.8759141743732224,Discrete Mathematics
1510.01913,1.0962580359780991,Logic in Computer Science
1510.03955,1.4958412839302295,Networking and Internet Architecture
1510.05201,1.602693355298415,Programming Languages
1510.02438,0.37456665409953077,Discrete Mathematics
1510.08160,0.2814305560178843,Computer Vision and Pattern Recognition
1510.06482,1.5209817809041124,"Computational Engineering, Finance, and Science"
1510.03399,1.3911699684508492,Computer Science and Game Theory
1510.08564,3.190289033392416,Logic in Computer Science
1510.05606,1.0495063047260944,Software Engineering
1510.02659,0.5919765037784721,Computational Geometry
1510.04205,0.9195285049183007,Sound
1510.07749,1.996712154878648,Databases
1504.06658,0.8267386912449277,Computation and Language
1510.00921,0.9757086512707521,Computer Vision and Pattern Recognition
1510.03903,1.8222344210259789,Computer Science and Game Theory
1510.08380,2.136547616403636,Networking and Internet Architecture
1510.06837,1.486216614708549,Networking and Internet Architecture
1510.08231,0.9776331209930433,Machine Learning
1510.05784,2.9188094680413874,Systems and Control
1510.03409,0.8983599485272658,Databases
1510.00649,0.6587129597994386,Networking and Internet Architecture
1510.03564,0.2489241145438868,Data Structures and Algorithms
1510.00059,2.389997288067829,Information Theory
1510.04617,1.8309884748953338,Computational Complexity
1510.01041,1.4770865537818616,Computer Vision and Pattern Recognition
1510.05336,1.1890294718158676,Machine Learning
1510.05524,2.002368061460362,Discrete Mathematics
1510.06150,2.63417049240498,Computer Science and Game Theory
1510.03206,1.1786201466363997,Emerging Technologies
1510.02427,1.5670221475327535,Cryptography and Security
1510.08797,1.3103518448993772,Computational Geometry
1510.04707,0.04812646018483693,Sound
1510.04068,0.7222390483875604,Mathematical Software
1510.03362,2.058975831092233,Data Structures and Algorithms
1510.07325,1.7536318525976724,Systems and Control
1510.06649,1.9332251989418292,Logic in Computer Science
1510.03794,2.158269506514303,Logic in Computer Science
1510.06358,1.1257949546801072,"Distributed, Parallel, and Cluster Computing"
1510.08989,1.646010970576484,Networking and Internet Architecture
1510.00549,0.9359217471598993,Computational Geometry
1510.07499,1.8231237851505913,Computational Geometry
1510.03381,0.6559954656271346,Discrete Mathematics
1510.05981,0.8642336987918919,Social and Information Networks
1510.01135,0.7315508302301129,Systems and Control
1510.01025,0.4834689797736443,Machine Learning
1510.07263,1.7489390741406075,Human-Computer Interaction
1510.04422,0.5618382428628266,Digital Libraries
1510.02238,1.686135086082776,Performance
1510.00354,0.9257070255395266,Computational Complexity
1510.01031,2.136226511444387,Information Theory
1510.04469,2.151259833890639,Logic in Computer Science
1510.03743,0.5790381314543286,Computer Vision and Pattern Recognition
1510.04586,1.729811267292989,Software Engineering
1510.09129,4.384800708270245,Discrete Mathematics
1510.05836,2.1011586851541373,Cryptography and Security
1510.05178,1.5284982681032728,Systems and Control
1510.05245,1.5188369373204065,Computational Complexity
1510.00886,0.8787389978406678,Computational Complexity
1510.05373,2.5065075452914787,Artificial Intelligence
1510.04616,1.3002580128736334,Sound
1510.05209,0.8462908628124384,Cryptography and Security
1510.02484,0.8551013596385364,Computational Geometry
1510.02689,2.027290000125337,"Distributed, Parallel, and Cluster Computing"
1510.00266,1.434790203966946,Sound
1510.04967,1.9433416504364884,Multiagent Systems
1510.05075,1.7980906040889006,Emerging Technologies
1510.06496,1.575757024093272,Systems and Control
1510.04645,2.304967850453468,Systems and Control
1510.09192,0.4773618094660617,Discrete Mathematics
1510.04241,1.165394906299081,Hardware Architecture
1510.05503,2.754467052338352,Data Structures and Algorithms
1510.07402,0.40007265282310406,Formal Languages and Automata Theory
1510.07185,1.0737930269082108,Data Structures and Algorithms
1510.02545,1.12400641550299,Mathematical Software
1510.05486,2.524061660609735,Computational Complexity
1510.07482,1.0747788369838063,Computation and Language
1510.02348,0.4232467761023966,Information Retrieval
1510.06750,1.1649373307612667,Computational Complexity
1510.05454,1.2054521659601007,"Distributed, Parallel, and Cluster Computing"
1510.05043,3.0165402512870156,Data Structures and Algorithms
1510.08642,0.5390332764160883,Mathematical Software
1510.00723,4.011351910025916,Discrete Mathematics
1510.07546,0.786211391324352,Sound
1510.00983,1.3514596852120975,Systems and Control
1510.05886,1.5212835710144312,Discrete Mathematics
1510.00684,3.3829267769708316,Computational Complexity
1510.04053,1.394236874155407,Computational Geometry
1510.00459,0.837464486269746,Emerging Technologies
1510.07787,1.7774500824491566,"Distributed, Parallel, and Cluster Computing"
1510.07888,1.3631110563714341,Computer Science and Game Theory
1510.03994,0.7787981321423562,Logic in Computer Science
1510.08282,0.9690762509273556,Human-Computer Interaction
1510.06579,0.6444981269439558,Networking and Internet Architecture
1510.00112,2.448808247830086,Information Theory
1510.07250,1.1775847545631195,"Distributed, Parallel, and Cluster Computing"
1510.04825,2.017856835089056,Human-Computer Interaction
1510.08555,0.8982981426479436,Cryptography and Security
1510.01989,0.6419832718556255,"Distributed, Parallel, and Cluster Computing"
1510.00056,1.1164684047297107,Social and Information Networks
1510.03231,1.337835193929376,Formal Languages and Automata Theory
1510.07949,0.9329368159311475,Discrete Mathematics
1510.00542,0.778431727741645,Computer Vision and Pattern Recognition
1510.04608,1.5302074584708008,Computational Geometry
1510.01648,0.8791029666966577,Computer Vision and Pattern Recognition
1510.02551,0.8674959808083926,Information Theory
1510.00738,1.5834913357929101,Discrete Mathematics
1510.02838,1.6441853068021748,Discrete Mathematics
1510.08490,0.8801862375311207,Social and Information Networks
1510.02065,1.202811761991539,"Distributed, Parallel, and Cluster Computing"
1510.01509,1.8036026870089694,Information Theory
1510.03575,1.7618175075153026,Computer Science and Game Theory
1510.01866,0.7097662364689998,Networking and Internet Architecture
1510.06233,1.0497168103335346,Logic in Computer Science
1510.08301,1.2203524247621949,Information Theory
1510.04029,1.3944488266358215,Sound
1510.01776,0.9769103330201184,Information Theory
1510.01118,1.1188145846885962,Numerical Analysis
1510.04015,0.27391606084853043,Computer Science and Game Theory
cs0502046,1.4863166068616307,Logic in Computer Science
cs0502062,2.0377412239746997,Cryptography and Security
quant-ph0502072,1.3255776993995885,Computational Complexity
cs0502044,2.1528533901740303,Symbolic Computation
cs0502005,0.5340515687286886,Computational Complexity
math0502172,2.055240853392076,Symbolic Computation
cs0502092,1.1565669382489685,Numerical Analysis
cs0502032,2.140889361856616,Data Structures and Algorithms
cs0502039,2.271582417123681,"Distributed, Parallel, and Cluster Computing"
cs0502003,2.088717414653309,"Distributed, Parallel, and Cluster Computing"
cs0502045,1.0689142681612611,Numerical Analysis
cs0502025,2.6496834412094947,Logic in Computer Science
cs0502038,0.26160773968980733,Discrete Mathematics
quant-ph0502185,0.9034593686926506,Computer Science and Game Theory
cs0502068,2.1136917471034873,Computational Complexity
quant-ph0502009,1.0700054749336418,Cryptography and Security
cs0502090,0.6142828901619328,"Distributed, Parallel, and Cluster Computing"
cs0502056,1.1454353149724807,Digital Libraries
cs0502041,1.3549320484648912,Data Structures and Algorithms
cs0502043,4.785797686293299,Computational Geometry
cs0502022,1.7843710233206274,Neural and Evolutionary Computation
q-bio0502023,1.1150905070665118,Neural and Evolutionary Computation
math0502232,0.9794025399946694,Data Structures and Algorithms
cs0502014,3.355494784149324,Data Structures and Algorithms
cs0502052,2.9561343880820408,Cryptography and Security
cs0502066,1.339678478134876,Computational Complexity
cond-mat0502205,1.4549398330115686,Networking and Internet Architecture
astro-ph0502164,0.8140790123006004,Numerical Analysis
cs0502013,1.1154458921316743,Computational Complexity
cs0502078,1.9053278313816109,Artificial Intelligence
cs0502064,2.1737396969006366,Cryptography and Security
cs0502061,1.7714111042048895,Networking and Internet Architecture
math0502024,1.8580822509566473,Logic in Computer Science
cs0502096,2.148200490049324,Neural and Evolutionary Computation
cs0502035,1.0696490524459872,Information Theory
cs0502031,1.0908890258474655,Logic in Computer Science
math0502327,2.4063943490185915,Cryptography and Security
cs0502093,2.917585811400017,"Distributed, Parallel, and Cluster Computing"
cmp-lg9506005,0.8580691541658568,Computation and Language
cmp-lg9506021,2.0437320922906794,Computation and Language
cmp-lg9506016,1.878795122541542,Computation and Language
cmp-lg9506013,3.3659723931051753,Computation and Language
cmp-lg9506022,3.2639909886338283,Computation and Language
cmp-lg9506006,0.7819991456564039,Computation and Language
cmp-lg9506018,1.4188922789524188,Computation and Language
0904.0698,2.8942783280459046,Computational Complexity
1106.5186,0.7195540796369269,Computer Vision and Pattern Recognition
1106.5815,2.260079193459353,Systems and Control
0708.2456,3.306058528966282,Information Theory
1001.4436,2.0839690225325893,Software Engineering
1106.4403,1.106466361162829,Discrete Mathematics
1206.4812,1.4693716312765686,Neural and Evolutionary Computation
1106.4337,1.0941952754309476,Social and Information Networks
0808.0509,1.326059182936834,Discrete Mathematics
0911.0232,1.5640302390056453,Systems and Control
1010.3484,2.8806815806680572,Machine Learning
1403.6946,0.6319993403550852,Robotics
1106.4097,2.570487321809407,Software Engineering
0706.1019,2.1197621044505217,Cryptography and Security
0808.0202,2.0865901406707255,Discrete Mathematics
1106.4218,1.0327016833259204,Artificial Intelligence
1004.4024,2.334879995516001,Data Structures and Algorithms
1001.4427,1.3200002620122901,Computer Science and Game Theory
1001.4427,1.979924822455107,Computer Science and Game Theory
1001.4427,0.4735250790068221,Computer Science and Game Theory
1106.5524,0.25704988546222646,Social and Information Networks
0706.1084,1.463847621401095,Data Structures and Algorithms
0706.0870,3.5228782107825687,"Computational Engineering, Finance, and Science"
1106.5112,1.7646562657191327,Artificial Intelligence
1402.5450,1.1568951237798446,Robotics
0808.0469,1.6639378673442218,Cryptography and Security
1706.06927,1.8085118916486598,Robotics
1403.1455,0.9467395102451143,Robotics
0804.1366,2.064563359773273,Networking and Internet Architecture
1406.0289,1.83979137246392,Computer Vision and Pattern Recognition
1001.4434,2.8868142830365544,Programming Languages
1010.3190,2.051542627545163,Social and Information Networks
0710.2736,1.28637458963166,Networking and Internet Architecture
0904.0721,1.3355639586032995,Logic in Computer Science
1403.4174,1.633109573177232,Robotics
1106.4095,1.6974416421508354,Software Engineering
0806.1139,1.9307534842648664,Logic in Computer Science
1206.4167,1.3339105573571302,Computers and Society
0911.0143,1.6883560708041416,Information Theory
1001.0555,3.575605863044236,Computational Geometry
1106.4099,1.3538472708988738,Software Engineering
0706.1118,2.098637864782378,Logic in Computer Science
1106.5040,1.1464387454085847,Systems and Control
0804.4524,0.42792595013305057,Computer Science and Game Theory
1206.4968,0.8347492809480768,Neural and Evolutionary Computation
1403.2483,1.9910055197111476,Robotics
1403.0879,1.625821630021661,Robotics
1004.3635,0.2684732517682579,Formal Languages and Automata Theory
1106.4289,1.313694372670287,Emerging Technologies
1004.4057,0.6628535554377732,Data Structures and Algorithms
1010.3411,1.2214382507827315,Networking and Internet Architecture
0710.2732,1.1910460072323488,Computational Complexity
0804.1270,2.1020846523986894,Discrete Mathematics
1106.5626,1.538844644349797,Systems and Control
0904.0682,0.46231186546898523,Databases
0911.0142,2.036398501791207,Formal Languages and Automata Theory
1106.5351,2.8987311063142718,Systems and Control
1204.1706,1.0463385278407635,Neural and Evolutionary Computation
0905.2355,1.3334488870697943,Software Engineering
1106.4487,0.8768992957861054,Neural and Evolutionary Computation
1406.0288,2.1295831166917982,Computer Vision and Pattern Recognition
0808.0347,1.4189590539459245,Software Engineering
1004.3811,1.7951985777997699,Computational Complexity
1106.4075,3.763306871045317,Machine Learning
1106.5312,0.8073757490528172,Artificial Intelligence
1402.7050,1.6008190286483877,Robotics
1106.4091,1.1420148444983704,Software Engineering
1402.4007,0.7653290763586105,Robotics
1106.5213,0.9440471128820023,Information Retrieval
1106.5448,0.8700380001969247,Artificial Intelligence
1001.0597,1.3382094124874448,Machine Learning
1106.4346,3.2792733981430016,"Distributed, Parallel, and Cluster Computing"
1004.3890,1.4329403663034261,Networking and Internet Architecture
1006.4843,0.6661283736460901,Formal Languages and Automata Theory
1206.5333,0.9737088618486038,Computation and Language
1106.5536,0.7589411570006848,Social and Information Networks
1403.1202,0.37701121720540287,Robotics
1406.0281,1.7877502343283633,Computer Vision and Pattern Recognition
0706.1001,0.975471209744579,Computer Science and Game Theory
1001.0641,0.7493753834634503,Logic in Computer Science
1206.5345,0.782363942162031,Machine Learning
1004.3732,0.7558148932659737,Information Retrieval
1106.4451,1.5875551284321947,Multimedia
1011.3090,1.9294091155306181,Machine Learning
1004.4005,1.8680575387455973,Formal Languages and Automata Theory
0808.0284,1.097415282469217,Computational Geometry
1010.3548,0.3849732965794731,Systems and Control
1004.3808,1.232665018317616,Programming Languages
1004.3725,0.7672161573877674,Neural and Evolutionary Computation
1106.5562,1.141356853554268,Social and Information Networks
1001.0608,0.7580723279174425,Data Structures and Algorithms
1010.3304,1.9901318919724298,Networking and Internet Architecture
0805.3155,2.487115964990533,Computer Science and Game Theory
1403.5384,1.229795167462228,Robotics
1010.3541,0.2215308605956404,Social and Information Networks
1001.0695,2.1967654347381296,Computational Geometry
1106.4700,0.5446950683521302,Software Engineering
0904.0589,0.5285295486677446,Logic in Computer Science
0808.0441,1.5132554702178826,Logic in Computer Science
1106.5321,0.5752027473326549,Social and Information Networks
cs0204034,1.1084825416675923,Software Engineering
cs0204030,1.378337005527416,Human-Computer Interaction
quant-ph0204010,2.8669816784580626,Computational Complexity
cs0204051,2.0110847695429537,"Computational Engineering, Finance, and Science"
cs0204037,3.0280154875403227,Computational Complexity
cs0204056,0.9621174547759883,"Computational Engineering, Finance, and Science"
quant-ph0204022,0.9031562830701478,Cryptography and Security
cs0204010,0.978145412621221,Databases
cs0204002,2.120568945864606,Discrete Mathematics
cs0204039,1.3769839243183917,Logic in Computer Science
cs0204024,2.161273144249883,Data Structures and Algorithms
cs0204001,1.0997234801338722,Discrete Mathematics
cs0204033,2.5372457073100723,Data Structures and Algorithms
cs0204019,1.5968207766488582,"Computational Engineering, Finance, and Science"
cs0204018,1.3263741424674709,Programming Languages
cs0204036,1.4609937953680414,Software Engineering
cs0204035,0.6134428868865962,Software Engineering
cond-mat0204181,1.3393418094178984,Networking and Internet Architecture
nlin0204038,1.602173539741847,Neural and Evolutionary Computation
cs0204050,1.9488556830177737,Computational Geometry
cs0204042,1.5728438522254928,Computational Geometry
quant-ph0204063,1.5852558018852672,Cryptography and Security
cs0204006,2.2029935022870513,Computation and Language
cs0204020,1.285754279334122,Computation and Language
cs0204053,1.7047712358796958,Artificial Intelligence
cs0204032,1.197722271283315,Artificial Intelligence
cond-mat0204102,1.2169923215155136,Networking and Internet Architecture
cs0204052,0.9754449500182298,Machine Learning
1305.4924,1.8455606932020445,Performance
1305.3774,2.2715947422088414,Networking and Internet Architecture
1305.1744,0.2445320949042745,Data Structures and Algorithms
1305.4801,0.7820592028195464,Information Retrieval
1305.6866,1.1245058002152974,Discrete Mathematics
1305.5703,2.3306314973147217,Computers and Society
1305.2251,1.3453955796321033,Multimedia
1305.0750,1.0319750082045842,Computational Geometry
1305.5330,3.227952778413939,Information Retrieval
1305.4447,1.0068005696038975,Symbolic Computation
1305.5859,1.472797854298401,Systems and Control
0810.3468,0.8738978092032612,Performance
1305.5794,0.6309138043018361,Systems and Control
1305.3396,3.5409438735891148,Cryptography and Security
1305.0177,2.6506902453899546,Discrete Mathematics
1305.0900,0.4830516118789622,Social and Information Networks
1305.3204,1.3089793707153885,Logic in Computer Science
1305.2494,1.499269327136133,Numerical Analysis
1305.5757,0.9107835672584857,Data Structures and Algorithms
0810.3851,1.8495270146137475,Computer Vision and Pattern Recognition
0810.3356,0.6587793000632813,Neural and Evolutionary Computation
1305.3490,0.7179005577300342,Performance
1305.3530,0.4560813493289722,Logic in Computer Science
1305.2741,0.5853924993018531,Social and Information Networks
0810.3294,2.3122515814245297,Multiagent Systems
1305.3797,1.9930771484414438,Multiagent Systems
1305.2490,2.716359250208635,Neural and Evolutionary Computation
1305.2384,0.43313407667744136,Numerical Analysis
1305.6705,1.8318548595623392,Computer Science and Game Theory
1305.3976,0.5682673077651257,"Distributed, Parallel, and Cluster Computing"
1305.1842,0.41468688458019537,"Distributed, Parallel, and Cluster Computing"
1305.5710,0.9982773373391304,Mathematical Software
1305.4328,1.4731697488050088,Social and Information Networks
1305.2467,2.0225552672452984,Discrete Mathematics
1305.2190,1.8507533885800873,Networking and Internet Architecture
1305.3758,1.9891656021209216,"Computational Engineering, Finance, and Science"
1305.4917,1.799393051448267,Artificial Intelligence
1305.5653,1.5729866372788428,Databases
1305.7429,0.8647474306448732,"Distributed, Parallel, and Cluster Computing"
0810.3695,1.8083889278537693,Computational Complexity
1305.4757,1.8846097973608629,Machine Learning
1305.0258,1.0687315950078278,Numerical Analysis
1202.6504,1.5661525944773447,Machine Learning
1305.0502,1.853453428350317,Databases
1305.0776,1.2468698022802562,Discrete Mathematics
1305.1371,0.5211737425191425,Information Retrieval
1305.0763,1.9437540592776281,Neural and Evolutionary Computation
1305.4133,0.7218964299194481,Social and Information Networks
1305.1293,1.284485880830083,Graphics
1305.0516,1.7186808542309064,Logic in Computer Science
1305.4781,3.0227422566890523,"Distributed, Parallel, and Cluster Computing"
1305.4947,1.2543720285584414,Neural and Evolutionary Computation
0810.3484,0.8525772842614046,Neural and Evolutionary Computation
1305.0649,3.3584705259055796,Data Structures and Algorithms
1305.3282,0.6503425993980264,Social and Information Networks
1305.5655,1.7574011600053454,Digital Libraries
1305.1598,1.575688259233916,Information Theory
1305.2350,1.010538053793141,Computer Science and Game Theory
0810.3787,1.1664270543283164,Information Theory
1305.1175,0.8102244531132521,Social and Information Networks
0810.4015,1.7976398010005978,Discrete Mathematics
1305.1476,1.7862863467694559,Digital Libraries
