pid,kld,category
1404.0417,1.2506246537088792,Software Engineering
1404.6606,0.7640177125887582,Software Engineering
1404.6547,0.3074641203172103,Digital Libraries
1404.2923,0.16703558980154637,Social and Information Networks
1404.0956,1.5496756585770788,Logic in Computer Science
1404.0698,0.9002301036652798,Software Engineering
1404.4132,1.5653463387894386,Numerical Analysis
1404.1978,1.6863559058562667,Systems and Control
1404.1958,1.7899105364397596,Systems and Control
1404.3577,1.914802809017991,Data Structures and Algorithms
1404.2964,0.5279472495274754,Computer Science and Game Theory
1404.7542,2.044881317746414,Software Engineering
1404.2737,1.5178785635863516,Software Engineering
1404.0138,1.4221865415803734,Machine Learning
1404.3684,1.595948281098226,Computational Complexity
1404.5996,1.157259892325343,Data Structures and Algorithms
0906.4570,4.206104020236953,Cryptography and Security
1404.5393,2.053415055643884,Formal Languages and Automata Theory
1011.5367,0.4193241792308292,Social and Information Networks
1404.7528,0.7352709957467123,Software Engineering
1404.4607,1.8750170928350562,Computers and Society
1404.0367,0.514827642917824,Social and Information Networks
1612.06008,2.074468931755253,Robotics
1404.3782,1.1394108939048826,Logic in Computer Science
0906.4668,1.7226970303263869,Cryptography and Security
1404.6818,2.545083208181144,Information Theory
1404.3448,1.953848715571682,"Distributed, Parallel, and Cluster Computing"
1404.0846,1.5456102713898325,Software Engineering
1404.3109,2.298566439714523,Graphics
1404.4975,0.8129433415503676,"Distributed, Parallel, and Cluster Computing"
1404.4911,5.117676633602806,Systems and Control
1404.2514,1.8566710918596099,Computer Science and Game Theory
1404.4274,1.4898719272867114,Artificial Intelligence
1404.6857,2.437222888499431,Databases
1404.3111,0.0018746233668215822,Networking and Internet Architecture
1612.03979,2.2379796066788074,Robotics
1404.1736,1.6036477559029472,Information Theory
1404.6924,1.7692941935231643,Performance
1404.2590,1.3303989982742876,Social and Information Networks
0906.4431,1.4589110318275667,Computational Complexity
1404.0855,1.2957560335088216,Software Engineering
1404.3520,1.0116356633462864,Neural and Evolutionary Computation
1404.3867,1.5448603605042626,"Distributed, Parallel, and Cluster Computing"
1404.0074,0.7957551181128565,Formal Languages and Automata Theory
1404.3501,1.9192265622089015,Data Structures and Algorithms
1404.7571,1.3912835085675566,Databases
1404.4884,2.926796443912282,Artificial Intelligence
1404.6445,1.5963941357622555,Artificial Intelligence
1404.6387,3.4658319438504614,Computers and Society
1404.6222,1.0915144742761271,Human-Computer Interaction
1404.5916,1.030425481253685,Emerging Technologies
1404.3321,1.0786547297800066,"Distributed, Parallel, and Cluster Computing"
1404.4391,0.829591219774457,Robotics
1404.1377,1.652683951431696,Machine Learning
1404.4731,1.7658388988851474,Computational Geometry
1404.7671,1.0064797381260466,"Distributed, Parallel, and Cluster Computing"
1404.4304,2.17307348512887,"Computational Engineering, Finance, and Science"
1404.6549,0.710863694239013,Digital Libraries
1612.05793,1.6236902975496683,Robotics
1404.0844,0.7925760802541284,Logic in Computer Science
1404.7770,1.7688501131632053,Logic in Computer Science
1404.4814,2.073742494477952,Data Structures and Algorithms
1404.7799,0.6761966414236081,Networking and Internet Architecture
1404.6287,0.9463110106322653,Data Structures and Algorithms
1612.05932,1.0784916903541153,Robotics
1404.5356,0.9487322198760982,Discrete Mathematics
1404.4246,2.9746448714400566,Programming Languages
1404.7765,1.9250442911102061,Neural and Evolutionary Computation
1404.1716,1.3090554999096597,Cryptography and Security
1404.6993,1.1319868092381329,Social and Information Networks
1404.5701,1.2331514866319442,Information Theory
1404.7753,1.4956141068017375,Digital Libraries
1404.6570,2.386350030009264,Databases
1404.4693,0.6408069799971698,Data Structures and Algorithms
1404.3461,2.115690305570492,Databases
1404.7401,0.5997533908662628,Logic in Computer Science
1404.3221,2.069495181366666,Systems and Control
1404.5480,1.221729461283808,Discrete Mathematics
1404.3875,2.409514228307828,Data Structures and Algorithms
1404.7513,1.896217139019242,Software Engineering
1404.3456,1.5245386162451902,"Distributed, Parallel, and Cluster Computing"
1404.7307,0.5376003869924901,Data Structures and Algorithms
1404.7711,0.4698712194413055,Multiagent Systems
1404.3368,1.5933661474024343,Machine Learning
1404.0073,3.311285517638682,Programming Languages
1404.2226,1.7611815880721244,Cryptography and Security
1404.6793,1.2135329334201754,Systems and Control
1404.4856,1.3501825591643555,Logic in Computer Science
1404.4249,1.1389651951970392,Discrete Mathematics
1404.6838,0.8340933952659464,Programming Languages
1404.2653,2.5443434008620995,Computational Geometry
1404.4106,2.8085338800861273,Computer Science and Game Theory
1404.0079,1.1203040586709958,Logic in Computer Science
1404.7803,1.2092728245661137,Networking and Internet Architecture
1404.6383,3.7142001126276876,Mathematical Software
0906.4291,1.0132068268340497,Computational Complexity
1404.5877,1.457039223949195,Computational Geometry
1404.4226,0.9638907787081121,Human-Computer Interaction
1404.1950,0.4874965076831679,Computational Complexity
1404.1436,0.8742125449407316,Formal Languages and Automata Theory
1612.05143,1.8792067071942884,Robotics
1404.1428,0.7977961986156863,Symbolic Computation
1404.3780,0.7585328313344009,Logic in Computer Science
1404.3997,0.9740709836530705,Information Theory
1404.0298,0.7899822214496987,Information Theory
0906.3924,0.5853462660345687,Software Engineering
1404.5905,0.48798473469393655,Social and Information Networks
1404.1006,0.3123677911057715,Social and Information Networks
1404.0781,2.9417551070753523,Cryptography and Security
1404.1313,0.45083854961395,Multimedia
1404.2138,1.5991748699523287,Networking and Internet Architecture
1404.0977,1.8253580772853244,Data Structures and Algorithms
1404.4639,2.4983493140445745,Networking and Internet Architecture
1404.0849,0.7541562073471642,Software Engineering
1404.4936,0.6145775691738417,Information Retrieval
1404.0122,1.2551720234147796,Numerical Analysis
1404.6371,1.814248111791706,Symbolic Computation
1404.4909,3.2102454506556213,Data Structures and Algorithms
1404.7414,0.37632815672231373,Software Engineering
1404.2187,0.6204640298902578,"Distributed, Parallel, and Cluster Computing"
1404.6609,1.69216706134864,Software Engineering
1404.1441,0.3358547038178324,Systems and Control
1404.6813,1.2232425044151045,Systems and Control
1404.1112,1.2072062789293327,Systems and Control
1404.2948,1.308024016001544,Machine Learning
1404.7067,0.6209082789037403,Logic in Computer Science
1404.5660,0.8452518374249225,Data Structures and Algorithms
1404.0321,1.977531233780488,Data Structures and Algorithms
1404.6325,1.8898759069149773,Social and Information Networks
1404.6635,2.373153844169596,Systems and Control
1404.7717,1.3906002487798683,Multiagent Systems
1404.3311,1.6210848954499524,Formal Languages and Automata Theory
1404.3768,2.5665599898569087,Data Structures and Algorithms
1404.7695,0.9083799630992628,Logic in Computer Science
1404.6566,0.3318049786844158,Artificial Intelligence
1404.5513,1.3025797760096578,Discrete Mathematics
1404.1298,1.1560128705348682,Computational Geometry
1404.2371,2.9481431557140683,Symbolic Computation
1404.3589,0.9292408691508172,Networking and Internet Architecture
1404.3757,0.46059010047367815,Social and Information Networks
0906.4618,0.7488995183691757,Cryptography and Security
1404.2342,1.7868633878687226,Information Retrieval
1404.0089,1.663379046791054,Programming Languages
1404.6491,1.9141625350082614,Computation and Language
1404.5568,1.0455391287862925,Data Structures and Algorithms
0906.4121,1.4207460423307952,Symbolic Computation
1404.1997,1.6813906329808423,Networking and Internet Architecture
1404.5901,2.035258350572097,Systems and Control
1404.3403,1.024962780378189,Computational Geometry
1404.5699,0.6264324412095823,Systems and Control
1404.6974,1.241437899666797,Artificial Intelligence
1404.3537,1.4690856655048,Software Engineering
1404.1684,2.2729204756115475,Computational Complexity
1404.0644,4.288450140302823,Discrete Mathematics
1404.7792,0.8662785003013457,Software Engineering
1404.4184,0.799837860471115,Human-Computer Interaction
1404.3653,6.257337954381956,Discrete Mathematics
1404.2367,0.9975047954448187,Multiagent Systems
1404.0653,1.0152198021099943,Computational Complexity
1404.5767,0.9854896553793936,Neural and Evolutionary Computation
1404.5155,1.6758564697444305,Computer Science and Game Theory
1404.4895,0.0009831555588658922,Data Structures and Algorithms
1404.0084,1.6634164084612253,Programming Languages
1404.3341,0.4000221804520682,Computers and Society
1404.7778,1.481813808214295,Software Engineering
1404.6502,0.855612798590834,Data Structures and Algorithms
0906.4762,2.2881298197878834,Cryptography and Security
1404.0099,0.8543643265299654,Artificial Intelligence
1404.6097,0.8441486113652931,Social and Information Networks
1404.7330,1.7167710365336124,Networking and Internet Architecture
1404.5199,0.992534071132989,Computer Science and Game Theory
1404.0542,1.4723474135228587,Computer Science and Game Theory
1404.1998,3.3504773351449084,Information Theory
1404.5406,1.2264164651592988,Performance
1404.6673,2.1443367826930206,Formal Languages and Automata Theory
1404.7467,0.5785638033211085,Information Retrieval
1404.1830,1.5345368270901025,Programming Languages
1404.2697,0.7751821762210019,Cryptography and Security
1404.2409,1.0220989234031979,Formal Languages and Automata Theory
1404.6766,2.1650321022373085,Computer Science and Game Theory
1404.5352,0.9702331304574697,Computational Complexity
1404.4944,1.3419500417123753,"Computational Engineering, Finance, and Science"
1404.5665,2.3456179776434856,Logic in Computer Science
1404.1355,0.8661966146012005,Social and Information Networks
1404.1951,1.623265843811384,Computers and Society
1404.3465,1.1308861539228179,Cryptography and Security
1404.2954,1.023891151311659,Computer Science and Game Theory
1404.5439,0.608654215997175,Logic in Computer Science
1404.0838,1.5465941375888126,Logic in Computer Science
1404.6218,0.695831525193396,"Distributed, Parallel, and Cluster Computing"
1404.4666,0.8389698087891584,Programming Languages
1404.6608,0.4604026487646776,Software Engineering
1404.5565,2.330530997908138,Computational Complexity
1404.5565,2.1834459898195853,Computational Complexity
1404.1568,9.57743486573305,Data Structures and Algorithms
1404.5458,0.3007903003317282,"Computational Engineering, Finance, and Science"
1404.1503,2.0927745204949266,Cryptography and Security
0906.4711,1.9086528031050658,Logic in Computer Science
1404.0191,1.176311737818194,Computers and Society
1404.4410,2.6276864734838132,Mathematical Software
1404.4282,1.136744677304357,"Computational Engineering, Finance, and Science"
1404.7055,2.2183554031249724,"Computational Engineering, Finance, and Science"
1404.7530,1.3482937929982945,Social and Information Networks
1404.3407,0.4303016160115852,Programming Languages
1404.0180,0.9238332022173823,Networking and Internet Architecture
1404.5478,0.6644109343914598,Systems and Control
1404.1320,0.9713391823931243,Human-Computer Interaction
1404.4768,1.4327721531721576,Symbolic Computation
1404.2745,0.7117803376589122,Systems and Control
1404.6664,3.0764645281376333,Databases
1404.2314,1.8042501960986834,Artificial Intelligence
0906.4026,1.602299472625654,Information Retrieval
1404.4351,0.5497753950004458,Machine Learning
1404.3104,0.05580452658810254,Emerging Technologies
1404.3325,2.2899833783626717,Social and Information Networks
1404.6389,1.450117876698516,Systems and Control
1404.3186,0.645345197070453,Software Engineering
1404.0117,1.702573888034318,Computational Complexity
1404.2603,1.7602737296461868,Digital Libraries
1404.7618,4.0083535458820725,Software Engineering
1404.6603,2.591306539688084,Software Engineering
1404.5903,0.8980127835909619,Machine Learning
1404.3370,1.6898597797671902,Artificial Intelligence
1404.0144,0.5019530098087883,Logic in Computer Science
1404.7442,0.6738429041800504,Formal Languages and Automata Theory
1404.6548,0.44054876038510543,Digital Libraries
1404.7239,1.2287201579833482,Computer Science and Game Theory
1404.1621,1.0796632053923547,Software Engineering
1404.4718,1.2819354943549792,Computer Science and Game Theory
1404.4495,0.4183584840065607,Formal Languages and Automata Theory
1404.2570,1.3609587370134595,Social and Information Networks
1404.1602,0.5393885268469143,Hardware Architecture
1404.0836,1.5915243003948325,Cryptography and Security
1404.0718,1.1510702363934198,Discrete Mathematics
1404.5417,0.8365511110101395,Neural and Evolutionary Computation
1404.0851,2.538916488205566,Software Engineering
1404.2464,1.7386989127913148,Multiagent Systems
1404.5169,0.09019813160071066,Computational Complexity
1404.3580,1.039796604825983,Multiagent Systems
1404.3958,0.7902322242932951,Human-Computer Interaction
1404.0161,0.8131650096055635,Symbolic Computation
1404.2000,1.5530190448181416,Information Theory
1404.6731,0.9062209839327463,Formal Languages and Automata Theory
1404.0444,2.819121885144405,"Computational Engineering, Finance, and Science"
1404.6049,1.9038908688168756,Computational Complexity
1404.0834,1.3012911355988523,Computer Science and Game Theory
1404.1989,2.262284694217267,Cryptography and Security
1404.0442,1.4162989275981606,Numerical Analysis
1404.7105,1.4261971733815468,Information Theory
1404.6962,1.2040577412992362,Formal Languages and Automata Theory
1404.7548,1.3939287416901498,"Distributed, Parallel, and Cluster Computing"
1404.0578,0.33373849222617363,Social and Information Networks
1404.4688,0.8645094190017619,Computer Science and Game Theory
1404.0695,1.0577328722213135,Neural and Evolutionary Computation
1612.03997,1.222460216937091,Robotics
1404.1810,2.105857611117543,Data Structures and Algorithms
1404.4775,2.297804063973562,Symbolic Computation
1404.3396,1.7078696166778509,Computational Complexity
1404.5029,0.9966537431892319,Cryptography and Security
1404.1637,0.5871337161870972,Operating Systems
1404.2106,1.1494547204334817,Discrete Mathematics
1404.3272,1.2957217376086527,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.4230495228280466,Social and Information Networks
1404.6388,1.0516145816230502,Mathematical Software
1404.7638,1.3700160797238,Data Structures and Algorithms
1404.0934,0.7413128579666358,Human-Computer Interaction
1404.5069,1.3431459694597043,Symbolic Computation
1404.0058,1.0788306450334666,Social and Information Networks
1404.3406,7.218727014837259e-07,Mathematical Software
1404.1986,1.3577398101978522,Cryptography and Security
1404.0743,2.141102477529779,"Distributed, Parallel, and Cluster Computing"
1404.0868,0.9026399367651229,Neural and Evolutionary Computation
1404.4910,0.8826011466076158,"Distributed, Parallel, and Cluster Computing"
1404.6391,2.558986783684456,"Computational Engineering, Finance, and Science"
0906.4706,3.7941293868005315,Computational Geometry
1404.6832,2.6656004007236453,Formal Languages and Automata Theory
1404.2228,0.8054744387834476,Performance
1404.5454,2.0353024702903673,Artificial Intelligence
1404.4560,1.413482723024261,Computer Science and Game Theory
1404.2305,1.0565365304672165,Computer Science and Game Theory
1404.5539,0.7700936670465434,Computer Science and Game Theory
1404.0672,2.2269309161354967,"Computational Engineering, Finance, and Science"
1404.0570,1.5781167088997448,Logic in Computer Science
1404.3776,3.84929640129376,Computational Geometry
0906.4750,1.8239700711707734,Discrete Mathematics
1404.7171,2.7017004539558425,Systems and Control
1404.6602,1.1627389042654361,Programming Languages
1404.1891,0.5698128675443057,Emerging Technologies
1404.1646,0.8010168559384984,Computational Geometry
0906.4162,1.3691488987981937,Computational Complexity
0906.3930,1.1624883310099163,Software Engineering
1404.4676,3.8019397225528286,Discrete Mathematics
1404.1908,1.4761272889720234,Networking and Internet Architecture
0906.4747,1.7554713158559325,Computational Geometry
1404.7775,1.2394310281425562,Software Engineering
1404.6419,2.1111512966654233,Discrete Mathematics
1404.0807,2.0691724858929654,Computer Science and Game Theory
1404.4865,1.0174515974760172,Performance
1404.6890,1.2525565603123237,Data Structures and Algorithms
1404.4985,0.8032851297000086,Computers and Society
1404.7186,3.809957702742999,Computational Geometry
1404.3666,0.7374585957255286,Information Theory
1404.4575,1.4019713167918115,Data Structures and Algorithms
1404.4622,0.8063491718697965,Computational Complexity
1404.4963,1.5318340015440353,Databases
1404.5433,1.1735323764680394,Computer Science and Game Theory
1404.0281,0.8170427464474193,Data Structures and Algorithms
1404.7169,0.7219466100086083,Systems and Control
1404.5055,1.3551249737521593,Information Theory
1404.7260,0.6934990089435176,Software Engineering
1404.1107,0.3282893434285995,Information Theory
1404.4547,1.6762329390804505,Performance
1404.6186,2.7378908952534986,Logic in Computer Science
0906.4315,0.7716516405617121,Logic in Computer Science
1404.0082,1.6453631494491936,Logic in Computer Science
1404.2962,1.9951337307352972,Computational Complexity
1404.6960,1.999735330905262,Discrete Mathematics
1404.1653,1.6991789497265262,Information Retrieval
1404.7550,1.0554307499424103,"Computational Engineering, Finance, and Science"
1404.0665,0.81266466191087,Logic in Computer Science
1404.1985,0.6503512682042791,Software Engineering
1404.7760,1.869739897785414,Cryptography and Security
1404.4699,0.9719586258343018,Systems and Control
1404.7006,1.3659652300175331,Data Structures and Algorithms
1404.3789,1.0419020705527404,Computer Science and Game Theory
1404.6293,0.30131092418765976,Graphics
1404.2083,1.8425701361151283,Machine Learning
1404.2872,2.4039087507819583,"Computational Engineering, Finance, and Science"
1404.1214,1.3833033944446758,Computational Geometry
0906.4560,2.2162318155857945,Databases
1404.3458,1.8451589310307688,Information Theory
1404.6390,0.9330846554971538,Programming Languages
1404.3767,0.5759102172845489,Graphics
1404.3162,1.1237155675875592,Hardware Architecture
1302.7280,0.8338858048422897,Machine Learning
1404.7608,0.29965322828671676,Computers and Society
1404.5643,2.1699992386458034,Artificial Intelligence
1404.7580,0.5267489951109725,Symbolic Computation
1404.6103,1.1377012343028274,Computer Science and Game Theory
1404.6247,0.7572370730068047,Social and Information Networks
1404.7259,1.5461502009099046,Data Structures and Algorithms
1404.6876,0.7881355028353229,Machine Learning
1404.7265,0.5442242582055685,Software Engineering
1404.3747,0.9617914464344577,Emerging Technologies
1404.1124,1.7188746244086135,"Distributed, Parallel, and Cluster Computing"
1404.7569,1.776494293883016,Data Structures and Algorithms
1404.3018,1.1727277112502683,Multimedia
1404.1068,1.067401138212603,Information Theory
1404.6632,0.7405537245926327,Formal Languages and Automata Theory
1404.3451,0.6811405932954674,Numerical Analysis
0906.4332,3.2696805681727907,Artificial Intelligence
1404.6385,1.4393695238123967,"Computational Engineering, Finance, and Science"
1404.6037,1.4180887457036375,Logic in Computer Science
1404.5184,1.4739348367135727,Discrete Mathematics
1404.7666,1.675363648881504,Information Theory
1404.6233,3.493581130953981,Computational Geometry
1404.0088,1.2331422769907328,Operating Systems
1404.3381,8.913321957714206,Hardware Architecture
1404.7061,5.459191904270143,Computer Science and Game Theory
1404.4685,0.7932050147195876,Networking and Internet Architecture
1404.4199,0.6565982520815165,Cryptography and Security
1404.2266,1.088328338452103,Performance
1404.6817,1.26765819987105,Numerical Analysis
0906.4764,0.6088988857896147,Computer Science and Game Theory
1404.4679,2.504342093811645,Social and Information Networks
1404.6036,0.5973003843796592,Artificial Intelligence
1404.1741,2.1695885221279756,Computational Complexity
1404.0333,0.8570747428880522,Computers and Society
1404.6979,1.9285506277747275,Numerical Analysis
1404.3828,1.2994621843115017,Computer Science and Game Theory
1404.6100,0.970715117249728,Cryptography and Security
1404.5525,1.1848840567392491,Numerical Analysis
1404.1168,1.4627397281861398,Systems and Control
1404.3023,0.917993788481829,Neural and Evolutionary Computation
1404.5668,1.1070069831510063,Artificial Intelligence
1404.6384,3.004659794146825,"Computational Engineering, Finance, and Science"
1404.7189,1.4262725081766763,Discrete Mathematics
1404.7318,0.33622143955201267,Social and Information Networks
1404.7509,0.937997902012887,Software Engineering
1404.7206,0.6648269051250629,Formal Languages and Automata Theory
1404.3084,0.349016934816619,Digital Libraries
1404.6228,0.8518047944589082,Logic in Computer Science
1404.7410,2.5230464048038925,Computational Geometry
1404.6605,0.04875844318035631,Logic in Computer Science
1404.4189,1.5128030199981708,Discrete Mathematics
1404.3439,1.3681370038023781,Information Retrieval
1404.5254,2.364350244911457,"Computational Engineering, Finance, and Science"
1404.5520,0.8559630731248207,Neural and Evolutionary Computation
1404.0900,0.8092956617589202,Social and Information Networks
1404.2319,0.9251688311776122,Computational Geometry
1404.2399,0.6121171801614456,Computer Science and Game Theory
1404.3816,1.225497184429886,Numerical Analysis
1404.2891,0.7628936076401535,Mathematical Software
1404.6626,2.0729558450950183,Logic in Computer Science
1404.2827,1.7987047738465984,Data Structures and Algorithms
1404.7048,1.7637920046446367,Social and Information Networks
1404.7784,1.2069480935560342,Computer Science and Game Theory
1404.1484,0.46268002048285956,Information Theory
1404.1225,1.1532891094962896,Logic in Computer Science
1404.1668,0.5335160197549459,Systems and Control
1404.1142,1.0641260665416494,Networking and Internet Architecture
1404.6701,2.1746729241513187,Information Theory
1404.4519,1.1522858119215567,Formal Languages and Automata Theory
1404.2832,1.0154723626515882,Computer Science and Game Theory
1404.5363,1.9488540517631276,Numerical Analysis
1404.6476,0.3081658482882152,Digital Libraries
1404.5410,0.4008417692088908,Computer Science and Game Theory
1404.6929,0.44873152888887946,"Distributed, Parallel, and Cluster Computing"
1508.06460,1.6942596272643895,"Distributed, Parallel, and Cluster Computing"
1508.02812,1.5349214239717297,Computer Science and Game Theory
1508.01115,0.4544259780926755,Computational Complexity
1508.06613,0.19035228953468994,Software Engineering
1508.07066,1.6279269530199914,Software Engineering
1508.01412,0.8013439618217437,"Distributed, Parallel, and Cluster Computing"
1508.05372,1.961069435875698,Computational Complexity
1508.06103,0.4625938140345904,Numerical Analysis
1508.01014,1.514768572586105,Discrete Mathematics
1505.07184,0.38696910426662234,Computation and Language
1508.05176,1.066091246320561,"Computational Engineering, Finance, and Science"
1508.06377,2.022772718652965,Systems and Control
1508.02759,1.3733483331651868,Data Structures and Algorithms
1508.03325,0.23387525514569651,Computer Science and Game Theory
1508.02685,1.830183701158566,Multiagent Systems
1508.02285,0.46874531653141593,Computation and Language
1508.01454,1.282655463376762,Networking and Internet Architecture
1508.04977,0.7993751584995831,Digital Libraries
1508.04934,1.3508068938253273,Information Theory
1508.00217,0.5758613638769774,Computer Vision and Pattern Recognition
1508.03422,0.5667534718165732,Computer Vision and Pattern Recognition
1508.00168,1.4014081376311072,Information Theory
1508.07217,0.323573698627358,Discrete Mathematics
1508.03725,0.74587131211266,Human-Computer Interaction
1508.00202,0.6857932022670605,Symbolic Computation
1508.04099,1.483280036580485,Computational Complexity
1508.04099,2.1355629492078574,Computational Complexity
1508.06420,1.3120170690278619,Computer Science and Game Theory
1508.02792,1.1780512728876449,Neural and Evolutionary Computation
1508.05228,1.8196796117469085,Cryptography and Security
1508.06782,1.2995940243452726,"Distributed, Parallel, and Cluster Computing"
1508.04180,1.1025452004309966,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.8494302363131718,Cryptography and Security
1508.07733,0.71389395254941,Discrete Mathematics
1508.01504,1.0162658887418143,Data Structures and Algorithms
1508.01819,3.57182166410983,Social and Information Networks
1508.01575,1.7551736334565575,Cryptography and Security
1508.05624,0.33473402111625,Digital Libraries
1508.03722,0.6777895041950077,Computers and Society
1508.06724,1.4877169953530893,Symbolic Computation
1508.06874,1.8887661385095906,Computational Complexity
1508.07640,1.0013346702170527,Multimedia
1508.02598,1.7564766085310788,Data Structures and Algorithms
1508.00801,1.5517129771627767,Artificial Intelligence
1508.07741,1.5152507900881262,Neural and Evolutionary Computation
1508.02506,1.1816390668934555,"Computational Engineering, Finance, and Science"
1508.00654,1.1114683078708103,Systems and Control
1508.03882,1.1740110875764818,"Computational Engineering, Finance, and Science"
1508.00280,3.0497006763683205,Artificial Intelligence
1508.02101,1.5397418990938172,Formal Languages and Automata Theory
1508.07557,0.9820758001267265,Data Structures and Algorithms
1508.06829,1.1759476058906144,Data Structures and Algorithms
1508.05891,1.0411378818059098,Computer Science and Game Theory
1508.06466,0.4576116765148809,Formal Languages and Automata Theory
1508.02158,1.1614123279731972,Computational Complexity
1508.04153,1.5785570742404165,Human-Computer Interaction
1508.04232,0.7162734881684103,Systems and Control
1508.00603,0.48934987196550445,Information Theory
1508.01571,0.6296410065111857,Information Retrieval
1508.05856,1.1110011746046085,Numerical Analysis
1508.03713,1.3973948806724512,Digital Libraries
1508.04537,1.0371645338843591,"Distributed, Parallel, and Cluster Computing"
1508.02826,1.8540435358262062,Graphics
1508.05515,1.6029439702558936,Discrete Mathematics
1508.03686,0.8570079011966746,Artificial Intelligence
1508.02793,2.0520364605895756,Discrete Mathematics
1508.03062,1.199528606921031,Discrete Mathematics
1508.00115,1.2552387288840225,"Distributed, Parallel, and Cluster Computing"
1508.05072,0.9334930953796363,Logic in Computer Science
1508.02212,1.3899576105782334,Information Theory
1508.05430,0.8439116508723834,Emerging Technologies
1508.03235,1.7088409220845173,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.44453063487644084,Information Theory
1508.06429,1.126196397319934,Numerical Analysis
1508.02674,1.7242217451743047,Multiagent Systems
1508.00942,1.6055401768744915,Emerging Technologies
1508.01660,2.5422525923906756,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.0370258951708653,"Distributed, Parallel, and Cluster Computing"
1508.05784,1.5210215789409245,Computational Geometry
1508.06792,1.8513698554720186,Computational Complexity
1508.03715,0.7027226233260601,Symbolic Computation
1508.01340,0.9166936280220845,Social and Information Networks
1508.02844,0.5997956144780152,Computer Vision and Pattern Recognition
1508.02851,0.7167197612369535,Discrete Mathematics
1508.07876,0.5255041201888866,Social and Information Networks
1508.02774,0.5411242762029679,Neural and Evolutionary Computation
1508.04740,0.8173013701639169,Discrete Mathematics
1508.04753,1.363391736573391,Programming Languages
1508.04758,1.0820261791582608,Numerical Analysis
1508.06878,0.37845448476219556,Social and Information Networks
1508.04868,1.53823361858634,Cryptography and Security
1508.06778,1.5738882944167587,Computer Science and Game Theory
1508.02878,1.5376016087711166,Discrete Mathematics
1505.06750,0.9736381314440097,Computation and Language
1508.04066,1.02360180680716,Information Retrieval
1508.00396,1.5296573204541486,Computational Geometry
1508.01110,1.85385645579181,Computational Complexity
1508.03902,1.352263498266847,Information Retrieval
1508.03390,1.2592535478973361,Machine Learning
1508.06713,1.0568833747171595,Logic in Computer Science
1508.01746,0.4367472126976172,Sound
1508.00102,1.2771670437177798,Computer Vision and Pattern Recognition
1508.02479,1.1501497652416892,Machine Learning
1508.00158,0.5143557556243951,Discrete Mathematics
1508.00481,3.5631566951864295,Information Theory
1508.01008,0.3980774568238572,Neural and Evolutionary Computation
1508.03837,1.7542770748068048,Programming Languages
1508.05417,1.3232940582976458,Emerging Technologies
1508.03263,0.7715557670494193,Programming Languages
1508.00347,0.6605654375208196,Numerical Analysis
1508.01872,1.3038406815138954,Software Engineering
1508.07257,1.9191723431711338,Discrete Mathematics
1508.07982,1.076119628981139,"Distributed, Parallel, and Cluster Computing"
1508.01177,0.6665384205341534,Information Retrieval
1508.03785,0.26491791009365695,Symbolic Computation
1508.03087,3.620912979082528,"Distributed, Parallel, and Cluster Computing"
1508.03993,1.0181813792089707,"Computational Engineering, Finance, and Science"
1508.01191,1.8670503010820478,Artificial Intelligence
1508.02078,0.8750215432397326,Information Theory
1508.05328,0.7440615255734968,Multiagent Systems
1508.00106,0.8475547020337421,Computation and Language
1508.01929,1.0565132930867778,Information Retrieval
1508.06124,1.1264718458079812,Social and Information Networks
1508.04720,1.2221574396050379,Information Theory
1508.07504,0.05351033027053789,Data Structures and Algorithms
1508.07252,1.893747231198535,Systems and Control
1508.04819,0.5727811971849285,Social and Information Networks
1508.01834,2.2054347685889835,Artificial Intelligence
1508.03310,4.305689714484948,Discrete Mathematics
1508.03959,1.3173208765243163,Systems and Control
1505.06169,1.6633587393522578,Computation and Language
1508.00671,1.2546176024547104,Software Engineering
1508.05039,1.1910230469172292,Systems and Control
1508.07951,0.9576793373071425,Social and Information Networks
1508.04571,0.9835124621409168,Formal Languages and Automata Theory
1508.01076,0.5454568467581086,Computational Geometry
1508.05038,1.0994340389294681,Computer Vision and Pattern Recognition
1508.00837,1.4701264126740146,Social and Information Networks
1508.03856,1.4811824809378662,Information Retrieval
1508.00192,1.0135847132412703,Databases
1508.02219,1.0376089757537883,Multiagent Systems
1508.06944,0.43485904177949836,Neural and Evolutionary Computation
1508.01878,0.846293297835548,Social and Information Networks
1508.03420,1.060469381795378,Computer Science and Game Theory
1508.06216,1.7108824537023168,Data Structures and Algorithms
1508.00375,0.5762913535254185,Human-Computer Interaction
1508.06262,2.522051337493839,Information Theory
1508.03379,2.8037936966605215,Social and Information Networks
1508.06056,0.4123555512770541,Sound
1508.04596,0.5643595909313102,"Computational Engineering, Finance, and Science"
1508.04789,0.6986041365728137,Human-Computer Interaction
1508.01274,1.4128392728532808,Networking and Internet Architecture
1508.02133,0.7521414996260611,Formal Languages and Automata Theory
1508.02420,0.9320949015900983,Computational Complexity
1508.03893,1.1045920405212906,Software Engineering
1508.00188,0.00036467451044000927,Social and Information Networks
1508.03604,1.260612039302882,"Computational Engineering, Finance, and Science"
1508.01755,0.580351934833424,Computation and Language
