pid,kld,category
1401.2038,1.2522334834020068,Multiagent Systems
1401.2038,1.924236544826512,Multiagent Systems
1303.2184,1.5650593922346916,Machine Learning
1401.2018,0.9385291412169514,Social and Information Networks
1401.5261,0.7111431048500549,Logic in Computer Science
1401.6848,1.3653278090787815,Computational Complexity
1401.5826,0.9012550800624699,Networking and Internet Architecture
1401.7425,0.6688929767896034,Social and Information Networks
1401.7287,0.245676470154347,Computer Science and Game Theory
1401.6951,0.4403548186120526,Digital Libraries
1401.2125,1.2155724048174574,Numerical Analysis
1401.5125,0.7296912895153528,Information Theory
1401.5125,3.326666951031887,Information Theory
1401.3654,1.2562879809917942,Data Structures and Algorithms
1401.2732,2.4333900001002373,Hardware Architecture
1401.0366,0.7705035230125927,Multiagent Systems
1401.5583,0.25111432795600236,Computational Geometry
1401.1942,1.643503350557575,Mathematical Software
1401.8046,0.2990443457593137,Logic in Computer Science
1401.6310,1.2603955047898607,Symbolic Computation
1401.4005,1.549384219514494,Networking and Internet Architecture
1401.3824,1.11122421988799,Performance
1401.8199,1.0299698903095984,Systems and Control
1401.5407,0.4630569795919691,Social and Information Networks
1401.2768,2.4849680221203707,Hardware Architecture
1401.5292,2.153681231666731,Programming Languages
1401.5174,0.5427306645536711,Networking and Internet Architecture
0907.1815,0.4628586874937263,Machine Learning
1401.7702,0.3622207131044197,Social and Information Networks
1401.2474,0.46337176787102474,Artificial Intelligence
1401.5814,3.1146680280181713,Information Retrieval
1401.5648,0.5882334719598552,Social and Information Networks
1401.8064,2.099111407917262,Cryptography and Security
1401.8064,0.61380407801566,Cryptography and Security
1401.6420,0.3788066497113382,Social and Information Networks
1401.5216,1.6797317834817147,"Distributed, Parallel, and Cluster Computing"
1401.0437,0.7290313764536122,Information Theory
1401.0279,0.2402601671562709,Discrete Mathematics
1401.7294,0.754191413470166,Numerical Analysis
1701.08623,0.7535977342013707,Robotics
1401.6169,0.796359306378013,Machine Learning
1401.0052,0.3962940069043815,Cryptography and Security
1401.6626,1.044101850982521,Information Theory
1401.4396,1.3924156096155667,Emerging Technologies
1401.0546,0.989957085569177,Neural and Evolutionary Computation
1401.5522,0.3382777693980439,Numerical Analysis
1401.7146,0.3488663254011327,Networking and Internet Architecture
1401.2369,0.9983035120038838,Networking and Internet Architecture
1401.5775,0.9595865616639205,Cryptography and Security
1401.7100,3.1097701081848252,Computational Geometry
1401.8038,0.1909504810667767,Computer Science and Game Theory
1401.4472,1.0461650364632564,Social and Information Networks
1401.1174,2.430726068475997,Databases
1401.6404,0.8189560539762382,Social and Information Networks
1401.6189,1.0036434636996348,Computational Complexity
1401.0190,1.462052276493023,Numerical Analysis
0907.1251,1.1714432986416559,Human-Computer Interaction
1401.4931,0.8751055588063067,Data Structures and Algorithms
1401.0077,0.2717787697550324,Systems and Control
1401.6476,0.9877070274287398,Information Theory
1401.4879,0.47481003923974935,Computational Complexity
1401.4879,0.752642823652169,Computational Complexity
1401.3041,0.521823483367948,Programming Languages
1401.8255,0.7314524882529898,Cryptography and Security
1401.8255,1.8727647247207182,Cryptography and Security
1401.8168,2.6545591524412813,Information Theory
1401.7620,0.5173435394545945,Machine Learning
1401.0209,1.8801744846915094,Networking and Internet Architecture
1401.0997,0.5053422572481464,Networking and Internet Architecture
1401.1043,0.7062628598294625,Databases
1401.6637,0.5291356108717711,Computer Science and Game Theory
1401.6637,1.0674176143218015,Computer Science and Game Theory
1401.8152,1.4546492119083496,Networking and Internet Architecture
1401.4786,0.639263815071458,Systems and Control
1401.1545,0.7888164375464599,Systems and Control
1401.3421,1.2698579135335528,Hardware Architecture
1401.2592,0.38678590969684773,Information Theory
1401.5297,0.44867665107613053,Systems and Control
1401.0202,0.4073834296756823,Systems and Control
1401.0202,0.9660348067873373,Systems and Control
1401.3918,0.2180046998315306,Social and Information Networks
1401.6576,0.6568580885753849,Logic in Computer Science
0907.1788,0.7308223744901918,Information Theory
0907.1788,0.9269888792302323,Information Theory
1401.6449,0.4362422283665386,Social and Information Networks
1401.4780,1.90322499670342,Numerical Analysis
1401.4780,2.020644522204657,Numerical Analysis
cs0005006,0.5904356503666487,Computation and Language
cs0005032,0.814462995799067,Computational Complexity
1301.7031,0.8157791495830317,Information Theory
1301.7031,0.5761198394768682,Information Theory
1301.6431,1.3845111101832386,Multiagent Systems
1301.2030,1.450626479744475,Information Theory
1301.0091,0.5474057720500314,Systems and Control
0811.2612,2.9164140156791554,Numerical Analysis
1301.6626,0.5590007387636928,Machine Learning
1301.4490,0.9814697785347304,"Distributed, Parallel, and Cluster Computing"
1301.0633,0.2849672938076743,"Computational Engineering, Finance, and Science"
1301.0633,0.1562134534604071,"Computational Engineering, Finance, and Science"
0811.3116,0.9808390816985472,Computational Complexity
1703.06905,0.3289620609022065,Robotics
1301.5131,1.232389314316205,Discrete Mathematics
1301.4185,0.5100761640174746,Information Theory
1301.6600,1.5599353304133292,Systems and Control
1301.6600,2.330063630594028,Systems and Control
1301.4738,1.0469228441937972,Networking and Internet Architecture
1301.4192,0.302819741990738,Social and Information Networks
1301.4192,0.3387945270748573,Social and Information Networks
1301.1107,0.6970895608312471,Numerical Analysis
1301.7699,1.4644422443446612,Programming Languages
1301.6899,0.19496176276789492,Social and Information Networks
1301.0014,1.7058680695989903,Information Theory
1304.5299,0.7215966916340472,Machine Learning
1301.2092,0.11060446283026369,Formal Languages and Automata Theory
1301.0259,0.31590827141482086,Social and Information Networks
1301.4958,0.33199975941567994,Computer Science and Game Theory
1301.5536,0.7577897923485905,Information Theory
1301.0849,1.0797469971756044,Programming Languages
0811.3233,0.11672410217174316,Formal Languages and Automata Theory
1301.7643,0.13110015368772893,Human-Computer Interaction
1301.3535,1.6533857283066402,Systems and Control
0811.4030,1.1657753201256276,Networking and Internet Architecture
1301.5683,0.48673398266383894,Computer Science and Game Theory
1301.3334,1.362566630139567,Discrete Mathematics
1301.4438,0.9731424100223658,Numerical Analysis
1301.4438,0.6740951568940319,Numerical Analysis
1301.0363,0.3560401122048214,"Computational Engineering, Finance, and Science"
1301.5831,0.0443177679943787,"Computational Engineering, Finance, and Science"
1301.7015,0.3728318783366904,Databases
1301.6817,1.1624100324791813,Computational Geometry
0811.4162,1.6868251593208299,Information Theory
1301.1493,2.6351394507036314,Discrete Mathematics
1301.5136,0.9171318745515201,Cryptography and Security
0909.0572,0.9430444454786824,Information Retrieval
1301.7465,0.8587042852156317,Logic in Computer Science
1301.7744,0.35482223697740195,Mathematical Software
1301.4539,0.5372055741449232,"Distributed, Parallel, and Cluster Computing"
1301.5593,1.1947944168782283,Systems and Control
1301.4131,0.5549528578764491,Data Structures and Algorithms
1301.2976,0.7929415002075273,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.2010314903409505,Databases
1703.06737,0.9461217635207497,Robotics
1301.0803,0.8941282084858033,Social and Information Networks
1301.0460,0.06558003238768666,Discrete Mathematics
1301.7190,1.4474277872187233,Robotics
1301.5804,2.424857075134032,Symbolic Computation
1301.6454,1.3500512433475553,Discrete Mathematics
1301.6454,2.9407549366254977,Discrete Mathematics
1301.5885,0.3008927378889741,Numerical Analysis
1301.7455,2.992430182746275,Social and Information Networks
1301.1626,0.08387197769861277,Information Retrieval
0811.3176,3.952301121333075,"Distributed, Parallel, and Cluster Computing"
1301.2130,0.7210192867886555,Information Theory
1301.2180,0.8686922598723352,Information Theory
1301.0967,0.33351940333500485,Numerical Analysis
1301.5468,1.1517056986550744,Data Structures and Algorithms
1301.5290,2.171851709227041,Computer Science and Game Theory
1301.1334,5.686228467253924,Mathematical Software
1301.0042,0.5275845189237965,Software Engineering
1301.0051,0.4196549494172873,Hardware Architecture
1301.5054,1.0381356775124797,Formal Languages and Automata Theory
1301.4729,0.7200430231902223,Information Theory
1301.4634,0.058274522007716184,Social and Information Networks
1301.2362,0.6313009446056426,Databases
1301.5914,0.1258267745960531,"Distributed, Parallel, and Cluster Computing"
1301.7690,0.7152360681794554,Programming Languages
1301.6179,0.5711102789866601,"Distributed, Parallel, and Cluster Computing"
1301.1018,0.7530053647262304,Information Theory
0908.4325,1.7202115390295312,Cryptography and Security
0811.3602,0.7525969577033307,Data Structures and Algorithms
1301.1064,0.4089343290291325,Systems and Control
1301.2378,1.4577154403452353,Databases
1301.6400,0.7366329902973486,Multiagent Systems
1301.7533,1.2617614459949833,Logic in Computer Science
1301.6386,0.23759986321973575,Systems and Control
1301.3720,0.6078019591790834,Artificial Intelligence
1301.0476,1.6053492503142235,Networking and Internet Architecture
1301.0476,0.9187266267243906,Networking and Internet Architecture
1301.4019,0.678845708416471,"Distributed, Parallel, and Cluster Computing"
1301.3996,0.585463863843623,"Distributed, Parallel, and Cluster Computing"
1301.6196,2.058317738397199,Information Theory
1301.0775,0.9120345907483277,Networking and Internet Architecture
1301.0775,0.8612824478255975,Networking and Internet Architecture
1301.0216,0.4470967524616994,Artificial Intelligence
1301.2354,0.9292522112358238,"Computational Engineering, Finance, and Science"
1301.6228,0.25982862070819673,"Distributed, Parallel, and Cluster Computing"
1301.0152,3.255254255311979,Computer Science and Game Theory
1301.0157,1.1514217404470684,Networking and Internet Architecture
1301.2218,1.5969281174433978,Systems and Control
1301.4795,1.788157198018553,Networking and Internet Architecture
1301.6780,0.825982672077619,Databases
1301.5887,0.31694650372193844,Social and Information Networks
0908.4445,0.6544855609428856,Information Theory
1301.0939,0.2841779346160612,Neural and Evolutionary Computation
1301.4839,1.4191612652464896,"Distributed, Parallel, and Cluster Computing"
1301.5412,0.09759803507749815,Numerical Analysis
1301.2811,1.0640537255092066,Computation and Language
0811.4200,0.9895246318335346,Information Theory
1301.6230,0.06905971746044717,Systems and Control
1004.4718,0.5616686348868134,Databases
0808.1400,2.7185440820963733,Information Theory
0804.1707,0.5654979113032117,Symbolic Computation
1107.5654,0.4586632136280916,Social and Information Networks
1407.2544,0.7758020834660165,Robotics
1107.5108,0.8403439407869977,Systems and Control
1107.5646,1.3174276110827308,Social and Information Networks
0808.1207,1.4115758504726628,Networking and Internet Architecture
1006.4925,0.7131445250692839,"Computational Engineering, Finance, and Science"
1107.4958,0.7136170872284198,Computer Vision and Pattern Recognition
1001.1172,0.4093089589910157,Computers and Society
0912.0338,0.5709704973190394,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.1500767146831799,Databases
1107.4969,0.665521680955105,Sound
0710.0672,0.8156634063192353,Neural and Evolutionary Computation
1108.1068,1.2894857067066003,Software Engineering
1406.4620,1.766252964212598,Robotics
1108.0017,0.964370746485831,Machine Learning
1108.0128,1.111240324022707,Systems and Control
0706.2479,1.7417297029111514,Discrete Mathematics
1010.4247,0.7543060042747709,Social and Information Networks
1108.1121,0.5483321890624597,Systems and Control
0808.1108,0.6964940629944885,Data Structures and Algorithms
1107.5607,0.7121289687519748,Systems and Control
1004.4796,1.2832546999276788,Programming Languages
1006.1858,0.8336359733816823,Cryptography and Security
0804.1729,1.3216146648583953,Logic in Computer Science
1010.4138,1.6599094815039177,Neural and Evolutionary Computation
1402.4160,0.3010379032428006,Sound
cmp-lg9612003,0.7214004981495447,Computation and Language
cs0603050,1.933244650512221,Data Structures and Algorithms
cs0603004,0.790064926462083,Neural and Evolutionary Computation
cs0603004,0.3401711555524451,Neural and Evolutionary Computation
cs0603065,0.23115287527329997,Information Theory
q-bio0603007,1.1402927403184555,"Computational Engineering, Finance, and Science"
math0603256,0.7030451782549777,Computational Geometry
math0603256,0.16200204913226723,Computational Geometry
cs0603038,1.1467648153122993,Artificial Intelligence
cs0406049,2.8801932909004306,Mathematical Software
quant-ph0406196,1.979195971015319,Computational Complexity
cs0406019,0.9141991675383979,Networking and Internet Architecture
cs0406025,1.249387088941809,Artificial Intelligence
cs0406014,0.22048176950130688,Programming Languages
1103.5131,0.8807197221742639,Computer Science and Game Theory
0704.3228,1.2990677597903681,Networking and Internet Architecture
0704.3228,0.6457294546081132,Networking and Internet Architecture
0804.4523,0.9201420435219461,Cryptography and Security
0906.4917,2.5449872956040243,Symbolic Computation
1006.1673,0.19311625989549136,Networking and Internet Architecture
1006.1673,0.9354677075452537,Networking and Internet Architecture
0711.0301,0.6147534281378721,Networking and Internet Architecture
1004.0050,1.1354386023915726,Networking and Internet Architecture
1003.5979,1.4113962640095687,Networking and Internet Architecture
1210.6738,0.402370640735643,Machine Learning
1103.3541,1.9590447336378125,Computer Science and Game Theory
1103.3541,1.2348177053658742,Computer Science and Game Theory
1103.4358,0.6417106694010949,Social and Information Networks
0910.5759,1.581819856130015,Information Theory
1103.4749,0.4338229561717648,Software Engineering
1103.4881,1.0774729643793526,"Distributed, Parallel, and Cluster Computing"
0912.3441,1.0305979595547783,Networking and Internet Architecture
1006.4175,1.5927520970947875,Computer Vision and Pattern Recognition
1301.6022,1.4283584477482618,Robotics
1103.4072,1.019641767460565,Social and Information Networks
1306.2102,0.4640875837883837,Computer Vision and Pattern Recognition
1103.5163,1.4064981269226073,Systems and Control
1301.7482,1.6628675861342688,Robotics
1301.3758,1.4183567480654957,Robotics
1103.3390,1.018211739243946,Numerical Analysis
0804.0188,0.4440420518894048,Machine Learning
1103.3391,0.554434791211714,"Computational Engineering, Finance, and Science"
1012.1635,0.23854919477541606,Artificial Intelligence
1210.1464,1.527251175836844,Robotics
1210.1464,2.350973554533947,Robotics
1210.1464,2.8558745043050724,Robotics
0807.3755,1.378693141567361,Information Retrieval
1210.0888,0.4899109367304313,Robotics
1006.3919,0.8406826948672457,"Distributed, Parallel, and Cluster Computing"
1103.4454,0.652829396553777,Systems and Control
1103.5231,0.43288716987644005,Information Retrieval
1205.6548,1.098897537826427,Neural and Evolutionary Computation
1003.5510,0.5257616753444614,Cryptography and Security
1204.1458,0.3178219650092057,Cryptography and Security
cs0410027,0.6171762266013673,Sound
cs0410009,0.6258220744282373,"Distributed, Parallel, and Cluster Computing"
math0410282,2.649766702543559,Computational Complexity
1607.03316,0.3329414197566617,Computation and Language
1607.07402,0.3290634588551754,Systems and Control
1607.03340,2.223078808137219,Multiagent Systems
1607.00431,0.3950603333669517,Logic in Computer Science
1607.01313,1.6568586507711192,Computer Science and Game Theory
1607.00223,0.7684994404678429,Information Retrieval
1607.08570,0.4583795974762508,Emerging Technologies
1607.05765,0.5427081382526391,Sound
1607.05784,0.5070568384657179,Networking and Internet Architecture
1607.03240,0.7511407979331871,Computer Vision and Pattern Recognition
1607.06819,0.18967914736220412,Social and Information Networks
1607.04576,0.837435903628934,Computation and Language
1607.08695,0.8883173857600459,Social and Information Networks
1607.07660,0.4096819660398488,Computer Vision and Pattern Recognition
1607.02733,0.4330542982573625,Social and Information Networks
1607.07988,0.9765512821801987,Computer Vision and Pattern Recognition
1607.00198,0.1638434832706995,Computation and Language
1607.00198,0.661532231766969,Computation and Language
1607.05721,0.7266291814757901,"Computational Engineering, Finance, and Science"
1607.08687,0.2672836399429843,Computer Science and Game Theory
1412.1441,0.36102000050190197,Computer Vision and Pattern Recognition
1607.07535,1.2110730633592772,Systems and Control
1607.06834,0.46689798763210955,"Computational Engineering, Finance, and Science"
1607.06264,0.6388714883526747,Human-Computer Interaction
1607.08523,0.6765957783783784,Hardware Architecture
1607.00827,1.0196533797440175,Cryptography and Security
1411.7942,0.5825197582134698,Computation and Language
1607.01886,0.8338067373865993,Logic in Computer Science
1607.05975,1.1663773414149257,Computer Vision and Pattern Recognition
1607.07514,1.6337630329430604,Computation and Language
1607.01205,0.3601685450841344,Computer Vision and Pattern Recognition
1607.05459,1.0173207462757903,Information Theory
1607.00346,1.011894959343656,Mathematical Software
1607.02895,2.2414242708459455,Systems and Control
1412.0251,3.4118375250835102,Computer Vision and Pattern Recognition
1607.08100,0.5057420543577799,Artificial Intelligence
1607.00101,0.931129200880526,Machine Learning
1607.00101,3.954562639543048,Machine Learning
1607.08597,0.2630415470809708,Social and Information Networks
1607.08810,1.565489899320448,Machine Learning
1607.05947,1.831329573512496,Computer Vision and Pattern Recognition
1411.7820,0.23784498978144716,Computation and Language
1607.03780,1.2555210083926986,Computation and Language
1607.04492,0.1450440770430069,Computation and Language
1607.04492,0.7307787444525438,Computation and Language
1607.00122,0.7525102107203159,Machine Learning
1607.06511,0.5695540955345245,Computer Science and Game Theory
1607.07087,0.474818838113046,Information Theory
1607.01404,0.4162968490727662,Mathematical Software
1607.08129,0.19425547563107004,Computer Vision and Pattern Recognition
1607.05178,0.5721159347201371,"Distributed, Parallel, and Cluster Computing"
1607.08472,0.5245959158221131,Social and Information Networks
1607.03502,0.3210684541244656,Information Retrieval
1607.07824,0.5671696562968119,Multimedia
1607.01979,0.7849355970509242,Computer Vision and Pattern Recognition
1607.00659,0.7861846676598603,Computer Vision and Pattern Recognition
1607.07647,0.9047861528762147,Data Structures and Algorithms
1607.03583,0.8805778732396502,Computer Science and Game Theory
1607.01335,0.6015395597728003,"Distributed, Parallel, and Cluster Computing"
1607.05408,0.6738568521867617,Computation and Language
1607.02963,1.4564214802915363,Multiagent Systems
1607.07057,0.810592514600445,Computation and Language
1607.00762,0.965882518581162,Information Theory
1607.05369,0.4530402552086925,Computer Vision and Pattern Recognition
1607.02249,0.7161525776496142,Information Theory
1607.08822,0.5286586878618599,Computer Vision and Pattern Recognition
1607.04378,1.3881576723592592,Sound
1607.00501,0.31874663774391604,Computer Vision and Pattern Recognition
1607.05073,0.3773485605557937,Numerical Analysis
1607.06359,0.6619875593712201,Human-Computer Interaction
1607.01330,0.08345014141887488,Discrete Mathematics
1607.02504,0.1409481012322743,Computer Vision and Pattern Recognition
1607.06341,0.32809967844934457,Social and Information Networks
1607.08774,1.1763075704688437,Cryptography and Security
1607.06581,1.0034896133137734,Systems and Control
1607.08203,0.05113716023509945,Social and Information Networks
1607.07763,0.5870494383643674,"Distributed, Parallel, and Cluster Computing"
1607.06280,1.0456338417898932,Machine Learning
1607.00968,0.15623214151904885,"Computational Engineering, Finance, and Science"
1607.04780,0.885420223470679,Computer Vision and Pattern Recognition
1607.05666,0.8893647210748649,Computation and Language
1607.00359,1.4301227693206,Computation and Language
1607.00428,1.8763128463469287,Artificial Intelligence
1607.01582,0.8619475879411003,Machine Learning
1607.06961,0.9810528280440682,Computation and Language
1607.00455,0.323229560347463,Machine Learning
1607.02062,0.4239735651185426,Computers and Society
1607.03483,1.8897903184382852,Social and Information Networks
1607.01869,0.7751183715658091,Information Retrieval
1607.06667,2.7566921640193023,Sound
1607.02137,0.5733252979676874,Artificial Intelligence
1607.04147,0.500402876354794,Computer Vision and Pattern Recognition
1411.7655,0.4496637185065945,Computer Vision and Pattern Recognition
1607.04072,1.991008340940035,Information Theory
1607.06709,1.3815820002470884,Cryptography and Security
1607.00578,0.7824807948071354,Computation and Language
1607.00315,2.4053842853552334,Numerical Analysis
1607.05781,0.11601527844345752,Computer Vision and Pattern Recognition
1607.00022,1.0806306866051303,Social and Information Networks
1607.03884,0.1145045718686498,"Distributed, Parallel, and Cluster Computing"
1607.02371,1.5909911349307306,Computer Science and Game Theory
1607.03070,1.1755869948878497,Neural and Evolutionary Computation
1607.08497,0.352879560121185,Social and Information Networks
1607.02481,0.9296717603111251,Social and Information Networks
1607.07502,1.2993249535907694,Social and Information Networks
1607.03392,0.5296587338982914,"Computational Engineering, Finance, and Science"
1607.07027,1.233890296630569,Artificial Intelligence
1607.02737,0.6002029095009698,Computer Vision and Pattern Recognition
1607.07707,0.5055863768084944,Information Theory
1607.03685,0.9886398257894111,Computer Science and Game Theory
1607.01828,1.9751683142195129,Formal Languages and Automata Theory
1607.00150,0.5401396923068398,Systems and Control
1607.07967,1.3376547842617958,Databases
1607.06153,0.24575986630000063,Computation and Language
1607.06153,0.6544651681426226,Computation and Language
1607.07526,0.5863314099775303,Machine Learning
1607.07526,0.657619870790555,Machine Learning
1607.02904,1.236755248948191,"Computational Engineering, Finance, and Science"
1607.06226,1.0725126336064947,Information Theory
1607.06208,0.5921327451641506,Computation and Language
1607.08181,2.076005311665514,Artificial Intelligence
1607.08311,0.781408852972852,Information Theory
1607.02770,1.0185064834537645,Computational Geometry
1607.00267,0.2318202764047654,Computer Vision and Pattern Recognition
1607.05065,1.0913058814730423,Emerging Technologies
1607.01261,1.3565038687806275,Multimedia
1607.00464,1.3664285807944523,Computer Vision and Pattern Recognition
1607.02383,0.45675294566043523,Sound
1607.02383,0.2913933570141063,Sound
1607.08450,0.7924179330431288,Performance
1607.02547,0.830939217419502,Computer Vision and Pattern Recognition
1607.05108,0.5320765388693826,Neural and Evolutionary Computation
1607.01477,1.341882689603888,Mathematical Software
1607.03258,0.37929486560418707,Software Engineering
1607.03665,1.1264974093475968,Information Theory
1411.7798,1.0195486324188057,Computer Vision and Pattern Recognition
1607.03202,0.17593805853198047,Social and Information Networks
1607.02045,0.8425495035883385,Networking and Internet Architecture
1607.02045,0.6344147506809228,Networking and Internet Architecture
1607.02284,1.109791051276672,Data Structures and Algorithms
1607.06721,0.5999672689453387,Computers and Society
1607.02734,0.5048544756055505,"Distributed, Parallel, and Cluster Computing"
1607.06778,0.2836095604555163,Systems and Control
1607.05746,0.1997238175836844,Information Retrieval
1607.03161,0.585187957433895,Computer Science and Game Theory
1607.03226,0.5902963051829393,Computer Vision and Pattern Recognition
1607.05539,0.6955479923450337,"Distributed, Parallel, and Cluster Computing"
1607.05539,0.9982723244923419,"Distributed, Parallel, and Cluster Computing"
1607.04220,1.5728978982377857,Computational Complexity
1607.02584,1.0757075170485424,Numerical Analysis
1607.02598,0.9636535171096235,Computer Science and Game Theory
1607.01539,0.6495075830708441,Logic in Computer Science
1607.00800,1.900493217991362,Information Theory
1607.08086,0.357523274596724,Hardware Architecture
1607.03542,0.49125791414878156,Computation and Language
1607.08443,0.34548763193770055,Systems and Control
1607.04894,1.0342743853321026,Computer Science and Game Theory
1607.03238,0.22119130053050334,Hardware Architecture
1607.02298,1.1919827177527493,Information Theory
1607.06166,1.24719486007244,Computer Vision and Pattern Recognition
1607.08040,0.827648713172104,Computer Vision and Pattern Recognition
1607.08637,0.29333958863289444,Social and Information Networks
1607.01533,2.038850374518666,Information Theory
1607.04446,1.8452497080645252,Data Structures and Algorithms
1607.00844,1.8563616876605291,Mathematical Software
1607.02641,0.33870316169980796,Information Retrieval
1607.08196,0.44974487658800244,Computer Vision and Pattern Recognition
1607.00869,0.7475397366911671,Artificial Intelligence
1607.05812,0.9930841181018331,Graphics
1607.04768,0.28772100277445495,Discrete Mathematics
1607.04373,0.1972252549842604,Information Retrieval
1607.05806,0.30165432780023865,Information Retrieval
1607.02955,0.614678696564142,Data Structures and Algorithms
1607.02955,1.0736072164354244,Data Structures and Algorithms
1607.03092,1.0917722651168975,Numerical Analysis
1607.00064,0.36750152652455237,Hardware Architecture
1607.05077,0.3985733534732441,Artificial Intelligence
1607.07395,1.2636123503046977,Machine Learning
1607.08012,0.9612827858974737,Machine Learning
1607.00647,1.5292871521735842,Information Retrieval
1607.00729,0.5057367516085388,Cryptography and Security
1607.04423,0.9956902411065054,Computation and Language
1607.04423,3.5318421762665104,Computation and Language
1607.03471,0.8924930889442364,Discrete Mathematics
1607.08381,0.7858998708777993,Computer Vision and Pattern Recognition
1607.08381,0.6979569300303776,Computer Vision and Pattern Recognition
1607.06186,0.6682985182337872,Artificial Intelligence
1607.06232,0.41497016270371545,Human-Computer Interaction
1607.01032,0.1326403174519706,Social and Information Networks
1607.06250,0.33006807467603305,Computer Vision and Pattern Recognition
1607.06417,1.2673617373328645,Networking and Internet Architecture
1607.01299,1.094956294006582,Data Structures and Algorithms
1607.07119,1.4813851400732108,Cryptography and Security
1607.03305,0.9734768592819262,Computer Vision and Pattern Recognition
1607.05441,0.3083733530631564,Systems and Control
1607.03195,0.7596543089362626,Machine Learning
1607.05314,0.3992761135964349,Symbolic Computation
1607.05314,0.3016692580436398,Symbolic Computation
1607.02574,0.28051776326414235,Digital Libraries
1607.07295,0.39950702406213134,Computer Vision and Pattern Recognition
1607.06765,0.929428141501503,Computer Science and Game Theory
1607.08127,0.28515595568639246,Social and Information Networks
1607.04725,0.8592090579190124,Information Theory
1607.08693,0.24120711959104,Computation and Language
1607.05845,1.9995118525639883,Artificial Intelligence
1607.00494,0.9027502074320981,Information Theory
1607.07892,0.7749805360329084,Mathematical Software
1607.02917,0.394049273685261,Computer Science and Game Theory
1607.01996,3.1461464434830413,Information Theory
1607.04982,0.1751070487093253,Computation and Language
1607.02109,0.13866271633605218,Computation and Language
1607.02250,0.49229193766764706,Computation and Language
1607.08362,1.7131951962136382,Computer Vision and Pattern Recognition
1607.06344,1.6253483236205302,Computational Geometry
1607.02665,0.4240417107399544,Machine Learning
1607.06303,0.9711510767518586,Numerical Analysis
1607.00291,0.7568848883657234,Mathematical Software
1607.03243,1.169507269763716,Networking and Internet Architecture
1607.00436,1.018666189800887,Social and Information Networks
1607.04805,0.3875187366974661,Machine Learning
1607.02060,0.9452545380439697,Social and Information Networks
1607.04660,0.9554563431371226,Computation and Language
1607.00225,0.4587268982815643,Computation and Language
1607.00225,0.5163272570364913,Computation and Language
1607.08506,1.0398895180030738,Software Engineering
1607.06179,0.4452965589134833,Databases
1607.05093,0.2404079530957506,"Computational Engineering, Finance, and Science"
1607.03592,0.14071085399543648,Numerical Analysis
1607.01752,1.3772889689627126,Human-Computer Interaction
1607.06887,2.5287982989274465,Information Theory
1607.06011,0.5875837826306453,Machine Learning
1607.07195,0.5006585472524295,Machine Learning
1607.07195,1.2256765798892144,Machine Learning
1607.01485,0.38950680807597354,Computation and Language
cs0506097,1.2623246831460981,"Distributed, Parallel, and Cluster Computing"
cs0506048,0.6836909381103077,Information Retrieval
cs0506069,1.2750399064181186,Computational Complexity
physics0506155,0.5926165113543053,"Distributed, Parallel, and Cluster Computing"
nlin0506030,0.2853426904968028,Hardware Architecture
cs0506035,0.23264313039467494,Programming Languages
cs0506084,1.2474099819359483,Logic in Computer Science
cs0506042,2.1801569651890897,Information Theory
cs0506002,2.439702569500884,Databases
cs0506005,2.425789092649489,Programming Languages
cs0506052,0.9996621621356957,Information Theory
0812.1729,1.6516201464453735,Logic in Computer Science
1211.2972,0.886184887429075,Artificial Intelligence
1211.4516,1.656018788707447,Numerical Analysis
0909.1187,0.7059636200284014,"Distributed, Parallel, and Cluster Computing"
1211.5544,0.619709912187594,Computational Complexity
1211.4783,0.12475676594979317,Social and Information Networks
1211.4812,0.7034665121566248,Cryptography and Security
1211.5157,0.5460349357487428,Networking and Internet Architecture
1211.4041,0.26052910509767563,Information Theory
1211.3257,0.4029130259197448,Software Engineering
1211.4332,1.1458586528637333,Numerical Analysis
1211.2162,0.6792499871093143,Information Theory
1211.3293,1.2286193266284033,Computer Science and Game Theory
1211.6822,2.1418107616623527,Numerical Analysis
1211.0709,1.3200022733739059,Social and Information Networks
1211.3297,0.7055464553497227,Graphics
1211.3929,0.25703382724605756,Discrete Mathematics
1211.0952,0.6656601684587589,Computational Geometry
1211.2521,0.23678243863774703,Numerical Analysis
1211.0963,1.291732779860972,Cryptography and Security
1211.7200,0.41777089275847834,Neural and Evolutionary Computation
1211.4198,1.0128814448668242,Information Theory
1211.1660,0.6850254003634183,Information Theory
1211.3722,0.7846949606505367,Programming Languages
0812.0736,1.8895516517600464,"Distributed, Parallel, and Cluster Computing"
1211.0519,0.5171326771793293,Emerging Technologies
1211.0320,1.3037417102674953,Information Retrieval
1211.1364,0.41544831839098184,Social and Information Networks
1211.3796,0.4564778643784399,Numerical Analysis
1211.6191,1.1573192896960662,Software Engineering
1211.5694,0.4351777621237426,Social and Information Networks
1211.7359,0.8030711142656879,Neural and Evolutionary Computation
1211.4174,1.6180642179799476,Information Theory
1211.0313,0.29715546631560785,Performance
1211.5888,0.6419409327362496,Information Theory
1211.1146,0.18500512514632578,Multiagent Systems
1211.0176,0.9466193271836436,Databases
1211.5292,1.0202939756069118,"Computational Engineering, Finance, and Science"
