pid,kld,category
1902.10461,0.7981181850985523,Computation and Language
1902.02598,0.47425515622181175,Cryptography and Security
1902.02829,0.5773938334626713,Machine Learning
1902.10339,1.0906577035418052,Computation and Language
1902.04572,1.128133662147151,Logic in Computer Science
1902.04613,0.7944779043247663,Social and Information Networks
1902.06450,0.3982403071821918,Computation and Language
1902.08570,1.254786220026685,Computer Vision and Pattern Recognition
1902.00712,0.15155516878148045,Digital Libraries
1902.11205,1.2066618951716244,Computation and Language
1902.11205,1.564883187476927,Computation and Language
1902.03988,0.5679785904132791,Multimedia
1902.03988,2.559404772220588,Multimedia
1902.03988,2.544853766594257,Multimedia
1902.03988,5.383883986428449,Multimedia
1902.07014,0.9218062026172535,Networking and Internet Architecture
1902.09155,0.7716492031791399,Databases
1902.04303,0.21096190507140744,Cryptography and Security
1902.10854,2.902267305692786,Cryptography and Security
1902.08051,0.19861780914791508,Sound
1902.01812,1.6857664667551486,Information Theory
1902.03338,0.4200814025821574,Databases
1902.04047,0.6524544194396571,Social and Information Networks
1902.04969,0.9008338529124726,"Distributed, Parallel, and Cluster Computing"
1902.02635,0.28140181153752153,Human-Computer Interaction
1902.00716,0.8290514002096904,Social and Information Networks
1902.09749,0.6394506559438726,Human-Computer Interaction
1902.04346,0.8454082218984527,Neural and Evolutionary Computation
1902.04235,1.1892095737610424,Computer Science and Game Theory
1902.09628,1.5771090359519029,Robotics
1902.09628,0.742463561099626,Robotics
1902.00033,0.7229548462730799,Machine Learning
1902.00033,3.686522583485582,Machine Learning
1902.00033,4.340060427019331,Machine Learning
1902.11275,0.30926759642383345,Information Theory
1902.06521,1.3932557586644578,Computers and Society
1902.08546,0.26427118622387785,Computer Vision and Pattern Recognition
1902.01740,0.46846842557355095,Databases
1902.11292,0.8041377814642532,Networking and Internet Architecture
1902.00625,2.5625653389569507,Social and Information Networks
1902.00625,0.6335689933529681,Social and Information Networks
1902.04202,0.5415835987485418,Computer Vision and Pattern Recognition
1902.05196,0.8267188682187225,Computation and Language
1902.06380,0.5712941947558731,Computational Complexity
1902.07705,0.4384198463609746,Human-Computer Interaction
1902.00167,0.7839644862865786,Information Theory
1902.07906,2.6175324673310882,Machine Learning
1902.09489,2.1036339755098727,Social and Information Networks
1902.02343,1.0713371705416972,"Distributed, Parallel, and Cluster Computing"
1902.00882,1.4398867474808867,Neural and Evolutionary Computation
1902.02678,0.36157410263825407,Computer Vision and Pattern Recognition
1902.02678,0.699532113009701,Computer Vision and Pattern Recognition
1902.06195,3.9784086693326977,Cryptography and Security
1902.06195,2.687985433203292,Cryptography and Security
1902.02610,0.7127939670022422,Software Engineering
1902.00703,0.7062462368257882,Neural and Evolutionary Computation
1902.00703,0.858863346974914,Neural and Evolutionary Computation
1902.09636,0.9818032594349781,"Distributed, Parallel, and Cluster Computing"
1902.09636,0.16277927621946187,"Distributed, Parallel, and Cluster Computing"
1902.00147,0.2850339675638855,"Distributed, Parallel, and Cluster Computing"
1902.09444,1.242480236574559,Networking and Internet Architecture
1902.00845,0.4987163423044415,"Computational Engineering, Finance, and Science"
1902.00845,0.9347672766662368,"Computational Engineering, Finance, and Science"
1902.00043,0.2919231057635321,Social and Information Networks
1902.00043,0.8127263232962522,Social and Information Networks
1902.02517,2.536494404792007,Machine Learning
1902.07187,2.031464090769186,Networking and Internet Architecture
1902.02841,0.45961285995719253,Computer Vision and Pattern Recognition
1902.10427,0.8833914283704428,Computer Science and Game Theory
1902.01094,0.320187249120421,Neural and Evolutionary Computation
1902.09157,0.8499053397147811,Robotics
1902.01580,2.743067634580317,Cryptography and Security
1902.10858,0.6167503024829923,Computer Vision and Pattern Recognition
1902.00676,1.1330666254814383,Cryptography and Security
1902.00676,1.5446191126416147,Cryptography and Security
1902.04132,1.952858595099809,Machine Learning
1902.10799,1.1981028434910954,Cryptography and Security
1902.04260,2.4672316307329942,Computation and Language
1902.09241,0.3962278439377311,Robotics
1902.09100,0.3271953677586859,Networking and Internet Architecture
1902.09100,0.45845458900733,Networking and Internet Architecture
1902.00607,1.501565295623837,Human-Computer Interaction
1902.00607,1.6952674138935901,Human-Computer Interaction
1902.10699,0.16048522561450418,Human-Computer Interaction
1902.00150,0.8868987840319118,Information Theory
1902.02546,0.07276469330229282,Sound
1902.07979,1.1554006800597942,Information Theory
1902.07979,3.874670660516355,Information Theory
1902.07979,3.959593763991201,Information Theory
1902.04403,0.5882345524598792,Robotics
1902.04393,0.9855883485270401,Human-Computer Interaction
1902.03878,0.94121522491935,Multimedia
1902.10474,0.2464097965393924,Robotics
1902.00771,1.677660405442846,Artificial Intelligence
1902.05334,0.9369646129166674,Cryptography and Security
1902.01669,0.24121677630620025,Networking and Internet Architecture
1902.05179,0.6646851084882441,Multimedia
1902.09959,1.9329641458175892,Computational Geometry
1902.11006,0.3788580658699583,Computational Complexity
1902.06610,2.209667317843653,Information Theory
1902.05623,0.5608578604140759,Cryptography and Security
1902.05623,0.937584361748543,Cryptography and Security
1902.04259,1.9086751672874385,Artificial Intelligence
1902.06961,0.1741835622067143,Human-Computer Interaction
1902.01047,0.7433661719789846,Networking and Internet Architecture
1902.10010,0.7012389150296945,"Distributed, Parallel, and Cluster Computing"
1902.11156,2.1928633199320435,Information Theory
1902.10985,0.27809498798245,Computation and Language
1902.01920,2.5078990954452114,Networking and Internet Architecture
1902.04272,0.35237604788906923,Machine Learning
1902.10379,1.2074494777788993,Machine Learning
1902.05485,0.6982538193871729,Neural and Evolutionary Computation
1902.03633,0.8785663756002016,Machine Learning
1902.03633,0.4692427249537374,Machine Learning
1902.03633,2.558252305482327,Machine Learning
1902.07937,1.4262320243993163,Computer Science and Game Theory
1902.07937,1.256136336061456,Computer Science and Game Theory
1902.09996,2.0179929893014865,Artificial Intelligence
1902.00184,0.646059994187299,Computation and Language
1902.01560,0.37096032582484917,Artificial Intelligence
1902.05942,0.3668721265305919,Graphics
1902.08730,0.8270806751694489,"Distributed, Parallel, and Cluster Computing"
1902.08730,0.8264969380893298,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.2723060761830818,Computation and Language
1902.08716,0.44465824617871896,Computer Vision and Pattern Recognition
1902.05766,0.5761198848850326,Computation and Language
1902.09434,0.7795692398649718,Machine Learning
1902.08882,0.5476187840567689,Information Retrieval
1902.07609,1.033494812351308,Hardware Architecture
1902.06737,0.7426750539199103,Information Theory
1902.06737,1.8940793866025087,Information Theory
1902.06737,2.090354526270368,Information Theory
1902.03322,0.8468865627868442,Human-Computer Interaction
1902.04568,1.899929472678049,Performance
1902.08003,0.3361835296110697,Computer Science and Game Theory
1902.01817,0.8875865711312727,Information Theory
1902.01817,2.213043561326406,Information Theory
1902.01522,2.8341280378925364,Computer Vision and Pattern Recognition
1902.10877,1.262132464212046,Machine Learning
1902.10877,0.457116298468637,Machine Learning
1902.09063,0.15798322580721263,Computer Vision and Pattern Recognition
1902.02004,0.6484668736625101,Machine Learning
1902.06255,3.406766209936504,Computer Vision and Pattern Recognition
1902.02248,0.6445416378886848,Machine Learning
1902.02248,0.35060842024855565,Machine Learning
1902.08536,0.6666663100319917,Robotics
1902.00054,1.5218388829685512,Robotics
1902.09103,0.19052192700805254,Computer Vision and Pattern Recognition
1902.06543,0.5874925654503889,Computer Vision and Pattern Recognition
1902.06543,0.8875213263321463,Computer Vision and Pattern Recognition
1902.03366,3.8076188702145735,Information Theory
1902.03366,1.1002928304333088,Information Theory
1902.02543,2.7941337832466715,Networking and Internet Architecture
1902.05023,0.7732573611719697,Information Theory
1902.03817,0.8076096417563021,Computer Vision and Pattern Recognition
1902.03317,2.7712179325065565,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.2836512584580291,"Computational Engineering, Finance, and Science"
1902.10948,0.32442324733463596,"Computational Engineering, Finance, and Science"
1902.08693,0.2240587371948943,Cryptography and Security
1902.01023,0.4425519883283294,Information Retrieval
1902.02104,0.41504626004728845,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.5167983088673184,Computer Vision and Pattern Recognition
1902.07618,0.2783507253773664,Discrete Mathematics
1902.04003,0.641231204735468,"Computational Engineering, Finance, and Science"
1902.10371,0.8494947740652539,Information Retrieval
1902.09729,0.8583090234841557,Software Engineering
1902.09729,0.3167932503597398,Software Engineering
1902.00663,0.22379751169486783,Information Retrieval
1902.08802,0.38089216147372174,Computer Vision and Pattern Recognition
1902.10997,0.9047806191299506,Information Theory
1902.04987,0.20676750647102235,Computer Vision and Pattern Recognition
1902.03576,1.3716399378229758,Databases
1902.08950,0.3225877943899135,Robotics
1902.04004,2.3047016507572278,Networking and Internet Architecture
1902.00004,4.017612465721597,Numerical Analysis
1902.03155,1.3047680869566982,Artificial Intelligence
1902.03155,0.6060613534963274,Artificial Intelligence
1902.04752,1.5643360755988962,Human-Computer Interaction
1902.00119,0.7999466968672151,Computers and Society
1902.00119,0.36867782655493336,Computers and Society
1902.07275,1.890428848627609,Machine Learning
1902.07275,2.36013584776268,Machine Learning
1902.04980,0.4867714072330016,Machine Learning
1902.04980,1.2735352376751117,Machine Learning
1902.04995,0.43250633279702566,"Distributed, Parallel, and Cluster Computing"
1902.06042,0.1753176814682764,Computer Vision and Pattern Recognition
1902.04561,3.6345406541769676,Networking and Internet Architecture
1902.04561,1.4870242672738923,Networking and Internet Architecture
1902.04566,1.4718795618605178,Performance
1902.06199,2.2881844275901573,Machine Learning
1902.02527,0.7844972586137873,Machine Learning
1902.07430,0.8669110078792125,Computer Vision and Pattern Recognition
1902.07430,1.5590690271380645,Computer Vision and Pattern Recognition
1902.03842,0.7235849433255852,Computer Vision and Pattern Recognition
1902.09864,0.14346977931731608,Neural and Evolutionary Computation
1902.07323,1.3672108096518187,Computer Vision and Pattern Recognition
1902.09706,0.5532126928275912,Artificial Intelligence
1902.06067,1.0012582411804136,Cryptography and Security
1902.01940,1.0770454460840941,Networking and Internet Architecture
1902.03975,0.09637043251318816,Databases
1902.00896,0.5078226781277675,Social and Information Networks
1902.00896,3.7916314295627673,Social and Information Networks
1902.07608,0.8952873109377566,"Computational Engineering, Finance, and Science"
1902.09834,0.19119026082931817,Machine Learning
1902.01459,0.06464962157858384,Robotics
1902.01543,1.330259093193926,Data Structures and Algorithms
1902.08951,0.4982112421680727,Robotics
1902.00533,0.16473866150734628,Social and Information Networks
1902.02120,1.7911606981992876,Machine Learning
1902.10459,1.0609322467023612,Machine Learning
1902.05216,1.2681846705815054,Social and Information Networks
1902.05216,1.3446073652522805,Social and Information Networks
1902.00658,0.7961463765841674,Social and Information Networks
1902.10374,0.763539658400459,Computation and Language
1902.07417,2.956837516773225,Formal Languages and Automata Theory
1902.08050,0.25848072097995395,Computation and Language
1902.03899,2.737127508498388,Cryptography and Security
1902.08304,1.283016437081769,Machine Learning
1902.03290,1.520772708059876,Robotics
1902.07683,0.7023858054787451,Human-Computer Interaction
1902.02518,1.389369461604978,Artificial Intelligence
1902.04957,0.8323349077750004,Formal Languages and Automata Theory
1902.05038,2.9199210953810666,Robotics
1902.10741,0.9720948978633795,Robotics
1902.02668,3.153893652656018,Social and Information Networks
1902.05651,1.2940928194145846,Formal Languages and Automata Theory
1902.05651,0.35605439361345026,Formal Languages and Automata Theory
1902.10415,0.7937974604548294,Robotics
1902.10198,0.631631870050962,Computer Science and Game Theory
1902.10198,2.387648218037384,Computer Science and Game Theory
1902.08658,0.3178660141616706,Networking and Internet Architecture
1902.00067,0.35802839198251973,Machine Learning
1902.04907,0.6679697276404126,Robotics
1902.04907,0.9135881385013038,Robotics
1902.08455,1.8828741342626418,Machine Learning
1902.02501,0.8415018253381996,Cryptography and Security
1902.10828,4.8683190901006625,Sound
1902.09513,0.6271689372643348,Computer Vision and Pattern Recognition
1902.04705,0.3121345707301064,Computer Vision and Pattern Recognition
1902.09101,2.1393232012263597,Information Theory
1902.10384,1.0955913136559676,Information Retrieval
1902.03562,0.8157559722840084,Cryptography and Security
1902.04390,0.8690299433009044,Sound
1902.04390,1.6473683679272233,Sound
1902.04943,0.21721667205613343,Computer Vision and Pattern Recognition
1902.02903,0.4550318640130824,Information Theory
1902.06455,0.3003524663477612,Computer Vision and Pattern Recognition
1902.00809,0.40294079945059513,Computer Vision and Pattern Recognition
1902.07580,0.2971142875734682,Machine Learning
1902.04890,1.1520532837956692,Performance
1902.00981,0.5588019908878354,Machine Learning
1902.07055,2.0825902234404534,Data Structures and Algorithms
1902.01687,2.7122711491650002,Machine Learning
1902.10250,0.5708725368420472,Machine Learning
1902.00027,1.6514895562958258,Computation and Language
1902.10615,0.5776650989808442,Networking and Internet Architecture
1902.04169,1.1561153645772366,Multimedia
1902.08128,0.470776177321666,Computer Vision and Pattern Recognition
1902.03110,1.5243533930864277,Social and Information Networks
1902.07381,1.2784071780644894,Robotics
1902.07381,1.212588609116934,Robotics
1902.02629,0.3933704808267823,Machine Learning
1902.10744,0.8582817829743999,Computer Vision and Pattern Recognition
1902.10744,0.4267339152233924,Computer Vision and Pattern Recognition
1902.01754,4.099451473753297,Computer Science and Game Theory
1902.00991,0.6065411125459161,Software Engineering
1902.06359,1.1306061581981595,Cryptography and Security
1902.00931,2.6445176599142672,Systems and Control
1902.06022,1.3271890308299328,Computation and Language
1902.03876,1.0931376567274584,Machine Learning
1902.09666,0.9968957064081123,Computation and Language
1902.02593,0.13729285134677122,Computer Vision and Pattern Recognition
1902.07007,0.6827391142055818,Robotics
1902.00112,1.183187780455593,Cryptography and Security
1902.03705,0.3760313654946181,Sound
1902.06273,1.3846158380283449,Robotics
1902.01338,0.6220610436775459,Computer Vision and Pattern Recognition
1902.10320,1.1146303045385655,Robotics
1902.00172,0.35942092142280635,Information Retrieval
1902.08399,0.9669933632274227,Machine Learning
1902.00231,0.8876446116425389,Software Engineering
1902.01117,0.8952368616406755,Human-Computer Interaction
1902.01117,1.6807765369012573,Human-Computer Interaction
1902.11065,1.1006802961258375,Computer Vision and Pattern Recognition
1902.03855,0.6609747066456563,Discrete Mathematics
1902.04014,0.5277799518889045,Social and Information Networks
1902.06613,0.5135937370243451,Systems and Control
1902.01734,1.095827930469235,Networking and Internet Architecture
1902.11041,1.056577323603448,Systems and Control
1902.00673,0.7900092567147277,Artificial Intelligence
1902.00610,2.175264019033447,Machine Learning
1902.00610,1.1022878360613158,Machine Learning
1902.07817,0.5944893904088931,Sound
1902.08410,0.1839564413391982,Neural and Evolutionary Computation
1902.02429,1.3512713069183875,Computer Science and Game Theory
1902.02429,4.059865771035844,Computer Science and Game Theory
1902.00380,0.6222208093493662,Multiagent Systems
1902.08164,0.5558870357070299,Robotics
1902.10272,0.3040539547079402,Computer Vision and Pattern Recognition
1902.10135,0.746068207694893,Numerical Analysis
1902.07071,0.9217666960438249,Human-Computer Interaction
1902.09381,1.1639463425296621,Computation and Language
1902.06876,0.784334987661861,Machine Learning
1902.03676,3.127803255273698,Computer Science and Game Theory
1902.03676,2.911105080062687,Computer Science and Game Theory
1902.03676,0.27941408219505404,Computer Science and Game Theory
1902.10312,1.3600936831573145,Networking and Internet Architecture
1902.10312,0.7259983900582452,Networking and Internet Architecture
1902.01752,0.39787423380163567,Computers and Society
1902.02278,1.6461327291764194,Discrete Mathematics
1902.02278,4.503696528866279,Discrete Mathematics
1902.09226,1.7674403243569319,Social and Information Networks
1902.03771,0.6331287366952822,Computer Vision and Pattern Recognition
1902.03394,1.9791253062493552,Machine Learning
1902.07579,3.498052438285682,Machine Learning
1902.10311,0.3321014107076444,Computer Vision and Pattern Recognition
1902.07345,0.2142838863575498,Cryptography and Security
1902.11060,0.5047341197899058,Computation and Language
1902.05183,0.9051012875853018,Robotics
1902.04528,0.17058467134252414,Computers and Society
1902.02095,2.1964200283756967,Systems and Control
1902.02510,0.3893116508247617,"Computational Engineering, Finance, and Science"
1902.04684,0.6125860071896466,Computer Vision and Pattern Recognition
1902.05495,1.0315787535532512,Networking and Internet Architecture
1902.11058,0.8505685411785175,Computation and Language
1902.11058,0.8872189273393836,Computation and Language
1902.08558,1.6035536305548497,Computers and Society
1902.08558,1.1625427620026227,Computers and Society
1902.05218,0.4979437800721898,Social and Information Networks
1902.02697,2.251869269092821,Information Theory
1902.06768,0.4424006597595144,Robotics
1902.06891,0.6326849480930447,"Distributed, Parallel, and Cluster Computing"
1902.00215,0.3092324389633408,Machine Learning
1902.08905,1.201232745910721,Robotics
1902.06468,0.21984685270864718,"Distributed, Parallel, and Cluster Computing"
1902.01426,2.710654538506947,Machine Learning
1902.10259,2.9758200882396992,Systems and Control
1902.01967,0.4361770879068604,Machine Learning
1902.08691,0.20534616658371238,Computation and Language
1902.06553,2.172656046866847,Neural and Evolutionary Computation
1902.06734,2.7204691397477134,Computation and Language
1902.06734,0.5096733039500505,Computation and Language
1902.05096,2.0105950978040816,"Computational Engineering, Finance, and Science"
1902.10607,0.9118594131313227,Robotics
1902.07762,0.4290781564737923,Computer Vision and Pattern Recognition
1902.03710,2.9384592824048443,Cryptography and Security
1902.03387,0.5822865706388523,"Distributed, Parallel, and Cluster Computing"
1902.03282,0.5946697200684979,Cryptography and Security
1902.10024,0.3626237102095309,Computer Vision and Pattern Recognition
1902.09502,0.8075734914865457,Programming Languages
1902.05116,0.8348178512039848,Machine Learning
1902.09104,0.3051244072365297,Computer Vision and Pattern Recognition
1902.05085,1.6597321221074233,Computation and Language
1902.06869,0.552911223396638,Information Theory
1902.06869,5.131767372197242,Information Theory
1902.10118,0.2666834669510921,Computation and Language
1902.02417,0.5737937404461413,Emerging Technologies
1903.04909,1.8911187095246975,Software Engineering
1903.04909,2.090327062479981,Software Engineering
1903.00353,1.809872812726004,Computational Geometry
1903.00353,2.093027976484912,Computational Geometry
1903.11283,0.4426485167755898,Computation and Language
1903.06105,0.8458913119636013,Robotics
1903.07873,0.539213683546686,Computer Vision and Pattern Recognition
1903.07873,2.4132590657409603,Computer Vision and Pattern Recognition
1903.10168,0.45009910401610215,Computer Vision and Pattern Recognition
1903.03841,1.6327800359420543,Multiagent Systems
1903.02273,2.2439171096569948,Multiagent Systems
1903.00913,0.3692732102579674,Computer Vision and Pattern Recognition
1903.02353,1.9020722732506057,Computational Geometry
1903.03164,1.8783524412113233,"Distributed, Parallel, and Cluster Computing"
1903.12117,0.8555197230622351,Computer Vision and Pattern Recognition
1903.03096,2.6938538545576662,Machine Learning
1903.05992,0.5601386065243495,"Distributed, Parallel, and Cluster Computing"
1903.08127,1.376851132340653,Information Theory
1903.08127,5.149341346174058,Information Theory
1903.08127,4.967274311093815,Information Theory
1903.08127,6.086158497554806,Information Theory
1903.03234,0.15338711305330766,Machine Learning
1903.04352,0.4557085380434908,Computer Vision and Pattern Recognition
1903.04194,3.0743402202104146,Computational Geometry
1903.04706,1.0410062913813898,Systems and Control
1903.10186,1.8491904370000247,Emerging Technologies
1903.06089,0.34916526162817996,Software Engineering
1903.06089,1.874756856376612,Software Engineering
1903.01834,0.41427538999168306,Numerical Analysis
1903.02285,0.44181799755170126,Robotics
1903.04879,0.48570576456109676,Social and Information Networks
1903.04872,0.3395837211174976,Emerging Technologies
1903.09125,2.212887328824668,Systems and Control
1903.12099,1.0565424531861156,Information Retrieval
1903.10081,0.6703674357202276,Data Structures and Algorithms
1903.10081,0.2649701985011446,Data Structures and Algorithms
1903.06493,0.26551170567521803,Neural and Evolutionary Computation
1903.05711,1.7624954643146524,Computer Vision and Pattern Recognition
1903.03669,0.45210550710345304,Robotics
1903.08999,1.0834005484203333,Symbolic Computation
1903.09850,2.6896811760992203,Artificial Intelligence
1903.08701,0.21673973361811372,Computer Vision and Pattern Recognition
1903.12549,1.2542035716304454,Machine Learning
1903.03232,0.8430022366554407,Machine Learning
1903.04341,0.68594736415199,Neural and Evolutionary Computation
1903.03275,0.7992890347688387,Robotics
1903.07757,1.1452407358503358,Information Theory
1903.00645,0.9907627490136106,Robotics
1903.00303,0.45141418015340024,Computer Science and Game Theory
1903.04715,0.9812235112879935,Computation and Language
1903.08876,0.41867993466422687,Sound
1903.10126,0.42599514499906377,Computation and Language
1903.08136,0.4286882026539695,Social and Information Networks
1903.00388,0.2271081858878707,Computer Vision and Pattern Recognition
1903.00082,0.4761233647041334,Robotics
1903.11461,0.6734626045877753,Information Retrieval
1903.07164,1.2472958505007814,Information Retrieval
1903.08450,0.9246058150229806,Computation and Language
1903.04709,1.0642856278169848,"Distributed, Parallel, and Cluster Computing"
1903.04709,0.6242307950135366,"Distributed, Parallel, and Cluster Computing"
1903.02185,0.5306010189253912,Data Structures and Algorithms
1903.03410,1.0766766356962207,Networking and Internet Architecture
1903.12107,0.5493033387370109,Multimedia
1903.03099,2.065560010856144,Artificial Intelligence
1903.10102,1.3598469881451851,Cryptography and Security
1903.02436,4.222187348356287,Software Engineering
1903.04410,1.6663572968335794,Robotics
1903.02844,0.8128660301305262,Sound
1903.02844,0.6368300913331191,Sound
1903.08811,0.1935093168026588,Computer Vision and Pattern Recognition
1903.00383,0.918624556689872,"Computational Engineering, Finance, and Science"
1903.05698,2.8207299825528707,Systems and Control
1903.05698,2.7187233187841624,Systems and Control
1903.12248,1.1633590817568176,Machine Learning
1903.12248,1.694655240189047,Machine Learning
1903.02507,0.25729249036712176,Computer Vision and Pattern Recognition
1903.03441,0.6720529811904875,Machine Learning
1903.11437,0.7281599763181191,Computation and Language
1903.02679,0.10539855449130725,Computer Vision and Pattern Recognition
1903.06039,0.6072116381212838,Software Engineering
1903.04104,0.09013337706776378,Computer Vision and Pattern Recognition
1903.03243,0.26979036050212035,Computation and Language
1903.01240,1.017573065499249,Robotics
1903.11334,0.1392698977286179,Machine Learning
1903.03315,2.8709363101448844,Machine Learning
1903.01821,1.7227951504988173,Discrete Mathematics
1903.04060,0.7434715113037884,Computer Science and Game Theory
1903.06675,0.3958616346619806,Computers and Society
1903.07138,1.343108953296742,Neural and Evolutionary Computation
1903.06695,0.8483584683534688,"Distributed, Parallel, and Cluster Computing"
1903.03967,1.0170551710272033,Robotics
1903.11434,1.6345128033223606,"Distributed, Parallel, and Cluster Computing"
1903.09890,2.0140415867869823,Systems and Control
1903.04554,0.9067983530375967,Computer Science and Game Theory
1903.03761,0.30434132392047164,Databases
1903.04265,2.1203936088986017,Computer Science and Game Theory
1903.08387,1.2909733838046895,Computational Geometry
1903.03470,1.7041139709179378,"Computational Engineering, Finance, and Science"
1903.02106,1.7183728863624057,Discrete Mathematics
1903.02106,0.7074500535850099,Discrete Mathematics
1903.12359,0.3769108161642929,Computational Geometry
1903.03238,0.34186351672804904,Computer Vision and Pattern Recognition
1903.06226,0.11987333395582335,"Distributed, Parallel, and Cluster Computing"
1903.06226,0.8454721541974116,"Distributed, Parallel, and Cluster Computing"
1903.00699,1.927285713369833,Social and Information Networks
1903.03978,0.4137218951768214,Numerical Analysis
1903.05684,0.2566727864690931,Computer Vision and Pattern Recognition
1903.05684,0.7985892554418581,Computer Vision and Pattern Recognition
1903.02090,0.4715235673648192,Robotics
1903.11579,0.638438529995168,Human-Computer Interaction
1903.09174,0.31010605368785266,Software Engineering
1903.03101,1.9934973032326104,Computational Complexity
1903.03101,0.919165619440778,Computational Complexity
1903.06440,1.9770344755112452,Robotics
1903.06440,2.7014317435538584,Robotics
1903.12364,0.1398214426769146,Computer Vision and Pattern Recognition
1903.05156,1.3732286269040908,Robotics
1903.05537,1.090458797740158,Neural and Evolutionary Computation
1903.02759,0.8504616255149835,"Distributed, Parallel, and Cluster Computing"
1903.02971,0.20503548735260013,Multimedia
1903.02971,0.5710015113315173,Multimedia
1903.02232,0.5948791634947234,Computer Vision and Pattern Recognition
1903.03488,2.7445670029337457,Machine Learning
1903.03488,2.743000501347639,Machine Learning
1903.05432,7.30797004767651,Software Engineering
1903.12347,0.24870841731600585,Machine Learning
1903.00650,0.8441425979601328,Robotics
1903.08606,3.631895619311413,Artificial Intelligence
1903.02429,0.9986449757969201,Computational Geometry
1903.03523,2.5072085731229494,Neural and Evolutionary Computation
1903.02988,1.542166343520218,Neural and Evolutionary Computation
1903.06047,1.1227447191927262,Machine Learning
1903.01352,2.565503673806859,Robotics
1903.11241,0.2765511117203031,Machine Learning
1903.12312,0.7498532065172048,Data Structures and Algorithms
1903.06974,0.838680582086752,Systems and Control
1903.00704,0.6546917292123059,Robotics
1903.10203,0.20912563151894303,Computer Vision and Pattern Recognition
1903.06619,1.0380584199279423,Computers and Society
1903.12388,0.49920653354780165,Computers and Society
1903.00640,0.7982710796695988,Robotics
1903.12307,0.2688756879507916,Networking and Internet Architecture
1903.12307,0.3722185890519449,Networking and Internet Architecture
1903.05759,0.14796384694330383,Computation and Language
1903.08608,0.67612574628877,Networking and Internet Architecture
1903.08608,4.613564873058835,Networking and Internet Architecture
1903.00894,0.7022964247709089,Software Engineering
1903.07904,1.203577244696351,Networking and Internet Architecture
1903.00999,0.9918672531212891,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.9381514813233235,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.9881935961277154,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.186558309282083,"Distributed, Parallel, and Cluster Computing"
1903.02705,5.512833155409295,Networking and Internet Architecture
1903.02351,0.2008070591651705,Computer Vision and Pattern Recognition
1903.00820,0.4059989687970419,Robotics
1903.02223,0.3377214595305172,Networking and Internet Architecture
1903.00634,1.633114660073821,Robotics
1903.00634,0.19733990822364186,Robotics
1903.08100,2.187809443883844,Machine Learning
1903.08100,1.2652361320164454,Machine Learning
1903.01798,2.7660976473843744,Information Theory
1903.02794,0.6222307321945945,Sound
1903.02917,1.322729935903982,Computer Science and Game Theory
1903.04049,2.4941296883335804,Databases
1903.12505,0.4640398511931557,Cryptography and Security
1903.01290,0.8306803269742263,Sound
1903.01290,0.8229553231089438,Sound
1903.08923,0.8245668849396696,Computer Vision and Pattern Recognition
1903.08808,0.8829806463250726,Computation and Language
1903.06924,1.1325166840095264,Information Theory
1903.08337,0.12831510621716163,Discrete Mathematics
1903.08327,1.3794613610132611,Robotics
1903.03375,0.7209573170226661,Computers and Society
1903.12239,1.7499125083950975,Computer Vision and Pattern Recognition
1903.00984,0.43440615363265406,Robotics
1903.09102,0.9631245249805872,Robotics
1903.09102,1.9727891585959003,Robotics
1903.01338,0.6171753094779983,Discrete Mathematics
1903.03211,1.6362561111189606,Computational Geometry
1903.03211,1.2572965509466512,Computational Geometry
1903.08333,0.5751787322468976,Cryptography and Security
1903.08333,0.5272877753597344,Cryptography and Security
1903.07067,1.2354918666442,Computer Vision and Pattern Recognition
1903.07309,2.382660051156563,Computer Vision and Pattern Recognition
1903.06895,0.5429029861820007,Software Engineering
1903.03831,0.6737124885114771,Robotics
1903.01078,0.186159328148723,Computer Vision and Pattern Recognition
1903.04918,1.1702192195115795,Networking and Internet Architecture
1903.11394,1.4428557853212571,Computer Vision and Pattern Recognition
1903.08152,0.4855613269456438,Computer Vision and Pattern Recognition
1903.06388,0.30582057682637853,Systems and Control
1903.06388,2.2860537658258826,Systems and Control
1903.09885,0.7281269844959387,Machine Learning
1903.03276,0.7515116586149578,Programming Languages
1903.05833,1.4520683343580854,Networking and Internet Architecture
1903.01704,1.320187616921696,Computers and Society
1903.05543,0.35074365432578447,Computation and Language
1903.08260,1.161550760863145,Networking and Internet Architecture
1903.00412,0.6528974274073844,Robotics
1903.00412,1.0006189742909253,Robotics
1903.01896,0.32998682576848526,Neural and Evolutionary Computation
1903.00268,1.235047445622952,Robotics
1903.07854,0.4100032294844073,Machine Learning
1903.02153,2.0798671987522224,Mathematical Software
1903.04646,0.1630241228885316,Robotics
1903.01139,2.0564303271019906,Robotics
1903.01344,0.8334338845916246,Machine Learning
1903.06327,0.9451018204022339,Social and Information Networks
1903.01854,0.3222719311455515,"Computational Engineering, Finance, and Science"
1903.08445,0.20243046152818545,Computation and Language
1903.08990,0.42993384652398486,Systems and Control
1903.06254,0.4409728038355668,Computer Vision and Pattern Recognition
