pid,kld,category
1003.5693,0.853503034409094,Information Theory
0910.3880,1.4147955117991908,"Computational Engineering, Finance, and Science"
1006.3430,1.0517018928143909,Discrete Mathematics
0910.3975,1.251436943580879,Information Theory
1006.2356,0.5217023359250202,Cryptography and Security
1006.4824,0.7600394040604733,Performance
1006.2992,2.144598788299674,Computer Science and Game Theory
1006.2498,1.4199139375265213,Information Theory
0802.1379,0.7953011023363056,Networking and Internet Architecture
1006.1420,2.177694761235495,Information Theory
1006.5102,1.7228503715601826,Logic in Computer Science
1009.0240,2.061020273977926,Social and Information Networks
1706.01977,0.5079689013974906,Robotics
1006.2921,0.938078348793159,Logic in Computer Science
1006.5352,1.671370125023088,Computer Science and Game Theory
1006.4625,0.36232420026478884,Computational Complexity
1203.5101,1.1728144274068197,Sound
1210.0297,0.794153218512387,Multimedia
1006.4046,1.5948304819511265,Information Theory
0905.1108,1.612278977700257,Computers and Society
0910.3848,1.2061023848046022,"Computational Engineering, Finance, and Science"
0803.0701,0.7994415217518319,Data Structures and Algorithms
1706.00508,0.7964806116091456,Robotics
1009.6114,1.0065148834384205,Data Structures and Algorithms
1009.3822,1.4869574852084517,Logic in Computer Science
1009.4375,0.5558099211106019,Computational Complexity
1009.3663,0.7390785111622564,Information Theory
1009.2854,1.270318404788278,Formal Languages and Automata Theory
1009.3391,0.8387212733860977,Logic in Computer Science
1009.0513,0.7659716387705424,Computer Science and Game Theory
1009.3891,1.025905468704335,Information Theory
1009.3134,1.0470397348121487,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.5018237615151862,Computers and Society
1009.2216,0.3104163029965809,Computational Geometry
1307.5720,0.726297023117439,Robotics
1009.0909,1.6286080242657122,Data Structures and Algorithms
1401.4994,0.6715343319590572,Robotics
1401.6571,0.1928781115057182,Computation and Language
1009.4798,0.25743272277874835,Computer Science and Game Theory
0802.1015,1.1236273957023033,Networking and Internet Architecture
1009.5435,0.9048320655329481,Computational Complexity
1012.0490,0.418992413454744,Neural and Evolutionary Computation
1205.4655,0.9288235191366846,Databases
1205.1720,1.15866059556983,Systems and Control
1205.4928,0.4858968838782041,Software Engineering
0901.2310,0.5486098650546913,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.941309494876052,Computer Science and Game Theory
1205.6594,0.8303865891179958,Software Engineering
0909.3558,1.8103991617386723,Computer Science and Game Theory
1205.5982,0.43256311863325864,Computer Science and Game Theory
1205.6343,0.5089069782793196,Information Retrieval
1205.6867,1.519317056929522,Discrete Mathematics
1205.6822,0.4013682590627096,Social and Information Networks
1205.0537,1.9192507301329864,Social and Information Networks
1205.6717,0.7113195281875135,Computational Geometry
1205.2251,0.900858960041492,Social and Information Networks
1205.4545,1.8564869650181957,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.6832017172979592,Information Theory
1702.08742,0.23003074890005185,Robotics
1309.1300,0.47634313240292336,Systems and Control
1309.3195,0.9213024210543236,Information Theory
1309.1737,0.7780431832761102,Numerical Analysis
1309.7583,0.5168767373080333,Information Theory
1309.7690,1.4350434317708511,Neural and Evolutionary Computation
1309.7950,0.37780993138034824,Software Engineering
1309.3696,1.6680926550865476,Computational Geometry
1309.2676,0.43836019682313526,Information Theory
1309.7689,1.5986491960680511,"Computational Engineering, Finance, and Science"
1309.1567,0.9173565964584619,"Computational Engineering, Finance, and Science"
1702.08695,1.1502476979084244,Robotics
1309.7694,0.60622563707202,"Computational Engineering, Finance, and Science"
1309.0346,1.340168832468517,Data Structures and Algorithms
1309.6715,0.8791801346626793,Computer Science and Game Theory
1309.5133,1.4265272600026144,Programming Languages
1309.5344,0.26702369165605655,Cryptography and Security
1309.2877,0.7856126945251621,Symbolic Computation
1309.3151,0.4768920792413089,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.2874504718243336,Social and Information Networks
1309.3242,2.5604779472206385,Artificial Intelligence
1309.3618,0.8245599579493946,Networking and Internet Architecture
1309.3150,0.7539661883260711,Networking and Internet Architecture
1309.2402,0.6383416060778623,Social and Information Networks
1309.5478,1.2717018953487638,"Distributed, Parallel, and Cluster Computing"
1309.1862,1.5558070767536942,Social and Information Networks
1309.7881,0.29354620734114956,Networking and Internet Architecture
1309.7099,0.39779379514475693,Digital Libraries
0809.3447,0.36363305527076434,Human-Computer Interaction
1309.7688,1.986219019432196,"Computational Engineering, Finance, and Science"
1309.2175,1.0144554660375709,Social and Information Networks
1309.6659,2.165101890128957,Computational Geometry
1309.2735,0.7144364316052144,Networking and Internet Architecture
1309.0719,0.5945874157678022,Neural and Evolutionary Computation
1309.4156,0.6192003492246112,"Computational Engineering, Finance, and Science"
1309.2069,0.8301099711031055,Logic in Computer Science
1309.6919,2.6195948465585572,"Computational Engineering, Finance, and Science"
1309.6474,0.9874636326785491,Computer Science and Game Theory
1309.5469,0.9039891675366958,Discrete Mathematics
1309.3583,0.6534250441587552,Emerging Technologies
1309.4085,1.3759383722796432,Artificial Intelligence
1309.0834,0.9266252967699442,Information Theory
1309.1785,0.4749154405721295,Social and Information Networks
1309.1884,1.600338413230399,Databases
1309.5660,0.6177967097667983,Neural and Evolutionary Computation
1309.6001,0.9682515149639769,Social and Information Networks
1309.1917,0.7066280294941845,Graphics
1309.3797,1.7678193223181284,Social and Information Networks
1309.3917,2.0912242166840564,Artificial Intelligence
1309.3830,0.2499074735577534,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.40225488587611213,Logic in Computer Science
1703.00477,0.19544161326871345,Robotics
1309.0752,0.3244713852672066,Networking and Internet Architecture
1404.1100,0.9746431437284904,Machine Learning
1404.0417,2.015112561003874,Software Engineering
1404.2923,0.10036040395946358,Social and Information Networks
1404.0698,0.5427375952295338,Software Engineering
1404.2737,1.1061745466962494,Software Engineering
1404.0367,0.539301078470342,Social and Information Networks
1404.6857,1.0052493551467931,Databases
1404.5916,0.7671775917041533,Emerging Technologies
1404.0844,1.2450660988200848,Logic in Computer Science
1404.4936,1.1129161366238298,Information Retrieval
1404.5513,0.9392829899832443,Discrete Mathematics
1404.3757,0.7190146811037461,Social and Information Networks
1404.5199,1.2918656535837838,Computer Science and Game Theory
1404.0542,1.295912378113048,Computer Science and Game Theory
1404.1951,1.1430168316075238,Computers and Society
1404.3465,0.7529199225463935,Cryptography and Security
1404.6218,0.4993063304554124,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.31835220350972887,Computers and Society
1404.7055,0.9226027318246365,"Computational Engineering, Finance, and Science"
1404.7530,1.508793312260454,Social and Information Networks
1404.2314,0.7802391701062454,Artificial Intelligence
1404.4351,2.650477677241042,Machine Learning
1404.3186,0.7112921390508157,Software Engineering
1404.2603,0.23343123151431538,Digital Libraries
1404.7618,2.91189734017232,Software Engineering
1404.5903,1.6404093371838149,Machine Learning
1404.7239,0.6276353020719785,Computer Science and Game Theory
1404.3958,1.8347358115624979,Human-Computer Interaction
1404.6049,1.0082464338909276,Computational Complexity
1404.0578,0.3030479676251996,Social and Information Networks
1404.4688,1.2354556368041985,Computer Science and Game Theory
1404.7170,0.5250742990852265,Social and Information Networks
1404.5454,2.0619381855427634,Artificial Intelligence
1404.3776,1.0627452111210638,Computational Geometry
1404.7171,2.1591502103665707,Systems and Control
1404.1891,1.5996823282839743,Emerging Technologies
0906.3930,0.38929180827349175,Software Engineering
1404.4985,0.46755410266440606,Computers and Society
1404.5055,0.5016956643872135,Information Theory
1404.1653,0.9917665869848444,Information Retrieval
1404.7006,2.230088750047009,Data Structures and Algorithms
1404.3789,0.7136962745668822,Computer Science and Game Theory
1404.2872,0.3957313170107537,"Computational Engineering, Finance, and Science"
1302.7280,1.8124985204316124,Machine Learning
1404.6247,0.5287723097527814,Social and Information Networks
0906.4332,1.6978956775423055,Artificial Intelligence
1404.0333,0.4620399479025666,Computers and Society
1404.3023,1.339062125066623,Neural and Evolutionary Computation
1404.5668,1.264613013772875,Artificial Intelligence
1404.3084,0.15413811639994562,Digital Libraries
1404.5520,1.5816415514805628,Neural and Evolutionary Computation
1404.4519,1.6491155442086916,Formal Languages and Automata Theory
1404.5363,1.7417275277806012,Numerical Analysis
1508.00168,2.061797505925487,Information Theory
1508.02792,1.4987420223904329,Neural and Evolutionary Computation
1508.04180,0.32874402797919444,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.3073380486241263,Cryptography and Security
1508.02506,0.27945287103300737,"Computational Engineering, Finance, and Science"
1508.00280,0.8717986927713105,Artificial Intelligence
1508.03713,0.3227524088081332,Digital Libraries
1508.06429,0.4084064030640395,Numerical Analysis
1508.07876,0.8180325503963861,Social and Information Networks
1508.02774,0.6104382111532256,Neural and Evolutionary Computation
1508.04740,0.7131856880420254,Discrete Mathematics
1508.04753,0.4852171583442735,Programming Languages
1508.06878,0.2730676127625994,Social and Information Networks
1508.01008,0.3321528760128931,Neural and Evolutionary Computation
1508.01177,0.3018961204737672,Information Retrieval
1508.03959,1.1994704409643546,Systems and Control
1508.00671,0.7154849523440834,Software Engineering
1508.06944,0.578516232754521,Neural and Evolutionary Computation
1508.04596,0.8254388073537031,"Computational Engineering, Finance, and Science"
1508.04789,0.6765653973981549,Human-Computer Interaction
1508.03604,1.1408859663062385,"Computational Engineering, Finance, and Science"
1508.06367,0.7918896175422585,Operating Systems
1508.03812,0.4831370495758459,Artificial Intelligence
1508.04451,1.1582036253291108,Social and Information Networks
1508.02483,0.8289631796382428,Social and Information Networks
1508.06918,0.4428382625715081,Computers and Society
1508.06226,1.8816652489311236,Sound
1508.04843,0.6717595021318485,Computer Vision and Pattern Recognition
1508.05550,2.3710676927306626,Machine Learning
1508.03410,0.9581169471019404,Cryptography and Security
1508.01843,0.3053859058763099,Social and Information Networks
1508.02405,0.5018623481058015,Computer Vision and Pattern Recognition
1508.06095,0.8548046631008899,Neural and Evolutionary Computation
1508.02809,1.2076642268714437,Multiagent Systems
1508.06950,2.559014831851783,Social and Information Networks
1508.04185,0.7110725804598782,Computers and Society
1508.01991,0.4890067778821761,Computation and Language
1508.05342,1.0270404164940161,Neural and Evolutionary Computation
1508.07547,1.371798536373363,Programming Languages
1508.07503,1.039298804933093,Social and Information Networks
1508.05764,0.567509334493311,Computers and Society
1508.06268,0.3711031751941348,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.13228478335796173,Social and Information Networks
1508.01352,0.534462331917943,Social and Information Networks
1508.06184,0.2672601594887193,Social and Information Networks
1508.06038,2.2513897880982863,Networking and Internet Architecture
1508.07527,0.6407267295576072,"Computational Engineering, Finance, and Science"
1508.06121,0.6151150308849577,Formal Languages and Automata Theory
1508.03148,1.9393994913495214,Sound
1508.04603,0.12590790678377656,Robotics
1508.03174,2.7786483152706856,Emerging Technologies
1508.01134,1.5773305755342004,Digital Libraries
1505.05899,0.7209118696148674,Computation and Language
1508.01321,1.4835682893240012,Computation and Language
1508.02345,0.5024899290771051,Numerical Analysis
1508.02677,1.2898342517597472,Multiagent Systems
1508.06479,0.3899032426937285,Software Engineering
1508.00097,1.0660694036810492,Neural and Evolutionary Computation
1508.01580,1.7659256716870089,Computation and Language
1605.09186,1.520059236649425,Computation and Language
1605.09462,1.040271341588779,Emerging Technologies
1605.05109,1.4048273031839704,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.213071263327412,Cryptography and Security
1605.05219,2.1577046972128184,Databases
1605.05172,0.6133316359384904,Computation and Language
1605.04303,0.2918918081372432,Software Engineering
1605.02269,1.0404341747028505,Computers and Society
1605.08143,3.454978675951494,Computer Science and Game Theory
1605.02494,1.1321159244978174,Symbolic Computation
1412.2873,1.5514568360656549,Computer Vision and Pattern Recognition
1605.03724,0.7755363939894612,Sound
1605.05411,0.6710386543364414,Computer Vision and Pattern Recognition
1605.01977,0.5482771931933166,Networking and Internet Architecture
1605.05077,2.1508746198185316,Cryptography and Security
1605.09602,0.29685708362497976,Networking and Internet Architecture
1605.05438,0.31234189690927106,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.09996899145873617,Human-Computer Interaction
1605.05224,1.2257637150779117,Human-Computer Interaction
1605.07704,1.1679498871945688,Multimedia
1605.03757,0.5699577472248994,Human-Computer Interaction
1605.04049,1.6355614203820934,Social and Information Networks
1605.06399,1.8773144927059127,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.9474676720497938,Computers and Society
1605.04859,0.5233474716740814,Machine Learning
1605.04533,0.2676173156280623,Human-Computer Interaction
1605.08883,1.8496915175206377,Multiagent Systems
1605.02597,0.5715246376590171,Information Theory
1605.01236,1.1848656605303947,Computer Science and Game Theory
1605.05797,1.2231035458154504,Social and Information Networks
1605.04989,0.8693765653891338,Information Theory
1605.00448,0.40914648430334877,Social and Information Networks
1605.06421,1.1449725267104234,Machine Learning
1605.08841,0.4063763234396347,Human-Computer Interaction
1412.2813,2.8257104288838146,Computer Vision and Pattern Recognition
1605.05676,1.7419605145979482,Artificial Intelligence
1605.03783,0.18094024107120898,Software Engineering
1605.08766,0.44283700475824506,Computers and Society
1605.08766,0.6416015078508004,Computers and Society
1605.04715,2.0468233688148683,Computational Complexity
1605.07740,1.307688382819882,Neural and Evolutionary Computation
1605.09338,1.95657025358293,Social and Information Networks
1605.09653,0.49954899137342335,Computer Vision and Pattern Recognition
1605.06491,0.5441396017553789,Computer Science and Game Theory
1605.08366,0.6762671703375648,Discrete Mathematics
1605.07354,0.7762290880182143,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6551390883329835,Graphics
1605.09362,0.33427175091280764,Information Retrieval
1605.03478,0.2847721226593028,Human-Computer Interaction
1605.02951,0.5702950709822229,Social and Information Networks
1605.02489,1.4131657209561637,Computer Science and Game Theory
1605.08669,1.3250207410424584,Computational Geometry
1605.01156,0.95809070584932,Computer Vision and Pattern Recognition
1605.03664,2.835894400938456,Computation and Language
1605.03883,0.4551267219390062,Software Engineering
1605.04008,0.39917915681139876,Discrete Mathematics
1605.04494,0.5811600473767063,Emerging Technologies
1605.06431,0.8855739809260271,Computer Vision and Pattern Recognition
1605.04360,1.703296995470648,Multiagent Systems
1605.03261,0.7563006176909789,Robotics
1605.06368,0.7397735747294523,Social and Information Networks
1605.07736,1.6002711929257243,Machine Learning
1605.03815,2.492129996774652,Multimedia
1605.05870,0.5633054594170077,Social and Information Networks
1605.07032,0.9622219947477136,Software Engineering
1605.04002,2.3458354389614327,Computation and Language
1605.05847,0.58513305179485,Cryptography and Security
1605.01944,0.7338503502246122,Networking and Internet Architecture
1605.02784,0.5416510292713631,Computers and Society
1605.08068,0.898281756200796,Computer Vision and Pattern Recognition
1605.07465,0.40678458866131206,Digital Libraries
1605.02628,1.5061005453387963,Formal Languages and Automata Theory
1605.04966,1.5659558093949704,Networking and Internet Architecture
1605.02824,1.552259651776991,Databases
1605.02775,0.49031730942836965,Computer Vision and Pattern Recognition
1605.01635,0.45287103791428196,Computation and Language
1605.09530,0.7634183511925887,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.284430241466892,Computer Vision and Pattern Recognition
1605.06043,1.4594475379978926,Human-Computer Interaction
1605.08548,0.19890880309880518,Human-Computer Interaction
1605.05402,0.7512254196322217,Information Retrieval
1412.3421,0.4887332983421645,Computer Vision and Pattern Recognition
1605.02435,1.0388131300324746,Cryptography and Security
1605.07946,0.5944963558746594,Multimedia
1605.07809,1.1862566339258789,Sound
1605.01639,1.02264189257618,Social and Information Networks
1605.08319,0.48574578922790973,Data Structures and Algorithms
1605.00284,1.141530246631906,Human-Computer Interaction
1605.02652,0.35087545601086434,Multiagent Systems
1605.03012,0.6436558432975255,Computer Vision and Pattern Recognition
1406.4441,0.5284488872279872,Computation and Language
1706.01831,1.524260434003135,Neural and Evolutionary Computation
1706.07527,1.458522229011662,Artificial Intelligence
1706.10199,0.6467959578654492,Machine Learning
1706.09552,0.7606907424281878,Sound
1706.05439,0.44233421588996064,Machine Learning
1706.01805,0.9697304652592322,Computer Vision and Pattern Recognition
1706.03285,1.1591436046957135,Computer Vision and Pattern Recognition
1706.00613,0.6452815999329525,Computer Vision and Pattern Recognition
1706.00382,1.6422897313046025,Neural and Evolutionary Computation
1706.00069,0.9348192277293453,Human-Computer Interaction
1706.02910,2.4210201420965842,Formal Languages and Automata Theory
1706.04698,0.8569733164349197,Machine Learning
1706.02964,0.7701336210698099,Sound
1706.10114,2.3255722226583573,Computational Complexity
1706.06718,1.0476486957978337,Robotics
1406.6201,2.5970241563112904,Computer Vision and Pattern Recognition
1706.07826,0.08830396365627777,Discrete Mathematics
1706.10117,1.151630688434438,Artificial Intelligence
1706.09386,0.6508277594056813,Sound
1706.05779,0.8603696208272444,Cryptography and Security
1706.01919,0.37268020039660366,Human-Computer Interaction
1706.00274,0.4615922556345753,Programming Languages
1706.02277,1.992143001837471,Computational Complexity
1706.02124,0.6899934821332234,Computation and Language
1706.01570,0.7603578491333478,Computation and Language
1706.05563,0.9221757510600176,Neural and Evolutionary Computation
1706.07448,1.4336433659666623,Systems and Control
1706.09172,0.25365444660216613,Software Engineering
1706.03469,0.956362026873928,Artificial Intelligence
1706.04641,1.2042919261973861,Computational Complexity
1706.00291,1.2938866790324521,Multimedia
1406.4211,1.2587907294855916,Computation and Language
1706.08721,0.4750288929941616,Data Structures and Algorithms
1706.07211,1.2222917559818827,Computer Science and Game Theory
1706.02287,0.7212495075110299,Social and Information Networks
1706.04062,0.44473298192075916,Computer Vision and Pattern Recognition
1706.03851,0.8829161770984499,Human-Computer Interaction
1706.02551,2.0158738996470067,Computation and Language
1706.07637,1.0797266625349047,Machine Learning
1706.08609,0.3807369903072862,Computation and Language
1706.02361,0.3882807945445665,Information Retrieval
1706.05060,0.20934999724539824,Logic in Computer Science
1706.05656,0.2855838012919375,Computation and Language
1706.00280,1.6258478577036573,Neural and Evolutionary Computation
1706.01636,0.13515218377959332,Software Engineering
1706.09269,0.8565594864306906,Computers and Society
1706.05378,1.332078436835293,Machine Learning
1706.01945,1.5803815157699488,Emerging Technologies
1706.05166,0.7484836016075797,Information Theory
1706.00637,1.1048452701538196,Artificial Intelligence
1706.08231,0.765063312414485,Sound
1706.04652,0.910135521717952,Robotics
1706.06734,1.5505501396840118,Computers and Society
1706.07068,0.6914005882980808,Artificial Intelligence
1706.04692,0.42621277650003986,Social and Information Networks
1706.06682,1.016816077663984,Computational Geometry
1706.06690,0.6932653498087279,Social and Information Networks
1706.01678,1.003314042036816,Computation and Language
1706.06177,0.7121140002517121,Computation and Language
1706.06511,0.6516424084939885,Neural and Evolutionary Computation
1706.09024,0.5633882926573172,Networking and Internet Architecture
1706.00856,1.6441920217223487,Machine Learning
1706.08274,1.3748822834049936,Human-Computer Interaction
1706.09558,1.6243696918701658,Sound
1706.01453,0.5647711383086623,"Computational Engineering, Finance, and Science"
1706.10188,0.7520201794841247,Social and Information Networks
1706.09541,1.9070611308082075,Networking and Internet Architecture
1706.08003,0.9163395853954783,Cryptography and Security
1706.05858,0.6032463473732648,Digital Libraries
1706.09055,1.057721081104796,Sound
1706.05723,0.39917737808160514,Computation and Language
1706.02645,1.8774305149053838,Machine Learning
1706.06836,0.7440485514773059,Information Retrieval
1706.04047,1.6062756097514717,Computers and Society
1706.08316,3.193443253400697,Formal Languages and Automata Theory
1706.01720,1.405812006441292,Computers and Society
1706.09382,1.2057129314542558,Machine Learning
1706.10060,0.42876813568422323,Human-Computer Interaction
1706.06188,0.928154951856165,Social and Information Networks
1706.00215,2.5376254803050635,Discrete Mathematics
1406.6473,1.0765107673103067,Multimedia
1706.00511,0.6965472526130835,Emerging Technologies
1706.04159,0.8293741696782734,Neural and Evolutionary Computation
1706.04924,0.7772661389563749,Sound
1706.01556,0.9998469353186119,Computation and Language
1706.02556,0.17862933793037905,Neural and Evolutionary Computation
1706.09076,0.8131758595003836,Artificial Intelligence
1706.07002,0.3522186478417966,Computer Vision and Pattern Recognition
1706.03397,0.796732085701574,Sound
1706.05288,0.6398102055357782,Computers and Society
1706.02280,0.5362634204177273,Social and Information Networks
1706.07911,1.5443814815990842,Computer Vision and Pattern Recognition
1706.02051,0.2787754417005053,Computer Vision and Pattern Recognition
1706.00556,0.29213391192561944,Computer Vision and Pattern Recognition
1406.3460,0.20268094788698884,Computation and Language
1706.01882,0.19923738585948186,Digital Libraries
1706.08094,1.7674463413328965,Information Retrieval
1706.10074,0.8801974236335558,Systems and Control
1706.06827,0.7043527270401022,Artificial Intelligence
1706.00868,1.9795522748063663,Artificial Intelligence
1706.09091,1.9135576066309263,Networking and Internet Architecture
1706.09244,2.477653397814326,Computers and Society
1706.08671,0.4819118465045911,Digital Libraries
1706.09628,1.8986939825505624,Software Engineering
1706.01728,0.4493357566186363,Human-Computer Interaction
1706.00690,0.529853461878506,Social and Information Networks
1706.01406,2.0334626749960005,Computer Vision and Pattern Recognition
1706.02217,1.063479902399403,Software Engineering
1706.08773,1.228189895374849,Cryptography and Security
1706.06699,0.7908843526927817,Neural and Evolutionary Computation
1706.08065,2.4231542927600525,Cryptography and Security
1706.09556,3.167354030080769,Neural and Evolutionary Computation
1706.09156,1.3095862166581644,Computational Complexity
1706.09542,2.5156833418157674,Networking and Internet Architecture
1709.07153,0.4033470320353018,Sound
1709.07782,0.43631753859762973,Information Retrieval
1709.06916,0.7426875951103457,Social and Information Networks
1709.06654,0.6645577499673793,Cryptography and Security
1709.09590,0.41418883463783573,Computation and Language
1709.05952,1.0391299402318228,Computer Vision and Pattern Recognition
1709.10215,0.31449615075185944,Social and Information Networks
1709.04574,1.0664717996751119,Human-Computer Interaction
1709.03539,0.7034005241394417,Computer Science and Game Theory
1709.04825,1.3156712191112137,Artificial Intelligence
1709.08140,0.5321255252617341,Systems and Control
1709.06160,1.547452240194005,"Distributed, Parallel, and Cluster Computing"
1709.08852,1.7161610244328132,Software Engineering
1709.08139,1.5240440634096415,Social and Information Networks
1709.10312,1.499399395120602,Systems and Control
1709.09262,0.17575580315762823,Cryptography and Security
1709.06275,0.6433459358444623,Artificial Intelligence
1709.06162,0.49761124463184475,Computation and Language
1709.04453,1.7950615259951939,Human-Computer Interaction
1709.05839,0.8661918184565549,Computer Science and Game Theory
1709.02116,0.4365940585860383,Information Retrieval
1709.09917,1.4070976405473954,Cryptography and Security
1709.02956,1.7560522840749355,Machine Learning
1709.02667,0.27487285248469234,Systems and Control
1709.01056,0.4869902970948495,Information Theory
1709.10083,1.0555538069750046,Systems and Control
1709.03611,1.4007355542579778,"Computational Engineering, Finance, and Science"
1709.02623,0.2518398910600351,Social and Information Networks
1709.04616,0.5462972972771439,Networking and Internet Architecture
1709.03776,0.7780672918766975,Cryptography and Security
1709.08471,0.442020778172648,Numerical Analysis
1709.00928,1.7270224897176556,Software Engineering
1709.09227,0.7057013617535635,Neural and Evolutionary Computation
1709.03799,0.11582415515047817,Robotics
1709.06224,1.4496082425375287,Software Engineering
1709.07944,0.4242542107941418,Computer Vision and Pattern Recognition
1709.05961,0.5878950888899654,Computer Vision and Pattern Recognition
1709.10056,0.889739086469797,Machine Learning
1709.02063,0.532856369734701,Information Retrieval
1709.05939,0.5071024773794894,Computer Vision and Pattern Recognition
1709.01684,1.2465044684115951,Human-Computer Interaction
1709.05394,0.9395431589964822,Neural and Evolutionary Computation
1709.00833,0.6975770992588024,Programming Languages
1709.02511,1.1002244203516611,Social and Information Networks
1709.03133,1.4148564893121127,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.0618873184095794,Multiagent Systems
1709.09229,1.4672425907389102,Networking and Internet Architecture
1709.03849,1.4177199860240288,Neural and Evolutionary Computation
1709.08858,1.2187477709504382,Data Structures and Algorithms
