pid,kld,category
1706.08184,0.4923108489488528,Social and Information Networks
1706.06894,0.7609689522520334,Computation and Language
1706.01679,0.788733021616207,Cryptography and Security
1706.01678,0.7982151012649121,Computation and Language
1706.06799,1.0368962932237236,Software Engineering
1706.05715,0.562715876986733,Cryptography and Security
1706.00159,0.824119130383669,Systems and Control
1706.08219,0.4136822907727267,Computer Science and Game Theory
1706.06714,0.4285832432796076,Computation and Language
1706.05628,1.0120067298253306,Data Structures and Algorithms
1706.01747,0.9089403534687376,Discrete Mathematics
1706.05607,1.686156056428848,Logic in Computer Science
1706.06395,0.8016111554959184,"Computational Engineering, Finance, and Science"
1706.08764,1.9352358435661838,Multimedia
1706.04206,0.9898001220212502,Computation and Language
1706.04267,0.5850353134758823,Systems and Control
1706.08806,0.8551537293413132,Digital Libraries
1706.07251,0.287006472094523,Computer Vision and Pattern Recognition
1706.06177,0.6569054636088425,Computation and Language
1706.00080,1.6132794759817084,Computational Complexity
1706.06511,0.25466588219852787,Neural and Evolutionary Computation
1706.02854,1.903219326237882,Logic in Computer Science
1706.04302,2.353228574262597,Discrete Mathematics
1706.09024,0.8723580732047094,Networking and Internet Architecture
1706.05549,0.4743677052323206,Information Retrieval
1706.00856,0.893641827778455,Machine Learning
1706.02479,0.565054530212312,Networking and Internet Architecture
1706.04578,0.7911040548002647,Software Engineering
1706.10295,0.44940507891007236,Machine Learning
1706.03609,0.4578176020623044,Neural and Evolutionary Computation
1706.02526,2.125520973037981,Software Engineering
1706.03167,0.8475728168975739,Software Engineering
1706.06291,0.25706343330394205,Software Engineering
1706.00380,1.118799299524437,Computational Geometry
1706.10195,1.2464915427618553,Data Structures and Algorithms
1706.08841,1.2935042309255966,Numerical Analysis
1706.00266,1.8483131132653992,Logic in Computer Science
1706.09506,1.053630787809368,Discrete Mathematics
1706.05851,0.36256108167415063,Programming Languages
1706.04109,1.5306376926602383,Artificial Intelligence
1706.08274,1.0977888901410702,Human-Computer Interaction
1706.03129,0.3420286404930398,Computer Vision and Pattern Recognition
1706.09558,0.9434419328564668,Sound
1706.08461,0.17045412529429185,Human-Computer Interaction
1706.09765,0.9708333067020951,Information Theory
1706.01453,0.30775111206032296,"Computational Engineering, Finance, and Science"
1706.10188,0.9713745620713781,Social and Information Networks
1706.02715,0.36082930195665774,Computer Vision and Pattern Recognition
1706.09854,0.8634503983440168,Computational Complexity
1706.09673,0.5054080969083329,Computation and Language
1706.08752,1.1751215052366355,Cryptography and Security
1706.09541,0.8983480394241538,Networking and Internet Architecture
1706.09254,1.5108244355455704,Computation and Language
1706.04922,0.3448014329247204,Information Retrieval
1706.01498,0.6645316393852739,Machine Learning
1706.08362,1.5839009898323089,"Distributed, Parallel, and Cluster Computing"
1706.09856,0.5229784644513302,Computation and Language
1706.08691,0.5684164297974543,Logic in Computer Science
1706.01777,0.8059472720710228,Sound
1706.00522,0.5246229663431276,Performance
1706.08003,0.7671483454063182,Cryptography and Security
1706.00880,1.1570899786569933,Systems and Control
1706.05858,0.5053681700255379,Digital Libraries
1706.03170,0.2570711387391494,Neural and Evolutionary Computation
1706.02207,0.4560821347395108,Computational Complexity
1706.03162,0.3015859457312955,Hardware Architecture
1706.03162,0.3463539619984196,Hardware Architecture
1706.09487,0.5470104182085238,Data Structures and Algorithms
1706.06663,0.6111954199140814,Logic in Computer Science
1706.04038,0.44176100872566637,Artificial Intelligence
1706.06248,0.3005790937698884,Systems and Control
1706.05037,0.839368396638747,Software Engineering
1706.05941,0.521147924276468,Computational Complexity
1706.02682,1.161160447034817,Data Structures and Algorithms
1706.10206,0.9164926238785576,Formal Languages and Automata Theory
1706.06802,1.415142068909169,Computation and Language
1706.05714,0.4385949221066903,Databases
1706.01346,0.33168202574607825,Mathematical Software
1706.08479,0.8286897342738866,Computer Science and Game Theory
1706.07098,0.8068074502788801,"Distributed, Parallel, and Cluster Computing"
1706.01863,0.5183004692193173,Computation and Language
1706.09055,0.1451399669768156,Sound
1706.03996,0.21329278838868307,"Distributed, Parallel, and Cluster Computing"
1706.06013,1.4569028936802397,Networking and Internet Architecture
1406.5824,0.5397484337762682,Computer Vision and Pattern Recognition
1706.02645,0.736424037440551,Machine Learning
1706.03934,0.7786115862928711,Software Engineering
1706.05114,0.6250933235979119,Emerging Technologies
1706.03949,0.2766658861723266,Logic in Computer Science
1706.01826,1.3385849666344867,Machine Learning
1706.06836,0.23041805692407194,Information Retrieval
1706.10047,0.20353345556811842,Discrete Mathematics
1706.04629,0.6648012918113758,"Computational Engineering, Finance, and Science"
1706.01918,0.8921787158662304,Robotics
1706.00578,0.7071387270223408,Numerical Analysis
1706.02474,0.9361082054680447,"Distributed, Parallel, and Cluster Computing"
1706.09533,2.044087224998537,Computational Geometry
1406.6425,0.3893892175769248,Computer Vision and Pattern Recognition
1706.03024,0.8515788634784444,Graphics
1706.05750,0.48202625775641084,"Computational Engineering, Finance, and Science"
1706.01382,0.18804945254662803,Neural and Evolutionary Computation
1706.07322,1.2051780782516441,Social and Information Networks
1706.00218,1.5430901327504043,Information Retrieval
1706.03268,0.3696988770282069,Computational Geometry
1706.04047,0.9852424069343931,Computers and Society
1706.03035,1.0803257707850862,Data Structures and Algorithms
1706.09976,0.7513690545383036,Computers and Society
1706.04537,0.4669856428076311,Discrete Mathematics
1706.05296,1.146688846848516,Artificial Intelligence
1706.03992,1.2510730224397386,"Distributed, Parallel, and Cluster Computing"
1706.09534,0.8691530341150213,Computer Science and Game Theory
1706.10040,0.9596208437652713,Cryptography and Security
1706.01508,1.2225075005069672,Data Structures and Algorithms
1706.08224,0.5241479499430821,Machine Learning
1706.09391,1.036717640920085,Computational Complexity
1706.06975,3.1838510941996443,Artificial Intelligence
1706.06975,3.3530602347118452,Artificial Intelligence
1706.03316,0.9482996186129871,Machine Learning
1706.08580,1.634428193479002,Machine Learning
1706.08316,1.226016233377005,Formal Languages and Automata Theory
1706.01176,0.10832500537372353,Numerical Analysis
1706.03577,0.3974876189730917,Logic in Computer Science
1706.04324,0.5199381493492997,Computer Science and Game Theory
1706.01720,0.5563696132582733,Computers and Society
1706.07859,0.3826009537978207,Sound
1706.00333,1.1760997850379942,Networking and Internet Architecture
1706.08099,1.2735562821843482,Cryptography and Security
1706.06433,0.2942653473522306,Information Theory
1706.01723,0.1565485478298569,Computation and Language
1706.03146,0.6319129984709279,Computation and Language
1706.08016,1.1507448860881637,Computational Geometry
1706.10060,0.22686114418320702,Human-Computer Interaction
1706.03358,0.8630197880799908,Computational Geometry
1706.00053,1.5602161648655575,Computational Complexity
1706.03103,0.8815034577877724,Discrete Mathematics
1706.04043,1.093202388899784,Databases
1706.01577,0.5550282282318665,Computational Geometry
1706.05412,1.0417072388275164,Computational Geometry
1706.02004,0.6943764784689853,Computational Geometry
1706.00941,0.848528386680486,Social and Information Networks
1706.07905,0.631735865307755,Computation and Language
1706.00335,0.2746473869212291,Computational Complexity
1706.05960,1.337053817824715,Cryptography and Security
1706.06306,1.7068009378162672,Cryptography and Security
1706.09608,0.9007472666094749,Computational Complexity
1706.05271,1.6730980594881382,Programming Languages
1706.05599,1.1272021529197065,Machine Learning
1706.09997,2.236810470747441,"Distributed, Parallel, and Cluster Computing"
1706.05773,0.779859320531535,Information Theory
1706.05157,0.6971629326691751,Computer Vision and Pattern Recognition
1706.09777,0.46000704270050746,Social and Information Networks
1706.00215,2.706612937581338,Discrete Mathematics
1706.10097,0.40796719637259593,Human-Computer Interaction
1706.08917,0.2838633783246615,Computer Vision and Pattern Recognition
1706.04549,1.211049641398596,Computational Geometry
1706.03419,0.26803912423839094,Emerging Technologies
1706.06931,2.454214249563698,Neural and Evolutionary Computation
1706.07748,0.7343755361312639,Cryptography and Security
1706.05765,0.8981374602427518,Computation and Language
1706.08133,1.2932010398705986,"Distributed, Parallel, and Cluster Computing"
1706.00034,0.22174408114624564,Data Structures and Algorithms
1406.6473,0.8901913199981175,Multimedia
1706.06972,0.3211394347944435,Computer Vision and Pattern Recognition
1706.02789,1.236809897409143,Artificial Intelligence
1706.05059,2.130239194793127,Artificial Intelligence
1706.00585,2.6748333755855223,Artificial Intelligence
1706.00916,1.1393463003871527,Cryptography and Security
1706.03049,1.5228730107836128,Computational Geometry
1706.02387,1.3791564618454089,Cryptography and Security
1706.04159,0.9782154932473706,Neural and Evolutionary Computation
1706.09700,0.7231091831066615,Software Engineering
1706.09700,0.8522996122918981,Software Engineering
1706.01260,0.5346246003361168,Data Structures and Algorithms
1706.06031,0.8360727910334014,Computer Vision and Pattern Recognition
1706.04924,0.40442237378373747,Sound
1706.03750,0.11602045584271796,Discrete Mathematics
1706.09690,2.2362840932101133,Information Theory
1706.07696,0.2530162201490429,Networking and Internet Architecture
1706.01556,0.3827259483318028,Computation and Language
1706.06467,0.5626360993471258,Computational Complexity
1706.02556,0.454236151681498,Neural and Evolutionary Computation
1706.09076,1.2341023940806612,Artificial Intelligence
1706.06900,0.8118024279106624,Computational Complexity
1706.01171,0.21944168430542133,Computer Vision and Pattern Recognition
1706.00849,1.2046616810698692,Computer Science and Game Theory
1706.05254,1.2416458684153546,Multiagent Systems
1706.10067,0.4306811855240835,Information Retrieval
1706.03065,0.29320976745721555,Data Structures and Algorithms
1706.01271,1.3758539220211163,Networking and Internet Architecture
1706.06369,0.7307966217512687,Software Engineering
1706.09367,0.7652846273385472,Machine Learning
1706.07196,0.42201167306133897,Software Engineering
1706.02459,0.3187975924235869,Computation and Language
1706.05999,1.2505307904294243,Computational Geometry
1706.05999,0.6974559096166784,Computational Geometry
1706.05086,0.8086009196790489,Neural and Evolutionary Computation
1706.06064,1.6328565032994016,Multimedia
1706.08493,1.2582516239390829,Neural and Evolutionary Computation
1706.07412,2.308033649018958,Multiagent Systems
1706.07002,0.8454565485248594,Computer Vision and Pattern Recognition
1706.02515,3.279319883026207,Machine Learning
1706.09865,0.41394743805175593,Computers and Society
1706.03397,0.33250951507288345,Sound
1706.09776,0.4055373008788501,"Computational Engineering, Finance, and Science"
1706.04634,1.5468526847545714,Systems and Control
1706.00178,1.201206435652021,Social and Information Networks
1706.08280,0.31229505958715276,Information Theory
1706.05688,0.9052158303304862,Information Theory
1706.05748,1.658291877836977,"Computational Engineering, Finance, and Science"
1706.03315,0.7039626776671002,Emerging Technologies
1706.05288,0.40518199352346307,Computers and Society
1706.02280,1.4326030235406635,Social and Information Networks
1706.06664,0.5244599098761527,Databases
1706.07911,0.93934184785423,Computer Vision and Pattern Recognition
1706.02135,0.47113175588635603,Computer Vision and Pattern Recognition
1706.02051,0.5652221510454052,Computer Vision and Pattern Recognition
1706.00556,0.7728300673351384,Computer Vision and Pattern Recognition
1706.08870,0.4885438588039057,Hardware Architecture
1706.07485,0.7410670667325615,Systems and Control
1706.03549,1.1753984454348196,Systems and Control
1406.3460,0.5308963733347629,Computation and Language
1706.01882,0.5189600916154221,Digital Libraries
1706.08094,1.0852606161462213,Information Retrieval
1706.06701,2.0362681931134388,Information Retrieval
1706.10074,0.8009028514052895,Systems and Control
1706.05825,1.7124147744298972,Systems and Control
1706.07927,0.18460984153198054,Sound
1706.06827,0.3733993030836174,Artificial Intelligence
1706.00868,1.1038722921760413,Artificial Intelligence
1706.09193,1.4197663249241164,Computer Vision and Pattern Recognition
1706.09091,1.1024766504355021,Networking and Internet Architecture
1706.09244,1.2634524883510887,Computers and Society
1706.03050,0.6543100974415397,Information Theory
1706.05956,1.252981447339006,Logic in Computer Science
1706.10241,0.9696235836767475,Computer Vision and Pattern Recognition
1706.08671,0.3375273326875152,Digital Libraries
1706.02092,0.6114153635504683,Multiagent Systems
1706.07163,0.5652051049535134,Discrete Mathematics
1706.06693,0.676746237758816,Information Theory
1706.05150,0.782121862709519,Computer Vision and Pattern Recognition
1706.02808,1.3128414483598003,Mathematical Software
1706.05758,0.7536427762391585,Networking and Internet Architecture
1706.05111,0.27272586107448354,Computation and Language
1706.09628,1.944190362921035,Software Engineering
1706.09086,1.4750536429239078,Computational Geometry
1706.03233,0.19645861722502578,Discrete Mathematics
1706.06232,1.8301369531136675,Cryptography and Security
1706.04130,1.2726528698673645,Discrete Mathematics
1706.01728,0.2936136202844341,Human-Computer Interaction
1706.00079,0.859842995134955,Multimedia
1706.00690,0.4483825593054996,Social and Information Networks
1706.00114,1.6947971581215089,Sound
1706.05596,0.458249577359121,Networking and Internet Architecture
1706.06156,0.8498737862833943,Systems and Control
1706.01406,1.077316253895196,Computer Vision and Pattern Recognition
1706.08260,0.33086252755352275,Computer Vision and Pattern Recognition
1706.02929,0.9264178364063507,Artificial Intelligence
1706.07191,0.870847462069992,"Distributed, Parallel, and Cluster Computing"
1706.02093,1.3945906716246972,Information Retrieval
1706.02217,0.5067633551167194,Software Engineering
1706.07831,0.770792167604854,"Distributed, Parallel, and Cluster Computing"
1706.01114,0.6993075049449623,Systems and Control
1706.02027,0.34105564382367415,Computation and Language
1706.05267,1.315858749543076,"Distributed, Parallel, and Cluster Computing"
1706.08773,0.6834181682463883,Cryptography and Security
1706.00295,0.758706021956222,Discrete Mathematics
1706.01671,0.44251624699613223,Computer Vision and Pattern Recognition
1706.03267,1.0096450404415214,Machine Learning
1706.06699,0.7196159465940244,Neural and Evolutionary Computation
1706.00957,1.9330888240574502,Information Retrieval
1706.07900,0.7760533071256335,Computational Complexity
1706.03711,0.4329436027766799,Logic in Computer Science
1706.08065,1.3291150078482876,Cryptography and Security
1706.03960,0.6702889061304483,Information Retrieval
1706.02766,1.9030196692645602,Neural and Evolutionary Computation
1706.07479,0.5352340873410343,Information Retrieval
1706.08701,0.9189333407305981,Information Theory
1706.00695,1.16819993233547,Information Retrieval
1706.09556,0.8055584580257699,Neural and Evolutionary Computation
1706.09156,1.1413612656384293,Computational Complexity
1706.09606,1.5315605944069568,Performance
1706.06251,0.43776722208829855,Networking and Internet Architecture
1706.04804,0.8023606220165003,Multimedia
1706.09542,0.6099958282339752,Networking and Internet Architecture
1706.06813,0.7572688713092828,Information Theory
1706.02586,0.7591863047090811,Data Structures and Algorithms
1706.02499,1.4085780316124017,Human-Computer Interaction
1706.06920,0.4460418048370759,Neural and Evolutionary Computation
1706.04215,1.6063887128700347,Artificial Intelligence
1706.08420,1.2132030414037027,"Distributed, Parallel, and Cluster Computing"
1706.03520,0.5265104927668789,Symbolic Computation
1706.07684,0.734402362231512,Information Retrieval
1706.07717,1.5442655660069222,Computer Vision and Pattern Recognition
1706.04108,1.2718236126796485,Logic in Computer Science
1706.06629,0.7747638808843526,Computer Vision and Pattern Recognition
1706.05883,0.45116142155068245,Information Theory
1706.04741,0.3214801559174588,Software Engineering
1706.07979,1.8471305842621382,Machine Learning
1706.03906,1.1995678261020146,Artificial Intelligence
1706.00764,0.7699948159424632,Machine Learning
1706.07639,0.5319610651024036,Information Retrieval
1709.05289,0.7850127837653181,Machine Learning
1709.07153,0.775446632240234,Sound
1709.07782,0.5103739660791389,Information Retrieval
1709.02934,1.7196712277167867,Emerging Technologies
1709.03223,0.08021439641595189,Computer Science and Game Theory
1709.08349,0.258108223681563,Numerical Analysis
1709.04579,1.5019362019214268,Artificial Intelligence
1709.04178,1.412091942677331,Cryptography and Security
1709.05860,0.326739258315237,Computer Vision and Pattern Recognition
1709.02101,0.3682853518512038,Logic in Computer Science
1709.06916,0.4626208207546209,Social and Information Networks
1709.06654,0.3377871258649982,Cryptography and Security
1709.03300,0.9830672305422843,Robotics
1709.02935,2.6065864473753444,Logic in Computer Science
1709.06965,0.3988804283154298,Computational Geometry
1709.09590,0.5304625822843426,Computation and Language
1709.08114,0.5055241013353313,Information Theory
1709.08119,0.7054085036019576,Discrete Mathematics
1709.01307,0.3800166285681012,Information Theory
1709.00696,0.9009211672424073,Information Theory
1709.05952,0.8199656555423617,Computer Vision and Pattern Recognition
1709.06109,0.9538394915515016,Machine Learning
1709.10380,0.653463553040127,Machine Learning
1709.07104,1.1516788277354615,Computation and Language
1709.10039,0.6696905263881425,Databases
1709.00342,0.2917189140052113,Robotics
1709.03474,0.8527712951982666,Robotics
1709.04326,0.3078963249610865,Artificial Intelligence
1709.01683,1.2629715587396566,Human-Computer Interaction
1709.02601,0.13378287795684665,Computer Vision and Pattern Recognition
1709.08767,0.7716035792674674,"Distributed, Parallel, and Cluster Computing"
1709.00893,0.10359980430424269,Artificial Intelligence
1709.10215,0.7795011865504207,Social and Information Networks
1709.06910,0.2981669080605247,Computer Science and Game Theory
1709.09254,0.5989860650562292,Computation and Language
1709.08685,0.9924555767424665,Robotics
1709.00412,1.3587858943644846,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.5325168272300044,Computation and Language
1709.04491,1.546531277481268,Computation and Language
1709.00890,2.276329620343638,Neural and Evolutionary Computation
1709.02844,0.6916112509576205,Artificial Intelligence
1709.10466,1.3213576502764424,Computational Geometry
1709.06995,0.6001245550650814,Data Structures and Algorithms
1709.02513,1.8273435081224518,"Computational Engineering, Finance, and Science"
1709.09220,0.8556056823685267,Computation and Language
1709.04574,0.6463200185205409,Human-Computer Interaction
1709.06984,0.3661121570389938,Cryptography and Security
1709.05945,0.42524676757697544,Computer Vision and Pattern Recognition
1709.08202,0.8915127549904208,Computer Vision and Pattern Recognition
1709.03539,0.4552569719913015,Computer Science and Game Theory
1709.08187,0.3246847002416821,Emerging Technologies
1709.05788,0.46862160388198826,Computer Vision and Pattern Recognition
1709.09785,0.26100726133917895,"Distributed, Parallel, and Cluster Computing"
1709.07051,0.5963674546076876,Robotics
1709.01586,0.8216140172190428,Systems and Control
1709.01061,0.9382578238711075,Computational Geometry
1709.03815,2.5299436623444436,Computation and Language
1709.05586,1.8865638894736878,"Distributed, Parallel, and Cluster Computing"
1709.10120,2.607812155207076,Human-Computer Interaction
1709.10120,1.2777374064920584,Human-Computer Interaction
1709.00965,1.1171373013805277,Human-Computer Interaction
1709.02377,1.7243244395389947,Data Structures and Algorithms
1709.07112,1.5123478555197956,Robotics
1709.04989,0.8443140626338977,Computer Vision and Pattern Recognition
1709.05314,0.6309574738170308,Data Structures and Algorithms
1709.00410,1.1895100632159583,Neural and Evolutionary Computation
1709.06661,0.5531530134973014,Systems and Control
1709.00722,0.48437724519447556,"Distributed, Parallel, and Cluster Computing"
1709.09474,0.3224497563773905,Software Engineering
1709.08505,1.170342167173486,Multiagent Systems
1709.06160,1.9283786999952937,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.6486538560033558,Information Retrieval
1709.01560,0.6252814071952291,Robotics
1709.08852,0.35859881187532916,Software Engineering
1709.06772,1.0140229874155013,Artificial Intelligence
1709.02003,0.5046519455239047,Systems and Control
1709.08139,1.626900138094679,Social and Information Networks
1709.03969,0.4054966185452227,Artificial Intelligence
1709.10060,0.2092011623591922,Information Retrieval
1709.04849,0.45416791361477765,Computation and Language
1709.07077,0.24135645819008428,Computer Vision and Pattern Recognition
1709.00913,0.2718289209330867,"Computational Engineering, Finance, and Science"
1709.10297,1.3216409278371188,Cryptography and Security
1709.10312,1.4217621807920264,Systems and Control
1709.05457,1.8880897643873402,Systems and Control
1709.05457,0.9583723364514374,Systems and Control
1709.09262,0.3316200630102305,Cryptography and Security
1709.00054,0.6575406101321133,Cryptography and Security
1709.04739,0.694141876659125,Social and Information Networks
1709.02822,1.0658554457095564,Software Engineering
1709.05273,1.1422098672129408,Robotics
1709.05401,0.7626757479319862,Robotics
1709.09349,0.6496064792628448,Networking and Internet Architecture
1709.07922,1.9220016307200432,Emerging Technologies
1709.08462,0.3199409531685775,Multimedia
1709.01613,1.2899989174872486,Human-Computer Interaction
1709.04621,0.640956462825158,Software Engineering
1709.01353,0.08954480524695992,Computer Vision and Pattern Recognition
1709.05745,1.4896021882295607,Computer Vision and Pattern Recognition
1709.09287,1.483352969117549,Databases
1709.06451,2.3403228151935105,Computer Vision and Pattern Recognition
1709.04699,1.6124846344850814,Logic in Computer Science
1709.00001,1.714264155690075,Computational Geometry
1709.06909,1.0221728169620163,Neural and Evolutionary Computation
1709.07155,1.0720394350497189,Cryptography and Security
1709.04976,1.057042071027598,Computational Geometry
1709.06162,0.30989706372395875,Computation and Language
1709.05601,1.176649782908433,Artificial Intelligence
1709.02034,0.649113767977238,Computational Complexity
1709.04571,1.5429732065749016,Artificial Intelligence
1709.04453,0.9719594169007139,Human-Computer Interaction
1709.01316,0.7642180248621957,Logic in Computer Science
1709.05157,0.6708962716024918,Logic in Computer Science
1709.00715,0.772116480241871,Systems and Control
1709.04176,1.1535383254893423,Computer Science and Game Theory
1709.08902,0.9763268238777224,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.6519447408430271,Computer Vision and Pattern Recognition
1709.01679,0.37290501006815074,Computation and Language
1709.09471,1.8088982849800486,Databases
1709.05839,1.49294790251021,Computer Science and Game Theory
1709.09850,1.7974718231782516,Databases
1709.04494,0.2682760183833329,Mathematical Software
1709.06499,0.6113188540053998,Systems and Control
1709.09917,0.48396675060070815,Cryptography and Security
1709.02091,0.34356853636499773,"Distributed, Parallel, and Cluster Computing"
1709.07814,0.21582830827652885,Computation and Language
1709.08024,0.9813398515263007,Artificial Intelligence
1709.02956,1.5609837259516497,Machine Learning
1709.07403,0.3222636819098287,Computation and Language
1709.05479,1.2072345056946634,Robotics
1709.07992,0.5424348823439481,Computer Vision and Pattern Recognition
1709.08991,1.5654850672755851,Formal Languages and Automata Theory
1709.02667,0.46155816340517886,Systems and Control
1709.02080,0.6120651855145038,Systems and Control
1709.01056,0.6527740164844723,Information Theory
1709.09890,0.3829963570288949,Computer Vision and Pattern Recognition
1709.02925,1.1653361256298633,Machine Learning
1709.10083,0.5325046696749397,Systems and Control
1709.10083,0.9359540270382418,Systems and Control
1709.03260,1.1113636467113859,Information Retrieval
1709.03611,0.4804937068459213,"Computational Engineering, Finance, and Science"
1709.08765,1.0517638291025,"Distributed, Parallel, and Cluster Computing"
1709.02623,0.8962804377788264,Social and Information Networks
1709.07037,0.6693042417809157,Software Engineering
1709.04307,0.470670185848679,Graphics
1709.04616,0.49079109639741886,Networking and Internet Architecture
1709.09985,0.09836512412244075,Discrete Mathematics
1709.08357,1.6438583046450057,Cryptography and Security
1709.02641,0.3258924889956338,Numerical Analysis
1709.03110,0.466690725341451,"Distributed, Parallel, and Cluster Computing"
1709.10452,0.5150316476160326,Robotics
1709.09939,1.8815401243328573,Networking and Internet Architecture
1709.03669,0.5616763501781782,Robotics
1709.00255,0.4896028876952197,Social and Information Networks
1709.01743,1.4114955280350798,Logic in Computer Science
1709.03776,0.610511588969136,Cryptography and Security
1709.09750,0.36805312612644303,Discrete Mathematics
1709.08662,1.3217807082661572,Computer Science and Game Theory
1709.04025,0.18538548526733428,Information Theory
1709.09699,0.16722484447619043,Information Theory
1709.08763,0.34822589943989485,Multimedia
1709.01846,0.44942261851746745,Machine Learning
1709.01367,1.7276549771070278,Discrete Mathematics
1709.06283,0.6460464191331653,Robotics
1709.00310,0.6393772270655698,Systems and Control
1709.10275,0.8088412733948938,Robotics
1709.08471,0.39381043611041877,Numerical Analysis
1709.04969,0.7701101847556714,Computation and Language
1709.09006,1.0592491785518916,Logic in Computer Science
1709.07102,1.6122563062177828,Cryptography and Security
1709.08712,0.7750322642947868,Systems and Control
1709.02767,0.8701549756425936,Social and Information Networks
1709.07873,0.5128246724400579,Emerging Technologies
1709.06193,0.6635505241063798,Systems and Control
1709.08318,0.774440648888385,Computer Science and Game Theory
1709.06750,0.6841017552268113,Computer Vision and Pattern Recognition
1709.09360,0.4567185407291767,Computation and Language
1709.00928,0.4503584784542438,Software Engineering
1709.03297,1.1288266634444137,Multiagent Systems
1709.00314,0.6771085336593323,Logic in Computer Science
1709.09227,0.6484738696946328,Neural and Evolutionary Computation
1709.08791,1.0094377020717145,Networking and Internet Architecture
1709.03799,0.40137257761819367,Robotics
1709.10377,0.6198522957154848,Neural and Evolutionary Computation
1709.04546,0.20353731513577872,Machine Learning
1709.04546,0.1477531955217683,Machine Learning
1709.02556,1.0479280799857946,Multiagent Systems
1709.07068,0.3924352830061597,"Computational Engineering, Finance, and Science"
1709.03918,1.2042239249528646,Social and Information Networks
1709.02105,0.9787264872349268,Logic in Computer Science
1709.06224,0.9727078255410799,Software Engineering
1709.00782,0.9423257742534623,Networking and Internet Architecture
1709.04731,2.342360411624177,Computer Vision and Pattern Recognition
1709.00501,1.028760854336348,Logic in Computer Science
1709.06921,1.178479055086548,Cryptography and Security
1709.09970,0.4288169247560091,Cryptography and Security
1709.01126,0.64722995585395,Mathematical Software
1709.07944,0.693355580402954,Computer Vision and Pattern Recognition
1709.03272,0.6486115749258741,Computer Vision and Pattern Recognition
1709.02096,0.9379305190993443,Computer Science and Game Theory
1709.00387,0.38004992329137643,Computation and Language
1709.04304,0.6895703898861415,Graphics
1709.01199,1.544874813326013,Computation and Language
1709.05961,0.7256908871170897,Computer Vision and Pattern Recognition
1709.08527,1.1337635210723649,Computer Vision and Pattern Recognition
1709.01037,0.2300849837765382,Computational Geometry
1709.05824,1.1762069808732531,Cryptography and Security
1709.10056,0.8889600554194459,Machine Learning
1709.09317,1.2004414587343015,Robotics
1709.06922,3.414779836639603,Machine Learning
1709.02823,0.40222158934454205,Software Engineering
1709.07908,0.25541712486855095,Sound
1709.02063,0.7903399516170095,Information Retrieval
1709.05261,0.6926592794296557,"Computational Engineering, Finance, and Science"
1709.03176,0.34851229594403593,Networking and Internet Architecture
1709.01387,1.3073601854022656,Formal Languages and Automata Theory
1709.02924,0.7372590362857923,Robotics
1709.05193,0.7453989410097461,Information Retrieval
1709.05939,2.075785307915567,Computer Vision and Pattern Recognition
1709.10214,0.9829601267020909,Graphics
1709.02128,0.9671358216791806,Robotics
1709.08990,0.3390283367196481,Information Retrieval
1709.06002,1.4842693239413853,Networking and Internet Architecture
1709.09271,0.7730029181825628,Robotics
1709.06835,0.2872896605630946,Networking and Internet Architecture
1709.08041,0.5165415406021789,Sound
1709.01684,1.212229234328276,Human-Computer Interaction
1709.04264,0.42300179223703926,Computation and Language
1709.04725,0.5470877598903011,Computer Vision and Pattern Recognition
1709.06318,2.3986425838638707,Cryptography and Security
1709.09409,1.1088565717650871,Computers and Society
1709.04859,0.8599723897767095,"Distributed, Parallel, and Cluster Computing"
1709.05394,0.3951081369782694,Neural and Evolutionary Computation
1709.09708,0.30006390571008007,Sound
1709.03747,0.124194812068709,"Computational Engineering, Finance, and Science"
1709.03926,0.813747653310861,Computer Science and Game Theory
1709.03211,0.552346143413693,Robotics
1709.06734,0.5977639822919586,Multimedia
1709.03424,1.8885641446441555,Information Theory
1709.01182,1.25335946625845,Computer Vision and Pattern Recognition
1709.07541,0.4035900771010581,Sound
1709.00833,0.7969631041249986,Programming Languages
1709.02511,0.6551082798586055,Social and Information Networks
1709.03642,0.993324404959164,Cryptography and Security
1709.03053,0.14834953799992262,Computational Complexity
1709.03133,1.492750497790633,"Distributed, Parallel, and Cluster Computing"
1709.02707,0.5337981108179348,Machine Learning
1709.02908,0.4527050381777156,Multimedia
1709.04870,0.6527002723104334,Computational Geometry
1709.05859,0.6993427277526618,Computer Science and Game Theory
1709.09936,0.667269728319698,Information Theory
1709.07604,1.054036354111879,Artificial Intelligence
1709.03663,0.8215740649422006,Computational Complexity
1709.01350,0.4067300702271709,Networking and Internet Architecture
1709.08336,0.6250094614618393,Numerical Analysis
1709.04295,0.7730558602217847,Computer Vision and Pattern Recognition
1709.07198,1.0992804194105925,Networking and Internet Architecture
1709.09484,0.5479117919786082,Computer Science and Game Theory
1709.02679,0.37323337305336884,Neural and Evolutionary Computation
1709.05793,1.974342349434311,Multiagent Systems
1709.05203,0.34352603491031225,Programming Languages
1709.05308,0.43748193108090755,Computation and Language
1709.06534,0.9363357299603877,Cryptography and Security
1709.10048,1.6945286804743656,"Computational Engineering, Finance, and Science"
1709.07544,0.7485912688980254,Systems and Control
