pid,kld,category
1209.4897,0.4148920288478842,Social and Information Networks
1209.3849,0.7386728543193896,Computational Complexity
1209.4714,2.0938735544237446,Data Structures and Algorithms
1209.0424,2.0448383068893965,Social and Information Networks
1209.3054,0.42707693037376804,Databases
1209.4992,0.11439480914243876,Numerical Analysis
1209.2097,1.9233781735122386,Digital Libraries
1209.5076,1.3929963574471178,Cryptography and Security
1209.4379,1.5511934125136329,Logic in Computer Science
1209.3234,1.2358647100825506,Computer Science and Game Theory
1209.2137,1.8385268947388713,Information Retrieval
1209.0835,0.6296540772216508,Social and Information Networks
1209.3638,1.2007634259133928,Networking and Internet Architecture
0909.2024,1.3390263621340828,Networking and Internet Architecture
1209.0444,0.5282781849964928,Systems and Control
1209.2531,0.22264379688144978,Computers and Society
1209.2806,3.229792119366301,Networking and Internet Architecture
1209.4818,2.1891411700912666,Information Theory
1209.0960,1.5975162753357268,"Distributed, Parallel, and Cluster Computing"
1209.1359,1.7857966365468798,Networking and Internet Architecture
1209.5514,1.014561354661945,Discrete Mathematics
1209.5077,1.1867328445052494,Systems and Control
1209.4623,2.8149573983498257,Data Structures and Algorithms
1209.4257,0.5462995351492382,Databases
1209.3808,1.762175918691166,Systems and Control
0909.2030,2.7265977606297827,Databases
1209.1428,0.6924190277331191,Multiagent Systems
1209.5407,2.421827018808479,Programming Languages
1209.2660,2.25165718521813,"Computational Engineering, Finance, and Science"
1209.3617,2.343128923442875,Computer Science and Game Theory
1209.2672,1.8459786641306262,Information Theory
1209.1551,0.4988779079240505,Software Engineering
1209.6140,1.0315884366116768,Human-Computer Interaction
1209.4316,1.9296382798316702,Information Theory
1209.4240,0.3211204384400951,Multiagent Systems
1209.0317,1.1662973484136459,Numerical Analysis
1209.5520,0.36434899088525885,Cryptography and Security
1209.1887,0.9867515544201448,Networking and Internet Architecture
1209.5473,1.6340515175796428,Artificial Intelligence
1207.2608,0.6760822178639868,Information Theory
1207.6324,0.6650115202476914,Digital Libraries
1207.7034,0.7949292069660827,Computational Complexity
1207.1141,1.6012347370714521,Data Structures and Algorithms
1207.1230,1.4662833055458588,Artificial Intelligence
1207.2566,0.32865798650484296,Social and Information Networks
1207.7298,0.9567932145372957,Networking and Internet Architecture
1207.7219,1.8619625134571307,Networking and Internet Architecture
0901.0355,0.650082497585384,Computer Science and Game Theory
1207.0552,1.7996801092810855,Discrete Mathematics
1207.2461,2.3030104448423225,Logic in Computer Science
1207.4553,0.4697029980823799,Social and Information Networks
1207.1337,1.4398730572856977,"Distributed, Parallel, and Cluster Computing"
0909.3169,1.1280037331017503,Computational Geometry
1207.1777,0.939113886288508,Networking and Internet Architecture
1207.0630,1.4459573068703477,Symbolic Computation
1207.5444,2.6246627545018404,Cryptography and Security
1207.2189,0.5355693036078594,Databases
1207.1893,2.547891782612004,Systems and Control
1207.5140,2.838406353345076,Logic in Computer Science
0904.2638,1.413731462732098,Logic in Computer Science
1207.3506,0.3863788964039975,Networking and Internet Architecture
1207.0535,1.9125646415484967,Formal Languages and Automata Theory
1207.0160,0.673427037270222,Networking and Internet Architecture
0904.2716,0.23193547910068438,Networking and Internet Architecture
1207.5661,1.3457740602725892,Social and Information Networks
1207.3019,0.6968939108953693,Symbolic Computation
1207.3583,1.4694141662390738,Information Retrieval
1207.1875,0.7757404478813898,Discrete Mathematics
1207.3704,0.8928414140633317,Systems and Control
1207.3499,0.3714496074928184,Digital Libraries
1207.7241,1.4798687131820039,"Distributed, Parallel, and Cluster Computing"
1207.5119,2.503140552248588,Systems and Control
1207.2754,1.1736367224106024,Software Engineering
1207.3468,2.0426995754561745,Computational Geometry
1207.4694,1.0671287713185675,Data Structures and Algorithms
1207.4525,1.9920442531374336,Artificial Intelligence
1207.4860,0.6985244069309139,"Computational Engineering, Finance, and Science"
1207.2341,2.0170567787950087,Data Structures and Algorithms
1704.02630,1.1922633990724572,Robotics
1207.4305,2.4072068001552362,Cryptography and Security
1207.1791,0.6989776248650202,Social and Information Networks
1207.5723,1.6564535296527754,Discrete Mathematics
1207.2615,0.8069587116120908,Information Retrieval
1207.2609,1.9578332764874193,Networking and Internet Architecture
1207.2959,1.1597484800469262,Graphics
0909.3080,0.7563900761222314,Computers and Society
1207.4973,1.0165961321252386,Information Theory
1207.6509,1.3385731308252717,Networking and Internet Architecture
1207.0874,1.537586895472371,Logic in Computer Science
1207.1336,1.2506939749723565,Cryptography and Security
1207.5949,0.7041693530514516,"Distributed, Parallel, and Cluster Computing"
1207.6751,0.5757474512850224,Networking and Internet Architecture
1207.0871,1.7464594523906707,Cryptography and Security
1207.6011,0.8878710403933772,"Distributed, Parallel, and Cluster Computing"
1207.6033,0.6634332235189634,Information Retrieval
1207.4577,1.0398885953296637,Logic in Computer Science
1307.1201,1.2294080425630094,Sound
1207.4807,1.2679155026502384,Information Theory
1207.1253,1.0002982051898046,Social and Information Networks
1207.2237,2.84371727534956,Software Engineering
1207.3208,1.093773958946912,Logic in Computer Science
1207.6677,1.1814701894793456,Information Theory
1207.6381,1.139560154296873,Discrete Mathematics
1207.2506,0.3748938479663579,Data Structures and Algorithms
1207.4978,0.6263625969080225,"Distributed, Parallel, and Cluster Computing"
1207.4265,1.6122515421339616,Networking and Internet Architecture
1207.0602,3.1197007981666105,"Distributed, Parallel, and Cluster Computing"
1207.6540,1.5605873709644502,Information Theory
1207.1333,2.0692955087161677,Data Structures and Algorithms
1207.5466,1.760619634535906,Databases
1207.4911,0.575240156390946,Computer Science and Game Theory
1207.3202,1.682711211481964,Computational Geometry
0909.3276,1.037726416411358,Artificial Intelligence
1207.2736,0.5807987986726311,Software Engineering
1207.6282,2.6108813519154856,Social and Information Networks
1207.6200,2.099861519166719,Formal Languages and Automata Theory
1207.0229,1.3968758929156762,Information Theory
1207.1982,1.5200516039460972,Formal Languages and Automata Theory
1207.6224,2.05671840081235,Artificial Intelligence
1207.2577,1.7527404449090997,Networking and Internet Architecture
1207.2378,1.1626051291144341,Graphics
1207.3223,1.0839798514292103,Logic in Computer Science
1207.4711,0.9847853893035015,Information Theory
1207.0246,0.7076547229343673,Information Retrieval
1207.3508,1.7263887409205203,Networking and Internet Architecture
1207.5742,0.9132453430894046,Information Theory
1207.5545,0.33602531086556886,Software Engineering
1207.6617,1.1497042551049448,Networking and Internet Architecture
0909.2852,0.49762218952081055,Cryptography and Security
1207.0672,0.8846583165975654,Discrete Mathematics
1207.2567,0.8198767527135857,Networking and Internet Architecture
1207.5810,0.46304607787804813,Social and Information Networks
1207.4047,0.6840235078299873,Symbolic Computation
1012.0397,1.6036067394046316,Multimedia
1207.3388,0.7594007703113348,Networking and Internet Architecture
1207.5345,1.0308093458551124,Software Engineering
1207.4766,0.8575509348841167,Systems and Control
1207.0290,1.3332986953969734,Information Theory
1207.4660,1.9376356274870012,Discrete Mathematics
1207.6037,1.1613499832463416,Information Retrieval
1207.2300,1.4587912789857103,Mathematical Software
1207.4813,0.898688107867611,Artificial Intelligence
1207.4831,1.1436478019299023,Systems and Control
1207.1266,0.7073531663601998,Computational Geometry
1207.1860,1.9989663839729959,Information Theory
1207.2367,0.7964191350894354,"Distributed, Parallel, and Cluster Computing"
1207.4958,1.4952625118213783,Databases
1207.6944,2.8968539197855274,Data Structures and Algorithms
1207.4628,1.0022242620017157,Neural and Evolutionary Computation
1207.0163,0.7220344476510375,Networking and Internet Architecture
1207.0240,1.2119628493449521,Computational Geometry
1207.6760,1.2145638525931368,Computer Science and Game Theory
1207.3866,1.5482108815449853,Formal Languages and Automata Theory
1207.5082,1.4642531223710753,Computational Geometry
1207.3110,3.2498038871857955,Networking and Internet Architecture
1207.6368,1.3465939136769691,Data Structures and Algorithms
1207.0578,1.4683800418023334,Neural and Evolutionary Computation
1207.3994,0.9245286510735479,Social and Information Networks
1207.2375,0.9502535303285584,Computational Geometry
1207.3051,1.0328312094429608,"Distributed, Parallel, and Cluster Computing"
1207.3604,1.3113133544823927,Discrete Mathematics
1207.4258,1.2687078203906526,Computer Science and Game Theory
1207.5856,0.3284117953777226,Cryptography and Security
1207.1255,0.4215800230717451,Logic in Computer Science
1207.6889,0.8017038187208951,Information Theory
1704.01252,1.6486824426532234,Robotics
1207.5555,1.0984460542588308,Information Theory
1207.5442,0.5910452399451027,Cryptography and Security
0901.0858,1.432922973932154,Discrete Mathematics
1207.5830,0.6184293510407355,Numerical Analysis
1207.4592,3.543126153055444,Cryptography and Security
1207.1571,0.8475350934332482,"Distributed, Parallel, and Cluster Computing"
1207.4448,0.5992844387433998,Neural and Evolutionary Computation
1207.5321,0.9177272304953289,Computational Complexity
1207.5708,0.8027585356021213,Networking and Internet Architecture
1207.0788,0.5726894531182781,Systems and Control
1207.5272,0.8090082113773144,Social and Information Networks
0904.2728,1.981939559207525,Data Structures and Algorithms
1207.3178,1.0783683479086883,Systems and Control
1207.5206,1.3954461865936723,Information Theory
0901.0339,0.7048567116768037,Logic in Computer Science
1207.0870,2.452905885967177,Logic in Computer Science
1207.1855,2.4844379751912697,Information Theory
1207.0867,1.7627119151206667,Logic in Computer Science
1207.3554,2.4460725681348583,Computer Vision and Pattern Recognition
1207.5722,1.5221743998749355,Data Structures and Algorithms
1207.5117,1.2489340177994,Discrete Mathematics
1207.5736,0.6046045048247276,Networking and Internet Architecture
1207.2243,2.515308443270369,Symbolic Computation
1207.6328,3.326903361790981,Digital Libraries
1207.5990,1.0358508684829144,"Distributed, Parallel, and Cluster Computing"
1207.6369,0.4331393675676276,Programming Languages
1012.0385,0.6663167992682302,"Distributed, Parallel, and Cluster Computing"
1207.3502,1.1405649366262351,Computational Geometry
1207.3718,0.4644643018962591,Cryptography and Security
1207.0931,0.19490228945635588,Social and Information Networks
1207.6630,1.6367235616427793,Networking and Internet Architecture
1207.2511,0.900621702193762,Computational Geometry
0901.0401,0.5637184682892419,Information Theory
1207.5777,1.002283425332405,Databases
1207.4096,0.6547599483603517,Systems and Control
1207.3251,1.7315897831833704,Computer Science and Game Theory
1207.1916,0.39840305590840597,Mathematical Software
1207.4537,1.225600465790015,Computational Complexity
1207.6732,1.5246025546396968,"Distributed, Parallel, and Cluster Computing"
1207.3392,0.678161867773899,Software Engineering
1207.7193,1.7734783510769228,Information Theory
1207.0362,0.7002281569640533,Information Theory
1402.6383,2.604446141178431,Computer Vision and Pattern Recognition
1207.6445,1.105184161201881,"Computational Engineering, Finance, and Science"
1207.1614,0.3157923364276651,Digital Libraries
1207.5781,0.44040600313187267,Systems and Control
1207.5781,0.49296588194222557,Systems and Control
1207.2847,1.3112219574047925,"Distributed, Parallel, and Cluster Computing"
1207.6667,0.8303333213770587,Networking and Internet Architecture
1207.5146,1.5104647328117384,Data Structures and Algorithms
1207.0361,0.6365392576108378,Databases
1207.3099,2.2018937986879044,"Distributed, Parallel, and Cluster Computing"
1307.0995,0.557000971570015,Machine Learning
1207.4371,1.7332923183098428,Information Retrieval
0901.1062,1.5479945882615345,Cryptography and Security
1704.02222,1.2481520336479743,Robotics
1207.2234,1.327204189595966,Software Engineering
1401.2185,0.8015975847628214,Multiagent Systems
1401.3814,0.18059110381169857,Information Theory
1401.0922,0.32524662710232055,Digital Libraries
1401.5726,1.0209198059445788,Social and Information Networks
0907.1840,2.068432627319045,Data Structures and Algorithms
1401.0869,2.597703863619423,Machine Learning
1401.3232,2.4736129019390996,Logic in Computer Science
1401.4716,1.440928656869002,Networking and Internet Architecture
1401.8244,1.749765796933017,Information Theory
1401.8265,0.5521917069617698,Information Theory
1401.1406,1.1008005476898124,Databases
1401.7085,2.4863070007475203,Information Theory
1401.8151,3.697757450233391,Computer Science and Game Theory
1401.0294,1.3778063057562164,Discrete Mathematics
1401.6877,1.9544697039031929,Computers and Society
1401.7234,2.2567137487648834,Logic in Computer Science
1401.5051,2.111011772527683,Databases
1401.2468,1.0341573699981967,Neural and Evolutionary Computation
1401.2651,0.9165650553569998,Neural and Evolutionary Computation
1401.7141,0.666700125620182,Networking and Internet Architecture
1401.5753,0.8557736678513326,Social and Information Networks
1401.6803,0.9644605220269042,Networking and Internet Architecture
1401.4271,0.7238365601118407,Information Theory
1401.5247,1.6702156722616395,Social and Information Networks
1401.6359,0.3854879275153161,Logic in Computer Science
1401.1479,0.8379372480786187,Computer Science and Game Theory
1401.1880,1.385947550068322,Machine Learning
1401.3198,1.2510566721262817,Machine Learning
1401.3013,1.7857016928020248,Mathematical Software
1401.6773,2.0979531590660283,Multiagent Systems
1401.0120,1.7946446441352617,Computational Geometry
1701.08179,0.43367018211917663,Robotics
1401.2496,1.449790466062591,Information Theory
1401.0858,2.1427633211631125,Neural and Evolutionary Computation
0907.1678,1.030619378753604,Networking and Internet Architecture
1401.8172,3.385284632500594,Cryptography and Security
1401.1139,1.2386225644347593,Logic in Computer Science
1401.0968,1.1696737876975938,Software Engineering
1401.2567,0.2686173568330596,Logic in Computer Science
1401.3502,0.6684524336138022,Networking and Internet Architecture
1401.3733,0.8791760240941225,"Distributed, Parallel, and Cluster Computing"
1401.1031,1.388042970476575,Human-Computer Interaction
1401.1732,1.7796124056848033,Information Retrieval
1401.8226,3.471378476289981,Networking and Internet Architecture
1701.08921,1.2402024723133949,Robotics
1401.5951,1.372263273097458,Formal Languages and Automata Theory
1401.8096,0.3966278528292937,Data Structures and Algorithms
1401.6633,2.179850659805074,Computer Science and Game Theory
1401.6361,1.7985892144769253,Multimedia
1401.0885,2.157604834376589,Logic in Computer Science
1401.6604,1.4120204656398574,Cryptography and Security
1401.4140,0.8262831959038998,Social and Information Networks
1401.6496,0.8479996219319791,Information Theory
1401.7535,1.63269473090067,Social and Information Networks
1401.3541,2.1300502462278814,Networking and Internet Architecture
1401.7002,0.8165452075952844,Networking and Internet Architecture
1401.4972,1.6541420130913127,"Distributed, Parallel, and Cluster Computing"
1401.1003,1.6625032822726333,Hardware Architecture
1401.0926,2.326048085163965,Systems and Control
1401.4857,0.3932526381366371,Neural and Evolutionary Computation
1401.3588,0.9468660327466883,Logic in Computer Science
1401.6053,0.5786031103040468,Systems and Control
1401.0119,1.1970084012503683,Data Structures and Algorithms
1401.1472,2.1827479362880324,Computational Geometry
1401.2819,0.12041758645710006,Discrete Mathematics
1401.7043,1.1245024933131689,Discrete Mathematics
1401.7842,0.43120402630890203,"Computational Engineering, Finance, and Science"
1701.09107,1.3136879138321058,Robotics
1401.5910,1.8034270226469977,Logic in Computer Science
1401.0001,1.109739211741297,Computer Science and Game Theory
1401.0001,1.347490150620385,Computer Science and Game Theory
1702.00019,2.2211806681504935,Robotics
1401.6835,0.32200944338649096,Logic in Computer Science
1401.6483,1.3292209298421165,Data Structures and Algorithms
1401.1861,1.1068449040842683,Digital Libraries
1401.2974,1.361347299495677,"Distributed, Parallel, and Cluster Computing"
1303.2314,0.28641350711373026,Machine Learning
1401.4420,0.6103294386262218,Logic in Computer Science
1401.6455,2.4627932356442415,Computer Science and Game Theory
1401.4709,1.0808382433058226,Information Theory
1401.6964,1.1292239175875187,Social and Information Networks
1401.7635,1.3331044961682597,Software Engineering
1401.4795,2.2012113650869294,Computer Science and Game Theory
1401.7494,1.1640221515428841,"Distributed, Parallel, and Cluster Computing"
1401.7532,2.0353921351805804,Cryptography and Security
1401.4790,1.4635810811710888,Cryptography and Security
1401.5820,0.6703827824133941,Data Structures and Algorithms
1401.0282,1.83277894290498,Multiagent Systems
1401.1124,1.5439495927028533,Neural and Evolutionary Computation
1401.6022,1.4809384450357193,Cryptography and Security
1401.0585,1.6293798267242883,Human-Computer Interaction
1401.4848,1.6586315457809748,Neural and Evolutionary Computation
1401.4696,2.3543613489585176,Neural and Evolutionary Computation
1401.4744,1.2714629300487115,Symbolic Computation
1401.3308,0.5189977763823339,Discrete Mathematics
1401.4672,0.9276058505386854,Social and Information Networks
1401.8044,0.8143335791563603,"Computational Engineering, Finance, and Science"
1401.5367,1.182122504131928,Software Engineering
1401.3172,0.6001198447510313,Data Structures and Algorithms
1401.5099,1.451915629456924,Networking and Internet Architecture
1401.4953,1.325667864383729,Symbolic Computation
1401.6628,1.8085737568701405,"Distributed, Parallel, and Cluster Computing"
1401.5869,1.9923483570219582,Artificial Intelligence
0907.1579,1.8004219525768812,Computational Complexity
1401.6030,1.3019514086792086,Computational Complexity
1401.7463,1.9067204113823302,Artificial Intelligence
1401.4714,1.1454431328663335,Neural and Evolutionary Computation
1401.1874,0.5240780056573902,Symbolic Computation
1401.6025,2.6078732591912357,Information Theory
1401.0223,0.895107166879737,Discrete Mathematics
1401.4691,1.529410376758328,Systems and Control
1401.5536,1.1436550589709682,Information Theory
1401.6015,1.1967246080098302,"Distributed, Parallel, and Cluster Computing"
1401.0336,1.864033910115246,Computer Science and Game Theory
1401.2853,2.234998343375292,Networking and Internet Architecture
1401.1011,0.8479177172423289,Information Theory
1401.4629,3.058085833807937,Hardware Architecture
1401.5266,2.2892192295238214,Logic in Computer Science
1401.5465,2.0393410112586885,Databases
1401.1236,0.7580042945209834,Information Retrieval
1401.6011,1.8720449688165848,Numerical Analysis
1401.0157,4.326374020679823,Formal Languages and Automata Theory
1401.1977,0.7616515322866648,Networking and Internet Architecture
1401.4539,1.8985863858607366,Artificial Intelligence
1701.08051,0.2424177576998306,Robotics
1401.2187,1.0872648559829625,Computational Complexity
1401.7745,2.3782650764952726,Systems and Control
0907.1297,0.8635478680440793,Computational Complexity
1401.1480,1.6246694464845193,Information Theory
1401.4799,2.798829876840218,Information Theory
1401.7886,2.803548463004728,Data Structures and Algorithms
1401.2038,0.8943902073509281,Multiagent Systems
1303.2184,1.2202213235904098,Machine Learning
1401.7574,1.103869705962079,Information Theory
1401.2018,1.0342216762426986,Social and Information Networks
1401.0892,1.5158457573710842,Information Theory
1401.1905,2.4471191780268735,Neural and Evolutionary Computation
1401.6848,0.22768446112992657,Computational Complexity
1401.5826,0.7522042430568819,Networking and Internet Architecture
1401.2545,0.5363448761015736,Information Retrieval
1401.7425,0.745577056577431,Social and Information Networks
1401.0200,1.438294245393112,Networking and Internet Architecture
1401.7263,2.4586320789729967,Data Structures and Algorithms
1401.7287,0.14450153322269135,Computer Science and Game Theory
1401.6951,0.682912373508851,Digital Libraries
1401.2125,1.6404520819827315,Numerical Analysis
1401.2560,0.9017042025800653,Networking and Internet Architecture
1401.2610,1.2393377347430647,Digital Libraries
1401.7042,1.7375864277691502,Computational Geometry
1401.6734,1.4656049796630681,Computational Geometry
1401.3654,1.2583685043724433,Data Structures and Algorithms
1401.3781,3.4796550242249156,Information Theory
1401.5039,1.0555032737853682,Systems and Control
1401.2732,2.409942782790527,Hardware Architecture
1401.2920,1.461211283961469,"Distributed, Parallel, and Cluster Computing"
1401.3387,0.5447243321903011,Information Theory
1401.0366,0.6040319637180177,Multiagent Systems
1401.1942,1.8830819936790295,Mathematical Software
1401.0799,1.5646921306849964,"Computational Engineering, Finance, and Science"
1401.6310,1.8524271588841272,Symbolic Computation
1401.3915,2.37689211299347,Social and Information Networks
1401.1450,2.9970225174637304,Data Structures and Algorithms
1401.1450,2.298660388955667,Data Structures and Algorithms
1401.3824,1.373753361134392,Performance
1401.3957,2.9225403914648047,Formal Languages and Automata Theory
1401.6594,1.3914145390846506,Numerical Analysis
1401.5874,2.5341237453988996,Information Theory
1401.8199,2.0353016769762333,Systems and Control
1401.0970,0.6603097961771318,Software Engineering
1401.4578,0.8218530214450149,Computers and Society
1401.2960,0.5666057450458333,Computational Geometry
1401.5407,1.1063307043268877,Social and Information Networks
1401.3621,0.6144799312110268,Computers and Society
1401.2768,1.149496077552564,Hardware Architecture
1401.5292,1.7116914394074565,Programming Languages
1401.5174,0.9863285591723091,Networking and Internet Architecture
1401.7702,1.8069091208388464,Social and Information Networks
1401.3381,1.6070840783386187,Multiagent Systems
1401.2474,0.9023309534480272,Artificial Intelligence
1401.5567,3.876529085565084,Systems and Control
1401.8064,1.3432949177833062,Cryptography and Security
1401.0872,1.0564384366410777,Information Theory
1401.6420,0.8687809962155438,Social and Information Networks
1401.4335,1.2354746068739773,Systems and Control
1401.5921,1.5827603107813841,"Distributed, Parallel, and Cluster Computing"
1401.2200,1.0644827009227575,Systems and Control
1401.1247,0.8709050425592751,Artificial Intelligence
1401.5216,2.299607297740255,"Distributed, Parallel, and Cluster Computing"
1401.8132,1.005668831795245,Multiagent Systems
1401.3687,2.2704345412602143,Computational Complexity
1401.0437,0.9337098195407135,Information Theory
1401.7838,1.7314982977701623,Multiagent Systems
1401.3370,1.5465289891506417,Computational Geometry
1401.4069,0.1781378333898259,Digital Libraries
1401.7294,0.725585295183994,Numerical Analysis
1701.08623,1.7608786906333493,Robotics
1401.6169,0.64638256789448,Machine Learning
1401.0052,0.4733890127965931,Cryptography and Security
1401.6626,0.8216068827790297,Information Theory
1401.6249,1.5273981196973836,Logic in Computer Science
1401.7076,1.4623525481388144,Computational Geometry
1401.1024,1.1220691559012228,Artificial Intelligence
1401.2720,1.2111511718406176,Numerical Analysis
1401.0546,0.6676750601618068,Neural and Evolutionary Computation
1401.1577,1.2858364032572718,Systems and Control
1401.7171,2.2176960961571193,Logic in Computer Science
1401.5522,1.337950700917516,Numerical Analysis
1401.7146,0.37741071906586704,Networking and Internet Architecture
1401.0912,0.9091896993651356,Computational Complexity
0907.1334,2.380657154466034,Computer Science and Game Theory
1401.2369,1.0361615832394484,Networking and Internet Architecture
1401.5775,2.026175454988121,Cryptography and Security
1401.7100,1.9432910949070041,Computational Geometry
0907.1587,1.270557739129756,"Distributed, Parallel, and Cluster Computing"
1401.8038,0.28087009672531715,Computer Science and Game Theory
1401.3714,1.1406430643740602,Computational Complexity
1401.0174,2.2202132117641944,Computational Geometry
1401.8219,2.5657471684076705,Discrete Mathematics
1401.4161,1.1205953985257389,Information Theory
1401.1477,0.992633652198953,Computational Geometry
1401.0494,0.9518460138280728,Databases
1401.8144,1.510034367991955,Computer Science and Game Theory
1401.6931,1.8948805062326608,Software Engineering
1401.4472,1.8054200316458284,Social and Information Networks
1401.5530,1.1280121626199502,Networking and Internet Architecture
1401.3274,1.2508553311986568,Cryptography and Security
1401.2440,0.6465139497480681,"Distributed, Parallel, and Cluster Computing"
1401.6720,0.8321635728153522,Computers and Society
1401.6404,0.8949821328406098,Social and Information Networks
1401.0190,0.4023805397053026,Numerical Analysis
0907.1251,2.040343179149517,Human-Computer Interaction
1401.2965,1.4789522205791419,"Distributed, Parallel, and Cluster Computing"
1401.6575,0.8449613954645122,Computer Science and Game Theory
1401.6615,1.6264964621209417,"Distributed, Parallel, and Cluster Computing"
1401.2248,4.04428519808487,Mathematical Software
1401.0077,0.7331452090044982,Systems and Control
1401.7193,1.7628975642168385,Human-Computer Interaction
1401.0969,2.406051370622532,Logic in Computer Science
1401.4248,2.9457882670751454,Systems and Control
1401.3041,0.6775642095618283,Programming Languages
1401.3041,1.0817986885176412,Programming Languages
1401.7620,1.800215424306178,Machine Learning
1401.3145,1.1323787693336227,Computer Science and Game Theory
1401.5895,1.6249358467741206,Cryptography and Security
1401.3215,0.9135668989459432,Information Theory
1401.0209,1.4177094615069905,Networking and Internet Architecture
1401.5846,1.6883049914706403,Logic in Computer Science
1401.0997,1.794836317987037,Networking and Internet Architecture
1401.1043,1.2019169250052528,Databases
0907.1728,0.4008575790001327,Information Retrieval
1401.8152,0.8689963654053479,Networking and Internet Architecture
1401.5093,0.7024554241834089,Social and Information Networks
1401.6508,1.1655395302517204,Networking and Internet Architecture
1401.8135,2.2371912064465427,Data Structures and Algorithms
1401.4786,0.8971713442305378,Systems and Control
1401.5709,1.560152020769273,Discrete Mathematics
0907.1280,2.9236790235734915,Computational Geometry
1401.1545,1.3628567500554776,Systems and Control
1401.3421,2.0110887001616606,Hardware Architecture
1401.2592,0.27131037361658417,Information Theory
1401.1154,0.9237224066404612,Numerical Analysis
1401.5297,1.4989076521446334,Systems and Control
1401.0202,1.7089989625789674,Systems and Control
1401.3918,1.6074616112902995,Social and Information Networks
1401.6576,0.7308293896267457,Logic in Computer Science
1401.3768,0.9182088311930694,Cryptography and Security
0907.1788,3.2708503767311123,Information Theory
1401.8242,0.8929382038686537,Formal Languages and Automata Theory
1401.1203,0.9476481355203221,Information Theory
1401.0705,2.196255444149238,Formal Languages and Automata Theory
1401.6449,0.809275639787104,Social and Information Networks
1401.7419,0.6251946265695806,Computational Geometry
1401.4780,0.4050718640936605,Numerical Analysis
1401.4063,0.718508422420318,"Distributed, Parallel, and Cluster Computing"
1401.5714,0.7213616319477796,Discrete Mathematics
math0005281,2.1259445736625793,Information Theory
cs0005023,3.366199418900609,Programming Languages
cs0005008,0.3706381821428219,Programming Languages
cs0005022,2.6156102229265477,Sound
cs0005006,2.4444495717412402,Computation and Language
cs0005006,0.5178699128268797,Computation and Language
cs0005016,1.7252643209872105,Computation and Language
cs0005030,2.785192648977754,Artificial Intelligence
cs0005032,2.0186886225129164,Computational Complexity
1301.7700,1.5375747332350234,Logic in Computer Science
0909.0611,0.7938971141350417,"Computational Engineering, Finance, and Science"
1301.7031,0.7127213498223233,Information Theory
1301.6431,3.1944808482475118,Multiagent Systems
1301.0958,1.91770104441179,Artificial Intelligence
1301.4258,0.7072721564529952,Programming Languages
0811.2612,1.3111242125209885,Numerical Analysis
1301.1999,1.7548375454825296,Data Structures and Algorithms
1301.6626,1.301809335532271,Machine Learning
1301.4845,0.695956854719188,Logic in Computer Science
1301.4490,1.2912497314479183,"Distributed, Parallel, and Cluster Computing"
1301.0633,0.6521078297428743,"Computational Engineering, Finance, and Science"
1301.3482,3.7166057435627406,Data Structures and Algorithms
0811.3116,2.167949902431659,Computational Complexity
1703.06905,0.7092581024906617,Robotics
1301.0129,1.9748332940298954,Mathematical Software
1301.5131,1.1582960850556347,Discrete Mathematics
1301.3235,1.027792401876196,Systems and Control
0908.4491,1.4767147089615873,Logic in Computer Science
1301.6479,0.7830770441868942,Databases
1301.0929,0.9590850077727335,Neural and Evolutionary Computation
1301.4749,1.1790595742488896,Numerical Analysis
1301.7090,0.8211970266094482,Discrete Mathematics
1301.7351,0.4810358662353852,Cryptography and Security
1301.2866,0.8188339389727085,"Computational Engineering, Finance, and Science"
1301.6843,1.1044371759755112,Computers and Society
1301.4858,0.1928985689579646,Programming Languages
1301.3350,1.1712480101692595,Logic in Computer Science
0811.3140,2.73527449031961,Networking and Internet Architecture
1301.6588,1.3977414926900793,Information Theory
1301.2464,0.444469049896113,Social and Information Networks
1301.7702,0.987801745130891,Programming Languages
1301.6600,1.5778375444722483,Systems and Control
0909.0553,0.9009946030004564,Information Theory
1301.7183,1.4299833402158353,Data Structures and Algorithms
1301.4738,1.9139375676863752,Networking and Internet Architecture
1301.3316,0.9444393465484574,Formal Languages and Automata Theory
0802.1829,1.190575730061512,Computational Complexity
1301.0875,2.439681928732377,Systems and Control
1301.4192,0.8043333662684632,Social and Information Networks
1301.2137,1.183483897862894,Artificial Intelligence
1301.1107,1.487208848399971,Numerical Analysis
1301.1748,0.5381699349085283,Systems and Control
1301.7699,1.8686008594554435,Programming Languages
1301.2390,3.9624928133715964,Data Structures and Algorithms
1301.4211,1.5968485934893244,Information Theory
1301.3185,2.119673965498197,Networking and Internet Architecture
1301.0014,1.9080068717953431,Information Theory
1304.5299,1.5871307557085594,Machine Learning
0811.4324,2.7025168715992383,Programming Languages
1301.7064,0.47707934385661516,Computers and Society
0811.4170,1.0827613977192232,Computers and Society
0908.4373,0.5815536435586233,Computer Science and Game Theory
0811.2827,0.9627403061945777,Computational Geometry
0908.4580,0.9122757921133954,"Computational Engineering, Finance, and Science"
1301.0849,0.9095947043175343,Programming Languages
1301.7283,1.5614265928815387,Mathematical Software
1301.6295,1.4748579123182797,Information Theory
1301.2729,1.6290211144882545,Computational Complexity
1301.5293,2.207363427554397,Data Structures and Algorithms
1301.2447,1.6200066046916755,Software Engineering
1301.7643,0.2028340841141223,Human-Computer Interaction
