pid,kld,category
1802.00613,0.7991285222859063,Human-Computer Interaction
1802.05429,2.8012814898434883,Sound
1802.09442,0.27836291545109376,Artificial Intelligence
1802.02507,0.17750908949385877,Computers and Society
1802.04580,0.3995357824397223,Software Engineering
1802.10041,1.2702828490948639,Cryptography and Security
1802.09845,0.3560504375280903,Performance
1802.06881,0.8444253765442657,Artificial Intelligence
1802.10168,1.5079503362552422,Machine Learning
1802.07292,0.2845939289841878,Computers and Society
1802.05735,1.4321057486352344,Human-Computer Interaction
1802.05914,0.45304795668678116,Computer Vision and Pattern Recognition
1802.02397,1.0149331105549453,Discrete Mathematics
1802.05480,0.9895332396766716,Neural and Evolutionary Computation
1802.05910,1.0428328181184054,Machine Learning
1802.00626,0.29847899585308885,Human-Computer Interaction
1802.06920,0.7758438173448163,Neural and Evolutionary Computation
1802.08988,0.9985185294151417,Information Retrieval
1802.09961,1.1414137424857984,Computation and Language
1802.04915,0.40921325770390277,Cryptography and Security
1802.05983,2.0112897983576956,Machine Learning
1802.03372,0.6850582885366652,Social and Information Networks
1802.06895,1.8943313754716584,Artificial Intelligence
1802.09647,0.8495383601943624,Artificial Intelligence
1802.00554,0.7972592831396227,Neural and Evolutionary Computation
1802.07354,1.1463434107637838,Software Engineering
1802.00882,0.5033885074068827,Computer Science and Game Theory
1802.08182,1.0912723188786695,Human-Computer Interaction
1802.06656,0.355392906999905,Networking and Internet Architecture
1802.05162,0.9649391977977914,Sound
1802.00084,1.232178711459125,Data Structures and Algorithms
1802.09393,0.0742786704476793,Computers and Society
1802.08526,3.765629142199547,Machine Learning
1802.05340,0.6280665082402223,Artificial Intelligence
1802.08824,0.5488718047906942,Robotics
1802.04351,0.803779410771494,Cryptography and Security
1802.01636,0.4553436165956959,Robotics
1802.01621,0.719997585711926,Computational Geometry
1802.10058,0.6601132219919192,Sound
1802.09396,1.9158823772689086,Computer Science and Game Theory
1802.04211,0.6165532862780612,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.4686751644877655,Software Engineering
1802.02350,0.2524149348717912,Data Structures and Algorithms
1802.08415,0.9789598293308325,Cryptography and Security
1802.10079,1.7099977883589033,Human-Computer Interaction
1802.10022,1.6834358641707905,Information Theory
1802.01405,0.8059855197885049,Sound
1802.09979,1.2004541269348312,Machine Learning
1802.10190,0.9943286634566382,Robotics
1802.03109,0.20809590037648185,Human-Computer Interaction
1802.02291,0.29321996910057874,Logic in Computer Science
1802.04853,0.38523984510415993,Digital Libraries
1802.00690,0.918645215930091,Artificial Intelligence
1802.01378,0.1399391481328355,Software Engineering
1802.00400,0.308553767066064,Information Retrieval
1802.02855,0.5538030888589349,Social and Information Networks
1802.04669,1.0942113552037436,Computer Science and Game Theory
1802.06571,2.2133037108855094,Programming Languages
1802.10440,0.6400002740275457,Machine Learning
1802.07251,0.47397021718085164,Systems and Control
1802.02788,0.5093566309087931,Robotics
1802.01830,1.556704584000616,Computation and Language
1802.05050,0.47715319762060165,Cryptography and Security
1802.06529,1.390053342148681,Formal Languages and Automata Theory
1802.00231,0.6763024403625112,Computation and Language
1802.04680,1.294879972904632,Machine Learning
1802.02503,0.7207960096596812,Cryptography and Security
1802.00003,0.668314611635069,Machine Learning
1802.05322,1.2053283923439355,Computation and Language
1802.08936,1.3513725334571218,Computer Vision and Pattern Recognition
1802.03518,0.6800690515891659,Computer Vision and Pattern Recognition
1802.03064,1.5114289499599107,"Computational Engineering, Finance, and Science"
1802.09662,1.4642357598164701,Computer Vision and Pattern Recognition
1802.06426,0.7270786378825832,Artificial Intelligence
1802.01262,0.9238049592508678,Systems and Control
1802.09307,0.976258996109291,Human-Computer Interaction
1802.09337,1.1203822699174766,Social and Information Networks
1802.09046,1.7516913028139822,Neural and Evolutionary Computation
1802.05014,1.3853107652819991,Computation and Language
1802.04538,1.597506579029115,Digital Libraries
1802.05895,1.1289755720703971,Human-Computer Interaction
1802.05101,0.7833884991339626,Human-Computer Interaction
1802.03498,0.1915423367840624,Robotics
1802.07557,0.6616322185474469,Robotics
1802.03629,0.2037988846354856,Digital Libraries
1802.05541,0.2887451385028746,"Computational Engineering, Finance, and Science"
1802.01152,1.0836174790508843,Computational Geometry
1802.05951,0.41427112428974433,Software Engineering
1802.02347,1.6644148060580137,Computer Vision and Pattern Recognition
1802.07344,0.5996506164866514,Cryptography and Security
1802.00603,1.835655016660746,Software Engineering
1802.05219,0.5378735392321221,Artificial Intelligence
1802.07740,1.1467824728854825,Artificial Intelligence
1802.03530,0.8896488145076911,Cryptography and Security
1802.08298,0.22610938455452007,Social and Information Networks
1802.09769,1.1306370670338,Machine Learning
1802.05667,1.8619710285878326,Computation and Language
1802.10568,0.2956595915651259,Computers and Society
1802.01147,0.28337045111199965,Social and Information Networks
1802.08799,1.1062929130582964,Computational Geometry
1802.02678,0.15680933241171852,Machine Learning
1802.02049,1.7493830870295803,Information Theory
1802.10188,1.3117046934686634,Systems and Control
1802.08909,0.7965578288580526,Computer Vision and Pattern Recognition
1802.00160,1.0369256820088764,Computational Complexity
1802.07592,0.5928201527118317,Graphics
1802.08617,1.0527309468812038,Robotics
1802.08235,2.0798631056599746,Machine Learning
1802.04051,0.7363587448193365,Neural and Evolutionary Computation
1802.08115,0.10250881366135516,"Computational Engineering, Finance, and Science"
1802.05039,0.3534623644868559,Social and Information Networks
1802.04789,1.397561774192856,Data Structures and Algorithms
1802.03816,0.9800740110167051,Computation and Language
1802.05762,1.8904890235979783,Computers and Society
1802.05029,1.4460769228333865,"Computational Engineering, Finance, and Science"
1802.00041,0.6265598673889767,Social and Information Networks
1802.10089,0.4905321445968415,Robotics
1802.04606,0.9041295470578705,Information Retrieval
1802.04479,1.073790015225601,Sound
1802.01713,0.8763420620901321,Human-Computer Interaction
1802.08604,0.451959430098379,Computer Science and Game Theory
1802.06207,1.153953232061382,Formal Languages and Automata Theory
1802.08558,1.2790272180025901,Mathematical Software
1802.03903,0.7228269829358573,Machine Learning
1802.05178,0.6204143554336576,Multimedia
1802.07362,1.3656462187435836,Software Engineering
1802.03620,1.3619176903414723,Neural and Evolutionary Computation
1802.08714,1.8806067679949294,Machine Learning
1802.05892,1.0049694637982713,Human-Computer Interaction
1802.06578,0.3417424374359469,Computers and Society
1802.03707,0.5707373201955624,Artificial Intelligence
1802.02219,0.5851130291317355,Artificial Intelligence
1802.08061,0.41273797325306344,Computer Science and Game Theory
1802.00635,0.5735867380278294,Systems and Control
1802.08601,0.6274382306961066,Emerging Technologies
1802.03074,0.2876343872706006,Computers and Society
1802.02679,1.3056028563819853,Computer Vision and Pattern Recognition
1802.02673,1.2055592716729582,Graphics
1802.06274,0.7587932641836639,Robotics
1802.07351,0.639243671792772,Computer Vision and Pattern Recognition
1802.00264,0.3829369442133816,Human-Computer Interaction
1802.09333,0.8415814605345211,Data Structures and Algorithms
1802.06049,0.3108081981852219,"Computational Engineering, Finance, and Science"
1802.00435,1.3409326458631181,Multiagent Systems
1802.02601,0.4889136713498603,Computer Vision and Pattern Recognition
1802.08005,1.4176215519638953,Software Engineering
1802.05132,0.9636051431226237,Sound
1802.07324,2.0570542060860606,Software Engineering
1802.02976,1.802205754129438,"Computational Engineering, Finance, and Science"
1802.09352,0.3123256046084604,Computers and Society
1802.07218,0.6266840530040494,Computer Science and Game Theory
1802.02033,0.38872256388799875,Software Engineering
1802.01050,0.9094973907208195,Cryptography and Security
1802.00080,2.4783329605813127,Computer Science and Game Theory
1802.08130,0.6398926869902992,Computer Science and Game Theory
1802.04302,1.0362114203911401,Computation and Language
1802.01489,0.9590555725301124,Human-Computer Interaction
1802.08294,1.5703314462909481,Machine Learning
1802.10514,0.49589832754771085,Computer Science and Game Theory
cs0003058,1.136886710191265,"Distributed, Parallel, and Cluster Computing"
cs0209012,1.7316061549857233,Networking and Internet Architecture
cs0307029,2.2064411128391606,Cryptography and Security
cs0307004,2.0738058561213166,Robotics
cs0307011,0.2997032108280694,Information Retrieval
1302.5502,0.5322810507197127,Operating Systems
1302.4773,0.5330536537904578,Machine Learning
1302.4099,0.45738610722023904,Social and Information Networks
1302.2384,0.6728904712113695,Systems and Control
1302.4545,0.7201963830279658,Computer Science and Game Theory
0908.3889,2.084294303277507,"Distributed, Parallel, and Cluster Computing"
1302.7008,0.491503813475192,Computer Science and Game Theory
1302.2129,4.815641882333093,"Distributed, Parallel, and Cluster Computing"
1302.7028,0.8749099761421372,Networking and Internet Architecture
1302.4888,1.2820116838015414,Information Retrieval
1304.4041,1.285515939052596,Computer Vision and Pattern Recognition
1302.4000,0.3395964897371161,"Computational Engineering, Finance, and Science"
1302.7090,1.0158834405867005,Systems and Control
1302.4384,0.33534305225815886,Digital Libraries
1302.2056,0.2790811300605515,Artificial Intelligence
1302.4092,0.45680737118130715,Social and Information Networks
1302.3299,0.5061878467052703,Social and Information Networks
1302.4258,1.9487232899017009,Information Theory
1302.4150,0.7287606096850097,Information Theory
1302.5794,0.9749858248422737,Social and Information Networks
1302.7007,0.5068390965318663,Emerging Technologies
1302.3344,0.654475798725414,"Distributed, Parallel, and Cluster Computing"
1302.1270,0.43630170177467625,Information Theory
1302.4504,0.5816097553172981,Digital Libraries
1302.2518,0.9108847169981649,Social and Information Networks
1302.2472,0.6688503844449596,Social and Information Networks
1302.6580,0.4887354775924771,Information Retrieval
1302.2760,1.208968315353967,Digital Libraries
1302.2675,1.3183538387337408,Formal Languages and Automata Theory
1302.4245,1.8229784881621913,Artificial Intelligence
cs0508108,0.7352724806768602,Software Engineering
cs0508111,1.592499413122881,Programming Languages
quant-ph0508201,0.4745012289257798,Computational Complexity
cs0508102,0.8566738005054219,"Computational Engineering, Finance, and Science"
1202.2249,0.4230845115887534,Neural and Evolutionary Computation
1201.5788,3.433254580440232,Computational Geometry
1007.0159,0.8299574490229019,Programming Languages
1202.0031,0.8448470567315493,Computers and Society
1202.4170,2.7044832280512336,Neural and Evolutionary Computation
1509.04634,0.5808233323121452,Robotics
1202.0359,1.3508552520765922,Software Engineering
1201.6033,1.0876443146736472,Software Engineering
1011.1560,0.6565998399777531,Human-Computer Interaction
1202.5913,1.0854661771741316,Computation and Language
1212.1192,0.9712986186428124,Computation and Language
0805.4247,0.3662192642043368,Neural and Evolutionary Computation
1202.2143,0.6195575746940946,Machine Learning
1202.2026,1.1642640078780326,Neural and Evolutionary Computation
1204.4015,0.5837167628676311,Human-Computer Interaction
1204.4584,0.5764175677851411,Social and Information Networks
1204.4286,0.6428377551100639,Computer Science and Game Theory
1204.6588,2.3722313666000128,Computational Complexity
1204.5373,1.007083547567168,Information Retrieval
1204.0752,1.2791834715128896,Digital Libraries
1204.5280,3.4252273904985824,Programming Languages
0909.4004,1.3952129985477877,Discrete Mathematics
1204.1086,2.8222472937147742,Discrete Mathematics
1204.2280,0.2387557835547348,"Distributed, Parallel, and Cluster Computing"
1204.4086,0.40487667916035486,"Distributed, Parallel, and Cluster Computing"
1204.5333,1.9536424046927523,Computational Geometry
1204.3860,1.3620300299043757,Social and Information Networks
1204.0015,0.27653067998076036,Social and Information Networks
1204.6179,1.4002657921258441,Logic in Computer Science
1204.3716,1.673453846991603,Information Theory
0909.3789,2.1614370736813653,Discrete Mathematics
1204.1677,2.495120657186084,Information Theory
1204.5577,0.37924230819012195,Mathematical Software
1204.4535,0.4241176132631213,Cryptography and Security
1204.0266,0.6404592118958137,Social and Information Networks
1204.6482,1.5059318271873143,Systems and Control
1204.5357,1.7877979926878482,Artificial Intelligence
1204.5563,0.282805956779952,Digital Libraries
1204.2026,1.6386382185458026,Computational Complexity
1204.3773,0.8666515283089373,Symbolic Computation
1204.5952,0.9990847533921924,Data Structures and Algorithms
1204.6671,1.3099388098511553,Logic in Computer Science
1204.6091,0.4185321737425826,Multiagent Systems
1204.3494,1.1434875394348567,Computer Science and Game Theory
1204.2995,0.225446181037357,Social and Information Networks
1204.2942,0.9244036575588478,Computer Science and Game Theory
1304.7942,1.4609244380742428,Computation and Language
1204.0334,1.4458780009894385,Information Theory
1204.1231,1.0613091884851034,Artificial Intelligence
1204.3806,0.9728284122304239,Social and Information Networks
1204.5602,1.2428352675798473,Social and Information Networks
1204.4122,1.6140975136262976,Social and Information Networks
1204.0100,1.310044655882608,Social and Information Networks
0904.3352,3.10453117433959,Artificial Intelligence
0909.3688,1.2841140087288914,Cryptography and Security
1204.5462,1.2926667078803187,Formal Languages and Automata Theory
cond-mat0208414,1.9863724020880713,Neural and Evolutionary Computation
cs0208040,1.3634099254964545,"Computational Engineering, Finance, and Science"
cs0208028,0.44009756407388106,Cryptography and Security
cmp-lg9708002,0.8316264342076072,Computation and Language
cmp-lg9708007,0.8741684548733543,Computation and Language
1901.10034,0.7482733432472661,Computer Vision and Pattern Recognition
1901.00076,1.1401120704401957,Social and Information Networks
1901.07061,1.2127290656804015,Machine Learning
1901.07457,0.9448212684695261,Human-Computer Interaction
1901.11374,1.0796383951503252,"Distributed, Parallel, and Cluster Computing"
1901.07622,0.7506183754327272,Networking and Internet Architecture
1901.10461,1.6079293589295702,Human-Computer Interaction
1901.09470,2.2292225285624476,Robotics
1901.03304,0.9114707454986146,"Computational Engineering, Finance, and Science"
1901.11023,1.8630526478288156,Computational Complexity
1901.04791,0.5664077702870638,Machine Learning
1901.07949,0.9561389833977734,Cryptography and Security
1901.03136,0.5571868382509448,Information Retrieval
1901.00644,1.6287782918485463,"Distributed, Parallel, and Cluster Computing"
1901.09062,0.9135770946166205,Software Engineering
1901.08567,2.6525232023246748,Robotics
1901.01107,1.4861049713142171,Cryptography and Security
1901.06601,1.150646533160362,Human-Computer Interaction
1901.11267,1.0117738728422319,Digital Libraries
1901.08463,0.6539471174709202,Computer Science and Game Theory
1901.09049,1.0897146263795614,Neural and Evolutionary Computation
1901.06262,0.0742298303942686,Computers and Society
1901.10435,0.27809979515684147,Machine Learning
1901.04583,0.6285127349948076,Data Structures and Algorithms
1901.03865,0.49088779868672305,Software Engineering
1901.03545,1.0649487382369964,Neural and Evolutionary Computation
1901.07646,0.8896696490790579,Robotics
1901.00128,0.5933823545542246,Neural and Evolutionary Computation
1901.06482,0.6793405286659268,Data Structures and Algorithms
1901.07290,0.09368418477246733,Computers and Society
1901.03589,0.44564593210393855,Computers and Society
1901.09963,1.6580568412949341,Cryptography and Security
1901.04629,2.5171495986865535,"Distributed, Parallel, and Cluster Computing"
1901.08718,1.1733345818650458,Software Engineering
1901.08121,0.32060967389823036,Machine Learning
1901.03961,0.27202915482931245,Emerging Technologies
1901.02949,0.30564663051287416,Human-Computer Interaction
1901.10566,1.1453191045458497,Computers and Society
1901.02880,0.07689134777771331,Digital Libraries
1901.08490,1.4772866448718838,Robotics
1901.00912,0.6604102881320785,Computers and Society
1901.09904,0.4259559468211402,Emerging Technologies
1901.00846,0.5527706011094987,Cryptography and Security
1901.07467,1.6113011536004282,Systems and Control
1901.01856,0.6573746456562446,Artificial Intelligence
1901.03307,0.5311327695043224,Robotics
1901.07876,0.4554240166185931,Computers and Society
1901.04585,0.9299076180863242,Multiagent Systems
1901.00724,1.5494294061271217,Computers and Society
1901.00395,0.24742301776884676,Discrete Mathematics
1901.05287,0.9615575077388696,Computation and Language
1901.10245,0.5165743445327872,Human-Computer Interaction
1901.02646,0.3975750368847406,Computation and Language
1901.05335,0.8258792539665532,Machine Learning
1901.10240,0.5077270397190015,Sound
1901.10196,0.43776110440572535,Computation and Language
1901.00577,0.46108347088533175,Neural and Evolutionary Computation
1901.03363,1.067931422819457,Software Engineering
1901.06713,1.0428461726367737,Robotics
1901.11499,0.2690280711848966,Software Engineering
1901.05512,0.7667958053918735,"Computational Engineering, Finance, and Science"
1901.10680,0.6865798322941817,Computation and Language
1901.10142,0.8061759629415137,Robotics
1901.09135,0.11249290183726436,Neural and Evolutionary Computation
1901.03192,1.4095691751619521,Computer Science and Game Theory
1901.01111,1.2984111404388357,Programming Languages
1901.00615,2.1069732398869854,Machine Learning
1901.06852,1.3377639135331487,Machine Learning
1901.07718,0.46003789018736246,Neural and Evolutionary Computation
1901.04747,0.6788962320213893,Social and Information Networks
1901.09082,1.4190341252569965,Machine Learning
1901.09804,0.0653373695154924,Computers and Society
1901.08652,0.4930052610907928,Robotics
1901.07024,0.06528670828743316,Software Engineering
1901.10073,0.8771708219662007,Cryptography and Security
1901.09679,1.774565059217884,Social and Information Networks
1901.05256,3.087174978772111,Robotics
1901.09351,1.7715476771959011,Computer Vision and Pattern Recognition
1901.07493,0.2769932794353662,Computer Science and Game Theory
1901.07242,1.6716408619795187,Robotics
1901.03329,1.119214930026407,Human-Computer Interaction
1901.01185,0.31608938144036525,Cryptography and Security
1901.05240,1.2681966810933383,Computers and Society
1901.00673,0.1513767090769606,Systems and Control
1901.01001,0.9692107999208123,Human-Computer Interaction
1901.07922,1.3041849439433681,Machine Learning
1901.03860,1.0846537970050905,Sound
1901.08014,0.3584149455715748,Computation and Language
1901.08960,0.3710690755600783,Cryptography and Security
1901.03995,2.4125579405668915,Machine Learning
1901.07123,1.2235563563674121,Information Theory
1901.10397,1.00030293217973,Neural and Evolutionary Computation
1901.06283,0.48733668265720964,Computation and Language
1901.07809,0.40492747882171265,Data Structures and Algorithms
1901.09781,0.34473366061973193,Software Engineering
1901.03146,3.410967062166468,Sound
1901.07977,0.4324273626253112,Machine Learning
1901.08429,1.9731111014937752,Software Engineering
1901.08696,1.1911619994708995,Social and Information Networks
1901.06270,1.3056201808038066,Computers and Society
1901.02077,0.7004629248137286,Software Engineering
1901.09374,2.5339038937418303,Cryptography and Security
1901.09380,0.5344204941284032,Machine Learning
1901.03675,0.6644506977547965,Cryptography and Security
1901.06381,1.5207029636037892,Cryptography and Security
1901.09065,1.2982791449540068,Robotics
1901.00755,0.8340653145701254,Computers and Society
1901.00270,0.518061267696584,Artificial Intelligence
1901.09286,0.18722115354449229,Cryptography and Security
1901.08449,0.39699389066434826,Computer Vision and Pattern Recognition
1901.01995,1.5226483986565245,Machine Learning
1901.08987,1.4912729961140114,Machine Learning
1901.01791,1.5179250384636644,Systems and Control
1901.00101,0.39551866365062216,Robotics
1901.09346,0.9056935106370018,Machine Learning
1901.04879,0.8475292724152304,Cryptography and Security
1901.07589,0.8691568869362187,Neural and Evolutionary Computation
1901.05573,0.9908594372953852,Neural and Evolutionary Computation
1901.04936,0.909304059323005,Computation and Language
1901.09789,0.9949514199950481,Formal Languages and Automata Theory
1901.01255,1.4633672516972438,Computer Vision and Pattern Recognition
1901.09850,0.17200698638482176,Software Engineering
1901.07884,0.5243455755009218,Machine Learning
1901.01046,1.0996593921843458,Information Theory
1901.10094,0.7613364039823691,Robotics
1901.06543,2.0652161194964305,Computation and Language
1901.00881,0.8287929256225814,Emerging Technologies
1901.01450,0.4539187051024092,Software Engineering
1901.10579,1.119280898161806,Computers and Society
1901.03900,0.9426003507053661,Neural and Evolutionary Computation
1901.03688,0.39264304860079363,Social and Information Networks
1901.10576,2.143532321936938,Information Theory
1901.05344,0.5452925528113562,Performance
1901.05773,0.27003315454493587,Computer Vision and Pattern Recognition
1901.09099,0.8436139868680586,Digital Libraries
1901.04588,0.7128317305149908,Robotics
1901.01443,0.861511454304424,Networking and Internet Architecture
1901.01462,1.6852976015257874,Neural and Evolutionary Computation
1901.09735,0.5861271818520454,Computers and Society
1901.00402,0.6542322415919598,Social and Information Networks
1901.10074,1.045856481065308,Cryptography and Security
1101.3102,0.6005589462529871,Networking and Internet Architecture
1008.1954,0.972328576772004,Numerical Analysis
0801.2498,0.5361596405460038,Logic in Computer Science
1309.1536,0.8954229369246424,Computation and Language
1101.0820,0.8166711005118273,Multiagent Systems
0801.2034,0.9855024817827509,Information Theory
1208.3670,1.7416777173965647,Computer Vision and Pattern Recognition
1101.3068,1.655864834091439,Information Theory
0801.1883,0.4561354609959225,Neural and Evolutionary Computation
1101.2804,0.6103064266038948,Computation and Language
cs0308042,1.9372305597065744,Information Retrieval
cs0308036,0.6607921207770335,Networking and Internet Architecture
cs0308021,0.6540785714246145,Numerical Analysis
1703.07765,1.0486128583107643,Emerging Technologies
1703.05442,0.6989069188044114,Networking and Internet Architecture
1703.02161,1.1961299634482394,Computer Vision and Pattern Recognition
1703.03442,0.61517393263352,Computation and Language
1703.00056,1.3009772337503878,Computers and Society
1703.02788,0.4179916843535457,"Distributed, Parallel, and Cluster Computing"
1703.07362,0.4595312253779432,Social and Information Networks
1703.02256,1.441072428860948,Software Engineering
1703.07355,0.6693799459216128,Social and Information Networks
1703.03631,2.2210918467589638,Software Engineering
1703.07770,0.3792642313453189,"Computational Engineering, Finance, and Science"
1703.06300,1.0082404778432053,Software Engineering
1703.06027,1.6054397453397513,Social and Information Networks
1703.01943,2.0642438167256745,Computational Geometry
1703.08527,1.3847701878895016,Software Engineering
1408.3153,0.37834041582004674,Computation and Language
1703.04862,1.4168444539728853,Artificial Intelligence
1703.09825,0.8015914824625548,Computation and Language
1703.06545,0.7605370934126426,Cryptography and Security
1703.05097,1.5799528219841212,Discrete Mathematics
1703.00050,1.3181415883115906,Graphics
1703.06811,2.0796086488973176,Cryptography and Security
1703.10152,0.7413766268514077,Computation and Language
1703.08071,0.5937702695798192,Digital Libraries
1703.04035,1.836266110418903,Systems and Control
1703.01897,0.11267960162419241,Software Engineering
1703.08314,3.3978246110795784,Logic in Computer Science
1703.08776,1.687663905608483,Social and Information Networks
1703.02929,1.9430660412573222,Human-Computer Interaction
1703.03471,0.6865101623832651,Cryptography and Security
1703.04174,0.5562870680620119,Computers and Society
1703.06587,0.7362874844288457,Information Retrieval
1703.03030,0.46127074507564086,"Computational Engineering, Finance, and Science"
1703.07036,0.6172774012061297,Software Engineering
1703.06384,0.16670891699422435,Emerging Technologies
1703.08415,1.114771988911002,Systems and Control
1703.07715,0.6353947235312402,Computer Vision and Pattern Recognition
1703.10345,0.2810933998703298,Information Retrieval
1703.06293,1.4489095656527753,Software Engineering
1703.01931,1.7740779499099177,Multiagent Systems
1703.03255,1.9327614434897629,Artificial Intelligence
1703.10584,1.6815574968613685,Computer Vision and Pattern Recognition
1408.6179,0.8166146368269713,Computation and Language
1703.03935,1.0925958838968728,Computers and Society
1703.06645,0.385464269139039,Digital Libraries
1703.00837,0.9568272356650301,Machine Learning
1703.00206,0.32384108677324946,Software Engineering
1703.05320,0.26534126790546064,Computation and Language
1703.03657,0.7326009034240452,Software Engineering
1703.02314,2.1004060736510692,Information Retrieval
1703.05413,1.4419618082958097,Discrete Mathematics
1703.05833,0.312510281246213,Social and Information Networks
1703.04912,0.3900297764986689,Artificial Intelligence
1703.09268,1.4709231623727135,Mathematical Software
1703.05019,2.0223771599384373,Systems and Control
1703.07028,0.6146019407264077,Logic in Computer Science
1703.00520,1.1623021123695934,Networking and Internet Architecture
1409.3813,1.3929515905884073,Computation and Language
1703.04769,1.7230366347887587,Data Structures and Algorithms
1703.08019,0.11907617902338201,Sound
1703.04086,1.4130353332198178,Cryptography and Security
1703.09603,1.4604722569922135,Software Engineering
1703.02090,0.32862413078581215,Cryptography and Security
1703.02949,1.592137907027026,Artificial Intelligence
1703.03897,0.251444764968541,Software Engineering
1703.06630,0.5599056656713699,Information Retrieval
1703.06118,0.5676327097604993,Computers and Society
1703.07138,0.32673846275790425,Databases
1409.3870,0.170590736403818,Computation and Language
1703.04915,1.2544583913192362,Social and Information Networks
1703.03222,0.873002620339831,Information Theory
1703.04574,0.7174838880887178,Human-Computer Interaction
1703.08119,0.5902456858091324,Computer Vision and Pattern Recognition
1703.04222,0.33501009411211996,Digital Libraries
1703.01703,0.6161773453630167,Machine Learning
1703.08324,1.7301592408666384,Computation and Language
1703.09707,0.46726633389559064,"Distributed, Parallel, and Cluster Computing"
1703.03861,1.0803728486314057,Information Retrieval
1703.05916,0.41157725126076333,Computation and Language
1703.10951,1.3778654439253444,Machine Learning
1703.09869,0.5631573079918929,Networking and Internet Architecture
1703.05522,0.34271931156354124,"Computational Engineering, Finance, and Science"
1703.04873,2.044286699525706,Social and Information Networks
1703.04561,1.2368931702888122,Neural and Evolutionary Computation
1703.09469,1.0871279284802187,Neural and Evolutionary Computation
1703.08144,1.8356901052407464,Artificial Intelligence
1703.02424,2.237191617202885,Systems and Control
1703.02124,1.5266908650807325,Computer Vision and Pattern Recognition
1703.03225,1.0558320610638539,"Distributed, Parallel, and Cluster Computing"
1703.06169,0.42192946871625153,Computers and Society
1703.02075,1.5570650094036171,Systems and Control
1703.00548,1.7162060392733738,Neural and Evolutionary Computation
1703.07075,1.4531429606310904,Artificial Intelligence
1703.09390,0.6769581050308778,Machine Learning
1703.03943,1.2931675096295316,Multiagent Systems
1703.02938,2.8785548045834277,Human-Computer Interaction
1703.10349,1.245788844003711,Information Retrieval
1703.01120,0.7163624684960567,Computer Vision and Pattern Recognition
1703.05496,1.4870918492292267,Data Structures and Algorithms
1703.09302,0.4796106223695936,Sound
1703.00061,1.2649379639754397,Graphics
1409.0177,0.8392874347382439,Computer Vision and Pattern Recognition
1703.04298,0.9525137592225948,Software Engineering
1703.07708,0.3491767992980271,Social and Information Networks
1703.06288,0.4805866591632167,Social and Information Networks
1703.03906,0.442325110739916,Computation and Language
1703.04060,0.48893776227773783,Information Theory
1408.3304,1.3826797591888569,Computer Vision and Pattern Recognition
1703.06514,2.0329850838503236,Machine Learning
1703.02901,1.0741490557807203,Computational Geometry
1703.07751,1.7305823269798677,Cryptography and Security
1703.07914,1.6633866881166433,Neural and Evolutionary Computation
1703.01065,0.6863368473524392,Networking and Internet Architecture
1703.05834,0.6830202113830304,Human-Computer Interaction
1703.09602,0.7751429802683509,Software Engineering
1703.02965,1.0448719434265519,Machine Learning
1703.01501,0.3310859895727505,Social and Information Networks
1703.09025,0.5458437751063059,Networking and Internet Architecture
1703.06207,1.1457621894554173,Artificial Intelligence
1703.00874,0.859945951412866,Emerging Technologies
1703.09775,0.5460209676769581,Sound
1703.04879,1.3065652094707134,Computation and Language
1703.10111,0.6169414103611667,Information Retrieval
1703.06130,1.3318629474958141,"Distributed, Parallel, and Cluster Computing"
1805.11046,1.7194119193511248,Machine Learning
1805.06020,0.7234758587176083,Artificial Intelligence
1805.06622,0.683118198895426,Emerging Technologies
1805.08421,0.6927740969757467,Information Theory
1805.09456,0.9752729853321871,Robotics
1805.06427,1.0698762729044913,Human-Computer Interaction
1805.12495,2.1105900946064367,Artificial Intelligence
1805.11699,1.760836615014399,Information Theory
1805.07547,1.113015441393679,Artificial Intelligence
1805.07606,3.0386302106920375,Computer Science and Game Theory
1805.12215,2.0461576097693635,Social and Information Networks
1805.07654,0.9445045881514517,Machine Learning
1805.07680,0.9560262342495285,Emerging Technologies
1805.06536,1.4877936521604855,Computation and Language
1805.06956,1.73552614882248,Computer Vision and Pattern Recognition
1805.07263,1.047123891518337,Robotics
1805.08449,4.013568599962219,Robotics
1805.08562,0.849190629397468,Machine Learning
1805.10271,0.7714027088809461,Computation and Language
1805.06652,0.4314562204453742,Human-Computer Interaction
1805.07824,0.5027807296503993,Computation and Language
1805.08261,0.725152133383729,Numerical Analysis
1805.07499,0.512763920848172,Computer Vision and Pattern Recognition
1805.05923,1.0674323858878199,Networking and Internet Architecture
1805.05451,0.7858134059177591,Robotics
1805.10966,0.45117187481430143,Artificial Intelligence
1805.09282,1.7297789164705322,Computer Science and Game Theory
1805.10050,1.0498261022409672,Machine Learning
1805.09714,1.501052816127709,Systems and Control
1805.11189,0.7798307498187724,Computation and Language
1805.09139,0.1909329100090716,Computers and Society
1805.07746,1.471323631034619,Social and Information Networks
1805.08315,0.8600840212509755,Computer Vision and Pattern Recognition
1805.06698,1.053614368055945,Emerging Technologies
1805.07531,1.7912073367844568,Neural and Evolutionary Computation
1805.11757,0.8171588919643297,Software Engineering
1805.07064,0.9240054998355199,Human-Computer Interaction
1805.10059,0.21541809882041843,Computer Vision and Pattern Recognition
