pid,kld,category
1706.01805,0.36766101488579545,Computer Vision and Pattern Recognition
1706.03285,0.5243832609564851,Computer Vision and Pattern Recognition
1706.00613,0.9009726988549935,Computer Vision and Pattern Recognition
1706.00382,2.0467202599765315,Neural and Evolutionary Computation
1706.00069,0.9768908566856498,Human-Computer Interaction
1706.02910,1.8150706647949528,Formal Languages and Automata Theory
1706.04698,1.281630652856142,Machine Learning
1706.02964,1.1875212901549692,Sound
1706.10114,3.084613211090456,Computational Complexity
1706.06718,2.087300266692594,Robotics
1406.6201,0.8633415604403412,Computer Vision and Pattern Recognition
1706.07826,0.11118141926496024,Discrete Mathematics
1706.10117,1.8998589830314325,Artificial Intelligence
1706.09386,0.46747180785285075,Sound
1706.05779,0.8545796400065072,Cryptography and Security
1706.01919,0.36752215831675134,Human-Computer Interaction
1706.00274,0.5483277368500892,Programming Languages
1706.02277,2.3501307446511714,Computational Complexity
1706.02124,0.9388240024276837,Computation and Language
1706.01570,0.7995839893642035,Computation and Language
1706.05563,0.592554366088437,Neural and Evolutionary Computation
1706.07448,1.154700084916822,Systems and Control
1706.09172,0.31057587309910295,Software Engineering
1706.03469,0.8014242492827458,Artificial Intelligence
1706.04641,1.0462801024628474,Computational Complexity
1706.00291,1.4750407520868714,Multimedia
1406.4211,1.7732395569941128,Computation and Language
1706.08721,0.4128926161875909,Data Structures and Algorithms
1706.07211,1.229874450344502,Computer Science and Game Theory
1706.02287,0.4723135613948426,Social and Information Networks
1706.04062,0.5791044867489096,Computer Vision and Pattern Recognition
1706.03851,1.1622424374285925,Human-Computer Interaction
1706.02551,1.3773199991110823,Computation and Language
1706.07637,1.4187741594624994,Machine Learning
1706.08609,0.14882846453783624,Computation and Language
1706.02361,0.49071494653440006,Information Retrieval
1706.05060,0.2937214621408133,Logic in Computer Science
1706.05656,0.2922623280441645,Computation and Language
1706.00280,1.387960533115947,Neural and Evolutionary Computation
1706.01636,0.5079749857625009,Software Engineering
1706.09269,0.5056147006713111,Computers and Society
1706.05378,1.1092058222511152,Machine Learning
1706.01945,1.0701543658658939,Emerging Technologies
1706.05166,0.7832909719817914,Information Theory
1706.00637,1.4589917603398597,Artificial Intelligence
1706.08231,1.116491734968206,Sound
1706.04652,0.6799063493586168,Robotics
1706.06734,1.69248645792707,Computers and Society
1706.07068,0.4365517745794437,Artificial Intelligence
1706.04692,0.6655724571096842,Social and Information Networks
1706.06682,0.42425211612658714,Computational Geometry
1706.06690,1.06701712048676,Social and Information Networks
1706.01678,0.3873820236950382,Computation and Language
1706.06177,0.7704641817787969,Computation and Language
1706.06511,0.5562213747102953,Neural and Evolutionary Computation
1706.09024,0.5902250319398084,Networking and Internet Architecture
1706.00856,2.521260770911029,Machine Learning
1706.08274,1.0359414780148544,Human-Computer Interaction
1706.09558,1.5437180580951515,Sound
1706.01453,0.3311452024626534,"Computational Engineering, Finance, and Science"
1706.10188,1.0947230020492085,Social and Information Networks
1706.09541,2.8180480311548872,Networking and Internet Architecture
1706.08003,1.3144554661426076,Cryptography and Security
1706.05858,0.6587986427251307,Digital Libraries
1706.09055,0.7582115144691652,Sound
1706.05723,0.38421283795679184,Computation and Language
1706.02645,1.5272281895984794,Machine Learning
1706.06836,1.1143760675702294,Information Retrieval
1706.04047,1.2723483305946832,Computers and Society
1706.08316,2.6591957725222892,Formal Languages and Automata Theory
1706.01720,1.5229989717233687,Computers and Society
1706.09382,0.8801105244775608,Machine Learning
1706.10060,0.4554057952017247,Human-Computer Interaction
1706.06188,0.9968680307826638,Social and Information Networks
1706.00215,2.717290291309639,Discrete Mathematics
1406.6473,1.0923804181685832,Multimedia
1706.00511,0.6743191573774203,Emerging Technologies
1706.04159,1.5032714648348642,Neural and Evolutionary Computation
1706.04924,0.7913267294341817,Sound
1706.01556,0.9098749438916771,Computation and Language
1706.02556,0.29858936755155335,Neural and Evolutionary Computation
1706.09076,1.1260749763232583,Artificial Intelligence
1706.07002,0.33594092898324684,Computer Vision and Pattern Recognition
1706.03397,0.4426372906449866,Sound
1706.05288,0.9649082713722829,Computers and Society
1706.02280,0.6939403018948062,Social and Information Networks
1706.07911,1.9555925895676913,Computer Vision and Pattern Recognition
1706.02051,0.29220345268524217,Computer Vision and Pattern Recognition
1706.00556,0.8246877102996952,Computer Vision and Pattern Recognition
1406.3460,0.2558830424408089,Computation and Language
1706.01882,0.4749128265327306,Digital Libraries
1706.08094,1.7491232908816483,Information Retrieval
1706.10074,1.5755852426765493,Systems and Control
1706.06827,0.5212454489222785,Artificial Intelligence
1706.00868,1.9310880575787392,Artificial Intelligence
1706.09091,3.0100058008466686,Networking and Internet Architecture
1706.09244,1.660807233006597,Computers and Society
1706.08671,0.06962113923440542,Digital Libraries
1706.09628,1.5309851367532084,Software Engineering
1706.01728,0.3377048363418616,Human-Computer Interaction
1706.00690,0.5197942773373032,Social and Information Networks
1706.01406,1.315490613859335,Computer Vision and Pattern Recognition
1706.02217,0.6808586344285018,Software Engineering
1706.08773,0.756779637808915,Cryptography and Security
1706.06699,0.7368356758367107,Neural and Evolutionary Computation
1706.08065,1.9792514650137434,Cryptography and Security
1706.09556,2.1956687843443228,Neural and Evolutionary Computation
1706.09156,0.6529504258453462,Computational Complexity
1706.09542,1.3281219798645252,Networking and Internet Architecture
1709.07153,0.5116483827500222,Sound
1709.07782,0.1733240386557476,Information Retrieval
1709.06916,0.9301898133584258,Social and Information Networks
1709.06654,0.6172510823507701,Cryptography and Security
1709.09590,0.3382936324079031,Computation and Language
1709.05952,0.8186858811840493,Computer Vision and Pattern Recognition
1709.10215,0.21499249404290705,Social and Information Networks
1709.04574,0.6399022468273101,Human-Computer Interaction
1709.03539,0.8233840650174493,Computer Science and Game Theory
1709.04825,1.1527673606299944,Artificial Intelligence
1709.08140,0.43310365405952445,Systems and Control
1709.06160,1.2830859418617973,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.6816654820694702,Software Engineering
1709.08139,1.7108876574289438,Social and Information Networks
1709.10312,1.7919342626892882,Systems and Control
1709.09262,0.10049452557356534,Cryptography and Security
1709.06275,0.5990136105922677,Artificial Intelligence
1709.06162,0.6305122557115919,Computation and Language
1709.04453,2.431660823365226,Human-Computer Interaction
1709.05839,1.35445891572792,Computer Science and Game Theory
1709.02116,0.3077794372441894,Information Retrieval
1709.09917,1.4476237805256522,Cryptography and Security
1709.02956,2.0078507508382013,Machine Learning
1709.02667,0.2762347118548043,Systems and Control
1709.01056,0.6574630403586565,Information Theory
1709.10083,0.8401468570677371,Systems and Control
1709.03611,0.7761732352433705,"Computational Engineering, Finance, and Science"
1709.02623,0.3081183630468448,Social and Information Networks
1709.04616,1.0924460243528573,Networking and Internet Architecture
1709.03776,0.9354299187067332,Cryptography and Security
1709.08471,0.5935270952676023,Numerical Analysis
1709.00928,2.2012866432726605,Software Engineering
1709.09227,0.8930377874222591,Neural and Evolutionary Computation
1709.03799,0.37880675484699733,Robotics
1709.06224,0.8278891366131337,Software Engineering
1709.07944,0.5431302600152108,Computer Vision and Pattern Recognition
1709.05961,0.8517692298714222,Computer Vision and Pattern Recognition
1709.10056,1.26095148981248,Machine Learning
1709.02063,0.32504895199040607,Information Retrieval
1709.05939,0.701453836863614,Computer Vision and Pattern Recognition
1709.01684,1.1503324363902183,Human-Computer Interaction
1709.05394,0.7158837126803942,Neural and Evolutionary Computation
1709.00833,0.8270136418748465,Programming Languages
1709.02511,0.47650763066209006,Social and Information Networks
1709.03133,2.7871769613095982,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.8520122007977524,Multiagent Systems
1709.09229,1.703626884235842,Networking and Internet Architecture
1709.03849,0.8110401321610712,Neural and Evolutionary Computation
1709.08858,0.9040282323079589,Data Structures and Algorithms
