pid,kld,category
1904.10322,1.2493759636442408,Information Retrieval
1904.01267,1.3716270349374178,Discrete Mathematics
1904.09816,0.17375238189452447,Machine Learning
1904.02000,0.37882530345698856,Social and Information Networks
1904.09366,0.7226058555152161,Artificial Intelligence
1904.02404,0.802288396476595,Computational Geometry
1904.06489,0.5938587838928456,Systems and Control
1904.12079,0.501281391142769,Cryptography and Security
1904.12542,1.2293237016987166,Cryptography and Security
1904.12219,0.7400179258467621,Computer Science and Game Theory
1904.12362,0.5710591536425805,Cryptography and Security
1904.10300,0.8006451637509476,Computer Vision and Pattern Recognition
1904.09946,2.7893555559567105,Cryptography and Security
1904.11560,0.6656609846657977,Hardware Architecture
1904.10174,2.2707979714090962,Discrete Mathematics
1904.09364,0.9187422958178656,Systems and Control
1904.00946,0.6053992185366586,Software Engineering
1904.10454,2.197535111263919,Data Structures and Algorithms
1904.12175,1.3417559606421465,Computer Vision and Pattern Recognition
1904.06069,0.7090792210557241,Computational Complexity
1904.05014,1.2237783537351457,Information Theory
1904.05853,0.3930922869293902,Cryptography and Security
1904.09610,0.8724187993895053,"Distributed, Parallel, and Cluster Computing"
1904.00124,1.023142137765887,Systems and Control
1904.05953,0.7156694844793093,Computation and Language
1904.12394,3.8191237703003194,Robotics
1904.12771,0.7620425198710871,Multiagent Systems
1904.00704,0.5274587044296951,Networking and Internet Architecture
1904.07694,1.056502694563705,Formal Languages and Automata Theory
1904.03124,0.3621248617825498,Computer Vision and Pattern Recognition
1904.03742,1.7275181633122405,Systems and Control
1904.12042,1.5308201683779314,Computational Geometry
1904.06254,0.42387028267408694,Machine Learning
1904.06736,1.010810771558134,Artificial Intelligence
1904.06455,0.3176850565216954,Numerical Analysis
1904.13019,4.748327404587303,Computational Complexity
1904.03403,0.13905437431736484,Databases
1904.06206,2.572289180948325,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.7847277668809871,Machine Learning
0707.2176,0.23235620546267025,Information Theory
1505.05946,2.3228551679766354,Robotics
1505.05946,1.3532498264575086,Robotics
1111.3818,0.3056805498016044,Computer Vision and Pattern Recognition
1111.3000,0.8437187624788228,Computer Vision and Pattern Recognition
1505.00200,1.3292368352958166,Robotics
1001.2603,0.39160267271301097,Networking and Internet Architecture
1002.0773,0.8806209014625045,Computation and Language
1111.1498,0.7744682530726459,Systems and Control
1001.2620,2.1168135734903943,Systems and Control
1505.04098,0.6570577559044715,Robotics
1006.1030,1.0106796245818248,Artificial Intelligence
1005.1894,0.5144160418133035,Numerical Analysis
1111.3969,1.296338349051288,Computer Vision and Pattern Recognition
1005.1853,2.9341645723661407,"Computational Engineering, Finance, and Science"
1111.2896,2.0719791686845332,Social and Information Networks
cs0006034,0.6334576749769072,Programming Languages
1012.0230,0.7714735695312729,Computational Geometry
1012.5173,1.07451455417569,Computer Science and Game Theory
1012.2835,1.718346273130063,Computational Geometry
1012.2291,1.3623279920424598,Computational Complexity
1705.10664,1.068551512135777,Robotics
1012.2858,1.664903934705289,Databases
1012.2321,1.1300175954050822,Formal Languages and Automata Theory
1012.2394,1.288927953971261,Computational Complexity
1012.1890,0.8956187931817676,Information Theory
1012.5560,1.1205799337516045,Programming Languages
1012.1813,0.13469712128737174,Performance
1012.3962,0.7114133760988814,Formal Languages and Automata Theory
1012.5439,0.8572076963391513,Logic in Computer Science
1012.2034,1.1844671428789713,Computational Complexity
1012.4897,0.8593611039439738,Logic in Computer Science
1012.1334,3.5594259308240095,Discrete Mathematics
1012.1334,0.8608555841089854,Discrete Mathematics
1012.5330,1.6554264129494598,Data Structures and Algorithms
1012.5330,3.398559163741597,Data Structures and Algorithms
1012.5464,0.8155142848448121,Information Theory
1012.5659,1.5647454557842795,Computational Complexity
1012.3828,0.425653152145179,Computational Complexity
1012.1850,2.452187741965698,Data Structures and Algorithms
1012.5130,0.490233943660524,Computational Complexity
1404.2071,0.5085001358889997,Computation and Language
1012.1237,2.2784507270182,Computational Complexity
0802.4237,0.11680466712197346,Logic in Computer Science
1012.0255,0.809922016981293,Data Structures and Algorithms
1008.2267,0.5182227986042818,Networking and Internet Architecture
1208.5963,0.7837086035744585,Sound
1208.6137,0.5794467790436291,Computer Vision and Pattern Recognition
1012.5563,0.6837041532517425,Logic in Computer Science
0801.3249,1.31936008545624,Graphics
1404.2188,0.48324803249158926,Computation and Language
1008.2626,0.8771080740121443,Databases
1012.0023,0.6042466383816566,Formal Languages and Automata Theory
1012.0821,0.41733620182559367,Computational Complexity
1012.1333,1.7399984347215567,Discrete Mathematics
1012.2825,0.1899385725881606,Data Structures and Algorithms
1012.1222,0.11123513686957094,Logic in Computer Science
0805.0517,1.362354537509057,Computational Complexity
1012.0096,1.4772061734308954,Symbolic Computation
1012.1886,0.9545861407810665,Data Structures and Algorithms
1012.2910,2.7608704787559164,Discrete Mathematics
1203.5055,0.8162868116958548,Computation and Language
1705.10259,1.160909214598351,Multiagent Systems
1705.10259,1.0528709838045973,Multiagent Systems
1012.2377,1.2989582807228786,Computational Complexity
0902.4640,0.607715834323018,Discrete Mathematics
0801.3113,0.9112277115020341,Neural and Evolutionary Computation
1005.3502,0.6667217946376754,Artificial Intelligence
0801.3642,0.8062346526419963,Cryptography and Security
1404.2268,2.016104206727781,Computer Vision and Pattern Recognition
1012.5568,1.454106195628175,Computational Complexity
1708.06460,0.574238008727288,Formal Languages and Automata Theory
1708.08758,0.37022911039522377,Computers and Society
1708.01885,2.419615579489513,Computer Vision and Pattern Recognition
1708.07366,0.8925631705431839,Formal Languages and Automata Theory
1708.07366,1.998607602411111,Formal Languages and Automata Theory
1708.03558,1.0631513111640019,Information Theory
1708.08722,2.4838074343008634,Artificial Intelligence
1708.05376,0.7595785091891913,Neural and Evolutionary Computation
1708.06521,0.810505003484512,Databases
1708.00200,1.3062911192908393,Robotics
1708.09099,2.6407313184591037,Cryptography and Security
1708.06464,0.16353931542336925,Formal Languages and Automata Theory
1708.07775,3.2185491875048844,Artificial Intelligence
1708.06890,2.2671954801522034,Social and Information Networks
1708.07933,0.36435170306882453,Computer Vision and Pattern Recognition
1708.08844,0.2560158035405744,Computer Vision and Pattern Recognition
1708.09351,3.4061217385222955,Systems and Control
1708.08744,0.7464421159209763,Computers and Society
1708.08292,0.5987671984871067,Computational Complexity
1708.08583,0.8909609673035953,Systems and Control
1708.02884,1.4029671058712485,Software Engineering
1708.04669,0.15929493163525585,Computer Vision and Pattern Recognition
1708.03832,2.829874956739226,Systems and Control
1708.09654,0.664306982776632,Human-Computer Interaction
1708.08142,1.885595308637302,Machine Learning
1708.07224,0.15014821295288353,Software Engineering
1708.06127,1.6213122396181348,Data Structures and Algorithms
1708.00363,1.5324953832212722,Databases
1708.06465,0.4741643831676142,Formal Languages and Automata Theory
1708.07928,0.482775664030428,Discrete Mathematics
1708.03462,3.684443800201892,Human-Computer Interaction
1708.05551,1.2793130284772052,Robotics
1708.01513,1.0665329248981066,Discrete Mathematics
1708.06467,0.5231840511552641,Formal Languages and Automata Theory
1708.06426,0.26731133520321976,Computation and Language
1708.07597,0.26405480415492544,Discrete Mathematics
1708.01461,1.0886343677988046,Computational Geometry
1708.06456,0.18650137018214577,Social and Information Networks
1708.06018,1.1939633776066458,Numerical Analysis
1708.07733,0.20664471593426706,Numerical Analysis
1708.01388,0.6835257292219724,"Distributed, Parallel, and Cluster Computing"
1708.04396,2.112187427158571,Information Retrieval
1708.08246,0.6758177499008123,Systems and Control
1708.07179,0.33813351853669316,Discrete Mathematics
1708.09749,2.7055183008185644,Computational Geometry
1708.06520,0.43292601579449225,Information Retrieval
1708.01104,0.49706320663547954,Artificial Intelligence
1708.00611,0.6453680860191993,Computer Science and Game Theory
1708.01377,1.8911213159889382,Human-Computer Interaction
1708.08118,0.9138629008127264,Formal Languages and Automata Theory
1708.01457,0.10263283181084128,Computational Geometry
1708.00997,0.1670904740486365,Information Theory
1708.06466,1.4301424943541743,Formal Languages and Automata Theory
1708.03978,0.31687308503026695,Cryptography and Security
1708.02975,2.143543904551395,Machine Learning
1708.06700,0.2540221603048719,Networking and Internet Architecture
1708.06246,3.3122275697053336,Artificial Intelligence
1708.06463,0.699892116849147,Formal Languages and Automata Theory
1708.07985,1.3656484222904488,"Distributed, Parallel, and Cluster Computing"
1708.02037,0.5847058954137616,Computational Complexity
1708.08814,0.8207258747596563,Cryptography and Security
1708.09560,0.9965497204967285,Computational Geometry
1708.07413,0.4267488814838515,Computational Geometry
1708.02368,2.944698084394816,Software Engineering
1708.02368,1.9537884038808702,Software Engineering
1708.04325,2.0377211940530797,Robotics
1708.04597,2.2023365644670214,Data Structures and Algorithms
1708.09644,0.32374476837657157,Computer Vision and Pattern Recognition
1708.09662,1.6511941161079005,Human-Computer Interaction
1708.08659,2.509083240117767,Computational Geometry
1708.08810,1.1023308537564676,"Distributed, Parallel, and Cluster Computing"
1708.06010,0.4350731106364013,Logic in Computer Science
1708.08319,1.2201728078459482,Programming Languages
1708.04495,2.7117981059573966,Cryptography and Security
1708.03259,2.072300801348689,Artificial Intelligence
1708.06857,1.863026261300836,Discrete Mathematics
1708.04567,0.4544515087901817,Performance
1708.04398,1.030182434685875,Computer Vision and Pattern Recognition
1708.02635,1.9700786667182522,Machine Learning
1708.09570,4.88005079014807,Computer Science and Game Theory
1708.07734,0.6548489703357504,Computational Geometry
1708.09193,1.4915339319575929,Digital Libraries
1708.00814,2.928586536758319,Computational Geometry
1708.02524,0.4059176035707817,"Computational Engineering, Finance, and Science"
1708.06196,0.35075197556277904,Computational Geometry
1708.02275,1.6038745960617644,Computation and Language
1708.09686,0.43507760688043684,Discrete Mathematics
1708.05680,0.7609450058826461,Cryptography and Security
1708.02484,1.115497380619805,Multiagent Systems
1708.05233,0.8406745841999455,Software Engineering
1708.07548,2.375214069809089,Cryptography and Security
1708.08033,0.7865600968941622,Human-Computer Interaction
1708.01796,1.420810655914681,Software Engineering
1708.00852,0.7499881381662479,Information Theory
1708.06947,1.806325613728072,"Distributed, Parallel, and Cluster Computing"
1708.01295,1.5016170132619764,Cryptography and Security
1708.07285,2.799125290444107,Artificial Intelligence
1708.00822,0.99837261446903,Computational Complexity
1708.07225,0.37533747667136214,Software Engineering
1708.04745,2.2196875378445378,Neural and Evolutionary Computation
1708.03252,0.9189398691854178,Data Structures and Algorithms
1708.05377,1.4527911831627356,Logic in Computer Science
1708.06623,2.122142847733558,Software Engineering
1708.02989,0.6220035430780465,Computation and Language
1708.07767,0.41213498420180134,Artificial Intelligence
1708.01571,0.3444542895147034,Neural and Evolutionary Computation
1708.06022,0.16769372907089092,Computation and Language
1708.01829,0.8016850108765571,Artificial Intelligence
1708.02603,0.47593736543317944,Neural and Evolutionary Computation
1708.04701,0.5558381226889906,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.3566637759439721,Data Structures and Algorithms
1708.03797,1.8449585847085166,Information Retrieval
1708.00232,2.271209778919722,Systems and Control
1708.00255,1.0121776016212845,Multimedia
1708.06596,1.2046531889743088,Software Engineering
1708.00415,2.829941832775209,Computation and Language
1708.08731,2.773167061245938,Programming Languages
1708.00639,1.098225466870784,Formal Languages and Automata Theory
1708.04862,0.9291634216088999,Data Structures and Algorithms
1708.04109,0.4882812813670236,Computer Science and Game Theory
1708.05815,0.8449964118249856,Computational Geometry
1708.06873,2.482403834514725,Systems and Control
1708.04873,0.9138595758872345,Computers and Society
1708.05468,1.3906988641341202,Information Theory
1708.05548,3.585218569411348,Robotics
1708.05548,2.209474513954561,Robotics
1708.03322,1.0615196982153812,Machine Learning
1708.02114,2.0199554448543164,Computational Geometry
1708.03853,1.3202299577863879,Data Structures and Algorithms
1708.07576,1.8229585124937648,Neural and Evolutionary Computation
1708.06462,1.4127131502631658,Formal Languages and Automata Theory
1708.04028,0.842003176116532,Robotics
1708.02238,2.0055890209629683,Information Retrieval
1708.09107,1.6710619394095636,Data Structures and Algorithms
1708.02835,1.5214395903448354,"Distributed, Parallel, and Cluster Computing"
1708.01980,0.6493647541649301,Computation and Language
1708.05329,1.689005067410013,Social and Information Networks
1708.05329,1.493009204885318,Social and Information Networks
1708.00306,0.4312293376969027,Emerging Technologies
1708.09167,0.7439777207000374,Computational Geometry
1708.01680,0.9967927312786008,Software Engineering
1708.06988,0.8519451080422034,Software Engineering
1708.04116,0.8957192182164767,Machine Learning
1708.06461,0.47896287444355823,Formal Languages and Automata Theory
1708.02142,0.7351997750160656,Social and Information Networks
1708.09820,0.9506425438799087,Logic in Computer Science
1708.05477,3.1666199463666853,Cryptography and Security
1708.09453,0.26134101075748306,Computation and Language
1708.09281,1.5514513649352724,Data Structures and Algorithms
1708.04927,1.596552040289978,Artificial Intelligence
1708.01035,0.48200458723965917,Artificial Intelligence
1708.08323,1.9828949528356876,Programming Languages
1708.06470,0.44025174428288805,Formal Languages and Automata Theory
1708.01335,1.5560576984666676,Data Structures and Algorithms
1708.00400,1.980572491658761,Logic in Computer Science
1708.05462,0.48309006188699777,Cryptography and Security
1708.05905,1.2745984505383519,Human-Computer Interaction
1708.08354,1.5585999672984512,Numerical Analysis
1708.02068,0.6944726594109533,Neural and Evolutionary Computation
1708.07463,1.149950653905229,Networking and Internet Architecture
1708.01347,1.9737079653846585,Computational Geometry
1708.00331,2.70771655107391,Data Structures and Algorithms
1708.09314,0.3786360014471548,Computational Geometry
1104.3250,1.6104449403647967,Artificial Intelligence
1307.7263,2.0592637540613232,Robotics
1307.7263,0.9851023824385023,Robotics
0705.1541,1.1089237083950987,Computational Geometry
1309.6348,1.7452181065791814,Robotics
0807.4074,0.591059099855727,Information Theory
0912.4556,0.8726221833942484,Information Theory
1004.0785,0.6443573532956233,Information Theory
1004.0739,1.2388949279943353,Logic in Computer Science
1004.0763,2.4136871189922395,Systems and Control
1004.1298,1.0480394733367282,Formal Languages and Automata Theory
1308.3689,0.45070498937822845,Robotics
1307.3224,2.15061812332727,Robotics
1307.3224,0.45620066221291056,Robotics
1004.0944,5.814236567646782,Programming Languages
0705.2485,1.7921291104980464,Neural and Evolutionary Computation
0807.3979,0.909757952223586,Programming Languages
1402.2796,0.9950994857198797,Computation and Language
1104.2944,1.2353567502284302,Discrete Mathematics
1004.0610,0.5244419100077073,Logic in Computer Science
1309.6041,1.880317431951144,Robotics
1010.0743,0.3877047542535421,Information Theory
0804.0581,3.102148233650854,Numerical Analysis
1104.3469,1.5032403276607789,Software Engineering
1104.2110,2.8505782829505524,Operating Systems
1104.4053,0.9210237084730566,Artificial Intelligence
1104.2527,1.5290769596700444,Data Structures and Algorithms
1308.5133,0.9159972430081976,Robotics
1001.3480,0.606930578403896,"Computational Engineering, Finance, and Science"
1307.5641,1.506847365342388,Robotics
1104.3927,1.1482364846314967,Artificial Intelligence
cmp-lg9503004,0.7427063046873269,Computation and Language
cs0010005,0.8433780260481918,Computational Complexity
cs0010019,1.1305593865946937,Cryptography and Security
cs0305039,0.9158056415467374,Discrete Mathematics
cs0305016,1.4385250875095985,Computational Geometry
cs0305046,0.17698349784920647,Logic in Computer Science
quant-ph0305028,1.4028085628889522,Computational Complexity
1905.10814,0.5667559012062732,Robotics
1905.01718,1.6980910075533433,Machine Learning
1905.06494,1.8128036602953246,Machine Learning
1905.13435,0.7651405338008451,Machine Learning
1905.05386,3.960696227906359,Systems and Control
1905.01719,0.5102526047289782,Software Engineering
1905.13345,2.4027995052331956,Machine Learning
1905.13107,0.7911557390959341,Emerging Technologies
1905.13002,0.5626097123854367,"Distributed, Parallel, and Cluster Computing"
1905.06576,2.3271775141697018,Machine Learning
1905.04666,3.446118157910276,Cryptography and Security
1905.13474,1.305207844074022,Cryptography and Security
1905.11167,0.5758165945691348,Robotics
1905.00630,1.3671495288858606,Social and Information Networks
1905.01688,0.98988269939754,Logic in Computer Science
1905.01644,2.240411145970898,Data Structures and Algorithms
1905.01882,1.7124541573623508,Computer Science and Game Theory
1905.08733,1.0148762853676465,"Distributed, Parallel, and Cluster Computing"
1905.04634,2.846391766691797,Machine Learning
1905.01261,2.192241959948769,Systems and Control
1905.01261,0.3870135735125053,Systems and Control
1905.00157,0.6927462183822651,Computational Geometry
1905.05270,0.19845557008366466,Social and Information Networks
1905.10952,0.8039417066411696,Neural and Evolutionary Computation
1905.04827,0.9329881994214921,Discrete Mathematics
1905.02009,1.3334840195409001,Information Retrieval
1905.05562,0.40129484220722483,Cryptography and Security
1905.02823,1.137526547867119,Human-Computer Interaction
1905.00518,2.5151913685332694,Data Structures and Algorithms
1905.04576,0.3851765424008928,Cryptography and Security
1905.00559,0.15483234558446796,Formal Languages and Automata Theory
1905.12935,0.6242044169020605,Computational Complexity
1905.10682,1.001851209456691,Computational Complexity
1905.02905,2.249508884312603,Information Theory
1905.13522,2.493704053519228,Numerical Analysis
1905.10592,0.2526362644574619,Discrete Mathematics
1905.00247,0.4400772464240621,Networking and Internet Architecture
1905.07504,1.2693036378591862,Computation and Language
1905.00500,2.1472758947655515,Robotics
1905.06289,0.3994347509621087,Human-Computer Interaction
1905.10805,1.4091973444024963,Machine Learning
1905.05981,3.5670941986051248,Databases
1905.01833,1.1721262874916056,Software Engineering
1905.12096,0.9614787574378828,Robotics
1905.12096,2.080336027354752,Robotics
1905.00578,2.247818253697456,Numerical Analysis
1905.11532,0.7597037961994826,Machine Learning
1905.00733,0.5202402940900062,Systems and Control
1905.11775,0.7397825621258431,Machine Learning
1905.05717,1.8475672282765745,Multiagent Systems
1905.09116,0.797283113146618,Computers and Society
1905.07866,2.463436302524547,Robotics
1905.07311,0.43562254271859174,Numerical Analysis
1905.04581,4.242046033896321,Networking and Internet Architecture
1905.08831,0.4609449521308667,Social and Information Networks
1905.02848,0.7430107498693452,Computer Vision and Pattern Recognition
1905.09604,0.937084922484291,Computer Science and Game Theory
1905.11680,1.2660133488052998,Computer Science and Game Theory
1905.01438,1.5103052610355254,Robotics
1905.07659,1.0374205865002284,Machine Learning
1905.01143,2.0679657784511254,Networking and Internet Architecture
1905.06843,4.4066381194000295,Systems and Control
1905.06843,1.2080427971151955,Systems and Control
1905.10951,0.8067975220510644,Information Retrieval
1905.01187,0.7659471233582992,Robotics
1905.05384,1.0133576800797293,Databases
1905.11498,0.3530187387466093,Machine Learning
1905.00650,1.4301995555635618,Cryptography and Security
1905.09267,1.4912566582981805,Networking and Internet Architecture
1905.00199,0.3198753041945382,Robotics
1905.13170,0.35424755014972287,Systems and Control
1905.11346,1.8322940246323112,Artificial Intelligence
1905.00495,2.18726667333099,Robotics
1905.10925,1.796237515977962,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.7284139774334486,Machine Learning
1905.06138,0.1951974383208092,Formal Languages and Automata Theory
1905.05673,0.8344046416373913,Human-Computer Interaction
1905.07737,1.8791574389939132,Formal Languages and Automata Theory
1905.00340,1.1633660055115627,Data Structures and Algorithms
1905.01626,0.6531811818975373,Systems and Control
1905.11629,1.38703264561598,Information Theory
1905.11828,1.0225930588276373,Multiagent Systems
1905.03179,2.1961113802717063,Robotics
1905.07773,2.125370451220642,Machine Learning
1905.00472,0.7456138001473234,Computation and Language
1905.05854,2.258702046027175,Systems and Control
1905.11570,0.5031698682821836,Networking and Internet Architecture
1905.06562,0.4722899664551566,Neural and Evolutionary Computation
1905.06280,2.1278438178932744,Cryptography and Security
1905.10018,1.7475043872376617,Machine Learning
1905.11788,1.10675328510733,Networking and Internet Architecture
1905.05726,0.5592121731350191,Cryptography and Security
1905.12133,0.642570192205956,Databases
1905.13503,0.823241016363846,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.6134280225445526,Social and Information Networks
1905.00154,0.6779354586631073,Cryptography and Security
1905.08561,4.159967293477003,Cryptography and Security
1905.11623,2.1206229225969895,Machine Learning
1905.01545,1.2801638344721469,Logic in Computer Science
1905.09969,0.9307508524602617,Computer Science and Game Theory
1905.12580,1.3455777876963442,Machine Learning
1905.05557,1.3726445500506284,Discrete Mathematics
1905.13354,0.8678462312763213,Computation and Language
1905.12808,1.6313677612295532,Systems and Control
1905.04459,1.6435164488046108,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.4089321012775948,Networking and Internet Architecture
1905.09013,1.9507500539288625,Cryptography and Security
1905.05250,0.16062367907443248,Symbolic Computation
1905.12524,0.5511023369532034,Logic in Computer Science
1905.12843,0.788901712060188,Machine Learning
1905.10838,1.7981898678588835,Numerical Analysis
1905.06468,4.130000495502622,Systems and Control
1905.11555,1.4418749958831767,Computer Science and Game Theory
1905.08493,0.11376990596272955,Cryptography and Security
1905.06500,3.4815189670749604,Multimedia
1905.00364,2.1339541661852053,Computer Science and Game Theory
1905.02800,0.47180294019319935,Data Structures and Algorithms
1905.08526,1.1514756526804224,"Distributed, Parallel, and Cluster Computing"
1905.13246,1.5818119078432094,Computational Geometry
1905.00629,1.391025793807933,Artificial Intelligence
1905.09572,3.954525311655443,"Distributed, Parallel, and Cluster Computing"
1905.00774,0.573589473976799,Databases
1905.09618,1.765735892289664,Artificial Intelligence
1905.12564,1.4010444836882783,Computer Science and Game Theory
1905.09486,2.3362079523068258,Information Theory
1905.10770,0.14201994950278016,Information Theory
1905.04867,0.17465415627570188,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.5630393003742115,Information Theory
1905.13411,1.6566816154782034,Logic in Computer Science
1905.07987,2.228179515747873,Mathematical Software
1905.00399,0.7338329992223837,Networking and Internet Architecture
1905.01530,1.4298267853517697,Networking and Internet Architecture
1905.04293,3.568785527292074,Computer Vision and Pattern Recognition
1905.12077,1.7785554511585073,Systems and Control
1905.12077,1.8141634946107452,Systems and Control
1905.05449,1.0480967085638913,Information Theory
1905.11280,0.34390610786820347,Computational Complexity
1905.05233,0.35946010021859276,Machine Learning
1905.12630,2.0200528448005084,Software Engineering
1905.09955,2.760065817597551,Systems and Control
1905.10672,2.1412412264589378,Artificial Intelligence
1905.13322,0.620738258804367,Computation and Language
1905.01028,1.987637265006119,Systems and Control
1905.01028,0.42504281904517005,Systems and Control
1905.06385,0.9831285882022731,Databases
1905.09355,2.268486601915108,Artificial Intelligence
1905.06760,1.193929693176021,Databases
1905.04649,1.5831376769449712,Networking and Internet Architecture
1905.04399,2.4999392095008703,Systems and Control
1905.05568,0.5809491678237841,"Distributed, Parallel, and Cluster Computing"
1905.09016,0.9525901261308963,"Distributed, Parallel, and Cluster Computing"
1905.03111,1.9259897135436137,"Distributed, Parallel, and Cluster Computing"
1905.06872,0.6227619489473982,Software Engineering
1905.08925,0.15929659756010706,Computer Science and Game Theory
1905.13363,0.26849840309052436,Digital Libraries
1905.05999,1.2113196363846874,Cryptography and Security
1905.10016,1.5937350701319197,Machine Learning
1905.11128,0.5141775583608812,Machine Learning
1905.04725,0.7025639335663046,Logic in Computer Science
1905.09274,1.7197950714798327,Cryptography and Security
1905.12688,0.3798790833112758,Computation and Language
1905.09375,0.7076730346072935,Software Engineering
1905.11857,0.37095460644734335,Formal Languages and Automata Theory
1905.12974,1.5086906388665347,Cryptography and Security
1905.06124,1.3516360503698277,Cryptography and Security
1905.10113,1.4034222588176493,Systems and Control
1905.04795,1.191311282491518,Databases
1905.01976,0.2972459094559653,Computation and Language
1905.12993,0.641623945885543,Cryptography and Security
1905.13514,1.0410913746206016,Logic in Computer Science
1905.09325,1.2107959059470528,Computer Vision and Pattern Recognition
1905.12181,0.5648952364103921,Machine Learning
1905.09364,1.6236861826866629,Software Engineering
1905.10934,0.5318659434206848,Systems and Control
1905.07622,1.0308860857285864,Mathematical Software
1905.07622,0.7056310096809384,Mathematical Software
1905.11338,0.6892234282807198,Numerical Analysis
1905.10715,2.43029023338936,Machine Learning
1905.09347,0.8792036224703768,Computer Science and Game Theory
1905.12875,1.0736186438389714,Robotics
1905.11064,0.7073390090472673,Computer Science and Game Theory
1905.06479,3.1463475445399056,Information Theory
1905.06479,1.9270392249327615,Information Theory
1905.11353,0.978113513203827,Multiagent Systems
1905.06105,2.841730690950736,Machine Learning
1905.00702,0.9733069801525308,Machine Learning
1905.07705,0.7993652723085574,Programming Languages
1905.11013,3.0402129268784157,Social and Information Networks
1905.09791,1.3877049752763728,Machine Learning
1905.13168,1.50030639504586,Machine Learning
1905.05537,3.0969704936816074,Formal Languages and Automata Theory
1905.00842,1.1264224351753502,Robotics
1905.05601,0.5385939690327224,Human-Computer Interaction
1905.06234,1.6323420134124957,"Distributed, Parallel, and Cluster Computing"
1905.05881,1.0837636353154319,Machine Learning
1905.07843,1.4010647891725594,Cryptography and Security
1905.06403,0.9993946016369792,Social and Information Networks
1905.01361,1.2730578469441227,Multiagent Systems
1905.01695,0.8860447858831985,Software Engineering
1905.01755,0.29659608311490887,Information Theory
1905.06184,0.2875288534270095,Logic in Computer Science
1905.00332,0.7853014794389643,Machine Learning
1905.01670,1.3872184381421588,Computer Science and Game Theory
1905.06390,2.3433537503765947,Software Engineering
1905.06825,0.36356177707579757,Hardware Architecture
1905.11324,0.420027720438242,Computer Science and Game Theory
1905.10723,0.40762863361246926,Cryptography and Security
1905.10723,0.5432249887099311,Cryptography and Security
1905.11746,0.7759214720799098,Systems and Control
1905.10580,0.8621434210111757,Social and Information Networks
1905.12893,0.5177310340880428,Machine Learning
1905.09786,0.8596961331959107,"Distributed, Parallel, and Cluster Computing"
1905.00457,2.0824588551981575,Computer Science and Game Theory
1905.11125,1.3599895067420205,Formal Languages and Automata Theory
1905.01029,0.7670627197477254,Computational Geometry
1905.12973,1.0502703423046815,Robotics
1905.01185,1.8732747341123257,Computational Geometry
1905.09903,0.12693978221756277,Discrete Mathematics
1905.13062,0.1985573709124946,Software Engineering
1905.08554,1.2855236114687725,Logic in Computer Science
1905.00964,0.5373745118836588,Cryptography and Security
1905.06388,1.2570490543603279,Robotics
1905.00350,1.65092473309615,Computational Geometry
1905.02648,1.8575822116797678,Robotics
1905.07394,3.611442840746052,Human-Computer Interaction
1905.06004,1.6937210448716855,Machine Learning
astro-ph0609794,0.18914240406972938,Digital Libraries
nlin0609033,2.294924558273685,Computers and Society
cs0609167,0.3488904590575185,Logic in Computer Science
cs0609145,1.3890693817839337,"Computational Engineering, Finance, and Science"
cs0609163,0.9899441563430789,"Distributed, Parallel, and Cluster Computing"
cs0609081,0.25870352564310994,"Computational Engineering, Finance, and Science"
cs0609012,0.8862243306341289,Computational Complexity
cs0609116,2.1060660042084542,Data Structures and Algorithms
cs0609022,0.10837920070046518,Logic in Computer Science
cs0609124,1.7858255015593347,Logic in Computer Science
cs0609122,1.1483239812540902,Information Theory
cond-mat0609099,1.2379968680091777,Computational Complexity
cs0609015,1.5739399089053623,Computational Complexity
cs0609141,1.0140554629691505,Computational Geometry
cs0609026,0.4601538889341837,Networking and Internet Architecture
cs0609118,1.5355609275993631,Data Structures and Algorithms
cs0609166,0.634809075904166,Cryptography and Security
cs0609048,1.9279907439486852,Logic in Computer Science
cs0609111,1.5717615227591657,Artificial Intelligence
cs0609111,1.2587443261071234,Artificial Intelligence
0905.2636,0.4801886582402696,Digital Libraries
0904.1705,0.4946436804963773,Data Structures and Algorithms
1110.2659,1.7436741544323666,Social and Information Networks
0912.1135,0.9361516147561895,Numerical Analysis
1207.1280,3.059219127953446,Robotics
1207.1280,0.3486701625263851,Robotics
1503.04566,1.7990439318617248,Robotics
1601.04547,0.6409399640721725,Robotics
0804.3215,0.24561846911696034,Information Theory
1110.0477,1.0465474965385675,Neural and Evolutionary Computation
1503.00237,1.1536377142727936,Multiagent Systems
1110.1394,1.9529752832879932,Computation and Language
1306.4905,1.435756804920852,Numerical Analysis
1503.06375,0.5104756519132843,Robotics
1110.0177,1.8827467375844773,Emerging Technologies
1006.0407,1.087189168596235,Data Structures and Algorithms
1005.0909,2.9342227093262063,Numerical Analysis
1005.0909,2.044175644032335,Numerical Analysis
1802.05501,1.3741971304679508,Data Structures and Algorithms
1802.02329,0.9150532831276719,Symbolic Computation
1802.05429,0.8801373626747361,Sound
