pid,kld,category
1601.04547,0.4258850261898898,Robotics
1005.2822,1.255497665181648,Computational Geometry
0912.1059,0.6219479665888297,Information Theory
0805.3901,1.1337706481554606,Discrete Mathematics
1001.2186,0.1841150229492961,Information Retrieval
0804.4714,1.4490399999254782,Neural and Evolutionary Computation
0804.3215,0.8710128167859097,Information Theory
1601.03545,0.6025448101745173,Robotics
1002.0484,1.1445829554247946,Networking and Internet Architecture
1109.6651,0.8171007151332842,Sound
1110.1866,0.16500697774591933,Programming Languages
1110.0477,1.2228280777771856,Neural and Evolutionary Computation
1110.2574,1.0906151278700458,Emerging Technologies
1001.2386,0.6934791028140775,Software Engineering
0707.1053,0.5733303968270094,Computer Science and Game Theory
1503.00330,0.3378807288353275,Robotics
1110.2074,1.556987838273182,Emerging Technologies
1503.00237,2.3500280044769206,Multiagent Systems
1110.1394,0.7523231752765016,Computation and Language
1002.0561,1.395502025200489,Computers and Society
1110.1354,0.8316545103274409,Software Engineering
1109.6494,0.9073254187128063,Graphics
1001.2363,0.33560921081309186,Information Theory
1110.1522,1.7297834194052946,Neural and Evolutionary Computation
1001.2320,0.5158372197697022,Computers and Society
1306.4905,1.3660868780151874,Numerical Analysis
1109.6719,0.8908269611152139,Social and Information Networks
1503.06375,0.8043360980432955,Robotics
1006.0408,0.8084827370230216,Multiagent Systems
1006.0404,2.0208223630848674,Mathematical Software
0707.1083,1.0231727663215988,Networking and Internet Architecture
1502.04661,1.1473981011909526,Robotics
1502.03203,1.371599886463972,Robotics
1001.2356,0.6983160965406477,Information Theory
0912.1072,0.44690855291232784,Logic in Computer Science
0911.1240,1.1175289350339541,Cryptography and Security
0707.1057,0.1754926195727743,Computer Science and Game Theory
1110.0177,1.3034295434484062,Emerging Technologies
1204.2541,1.595702836112715,Sound
1110.1976,1.0769481260183593,Social and Information Networks
1006.0405,0.8606110018006944,Numerical Analysis
1110.2098,0.6328837007030187,Machine Learning
1110.2215,0.44074869976465436,Computation and Language
1001.2160,0.30624201231128223,Formal Languages and Automata Theory
1006.0407,0.6364754760239586,Data Structures and Algorithms
1109.6313,0.6919713247528102,Sound
1110.0784,1.8240087956562894,Systems and Control
1110.0305,0.6808026583163385,Social and Information Networks
0805.3747,0.34405781088152354,Artificial Intelligence
0808.2837,1.1551674877721934,Information Theory
1109.6505,0.6792585124171198,Systems and Control
1109.6018,0.4916113218889081,Computation and Language
1802.01344,0.37687167649584086,Information Theory
1802.06302,0.5411498889185322,Numerical Analysis
1802.07578,0.9490482845089041,Human-Computer Interaction
1802.00102,1.2172201255502357,Social and Information Networks
1802.05501,2.0177372031559675,Data Structures and Algorithms
1802.03584,0.3278812060216593,Computer Vision and Pattern Recognition
1802.06057,0.5735291554741776,Multimedia
1802.10147,0.809794061322204,Robotics
1802.00613,0.8928329943489136,Human-Computer Interaction
1802.02329,2.6905809567124233,Symbolic Computation
1802.00883,0.7239538678023486,Computer Science and Game Theory
1802.00162,0.5350985460086499,Networking and Internet Architecture
1802.02986,0.40045397347104933,Software Engineering
1802.01071,0.6960197570885647,Machine Learning
1802.05429,0.32910404965384954,Sound
1802.05982,0.4067551547666849,Hardware Architecture
1802.09442,0.13198293950112816,Artificial Intelligence
1802.03156,1.1472622952122387,Sound
1802.02507,0.5443859087520736,Computers and Society
1802.05092,0.6949319793122497,Computation and Language
1802.01207,0.7012643795217469,Multiagent Systems
1802.04580,0.5278190302053013,Software Engineering
1802.07209,1.1358592210913867,"Distributed, Parallel, and Cluster Computing"
1802.10041,1.725253816823024,Cryptography and Security
1802.02360,1.7343120772850775,Cryptography and Security
1802.06497,0.2774926523789466,Logic in Computer Science
1802.04358,0.06412294999548822,Computation and Language
1802.02938,0.716966136035207,Software Engineering
1802.07839,1.085575727037415,Computation and Language
1802.07923,0.44405083916622634,Systems and Control
1802.00946,0.9931449409333466,Information Retrieval
1802.09845,0.23010441120549988,Performance
1802.00518,1.0124005647998178,Machine Learning
1802.01171,0.7415791051964352,Social and Information Networks
1802.00604,0.4433320711751744,Sound
1802.01847,1.1237719597488436,Performance
1802.04466,1.2359124002129673,Cryptography and Security
1802.10481,0.2697743986318126,Information Theory
1802.07103,0.7170064501849188,Computational Complexity
1802.01110,0.6613337783080293,"Distributed, Parallel, and Cluster Computing"
1802.03887,0.36062321661682123,Systems and Control
1802.05170,0.8147333092264794,Computational Complexity
1802.06566,0.7813641669197751,Performance
1802.06881,1.1868860861077817,Artificial Intelligence
1802.09153,0.7377809449213818,Computer Vision and Pattern Recognition
1802.02032,0.4281143703980607,Computation and Language
1802.10444,1.0525229641490856,Hardware Architecture
1802.10168,1.0263074294757506,Machine Learning
1802.05735,2.1720222384806487,Human-Computer Interaction
1802.02614,0.31059251906117485,Computation and Language
1802.04104,1.3579476425771582,Computers and Society
1802.02223,0.8900087414172366,Computer Vision and Pattern Recognition
1802.05914,0.6550215027579905,Computer Vision and Pattern Recognition
1802.00497,0.2717058792548132,Computer Science and Game Theory
1802.02397,2.8852724941250605,Discrete Mathematics
1802.02474,1.110671510722751,Mathematical Software
1802.06651,2.141840557640793,Programming Languages
1802.05534,0.5006180246429416,Human-Computer Interaction
1802.04338,0.8145700529779809,Networking and Internet Architecture
1802.08463,0.4617249514410309,Networking and Internet Architecture
1802.00272,0.806195230845343,Human-Computer Interaction
1802.06481,0.7396549478913106,Information Theory
1802.05544,1.0452017004839655,Symbolic Computation
1802.05480,0.8262463715595312,Neural and Evolutionary Computation
1802.03122,0.9226842192793618,Systems and Control
1802.05910,1.5322298023188348,Machine Learning
1802.00626,0.5386654432274763,Human-Computer Interaction
1802.01197,0.748409873693645,Social and Information Networks
1802.02374,1.8999559600503764,Software Engineering
1802.08379,0.32790842234797457,Computation and Language
1802.01315,0.7729996694453248,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.4678199575137195,Social and Information Networks
1802.06920,0.8259198262263855,Neural and Evolutionary Computation
1802.08988,0.952643557413269,Information Retrieval
1802.07942,0.9976510054055131,Mathematical Software
1802.07253,0.4973531240954902,Systems and Control
1802.03115,1.550857980044763,Logic in Computer Science
1802.09961,0.6881073776127897,Computation and Language
1802.05130,0.4865013966663022,Information Retrieval
1802.05252,0.3311930410641709,Discrete Mathematics
1802.00507,0.34895147146222577,Human-Computer Interaction
1802.01719,0.17046508487367903,Cryptography and Security
1802.05983,0.5812665206621427,Machine Learning
1802.09205,0.8245183214277026,"Distributed, Parallel, and Cluster Computing"
1802.00157,0.22554580102870447,Information Theory
1802.02844,1.0524891675277162,Neural and Evolutionary Computation
1802.00699,0.4084443939807822,"Distributed, Parallel, and Cluster Computing"
1802.03426,1.6217379121641693,Computational Geometry
1802.03372,0.4288507313715473,Social and Information Networks
1802.10363,1.3257613113683504,Artificial Intelligence
1802.08391,0.4101563244681506,Software Engineering
1802.02907,0.8787362387630436,Machine Learning
1802.06895,1.8421174293377465,Artificial Intelligence
1802.09406,0.7702881725490494,Computer Science and Game Theory
1802.10235,1.17899736624332,Machine Learning
1802.09647,1.8592214498797663,Artificial Intelligence
1802.01515,1.0507580259500504,Computational Geometry
1802.08351,0.39152790343389715,Computer Science and Game Theory
1802.01502,0.3250505459164628,"Computational Engineering, Finance, and Science"
1802.02434,0.5409755311052548,Artificial Intelligence
1802.10276,0.7726002918458724,Robotics
1802.07041,0.7190930686410664,Data Structures and Algorithms
1802.00259,1.791958580082114,Databases
1802.00554,0.7423233742631684,Neural and Evolutionary Computation
1802.10036,3.071095731245183,Computer Vision and Pattern Recognition
1802.01167,1.2218483801547202,Multiagent Systems
1802.09623,1.04840524428046,Computer Vision and Pattern Recognition
1802.03829,2.0757613108727613,Computer Science and Game Theory
1802.03726,0.7413787935530147,Logic in Computer Science
1802.06866,1.5576912774671257,Artificial Intelligence
1802.04014,0.0828763856775521,Computational Complexity
1802.07354,1.7510865085411913,Software Engineering
1802.08370,0.9076357623346065,Sound
1802.06318,0.6654133400652422,Artificial Intelligence
1802.09001,0.8286150234182504,Computer Science and Game Theory
1802.08751,1.5676075867667625,Systems and Control
1802.03480,1.071295212510433,Machine Learning
1802.00383,0.1884459674454229,Computer Vision and Pattern Recognition
1802.01388,0.3083942631442053,Symbolic Computation
1802.00882,0.43982382417598354,Computer Science and Game Theory
1802.00961,1.8751597132074644,Logic in Computer Science
1802.10472,0.8144362872614643,Networking and Internet Architecture
1802.02820,0.5516642081665338,Logic in Computer Science
1802.08182,0.20051928690049575,Human-Computer Interaction
1802.05639,1.8407748305486331,Artificial Intelligence
1802.05294,0.4599291423662908,Computer Science and Game Theory
1802.02068,0.3300989571401536,Discrete Mathematics
1802.01730,0.44923827347082473,Multiagent Systems
1802.06656,0.6482284523655385,Networking and Internet Architecture
1802.05162,1.0610366794345292,Sound
1802.00084,0.7853627698628755,Data Structures and Algorithms
1802.10461,0.3452025364972171,Performance
1802.10426,0.3219018380068833,Computer Vision and Pattern Recognition
1802.00150,0.31473533298351536,Machine Learning
1802.02619,2.181292108427828,Mathematical Software
1802.09393,0.13358832375954077,Computers and Society
1802.03374,0.6670394553189156,Computer Vision and Pattern Recognition
1802.02342,0.5072103996989228,Neural and Evolutionary Computation
1802.08969,0.24496389144174122,Artificial Intelligence
1802.08869,0.6175009450523488,Social and Information Networks
1802.04127,1.1614200313064325,Artificial Intelligence
1802.01815,0.4286379780028841,Systems and Control
1802.08176,0.8850173374608122,"Distributed, Parallel, and Cluster Computing"
1802.01138,1.4016562866934805,Cryptography and Security
1802.03604,0.8121896626846875,Machine Learning
1802.07840,1.2846671943244186,Networking and Internet Architecture
1802.08526,2.1212771929975744,Machine Learning
1802.07301,0.635715346381648,Machine Learning
1802.00673,0.956003327182509,"Distributed, Parallel, and Cluster Computing"
1802.08150,0.9784822621266597,Computation and Language
1802.09022,0.842158120691702,Computational Complexity
1802.04345,0.6869595304441971,Systems and Control
1802.02353,0.6021642873223763,Artificial Intelligence
1802.05340,0.6032681273977623,Artificial Intelligence
1802.08824,0.14092505735088248,Robotics
1802.04351,0.7628064539832802,Cryptography and Security
1802.08701,1.0055496292843837,Computer Vision and Pattern Recognition
1802.00047,1.0247584838520176,Machine Learning
1802.09233,0.6317469546949981,Computation and Language
1802.01636,0.4175177592165012,Robotics
1802.04113,0.1742807071437639,Sound
1802.02936,0.862483614739002,Systems and Control
1802.02936,1.7689201341471008,Systems and Control
1802.02932,1.0603266352626282,Networking and Internet Architecture
1802.09478,0.6462595758530626,Data Structures and Algorithms
1802.01621,1.2257861917684156,Computational Geometry
1802.10058,0.8878796655744057,Sound
1802.05533,0.7716152950955419,Systems and Control
1802.04708,0.8879133966321512,Formal Languages and Automata Theory
1802.04132,0.36953747392610203,Robotics
1802.09335,3.2616480689081735,Computers and Society
1802.09396,1.3279376188002887,Computer Science and Game Theory
1802.04117,0.7855354079065153,Computers and Society
1802.01180,1.0652982609584745,Emerging Technologies
1802.03464,0.8132189616422761,Machine Learning
1802.08301,0.3155157810094916,Computation and Language
1802.04642,0.8986659995491841,Robotics
1802.05795,0.5276569906856133,Computational Complexity
1802.06564,0.513646911036475,Computational Complexity
1802.04873,0.425597980647634,Networking and Internet Architecture
1802.08705,0.4623030750618239,Artificial Intelligence
1802.05959,0.6329308149167985,Information Theory
1802.03800,0.7369730826718726,Machine Learning
1802.05373,0.5232359411201555,Computation and Language
1802.08857,0.6046666734996167,Robotics
1802.08112,0.7884280537431804,Systems and Control
1802.01700,2.2493665418509035,Systems and Control
1802.04211,0.6082763652900796,"Distributed, Parallel, and Cluster Computing"
1802.03936,1.1874824681594054,Machine Learning
1802.07983,1.6435041231283471,Software Engineering
1802.08532,1.4171283645573989,Numerical Analysis
1802.07862,0.270549872533618,Computation and Language
1802.06653,0.6960093570411606,Programming Languages
1802.06492,0.47804532324924237,Logic in Computer Science
1802.03358,1.4692632316362417,Machine Learning
1802.00898,0.9369733207154856,Robotics
1802.02350,0.8985784932439833,Data Structures and Algorithms
1802.07887,0.523005175685198,Machine Learning
1802.04353,0.3893230624857263,"Computational Engineering, Finance, and Science"
1802.08415,0.3647946308369913,Cryptography and Security
1802.06840,0.8254298590986812,Sound
1802.01554,0.6983698953780058,Databases
1802.04855,1.5410387320001422,Neural and Evolutionary Computation
1802.10079,1.257451470899332,Human-Computer Interaction
1802.07187,1.0021173442398692,Multiagent Systems
1802.05384,0.3521143530815691,Computer Vision and Pattern Recognition
1802.10022,0.49402728299749676,Information Theory
1802.00580,1.227927528348376,Hardware Architecture
1802.03773,0.3367469717455231,Numerical Analysis
1802.03716,0.6319401090941976,Logic in Computer Science
1802.01405,0.44180810974417517,Sound
1802.08504,0.3054177528355059,Computation and Language
1802.09979,2.769786323158266,Machine Learning
1802.10190,0.432168768737806,Robotics
1802.08961,2.529634764151904,Social and Information Networks
1802.03109,0.5416629107050597,Human-Computer Interaction
1802.05698,0.9835624444928853,Neural and Evolutionary Computation
1802.07693,1.1797098041562157,Databases
1802.02291,0.4468476620192152,Logic in Computer Science
1802.06009,0.6564090055582248,Computers and Society
1802.08012,1.2491651656694527,Machine Learning
1802.06289,0.2609019686006154,Discrete Mathematics
1802.04853,0.7801293471941707,Digital Libraries
1802.09356,0.9816772171771982,Systems and Control
1802.03549,0.7812731118254188,Social and Information Networks
1802.04505,0.5815541938591015,Information Theory
1802.08792,0.27835617889741143,Neural and Evolutionary Computation
1802.09654,0.4835355569034958,Systems and Control
1802.05591,0.3663437331900051,Computer Vision and Pattern Recognition
1802.00624,1.891000125369758,Data Structures and Algorithms
1802.07975,0.9224216100253941,Cryptography and Security
1802.06505,0.3767933795955248,Social and Information Networks
1802.00690,0.7558316604356515,Artificial Intelligence
1802.06949,0.32768908202751973,"Distributed, Parallel, and Cluster Computing"
1802.05995,0.7984475241488072,Computational Geometry
1802.09043,1.7168279259769517,Robotics
1802.03389,0.507976998933837,Information Theory
1802.01378,0.41812034724929564,Software Engineering
1802.00400,0.6618944405415489,Information Retrieval
1802.05266,0.4661520607613652,Logic in Computer Science
1802.02855,0.5593407534943264,Social and Information Networks
1802.04691,0.9413303081654134,Robotics
1802.05371,0.5548481004761777,"Distributed, Parallel, and Cluster Computing"
1802.06512,0.22738662158487077,Information Theory
1802.02227,1.5002908790725975,Software Engineering
1802.09371,1.1415996198388152,Machine Learning
1802.02732,0.42470734485290296,Artificial Intelligence
1802.07412,0.22442872371392966,Computer Vision and Pattern Recognition
1802.09076,0.6047112714916248,Robotics
1802.09076,1.2668285608603094,Robotics
1802.08311,0.5524620152257007,Machine Learning
1802.03116,0.2323026750513903,Computation and Language
1802.04450,0.4756348735269105,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.9946470259588225,Machine Learning
1802.08129,0.4087214417720113,Artificial Intelligence
1802.02283,1.8974218338689697,Discrete Mathematics
1802.08444,1.638733799653791,Computational Complexity
1802.01308,0.5780132823583516,Computer Science and Game Theory
1802.09263,1.4677016892938402,Computational Complexity
1802.02395,0.37187360698965466,Robotics
1802.06070,1.0962333007798672,Artificial Intelligence
1802.02724,1.2872317774919226,Numerical Analysis
1802.04669,0.7644034254228027,Computer Science and Game Theory
1802.05583,0.6179986278195915,Computation and Language
1802.06706,0.341540780309842,Networking and Internet Architecture
1802.00985,0.18384233718978452,Information Retrieval
1802.01517,2.435642841841594,Software Engineering
1802.07770,0.31341871510302227,Computer Vision and Pattern Recognition
1802.06571,3.2375467429684024,Programming Languages
1802.07207,0.3663234941964846,Machine Learning
1802.06647,0.41893274384652107,Systems and Control
1802.10440,1.5045545709222528,Machine Learning
1802.06742,0.9233478882851068,"Distributed, Parallel, and Cluster Computing"
1802.08590,0.9870951602439092,Neural and Evolutionary Computation
1802.00082,1.7721830348696834,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.26706281301762796,Systems and Control
1802.04350,2.0730080435684695,Machine Learning
1802.08656,0.5019564439534229,Data Structures and Algorithms
1802.07490,0.9865982800362195,Robotics
1802.05522,0.3713948033651118,Computer Vision and Pattern Recognition
1802.06037,1.8664822166492372,Machine Learning
1802.05057,0.3058699447506967,Social and Information Networks
1802.02788,0.742218812865741,Robotics
1802.08995,1.1026837107836613,Robotics
1802.00104,1.6468747404404531,Information Theory
1802.10457,0.5408077909375743,Computational Geometry
1802.01830,1.1184282807138195,Computation and Language
1802.10259,0.23019563732673373,Information Theory
1802.01570,0.9015100185007318,Networking and Internet Architecture
1802.05050,0.33373954080601437,Cryptography and Security
1802.04174,1.672658592818695,Symbolic Computation
1802.04480,0.4824249720791426,Robotics
1802.00254,0.06991733335417144,Sound
1802.04172,0.5819121271006868,Information Theory
1802.02098,0.40361731029681347,"Distributed, Parallel, and Cluster Computing"
1802.07107,0.5559226133927341,Machine Learning
1802.06529,1.2066659394517032,Formal Languages and Automata Theory
1802.07644,0.6337943156513148,Formal Languages and Automata Theory
1802.06581,0.7622323820059886,Networking and Internet Architecture
1802.00231,0.3779755870720277,Computation and Language
1802.07985,0.4652055093661329,Social and Information Networks
1802.08788,0.6699504002103773,Neural and Evolutionary Computation
1802.02120,1.3673779117659544,Graphics
1802.06940,0.69112539870901,Artificial Intelligence
1802.05127,0.5029454185744432,Social and Information Networks
1802.00974,0.11135344295282673,Computational Complexity
1802.10503,0.8567309392170778,Human-Computer Interaction
1802.04680,0.6648808600844666,Machine Learning
1802.06823,0.9208566246707797,Machine Learning
1802.05662,0.9552199366666272,Data Structures and Algorithms
1802.02503,0.9673224765864092,Cryptography and Security
1802.00003,0.3861195342196528,Machine Learning
1802.04112,0.7920300307452144,Computers and Society
1802.00359,0.8538884410216452,Cryptography and Security
1802.04967,0.5989498377037482,Machine Learning
1802.00533,1.1950808108573299,Computational Geometry
1802.05322,0.6248725400875835,Computation and Language
1802.07385,1.1649377451652567,Computer Science and Game Theory
1802.07140,0.4049571515919838,Software Engineering
1802.07487,0.9689404039323452,Graphics
1802.08105,0.46178683614342986,Cryptography and Security
1802.08026,0.5673389368124362,Neural and Evolutionary Computation
1802.03422,1.6593543630651917,Software Engineering
1802.03294,1.2149084419142722,Robotics
1802.01052,0.7681883573555464,Social and Information Networks
1802.08936,0.7211383121999813,Computer Vision and Pattern Recognition
1802.04927,1.5460903053730417,Machine Learning
1802.04491,1.361983812385379,Neural and Evolutionary Computation
1802.01224,0.37766563562818917,Multiagent Systems
1802.03730,0.33671524744947473,Computational Geometry
1802.07420,0.09016954125042848,Computation and Language
1802.03518,0.564921006508795,Computer Vision and Pattern Recognition
1802.00714,0.30505172807663256,Robotics
1802.03064,0.4096581188964513,"Computational Engineering, Finance, and Science"
1802.05734,0.5529910412667739,Logic in Computer Science
1802.02282,0.4503394402649876,Discrete Mathematics
1802.01254,2.4037410358321956,Performance
1802.07300,0.6199131284698901,Cryptography and Security
1802.09662,0.5162383387797882,Computer Vision and Pattern Recognition
1802.03012,0.691344894356168,Networking and Internet Architecture
1802.03527,0.7889242198907174,Numerical Analysis
1802.06426,0.5898215936234946,Artificial Intelligence
1802.06392,1.0681193126260373,Robotics
1802.08189,0.737891732530621,Discrete Mathematics
1802.02652,0.6376032251344309,"Distributed, Parallel, and Cluster Computing"
1802.01208,1.3515506977283263,Multiagent Systems
1802.03311,1.169422831571827,Digital Libraries
1802.08636,0.14267674598938387,Computation and Language
1802.02682,0.8024624245409947,Computational Geometry
1802.06204,0.8124742075100756,Data Structures and Algorithms
1802.08020,1.7637808006868567,Multiagent Systems
1802.01262,0.555406223474258,Systems and Control
1802.04672,2.041436664221403,Information Theory
1802.09307,0.654307954793093,Human-Computer Interaction
1802.09307,1.741463759781146,Human-Computer Interaction
1802.03815,2.3061697377491406,Computational Complexity
1802.01752,0.6672052477088596,Symbolic Computation
1802.00136,0.5088165753017282,Information Theory
1802.03568,1.8208291135157897,Machine Learning
1802.09337,0.46828660753347934,Social and Information Networks
1802.09046,2.4758681292484983,Neural and Evolutionary Computation
1802.03867,0.7559153823391492,Information Theory
1802.08782,1.820163712270979,Networking and Internet Architecture
1802.07801,0.5904597005836275,Information Theory
1802.05014,2.499093681717237,Computation and Language
1802.00853,0.14177521522263786,Computer Vision and Pattern Recognition
1802.01117,0.7333706567497884,Networking and Internet Architecture
1802.02085,0.7589545600698315,Networking and Internet Architecture
1802.00300,0.556955197728195,Sound
1802.05198,0.17914052838312255,Networking and Internet Architecture
1802.04538,0.394130376625958,Digital Libraries
1802.03909,0.6730289067453439,Cryptography and Security
1802.05895,1.5542196473106529,Human-Computer Interaction
1802.04572,1.172733447965721,Computational Geometry
1802.08157,0.5928147473514087,"Computational Engineering, Finance, and Science"
1802.05101,0.780717599159931,Human-Computer Interaction
1802.05825,0.6652064190356984,Neural and Evolutionary Computation
1802.03734,2.30235580768676,Data Structures and Algorithms
1802.10135,1.2975368641602034,Cryptography and Security
1802.10351,0.7751512446523554,Computer Science and Game Theory
1802.07608,1.1496838612272484,Software Engineering
1802.09913,0.6279562529238628,Computation and Language
1802.03498,0.2733583649819773,Robotics
1802.00347,2.234962233094893,Data Structures and Algorithms
1802.06036,0.5492181752758495,Computer Science and Game Theory
1802.01639,0.8452496928940249,"Distributed, Parallel, and Cluster Computing"
1802.10409,0.2876045871763176,Symbolic Computation
1802.03429,0.6492301067124046,Systems and Control
1802.07557,0.787592910687554,Robotics
1802.03629,0.4284132577307951,Digital Libraries
1802.03235,0.23145485879891167,Discrete Mathematics
1802.05541,0.20231298328640385,"Computational Engineering, Finance, and Science"
1802.09359,1.2446162472264795,Machine Learning
1802.02925,0.9200348101253514,Computer Vision and Pattern Recognition
1802.00273,0.1988494076945719,Computation and Language
1802.01152,0.6960449170313754,Computational Geometry
1802.04354,0.7293273873352977,Systems and Control
1802.05134,1.3598733124302247,Data Structures and Algorithms
1802.09121,0.38428384421969863,Computational Complexity
1802.04628,0.6278648376024474,Numerical Analysis
1802.09801,1.9596938291492647,Discrete Mathematics
1802.08328,0.9861024627425873,Artificial Intelligence
1802.08286,0.6566559855515244,Systems and Control
1802.09883,0.6296113936339525,Databases
1802.07177,0.5895612811250301,Data Structures and Algorithms
1802.04079,1.6193692821330279,Numerical Analysis
1802.05951,0.46203318569672547,Software Engineering
1802.06604,0.4699954651082318,Artificial Intelligence
1802.07980,0.7490600211281832,Machine Learning
1802.02347,0.4662100963649464,Computer Vision and Pattern Recognition
1802.08635,0.6154797383218474,Machine Learning
1802.09462,0.8595591682123089,"Distributed, Parallel, and Cluster Computing"
1802.03365,0.7133761951009502,Software Engineering
1802.03608,0.34131853796927036,Neural and Evolutionary Computation
1802.07344,0.3609922665636334,Cryptography and Security
1802.07133,0.453729772670652,Neural and Evolutionary Computation
1802.04658,0.2383869681079383,Numerical Analysis
1802.05925,0.6177174214028737,Robotics
1802.02573,0.2527697206706084,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.43610756964689107,"Distributed, Parallel, and Cluster Computing"
1802.00603,0.7969668235489059,Software Engineering
1802.08201,1.6139070256624144,Artificial Intelligence
1802.09505,0.9033281749827987,Computational Geometry
1802.05219,1.0541608285434971,Artificial Intelligence
1802.04410,1.4149516074029713,Cryptography and Security
1802.04032,3.174112175371965,Artificial Intelligence
1802.04028,0.5786155296711627,Computation and Language
1802.07842,2.272699740961102,Artificial Intelligence
1802.07740,1.1029249112737651,Artificial Intelligence
1802.10515,0.35255452232801626,Machine Learning
1802.05004,0.49262588406717794,Cryptography and Security
1802.06763,2.291006567223801,Cryptography and Security
1802.03530,0.6538509469822844,Cryptography and Security
1802.00153,0.6625173049002289,Computer Vision and Pattern Recognition
1802.08298,0.2394418473614966,Social and Information Networks
1802.09769,0.6612873128215284,Machine Learning
1802.10574,0.309899718742226,Mathematical Software
1802.10574,0.7583567392821748,Mathematical Software
1802.05667,0.8804478034843013,Computation and Language
1802.08653,0.5154871538593003,Formal Languages and Automata Theory
1802.05420,0.27776543706712437,Performance
1802.04826,1.0921740434962952,Machine Learning
1802.02094,0.376585669113992,Formal Languages and Automata Theory
1802.10568,0.7948238711112814,Computers and Society
1802.09065,0.6531929808949574,Multimedia
1802.04712,0.2167054163766974,Machine Learning
1802.01147,1.1599496607802977,Social and Information Networks
1802.04082,0.6132733198682774,Robotics
1802.08563,0.7432210365359221,Computational Complexity
1802.08799,1.1111473064155368,Computational Geometry
1802.10233,0.9470086093305914,Databases
1802.10051,0.860885403505071,Cryptography and Security
1802.10301,0.9756082695743754,Neural and Evolutionary Computation
1802.07425,0.2751978682217201,Computational Complexity
1802.04109,1.8450657276416491,Computers and Society
1802.02678,0.7967048724942218,Machine Learning
1802.04636,0.6686840382818375,Computer Vision and Pattern Recognition
1802.03238,0.5022407637497514,Computation and Language
1802.06698,0.5800041058703287,Artificial Intelligence
1802.01073,0.24835978307271908,Information Theory
1802.02049,1.0322473841309199,Information Theory
1802.10188,0.3885961340025477,Systems and Control
1802.00758,0.4686815476061844,Logic in Computer Science
1802.06382,0.724615898152574,Machine Learning
1802.01009,1.7208997116095588,Computer Vision and Pattern Recognition
1802.08909,0.45376661226244,Computer Vision and Pattern Recognition
1802.07437,0.18534789372115348,Computer Vision and Pattern Recognition
1802.00160,0.4404336843495175,Computational Complexity
1802.03441,0.9421178183707335,Cryptography and Security
1802.07710,2.8693342185231256,Graphics
1802.09292,0.5081802405113897,Robotics
1802.03415,1.0927811230460514,Computational Geometry
1802.00029,0.7857604515645882,Human-Computer Interaction
1802.06946,0.9693625864480476,Social and Information Networks
1802.07592,0.2390173572387875,Graphics
1802.04704,0.8278204481882833,Logic in Computer Science
1802.06691,1.4281367972052326,Cryptography and Security
1802.04162,0.1861291683367611,Machine Learning
1802.09828,0.8456988458763831,Data Structures and Algorithms
1802.01353,0.874715581317017,Neural and Evolutionary Computation
1802.03948,0.3228180943763185,Numerical Analysis
1802.04067,0.8867306602486885,Logic in Computer Science
1802.08617,0.9750618887954313,Robotics
1802.03657,1.283046904524442,Discrete Mathematics
1802.04100,0.20563475778193802,Computers and Society
1802.08235,0.8108828909721336,Machine Learning
1802.06833,0.5754775251948765,Information Retrieval
1802.05392,1.0545934150876135,Machine Learning
1802.09681,1.5289876496481682,Systems and Control
1802.01016,0.522729240719484,Neural and Evolutionary Computation
1802.05365,0.3439121667370641,Computation and Language
1802.07440,0.7481538972763205,Data Structures and Algorithms
1802.01325,1.1085349569950005,Discrete Mathematics
1802.04407,0.10560306071137221,Machine Learning
1802.00810,0.5451641093124487,Machine Learning
1802.07175,0.45023894894470545,Data Structures and Algorithms
1802.01459,1.1222886531153469,Robotics
1802.01787,2.3563089486161646,Robotics
1802.04105,1.1447163576445167,Computers and Society
1802.09949,0.912037414215444,Cryptography and Security
1802.05739,0.6858827191949814,"Computational Engineering, Finance, and Science"
1802.05568,1.3871900480666635,Human-Computer Interaction
1802.09657,0.6755094633978663,Robotics
1802.08632,2.7220494187319595,Computer Vision and Pattern Recognition
1802.05672,0.43198343356489793,Computation and Language
1802.04724,0.4376639656780335,Information Theory
1802.00250,0.7443819257224779,Systems and Control
1802.07455,0.9665648861196264,Performance
1802.04051,0.8490572727138086,Neural and Evolutionary Computation
1802.00380,0.6103666439459139,Sound
1802.01754,2.7800398254361367,Data Structures and Algorithms
1802.08021,1.3093390677450678,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.6792324866291454,Artificial Intelligence
1802.05091,0.8669396270002773,Social and Information Networks
1802.04670,0.6713292130153843,Computer Science and Game Theory
1802.06888,0.63948678097741,Artificial Intelligence
1802.10062,0.4725530649524698,Computer Vision and Pattern Recognition
1802.08113,0.4012314438469575,Systems and Control
1802.04830,1.0077817941630955,Social and Information Networks
1802.06668,0.6835678388805226,Formal Languages and Automata Theory
1802.07918,0.2470035021061522,Computer Vision and Pattern Recognition
1802.08115,0.26421818436896993,"Computational Engineering, Finance, and Science"
1802.05039,0.9627831006494438,Social and Information Networks
1802.03628,1.0369105726054826,Machine Learning
1802.03211,0.9733859648481579,"Computational Engineering, Finance, and Science"
