pid,kld,category
1902.04705,0.24248737290924532,Computer Vision and Pattern Recognition
1902.09101,1.8001837579361522,Information Theory
1902.10384,0.5882205951362026,Information Retrieval
1902.03562,1.5490597413196054,Cryptography and Security
1902.04390,1.0599887338197531,Sound
1902.04390,1.6225862468773484,Sound
1902.04943,0.24003701123288967,Computer Vision and Pattern Recognition
1902.02903,0.7453679454724168,Information Theory
1902.06455,0.23469640623137417,Computer Vision and Pattern Recognition
1902.00809,0.9916982470421906,Computer Vision and Pattern Recognition
1902.07580,1.3646830417834492,Machine Learning
1902.04890,0.8418721243068307,Performance
1902.00981,0.6092348313902527,Machine Learning
1902.07055,1.8445467502451156,Data Structures and Algorithms
1902.01687,0.7048593807628727,Machine Learning
1902.10250,1.11273182819302,Machine Learning
1902.00027,0.9038173202967916,Computation and Language
1902.10615,0.8858847609520862,Networking and Internet Architecture
1902.04169,0.8988673524211076,Multimedia
1902.08128,0.7667140901818416,Computer Vision and Pattern Recognition
1902.03110,1.6113589479061774,Social and Information Networks
1902.07381,0.8365627045634542,Robotics
1902.07381,0.8890275396103496,Robotics
1902.02629,0.3925341306262199,Machine Learning
1902.10744,0.3715923607421979,Computer Vision and Pattern Recognition
1902.10744,0.20382464590828647,Computer Vision and Pattern Recognition
1902.01754,3.3389134376886838,Computer Science and Game Theory
1902.00991,0.5644203924320221,Software Engineering
1902.06359,0.7331492522895486,Cryptography and Security
1902.00931,1.89513021108289,Systems and Control
1902.06022,1.5198343111962576,Computation and Language
1902.03876,0.6352292497975041,Machine Learning
1902.09666,1.0738015623844832,Computation and Language
1902.02593,0.4289109768519534,Computer Vision and Pattern Recognition
1902.07007,0.4263370916077284,Robotics
1902.00112,1.1787706863627143,Cryptography and Security
1902.03705,0.37899746140500684,Sound
1902.06273,1.2044910249943317,Robotics
1902.01338,0.36710519481654047,Computer Vision and Pattern Recognition
1902.10320,0.7252414669370202,Robotics
1902.00172,0.5288290213384145,Information Retrieval
1902.08399,0.8113597510868066,Machine Learning
1902.00231,0.8516634435303816,Software Engineering
1902.01117,0.6515715883519984,Human-Computer Interaction
1902.01117,1.4500424372551226,Human-Computer Interaction
1902.11065,1.6585880800261013,Computer Vision and Pattern Recognition
1902.03855,0.47501394730934987,Discrete Mathematics
1902.04014,0.8144640606555935,Social and Information Networks
1902.06613,0.4320544843585384,Systems and Control
1902.01734,1.179370133140203,Networking and Internet Architecture
1902.11041,0.515917579509997,Systems and Control
1902.00673,1.1413801164937778,Artificial Intelligence
1902.00610,1.939417302076194,Machine Learning
1902.00610,1.285299569206902,Machine Learning
1902.07817,0.6827041469302632,Sound
1902.08410,0.33586844855093584,Neural and Evolutionary Computation
1902.02429,1.5116520335479173,Computer Science and Game Theory
1902.02429,4.930780431999729,Computer Science and Game Theory
1902.00380,0.7426944241419691,Multiagent Systems
1902.08164,0.6341375561479836,Robotics
1902.10272,0.20295254988012426,Computer Vision and Pattern Recognition
1902.10135,0.6250194230172449,Numerical Analysis
1902.07071,1.2089034922556932,Human-Computer Interaction
1902.09381,0.9418377339535575,Computation and Language
1902.06876,0.6510200274007958,Machine Learning
1902.03676,4.579939721082508,Computer Science and Game Theory
1902.03676,2.7763361166999214,Computer Science and Game Theory
1902.03676,0.35033208824464723,Computer Science and Game Theory
1902.10312,1.0621297874404019,Networking and Internet Architecture
1902.10312,0.8376868040188935,Networking and Internet Architecture
1902.01752,0.36578907114215864,Computers and Society
1902.02278,1.2865584587436634,Discrete Mathematics
1902.02278,4.238954099443812,Discrete Mathematics
1902.09226,0.9340676019152784,Social and Information Networks
1902.03771,0.5658321022849157,Computer Vision and Pattern Recognition
1902.03394,1.794131139774078,Machine Learning
1902.07579,3.363172403219373,Machine Learning
1902.10311,0.2951506934081331,Computer Vision and Pattern Recognition
1902.07345,0.7093313633722047,Cryptography and Security
1902.11060,0.331734541040938,Computation and Language
1902.05183,1.352182493913728,Robotics
1902.04528,0.11993613950389731,Computers and Society
1902.02095,1.7476085008105997,Systems and Control
1902.02510,0.4477937971434544,"Computational Engineering, Finance, and Science"
1902.04684,0.5391557658924573,Computer Vision and Pattern Recognition
1902.05495,0.8618987185453952,Networking and Internet Architecture
1902.11058,0.5703161242675522,Computation and Language
1902.11058,0.49219714831313766,Computation and Language
1902.08558,1.2193373267602663,Computers and Society
1902.08558,2.3370342625148925,Computers and Society
1902.05218,0.4134796634386735,Social and Information Networks
1902.02697,1.8976321399846385,Information Theory
1902.06768,0.2979162673450102,Robotics
1902.06891,0.34329916892019585,"Distributed, Parallel, and Cluster Computing"
1902.00215,0.6698469878179207,Machine Learning
1902.08905,0.5668192079086531,Robotics
1902.06468,0.4601496151581279,"Distributed, Parallel, and Cluster Computing"
1902.01426,2.019460056455622,Machine Learning
1902.10259,2.5808513532354533,Systems and Control
1902.01967,0.45990589819983174,Machine Learning
1902.08691,0.3970660222640892,Computation and Language
1902.06553,2.2725557714908806,Neural and Evolutionary Computation
1902.06734,2.7972506594862474,Computation and Language
1902.06734,0.6916403743459654,Computation and Language
1902.05096,1.558126495301993,"Computational Engineering, Finance, and Science"
1902.10607,1.0281730217346308,Robotics
1902.07762,0.35017812087724176,Computer Vision and Pattern Recognition
1902.03710,2.122736890838501,Cryptography and Security
1902.03387,0.807214280816257,"Distributed, Parallel, and Cluster Computing"
1902.03282,0.7693146855649005,Cryptography and Security
1902.10024,0.2884609705029283,Computer Vision and Pattern Recognition
1902.09502,0.5703620986329305,Programming Languages
1902.05116,1.1646987108163223,Machine Learning
1902.09104,0.27019581511600155,Computer Vision and Pattern Recognition
1902.05085,1.8973768624331613,Computation and Language
1902.06869,0.9492409759439662,Information Theory
1902.06869,5.269391475508197,Information Theory
1902.10118,0.2491061710853077,Computation and Language
1902.02417,0.7155981464500349,Emerging Technologies
1903.04909,1.4643753260431618,Software Engineering
1903.04909,1.1792569308361622,Software Engineering
1903.00353,2.199269821323268,Computational Geometry
1903.00353,2.4566991646988963,Computational Geometry
1903.11283,0.4913954667327644,Computation and Language
1903.06105,0.7370157545029842,Robotics
1903.07873,0.548960701325194,Computer Vision and Pattern Recognition
1903.07873,1.3234133034078845,Computer Vision and Pattern Recognition
1903.10168,0.5435003573560518,Computer Vision and Pattern Recognition
1903.03841,0.8339852176252989,Multiagent Systems
1903.02273,1.150856771310851,Multiagent Systems
1903.00913,0.13388507018212795,Computer Vision and Pattern Recognition
1903.02353,1.4725354269558935,Computational Geometry
1903.03164,3.2625935764807212,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.7914882964823255,Computer Vision and Pattern Recognition
1903.03096,1.8269780474163813,Machine Learning
1903.05992,0.38297407459614685,"Distributed, Parallel, and Cluster Computing"
1903.08127,1.411639960218686,Information Theory
1903.08127,4.8889781671748835,Information Theory
1903.08127,4.697443566065833,Information Theory
1903.08127,5.379523685508199,Information Theory
1903.03234,0.10777575639380726,Machine Learning
1903.04352,0.40853468410162896,Computer Vision and Pattern Recognition
1903.04194,2.0622755991231787,Computational Geometry
1903.04706,0.8551954391235908,Systems and Control
1903.10186,1.9375981305039338,Emerging Technologies
1903.06089,0.541976336458442,Software Engineering
1903.06089,1.5199403972685,Software Engineering
1903.01834,0.34477376715655234,Numerical Analysis
1903.02285,0.5684305428458334,Robotics
1903.04879,0.25476602242615387,Social and Information Networks
1903.04872,0.3507844265660007,Emerging Technologies
1903.09125,2.361614733276924,Systems and Control
1903.12099,1.1583780093834464,Information Retrieval
1903.10081,0.49662505151437863,Data Structures and Algorithms
1903.10081,0.18740284432473547,Data Structures and Algorithms
1903.06493,0.21160716907243507,Neural and Evolutionary Computation
1903.05711,1.368416037217463,Computer Vision and Pattern Recognition
1903.03669,0.24169785740756541,Robotics
1903.08999,0.8970829986848767,Symbolic Computation
1903.09850,2.474508426949736,Artificial Intelligence
1903.08701,0.28687795263204685,Computer Vision and Pattern Recognition
1903.12549,1.2638536922308015,Machine Learning
1903.03232,0.6217630540755754,Machine Learning
1903.04341,1.1776299701595356,Neural and Evolutionary Computation
1903.03275,1.4597444423822385,Robotics
1903.07757,2.328261965274248,Information Theory
1903.00645,0.33952662677676465,Robotics
1903.00303,0.8055916258053915,Computer Science and Game Theory
1903.04715,0.8597226938009147,Computation and Language
1903.08876,0.8310966923809394,Sound
1903.10126,1.3114656985371962,Computation and Language
1903.08136,0.5315324456199583,Social and Information Networks
1903.00388,0.4665155072320985,Computer Vision and Pattern Recognition
1903.00082,0.4093367862021019,Robotics
1903.11461,1.1303611765789405,Information Retrieval
1903.07164,1.710753601694518,Information Retrieval
1903.08450,0.6798629452074092,Computation and Language
1903.04709,0.8704949152736473,"Distributed, Parallel, and Cluster Computing"
1903.04709,0.5254873382555575,"Distributed, Parallel, and Cluster Computing"
1903.02185,0.6126780536728619,Data Structures and Algorithms
1903.03410,0.4822487246212622,Networking and Internet Architecture
1903.12107,0.5582353501502043,Multimedia
1903.03099,1.36209494673977,Artificial Intelligence
1903.10102,2.398630244605083,Cryptography and Security
1903.02436,2.9770208475523594,Software Engineering
1903.04410,1.157724515861046,Robotics
1903.02844,0.2632194353609257,Sound
1903.02844,0.9627066827469322,Sound
1903.08811,0.3752218678690351,Computer Vision and Pattern Recognition
1903.00383,0.8297974301094353,"Computational Engineering, Finance, and Science"
1903.05698,2.927734335604734,Systems and Control
1903.05698,2.7502916708806424,Systems and Control
1903.12248,0.661248160890657,Machine Learning
1903.12248,1.858813521278182,Machine Learning
1903.02507,0.17476002297761498,Computer Vision and Pattern Recognition
1903.03441,0.5266162488783204,Machine Learning
1903.11437,1.2383218658875337,Computation and Language
1903.02679,0.35699579278026605,Computer Vision and Pattern Recognition
1903.06039,0.8758049699425072,Software Engineering
1903.04104,0.09461985078517322,Computer Vision and Pattern Recognition
1903.03243,0.33243344525192087,Computation and Language
1903.01240,0.875311679563225,Robotics
1903.11334,0.3410813770429822,Machine Learning
1903.03315,2.066419726719725,Machine Learning
1903.01821,1.5674890309040106,Discrete Mathematics
1903.04060,0.7842862169551557,Computer Science and Game Theory
1903.06675,0.5232535475681768,Computers and Society
1903.07138,1.1300102417697702,Neural and Evolutionary Computation
1903.06695,0.6058716898686657,"Distributed, Parallel, and Cluster Computing"
1903.03967,1.221596876467764,Robotics
1903.11434,0.7138248679740986,"Distributed, Parallel, and Cluster Computing"
1903.09890,1.4959752393244992,Systems and Control
1903.04554,1.4219367394923406,Computer Science and Game Theory
1903.03761,0.4233593152858902,Databases
1903.04265,1.4744570988049377,Computer Science and Game Theory
1903.08387,1.3665830427367864,Computational Geometry
1903.03470,1.2529939779231287,"Computational Engineering, Finance, and Science"
1903.02106,1.955496327704858,Discrete Mathematics
1903.02106,0.8011284943959451,Discrete Mathematics
1903.12359,0.4645482487490923,Computational Geometry
1903.03238,0.33709299589359204,Computer Vision and Pattern Recognition
1903.06226,0.1325940576252799,"Distributed, Parallel, and Cluster Computing"
1903.06226,1.041088295574392,"Distributed, Parallel, and Cluster Computing"
1903.00699,0.7252407556274256,Social and Information Networks
1903.03978,1.012724105615477,Numerical Analysis
1903.05684,0.2798654488069288,Computer Vision and Pattern Recognition
1903.05684,0.7622957840775232,Computer Vision and Pattern Recognition
1903.02090,0.6364424386448848,Robotics
1903.11579,0.4338559374059281,Human-Computer Interaction
1903.09174,0.49728893463031315,Software Engineering
1903.03101,2.280231025589979,Computational Complexity
1903.03101,1.1402402014389155,Computational Complexity
1903.06440,1.495475100916096,Robotics
1903.06440,1.8536820873917617,Robotics
1903.12364,0.18373249036503417,Computer Vision and Pattern Recognition
1903.05156,1.4172016835477752,Robotics
1903.05537,1.8930330622040357,Neural and Evolutionary Computation
1903.02759,0.6934122189932609,"Distributed, Parallel, and Cluster Computing"
1903.02971,0.24323141833314382,Multimedia
1903.02971,0.44584281005055915,Multimedia
1903.02232,0.6565423523316797,Computer Vision and Pattern Recognition
1903.03488,1.2334705983833876,Machine Learning
1903.03488,2.655005709318297,Machine Learning
1903.05432,7.479507681442105,Software Engineering
1903.12347,0.2368622737579306,Machine Learning
1903.00650,0.8833136675144411,Robotics
1903.08606,3.387118731430601,Artificial Intelligence
1903.02429,1.0252239812371413,Computational Geometry
1903.03523,2.428979922069157,Neural and Evolutionary Computation
1903.02988,1.066124543431814,Neural and Evolutionary Computation
1903.06047,1.63504396981483,Machine Learning
1903.01352,3.039620284119264,Robotics
1903.11241,0.5404794015618424,Machine Learning
1903.12312,0.7548441387881129,Data Structures and Algorithms
1903.06974,0.8004870832984488,Systems and Control
1903.00704,0.3017792512845252,Robotics
1903.10203,0.4524364521986307,Computer Vision and Pattern Recognition
1903.06619,0.30872800943154555,Computers and Society
1903.12388,0.7500753806923192,Computers and Society
1903.00640,0.5833507063281286,Robotics
1903.12307,0.2643412177824744,Networking and Internet Architecture
1903.12307,0.571999826622084,Networking and Internet Architecture
1903.05759,0.16150275250828558,Computation and Language
1903.08608,0.7067945746894365,Networking and Internet Architecture
1903.08608,4.792244319199188,Networking and Internet Architecture
1903.00894,0.7441069764827984,Software Engineering
1903.07904,1.4334705234931724,Networking and Internet Architecture
1903.00999,0.6418314590973988,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.2302117808450366,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.9212554431698635,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.5120524720975208,"Distributed, Parallel, and Cluster Computing"
1903.02705,5.788483776770395,Networking and Internet Architecture
1903.02351,0.04361115261121786,Computer Vision and Pattern Recognition
1903.00820,0.9078261102071747,Robotics
1903.02223,0.4158447149084728,Networking and Internet Architecture
1903.00634,1.6769229832378008,Robotics
1903.00634,0.4275243771227877,Robotics
1903.08100,0.8067843659888283,Machine Learning
1903.08100,1.728974287822074,Machine Learning
1903.01798,1.768566168817729,Information Theory
1903.02794,1.2327349602848818,Sound
1903.02917,1.2542399468245828,Computer Science and Game Theory
1903.04049,2.914785120151498,Databases
1903.12505,0.33058481767191994,Cryptography and Security
1903.01290,0.6353291142507164,Sound
1903.01290,0.5637630062701493,Sound
1903.08923,1.3454677532618815,Computer Vision and Pattern Recognition
1903.08808,1.7144171086193234,Computation and Language
1903.06924,1.4028644219734547,Information Theory
1903.08337,0.1411383687639802,Discrete Mathematics
1903.08327,1.2915047506898079,Robotics
1903.03375,0.9443832882301493,Computers and Society
1903.12239,0.49034774620173827,Computer Vision and Pattern Recognition
1903.00984,0.4745669987872787,Robotics
1903.09102,0.784885297396543,Robotics
1903.09102,1.0361640793699562,Robotics
1903.01338,0.7516989409757712,Discrete Mathematics
1903.03211,1.9287406985848934,Computational Geometry
1903.03211,1.199066796846122,Computational Geometry
1903.08333,1.4598686303603927,Cryptography and Security
1903.08333,0.586928157604895,Cryptography and Security
1903.07067,0.8349454920854069,Computer Vision and Pattern Recognition
1903.07309,1.3989785200370748,Computer Vision and Pattern Recognition
1903.06895,0.24884742883370914,Software Engineering
1903.03831,0.34267464202603853,Robotics
1903.01078,0.2320920519498373,Computer Vision and Pattern Recognition
1903.04918,1.2881845092567543,Networking and Internet Architecture
1903.11394,1.3534617149034625,Computer Vision and Pattern Recognition
1903.08152,0.38644217684409793,Computer Vision and Pattern Recognition
1903.06388,0.3426361316088251,Systems and Control
1903.06388,1.4075604312124206,Systems and Control
1903.09885,0.9787509091844526,Machine Learning
1903.03276,0.8416307898494325,Programming Languages
1903.05833,0.8054549099032567,Networking and Internet Architecture
1903.01704,1.3233343242879447,Computers and Society
1903.05543,0.8622338144913084,Computation and Language
1903.08260,1.3483667976201696,Networking and Internet Architecture
1903.00412,0.7566218645367638,Robotics
1903.00412,0.8547680695350744,Robotics
1903.01896,0.2696143408646289,Neural and Evolutionary Computation
1903.00268,2.016443877278759,Robotics
1903.07854,1.074035501963849,Machine Learning
1903.02153,1.3597484505510693,Mathematical Software
1903.04646,0.23567217888625908,Robotics
1903.01139,1.748980917228378,Robotics
1903.01344,0.5896553641587412,Machine Learning
1903.06327,0.7753036987468738,Social and Information Networks
1903.01854,0.7053523853774564,"Computational Engineering, Finance, and Science"
1903.08445,0.7716414209677184,Computation and Language
1903.08990,0.5556214631936649,Systems and Control
1903.06254,0.2671146115107734,Computer Vision and Pattern Recognition
1903.07785,0.2745204203057148,Computation and Language
1903.01902,0.29107856341339305,Emerging Technologies
1903.05252,0.9696521490586612,Systems and Control
1903.02504,0.5566977123836755,Robotics
1903.02428,2.5224731302582692,Machine Learning
1903.02183,1.3929863295797837,Artificial Intelligence
1903.02981,1.084936953733009,Software Engineering
1903.08855,0.3253035095873333,Computation and Language
1903.02702,0.9238627427809631,Computer Vision and Pattern Recognition
1903.11221,0.9365148663641609,Networking and Internet Architecture
1903.11221,1.2390140810350345,Networking and Internet Architecture
1903.11332,0.45619945170194304,Computer Vision and Pattern Recognition
1903.05561,1.2907456192814504,Multiagent Systems
1903.01722,1.532000499989311,Social and Information Networks
1903.11303,0.6933942000775379,Computer Vision and Pattern Recognition
1903.11303,0.5286402591994326,Computer Vision and Pattern Recognition
1903.12296,0.5195306082324008,Computer Vision and Pattern Recognition
1903.02406,0.8393339639938872,Networking and Internet Architecture
1903.11222,0.5966694278344189,Computation and Language
1903.02926,1.142935139796581,Machine Learning
1903.08097,0.3053378102665008,Computation and Language
1903.08097,0.8762494152653804,Computation and Language
1903.04075,1.3422934408221951,Operating Systems
1903.10117,0.31960495949257123,Information Retrieval
1903.06132,0.9689672135381341,Systems and Control
1903.02715,2.202811862265891,Robotics
1903.08894,3.1177991084541032,Machine Learning
1903.12270,3.2199995906919323,Graphics
1903.12337,0.35405457664569406,Computer Vision and Pattern Recognition
1903.06368,1.6279951212624002,Systems and Control
1903.00183,1.1552601291326892,Computer Vision and Pattern Recognition
1903.03968,0.30170618430831836,Robotics
1903.08597,0.6480378149511231,Information Retrieval
1903.08597,1.0864568770977532,Information Retrieval
1903.01080,0.2807179288923471,Computation and Language
1903.03693,2.2686519089168704,Computational Geometry
1903.06114,1.5728328054568657,Formal Languages and Automata Theory
1903.03348,0.7431481220845888,Machine Learning
1903.05900,1.0317743732807196,"Distributed, Parallel, and Cluster Computing"
1903.05900,1.38013975908326,"Distributed, Parallel, and Cluster Computing"
1903.01693,1.5684037878095431,Social and Information Networks
1903.08912,1.0984428614893007,Machine Learning
1903.08912,1.3681685806687338,Machine Learning
1903.03299,0.2227895446175234,Computer Vision and Pattern Recognition
1903.12133,4.271954871406968,Human-Computer Interaction
1903.07224,0.36317966362372917,Computer Vision and Pattern Recognition
1903.01820,0.3832674396414651,Social and Information Networks
1903.03477,0.16018506630046753,Computer Vision and Pattern Recognition
1903.05396,0.20770636683206556,Computation and Language
1903.05396,0.5874778721376128,Computation and Language
1903.06519,0.4829692262283718,Computer Vision and Pattern Recognition
1903.02137,0.8825835197098816,Computer Vision and Pattern Recognition
1903.08459,0.22970851600126324,Sound
1903.06070,0.6954880826202199,Neural and Evolutionary Computation
1903.08206,0.3910003146065315,Computation and Language
1903.02725,0.21778780549497978,Robotics
1903.08114,0.4858838877679231,Machine Learning
1903.12065,1.00352717473375,"Distributed, Parallel, and Cluster Computing"
1903.12065,1.2218997469966602,"Distributed, Parallel, and Cluster Computing"
1903.12065,2.270688358372245,"Distributed, Parallel, and Cluster Computing"
1903.00660,0.9116415893202916,Robotics
1903.08828,0.8127723877944726,Machine Learning
1903.06837,0.569000537688844,Computer Vision and Pattern Recognition
1903.03305,0.4800274885784722,Robotics
1903.03305,2.8301809640542985,Robotics
1903.06787,2.322003738220425,Machine Learning
1903.07227,1.061179390773417,Machine Learning
1903.07319,0.17443392564538363,Computation and Language
1903.03308,0.1743945189054983,Computers and Society
1903.00433,1.6486714944814644,Networking and Internet Architecture
1903.07037,0.476608461805433,Computation and Language
1903.07037,0.5723574151077144,Computation and Language
1903.03947,0.36269823741350415,Robotics
1903.06617,5.141190866751392,Computational Geometry
1903.08313,0.8641028003117657,Robotics
1903.00386,0.9591167968874481,Machine Learning
1903.00386,1.6190655169999542,Machine Learning
1903.01800,0.342815838772324,Computational Complexity
1903.01800,0.4209787180498793,Computational Complexity
1903.00036,1.6342348028127514,Robotics
1903.00636,1.8615210220847374,Robotics
1903.00213,0.49867298431918294,Human-Computer Interaction
1903.05631,0.25599179163249025,Machine Learning
1903.12001,1.1667579969541422,Robotics
1903.04413,0.2638471027328515,Robotics
1903.00029,0.31169855173884164,Computer Science and Game Theory
1903.00041,0.8328758046047517,Computation and Language
1903.00041,0.8999313377839203,Computation and Language
1903.05257,0.1090585080138492,Computer Vision and Pattern Recognition
1903.03282,1.2019533186576268,Artificial Intelligence
1903.01202,1.683534774467536,Information Theory
1903.05149,1.028482037271061,Robotics
1903.05149,2.390290456663479,Robotics
1903.05807,0.2707694439011437,Computer Vision and Pattern Recognition
1903.01861,1.2544161529128321,Computers and Society
1903.12290,0.320638104562753,Computer Vision and Pattern Recognition
1903.08514,0.22824339479535002,Machine Learning
1903.01275,0.5527823517451593,Computation and Language
1903.12616,0.783721940263205,Human-Computer Interaction
1903.12616,3.549744486600461,Human-Computer Interaction
1903.01057,1.0033692403196102,Machine Learning
1903.06908,1.6495065188922275,Sound
1903.04793,0.6640325402988854,Cryptography and Security
1903.09878,0.8699541556179435,Computation and Language
1903.07260,2.7595849674816306,Artificial Intelligence
1903.03214,0.8530027052180746,Robotics
1903.02752,0.33512448972012215,Cryptography and Security
1903.07195,0.9893464487340797,Human-Computer Interaction
1903.01944,2.409538377692111,Machine Learning
1903.08294,0.19915814825433492,Networking and Internet Architecture
1903.11538,1.3145222872588342,Information Theory
1903.06111,1.688037252434059,Robotics
1903.04055,1.7477646479528655,Software Engineering
1903.00933,2.776123306116395,Computation and Language
1903.00933,0.7372952137321384,Computation and Language
1903.07903,0.45335079069878453,Machine Learning
1903.01347,0.37844092481270203,Computer Vision and Pattern Recognition
1903.07856,0.509404424359976,Robotics
1903.05498,0.6051404396943503,Computation and Language
1903.07790,0.1967737789424131,Networking and Internet Architecture
1903.04521,0.8526300016909047,Computation and Language
1903.04566,2.4120079168689936,Machine Learning
1903.04939,0.8431163796093182,Computer Vision and Pattern Recognition
1903.03491,1.7616977672497118,Computer Vision and Pattern Recognition
1903.07745,1.3886677401232659,Machine Learning
1903.07745,1.8010303096261173,Machine Learning
1903.12238,0.44112654513292004,Computation and Language
1903.06379,0.3816258955792196,Neural and Evolutionary Computation
1903.07113,0.7632725796506382,Computation and Language
1903.07113,0.9278547435009731,Computation and Language
1903.12536,1.8769633744672736,Machine Learning
1903.12536,1.3629726633222656,Machine Learning
1903.11444,0.1998783938289075,Computer Vision and Pattern Recognition
1903.11535,1.583322210042024,Social and Information Networks
1903.11535,2.453464241779594,Social and Information Networks
1903.06340,1.1965694735048673,Information Theory
1903.03087,0.9511730592205787,Computer Vision and Pattern Recognition
1903.03147,0.29170220824279813,Data Structures and Algorithms
1903.03147,2.0124692535311888,Data Structures and Algorithms
1903.02522,1.2691554374344887,Numerical Analysis
1903.08988,1.1447905065386001,"Distributed, Parallel, and Cluster Computing"
1903.05277,0.5147592496628005,Software Engineering
cmp-lg9603001,1.4752051031329,Computation and Language
cmp-lg9604012,1.1642470682383048,Computation and Language
cmp-lg9705012,1.0836303540162786,Computation and Language
cmp-lg9705016,0.5889478055458626,Computation and Language
cmp-lg9805012,0.6159461738691581,Computation and Language
math9905155,1.64726182367409,Mathematical Software
math9910185,1.360721209033572,Discrete Mathematics
math9910185,0.5009009520415018,Discrete Mathematics
cs9910024,5.214821444875712,Computational Geometry
cs9910010,1.7813398608698325,Computational Complexity
1601.04094,1.0840533147614229,Multiagent Systems
1601.08154,1.213036315215175,Multiagent Systems
1601.03926,3.903793505976341,Networking and Internet Architecture
1601.00286,1.8632013077939116,Social and Information Networks
1601.04471,0.4043709417047762,Networking and Internet Architecture
1601.07962,0.22824460140246156,Software Engineering
1601.02306,0.9091648959889791,Social and Information Networks
1601.03313,1.4261921461972122,Computation and Language
1601.03313,2.1933600013249586,Computation and Language
1601.04535,1.1801103152691323,Computers and Society
1601.05161,2.2502627793477856,Information Theory
1601.05161,0.6863163333475444,Information Theory
1601.03830,0.641578735617455,Information Theory
1601.00159,0.26419035602311175,Databases
1601.04816,2.5090997694165575,Graphics
1601.05952,1.6229113008016474,Information Retrieval
1601.05952,1.6516567526532349,Information Retrieval
1601.00599,0.38519346741502014,Computer Vision and Pattern Recognition
1601.06919,0.2539465863343189,Information Retrieval
1601.06608,0.16449701634913125,Computer Vision and Pattern Recognition
1601.07884,0.31043673701058316,Multimedia
1601.01722,0.5942717783735513,Hardware Architecture
1601.05449,1.044223186231804,Social and Information Networks
1601.05449,3.787258145659485,Social and Information Networks
1601.00164,0.2698545549573121,Data Structures and Algorithms
1601.00530,3.1192705168261625,Information Theory
1601.00530,5.19459239208149,Information Theory
1601.03505,0.5788784813246418,Networking and Internet Architecture
1601.03505,2.7672837202355733,Networking and Internet Architecture
1601.05270,1.2084305359499474,Databases
1601.05068,1.098066531100868,Information Theory
1601.05068,2.8851801807581565,Information Theory
1503.00435,1.58593143214719,Robotics
1601.05142,1.56772810368626,Digital Libraries
1601.07108,0.5273101557831315,Social and Information Networks
1601.06368,0.2718380238293846,"Computational Engineering, Finance, and Science"
1601.05104,0.346524867130241,Digital Libraries
1601.01526,1.7293949357988656,Networking and Internet Architecture
1601.07505,1.1096744373317895,Computer Science and Game Theory
1601.07862,0.6915319796836743,Computers and Society
1601.05654,1.3697240196233698,Neural and Evolutionary Computation
1601.04183,0.5907141599382495,Neural and Evolutionary Computation
1601.01909,0.2977624611758987,Information Theory
1601.01909,1.712718043149764,Information Theory
1601.01909,0.7159652723087444,Information Theory
1601.01019,2.409427973971843,Systems and Control
1601.08091,0.8296696492906599,"Computational Engineering, Finance, and Science"
1601.07262,0.8210700791555378,Multimedia
1601.03998,0.07763182819076901,Robotics
1601.05994,0.9850960506963232,Computer Vision and Pattern Recognition
1601.05994,2.928623503984489,Computer Vision and Pattern Recognition
1601.07047,0.4950061357616726,"Distributed, Parallel, and Cluster Computing"
1601.07047,1.362400856021464,"Distributed, Parallel, and Cluster Computing"
1601.02039,1.359605804283725,Computer Science and Game Theory
1601.06376,2.9988045024107297,Information Theory
1601.06376,1.5838899376295998,Information Theory
1601.07810,0.19745156076420792,"Computational Engineering, Finance, and Science"
1601.07468,1.17750767998153,Information Theory
1601.06242,1.3828483581486362,Software Engineering
1601.01038,0.16141567418501157,Symbolic Computation
1601.05826,0.43843429994336724,Symbolic Computation
1601.07340,1.6592820509776387,Information Theory
1601.07597,1.0045584670794827,Networking and Internet Architecture
1601.04802,2.31294447383164,Logic in Computer Science
1601.02069,1.177234759875805,Sound
1601.03317,1.5118621622412485,Computation and Language
1601.00960,0.5798507606188357,Computers and Society
1601.04169,1.0002990933710414,Data Structures and Algorithms
1601.05989,0.5421366220483096,Discrete Mathematics
1601.05989,0.8892134427339385,Discrete Mathematics
1601.06454,2.560879796844146,Cryptography and Security
1601.00864,1.3677202654970244,Social and Information Networks
1601.06075,1.0050446165170812,Digital Libraries
1601.06075,2.367737789786782,Digital Libraries
1601.03679,0.5243403539767812,Computer Vision and Pattern Recognition
1601.06059,0.7607078715851908,Social and Information Networks
1601.03288,0.3793154932981823,Computation and Language
1601.01530,0.7766469142508395,Computation and Language
1601.07613,0.9607357560014816,"Distributed, Parallel, and Cluster Computing"
1601.05834,2.2562562220509337,Social and Information Networks
1601.05834,3.057439579361512,Social and Information Networks
1601.07995,0.7184924504186151,Social and Information Networks
1601.07995,1.4112541246077788,Social and Information Networks
1601.01858,0.821175126478694,Networking and Internet Architecture
1601.06331,2.6999313913754968,Networking and Internet Architecture
1601.04756,0.5356562881827273,Machine Learning
1601.07399,1.3773279336992843,Information Theory
1601.05706,1.1071776165394747,Computational Geometry
1601.06755,1.5571591313723396,Artificial Intelligence
1601.01073,0.31463588237921414,Computation and Language
