pid,kld,category
1404.5668,1.5922017917883318,Artificial Intelligence
1404.3084,0.7744918557073152,Digital Libraries
1404.5520,0.8346899405160159,Neural and Evolutionary Computation
1404.4519,1.4016523696415626,Formal Languages and Automata Theory
1404.5363,1.1515769564034903,Numerical Analysis
1508.00168,1.7789249104866935,Information Theory
1508.02792,1.8460769246415778,Neural and Evolutionary Computation
1508.04180,0.24709248694966846,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.10918104088789257,Cryptography and Security
1508.02506,0.1807818235731376,"Computational Engineering, Finance, and Science"
1508.00280,0.9525309632301271,Artificial Intelligence
1508.03713,0.41504739974898347,Digital Libraries
1508.06429,0.2203526756831788,Numerical Analysis
1508.07876,1.0819530978223924,Social and Information Networks
1508.02774,0.6148745490370033,Neural and Evolutionary Computation
1508.04740,1.0187832936075523,Discrete Mathematics
1508.04753,0.44862419602179465,Programming Languages
1508.06878,0.18634307456536803,Social and Information Networks
1508.01008,1.4128664577535213,Neural and Evolutionary Computation
1508.01177,0.6581466411098316,Information Retrieval
1508.03959,1.6009185883230304,Systems and Control
1508.00671,0.642228573865775,Software Engineering
1508.06944,0.41298732577352226,Neural and Evolutionary Computation
1508.04596,1.1020048218295342,"Computational Engineering, Finance, and Science"
1508.04789,0.30170000042918227,Human-Computer Interaction
1508.03604,0.9687399678794192,"Computational Engineering, Finance, and Science"
1508.06367,0.9655177871299311,Operating Systems
1508.03812,0.27122009006329917,Artificial Intelligence
1508.04451,0.3738263209607311,Social and Information Networks
1508.02483,0.8421053693014438,Social and Information Networks
1508.06918,0.7407658698118043,Computers and Society
1508.06226,0.5918470463043873,Sound
1508.04843,0.8271463693888489,Computer Vision and Pattern Recognition
1508.05550,3.1589032580271312,Machine Learning
1508.03410,1.4599463537982116,Cryptography and Security
1508.01843,0.3129947616518493,Social and Information Networks
1508.02405,0.7351194921722494,Computer Vision and Pattern Recognition
1508.06095,0.73970328631181,Neural and Evolutionary Computation
1508.02809,0.3777085723601642,Multiagent Systems
1508.06950,2.1543641402303004,Social and Information Networks
1508.04185,0.6844707341496066,Computers and Society
1508.01991,0.48796819481685133,Computation and Language
1508.05342,0.8823501438208574,Neural and Evolutionary Computation
1508.07547,0.9862687095823727,Programming Languages
1508.07503,0.290904603234762,Social and Information Networks
1508.05764,0.47318017484860875,Computers and Society
1508.06268,0.7180430054824412,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.28612317224868283,Social and Information Networks
1508.01352,0.36264625990388705,Social and Information Networks
1508.06184,0.22961380427150158,Social and Information Networks
1508.06038,1.3320674159106751,Networking and Internet Architecture
1508.07527,0.3849551872330642,"Computational Engineering, Finance, and Science"
1508.06121,1.1804254186112333,Formal Languages and Automata Theory
1508.03148,1.425952397164031,Sound
1508.04603,0.10028101069235264,Robotics
1508.03174,3.055184156302776,Emerging Technologies
1508.01134,1.771689774331718,Digital Libraries
1505.05899,0.37381304952773475,Computation and Language
1508.01321,1.4200025050238205,Computation and Language
1508.02345,0.3000260568204497,Numerical Analysis
1508.02677,0.9664813455559914,Multiagent Systems
1508.06479,0.34912614942548903,Software Engineering
1508.00097,1.0987054078875123,Neural and Evolutionary Computation
1508.01580,1.391870871913355,Computation and Language
1605.09186,0.6901054313938754,Computation and Language
1605.09462,1.0758967725901993,Emerging Technologies
1605.05109,1.1573365594980096,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.29111785133445484,Cryptography and Security
1605.05219,1.5574094800078173,Databases
1605.05172,0.7913057838172867,Computation and Language
1605.04303,0.4518417396195692,Software Engineering
1605.02269,0.6940024555390314,Computers and Society
1605.08143,2.9356054268219043,Computer Science and Game Theory
1605.02494,0.6686396334267404,Symbolic Computation
1412.2873,0.877671734039261,Computer Vision and Pattern Recognition
1605.03724,0.4644178578777712,Sound
1605.05411,0.5984466041314119,Computer Vision and Pattern Recognition
1605.01977,0.587068389082223,Networking and Internet Architecture
1605.05077,2.525881427046515,Cryptography and Security
1605.09602,0.30906239980039374,Networking and Internet Architecture
1605.05438,0.47479598308565785,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.2845811447788441,Human-Computer Interaction
1605.05224,0.9684945504575926,Human-Computer Interaction
1605.07704,0.6097881694703796,Multimedia
1605.03757,0.27546070112003934,Human-Computer Interaction
1605.04049,1.1695978194592143,Social and Information Networks
1605.06399,0.8402573270653808,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.6462506865491113,Computers and Society
1605.04859,0.9071196644959246,Machine Learning
1605.04533,0.34264902131781033,Human-Computer Interaction
1605.08883,2.280477510134745,Multiagent Systems
1605.02597,0.46554367120844437,Information Theory
1605.01236,0.8073411191687488,Computer Science and Game Theory
1605.05797,0.8844305008708876,Social and Information Networks
1605.04989,0.456406075132384,Information Theory
1605.00448,0.4609459708865733,Social and Information Networks
1605.06421,1.3242918114041236,Machine Learning
1605.08841,0.41683410309672997,Human-Computer Interaction
1412.2813,2.656058111986162,Computer Vision and Pattern Recognition
1605.05676,1.5672539311860478,Artificial Intelligence
1605.03783,0.2927350344371324,Software Engineering
1605.08766,0.5321662996381694,Computers and Society
1605.08766,0.49494709953886595,Computers and Society
1605.04715,1.6125939136068255,Computational Complexity
1605.07740,1.1181446820391248,Neural and Evolutionary Computation
1605.09338,1.7705089165163483,Social and Information Networks
1605.09653,0.8649780760401684,Computer Vision and Pattern Recognition
1605.06491,0.6266791452696199,Computer Science and Game Theory
1605.08366,1.1858198004383596,Discrete Mathematics
1605.07354,1.0852987655814035,"Distributed, Parallel, and Cluster Computing"
1605.07829,1.0164639886940527,Graphics
1605.09362,0.3263399056001273,Information Retrieval
1605.03478,0.367004249792158,Human-Computer Interaction
1605.02951,0.5729343372659718,Social and Information Networks
1605.02489,2.0671682553791086,Computer Science and Game Theory
1605.08669,1.3025009067070399,Computational Geometry
1605.01156,1.1410586939500695,Computer Vision and Pattern Recognition
1605.03664,2.188679138897806,Computation and Language
1605.03883,0.3329627520433356,Software Engineering
1605.04008,0.9651715350826923,Discrete Mathematics
1605.04494,0.23543049833694493,Emerging Technologies
1605.06431,2.219773018660004,Computer Vision and Pattern Recognition
1605.04360,1.8560153584071908,Multiagent Systems
1605.03261,0.5922017402373861,Robotics
1605.06368,0.4911063993445613,Social and Information Networks
1605.07736,1.0465320009442962,Machine Learning
1605.03815,1.2772897120282412,Multimedia
1605.05870,0.8775019466220493,Social and Information Networks
1605.07032,0.6979452636310208,Software Engineering
1605.04002,2.2201472113770127,Computation and Language
1605.05847,0.33456006995886733,Cryptography and Security
1605.01944,1.059538147614139,Networking and Internet Architecture
1605.02784,0.37505936739472673,Computers and Society
1605.08068,0.3344119488508725,Computer Vision and Pattern Recognition
1605.07465,0.24363361592602362,Digital Libraries
1605.02628,1.3983964055271916,Formal Languages and Automata Theory
1605.04966,0.9543195420427283,Networking and Internet Architecture
1605.02824,1.6112286410521004,Databases
1605.02775,0.34877074687814374,Computer Vision and Pattern Recognition
1605.01635,0.23741554156818212,Computation and Language
1605.09530,0.6848804801380971,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.579992461430844,Computer Vision and Pattern Recognition
1605.06043,1.3008603437780435,Human-Computer Interaction
1605.08548,0.1568035588985337,Human-Computer Interaction
1605.05402,1.6718712683419608,Information Retrieval
1412.3421,0.6471195035170146,Computer Vision and Pattern Recognition
1605.02435,0.7444494191933961,Cryptography and Security
1605.07946,0.44253523864996136,Multimedia
1605.07809,1.0510558796967655,Sound
1605.01639,0.6077740274070674,Social and Information Networks
1605.08319,0.4443212945787335,Data Structures and Algorithms
1605.00284,0.8448593179224131,Human-Computer Interaction
1605.02652,0.45560236368687224,Multiagent Systems
1605.03012,0.6302334103913907,Computer Vision and Pattern Recognition
1406.4441,0.36198195909500497,Computation and Language
1706.01831,1.4736858175942142,Neural and Evolutionary Computation
1706.07527,2.278274453309381,Artificial Intelligence
1706.10199,0.454213916587091,Machine Learning
1706.09552,1.7852232329357374,Sound
1706.05439,1.3114486488022832,Machine Learning
1706.01805,0.7727394728256768,Computer Vision and Pattern Recognition
1706.03285,1.0376709065822567,Computer Vision and Pattern Recognition
1706.00613,1.02310120540153,Computer Vision and Pattern Recognition
1706.00382,1.63946144226544,Neural and Evolutionary Computation
1706.00069,0.7492622535869499,Human-Computer Interaction
1706.02910,2.3513943735229668,Formal Languages and Automata Theory
1706.04698,0.8828496083380438,Machine Learning
1706.02964,1.1963754264095818,Sound
1706.10114,3.1145682834604798,Computational Complexity
1706.06718,1.2369993849201941,Robotics
1406.6201,1.0135905060016543,Computer Vision and Pattern Recognition
1706.07826,0.08966449882534042,Discrete Mathematics
1706.10117,3.1456099385438328,Artificial Intelligence
1706.09386,0.38129821267509884,Sound
1706.05779,0.6777479714026572,Cryptography and Security
1706.01919,0.2429732542775665,Human-Computer Interaction
1706.00274,0.41744936560744,Programming Languages
1706.02277,2.1102792603060077,Computational Complexity
1706.02124,1.015360845694795,Computation and Language
1706.01570,0.5622825858240386,Computation and Language
1706.05563,0.6582986435677746,Neural and Evolutionary Computation
1706.07448,0.7214713804567046,Systems and Control
1706.09172,0.1313172006638756,Software Engineering
1706.03469,0.9198861316581305,Artificial Intelligence
1706.04641,2.6076315872525626,Computational Complexity
1706.00291,1.2016684333973713,Multimedia
1406.4211,1.5867049391324983,Computation and Language
1706.08721,0.826514473141821,Data Structures and Algorithms
1706.07211,1.1404660107810132,Computer Science and Game Theory
1706.02287,0.7336177643018581,Social and Information Networks
1706.04062,1.244420945531967,Computer Vision and Pattern Recognition
1706.03851,0.44522502360454813,Human-Computer Interaction
1706.02551,1.4710053300646886,Computation and Language
1706.07637,0.739416727219941,Machine Learning
1706.08609,0.29493531875640616,Computation and Language
1706.02361,0.17446246851466715,Information Retrieval
1706.05060,0.3656919619744437,Logic in Computer Science
1706.05656,0.4573197127581784,Computation and Language
1706.00280,1.2727829958573078,Neural and Evolutionary Computation
1706.01636,0.3757298683003936,Software Engineering
1706.09269,0.8939795701999981,Computers and Society
1706.05378,0.5068877636941247,Machine Learning
1706.01945,1.734445009736441,Emerging Technologies
1706.05166,0.874997410009958,Information Theory
1706.00637,1.108867281189336,Artificial Intelligence
1706.08231,0.9286996349544004,Sound
1706.04652,0.6991212335522738,Robotics
1706.06734,2.451423807242061,Computers and Society
1706.07068,0.344782860556669,Artificial Intelligence
1706.04692,0.7511130079422634,Social and Information Networks
1706.06682,1.044241003649172,Computational Geometry
1706.06690,1.0255989181214802,Social and Information Networks
1706.01678,0.7381720782444113,Computation and Language
1706.06177,0.580396548989777,Computation and Language
1706.06511,0.540379088000475,Neural and Evolutionary Computation
1706.09024,0.4702211387729032,Networking and Internet Architecture
1706.00856,1.360326335607371,Machine Learning
1706.08274,1.5823284033756542,Human-Computer Interaction
1706.09558,1.5459528219464427,Sound
1706.01453,0.3348206770460148,"Computational Engineering, Finance, and Science"
1706.10188,1.828048243482846,Social and Information Networks
1706.09541,1.5915271768598065,Networking and Internet Architecture
1706.08003,0.8172194103558332,Cryptography and Security
1706.05858,0.9635307201110535,Digital Libraries
1706.09055,0.7646165056293411,Sound
1706.05723,0.5379163272075815,Computation and Language
1706.02645,1.6420689034165386,Machine Learning
1706.06836,0.8997864918556734,Information Retrieval
1706.04047,1.5631323699328452,Computers and Society
1706.08316,2.9000330747859753,Formal Languages and Automata Theory
1706.01720,0.8957174600800721,Computers and Society
1706.09382,1.2076066863418526,Machine Learning
1706.10060,0.28117088651795896,Human-Computer Interaction
1706.06188,0.8073687889691138,Social and Information Networks
1706.00215,2.243545902731361,Discrete Mathematics
1406.6473,0.6739303796754224,Multimedia
1706.00511,0.5722066226333702,Emerging Technologies
1706.04159,1.7263605606695158,Neural and Evolutionary Computation
1706.04924,0.4449465142018274,Sound
1706.01556,0.7989200750316121,Computation and Language
1706.02556,0.2545075159113985,Neural and Evolutionary Computation
1706.09076,1.0643090071318353,Artificial Intelligence
1706.07002,0.19217493376842293,Computer Vision and Pattern Recognition
1706.03397,0.28994998416332973,Sound
1706.05288,0.5834256164905413,Computers and Society
1706.02280,0.5970268516988686,Social and Information Networks
1706.07911,1.6599838700562102,Computer Vision and Pattern Recognition
1706.02051,0.3836472968393746,Computer Vision and Pattern Recognition
1706.00556,0.6282566215540961,Computer Vision and Pattern Recognition
1406.3460,0.20442301557509515,Computation and Language
1706.01882,0.5765077653129888,Digital Libraries
1706.08094,1.4436047110268018,Information Retrieval
1706.10074,1.2164713346557552,Systems and Control
1706.06827,0.6802401775106831,Artificial Intelligence
1706.00868,2.2887893264071644,Artificial Intelligence
1706.09091,2.353415824171844,Networking and Internet Architecture
1706.09244,0.9645709306850093,Computers and Society
1706.08671,0.13188579845354767,Digital Libraries
1706.09628,1.9933730840964392,Software Engineering
1706.01728,0.2538281980201529,Human-Computer Interaction
1706.00690,0.6121322312172823,Social and Information Networks
1706.01406,1.5816595827770785,Computer Vision and Pattern Recognition
1706.02217,0.5032097599713803,Software Engineering
1706.08773,1.3308188261767766,Cryptography and Security
1706.06699,0.7718069137277914,Neural and Evolutionary Computation
1706.08065,1.7858798743842903,Cryptography and Security
1706.09556,2.3732970996926106,Neural and Evolutionary Computation
1706.09156,0.8257674845504949,Computational Complexity
1706.09542,0.8533627104361315,Networking and Internet Architecture
1709.07153,0.4788177539664434,Sound
1709.07782,0.325998681498096,Information Retrieval
1709.06916,1.1224856212659935,Social and Information Networks
1709.06654,0.6823383609581298,Cryptography and Security
1709.09590,0.3018898386408133,Computation and Language
1709.05952,1.0051151713682476,Computer Vision and Pattern Recognition
1709.10215,0.17492347577263856,Social and Information Networks
1709.04574,0.6382672104245422,Human-Computer Interaction
1709.03539,0.4956186342152123,Computer Science and Game Theory
1709.04825,0.853799556758256,Artificial Intelligence
1709.08140,0.36262802867566074,Systems and Control
1709.06160,1.4910051862443814,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.5277399092745765,Software Engineering
1709.08139,1.4058085069172537,Social and Information Networks
1709.10312,1.438953378445616,Systems and Control
1709.09262,0.30201891825435107,Cryptography and Security
1709.06275,0.2668767457984921,Artificial Intelligence
1709.06162,0.7353428754419739,Computation and Language
1709.04453,2.0346420179513474,Human-Computer Interaction
1709.05839,1.158450148429515,Computer Science and Game Theory
1709.02116,0.35457481861932344,Information Retrieval
1709.09917,1.1362842792352403,Cryptography and Security
1709.02956,1.8618142921985683,Machine Learning
1709.02667,0.23256000154122375,Systems and Control
1709.01056,0.4489615044641013,Information Theory
1709.10083,1.035178290862384,Systems and Control
1709.03611,1.3159128692579114,"Computational Engineering, Finance, and Science"
1709.02623,0.7123057053969053,Social and Information Networks
1709.04616,2.0326808554984006,Networking and Internet Architecture
1709.03776,0.60113290321771,Cryptography and Security
1709.08471,1.4874352793936738,Numerical Analysis
1709.00928,1.9519198838636787,Software Engineering
1709.09227,0.9743734834563211,Neural and Evolutionary Computation
1709.03799,0.3696770797729973,Robotics
1709.06224,1.1556640053748208,Software Engineering
1709.07944,0.5901868904899541,Computer Vision and Pattern Recognition
1709.05961,0.438525651790296,Computer Vision and Pattern Recognition
1709.10056,1.2709681259769379,Machine Learning
1709.02063,0.5662125189126699,Information Retrieval
1709.05939,0.6654690165596993,Computer Vision and Pattern Recognition
1709.01684,1.320540691857877,Human-Computer Interaction
1709.05394,0.8444680876916202,Neural and Evolutionary Computation
1709.00833,0.6551333668663218,Programming Languages
1709.02511,1.0315200314592239,Social and Information Networks
1709.03133,1.1334118956257802,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.6295208821105387,Multiagent Systems
1709.09229,1.9345093425265731,Networking and Internet Architecture
1709.03849,1.1797836584332808,Neural and Evolutionary Computation
1709.08858,0.6134025548477211,Data Structures and Algorithms
