pid,kld,category
1903.07826,0.5864752001094,Information Retrieval
1903.05759,0.5840259892745976,Computation and Language
1903.08608,1.4346892416426509,Networking and Internet Architecture
1903.00894,1.2287095313438618,Software Engineering
1903.07904,0.8208903652433015,Networking and Internet Architecture
1903.01038,0.44256979825080134,Computer Vision and Pattern Recognition
1903.00999,0.5540034179946604,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.3749921629851665,"Distributed, Parallel, and Cluster Computing"
1903.02705,0.3022315672917981,Networking and Internet Architecture
1903.02351,0.40528742432498865,Computer Vision and Pattern Recognition
1903.00820,0.5797151227106944,Robotics
1903.00606,1.456112848290521,Artificial Intelligence
1903.04574,0.6310733835542304,Computer Science and Game Theory
1903.12033,1.6603981828237746,Networking and Internet Architecture
1903.02223,0.37782300308133987,Networking and Internet Architecture
1903.00634,3.4407348212536104,Robotics
1903.07823,1.7985083667558577,Robotics
1903.00048,1.5225212942923472,Systems and Control
1903.01798,0.1454654648697129,Information Theory
1903.02794,0.8024263317783172,Sound
1903.07801,0.45927304108285677,Computer Vision and Pattern Recognition
1903.02917,1.1676681612724134,Computer Science and Game Theory
1903.01866,0.17161294756452494,Software Engineering
1903.04049,1.6861052358484947,Databases
1903.12505,1.2615417839489889,Cryptography and Security
1903.02167,0.5098131596506686,Neural and Evolutionary Computation
1903.01808,1.9424210114776548,Human-Computer Interaction
1903.02510,1.336222387387911,Neural and Evolutionary Computation
1903.01290,0.5395519217206247,Sound
1903.03980,1.4101824296902865,Artificial Intelligence
1903.08923,0.7176790103205007,Computer Vision and Pattern Recognition
1903.09889,0.5230734945102209,Multimedia
1903.08808,0.9456674993497797,Computation and Language
1903.06924,0.6268871802770704,Information Theory
1903.06997,1.300545345023033,Formal Languages and Automata Theory
1903.08327,1.072857636367111,Robotics
1903.12458,1.7766304183004853,Cryptography and Security
1903.12239,0.3690439928889184,Computer Vision and Pattern Recognition
1903.06475,1.8763230823322448,Cryptography and Security
1903.03504,0.7608004117975345,Formal Languages and Automata Theory
1903.07360,0.24945005374606008,Computer Vision and Pattern Recognition
1903.00955,2.2162772517643297,"Computational Engineering, Finance, and Science"
1903.06821,0.9025044443995991,Digital Libraries
1903.00228,1.2919086140943898,Robotics
1903.06514,1.489781084865705,Logic in Computer Science
1903.08333,1.2470442145830964,Cryptography and Security
1903.03266,0.5006527768085058,Robotics
1903.03051,0.8879100058115859,"Distributed, Parallel, and Cluster Computing"
1903.04659,1.158410361688722,Neural and Evolutionary Computation
1903.07761,0.7228464614886949,"Distributed, Parallel, and Cluster Computing"
1903.07067,0.32011488098807134,Computer Vision and Pattern Recognition
1903.00155,1.1606541156890522,Robotics
1903.07999,0.3831962490270243,Robotics
1903.06895,1.4298987334822775,Software Engineering
1903.06895,2.929614107165452,Software Engineering
1903.03831,0.5701294030863686,Robotics
1903.02652,1.7572175237178098,Computation and Language
1903.11314,2.064546415121269,"Distributed, Parallel, and Cluster Computing"
1903.04842,0.9361855206960439,Computer Vision and Pattern Recognition
1903.01078,0.1679195999390604,Computer Vision and Pattern Recognition
1903.04918,0.4558177609959909,Networking and Internet Architecture
1903.07852,1.0238614151167655,Robotics
1903.11394,0.46055404328841654,Computer Vision and Pattern Recognition
1903.03945,1.5777116532109494,Systems and Control
1903.03495,1.9756249519998954,Artificial Intelligence
1903.08152,2.7761042585874787,Computer Vision and Pattern Recognition
1903.06388,0.9305953748558254,Systems and Control
1903.03196,0.6106935730714959,Social and Information Networks
1903.09885,0.7565031445694069,Machine Learning
1903.11460,2.1666934650964933,Machine Learning
1903.02188,1.3792226589578418,Computation and Language
1903.03736,0.6566627893788322,Computer Vision and Pattern Recognition
1903.05833,2.2971038673514923,Networking and Internet Architecture
1903.01704,1.185708946306531,Computers and Society
1903.05543,0.9743406308100357,Computation and Language
1903.08643,1.5477220392034865,Robotics
1903.08260,1.034148711577422,Networking and Internet Architecture
1903.08260,2.2312136007560337,Networking and Internet Architecture
1903.05912,0.4264949314400072,Software Engineering
1903.07865,1.0708890423366413,Emerging Technologies
1903.04483,1.7027462896485175,Information Theory
1903.01297,2.1044668966873354,Formal Languages and Automata Theory
1903.00412,1.0800811452992498,Robotics
1903.04016,0.25645798358438493,Machine Learning
1903.01896,0.41028012158116417,Neural and Evolutionary Computation
1903.11205,0.1713376945325643,Computers and Society
1903.08784,2.4954520585684654,Systems and Control
1903.00268,0.4517335304415628,Robotics
1903.10064,0.7219846961812153,Robotics
1903.07854,0.3837815546452802,Machine Learning
1903.06365,1.4363644744846693,Systems and Control
1903.02153,1.088223292012661,Mathematical Software
1903.00771,3.5562702687327903,Performance
1903.04563,0.5387436394889089,"Distributed, Parallel, and Cluster Computing"
1903.04646,1.8348441059508773,Robotics
1903.01139,0.6281445451350218,Robotics
1903.01344,0.513018567863218,Machine Learning
1903.12427,3.1002506097301445,Symbolic Computation
1903.08094,2.944052835461186,Computer Vision and Pattern Recognition
1903.06565,0.8393101446885595,Databases
1903.06327,0.5866656732961898,Social and Information Networks
1903.03018,0.2822198298343378,Formal Languages and Automata Theory
1903.12466,2.355459686479063,Systems and Control
1903.08469,1.0575413236112894,Computer Vision and Pattern Recognition
1903.02440,0.6079896388151879,Neural and Evolutionary Computation
1903.01854,0.6371838235257371,"Computational Engineering, Finance, and Science"
1903.08445,1.011709946571575,Computation and Language
1903.08990,0.7716913523004673,Systems and Control
1903.06254,0.5055636225442703,Computer Vision and Pattern Recognition
1903.07785,0.5884145412095545,Computation and Language
1903.01902,2.0982420987520944,Emerging Technologies
1903.05252,0.8666715732135437,Systems and Control
1903.02504,1.8364208448058976,Robotics
1903.07924,1.945746388026058,Systems and Control
1903.10101,0.4457558862099236,Information Theory
1903.02183,3.7050227471655757,Artificial Intelligence
1903.02516,1.036681013998414,Robotics
1903.02981,0.2110364278425305,Software Engineering
1903.00074,1.316940627424145,Numerical Analysis
1903.07807,2.14996021806525,Multiagent Systems
1903.12216,0.2896715738779437,Networking and Internet Architecture
1903.04362,1.741117734334971,Numerical Analysis
1903.08855,0.27881158056297306,Computation and Language
1903.02913,0.8154014837165335,Cryptography and Security
1903.02702,0.38287204211082104,Computer Vision and Pattern Recognition
1903.00065,0.250842325134436,Software Engineering
1903.05165,1.5126318129189908,Robotics
1903.11221,1.2039453493444063,Networking and Internet Architecture
1903.11332,1.8177683580948307,Computer Vision and Pattern Recognition
1903.00745,0.9609912458324119,Artificial Intelligence
1903.05561,0.8793877506400044,Multiagent Systems
1903.06123,2.169157611695304,Systems and Control
1903.06205,1.3597503843209424,Systems and Control
1903.02161,1.011751036547866,Data Structures and Algorithms
1903.11303,0.9569504285107183,Computer Vision and Pattern Recognition
1903.05882,2.4895107008706874,Systems and Control
1903.12296,0.45491764960406467,Computer Vision and Pattern Recognition
1903.06043,0.8439554687752938,Discrete Mathematics
1903.02406,1.5975405140386545,Networking and Internet Architecture
1903.01860,1.1872559802360179,Robotics
1903.07047,4.4071470861891715,Computational Geometry
1903.00902,2.834705912268723,Information Theory
1903.08358,1.7253353252984653,Systems and Control
1903.11222,0.4314233036418022,Computation and Language
1903.08255,1.4135848854144921,Computers and Society
1903.08097,0.45989133217498657,Computation and Language
1903.06293,1.8056613361399734,Machine Learning
1903.05048,3.1232899908592158,Computational Geometry
1903.02908,2.544005812558739,Robotics
1903.04075,1.8367385821768951,Operating Systems
1903.10117,1.54516044036666,Information Retrieval
1903.03001,0.4539328285297195,Formal Languages and Automata Theory
1903.08500,1.4091715860903273,Neural and Evolutionary Computation
1903.12086,0.5751309347282512,Multiagent Systems
1903.05810,0.3598722745012526,Robotics
1903.10036,1.035578504730557,"Distributed, Parallel, and Cluster Computing"
1903.06132,0.41514017061272246,Systems and Control
1903.09075,0.6216383246543293,Networking and Internet Architecture
1903.02034,1.141026614678341,Cryptography and Security
1903.08684,0.8180502302173286,Emerging Technologies
1903.02715,1.1984694567563334,Robotics
1903.10146,0.9044668763128296,Computer Vision and Pattern Recognition
1903.11401,0.5181257903361383,"Computational Engineering, Finance, and Science"
1903.08894,1.87368821912265,Machine Learning
1903.00785,2.3862797061389918,Numerical Analysis
1903.07741,0.5916666283367249,Cryptography and Security
1903.02094,0.5207853759094616,Sound
1903.06232,0.46934795871228374,Social and Information Networks
1903.02683,1.6234858941386356,Neural and Evolutionary Computation
1903.07033,0.220083173702569,Human-Computer Interaction
1903.04389,1.4200535010024635,Systems and Control
1903.12337,0.48787989197262116,Computer Vision and Pattern Recognition
1903.06983,2.6128257146937752,Computational Geometry
1903.06368,0.8458258575073764,Systems and Control
1903.03303,4.315504294583889,Computer Vision and Pattern Recognition
1903.06246,1.6304070905694144,Computer Vision and Pattern Recognition
1903.00183,0.4851207222641093,Computer Vision and Pattern Recognition
1903.03968,1.2974811936399122,Robotics
1903.07912,0.7936395504362552,Computer Vision and Pattern Recognition
1903.07045,0.49508322801669685,Machine Learning
1903.00841,1.1274966493235727,Cryptography and Security
1903.01066,0.9813647635402127,Robotics
1903.01080,1.0782150229693317,Computation and Language
1903.11362,0.9294775922552058,Networking and Internet Architecture
1903.06322,1.6503458332373757,Discrete Mathematics
1903.03348,1.496731751366962,Machine Learning
1903.03348,1.5266610930768039,Machine Learning
1903.02130,1.3627375257615995,Neural and Evolutionary Computation
1903.00535,0.746299227981653,Computer Vision and Pattern Recognition
1903.06418,1.6821663727115013,Artificial Intelligence
1903.05900,0.6338951737536888,"Distributed, Parallel, and Cluster Computing"
1903.01693,0.9682783091273772,Social and Information Networks
1903.06273,2.5979770785182694,Robotics
1903.05261,0.8810185868793932,Computation and Language
1903.08431,1.1832508495702987,Databases
1903.01805,1.349414749862003,Computational Geometry
1903.08912,0.5796495250269662,Machine Learning
1903.03299,0.4694126545289733,Computer Vision and Pattern Recognition
1903.07224,0.3417116277727997,Computer Vision and Pattern Recognition
1903.12092,0.4679848488257271,Machine Learning
1903.03477,0.860128513292137,Computer Vision and Pattern Recognition
1903.05396,1.7344959237952167,Computation and Language
1903.12316,0.3272145756335817,Sound
1903.01728,0.26212454675377583,Computation and Language
1903.08243,0.7008029479580956,Mathematical Software
1903.11445,1.2100578098191,Computational Geometry
1903.01869,1.3477878713429354,Numerical Analysis
1903.06684,0.4145091175286386,Robotics
1903.06684,0.29976906146381493,Robotics
1903.11469,0.4564576981464656,Social and Information Networks
1903.06519,1.0693601279900777,Computer Vision and Pattern Recognition
1903.08158,0.8628690515053881,Robotics
1903.02137,0.9675017103450632,Computer Vision and Pattern Recognition
1903.03692,1.4407956496494376,Systems and Control
1903.08459,2.6196840269829957,Sound
1903.08637,2.2043968971082837,Computational Geometry
1903.05511,1.5457984506395963,Computer Science and Game Theory
1903.05256,0.9077157610588207,Computational Geometry
1903.05214,1.2170553695182889,Computational Geometry
1903.06070,0.7194058794804397,Neural and Evolutionary Computation
1903.08206,0.39650989113566365,Computation and Language
1903.12118,1.1954215223116242,Robotics
1903.02725,0.5142192544092176,Robotics
1903.00732,0.211950468361264,Software Engineering
1903.02550,1.3268788854641531,"Distributed, Parallel, and Cluster Computing"
1903.04726,1.6407880862639102,Multiagent Systems
1903.07339,1.7864223572967919,Systems and Control
1903.00660,0.8537903880418806,Robotics
1903.00131,0.6769373340902738,Robotics
1903.00231,0.5170802591787853,Computer Vision and Pattern Recognition
1903.02949,1.468991879721334,Databases
1903.06837,0.7620544639457043,Computer Vision and Pattern Recognition
1903.04271,0.592494311536071,Cryptography and Security
1903.03305,0.5894724922138008,Robotics
1903.08120,1.4269300733800536,Systems and Control
1903.06787,0.9199733555265298,Machine Learning
1903.07227,1.1360714142601351,Machine Learning
1903.12311,1.1924647735991625,Robotics
1903.05406,0.13665628590565151,Networking and Internet Architecture
1903.08470,0.8883279642709246,Robotics
1903.07319,0.4389082841250497,Computation and Language
1903.03308,0.33006297437161464,Computers and Society
1903.12110,0.5194684312899702,Information Retrieval
1903.00308,0.4301980924703773,"Distributed, Parallel, and Cluster Computing"
1903.03777,1.4793596094011194,Computer Vision and Pattern Recognition
1903.00433,1.5120132988065247,Networking and Internet Architecture
1903.02050,2.1744940741223924,Machine Learning
1903.08270,1.0554795141819358,Symbolic Computation
1903.07037,1.1916923375000348,Computation and Language
1903.03947,0.9342090017196493,Robotics
1903.06453,1.1671715967618532,Databases
1903.01976,0.956004697003168,Sound
1903.08313,1.3362255667345002,Robotics
1903.08531,0.6683347152425694,Software Engineering
1903.11441,2.0885690677518634,"Distributed, Parallel, and Cluster Computing"
1903.00186,1.1160736337119952,Numerical Analysis
1903.12399,0.518916114755644,Multimedia
1903.00386,0.9237401207016961,Machine Learning
1903.01800,0.9609130981172002,Computational Complexity
1903.00605,1.0964983847179879,Social and Information Networks
1903.06521,0.7552610482547355,Discrete Mathematics
1903.00036,1.198128902985197,Robotics
1903.00036,1.6951136010564527,Robotics
1903.00636,0.5492014108059342,Robotics
1903.05303,2.2596217692893728,Information Theory
1903.00213,0.20529920578800828,Human-Computer Interaction
1903.02835,0.7856293301264045,Cryptography and Security
1903.06985,1.0971397326240413,Systems and Control
1903.05631,1.571606200202058,Machine Learning
1903.07024,1.7893913198362492,Computational Geometry
1903.08926,1.3263783562626557,Emerging Technologies
1903.12001,0.7964809540617798,Robotics
1903.03358,1.9476381743636828,Software Engineering
1903.01208,0.7487130992410116,Numerical Analysis
1903.04413,1.08019218183156,Robotics
1903.04413,2.357820786324488,Robotics
1903.03431,0.23698483916991211,Numerical Analysis
1903.08621,2.1836281174060423,Databases
1903.00718,1.4496870815333263,Software Engineering
1903.05470,2.276608221662969,Cryptography and Security
1903.02078,1.138819849187723,Systems and Control
1903.00029,1.6440668565165075,Computer Science and Game Theory
1903.04748,1.3008967711568233,Information Retrieval
1903.07171,1.1022575829883838,Computers and Society
1903.00041,0.7528058920130765,Computation and Language
1903.12058,0.2818242716459806,Sound
1903.03426,0.8403863495205303,Software Engineering
1903.05697,2.0274251219648214,Robotics
1903.03282,0.870282044979871,Artificial Intelligence
1903.05149,1.67399416830694,Robotics
1903.08680,1.0215738526599192,Hardware Architecture
1903.03640,0.5456382459657456,"Distributed, Parallel, and Cluster Computing"
1903.03828,0.8331986988449054,Systems and Control
1903.03993,0.8972854458209438,Artificial Intelligence
1903.05280,0.24858184317682952,Computation and Language
1903.04938,0.498418296847023,Systems and Control
1903.12581,1.0089944249745952,Computer Vision and Pattern Recognition
1903.05807,0.9513608560804405,Computer Vision and Pattern Recognition
1903.01861,1.014892264625139,Computers and Society
1903.03889,1.320865128429334,Computer Vision and Pattern Recognition
1903.01966,1.6960114044086578,Artificial Intelligence
1903.08233,0.76264552491318,Programming Languages
1903.06420,1.438286393529674,Information Theory
1903.12290,0.5840432426824125,Computer Vision and Pattern Recognition
1903.08514,0.1618790685252311,Machine Learning
1903.10176,1.0730105773059722,Computer Vision and Pattern Recognition
1903.00938,0.522970260367844,Numerical Analysis
1903.01275,0.9821934266191835,Computation and Language
1903.04584,0.5962593682379594,Cryptography and Security
1903.01057,1.650259898231756,Machine Learning
1903.07292,3.509103906479232,Discrete Mathematics
1903.00452,1.5771388075204031,Databases
1903.06908,0.34411841708181096,Sound
1903.08872,0.46281524040821176,"Computational Engineering, Finance, and Science"
1903.04611,0.8524212133839218,Hardware Architecture
1903.04793,0.671605297139843,Cryptography and Security
1903.09878,0.41420595371968827,Computation and Language
1903.07260,1.9898811430984231,Artificial Intelligence
1903.12060,0.8879494797350559,Digital Libraries
1903.03214,1.121083827838914,Robotics
1903.02752,0.7541249999787031,Cryptography and Security
1903.03168,1.4715322337405734,Human-Computer Interaction
1903.02601,0.9592779011545592,Cryptography and Security
1903.06516,0.2657526518289,Computer Vision and Pattern Recognition
1903.02343,1.0341757070620747,Numerical Analysis
1903.02052,0.8869584698028097,Robotics
1903.07195,0.42867989166385645,Human-Computer Interaction
1903.08294,1.046463678897736,Networking and Internet Architecture
1903.10105,0.3056548549804837,Discrete Mathematics
1903.05908,1.3339138612162789,Networking and Internet Architecture
1903.11272,0.3650106381270601,Information Retrieval
1903.00733,1.4184645548470187,Cryptography and Security
1903.09012,1.3811214612112162,Artificial Intelligence
1903.11538,1.0248923464450703,Information Theory
1903.02444,2.145445396613055,Computational Geometry
1903.07019,0.7538329925444426,Computational Geometry
1903.08956,1.3031887554704988,Systems and Control
1903.02426,0.8777122000484859,Robotics
1903.04055,0.6253372692592387,Software Engineering
1903.12411,1.4024784934817403,Artificial Intelligence
1903.02046,1.9308261277095276,Robotics
1903.00933,0.5929479435268976,Computation and Language
1903.05112,1.9283296826200818,Computers and Society
1903.07903,1.6778741040391696,Machine Learning
1903.09916,0.9131909180540462,Cryptography and Security
1903.09916,0.325756231018094,Cryptography and Security
1903.08336,0.715578199069402,Robotics
1903.02443,0.6454131158357902,Software Engineering
1903.07856,0.892962590390485,Robotics
1903.07856,0.9148083137383685,Robotics
1903.05566,1.2954391504832905,Computation and Language
1903.07797,0.9766193540005027,Computer Science and Game Theory
1903.07790,0.2670404666787939,Networking and Internet Architecture
1903.04521,0.8975801436078207,Computation and Language
1903.05993,2.0205841933902815,Robotics
1903.04566,0.7514912788393482,Machine Learning
1903.04939,0.4611512763234653,Computer Vision and Pattern Recognition
1903.00765,0.377743040036569,Sound
1903.03491,1.5040520832047344,Computer Vision and Pattern Recognition
1903.07745,1.084092615688355,Machine Learning
1903.03154,0.7787694168136765,Systems and Control
1903.12238,0.26041483339439836,Computation and Language
1903.06379,0.39681155218740854,Neural and Evolutionary Computation
1903.02195,1.163533167882265,Data Structures and Algorithms
1903.07113,1.3851770521395523,Computation and Language
1903.02503,1.3809485823928085,Robotics
1903.12536,1.5297189695004723,Machine Learning
1903.04077,1.038515602970354,Cryptography and Security
1903.11444,1.7962992363633588,Computer Vision and Pattern Recognition
1903.07345,0.7547624950283605,Systems and Control
1903.03459,1.0489178671311656,Systems and Control
1903.11535,1.2917349467611858,Social and Information Networks
1903.03943,0.8600707614169335,Computer Vision and Pattern Recognition
1903.06340,0.35739626783302664,Information Theory
1903.03087,0.8303686187922324,Computer Vision and Pattern Recognition
1903.04174,0.6047153225596054,Computers and Society
1903.02197,0.33408125009305145,Social and Information Networks
1903.03270,1.3228233770818092,Systems and Control
1903.08988,1.4683940693005448,"Distributed, Parallel, and Cluster Computing"
1903.05277,1.4738038424460576,Software Engineering
1903.02423,1.6713293093060029,Mathematical Software
cmp-lg9512003,0.9816664579672781,Computation and Language
cmp-lg9602004,1.547078440749925,Computation and Language
cmp-lg9603006,0.6443621386454641,Computation and Language
cmp-lg9604022,0.344705983258038,Computation and Language
cmp-lg9604012,2.3372508830165613,Computation and Language
cmp-lg9604004,2.1993956126051444,Computation and Language
cmp-lg9604020,1.2842494372224267,Computation and Language
cmp-lg9609006,1.4614749761399235,Computation and Language
cmp-lg9609001,1.3751973701701898,Computation and Language
cmp-lg9705005,1.6973772726858316,Computation and Language
cmp-lg9705009,2.1150399556364388,Computation and Language
cmp-lg9705002,1.0644530088618689,Computation and Language
cmp-lg9705012,1.444595816492782,Computation and Language
cmp-lg9705003,1.9561842119046289,Computation and Language
cmp-lg9705016,1.5898877311250248,Computation and Language
cmp-lg9805006,0.9264107521062188,Computation and Language
cmp-lg9805002,1.5746809048497712,Computation and Language
cmp-lg9805012,1.103828877485389,Computation and Language
cmp-lg9805003,1.1721595508247513,Computation and Language
quant-ph9805006,1.243371765758563,Computational Complexity
cs9905008,1.2595517078282459,Computation and Language
chao-dyn9905036,2.2441660186455037,Networking and Internet Architecture
cs9910019,1.6084131811001998,Databases
math9910185,0.797556908766718,Discrete Mathematics
cs9910020,0.6371008579700403,Computation and Language
cs9910014,1.5020479065070584,Logic in Computer Science
cs9910024,2.2626491957393857,Computational Geometry
cs9910013,0.86461435896053,Discrete Mathematics
cs9910022,1.6443616440927724,Computation and Language
cs9910017,1.512431343343877,Computational Geometry
1601.04094,2.606423342047083,Multiagent Systems
1601.01768,1.572825849345656,Discrete Mathematics
1601.01356,0.3056138508880037,Machine Learning
1601.05648,1.1954403983776898,Networking and Internet Architecture
1601.08154,0.5413587927186488,Multiagent Systems
1601.07797,2.1160439147580257,Computational Geometry
1601.03080,2.4924764843566285,Symbolic Computation
1601.03926,2.1811302590096937,Networking and Internet Architecture
1601.06301,1.5932028108034828,Information Theory
1601.01008,4.899323305934553,Emerging Technologies
1601.00286,0.6360469661383777,Social and Information Networks
1601.05837,0.4069344166795533,Software Engineering
1601.04471,1.624661144120386,Networking and Internet Architecture
1601.07798,2.0491575426415043,Computational Geometry
1601.07962,1.4409026867247328,Software Engineering
1601.02306,2.842297150722763,Social and Information Networks
1601.03313,1.0852148477182446,Computation and Language
1601.04535,0.9088932499433026,Computers and Society
1601.06517,0.7364496774087439,Programming Languages
1601.05161,2.1194871102864865,Information Theory
1601.06359,1.0603632647744463,Human-Computer Interaction
1601.05257,1.2192742360429183,Systems and Control
1601.03830,1.0917566371810468,Information Theory
1601.06652,0.6992811766479116,Sound
1601.07400,0.6561663250252125,"Distributed, Parallel, and Cluster Computing"
1601.02513,2.5812666879828687,Machine Learning
1601.05792,1.2908141468889283,Cryptography and Security
1601.00159,0.7555845035550013,Databases
1601.01222,0.816424024620948,Computers and Society
1601.04574,0.6748316732556254,Artificial Intelligence
1601.05952,1.0820611508956672,Information Retrieval
1601.02864,1.3847636153796157,Information Theory
1601.03479,0.7419364723650143,Systems and Control
1601.05403,1.6526448391608213,Computation and Language
1601.05098,1.0485460469512031,Networking and Internet Architecture
1601.07154,0.7583137811881573,Social and Information Networks
1601.03984,1.710779492641461,Networking and Internet Architecture
1601.03984,1.3689673383375123,Networking and Internet Architecture
1601.00599,0.9902296562157668,Computer Vision and Pattern Recognition
1601.02376,0.4913504971833973,Machine Learning
1601.06882,2.413685092994513,Information Theory
1503.00107,0.3277055788472958,Computation and Language
1601.05978,1.7172079972499155,Discrete Mathematics
1601.05447,0.3699507220991864,Computer Vision and Pattern Recognition
1601.06919,1.161023932618869,Information Retrieval
1601.04507,2.2851268232700828,Information Theory
1601.06681,0.983569669899341,Numerical Analysis
1601.06608,0.4009349834030573,Computer Vision and Pattern Recognition
1601.00710,0.9779608420917307,Computation and Language
1601.04522,1.4180061100229975,Multimedia
1601.07273,0.39808113866833966,Information Retrieval
1601.07884,1.085127656014115,Multimedia
1601.00713,2.7321330237808708,Programming Languages
1601.02848,0.6004890987562561,Databases
1601.07941,2.6852728438558886,"Computational Engineering, Finance, and Science"
1601.04615,1.3039427568980395,Information Retrieval
1601.01722,0.6738983912678037,Hardware Architecture
1601.02912,0.6326598903625524,Numerical Analysis
1601.02708,0.3102216419638246,"Computational Engineering, Finance, and Science"
1601.06128,1.0323847365961742,Human-Computer Interaction
1601.00164,1.1167609315667943,Data Structures and Algorithms
1601.00530,1.5643567887499392,Information Theory
1601.02683,3.9565273344077365,Mathematical Software
1601.03505,0.46783910826319536,Networking and Internet Architecture
1601.05270,0.785470927723247,Databases
1601.05068,2.011276616637717,Information Theory
1503.00435,1.0070962965985293,Robotics
1601.02245,0.4834114265385341,"Distributed, Parallel, and Cluster Computing"
1601.07108,0.5957506707990196,Social and Information Networks
1601.06368,1.2503694715478675,"Computational Engineering, Finance, and Science"
1601.01526,0.4726287195031553,Networking and Internet Architecture
1601.03907,0.5972837658698285,"Computational Engineering, Finance, and Science"
1601.00082,3.138351416668143,Cryptography and Security
1601.02071,1.5834207198237713,Human-Computer Interaction
1601.04745,1.2599541383237267,Information Retrieval
1601.04619,1.0151278014807708,Computer Vision and Pattern Recognition
1601.01556,0.6819997286805515,Software Engineering
1601.07300,1.7812290908569344,Programming Languages
1601.02300,2.3377995122761543,Information Retrieval
1601.01539,1.4034250904446905,Networking and Internet Architecture
1601.00400,0.27968504281891576,Computer Vision and Pattern Recognition
1601.04967,0.7484668718256667,Information Theory
1601.00479,1.572410697148508,Computational Complexity
1601.07505,1.5516672887618084,Computer Science and Game Theory
1601.05569,0.9266970387586253,Software Engineering
1601.07862,0.5956898912879001,Computers and Society
1601.05654,2.02733743551905,Neural and Evolutionary Computation
1601.06044,1.1051667374114775,Computer Vision and Pattern Recognition
1601.06222,0.7924816207961497,Software Engineering
1601.01050,1.8801024543932618,Programming Languages
1601.01909,0.4804270293180774,Information Theory
1601.01019,2.5672343931321935,Systems and Control
1601.07596,2.614428773091122,Artificial Intelligence
1601.08091,0.30747988311509006,"Computational Engineering, Finance, and Science"
1601.01598,1.2552639203727671,Computational Geometry
1601.02371,1.6221231406598557,Discrete Mathematics
1601.05115,2.655601377021648,Systems and Control
1601.07262,1.1764130591212132,Multimedia
1601.03998,0.8294250500133321,Robotics
1601.05994,1.3733820046753398,Computer Vision and Pattern Recognition
1601.02250,1.3781996019900877,Systems and Control
1601.08162,1.2218689329882761,Multiagent Systems
1601.05118,0.8857681798450703,Databases
1601.01635,1.621223714395652,Artificial Intelligence
1601.01079,0.496660784264657,Cryptography and Security
1601.07047,0.9421198050447777,"Distributed, Parallel, and Cluster Computing"
1601.01465,1.63754426920767,Data Structures and Algorithms
1601.01951,1.223824726695528,Systems and Control
1601.02039,1.4751325183611,Computer Science and Game Theory
1601.06376,1.6730769424861547,Information Theory
1601.01231,0.5953141293363801,Discrete Mathematics
1601.02771,0.44054244010437593,Computational Complexity
1601.05976,0.20643420114256095,Software Engineering
1601.00413,0.9539671980699543,Information Theory
1601.07810,0.8748459825351539,"Computational Engineering, Finance, and Science"
1601.07468,0.6499089797316,Information Theory
1601.06242,1.4184104808800397,Software Engineering
1601.02923,1.2009895342013683,Social and Information Networks
1601.07340,1.6678752403161707,Information Theory
1601.07888,1.5986732077447585,Systems and Control
1601.07002,2.781103235704437,Networking and Internet Architecture
1601.07597,0.735593688753921,Networking and Internet Architecture
1601.02452,0.2800896475592442,Software Engineering
1601.04150,1.5225688258370822,"Computational Engineering, Finance, and Science"
1601.08116,0.9961399569356991,Multiagent Systems
1601.04802,0.45099545418097065,Logic in Computer Science
1601.03341,1.368402190242565,"Distributed, Parallel, and Cluster Computing"
1601.02605,0.44872069045712126,Computers and Society
1601.01778,2.327165390107913,Systems and Control
1601.00506,0.9176487228943394,Discrete Mathematics
1601.02650,1.8930070514782702,Databases
1601.02069,0.9950972277673327,Sound
1601.00019,0.6947095588401261,Information Theory
1601.03768,1.2842054969372543,Systems and Control
1601.02768,1.7672768151881142,Human-Computer Interaction
1601.01376,1.4954767167912,Information Theory
1601.01067,1.5760902543240305,Symbolic Computation
1601.03521,1.8648976559404924,Discrete Mathematics
1601.05613,1.1941864229570818,Computer Vision and Pattern Recognition
1601.00721,1.3396247075076495,Information Theory
1601.03317,0.5936043892073355,Computation and Language
1601.02280,0.756519486319975,Numerical Analysis
1601.00960,0.8216297306953841,Computers and Society
1601.00129,0.8936906615100076,Numerical Analysis
1601.06454,2.127446071208276,Cryptography and Security
1601.05356,0.9977712377684979,Emerging Technologies
1601.05313,0.8439989528549039,"Distributed, Parallel, and Cluster Computing"
1601.06105,2.108960775833382,Machine Learning
1601.03679,1.3810440108380317,Computer Vision and Pattern Recognition
1601.02960,1.635103986887489,Information Theory
1601.07232,1.1554843557605992,Multimedia
1601.05961,0.6983962764927923,"Distributed, Parallel, and Cluster Computing"
1601.06496,2.471284803796538,"Distributed, Parallel, and Cluster Computing"
1601.03892,1.9064674636316115,Data Structures and Algorithms
1601.06059,0.36309775170262726,Social and Information Networks
1601.02372,1.3427468425125797,Social and Information Networks
1601.08011,2.6775473991062175,Networking and Internet Architecture
1601.03288,0.38920213515849045,Computation and Language
1601.06903,0.4412003140569921,Hardware Architecture
1601.04621,0.48146046039319906,Social and Information Networks
1601.01611,0.7336398385762515,Information Retrieval
1601.03928,2.762923234943128,Data Structures and Algorithms
1601.01530,0.42178497643497864,Computation and Language
1601.06812,0.7154097482220589,Numerical Analysis
1601.04263,0.8947072046034105,Cryptography and Security
