pid,kld,category
1309.7690,2.0762082278545737,Neural and Evolutionary Computation
1309.7950,0.6486453111715909,Software Engineering
1309.3696,0.6566137162926773,Computational Geometry
1309.2676,0.3457022957950776,Information Theory
1309.7689,1.0141456715457484,"Computational Engineering, Finance, and Science"
1309.1567,0.5336937966837998,"Computational Engineering, Finance, and Science"
1702.08695,1.5747227629279996,Robotics
1309.7694,0.6220066242608171,"Computational Engineering, Finance, and Science"
1309.0346,1.6666242515825884,Data Structures and Algorithms
1309.6715,0.4828743258494205,Computer Science and Game Theory
1309.5133,2.2132245016774283,Programming Languages
1309.5344,0.15207875773635085,Cryptography and Security
1309.2877,1.9255674622591603,Symbolic Computation
1309.3151,0.78227243707716,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.4867195410710999,Social and Information Networks
1309.3242,3.3335591023770887,Artificial Intelligence
1309.3618,0.8605233861532652,Networking and Internet Architecture
1309.3150,0.6550253136062928,Networking and Internet Architecture
1309.2402,0.29018105043178427,Social and Information Networks
1309.5478,1.4174101587945032,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.770499655412767,Social and Information Networks
1309.7881,0.4913255383139691,Networking and Internet Architecture
1309.7099,0.4248689478571006,Digital Libraries
0809.3447,0.290618623533844,Human-Computer Interaction
1309.7688,1.3963459498799637,"Computational Engineering, Finance, and Science"
1309.2175,0.573823358774897,Social and Information Networks
1309.6659,1.9459633416109905,Computational Geometry
1309.2735,0.6530912254763659,Networking and Internet Architecture
1309.0719,0.6521588675911782,Neural and Evolutionary Computation
1309.4156,0.7805622851104813,"Computational Engineering, Finance, and Science"
1309.2069,0.8550079581657007,Logic in Computer Science
1309.6919,1.7164439580205786,"Computational Engineering, Finance, and Science"
1309.6474,0.7402701949684526,Computer Science and Game Theory
1309.5469,0.7727682740068464,Discrete Mathematics
1309.3583,0.624219724652865,Emerging Technologies
1309.4085,1.4621091427523127,Artificial Intelligence
1309.0834,1.0323406897456562,Information Theory
1309.1785,0.7424133602317778,Social and Information Networks
1309.1884,1.6506106205591558,Databases
1309.5660,0.26607133577053077,Neural and Evolutionary Computation
1309.6001,1.0136038453961875,Social and Information Networks
1309.1917,1.0516096181298908,Graphics
1309.3797,1.2896332542307705,Social and Information Networks
1309.3917,1.7693986061240192,Artificial Intelligence
1309.3830,0.32975644781953695,"Distributed, Parallel, and Cluster Computing"
1309.5742,1.595211356999407,Logic in Computer Science
1703.00477,0.2283461002002491,Robotics
1309.0752,0.24360713472244808,Networking and Internet Architecture
1404.1100,1.3652467909837116,Machine Learning
1404.0417,2.2874335815693,Software Engineering
1404.2923,0.1340333818616241,Social and Information Networks
1404.0698,0.8995910567005343,Software Engineering
1404.2737,1.4516819295761563,Software Engineering
1404.0367,0.17099727798767073,Social and Information Networks
1404.6857,1.5127162009967303,Databases
1404.5916,1.2168735126642103,Emerging Technologies
1404.0844,0.8968962509591586,Logic in Computer Science
1404.4936,0.62380830147612,Information Retrieval
1404.5513,0.9872506141191829,Discrete Mathematics
1404.3757,0.44954210221465535,Social and Information Networks
1404.5199,1.506468091306021,Computer Science and Game Theory
1404.0542,1.1743455101796434,Computer Science and Game Theory
1404.1951,1.0808344509631074,Computers and Society
1404.3465,0.583193332475317,Cryptography and Security
1404.6218,0.7205910852031702,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.29244853004323723,Computers and Society
1404.7055,0.5981448055993798,"Computational Engineering, Finance, and Science"
1404.7530,1.4683272020222036,Social and Information Networks
1404.2314,1.2219078691084375,Artificial Intelligence
1404.4351,1.754828714982836,Machine Learning
1404.3186,0.5622862563444155,Software Engineering
1404.2603,0.14358444941192028,Digital Libraries
1404.7618,3.976669659832415,Software Engineering
1404.5903,1.1274547308155594,Machine Learning
1404.7239,0.9912603604089342,Computer Science and Game Theory
1404.3958,0.8651814509111141,Human-Computer Interaction
1404.6049,0.2664271708534565,Computational Complexity
1404.0578,0.1710195626721262,Social and Information Networks
1404.4688,1.3937329678543922,Computer Science and Game Theory
1404.7170,0.7793101712714862,Social and Information Networks
1404.5454,2.5234632010499487,Artificial Intelligence
1404.3776,1.9684925547839136,Computational Geometry
1404.7171,1.6849404216221624,Systems and Control
1404.1891,0.6789155205987825,Emerging Technologies
0906.3930,0.13178034758028337,Software Engineering
1404.4985,0.6100382184501593,Computers and Society
1404.5055,0.24958215261535222,Information Theory
1404.1653,0.3836552315046597,Information Retrieval
1404.7006,1.2743921987087126,Data Structures and Algorithms
1404.3789,0.5572584869778968,Computer Science and Game Theory
1404.2872,0.48214349210620844,"Computational Engineering, Finance, and Science"
1302.7280,2.7133874353455587,Machine Learning
1404.6247,0.8479566380462967,Social and Information Networks
0906.4332,0.9312938028750288,Artificial Intelligence
1404.0333,0.7250701604499086,Computers and Society
1404.3023,0.6293836519007926,Neural and Evolutionary Computation
1404.5668,1.8492488046382802,Artificial Intelligence
1404.3084,0.33845403203477575,Digital Libraries
1404.5520,0.7145990318885208,Neural and Evolutionary Computation
1404.4519,1.8476637443530706,Formal Languages and Automata Theory
1404.5363,1.482124918604057,Numerical Analysis
1508.00168,2.207092779267692,Information Theory
1508.02792,1.6764475203657656,Neural and Evolutionary Computation
1508.04180,0.28320354208690657,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.4288422824798886,Cryptography and Security
1508.02506,0.1381080510257462,"Computational Engineering, Finance, and Science"
1508.00280,0.8769563291283703,Artificial Intelligence
1508.03713,0.7623889444503185,Digital Libraries
1508.06429,0.47619627328231073,Numerical Analysis
1508.07876,0.5797908503125323,Social and Information Networks
1508.02774,0.6979598676602405,Neural and Evolutionary Computation
1508.04740,1.3988355209698382,Discrete Mathematics
1508.04753,0.8120029029536812,Programming Languages
1508.06878,0.1350768329889019,Social and Information Networks
1508.01008,0.648958044442361,Neural and Evolutionary Computation
1508.01177,0.33547184342455205,Information Retrieval
1508.03959,1.209501089685131,Systems and Control
1508.00671,1.1262440552095134,Software Engineering
1508.06944,0.37736031710811274,Neural and Evolutionary Computation
1508.04596,0.2685712194816045,"Computational Engineering, Finance, and Science"
1508.04789,0.10326854815749793,Human-Computer Interaction
1508.03604,0.802277369425071,"Computational Engineering, Finance, and Science"
1508.06367,1.599225588211368,Operating Systems
1508.03812,0.6780841778853987,Artificial Intelligence
1508.04451,0.9629984669380554,Social and Information Networks
1508.02483,0.8260731682284528,Social and Information Networks
1508.06918,0.40569171572246865,Computers and Society
1508.06226,1.7116793875068954,Sound
1508.04843,0.6430097535508903,Computer Vision and Pattern Recognition
1508.05550,2.320631317327312,Machine Learning
1508.03410,0.5475317870608938,Cryptography and Security
1508.01843,0.3568855077711437,Social and Information Networks
1508.02405,1.0512592323001224,Computer Vision and Pattern Recognition
1508.06095,0.6243784243201529,Neural and Evolutionary Computation
1508.02809,0.7804084778114709,Multiagent Systems
1508.06950,2.0259688526981976,Social and Information Networks
1508.04185,0.5128746909072034,Computers and Society
1508.01991,0.5978843689871791,Computation and Language
1508.05342,0.6913497042137916,Neural and Evolutionary Computation
1508.07547,1.6031078107893075,Programming Languages
1508.07503,0.2831868566614872,Social and Information Networks
1508.05764,0.5332721798856328,Computers and Society
1508.06268,0.35454827044859094,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.13305319298410134,Social and Information Networks
1508.01352,0.593383863030917,Social and Information Networks
1508.06184,0.3045311312467318,Social and Information Networks
1508.06038,1.0617689613597219,Networking and Internet Architecture
1508.07527,1.2143128320815273,"Computational Engineering, Finance, and Science"
1508.06121,0.3485201672155119,Formal Languages and Automata Theory
1508.03148,1.5021230056125143,Sound
1508.04603,0.07037727964464877,Robotics
1508.03174,2.820229484321972,Emerging Technologies
1508.01134,1.3866627628176402,Digital Libraries
1505.05899,0.46687529107617165,Computation and Language
1508.01321,1.2878446036615063,Computation and Language
1508.02345,0.31671156189159777,Numerical Analysis
1508.02677,2.7775117435301024,Multiagent Systems
1508.06479,0.3135507629325159,Software Engineering
1508.00097,0.8853613963538757,Neural and Evolutionary Computation
1508.01580,1.8725915693641144,Computation and Language
1605.09186,0.8857223523398183,Computation and Language
1605.09462,0.7031519828355323,Emerging Technologies
1605.05109,1.8240725072558879,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.2309436230877796,Cryptography and Security
1605.05219,1.5441053309260646,Databases
1605.05172,0.4521337214640973,Computation and Language
1605.04303,0.5081855932704629,Software Engineering
1605.02269,1.0690469720284401,Computers and Society
1605.08143,3.6709960478389823,Computer Science and Game Theory
1605.02494,0.781717446558488,Symbolic Computation
1412.2873,1.4922106295963375,Computer Vision and Pattern Recognition
1605.03724,0.6974596062691657,Sound
1605.05411,0.3182932811102606,Computer Vision and Pattern Recognition
1605.01977,0.5880177175005055,Networking and Internet Architecture
1605.05077,2.9173883620950076,Cryptography and Security
1605.09602,0.19675717125498074,Networking and Internet Architecture
1605.05438,0.6761058709310312,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.283670292221811,Human-Computer Interaction
1605.05224,1.0656198208697911,Human-Computer Interaction
1605.07704,0.6071220059320711,Multimedia
1605.03757,0.5757614336752241,Human-Computer Interaction
1605.04049,1.0677352545851984,Social and Information Networks
1605.06399,1.4490764473594426,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.6591788033317192,Computers and Society
1605.04859,4.28928367439249,Machine Learning
1605.04533,0.27329109075000646,Human-Computer Interaction
1605.08883,1.8189803254209376,Multiagent Systems
1605.02597,0.7169670544142388,Information Theory
1605.01236,0.8224632965828613,Computer Science and Game Theory
1605.05797,0.6097638975592766,Social and Information Networks
1605.04989,0.732538192003098,Information Theory
1605.00448,0.4568977367744306,Social and Information Networks
1605.06421,0.9927711166766258,Machine Learning
1605.08841,0.40650623963390786,Human-Computer Interaction
1412.2813,2.5263793862218518,Computer Vision and Pattern Recognition
1605.05676,2.0859942549826718,Artificial Intelligence
1605.03783,0.2331533488570267,Software Engineering
1605.08766,0.30841859087300444,Computers and Society
1605.08766,0.5491111945659239,Computers and Society
1605.04715,2.118449244325381,Computational Complexity
1605.07740,0.9540103935156894,Neural and Evolutionary Computation
1605.09338,1.6336880722989404,Social and Information Networks
1605.09653,0.7808404011058188,Computer Vision and Pattern Recognition
1605.06491,0.29285836284831956,Computer Science and Game Theory
1605.08366,1.919768596767462,Discrete Mathematics
1605.07354,1.2793688909717105,"Distributed, Parallel, and Cluster Computing"
1605.07829,1.0026975896274588,Graphics
1605.09362,0.3505593399260732,Information Retrieval
1605.03478,0.42873463867899747,Human-Computer Interaction
1605.02951,0.6247487726469353,Social and Information Networks
1605.02489,1.9671786462521303,Computer Science and Game Theory
1605.08669,0.8412168811659588,Computational Geometry
1605.01156,1.0976462090788384,Computer Vision and Pattern Recognition
1605.03664,2.3478921158434867,Computation and Language
1605.03883,0.24271881323727154,Software Engineering
1605.04008,0.5399991601190451,Discrete Mathematics
1605.04494,0.28116904657989134,Emerging Technologies
1605.06431,0.3552440480221399,Computer Vision and Pattern Recognition
1605.04360,1.731686953002508,Multiagent Systems
1605.03261,0.983395801066564,Robotics
1605.06368,1.4584263194167804,Social and Information Networks
1605.07736,1.1728837528329654,Machine Learning
1605.03815,1.7223913013639882,Multimedia
1605.05870,0.9989145037341087,Social and Information Networks
1605.07032,0.5464191254001141,Software Engineering
1605.04002,2.3447455643512223,Computation and Language
1605.05847,0.4653065419560367,Cryptography and Security
1605.01944,0.6205244107426547,Networking and Internet Architecture
1605.02784,0.4394009508440883,Computers and Society
1605.08068,0.2797915668059433,Computer Vision and Pattern Recognition
1605.07465,0.27193973024378587,Digital Libraries
1605.02628,1.282125544656793,Formal Languages and Automata Theory
1605.04966,1.308603443733735,Networking and Internet Architecture
1605.02824,1.13135714509982,Databases
1605.02775,0.5869743571092381,Computer Vision and Pattern Recognition
1605.01635,0.36731946390336145,Computation and Language
1605.09530,1.001129940080016,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.5961966945018815,Computer Vision and Pattern Recognition
1605.06043,0.9189430315557543,Human-Computer Interaction
1605.08548,0.2259678112655884,Human-Computer Interaction
1605.05402,1.4615947293978948,Information Retrieval
1412.3421,0.4297609513452769,Computer Vision and Pattern Recognition
1605.02435,0.391202916524278,Cryptography and Security
1605.07946,0.43030085024605835,Multimedia
1605.07809,1.1034956649498386,Sound
1605.01639,0.7176529407740606,Social and Information Networks
1605.08319,0.29794568951897143,Data Structures and Algorithms
1605.00284,1.5142969534489739,Human-Computer Interaction
1605.02652,0.23197013852498194,Multiagent Systems
1605.03012,1.1648500745866546,Computer Vision and Pattern Recognition
1406.4441,0.5033227954723766,Computation and Language
1706.01831,0.9579371077412544,Neural and Evolutionary Computation
1706.07527,2.0568641470147586,Artificial Intelligence
1706.10199,0.3124424344114359,Machine Learning
1706.09552,0.9860324642588436,Sound
1706.05439,0.6162752217002433,Machine Learning
1706.01805,0.541960591952419,Computer Vision and Pattern Recognition
1706.03285,0.3245293592293432,Computer Vision and Pattern Recognition
1706.00613,0.4357175391330019,Computer Vision and Pattern Recognition
1706.00382,1.5000309070340698,Neural and Evolutionary Computation
1706.00069,1.0145894620826448,Human-Computer Interaction
1706.02910,1.7025400829323662,Formal Languages and Automata Theory
1706.04698,0.8183657734233469,Machine Learning
1706.02964,0.934630545453922,Sound
1706.10114,1.6806626701385927,Computational Complexity
1706.06718,1.4929775695209286,Robotics
1406.6201,0.9637555510748349,Computer Vision and Pattern Recognition
1706.07826,0.08639770046024846,Discrete Mathematics
1706.10117,1.5705669449163013,Artificial Intelligence
1706.09386,0.5505352613893135,Sound
1706.05779,0.5628571259477695,Cryptography and Security
1706.01919,0.281108378444402,Human-Computer Interaction
1706.00274,0.577852862336307,Programming Languages
1706.02277,1.1906049353491694,Computational Complexity
1706.02124,0.5141286554557241,Computation and Language
1706.01570,0.7949153753032159,Computation and Language
1706.05563,0.8304290859495657,Neural and Evolutionary Computation
1706.07448,1.0847909862343137,Systems and Control
1706.09172,0.5574196591522952,Software Engineering
1706.03469,1.0479094821906279,Artificial Intelligence
1706.04641,2.0506394911992216,Computational Complexity
1706.00291,2.080192374588191,Multimedia
1406.4211,1.481065049896931,Computation and Language
1706.08721,0.6615429449932776,Data Structures and Algorithms
1706.07211,1.6263442132452572,Computer Science and Game Theory
1706.02287,0.9145754943280775,Social and Information Networks
1706.04062,0.4892917087491901,Computer Vision and Pattern Recognition
1706.03851,0.5376102294714313,Human-Computer Interaction
1706.02551,2.012322287731618,Computation and Language
1706.07637,0.5158578365030183,Machine Learning
1706.08609,0.041948824192510635,Computation and Language
1706.02361,0.3750389846020141,Information Retrieval
1706.05060,0.6471780302210913,Logic in Computer Science
1706.05656,0.2729834871719144,Computation and Language
1706.00280,1.6685209984719136,Neural and Evolutionary Computation
1706.01636,0.7691615301334899,Software Engineering
1706.09269,0.39442775946044745,Computers and Society
1706.05378,1.5293809135755563,Machine Learning
1706.01945,2.0557111501744276,Emerging Technologies
1706.05166,0.675512798504843,Information Theory
1706.00637,1.202495307300146,Artificial Intelligence
1706.08231,0.8489025207355465,Sound
1706.04652,0.6267796422372284,Robotics
1706.06734,1.9994631863329488,Computers and Society
1706.07068,0.9067872320358296,Artificial Intelligence
1706.04692,0.9694525826754427,Social and Information Networks
1706.06682,1.1496690291592708,Computational Geometry
1706.06690,0.9487966026685065,Social and Information Networks
1706.01678,0.6807079445504262,Computation and Language
1706.06177,0.596317351255868,Computation and Language
1706.06511,0.5280498039059691,Neural and Evolutionary Computation
1706.09024,0.38799233408511935,Networking and Internet Architecture
1706.00856,1.4852128584381281,Machine Learning
1706.08274,1.0385657517010578,Human-Computer Interaction
1706.09558,1.5332049328934432,Sound
1706.01453,0.19105933670417963,"Computational Engineering, Finance, and Science"
1706.10188,1.284830916965682,Social and Information Networks
1706.09541,1.2433856764042375,Networking and Internet Architecture
1706.08003,1.2107692948714288,Cryptography and Security
1706.05858,0.7014005427675222,Digital Libraries
1706.09055,1.5069051665079982,Sound
1706.05723,0.3974314132781305,Computation and Language
1706.02645,1.590420907759252,Machine Learning
1706.06836,0.7745172343972113,Information Retrieval
1706.04047,1.7929115913809297,Computers and Society
1706.08316,3.105445199457353,Formal Languages and Automata Theory
1706.01720,1.1203709314857289,Computers and Society
1706.09382,1.951463608068708,Machine Learning
1706.10060,0.2935564251318395,Human-Computer Interaction
1706.06188,0.8016122640770731,Social and Information Networks
1706.00215,2.7429614856361324,Discrete Mathematics
1406.6473,0.9608588296457148,Multimedia
1706.00511,0.6943803978764246,Emerging Technologies
1706.04159,0.8657749044769146,Neural and Evolutionary Computation
1706.04924,0.6555925041482369,Sound
1706.01556,0.7539904006730401,Computation and Language
1706.02556,0.14444888570554196,Neural and Evolutionary Computation
1706.09076,1.2971776809960203,Artificial Intelligence
1706.07002,0.36062399106880993,Computer Vision and Pattern Recognition
1706.03397,0.34350860730449206,Sound
1706.05288,0.9974668595040698,Computers and Society
1706.02280,0.6214056164680353,Social and Information Networks
1706.07911,1.8656822734160017,Computer Vision and Pattern Recognition
1706.02051,0.25467518458135535,Computer Vision and Pattern Recognition
1706.00556,0.5942268022933802,Computer Vision and Pattern Recognition
1406.3460,0.3247139227964992,Computation and Language
1706.01882,0.7426912063282743,Digital Libraries
1706.08094,0.8960125474151737,Information Retrieval
1706.10074,0.4990841627209062,Systems and Control
1706.06827,0.6399591174212585,Artificial Intelligence
1706.00868,1.8855643918534124,Artificial Intelligence
1706.09091,1.2601735751232293,Networking and Internet Architecture
1706.09244,1.9070762488733157,Computers and Society
1706.08671,0.3833030248809091,Digital Libraries
1706.09628,3.24839077069475,Software Engineering
1706.01728,0.7443854930879834,Human-Computer Interaction
1706.00690,0.8087023976238098,Social and Information Networks
1706.01406,1.6358206596961071,Computer Vision and Pattern Recognition
1706.02217,0.5396516131904673,Software Engineering
1706.08773,0.7698428636089752,Cryptography and Security
1706.06699,0.6678444390103347,Neural and Evolutionary Computation
1706.08065,1.6572751594957496,Cryptography and Security
1706.09556,2.5668185217455544,Neural and Evolutionary Computation
1706.09156,0.7194242521646106,Computational Complexity
1706.09542,1.1814879173437762,Networking and Internet Architecture
1709.07153,0.4218241039532107,Sound
1709.07782,0.6546664089004082,Information Retrieval
1709.06916,0.8132704641563424,Social and Information Networks
1709.06654,0.717073791798972,Cryptography and Security
1709.09590,0.3377758171236895,Computation and Language
1709.05952,1.2495129170622115,Computer Vision and Pattern Recognition
1709.10215,0.37099941772266104,Social and Information Networks
1709.04574,0.5422039342426437,Human-Computer Interaction
1709.03539,0.47072798786282766,Computer Science and Game Theory
1709.04825,0.5017000809991786,Artificial Intelligence
1709.08140,0.5560218220470828,Systems and Control
1709.06160,1.4223593418718654,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.8417339656999949,Software Engineering
1709.08139,1.195833971631204,Social and Information Networks
1709.10312,1.629559911036943,Systems and Control
1709.09262,0.07245459375591219,Cryptography and Security
1709.06275,0.402183681736193,Artificial Intelligence
1709.06162,0.3767690087468693,Computation and Language
1709.04453,2.0712963789116907,Human-Computer Interaction
1709.05839,0.991621763968231,Computer Science and Game Theory
1709.02116,0.47742060577007445,Information Retrieval
1709.09917,1.6216039132224607,Cryptography and Security
1709.02956,1.6714538286577103,Machine Learning
1709.02667,0.3188226503875997,Systems and Control
1709.01056,0.3181511042606502,Information Theory
1709.10083,0.6387083804946415,Systems and Control
1709.03611,1.7955500547882963,"Computational Engineering, Finance, and Science"
1709.02623,1.0134263348943628,Social and Information Networks
1709.04616,1.2928444019459067,Networking and Internet Architecture
1709.03776,0.944297071140556,Cryptography and Security
1709.08471,1.922327604599505,Numerical Analysis
1709.00928,1.6030441922904786,Software Engineering
1709.09227,1.0436853696496797,Neural and Evolutionary Computation
1709.03799,0.7970587064271244,Robotics
1709.06224,1.7793040960768942,Software Engineering
1709.07944,0.6354283939747021,Computer Vision and Pattern Recognition
1709.05961,0.9780291851441617,Computer Vision and Pattern Recognition
1709.10056,0.7495703991116908,Machine Learning
1709.02063,0.45338570102178655,Information Retrieval
1709.05939,0.40013810159223184,Computer Vision and Pattern Recognition
1709.01684,0.6141389197103992,Human-Computer Interaction
1709.05394,1.0364448208211086,Neural and Evolutionary Computation
1709.00833,0.6765582760127473,Programming Languages
1709.02511,0.7003713551429844,Social and Information Networks
1709.03133,1.9646692850384582,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.9549483900758804,Multiagent Systems
1709.09229,1.4543343327802063,Networking and Internet Architecture
1709.03849,1.1285491795199667,Neural and Evolutionary Computation
1709.08858,1.044291756245681,Data Structures and Algorithms
