pid,kld,category
1802.06668,1.5721697647015036,Formal Languages and Automata Theory
1802.07918,0.41782671008474565,Computer Vision and Pattern Recognition
1802.08115,0.26747001337231924,"Computational Engineering, Finance, and Science"
1802.05039,0.7021516898843202,Social and Information Networks
1802.03628,0.4501987011768662,Machine Learning
1802.03211,2.983209230529858,"Computational Engineering, Finance, and Science"
1802.00325,1.0883256599579,Formal Languages and Automata Theory
1802.04789,0.20112449637517812,Data Structures and Algorithms
1802.03816,0.8076747427268591,Computation and Language
1802.04256,0.32926214064891113,"Computational Engineering, Finance, and Science"
1802.05762,1.3316198046418295,Computers and Society
1802.05029,0.746110744882736,"Computational Engineering, Finance, and Science"
1802.05518,0.5764855601430819,Computer Vision and Pattern Recognition
1802.00041,0.5931622874110122,Social and Information Networks
1802.03028,1.6380043022988127,Computational Complexity
1802.01289,0.8056196752325204,Networking and Internet Architecture
1802.10089,0.32998034071858817,Robotics
1802.00884,2.433017304889202,Data Structures and Algorithms
1802.07903,0.6051096414942153,Systems and Control
1802.08676,0.8847428399060455,Data Structures and Algorithms
1802.00759,0.30533482665773426,Cryptography and Security
1802.03992,0.36598289502652853,Social and Information Networks
1802.04606,0.4526735855042091,Information Retrieval
1802.10121,0.5479905234522852,Human-Computer Interaction
1802.08633,0.6649658234069508,Robotics
1802.10375,0.5393819381650035,"Distributed, Parallel, and Cluster Computing"
1802.09338,0.9330919374591045,Robotics
1802.08022,0.5168653590569382,Graphics
1802.05690,0.2987283406359743,Discrete Mathematics
1802.00546,1.175031497166655,Robotics
1802.07381,0.4572105336322305,Cryptography and Security
1802.04479,0.8644831801607045,Sound
1802.01713,1.0514094902149225,Human-Computer Interaction
1802.04900,1.0466149935853308,Cryptography and Security
1802.01522,2.035381418245369,Computer Vision and Pattern Recognition
1802.06104,1.938278603151329,Machine Learning
1802.02783,0.6497741131632555,Computer Vision and Pattern Recognition
1802.00897,0.40576340481347434,Discrete Mathematics
1802.08604,0.5541729506325503,Computer Science and Game Theory
1802.10408,0.7817201988803274,Robotics
1802.07877,0.26297416449574923,Machine Learning
1802.01461,0.9886821846052584,Discrete Mathematics
1802.01400,0.9940825341999516,Social and Information Networks
1802.05728,1.1341243187201189,Cryptography and Security
1802.08345,0.7884362202142415,Human-Computer Interaction
1802.00526,0.8797151518652352,Social and Information Networks
1802.09609,0.17703834418230902,Computer Science and Game Theory
1802.02706,1.0027490300544981,Information Theory
1802.02254,0.7451303393067211,Social and Information Networks
1802.10185,2.575824566085602,Cryptography and Security
1802.02988,0.3741602601230146,Machine Learning
1802.06207,1.5552989880202244,Formal Languages and Automata Theory
1802.09012,0.6132868051504218,Human-Computer Interaction
1802.01115,0.408323631235839,Computer Vision and Pattern Recognition
1802.08558,2.011931998912696,Mathematical Software
1802.07233,0.7606200726754314,Cryptography and Security
1802.08666,0.2660065308129345,Numerical Analysis
1802.10153,0.3887886646204995,Robotics
1802.09897,0.3671237794076386,Social and Information Networks
1802.00776,0.4059090682816793,Computer Vision and Pattern Recognition
1802.05490,0.7076854001799997,Data Structures and Algorithms
1802.03562,0.4425463272622314,Software Engineering
1802.04500,0.3112480030712219,Social and Information Networks
1802.00696,0.4552099766656207,Databases
1802.04696,1.8995067089716886,"Distributed, Parallel, and Cluster Computing"
1802.08864,0.8941100508786662,Artificial Intelligence
1802.02305,0.5056202025198684,Computer Vision and Pattern Recognition
1802.02690,1.0279284995766769,Computer Vision and Pattern Recognition
1802.03727,0.7068859016941133,Discrete Mathematics
1802.08055,0.5004000136264178,Numerical Analysis
1802.05448,0.29237330838470243,Neural and Evolutionary Computation
1802.05348,0.7537594400830725,Networking and Internet Architecture
1802.03168,0.5332012382702628,Graphics
1802.03903,1.32525344305403,Machine Learning
1802.04591,0.8216943690306727,Machine Learning
1802.02624,0.752893097238815,Robotics
1802.09465,0.4653663389294252,Discrete Mathematics
1802.05178,0.45421186943897995,Multimedia
1802.06006,0.2638177859785843,Computation and Language
1802.04102,1.4553087020127309,Computers and Society
1802.02087,0.41353431968465476,Logic in Computer Science
1802.05316,0.6880909690093964,Human-Computer Interaction
1802.02468,0.31842477268625813,Artificial Intelligence
1802.07362,0.761249957824407,Software Engineering
1802.02736,1.5326339462198657,Machine Learning
1802.08976,0.6644526624513678,Machine Learning
1802.05909,0.6248999860469915,Robotics
1802.09522,0.8973760391140728,Human-Computer Interaction
1802.03620,0.6833371611576282,Neural and Evolutionary Computation
1802.08714,0.5335489280578676,Machine Learning
1802.07545,2.090463503084798,Cryptography and Security
1802.08234,7.792204442906539,Programming Languages
1802.06137,1.2254875980781421,Artificial Intelligence
1802.05892,0.8879361393450655,Human-Computer Interaction
1802.04836,0.918957613792074,Cryptography and Security
1802.02488,0.5163463666998339,Computer Vision and Pattern Recognition
1802.06001,0.35882157078576693,Information Theory
1802.06578,1.1255362606461945,Computers and Society
1802.04687,1.9950329996377267,Machine Learning
1802.02308,1.1114127844201045,Multimedia
1802.07849,0.24682389656439818,Social and Information Networks
1802.10237,0.46997324113052874,Human-Computer Interaction
1802.03435,0.8777925478032009,Systems and Control
1802.09298,0.480697280020333,Robotics
1802.02193,0.2150583148313432,Information Theory
1802.02219,0.4029960997322935,Artificial Intelligence
1802.08061,0.35168116102547353,Computer Science and Game Theory
1802.06928,1.2697837618550134,Emerging Technologies
1802.04315,0.30020503874743826,Logic in Computer Science
1802.03516,1.548899247538696,Logic in Computer Science
1802.06839,1.7831498205494851,Robotics
1802.07407,0.9508868777793288,Computer Science and Game Theory
1802.05616,0.5022983624446701,Logic in Computer Science
1802.05616,1.4313463993209719,Logic in Computer Science
1802.02834,0.9663723772609494,Symbolic Computation
1802.00635,0.43873137509970456,Systems and Control
1802.02247,0.8282931841747495,Mathematical Software
1802.00787,0.551913976850662,Programming Languages
1802.06024,0.7672003773772583,Computation and Language
1802.09844,0.608843789304779,Discrete Mathematics
1802.09261,0.26779494666404,Robotics
1802.08601,0.9219715928409791,Emerging Technologies
1802.00050,1.5257324142644693,Artificial Intelligence
1802.00050,1.7701868496014783,Artificial Intelligence
1802.03074,0.6221675945517484,Computers and Society
1802.02138,0.7665161208850964,Computer Vision and Pattern Recognition
1802.10554,1.1559599278445327,Computer Vision and Pattern Recognition
1802.09221,0.7609496883426505,Sound
1802.04428,1.0417934186641922,Programming Languages
1802.06483,1.0932732631144964,Computer Science and Game Theory
1802.07320,0.1390412001416401,Logic in Computer Science
1802.02679,0.34578243380479484,Computer Vision and Pattern Recognition
1802.04512,0.18816392789060402,Logic in Computer Science
1802.02774,0.38263433681948966,Multimedia
1802.00947,0.4588958323547036,Computer Vision and Pattern Recognition
1802.03010,0.4069311443476567,Computer Science and Game Theory
1802.00745,1.3268138093430772,Computer Vision and Pattern Recognition
1802.04498,0.3997973062435526,Computational Complexity
1802.09798,0.5816857716491942,Symbolic Computation
1802.02673,0.7389749919256449,Graphics
1802.06274,0.6995802649268098,Robotics
1802.01256,0.7695213666378508,Information Theory
1802.09172,0.7399409591644501,Human-Computer Interaction
1802.00245,0.43925669951106516,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.8622422031230849,"Distributed, Parallel, and Cluster Computing"
1802.09064,0.4215725161421453,Machine Learning
1802.02971,2.4787147894955837,Software Engineering
1802.03170,1.434510596015438,Machine Learning
1802.07351,0.11887499869466817,Computer Vision and Pattern Recognition
1802.06517,0.4268743802781612,"Computational Engineering, Finance, and Science"
1802.07916,0.23353975836166332,Systems and Control
1802.00264,0.9940869710389612,Human-Computer Interaction
1802.08567,0.7448959401246755,Machine Learning
1802.04243,0.3770769676010374,"Computational Engineering, Finance, and Science"
1802.10453,0.10964085687644652,Numerical Analysis
1802.08755,0.9393288310566361,Computer Vision and Pattern Recognition
1802.07502,1.0988165903442164,Computational Geometry
1802.09333,1.0906702542315747,Data Structures and Algorithms
1802.06049,0.5304712822471216,"Computational Engineering, Finance, and Science"
1802.08586,0.9120180049724171,Databases
1802.03996,0.5295236043075829,Human-Computer Interaction
1802.08401,0.38124517688805487,Information Retrieval
1802.05981,1.1687883769455,Machine Learning
1802.00435,0.3267508980447074,Multiagent Systems
1802.02601,1.705505547388815,Computer Vision and Pattern Recognition
1802.07366,0.16816156136552005,Logic in Computer Science
1802.08217,1.105589339418559,Neural and Evolutionary Computation
1802.06655,0.30896970047568567,Computation and Language
1802.08005,0.5583738131332833,Software Engineering
1802.05758,0.5233339003627984,Computation and Language
1802.05132,0.37890620362538036,Sound
1802.09099,2.4945983365734605,Robotics
1802.07324,0.7638226751770616,Software Engineering
1802.09488,1.3236283830143398,Databases
1802.05948,1.1064391958435686,Information Retrieval
1802.02976,1.3308834390587343,"Computational Engineering, Finance, and Science"
1802.06981,0.3695976377041231,Systems and Control
1802.01910,0.9065691950756403,Logic in Computer Science
1802.02789,1.3741318127086264,Emerging Technologies
1802.04721,1.7526501472473686,Machine Learning
1802.09352,0.20464260178832008,Computers and Society
1802.09879,1.331685566134284,Numerical Analysis
1802.07218,0.6231270190677829,Computer Science and Game Theory
1802.08254,0.4027606223145467,"Distributed, Parallel, and Cluster Computing"
1802.01492,0.624359763732633,"Computational Engineering, Finance, and Science"
1802.05973,0.8557343901259508,Information Theory
1802.02033,0.6349857607780854,Software Engineering
1802.06065,1.2060164880584572,Data Structures and Algorithms
1802.01050,1.8540321126178667,Cryptography and Security
1802.05113,0.49203357975562717,Networking and Internet Architecture
1802.10448,0.7412461237517625,Artificial Intelligence
1802.00328,0.3505161320378038,Robotics
1802.08441,1.889235391791539,Software Engineering
1802.00080,0.38462704912744583,Computer Science and Game Theory
1802.05233,1.0329935818542444,Computers and Society
1802.02894,0.4893526168816927,Computer Science and Game Theory
1802.07504,0.6580545923973611,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.7476308273968254,Information Retrieval
1802.06223,0.7180415737231198,Computational Geometry
1802.05818,0.6248917856020175,Computation and Language
1802.03913,1.2709574598112048,Machine Learning
1802.10267,0.3552029537735541,Information Theory
1802.10474,0.47959827838435415,Information Theory
1802.03858,0.5911442488825116,Multiagent Systems
1802.07525,0.8660162520710282,"Computational Engineering, Finance, and Science"
1802.06025,1.7889921260358757,Software Engineering
1802.00323,0.3410309840475745,Information Retrieval
1802.01039,1.291068404718153,"Computational Engineering, Finance, and Science"
1802.06203,0.4341111385202934,Numerical Analysis
1802.06997,0.5002533726599662,Software Engineering
1802.07051,1.2626713731660082,Machine Learning
1802.04684,0.9472062360729848,Machine Learning
1802.07546,0.5633201823734476,Robotics
1802.08130,0.5250802435915999,Computer Science and Game Theory
1802.04302,1.3280598909416923,Computation and Language
1802.01489,1.4322395929616256,Human-Computer Interaction
1802.05943,1.3367448960531652,Networking and Internet Architecture
1802.02026,0.4745895889227225,Neural and Evolutionary Computation
1802.10252,0.4176396011028818,Computer Vision and Pattern Recognition
1802.08040,0.14136267715361345,"Computational Engineering, Finance, and Science"
1802.08091,0.3386822496862103,Graphics
1802.08294,0.8036455417047796,Machine Learning
1802.06496,1.3036989060878539,Logic in Computer Science
1802.10514,0.8049092808162769,Computer Science and Game Theory
1802.08842,0.7825954251301985,Neural and Evolutionary Computation
1802.05287,0.17759773904972764,Social and Information Networks
cs0003038,0.9861850280725107,Artificial Intelligence
cs0003054,3.468307901784347,"Distributed, Parallel, and Cluster Computing"
cs0003039,0.9959849934865989,Artificial Intelligence
cs0003051,2.044974911616541,Artificial Intelligence
cs0003043,0.7893027250741766,Databases
cs0003040,0.8964709846117076,Artificial Intelligence
cs0003045,1.4380230775633678,Logic in Computer Science
cs0003077,0.7582619355774249,Artificial Intelligence
cs0003028,0.5567301603294743,Artificial Intelligence
cs0003031,1.345731868792652,Artificial Intelligence
cs0003074,0.656414066513765,Computation and Language
cs0003023,0.4913133965323308,Artificial Intelligence
cs0003016,0.9800876976134886,Artificial Intelligence
cs0003058,0.9964327798032614,"Distributed, Parallel, and Cluster Computing"
quant-ph0003035,1.344206283225216,Computational Complexity
cs0003008,0.33801725682795825,Artificial Intelligence
cs0003041,1.376869001109392,Artificial Intelligence
cs0003056,0.10642130563136559,Logic in Computer Science
cs0003076,1.2792988584894043,Artificial Intelligence
cs0003083,1.258867040920547,Computation and Language
cs0209013,1.5377070048944765,Networking and Internet Architecture
cs0209034,0.8842154373174909,Computational Geometry
cs0209005,0.3746009264491419,Discrete Mathematics
cs0209032,1.8077663196780898,Logic in Computer Science
cs0209004,0.9499530514264124,Networking and Internet Architecture
cs0209027,1.3409713622006112,Computational Geometry
cs0209030,0.9117173033416328,Neural and Evolutionary Computation
cs0209023,0.5536886948588408,Networking and Internet Architecture
cs0209033,2.1921914284877877,Data Structures and Algorithms
gr-qc0209096,3.5498561844498755,Symbolic Computation
cond-mat0209419,0.41261219496616625,Discrete Mathematics
math0209267,0.7922167882297215,Cryptography and Security
cs0209012,1.1197012432447826,Networking and Internet Architecture
cs0209031,1.9806488531557354,"Distributed, Parallel, and Cluster Computing"
cs0307071,1.0699315826796065,Artificial Intelligence
cs0307022,0.8059681576796394,Programming Languages
cs0307006,1.0335001683329017,Computer Science and Game Theory
cs0307008,0.31975515405710764,Digital Libraries
cs0307056,0.8412237206201565,Artificial Intelligence
quant-ph0307150,0.8105582040470534,Logic in Computer Science
cond-mat0307058,0.396002831564506,Data Structures and Algorithms
cs0307073,1.186488735131652,Databases
cs0307042,1.0124342829608022,Computational Geometry
cs0307020,0.6117427907200976,Computational Complexity
cs0307029,1.8097625862978026,Cryptography and Security
cs0307066,2.6453538409802597,"Distributed, Parallel, and Cluster Computing"
cs0307060,1.2866232958224442,Artificial Intelligence
cs0307050,0.39149982859927407,Artificial Intelligence
quant-ph0307200,0.6161867705929789,Cryptography and Security
cs0307070,2.503295775125328,Artificial Intelligence
cs0307019,0.6634323737446132,"Distributed, Parallel, and Cluster Computing"
quant-ph0307017,1.0991353891559672,Computational Complexity
cs0307067,0.6674353394799994,Logic in Computer Science
quant-ph0307076,0.10042872580370243,Cryptography and Security
cs0307040,0.2743412321301375,Artificial Intelligence
cond-mat0307630,0.9179687100626315,Multiagent Systems
cs0307036,1.3669489852329049,"Distributed, Parallel, and Cluster Computing"
cs0307072,0.6692761976032523,Computer Vision and Pattern Recognition
cs0307007,2.09340519180376,"Distributed, Parallel, and Cluster Computing"
cs0307009,1.4474550634607124,Mathematical Software
cs0307023,2.4542713950307884,Computational Geometry
cs0307034,0.601481139382352,Data Structures and Algorithms
cs0307065,0.7102664339585704,Graphics
cs0307049,0.5731617731314436,Digital Libraries
cs0307028,1.0866975300321335,Computation and Language
cs0307027,0.6551788750088658,Computational Geometry
cs0307004,1.0388828027950987,Robotics
cs0307064,0.6054876783627515,"Computational Engineering, Finance, and Science"
cs0307011,0.7744190078315684,Information Retrieval
cs0307032,1.6240905782883293,Databases
1302.0806,0.19033860514060866,Information Theory
1302.6861,1.3654940895623997,Computational Complexity
1302.0328,0.9932276393829106,Information Theory
1302.3293,1.1931570813634356,Logic in Computer Science
1302.3404,0.4713426212796982,Data Structures and Algorithms
1302.0487,0.0007328300258389646,Computational Complexity
1302.3669,1.3283871128162787,Computational Geometry
1302.1913,0.38805357214829667,Networking and Internet Architecture
1302.5328,2.7559779628776413,Computational Geometry
0908.3957,1.1447357376152385,Databases
1302.7191,1.3523086115444598,Software Engineering
1302.6411,0.5746131234038708,Formal Languages and Automata Theory
1302.5754,1.1654340138983676,Discrete Mathematics
1302.2698,0.32428214860906474,Data Structures and Algorithms
1302.2112,0.9329828860348852,Cryptography and Security
1302.6668,0.750668967976691,Multiagent Systems
1302.3800,0.9438715905242384,Information Theory
1302.4317,0.6876613634435003,Numerical Analysis
1302.5502,0.6969989328042672,Operating Systems
1302.4773,0.42797990727972546,Machine Learning
1302.5002,0.5917251906566109,Information Theory
1302.6352,0.5311873370336521,Cryptography and Security
1302.5150,0.28730907806461775,"Computational Engineering, Finance, and Science"
1302.3741,0.7607559822404881,Logic in Computer Science
1302.2246,0.8420410394010975,Information Theory
1302.1306,1.0431377516897535,"Distributed, Parallel, and Cluster Computing"
1302.3422,1.0780511157470665,Networking and Internet Architecture
1302.3481,0.5367360072447345,Formal Languages and Automata Theory
1302.4099,2.081466931115557,Social and Information Networks
1304.4344,0.8699991943984915,Machine Learning
1302.7085,1.261508177657533,Discrete Mathematics
1302.2384,1.1293065437943486,Systems and Control
1302.1402,0.128779399897338,Discrete Mathematics
1302.5611,0.425515020893371,Data Structures and Algorithms
1302.1131,1.9203817303949386,Networking and Internet Architecture
1302.6325,1.2151852849763243,Programming Languages
1302.4545,1.1113426716293036,Computer Science and Game Theory
1302.6183,0.6296462089455691,Discrete Mathematics
1302.5085,1.1305388189120378,Robotics
1302.4808,0.4513327985458167,"Distributed, Parallel, and Cluster Computing"
1302.1948,0.5116173274658679,Data Structures and Algorithms
1302.3828,0.43014229202428045,Discrete Mathematics
1302.0914,1.2262787682034253,Databases
1302.1242,0.6663808477132148,Computational Complexity
1302.6885,1.4179650507571024,Computational Geometry
0908.3889,0.840187144697197,"Distributed, Parallel, and Cluster Computing"
1302.7289,1.9048570200840031,Networking and Internet Architecture
0811.0977,0.4045051514172835,Logic in Computer Science
1012.0197,1.514981036026925,Systems and Control
1302.6030,0.7043001164447871,"Computational Engineering, Finance, and Science"
1302.3906,0.5733151580817071,Formal Languages and Automata Theory
1302.3917,0.7182427977157975,Graphics
1302.7316,1.0030060945614256,Data Structures and Algorithms
1302.1143,0.7422064500002263,Neural and Evolutionary Computation
1302.7008,0.23418772887712855,Computer Science and Game Theory
1302.6514,1.109581458928775,Logic in Computer Science
1302.1235,0.7162998739120696,Computational Complexity
1302.3793,0.36792600523959346,Computer Science and Game Theory
1302.3876,1.2999342495195676,Numerical Analysis
1302.1207,9.39930664397261,Logic in Computer Science
1302.6401,0.3766103214905077,Symbolic Computation
1302.2129,0.7049176300503974,"Distributed, Parallel, and Cluster Computing"
0908.3911,0.41366651265336524,Computational Geometry
1302.1078,0.2940178754230172,Performance
1302.6653,0.3677308475401708,Computational Geometry
1302.6567,0.4432706650383958,Social and Information Networks
1302.7028,1.7634616729203323,Networking and Internet Architecture
1302.0566,2.5304775776210984,Computational Complexity
0908.3784,0.7305095277110045,Formal Languages and Automata Theory
1703.06387,0.5719473863226504,Robotics
1302.6191,1.4347709688364474,Computational Complexity
0811.1083,1.0445597635326245,Databases
0811.0959,0.8828210201548878,Computational Complexity
1302.4888,1.3267573805677686,Information Retrieval
1302.5401,0.5697563414199137,Data Structures and Algorithms
1302.1094,1.3056398600631862,Information Theory
1302.4187,0.8158782731292626,Logic in Computer Science
1302.7264,0.9353724658646886,Information Theory
1302.4705,1.4509791268344245,Information Theory
1302.5226,0.22984159039260213,Multiagent Systems
1302.4707,1.758413121675143,Computational Complexity
1302.5332,1.5775557245630618,Computer Science and Game Theory
0908.4041,0.4287598291748674,Computational Geometry
1302.6646,2.0021839773800787,Networking and Internet Architecture
1302.4688,1.2244622653989226,Symbolic Computation
1302.1939,0.8557417646198375,"Distributed, Parallel, and Cluster Computing"
1302.6328,1.0441869810925417,Programming Languages
1302.3494,0.15584543647694465,Computational Complexity
1302.6574,0.4192138008720211,Information Theory
1302.2840,0.6695643008791574,Discrete Mathematics
1302.3200,1.0010196052986977,Discrete Mathematics
1302.2805,1.0072076333029685,Data Structures and Algorithms
1302.5960,0.38122265066587685,Information Theory
1302.4609,0.3186172398141631,Cryptography and Security
1302.2184,0.6902164573053264,Data Structures and Algorithms
1302.0488,1.7889371851062799,Multiagent Systems
1302.2826,1.9318835669399321,Computational Complexity
1304.4041,2.114662187945918,Computer Vision and Pattern Recognition
1302.4872,0.7681076812764275,Social and Information Networks
1302.6556,1.3180521643574254,Databases
1302.0189,2.3276231922760395,Information Theory
1302.5979,0.9260708296963931,Social and Information Networks
1302.3946,0.3680472968338489,Data Structures and Algorithms
1304.4112,0.7023617605773084,Computer Vision and Pattern Recognition
1302.0522,1.5946600229314687,Information Theory
1302.5175,0.40051179411032767,Software Engineering
1302.7127,1.1752445882538722,Computational Geometry
0908.4310,0.6944777710097999,Computer Vision and Pattern Recognition
1302.3498,0.048072621147037364,Discrete Mathematics
1302.7090,0.5993213297613961,Systems and Control
0908.4094,0.7085620377170614,Information Theory
1302.6189,0.11196081254432429,Numerical Analysis
1302.4384,0.6608229781574027,Digital Libraries
0908.4061,0.17013730412271189,Computational Geometry
1302.5913,0.2085953972376519,Data Structures and Algorithms
1302.4280,0.7767630337049675,"Distributed, Parallel, and Cluster Computing"
1302.5674,0.924913626640956,Symbolic Computation
1302.2202,0.6993484965227678,"Distributed, Parallel, and Cluster Computing"
1302.3663,0.3908703424431955,"Computational Engineering, Finance, and Science"
1302.5474,0.464409526392082,Neural and Evolutionary Computation
1302.5592,0.10870724450437247,Multiagent Systems
1302.4414,0.25433721691595523,"Distributed, Parallel, and Cluster Computing"
1302.2056,0.6148073661597073,Artificial Intelligence
0811.0881,0.8403579070623372,Computational Complexity
1302.4092,0.49253699964463615,Social and Information Networks
1302.1156,2.824682656882762,Neural and Evolutionary Computation
1302.3299,0.4119010076906899,Social and Information Networks
1302.6683,0.9589990081899641,Systems and Control
1302.4268,0.8485623713676528,Information Theory
1302.0447,0.8593315826484818,Computer Science and Game Theory
1302.4400,0.21244360704788046,Computational Geometry
1302.4095,0.7360771986587115,Digital Libraries
1304.3915,0.45999597484791177,Computer Vision and Pattern Recognition
1302.4717,0.7205218744346251,Information Theory
0811.0819,2.1518788965017013,Programming Languages
1302.4258,1.5838411229850176,Information Theory
1302.7046,1.3712003491939377,Networking and Internet Architecture
1302.3889,0.7390138569309092,Data Structures and Algorithms
1302.7194,1.0706446214730705,Symbolic Computation
1302.4150,0.23231914948073906,Information Theory
0811.1319,1.5374086656910357,Artificial Intelligence
1302.0634,0.7757508035212659,Systems and Control
1302.1109,0.3605290865540436,Computational Complexity
1302.6156,1.6026031418669031,Networking and Internet Architecture
1302.1256,1.531551940308899,Information Theory
0811.2117,0.7343815499462394,Databases
1302.5254,1.334579005652778,Logic in Computer Science
1302.2818,0.857784069350862,Formal Languages and Automata Theory
0811.1714,0.849638627903638,Mathematical Software
1302.3982,0.924398014939066,Computational Geometry
1302.7007,0.4360041834032578,Emerging Technologies
1302.1741,0.9617337652161368,Cryptography and Security
1302.0103,2.2637880405691133,Databases
1302.2551,0.49663070201361803,Data Structures and Algorithms
1302.2340,1.268681131395476,Computational Complexity
1302.2405,0.8185592630653888,Discrete Mathematics
1302.3496,0.4983868384496125,Computational Complexity
1302.2689,0.8969543525065505,Numerical Analysis
1302.0290,1.2998231027546714,Computational Complexity
1302.3344,0.32579957070317417,"Distributed, Parallel, and Cluster Computing"
1302.3344,2.0373023490425837,"Distributed, Parallel, and Cluster Computing"
1302.4207,0.11815947014886755,Computational Complexity
1302.4916,2.0812707610696846,Information Retrieval
1302.4019,0.8192091937723222,Systems and Control
0908.4013,1.1381238401080798,Computational Complexity
1302.2370,0.6717170710533966,Computational Geometry
1302.4412,1.9392731296871337,Information Retrieval
0811.1061,1.4259953735789317,Symbolic Computation
1302.3857,0.6577940853106179,Robotics
1302.7080,2.089979493040201,Neural and Evolutionary Computation
1302.1270,1.1677965058493278,Information Theory
1302.0707,0.6017372529851611,Networking and Internet Architecture
1302.4504,1.8411357284769065,Digital Libraries
0908.3916,0.6721607171024992,Computational Geometry
1302.4426,1.798833823298542,Data Structures and Algorithms
1302.2828,0.8954394646763497,Robotics
1302.0420,0.2416092373505289,Digital Libraries
1302.5999,0.7242172206557871,"Distributed, Parallel, and Cluster Computing"
1302.3081,0.2811917615939873,Computational Geometry
1302.2518,0.8669644025052816,Social and Information Networks
1302.0226,0.7006625406113026,Systems and Control
1302.4059,0.95084367908523,"Distributed, Parallel, and Cluster Computing"
1302.1596,0.46199615694886487,Information Retrieval
1302.3752,1.3852542093964797,"Distributed, Parallel, and Cluster Computing"
1302.4295,0.4196319992712752,Computational Complexity
1302.4840,0.33968903780801224,Information Theory
1302.0081,0.2562207699642083,Information Theory
1302.7270,0.21437281044304685,Computational Geometry
1302.5192,0.9477667789201826,"Distributed, Parallel, and Cluster Computing"
1302.1390,1.1913310259136154,Hardware Architecture
1302.1459,0.44447949914334545,Information Theory
1302.3777,1.5700625443841145,Information Theory
1302.0459,0.9606054560871946,Information Theory
1302.5867,0.3927925539027625,Systems and Control
1302.6636,0.8820529140659741,Social and Information Networks
1302.0948,0.8591057248358214,"Distributed, Parallel, and Cluster Computing"
1302.1216,0.6153569759009073,Information Theory
1302.4739,0.8366692182918144,Logic in Computer Science
1302.3636,1.2693821550838158,Discrete Mathematics
0811.0823,0.26985324844224423,Neural and Evolutionary Computation
1302.0378,0.3651562239462134,Symbolic Computation
1302.7228,0.14671937383921405,Computational Geometry
1302.0413,1.3431575771995898,Information Retrieval
1302.5824,1.7545396421589576,Artificial Intelligence
1302.2271,1.6795676634463717,Computational Geometry
1302.5683,1.9106020904006284,Computational Geometry
1302.3541,1.0301989084946528,Neural and Evolutionary Computation
1302.1845,0.8104977919537946,Information Theory
0811.0935,0.8321511065577017,Information Theory
1302.5889,0.09144294216135046,Discrete Mathematics
1302.5549,1.4284063470660562,Databases
1302.3988,0.15193443114636296,Computer Science and Game Theory
1302.7193,0.11352278658860493,Numerical Analysis
1302.3722,1.5015512445766483,Discrete Mathematics
1302.3045,0.9901334099464199,Computer Science and Game Theory
1302.1441,2.7573639492869013,Computational Geometry
1302.1663,4.4805947923280804,Networking and Internet Architecture
1302.6580,1.4971901603300939,Information Retrieval
1302.6580,0.9322375904465107,Information Retrieval
1302.6333,1.6045206535504064,Programming Languages
1302.0320,1.1369003018018544,Networking and Internet Architecture
0811.1868,1.05818301634406,Computational Geometry
1302.1625,1.618813878871518,Cryptography and Security
1302.2820,1.274252631877983,Information Theory
1302.1064,1.1787054936379722,Data Structures and Algorithms
1302.4462,1.3035781092133554,Databases
0811.0980,0.47303240902951155,Neural and Evolutionary Computation
1302.5374,1.238522777909797,Neural and Evolutionary Computation
1302.5646,2.511365281309784,"Distributed, Parallel, and Cluster Computing"
1302.4519,0.7440753766805026,Neural and Evolutionary Computation
1302.1089,0.68406259337996,Computational Geometry
1302.5711,0.4827266621733043,Discrete Mathematics
1302.0908,0.8730657671451432,Systems and Control
1302.2654,1.3444792938482268,Databases
0908.4208,0.40491169708206753,Information Theory
1302.2426,0.30527383855005785,Computational Geometry
1302.3673,1.5254102372442848,Computational Complexity
0811.0987,1.6210819752492576,Computational Complexity
1302.0558,0.42681880008036577,Social and Information Networks
1302.3705,0.7812157349867972,Information Theory
1302.1919,1.027577732880725,Discrete Mathematics
0811.1151,2.3494121540660897,Performance
1302.0234,0.5371734246525187,Networking and Internet Architecture
0811.2180,0.7618953578700558,Networking and Internet Architecture
1302.2675,0.7993205362828674,Formal Languages and Automata Theory
1302.5755,1.840751816769053,Discrete Mathematics
1302.4463,0.750997201759999,Hardware Architecture
1302.2455,0.2738618070392001,Formal Languages and Automata Theory
1302.2224,1.2985763402251493,Symbolic Computation
1302.2966,2.3299329719737054,Databases
1302.2331,1.506111955240771,Information Theory
1302.2017,1.708738198674542,Systems and Control
1302.6383,0.4916942388347545,Symbolic Computation
1302.5607,0.4376896300177365,Social and Information Networks
0811.2198,0.4418014713797287,Logic in Computer Science
1304.3285,1.3880361321040355,Machine Learning
1302.2279,0.7576317536687917,Logic in Computer Science
1302.1484,2.038873299475459,Information Theory
1302.0286,0.8962424935105341,Systems and Control
1302.1161,2.286397379538457,Numerical Analysis
1302.2187,0.9696234013591558,Information Theory
1302.6500,1.707372277330257,Discrete Mathematics
1302.4735,0.8871747001561162,Social and Information Networks
1302.5302,0.891489735002905,Information Retrieval
1302.2481,0.6499285589780098,Information Theory
1302.3091,1.938276854536643,Computational Geometry
1302.6329,0.748404344934993,"Distributed, Parallel, and Cluster Computing"
