pid,kld,category
1605.04374,0.8578711956455697,Social and Information Networks
1605.00910,0.7305097236671652,Human-Computer Interaction
1605.08900,0.8369167663925383,Computation and Language
1605.04303,0.59509861195288,Software Engineering
1605.02269,0.7794862722830715,Computers and Society
1605.04025,1.6406971176945397,Cryptography and Security
1605.08143,2.7834902657644798,Computer Science and Game Theory
1605.09784,1.0264245721528336,Data Structures and Algorithms
1605.01977,0.7495126385076556,Networking and Internet Architecture
1605.06856,1.8886017601577787,Databases
1605.06442,0.49770705863194603,Networking and Internet Architecture
1605.05077,1.9049616181053906,Cryptography and Security
1605.04270,1.8689947680893428,Multimedia
1605.05438,0.6832543176957124,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.6553206757768052,Networking and Internet Architecture
1605.08475,2.296792074285158,Programming Languages
1605.07704,0.7469837356090874,Multimedia
1605.05573,1.2480943466750811,Computation and Language
1605.04049,1.2935354831661823,Social and Information Networks
1605.02424,0.7180220108860713,Computer Vision and Pattern Recognition
1605.06399,0.3625904062785991,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.618157478784817,Computers and Society
1605.09473,0.5289981423369049,Social and Information Networks
1605.08680,0.5161313083915356,Computer Vision and Pattern Recognition
1605.01895,0.5439230556984028,Social and Information Networks
1605.07732,1.0210374757353953,Networking and Internet Architecture
1605.04644,1.0609081778245366,Numerical Analysis
1605.00448,0.37863392121740336,Social and Information Networks
1605.07888,2.335040587028611,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.9812386700913945,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.3142915501078465,Databases
1605.01153,1.257221249650392,Logic in Computer Science
1605.02646,0.9138996034034517,Cryptography and Security
1605.05676,0.8677812931360764,Artificial Intelligence
1605.05234,1.793925545987175,Software Engineering
1605.08197,1.0590110921772848,Social and Information Networks
1605.02474,0.8228340992817811,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.408030866109731,Machine Learning
1605.03783,0.23601798126112214,Software Engineering
1605.04715,0.8153278704395942,Computational Complexity
1605.09338,1.222896486338726,Social and Information Networks
1605.03636,0.5739986360379196,Programming Languages
1605.00434,1.703405897095055,Networking and Internet Architecture
1605.03290,1.4075922875423401,Cryptography and Security
1605.07935,1.08501847921599,Emerging Technologies
1605.08413,1.4084756153094655,Cryptography and Security
1605.05110,0.7373703789514594,Computation and Language
1605.07705,1.2156830791431272,Multimedia
1605.01156,0.7793707047859567,Computer Vision and Pattern Recognition
1605.04850,0.8903787003519466,Computer Vision and Pattern Recognition
1605.03664,1.7080372072005519,Computation and Language
1605.04691,1.4832144530387432,Artificial Intelligence
1605.06878,0.30847862151537175,Computer Vision and Pattern Recognition
1605.08002,1.6539161287542916,Networking and Internet Architecture
1605.09513,2.291676623026505,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.4815708723881976,Digital Libraries
1605.06369,0.9878075675073127,Cryptography and Security
1605.05101,0.31048990676687466,Computation and Language
1605.01760,0.6904861041799703,Graphics
1605.06431,0.7030391990609259,Computer Vision and Pattern Recognition
1605.02626,1.231301505042284,Computational Geometry
1605.07852,0.9560290501080091,Information Retrieval
1605.06368,1.9023352825413777,Social and Information Networks
1605.07736,0.8972933784046998,Machine Learning
1605.06405,2.158557195148625,Networking and Internet Architecture
1605.02174,0.6101302117073463,Social and Information Networks
1605.05296,0.4831049263162111,Neural and Evolutionary Computation
1605.03324,1.2740981142942944,Computer Vision and Pattern Recognition
1605.02288,1.2529247966201698,Social and Information Networks
1605.00064,1.5067086889794767,Neural and Evolutionary Computation
1605.00807,1.4923804770742806,Human-Computer Interaction
1605.01663,1.642908413237161,Software Engineering
1605.00065,0.7347482338062215,Data Structures and Algorithms
1605.06047,0.6418999775030424,Artificial Intelligence
1605.00300,1.256617703078583,Cryptography and Security
1605.04369,0.477381273205944,Computer Vision and Pattern Recognition
1412.3161,0.6321289533934921,Computer Vision and Pattern Recognition
1605.09559,1.0543363055311428,Computer Vision and Pattern Recognition
1605.03795,0.5125813909295636,Machine Learning
1412.2604,0.39356608112119185,Computer Vision and Pattern Recognition
1605.07032,2.5158566781986718,Software Engineering
1605.07268,0.6151354891955599,Computers and Society
1605.06992,0.33230605631982074,Data Structures and Algorithms
1605.05847,1.2301529457633555,Cryptography and Security
1605.01944,0.7159009577936547,Networking and Internet Architecture
1605.08396,0.7676134407416524,Sound
1605.05401,0.9092286392108242,Social and Information Networks
1605.01843,1.3001451710695286,Computer Vision and Pattern Recognition
1605.08068,0.4167686884211213,Computer Vision and Pattern Recognition
1605.08486,0.9397789828977806,Social and Information Networks
1605.08346,0.3767193340441049,Information Theory
1605.02765,0.5949196798284941,Programming Languages
1412.4682,1.2789382283511757,Computation and Language
1605.04966,1.5134621251225056,Networking and Internet Architecture
1605.05887,1.350085007618034,Cryptography and Security
1605.04447,0.8341641454055423,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.5382085502584626,Computation and Language
1605.09530,0.9766574091678242,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.9573767204812049,Computer Vision and Pattern Recognition
1605.06289,0.6734847689599504,Software Engineering
1605.09735,1.468564518641967,Artificial Intelligence
1605.04278,0.6430024914692682,Computation and Language
1605.01435,1.2921038345141294,Databases
1605.08548,0.695504019358007,Human-Computer Interaction
1412.3506,1.4676014783245919,Computer Vision and Pattern Recognition
1412.4102,1.310203522686338,Computer Vision and Pattern Recognition
1605.07946,0.920839481812398,Multimedia
1605.08159,0.774641934993205,Software Engineering
1605.05416,0.9914800050003669,Computation and Language
1605.02287,2.0554331375531816,Networking and Internet Architecture
1605.00957,0.6485893239133587,Multimedia
1605.03718,0.7332902396454658,Computer Vision and Pattern Recognition
1605.00284,1.0430721322269707,Human-Computer Interaction
1605.08805,1.0623218515631672,Cryptography and Security
1605.03915,1.754903994830877,Human-Computer Interaction
1605.07980,1.1828037313517452,Information Retrieval
1605.09034,0.9507599083190337,Cryptography and Security
1605.08125,0.8522181325322313,Computer Vision and Pattern Recognition
1605.00306,0.7186848319782658,Computer Science and Game Theory
1706.04370,0.6906976735250234,Social and Information Networks
1706.07845,1.0362147525332621,Social and Information Networks
1706.07527,1.508572924523455,Artificial Intelligence
1706.08891,0.7086699762714961,Graphics
1706.02136,0.7431497904191974,Programming Languages
1706.05082,0.6786521163037998,Logic in Computer Science
1706.02101,1.3204582089532955,Sound
1706.00139,0.5439255990725149,Computation and Language
1706.01205,0.8437790338591793,Social and Information Networks
1706.03583,1.237494195692029,Data Structures and Algorithms
1706.02831,0.7598276455800982,Systems and Control
1706.03285,1.1919429000636321,Computer Vision and Pattern Recognition
1706.05088,0.6271838127308853,Logic in Computer Science
1706.06239,0.8433607843911314,Social and Information Networks
1706.07956,0.6248831558079326,Information Retrieval
1706.07747,0.398722641249084,Networking and Internet Architecture
1706.07530,0.5977454351081267,Computer Vision and Pattern Recognition
1706.06035,0.9008949957889938,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.5872593751531655,Information Retrieval
1706.03249,1.104777770614335,Human-Computer Interaction
1706.00069,1.218228208368255,Human-Computer Interaction
1706.06718,0.6771115489324806,Robotics
1706.08653,0.3475890012348999,Computer Vision and Pattern Recognition
1706.00927,0.9260674416778065,Computation and Language
1706.04097,1.712145309605853,Machine Learning
1706.06954,0.8222198664647344,Human-Computer Interaction
1706.03272,2.110397675844644,Programming Languages
1706.09737,1.6486387307701516,Artificial Intelligence
1706.04971,1.6685045939383323,Computation and Language
1706.08789,0.2411829153817221,Computer Vision and Pattern Recognition
1706.05779,0.9735850200209651,Cryptography and Security
1706.06646,0.7735245650751966,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.1112220553687027,Human-Computer Interaction
1706.07946,1.6835918709001245,Artificial Intelligence
1706.06246,2.232190947870842,Logic in Computer Science
1706.00321,2.617303515320879,Computation and Language
1706.00274,1.3185735336657305,Programming Languages
1706.04382,0.7142124122768615,Computer Vision and Pattern Recognition
1706.04026,0.4009105907474659,Information Retrieval
1706.03864,0.3435009903691406,Hardware Architecture
1706.03946,1.0996218987969273,Computation and Language
1706.01570,1.1203346686225997,Computation and Language
1706.06261,0.4551082730783932,Cryptography and Security
1706.08612,1.0446991678354212,Sound
1706.01248,0.8696794960623586,Human-Computer Interaction
1706.02480,0.4271716937976282,Machine Learning
1706.07625,0.8077739971053763,Information Retrieval
1706.00962,0.9638825426708411,Performance
1706.08259,2.198854077315217,Databases
1706.06497,2.760302420966015,Programming Languages
1706.07151,0.6144290662348132,Computer Science and Game Theory
1706.02725,0.6020474623868863,Hardware Architecture
1706.06376,0.5871476182197867,Software Engineering
1706.07448,0.643837017357616,Systems and Control
1706.07861,0.46252154234887494,Sound
1706.05924,0.3561689252149088,Social and Information Networks
1706.03469,0.3738047226193146,Artificial Intelligence
1706.02999,2.194602235079693,Artificial Intelligence
1706.07643,1.5640915243625515,Computers and Society
1706.01417,1.3077798618521639,Artificial Intelligence
1706.00672,0.902638843636013,Computer Vision and Pattern Recognition
1706.04453,0.37478313552499265,Information Retrieval
1706.09278,0.6227040253206371,Artificial Intelligence
1706.04404,1.017613140718768,Software Engineering
1706.08046,0.7369045087985663,Multiagent Systems
1706.05090,0.7723678368000947,Computers and Society
1706.10063,0.9829209191742856,Computers and Society
1706.07238,0.594766101356142,Computation and Language
1706.00327,1.7944024557712694,Databases
1706.08866,0.5188200164798112,Human-Computer Interaction
1706.07966,0.5652383253547874,Computer Vision and Pattern Recognition
1706.03796,0.7019816437953788,Software Engineering
1706.02361,0.37146823636098225,Information Retrieval
1706.06384,0.9369497438210196,Information Retrieval
1706.00280,0.3876412600191639,Neural and Evolutionary Computation
1706.01789,0.45375302008149665,Computer Vision and Pattern Recognition
1706.01636,1.3241766861876214,Software Engineering
1706.09269,0.8122799396337169,Computers and Society
1706.05663,1.934569425363783,"Computational Engineering, Finance, and Science"
1706.00056,0.2757522998194713,Human-Computer Interaction
1706.06366,0.7170434273734527,Artificial Intelligence
1706.00816,0.6974460906377349,Digital Libraries
1706.01560,0.8514792146440858,Social and Information Networks
1706.02113,0.8915007349099751,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.4195886410634095,Information Retrieval
1706.04508,0.3764120017667833,Multimedia
1706.00637,1.2092199453941679,Artificial Intelligence
1706.09229,0.43950283894055053,Logic in Computer Science
1406.5691,1.7269306596018077,Computation and Language
1706.09876,0.7986600609802303,Computer Vision and Pattern Recognition
1706.04652,0.714421013431222,Robotics
1406.2400,1.765971226627948,Computation and Language
1706.00465,0.6621893194344212,Computation and Language
1706.06690,0.8738827276998874,Social and Information Networks
1706.01679,1.125657359490475,Cryptography and Security
1706.01678,0.6269612617683128,Computation and Language
1706.06799,0.6700259633439011,Software Engineering
1706.05715,0.7929718361331376,Cryptography and Security
1706.06714,0.38731672870733314,Computation and Language
