pid,kld,category
1009.1686,0.5342218904967125,Social and Information Networks
0911.3318,0.32434954902134006,Information Retrieval
1002.4062,1.2629098292424614,"Computational Engineering, Finance, and Science"
0805.4754,1.0206801063383648,Information Retrieval
1009.2230,0.9906812356871639,Networking and Internet Architecture
1009.2270,1.1871881408669875,Databases
0903.2353,2.7743641313322427,Programming Languages
1210.1766,0.5905990242733367,Machine Learning
1002.1549,0.9346957627731491,Programming Languages
0708.0713,1.0206559373343713,Logic in Computer Science
1006.2718,0.39875198427287933,Artificial Intelligence
1404.6312,0.5128135531952616,Computation and Language
0803.1521,1.0050292187802732,"Distributed, Parallel, and Cluster Computing"
1706.01133,1.7632538863938458,Robotics
1706.01977,0.7713184921156111,Robotics
1006.1408,0.39845887569802885,Logic in Computer Science
1006.5768,1.1240602255587337,Symbolic Computation
0911.2942,0.7032898865269422,Databases
1006.5094,0.6511935296829209,Logic in Computer Science
1009.6144,1.3628204039703096,Discrete Mathematics
1009.1132,2.794217915317191,Multiagent Systems
0806.1918,0.4630660612538831,Computers and Society
1009.2900,1.2540777323874266,Programming Languages
1009.4954,0.9502117053203043,Information Theory
1009.3174,1.4043918209793405,Programming Languages
0903.0475,1.4648966505586813,Artificial Intelligence
1009.5878,1.3551971003582821,Performance
1404.3959,0.6962676170931282,Computers and Society
0709.2618,0.8095837644044708,Networking and Internet Architecture
1209.2400,0.6909562623016813,Computation and Language
1009.5183,1.3369398237392742,Graphics
1401.6571,0.74967643305111,Computation and Language
1009.5944,3.0157554004754377,Information Theory
0802.1015,0.6126375624598466,Networking and Internet Architecture
1009.3798,0.45302039917632997,Logic in Computer Science
1205.3328,0.4538368570265562,Networking and Internet Architecture
1205.6595,0.22940588010757046,Networking and Internet Architecture
1205.6974,1.570761671198238,Information Theory
1205.6855,1.1728228054034955,Information Retrieval
1205.4928,0.8826939901749865,Software Engineering
0901.2310,1.8690682022964333,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.4766029806231975,Social and Information Networks
0901.2461,0.9951679575112073,Programming Languages
1205.6594,0.7652925148967551,Software Engineering
1205.3856,1.1890200062054084,Social and Information Networks
1205.2927,0.43130121093233253,Mathematical Software
1205.3305,0.9435643345430011,Networking and Internet Architecture
1205.3322,0.9274608009041665,Networking and Internet Architecture
1205.2465,2.150503389612657,Databases
1205.1203,0.6999515022413797,Networking and Internet Architecture
1205.1462,3.0447436298757298,Information Theory
1205.3205,1.3265700227544925,Human-Computer Interaction
1205.4951,0.6196116594404787,Software Engineering
1205.2051,0.7715491574649679,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.0615312679257227,Databases
1205.6186,1.97812669861054,Information Theory
1205.2880,1.321947670322103,Databases
1205.6349,2.111973947466666,Cryptography and Security
1205.5871,1.7117462163228139,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.8188141034728644,Information Retrieval
1205.5783,2.6287839890975095,Software Engineering
1205.0652,1.084318111196535,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.3315273253459634,Digital Libraries
0907.4919,1.9644000268249586,Cryptography and Security
1309.4016,0.6250981641862281,Digital Libraries
1309.7950,0.5326833927008923,Software Engineering
1309.2963,1.960786139171596,Social and Information Networks
1309.1416,1.091017816107009,Cryptography and Security
1309.2517,1.5753587666286986,Databases
1309.3716,1.2407891522769454,Systems and Control
1309.2328,0.6169707961996881,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.2134142180945005,Programming Languages
1309.5139,1.2729227129103318,Programming Languages
1309.5133,2.54021196429012,Programming Languages
1309.7640,1.0065375108295012,Multimedia
1309.5344,0.25208656803168766,Cryptography and Security
1309.1613,1.1877576869278328,Performance
1309.7393,1.3247896515068718,Information Retrieval
1309.5601,0.9502774186175407,Cryptography and Security
1309.7517,1.216605992347775,Information Retrieval
0907.4870,1.5535251908436287,Networking and Internet Architecture
1309.7472,0.9236797547850294,Graphics
1309.3957,1.1714563256979065,"Computational Engineering, Finance, and Science"
1309.0073,0.7954035472164468,Cryptography and Security
1309.3618,0.9292807988367594,Networking and Internet Architecture
1309.4938,0.75135908102293,Information Retrieval
1309.5826,1.0448432122230262,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.1991916779373875,Information Theory
1309.3150,2.3308008044957376,Networking and Internet Architecture
1309.2402,0.46774731935161706,Social and Information Networks
0907.5055,2.104978027808362,Formal Languages and Automata Theory
1309.5503,1.8490724730946342,Digital Libraries
1309.6452,1.5259414225369208,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.8151051986227442,Numerical Analysis
1309.1515,0.7040353975238092,Networking and Internet Architecture
1703.00095,0.8640332826539241,Robotics
1309.2444,0.9907939461823749,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.2192572970244588,Software Engineering
1309.2869,0.8545156314921775,Computers and Society
0809.3447,1.1824522524527625,Human-Computer Interaction
1309.3319,1.0170217423033532,Networking and Internet Architecture
1309.1256,0.9346990370805559,Logic in Computer Science
1309.1556,1.9250909676419494,Databases
1703.00227,0.30167456935442927,Robotics
1309.3908,2.1714731381800614,Social and Information Networks
1309.1815,1.1749785600950984,Computer Science and Game Theory
1309.4067,0.36342540610389773,Social and Information Networks
1309.4009,0.8209758575728844,Digital Libraries
1309.4085,0.8515792838008864,Artificial Intelligence
1309.4496,0.7505533572619424,Computers and Society
1309.4405,0.5953064255325519,Data Structures and Algorithms
1309.7341,0.4288695127557575,Software Engineering
1309.6978,3.1013570150154703,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.25303687217660004,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.8392507198074232,Data Structures and Algorithms
1309.1785,1.2638223216336593,Social and Information Networks
1309.1917,1.1453730249024614,Graphics
1309.3197,0.6628134503856531,Multiagent Systems
1703.00194,0.558607043184088,Robotics
1309.3733,2.8568782497051886,Databases
1309.3917,0.9811586833065478,Artificial Intelligence
1309.3830,0.8504672438053772,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.9006215696257636,Systems and Control
1309.3260,1.004867690490826,Networking and Internet Architecture
1404.3913,1.6766275328074107,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.7525422757391917,Software Engineering
1404.6457,0.8539633858288249,Cryptography and Security
1404.0417,0.9618727055807218,Software Engineering
1404.0138,0.5536129812889483,Machine Learning
0906.4570,4.0900600330748,Cryptography and Security
1404.0846,1.7375250002095235,Software Engineering
1404.4274,1.7399390971509412,Artificial Intelligence
1404.0855,0.4141782424697674,Software Engineering
1404.7571,0.4524448701040127,Databases
1404.5916,0.9964269723599047,Emerging Technologies
1404.3321,0.7827301074103333,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.7931849399483435,Databases
1404.3461,0.5017049712829171,Databases
1404.3875,3.569865835797664,Data Structures and Algorithms
1404.7803,1.042251731732476,Networking and Internet Architecture
1612.05143,0.5446971748416717,Robotics
0906.3924,0.5447903111161573,Software Engineering
1404.5905,0.6394431134818743,Social and Information Networks
1404.2187,0.5961502907679109,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.1487299243368807,Logic in Computer Science
1404.5660,2.4976698957689147,Data Structures and Algorithms
1404.5513,1.0831045964189285,Discrete Mathematics
0906.4618,0.6982348371485149,Cryptography and Security
1404.0089,2.5511386734650245,Programming Languages
1404.3537,1.028283758391624,Software Engineering
1404.7792,1.1616465463325412,Software Engineering
1404.5155,1.516848661627331,Computer Science and Game Theory
1404.0084,1.9734710619415912,Programming Languages
1404.7778,1.939160941210319,Software Engineering
1404.7330,0.5025132592390881,Networking and Internet Architecture
1404.7467,1.6359861397104571,Information Retrieval
1404.1830,0.6277619502394658,Programming Languages
1404.2697,1.020669124229495,Cryptography and Security
1404.5665,1.5092812428476932,Logic in Computer Science
1404.1355,0.8763312492000218,Social and Information Networks
1404.3465,0.6398817294604221,Cryptography and Security
1404.6608,1.095846920272154,Software Engineering
1404.5458,0.8371232623865072,"Computational Engineering, Finance, and Science"
1404.0180,1.9065521520057322,Networking and Internet Architecture
0906.4026,0.7454103181517796,Information Retrieval
1404.3325,1.7085175761038291,Social and Information Networks
1404.3186,0.7103050851096491,Software Engineering
1404.1602,1.0743204447667283,Hardware Architecture
1404.0851,2.3144704957189948,Software Engineering
1404.2464,1.3223801257158254,Multiagent Systems
1404.4688,0.9315921379900407,Computer Science and Game Theory
1404.1986,1.8203386447617256,Cryptography and Security
1404.7775,0.6332823465501392,Software Engineering
1404.0807,1.8440648840548552,Computer Science and Game Theory
0906.4560,1.2896347876456822,Databases
1404.3458,0.6763890236248632,Information Theory
1302.7280,0.3412776889067597,Machine Learning
1404.5643,2.19796607081325,Artificial Intelligence
1404.6103,3.0216770020102532,Computer Science and Game Theory
1404.1124,0.8852543549748374,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.066234043957084,Operating Systems
1404.4685,0.613242538512257,Networking and Internet Architecture
1404.2266,0.6665210147597155,Performance
1404.3828,1.0298022417251926,Computer Science and Game Theory
1404.6605,0.21784341285173753,Logic in Computer Science
1404.0900,2.081775967988644,Social and Information Networks
1404.2399,1.589380783519999,Computer Science and Game Theory
1404.7048,2.2082745277248343,Social and Information Networks
1404.1225,0.6149890178536538,Logic in Computer Science
1508.02812,2.677709487402184,Computer Science and Game Theory
1508.01412,0.28404292507513623,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.20096622953515564,Computation and Language
1508.02685,1.034477132391408,Multiagent Systems
1508.02285,1.481830971836664,Computation and Language
1508.04934,1.1918507319741654,Information Theory
1508.00217,0.7864851733988697,Computer Vision and Pattern Recognition
1508.03422,1.2301758807514882,Computer Vision and Pattern Recognition
1508.05228,1.194483050935706,Cryptography and Security
1508.01707,1.1797865454174747,Cryptography and Security
1508.01571,0.8833730968345976,Information Retrieval
1508.04537,0.7370796068451609,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.7428236337312095,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.7372544481589413,Multiagent Systems
1508.03236,1.5200236595486019,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6991498083347901,Social and Information Networks
1508.02851,0.8212324327653335,Discrete Mathematics
1508.07876,0.1407346181586196,Social and Information Networks
1508.04868,0.6421582398495866,Cryptography and Security
1508.00396,1.0503283256509208,Computational Geometry
1508.00102,0.737481673873671,Computer Vision and Pattern Recognition
1508.02479,1.1562001841641234,Machine Learning
1508.01872,0.1386319683589332,Software Engineering
1508.00106,0.39875447918487755,Computation and Language
1505.06169,0.5397704194602857,Computation and Language
1508.00671,0.6019227895703506,Software Engineering
1508.00192,1.2267601216311503,Databases
1508.06216,1.3302652060564657,Data Structures and Algorithms
1508.04789,0.4707027963789949,Human-Computer Interaction
1508.01274,0.6997978358073759,Networking and Internet Architecture
1508.01755,0.8650608041188494,Computation and Language
1508.04535,0.4816494372629895,Computer Vision and Pattern Recognition
1508.06367,0.6458323948554985,Operating Systems
1508.03812,1.7182665815337408,Artificial Intelligence
1508.02483,0.2774413526872713,Social and Information Networks
1508.00797,0.851425611010498,Networking and Internet Architecture
1508.03455,1.0204020967676157,Computer Science and Game Theory
1508.02301,0.6167781305828879,Computers and Society
1508.02315,2.0667806241456934,Digital Libraries
1508.05550,1.1750020072119658,Machine Learning
1508.03410,0.6650341626269172,Cryptography and Security
1508.05400,1.4024854013685426,Networking and Internet Architecture
1508.01087,0.5858494693770046,Computers and Society
1508.06950,0.9787186427893839,Social and Information Networks
1508.07744,1.1241661594763268,Digital Libraries
1508.03865,0.8955426914821546,Machine Learning
1508.04185,1.3621109609953033,Computers and Society
1508.06119,0.36294489983130707,Software Engineering
1508.01633,0.8533735606104034,Machine Learning
1508.01722,0.3361538857003614,Computer Vision and Pattern Recognition
1508.01596,1.195222074166565,Machine Learning
1508.07885,2.0658817987510005,Cryptography and Security
1508.04159,0.28465295249103817,Programming Languages
1508.02535,1.5364978126575577,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.6032790483416077,Software Engineering
1508.07953,1.1405439749030182,Computer Vision and Pattern Recognition
1508.07647,0.659496112620707,Computer Vision and Pattern Recognition
1508.03896,0.8136307358380346,Software Engineering
1508.00776,0.7551427558798537,Computer Vision and Pattern Recognition
1508.06268,0.9626897198252242,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.5068803388210839,Data Structures and Algorithms
1508.06184,0.5562264440230495,Social and Information Networks
1508.03096,0.6635837053950786,Cryptography and Security
1508.00536,0.7948859245512974,Information Theory
1508.03890,0.7244726380008083,Discrete Mathematics
1508.07555,0.43940102856993135,Computation and Language
1508.04885,0.3289872470974786,Artificial Intelligence
1505.04891,1.817968588896506,Computation and Language
1508.06033,0.5790368943634358,Computers and Society
1508.03790,0.789135440577708,Neural and Evolutionary Computation
1508.03908,0.4761561530179079,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.9812997723657381,Computation and Language
1508.00628,0.3381489902575277,Software Engineering
1508.01239,0.6288980339580256,Databases
1508.00430,1.2872373190599602,Computer Vision and Pattern Recognition
1508.02677,1.171859327900559,Multiagent Systems
1508.06479,1.0396594915311201,Software Engineering
1508.01623,1.202353367601125,Software Engineering
1508.02593,0.6182859725287572,Artificial Intelligence
1508.04531,1.7405421000462207,Multiagent Systems
1605.03678,0.4807800617163565,Networking and Internet Architecture
1605.06215,2.0775726906643053,Graphics
1605.05219,2.478783160223416,Databases
1605.03832,0.6679342972394438,Computation and Language
1605.00090,1.2355532230913069,Computation and Language
1605.03205,1.63151044224018,Social and Information Networks
1605.05172,0.8727214987057266,Computation and Language
1605.03068,2.555395841270897,Performance
1605.04374,0.9368303193218752,Social and Information Networks
1605.00910,0.542434110049556,Human-Computer Interaction
1605.08900,0.5380660317996063,Computation and Language
1605.04303,0.5073291136314758,Software Engineering
1605.02269,1.00327753257915,Computers and Society
1605.04025,2.315467369296026,Cryptography and Security
1605.08143,2.5718212229419217,Computer Science and Game Theory
1605.09784,0.8050091028315394,Data Structures and Algorithms
1605.01977,0.9431951719271885,Networking and Internet Architecture
1605.06856,1.666263919347622,Databases
1605.06442,0.8293152745471652,Networking and Internet Architecture
1605.05077,1.2551578799760992,Cryptography and Security
1605.04270,1.3181393707762696,Multimedia
1605.05438,1.5293894724384318,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.4523594986078856,Networking and Internet Architecture
1605.08475,1.1733480450162008,Programming Languages
1605.07704,0.9383320103226287,Multimedia
1605.05573,0.8051245405151153,Computation and Language
1605.04049,1.2901123399156287,Social and Information Networks
1605.02424,0.6555842787462401,Computer Vision and Pattern Recognition
1605.06399,0.3757027676215816,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.8290615176944196,Computers and Society
1605.09473,0.19447347226064454,Social and Information Networks
1605.08680,0.6193608049337828,Computer Vision and Pattern Recognition
1605.01895,1.0436682724205935,Social and Information Networks
1605.07732,0.376787113981579,Networking and Internet Architecture
1605.04644,0.5686075837674744,Numerical Analysis
1605.00448,0.37004918276575816,Social and Information Networks
1605.07888,2.4112529921079484,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.3806316338983982,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.5679959508068997,Databases
1605.01153,2.0668590988615168,Logic in Computer Science
1605.02646,0.8621124620260918,Cryptography and Security
1605.05676,0.9683617672594785,Artificial Intelligence
1605.05234,0.5450812493317869,Software Engineering
1605.08197,0.5613176128146105,Social and Information Networks
1605.02474,1.6491751525417735,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.7291146622354745,Machine Learning
1605.03783,0.168391767066359,Software Engineering
1605.04715,0.936560583876233,Computational Complexity
1605.09338,0.4303499126744848,Social and Information Networks
1605.03636,1.0085729127981218,Programming Languages
1605.00434,0.8258915967193862,Networking and Internet Architecture
1605.03290,0.9573036959459913,Cryptography and Security
1605.07935,2.0118657795108326,Emerging Technologies
1605.08413,1.5620876641188972,Cryptography and Security
1605.05110,1.444438213823799,Computation and Language
1605.07705,1.532093337678688,Multimedia
1605.01156,1.8674737437672881,Computer Vision and Pattern Recognition
1605.04850,1.008380938337588,Computer Vision and Pattern Recognition
1605.03664,1.597717585234839,Computation and Language
1605.04691,1.6140292953818427,Artificial Intelligence
1605.06878,0.5152460096323381,Computer Vision and Pattern Recognition
1605.08002,2.0091515824910258,Networking and Internet Architecture
1605.09513,2.781442004011464,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.7316501851120666,Digital Libraries
1605.06369,0.5297319518376707,Cryptography and Security
1605.05101,0.25211156981640265,Computation and Language
1605.01760,1.0965955016788567,Graphics
1605.06431,0.925088729846411,Computer Vision and Pattern Recognition
1605.02626,1.2111785767710908,Computational Geometry
1605.07852,0.9425466394033053,Information Retrieval
1605.06368,1.7401164339519226,Social and Information Networks
1605.07736,1.4131892723120976,Machine Learning
1605.06405,1.3629128873426026,Networking and Internet Architecture
1605.02174,0.8243481043718749,Social and Information Networks
1605.05296,1.2877557738341052,Neural and Evolutionary Computation
1605.03324,1.7425263060974205,Computer Vision and Pattern Recognition
1605.02288,1.553436155108226,Social and Information Networks
1605.00064,1.229081754482337,Neural and Evolutionary Computation
1605.00807,1.0473180345093749,Human-Computer Interaction
1605.01663,1.415062430424492,Software Engineering
1605.00065,0.47899338152609827,Data Structures and Algorithms
1605.06047,0.35492237547196515,Artificial Intelligence
1605.00300,1.8378253565825635,Cryptography and Security
1605.04369,0.7587170014009676,Computer Vision and Pattern Recognition
1412.3161,0.7347831835747739,Computer Vision and Pattern Recognition
1605.09559,1.2212061727955308,Computer Vision and Pattern Recognition
1605.03795,0.5759049144746684,Machine Learning
1412.2604,0.4660389008392993,Computer Vision and Pattern Recognition
1605.07032,1.578013197244224,Software Engineering
1605.07268,0.8845643035171459,Computers and Society
1605.06992,0.7565774448926421,Data Structures and Algorithms
1605.05847,0.54143205695065,Cryptography and Security
1605.01944,0.06499470455659129,Networking and Internet Architecture
1605.08396,0.8880741340078937,Sound
1605.05401,0.4259252145674556,Social and Information Networks
1605.01843,1.1090365657421337,Computer Vision and Pattern Recognition
1605.08068,0.09773873619196145,Computer Vision and Pattern Recognition
1605.08486,0.9097464965169519,Social and Information Networks
1605.08346,0.7503782099252634,Information Theory
1605.02765,0.8737528420038603,Programming Languages
1412.4682,1.123067475402927,Computation and Language
1605.04966,1.0243508759974507,Networking and Internet Architecture
1605.05887,2.057569273439228,Cryptography and Security
1605.04447,1.3420863309939837,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.8264315618852127,Computation and Language
1605.09530,0.7875309993674859,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.4444435119537523,Computer Vision and Pattern Recognition
1605.06289,1.32973222339601,Software Engineering
1605.09735,2.7926551249551066,Artificial Intelligence
1605.04278,0.3272188034404962,Computation and Language
1605.01435,2.11980653477709,Databases
1605.08548,0.36087560436645644,Human-Computer Interaction
1412.3506,1.4423597132535642,Computer Vision and Pattern Recognition
1412.4102,1.3940322374541243,Computer Vision and Pattern Recognition
1605.07946,0.6619535889461436,Multimedia
1605.08159,0.7406679072236153,Software Engineering
1605.05416,1.0985306664108498,Computation and Language
1605.02287,1.4300987257130846,Networking and Internet Architecture
1605.00957,0.7243689805762241,Multimedia
1605.03718,1.6315866352330626,Computer Vision and Pattern Recognition
1605.00284,1.1672404314662912,Human-Computer Interaction
1605.08805,0.5078394564882577,Cryptography and Security
1605.03915,2.19126764623138,Human-Computer Interaction
1605.07980,1.3699363668514832,Information Retrieval
1605.09034,1.0404875054818112,Cryptography and Security
1605.08125,0.5855500559762266,Computer Vision and Pattern Recognition
1605.00306,1.823566621944087,Computer Science and Game Theory
1706.04370,0.8868755404164119,Social and Information Networks
1706.07845,0.43168638276053145,Social and Information Networks
1706.07527,0.5077848601317453,Artificial Intelligence
1706.08891,0.7219799496098588,Graphics
1706.02136,0.641257392275219,Programming Languages
1706.05082,1.8240622435700682,Logic in Computer Science
1706.02101,0.7444905166532508,Sound
1706.00139,0.8927409341294283,Computation and Language
1706.01205,0.6529317155270505,Social and Information Networks
1706.03583,1.3128773779424374,Data Structures and Algorithms
1706.02831,0.9285492799556361,Systems and Control
1706.03285,1.0698733429747183,Computer Vision and Pattern Recognition
1706.05088,0.567560274985148,Logic in Computer Science
1706.06239,1.2323686700834269,Social and Information Networks
1706.07956,0.8031375754378226,Information Retrieval
1706.07747,0.7425535461040014,Networking and Internet Architecture
1706.07530,1.4084362852922323,Computer Vision and Pattern Recognition
1706.06035,1.0561783911102263,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.4577181560472454,Information Retrieval
1706.03249,1.500414592574492,Human-Computer Interaction
1706.00069,1.0205569434937307,Human-Computer Interaction
1706.06718,0.492732957684892,Robotics
1706.08653,0.5092362728249508,Computer Vision and Pattern Recognition
1706.00927,0.9130991041924036,Computation and Language
1706.04097,2.838801412049727,Machine Learning
1706.06954,0.6262166866814666,Human-Computer Interaction
1706.03272,1.6190756208485029,Programming Languages
1706.09737,1.7838362864326724,Artificial Intelligence
1706.04971,0.6763851507248839,Computation and Language
1706.08789,0.15112742225188935,Computer Vision and Pattern Recognition
1706.05779,0.6200534961776354,Cryptography and Security
1706.06646,0.9278329956966587,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.9283766640449866,Human-Computer Interaction
1706.07946,0.8546515956282026,Artificial Intelligence
1706.06246,1.160923541796266,Logic in Computer Science
1706.00321,1.800997045109107,Computation and Language
1706.00274,0.9564162878840512,Programming Languages
1706.04382,1.0148779313143557,Computer Vision and Pattern Recognition
1706.04026,1.1500940963271202,Information Retrieval
1706.03864,0.38863330939860863,Hardware Architecture
1706.03946,0.35844584627260906,Computation and Language
1706.01570,0.7996347241857397,Computation and Language
1706.06261,0.7899074197626029,Cryptography and Security
1706.08612,1.6155101477108256,Sound
1706.01248,0.7840712484951101,Human-Computer Interaction
1706.02480,0.6149096547756753,Machine Learning
1706.07625,0.5101342510877283,Information Retrieval
1706.00962,0.7512775873203114,Performance
1706.08259,1.6584862048554216,Databases
1706.06497,3.1281917332222178,Programming Languages
1706.07151,0.5362561523836518,Computer Science and Game Theory
1706.02725,0.5232893263031139,Hardware Architecture
1706.06376,0.7671151003800216,Software Engineering
1706.07448,0.8472329432968075,Systems and Control
1706.07861,0.2774907557250572,Sound
1706.05924,0.4329315384009999,Social and Information Networks
1706.03469,0.2484108221224417,Artificial Intelligence
1706.02999,1.7396796310211915,Artificial Intelligence
1706.07643,0.7548625508251144,Computers and Society
1706.01417,1.2835448269899359,Artificial Intelligence
1706.00672,0.9058154878076052,Computer Vision and Pattern Recognition
1706.04453,0.4469476646186652,Information Retrieval
1706.09278,0.863693539131637,Artificial Intelligence
1706.04404,1.245152775617055,Software Engineering
1706.08046,0.7134890263687276,Multiagent Systems
1706.05090,0.5916618578429041,Computers and Society
1706.10063,0.6313741850924126,Computers and Society
1706.07238,0.45861176458886277,Computation and Language
1706.00327,1.7708443491172547,Databases
1706.08866,0.7275904312291668,Human-Computer Interaction
1706.07966,0.6939571146260782,Computer Vision and Pattern Recognition
1706.03796,1.6034542967742944,Software Engineering
1706.02361,0.262953378771675,Information Retrieval
1706.06384,0.7729053124892065,Information Retrieval
1706.00280,0.560121571733396,Neural and Evolutionary Computation
1706.01789,0.39036522470613966,Computer Vision and Pattern Recognition
1706.01636,1.7571521039496214,Software Engineering
1706.09269,1.866204670484641,Computers and Society
1706.05663,1.5819670234190564,"Computational Engineering, Finance, and Science"
1706.00056,0.18652719832866613,Human-Computer Interaction
1706.06366,0.7693249001392026,Artificial Intelligence
1706.00816,0.7423888979945985,Digital Libraries
1706.01560,1.1246393542838913,Social and Information Networks
1706.02113,0.6749946734687289,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.5215055293926661,Information Retrieval
1706.04508,0.38961097062650096,Multimedia
1706.00637,1.088623587466955,Artificial Intelligence
1706.09229,0.8268481295507287,Logic in Computer Science
1406.5691,1.9226866656748571,Computation and Language
1706.09876,1.4113267959082394,Computer Vision and Pattern Recognition
1706.04652,0.724741113309559,Robotics
1406.2400,0.8980347469617238,Computation and Language
1706.00465,0.9388189733119185,Computation and Language
1706.06690,0.927319183573429,Social and Information Networks
1706.01679,1.4944700119055183,Cryptography and Security
1706.01678,0.6714372100245241,Computation and Language
1706.06799,0.9628721884110292,Software Engineering
1706.05715,0.4933799792904129,Cryptography and Security
