pid,kld,category
1708.06988,0.5892352410254472,Software Engineering
1708.02139,1.8981731107224742,Artificial Intelligence
1708.04116,0.6507404181670023,Machine Learning
1708.06461,0.7194709927837408,Formal Languages and Automata Theory
1708.02142,1.7198396226833526,Social and Information Networks
1708.03105,1.5984930703733555,Computation and Language
1708.07289,0.7408510353674808,Information Retrieval
1708.09453,0.4683381539970336,Computation and Language
1708.07157,1.129572161122039,Information Retrieval
1708.05887,0.6638343241507935,Networking and Internet Architecture
1708.06199,1.5214628872710123,Cryptography and Security
1708.03989,1.014598072279763,Sound
1708.07279,0.37796037510818714,Computation and Language
1708.00983,1.487376959002649,Computer Vision and Pattern Recognition
1708.02174,0.9407348744819356,Human-Computer Interaction
1708.02174,1.0410400672432527,Human-Computer Interaction
1708.09281,1.534324124036555,Data Structures and Algorithms
1708.03181,0.7060364701828058,Information Retrieval
1708.00898,1.9493139110949862,"Distributed, Parallel, and Cluster Computing"
1708.09815,0.9352433686379671,Computational Geometry
1708.01477,1.1571799966565712,Computer Science and Game Theory
1708.04927,1.6289841991698215,Artificial Intelligence
1708.02838,1.4191983380631554,Artificial Intelligence
1708.01035,1.7617270027838399,Artificial Intelligence
1708.01466,0.8457290429680401,Information Theory
1708.05083,0.8383465617560595,Information Theory
1708.04774,2.1933827049289394,Cryptography and Security
1708.08323,1.634327993428314,Programming Languages
1708.03569,1.46385324031089,Information Retrieval
1708.09317,0.6584263096867353,Computer Vision and Pattern Recognition
1708.06470,1.0832288177118639,Formal Languages and Automata Theory
1708.04755,0.5693732349422822,Computation and Language
1708.01423,0.9480646910539181,Software Engineering
1708.01903,0.4644290412335364,Computational Geometry
1708.08296,1.4568076742114713,Artificial Intelligence
1708.08273,2.2432599611503985,Social and Information Networks
1708.04233,1.9721281230631573,Graphics
1708.00400,1.329054891430842,Logic in Computer Science
1708.04531,1.3626392986613176,Information Retrieval
1708.03900,0.9275588007812909,Hardware Architecture
1708.05482,0.824386244920206,Computation and Language
1708.01135,0.48829180405589095,"Distributed, Parallel, and Cluster Computing"
1708.05462,0.7739535958323641,Cryptography and Security
1708.06652,1.975697127708265,Robotics
1708.08572,0.16144796242696086,Computation and Language
1708.05515,0.8966798455575223,Computation and Language
1708.05905,0.19503706756887007,Human-Computer Interaction
1708.00897,1.015952572988589,Computation and Language
1708.08354,1.7011694481787463,Numerical Analysis
1708.04138,0.19070446185303516,"Computational Engineering, Finance, and Science"
1708.02393,0.7429096442980464,Software Engineering
1708.09197,1.3588495874868043,Data Structures and Algorithms
1708.06767,1.6112008502754227,Computer Vision and Pattern Recognition
1708.01673,1.5119591063864055,Performance
1708.07228,0.7735213995494223,Software Engineering
1708.02068,0.805652201373435,Neural and Evolutionary Computation
1708.07463,0.6759786658375504,Networking and Internet Architecture
1708.00726,0.7199363876301298,Computation and Language
1708.01347,0.566294125763746,Computational Geometry
1708.00331,1.7393431145919962,Data Structures and Algorithms
1708.05847,2.632819203860933,Performance
1708.05327,4.613853271668356,"Distributed, Parallel, and Cluster Computing"
1708.09314,0.8698670613283211,Computational Geometry
1708.03877,1.0903228326674828,"Computational Engineering, Finance, and Science"
0704.3881,1.0531120518552235,Information Theory
0806.0936,0.7415902037550516,Logic in Computer Science
1011.2996,0.2271584660761147,Social and Information Networks
1104.3876,0.4138481382130221,"Distributed, Parallel, and Cluster Computing"
1104.3876,0.6980991488619535,"Distributed, Parallel, and Cluster Computing"
1104.3810,1.3812886467981254,Data Structures and Algorithms
1307.7263,4.7119129222519085,Robotics
1104.2982,0.30941913205520666,Information Retrieval
0705.1541,3.420080292064286,Computational Geometry
1004.1058,0.44027570002240846,Networking and Internet Architecture
1104.2644,2.128272407653235,Neural and Evolutionary Computation
1104.3503,2.453342644226198,Software Engineering
1005.5630,0.952817520671671,"Distributed, Parallel, and Cluster Computing"
1309.6348,0.9475910715589438,Robotics
0710.0232,3.136011018260226,Computational Geometry
1004.0785,0.3896961723259162,Information Theory
1309.0766,1.0413496333838173,Robotics
1104.3590,1.6910637466596017,Social and Information Networks
1104.3221,0.5069988518938681,Systems and Control
1004.0739,0.8580238945291377,Logic in Computer Science
1104.4063,0.8159239820152562,Information Retrieval
1104.3882,1.21781626832266,Cryptography and Security
0805.2701,1.4055122009738232,Cryptography and Security
1104.2829,1.8093345835537686,Artificial Intelligence
0911.5385,1.9026624117035005,Information Theory
0704.3835,0.7110910188467584,Data Structures and Algorithms
0711.0618,0.7481704435337803,Programming Languages
1104.3083,2.0570262253252727,Social and Information Networks
1010.0924,1.3969905571910244,Databases
1309.4550,1.9904164637709219,Robotics
1309.4550,1.0453262753254897,Robotics
1402.2683,1.9156838282367041,Sound
1104.3184,0.9407403512818463,Social and Information Networks
1104.1971,0.8287644893098444,Social and Information Networks
1004.1298,1.9472228982092743,Formal Languages and Automata Theory
0802.1471,1.0839149474184975,Data Structures and Algorithms
1308.3689,0.8056715493816372,Robotics
1307.3224,0.8489978761590117,Robotics
0912.4389,1.3131094534340388,Data Structures and Algorithms
1104.3722,1.350730908734083,Cryptography and Security
0711.0643,0.8917151469324065,"Distributed, Parallel, and Cluster Computing"
0704.3773,0.8320739433727122,Data Structures and Algorithms
0704.3904,1.851205192162431,Data Structures and Algorithms
0704.3904,1.6021568260085015,Data Structures and Algorithms
1511.06491,1.11187346939645,Robotics
1006.4330,0.767669410226906,Computer Vision and Pattern Recognition
1004.0944,1.536833210571149,Programming Languages
0903.4615,1.33872578170119,Logic in Computer Science
1206.1012,1.1482026104725154,Neural and Evolutionary Computation
1210.8440,1.4407683808159482,Computation and Language
0705.2485,2.1781671183820115,Neural and Evolutionary Computation
0704.3890,1.5370434121834338,"Distributed, Parallel, and Cluster Computing"
0807.3979,0.6110297226741798,Programming Languages
0912.4598,2.2540387190495577,Artificial Intelligence
1104.2112,0.9720092869635498,Systems and Control
1402.2796,0.8282291707305403,Computation and Language
1004.1304,1.3343536414122434,Cryptography and Security
1309.6041,1.424062382651095,Robotics
1010.0743,1.567769387309031,Information Theory
0710.2228,2.039733415571549,Computers and Society
0804.0581,1.5614525926288951,Numerical Analysis
0806.0974,0.24146878733038224,Digital Libraries
1104.3469,1.5035927653989911,Software Engineering
1104.2110,1.852477247079,Operating Systems
1104.4053,1.414021325640475,Artificial Intelligence
1206.0974,0.7576859711580521,Neural and Evolutionary Computation
1104.2527,1.635386627061343,Data Structures and Algorithms
0903.4796,1.1037096880280783,Data Structures and Algorithms
1104.3152,1.2332962150442708,Artificial Intelligence
0807.3996,2.9437945655320483,Computers and Society
1211.0025,1.1701890816163354,Machine Learning
0912.4506,1.0790261952129796,Performance
1307.5641,0.6959048823007763,Robotics
1104.2086,0.567969227936518,Computation and Language
1104.4022,0.17457358481577645,"Distributed, Parallel, and Cluster Computing"
1206.1066,0.16859385098857285,Computation and Language
1104.2504,0.5331136376479233,Numerical Analysis
1104.2606,0.8638336139576835,Social and Information Networks
1104.3927,0.9047425450406704,Artificial Intelligence
cmp-lg9503004,1.3687413969446374,Computation and Language
cmp-lg9503025,0.42452770746594404,Computation and Language
cmp-lg9503008,1.0261528370295347,Computation and Language
cmp-lg9503023,1.737880529110924,Computation and Language
cs0010038,2.313372352065366,Software Engineering
cs0010018,3.4905969739340996,Computational Geometry
cs0010016,1.9127279639231682,Programming Languages
cs0010034,2.0481046042539317,Logic in Computer Science
cs0010017,0.952994723163883,Sound
math0010173,1.2952258739280724,"Computational Engineering, Finance, and Science"
cs0010005,0.5235862057660208,Computational Complexity
cs0010019,1.1593767430084052,Cryptography and Security
cs0010013,1.9270433433036767,Cryptography and Security
cs0010009,1.046108217486262,Programming Languages
cs0010021,2.277093787632446,"Computational Engineering, Finance, and Science"
cs0010007,2.0793653563674708,Hardware Architecture
cs0305059,1.702997462422905,"Distributed, Parallel, and Cluster Computing"
cs0305054,0.27499532223372897,Performance
cs0305055,1.156576017845279,"Computational Engineering, Finance, and Science"
cond-mat0305575,0.6885428608650005,Software Engineering
cs0305039,0.7539831284055655,Discrete Mathematics
cs0305037,0.7362160763165526,Software Engineering
cs0305044,1.9293530394836005,Artificial Intelligence
cs0305016,2.7579641711452534,Computational Geometry
cs0305046,1.0420062718236045,Logic in Computer Science
cs0305010,1.4479385438818786,Digital Libraries
hep-th0305176,3.25044399197947,Symbolic Computation
cs0305009,0.3798842789775454,Computational Complexity
quant-ph0305028,1.5408906893205958,Computational Complexity
1905.11684,0.7354403259701344,Computation and Language
1905.06581,2.2567054874756307,Social and Information Networks
1905.10814,0.6826251661080599,Robotics
1905.09436,1.4020462747434248,Cryptography and Security
1905.00310,1.6704122434536117,Computer Vision and Pattern Recognition
1905.09856,1.732368770295716,Machine Learning
1905.09856,0.6589691023292568,Machine Learning
1905.06803,0.6031767788408636,Computer Vision and Pattern Recognition
1905.06407,0.9054227066175649,Computation and Language
1905.13703,0.6466606000007139,Machine Learning
1905.01718,1.6629269502203057,Machine Learning
1905.10044,0.43550627628713134,Computation and Language
1905.06494,1.0511611753169783,Machine Learning
1905.10751,0.5848740621743639,Sound
1905.08485,0.5303162391674578,"Computational Engineering, Finance, and Science"
1905.05520,0.5468491128995071,Information Theory
1905.13435,0.9428252828689592,Machine Learning
1905.01102,0.5095558176529611,Computer Vision and Pattern Recognition
1905.11239,1.052548785308447,Networking and Internet Architecture
1905.05386,0.7018080030313745,Systems and Control
1905.01719,1.3423651971696633,Software Engineering
1905.01719,0.6609737885916273,Software Engineering
1905.13345,2.142748676191065,Machine Learning
1905.01042,2.2159734296473776,Databases
1905.13107,1.6059946209809102,Emerging Technologies
1905.13107,1.302704900924476,Emerging Technologies
1905.13002,1.1173004848491597,"Distributed, Parallel, and Cluster Computing"
1905.06576,1.055756746984056,Machine Learning
1905.04666,1.1628793595377123,Cryptography and Security
1905.11009,1.6199025678315881,Machine Learning
1905.11230,3.372048091809886,Social and Information Networks
1905.05453,1.8819809436575916,Networking and Internet Architecture
1905.13143,0.511931903496938,Computer Vision and Pattern Recognition
1905.06482,0.19291814049118486,Information Retrieval
1905.13474,1.6232600973735982,Cryptography and Security
1905.04288,1.285050432666296,Computers and Society
1905.11167,0.8999320349404437,Robotics
1905.01162,1.1448978399797771,Information Theory
1905.00630,0.6697639786713443,Social and Information Networks
1905.09815,1.862926630205448,"Computational Engineering, Finance, and Science"
1905.04800,0.7323384594929526,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.3515847822388871,Human-Computer Interaction
1905.06720,1.7903627525278236,Human-Computer Interaction
1905.05992,1.9317052100724963,Systems and Control
1905.13648,1.7441293993732605,Computer Vision and Pattern Recognition
1905.00609,1.0796977430780268,Machine Learning
1905.07498,2.03527674896817,Computer Vision and Pattern Recognition
1905.09137,1.2993045612827547,Programming Languages
1905.12812,1.3163697068133666,Hardware Architecture
1905.09754,0.4096062915229754,Sound
1905.11799,1.6952263859952934,Computer Vision and Pattern Recognition
1905.10924,1.0976382811981464,Artificial Intelligence
1905.11359,1.9006228703145145,Machine Learning
1905.00492,1.0007572240875404,Computers and Society
1905.01040,2.5954120459030445,Computer Vision and Pattern Recognition
1905.09282,0.5537140601837639,Computer Vision and Pattern Recognition
1905.04460,1.6648334529280253,"Distributed, Parallel, and Cluster Computing"
1905.09314,1.4680196955992049,Machine Learning
1905.10889,0.32976501930276264,Software Engineering
1905.01644,0.824236869512229,Data Structures and Algorithms
1905.00973,2.20295795883126,Discrete Mathematics
1905.06907,0.48068460814841196,Machine Learning
1905.05797,1.7573004336833966,Information Theory
1905.02969,1.506522823880194,Neural and Evolutionary Computation
1905.09980,1.6470265067841552,Computer Vision and Pattern Recognition
1905.05450,0.5357691786745862,Computer Science and Game Theory
1905.00161,0.8305236589351335,Multimedia
1905.13264,1.3805332630354743,Cryptography and Security
1905.10115,0.9119259846570428,Machine Learning
1905.00418,0.1322008400658723,Systems and Control
1905.00448,0.6250538504661888,Machine Learning
1905.11481,0.6530098689570044,Artificial Intelligence
1905.09151,0.6752265397881788,Computational Geometry
1905.04634,1.551028628479573,Machine Learning
1905.01261,0.9578756266099028,Systems and Control
1905.11062,0.49781102281182066,Machine Learning
1905.09203,1.9408531813362968,Computers and Society
1905.04525,1.2393046758374535,Computer Vision and Pattern Recognition
1905.05270,1.6414644221086563,Social and Information Networks
1905.06379,1.1357539573126403,Neural and Evolutionary Computation
1905.06498,1.483983568833984,Computer Vision and Pattern Recognition
1905.00661,1.8724530336110017,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.7379653156854674,Computer Science and Game Theory
1905.12156,0.40824305298135555,Computer Vision and Pattern Recognition
1905.09503,2.2469806409470885,Systems and Control
1905.10952,0.6750684290346874,Neural and Evolutionary Computation
1905.05627,0.941563029574396,Multimedia
1905.06636,2.5218331245507026,Neural and Evolutionary Computation
1905.00635,1.1787900795339417,Social and Information Networks
1905.05352,1.3533610667808682,Computer Vision and Pattern Recognition
1905.12707,0.9570883377127706,Machine Learning
1905.10778,0.5516957838798099,Computer Science and Game Theory
1905.01899,0.1875280700691157,Sound
1905.02009,1.1999243051716515,Information Retrieval
1905.01135,1.008134077530625,Databases
1905.05917,0.7484598430209602,Machine Learning
1905.04718,0.998186190606896,Numerical Analysis
1905.08538,1.075808922383675,Computer Vision and Pattern Recognition
1905.06196,1.1371628622647245,Computation and Language
1905.05562,0.4527262941931754,Cryptography and Security
1905.11089,1.9687516448754105,Networking and Internet Architecture
1905.09990,2.501046725509518,Systems and Control
1905.09777,0.6677719005769742,Graphics
1905.04341,0.37800651745194347,"Distributed, Parallel, and Cluster Computing"
1905.04789,1.1921722383805395,Computer Vision and Pattern Recognition
1905.00185,1.0155816922759608,Information Retrieval
1905.12652,0.4797008417902793,"Distributed, Parallel, and Cluster Computing"
1905.02810,1.7609693973694986,Artificial Intelligence
1905.05526,0.8687481096535083,Computation and Language
1905.08671,0.7795424072671859,Machine Learning
1905.07455,1.6665809594364431,Data Structures and Algorithms
1905.02823,0.6071421609955394,Human-Computer Interaction
1905.07518,1.7364403299400726,Graphics
1905.00559,0.6960153834922107,Formal Languages and Automata Theory
1905.09462,0.2160686634467762,Discrete Mathematics
1905.10999,1.4083877561385494,Software Engineering
1905.05621,0.4320800397607514,Computation and Language
1905.04777,1.9215345321063004,Software Engineering
1905.04428,0.6690771027096879,Robotics
1905.13334,0.48694003041456635,Software Engineering
1905.04864,0.41079811134694705,Emerging Technologies
1905.00958,0.6201593977553946,Systems and Control
1905.09352,0.9460808382554197,Cryptography and Security
1905.00333,1.251590397246482,Computational Geometry
1905.05359,0.9337834902577591,"Distributed, Parallel, and Cluster Computing"
1905.01625,2.3219816283490204,Systems and Control
1905.00247,0.7074393108324988,Networking and Internet Architecture
1905.03197,0.18833554009070128,Computation and Language
1905.07504,0.514181020524576,Computation and Language
1905.11037,0.7023256179539993,Computation and Language
1905.04678,1.3811702675198372,Computational Geometry
1905.08546,0.3454832328569357,Sound
1905.13523,0.5724304101638272,Computer Vision and Pattern Recognition
1905.09433,0.5773574027693589,Machine Learning
1905.00500,1.355782474555193,Robotics
1905.01943,0.5144602696828214,Digital Libraries
1905.13087,0.989461196799312,Multimedia
1905.06289,0.7059311897799133,Human-Computer Interaction
1905.10654,0.4425133801743679,Computer Vision and Pattern Recognition
1905.10805,1.1155327898652574,Machine Learning
1905.07490,1.802485772857996,Machine Learning
1905.05981,1.4072539681405858,Databases
1905.05388,0.5986226432588265,Cryptography and Security
1905.04642,0.677370829955627,Mathematical Software
1905.09027,1.0627776972307288,Machine Learning
1905.13405,1.279134792078043,Machine Learning
1905.01833,1.0568106934522705,Software Engineering
1905.04346,1.412078327089583,Machine Learning
1905.05626,1.6776195420326687,Robotics
1905.09902,1.4173035263439129,Machine Learning
1905.09934,1.1195746410994722,Robotics
1905.04640,1.5002106908388189,Artificial Intelligence
1905.06115,1.7705838479496372,Information Retrieval
1905.06316,0.5434029786583133,Computation and Language
1905.11785,1.3446655792082942,Sound
1905.12096,1.8773320681187695,Robotics
1905.00578,2.540971303765022,Numerical Analysis
1905.13178,0.8571982031198727,Artificial Intelligence
1905.11532,1.243519790321905,Machine Learning
1905.11910,0.9345687442059314,Machine Learning
1905.00733,1.1259652700708251,Systems and Control
1905.13172,2.0789038607327672,Networking and Internet Architecture
1905.11775,1.498762085852708,Machine Learning
1905.01608,1.37248457633173,Computer Vision and Pattern Recognition
1905.05717,1.164445244161696,Multiagent Systems
1905.09869,3.6098464630024227,"Computational Engineering, Finance, and Science"
1905.09116,0.9008362493356052,Computers and Society
1905.09139,1.7559505454406692,Computation and Language
1905.07866,0.7365863605265758,Robotics
1905.00799,0.42140618868681845,Software Engineering
1905.07311,1.0977529085655577,Numerical Analysis
1905.07671,1.141908584605208,Software Engineering
1905.09386,2.359860611288354,Emerging Technologies
1905.08423,0.38076920666218694,"Distributed, Parallel, and Cluster Computing"
1905.13260,0.46466839412028815,Computer Vision and Pattern Recognition
1905.11873,0.9285536511472311,Cryptography and Security
1905.09717,0.790024728063719,Computer Vision and Pattern Recognition
1905.11447,0.8832408401699776,Computer Vision and Pattern Recognition
1905.12862,0.2861068264717864,Information Retrieval
1905.06504,0.9329434169409329,Systems and Control
1905.04581,2.8890206228866004,Networking and Internet Architecture
1905.09478,0.888854933875073,Cryptography and Security
1905.08750,1.5180074600809494,Multiagent Systems
1905.08831,1.5450158644089282,Social and Information Networks
1905.02848,0.8008290892885686,Computer Vision and Pattern Recognition
1905.09604,1.3518837240050146,Computer Science and Game Theory
1905.10045,0.22344647104582044,Machine Learning
1905.01866,0.7592818721764278,Information Retrieval
1905.10070,0.8249043187461003,Machine Learning
1905.01438,0.5884217419660435,Robotics
1905.00307,0.7905218709762919,Computer Vision and Pattern Recognition
1905.00160,1.6883069977517722,Computer Vision and Pattern Recognition
1905.07659,2.2348148430682473,Machine Learning
1905.09727,0.8637103596632073,Robotics
1905.00825,0.5932708140396995,Social and Information Networks
1905.00505,1.312181921684934,Machine Learning
1905.09985,1.5836960130123572,"Distributed, Parallel, and Cluster Computing"
1905.01143,0.7122950030716522,Networking and Internet Architecture
1905.09292,2.884658341444571,Emerging Technologies
1905.01825,0.6519098836311408,Human-Computer Interaction
1905.04831,0.52508406924878,Discrete Mathematics
1905.06843,0.8641345657945748,Systems and Control
1905.01347,1.3417628377708803,Machine Learning
1905.10017,1.3655874808386856,Computational Complexity
1905.10951,1.3250740982556704,Information Retrieval
1905.01187,1.7386302367614908,Robotics
1905.01405,0.8114596882851277,Software Engineering
1905.04762,0.45016871642068435,Robotics
1905.08957,0.7231005571047706,Information Retrieval
1905.11946,0.6608536064396787,Machine Learning
1905.13516,1.9792554232131483,Artificial Intelligence
1905.11498,0.7492778281949285,Machine Learning
1905.00324,0.46737553682586636,Systems and Control
1905.00650,1.4311918746843162,Cryptography and Security
1905.09267,1.0533950347370309,Networking and Internet Architecture
1905.00199,0.8471271325242433,Robotics
1905.13170,0.8812563381294649,Systems and Control
1905.11346,1.1313603447825766,Artificial Intelligence
1905.06089,2.3252205323614863,"Computational Engineering, Finance, and Science"
1905.08525,1.0580076909562584,Social and Information Networks
1905.12947,0.9211131962453085,Machine Learning
1905.00495,2.027816377808443,Robotics
1905.10925,1.464102669525555,"Distributed, Parallel, and Cluster Computing"
1905.13528,2.383499538978983,Machine Learning
1905.00775,3.3364998222192095,Systems and Control
1905.07432,0.9560177218860562,Graphics
1905.00268,0.47646425964226036,Sound
1905.00961,0.9281975608709132,Multiagent Systems
1905.00961,1.30405619998174,Multiagent Systems
1905.00758,1.5955762849315982,Information Retrieval
1905.00458,0.7955063613079629,Computer Vision and Pattern Recognition
1905.07984,1.3518258771014406,Human-Computer Interaction
1905.12119,0.3969612369748294,Numerical Analysis
1905.02639,0.8062209327011264,Sound
1905.05673,0.8774083251290585,Human-Computer Interaction
1905.05673,0.8867781120183063,Human-Computer Interaction
1905.07737,1.3842478548898423,Formal Languages and Automata Theory
1905.06704,0.7751969083923224,Computer Science and Game Theory
1905.00097,0.4378676235891435,Computer Science and Game Theory
1905.00115,0.3417908202968463,Networking and Internet Architecture
1905.09868,0.9733494402713505,"Computational Engineering, Finance, and Science"
1905.10029,2.1449280918057023,Machine Learning
1905.13567,0.9081370536254235,Sound
1905.13298,0.7581393719054388,Machine Learning
1905.06142,0.5644067958563563,Social and Information Networks
1905.10138,0.7941923225232161,Machine Learning
1905.11629,2.103182793953843,Information Theory
1905.00493,1.1689329608422263,Computers and Society
1905.11828,2.384148604579162,Multiagent Systems
1905.07511,0.4832739077554231,Hardware Architecture
1905.07773,0.6491500938500926,Machine Learning
1905.12967,1.0830701560773253,Information Retrieval
1905.00472,0.8924020289709232,Computation and Language
1905.05854,1.5989205194032532,Systems and Control
1905.08928,0.5124429243932599,Discrete Mathematics
1905.09565,0.6637437172535734,Artificial Intelligence
1905.11570,0.8980561569463419,Networking and Internet Architecture
1905.10718,1.2747192860338983,Computation and Language
1905.06562,1.1556833095741652,Neural and Evolutionary Computation
1905.09136,0.7953234248404293,Cryptography and Security
1905.05786,1.4428695389974735,Software Engineering
1905.10574,1.3174166409048564,Mathematical Software
1905.06280,0.6487360889224787,Cryptography and Security
1905.04380,1.4996202436090489,Robotics
1905.01902,0.354331148805057,Computer Vision and Pattern Recognition
1905.04779,0.7709383107376786,Systems and Control
1905.00700,1.0663244656640738,Databases
1905.06773,1.3520622016074595,Systems and Control
1905.01053,1.1905268886939222,Information Retrieval
1905.00151,0.8141657160907114,Sound
1905.08586,0.7461539847004314,Computer Vision and Pattern Recognition
1905.12927,1.5630170413956033,Robotics
1905.08453,1.9518060644783695,Robotics
1905.10018,1.606334790530528,Machine Learning
1905.11788,1.428797846810084,Networking and Internet Architecture
1905.00853,1.2047762258869423,Computer Science and Game Theory
1905.01213,0.6549085872707435,Machine Learning
1905.09434,1.5693343645440254,Computational Geometry
1905.13639,1.8556338745113425,Machine Learning
1905.05726,0.6434801913493533,Cryptography and Security
1905.00301,0.6095172560465226,Machine Learning
1905.04482,0.6674908996869805,Software Engineering
1905.12694,0.7186142042740976,Human-Computer Interaction
1905.11031,1.0236002002879987,Numerical Analysis
1905.06269,1.9351687999302989,Computers and Society
1905.06269,1.9248156312086344,Computers and Society
1905.06774,0.7476403303153512,Computer Vision and Pattern Recognition
1905.11641,0.478042383698429,Computer Vision and Pattern Recognition
1905.12133,1.729400912203297,Databases
1905.12133,1.4390871168540096,Databases
1905.13503,0.8874366009411563,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.4207180331460384,Social and Information Networks
1905.08478,1.939761691068327,Networking and Internet Architecture
1905.01967,0.907902097014626,Computation and Language
1905.12061,2.534968829119537,Cryptography and Security
1905.12061,1.3230941433446326,Cryptography and Security
1905.08601,0.10368881075261195,Sound
1905.03014,1.6596087788617124,Logic in Computer Science
1905.11659,3.4348780874248934,Machine Learning
1905.00154,0.5205387364538611,Cryptography and Security
1905.10035,2.0156111867720403,Graphics
1905.08561,0.48964634129254947,Cryptography and Security
1905.11623,0.6158307615304138,Machine Learning
1905.12966,0.9018723631478482,Artificial Intelligence
1905.09969,0.6006873233925374,Computer Science and Game Theory
1905.09500,0.684728680428307,Computer Vision and Pattern Recognition
1905.12580,1.8402962540221155,Machine Learning
1905.05220,1.558970985811817,Networking and Internet Architecture
1905.01671,1.0264554848559502,Networking and Internet Architecture
1905.01051,1.0171851036204536,Cryptography and Security
1905.00325,1.3427391063260152,Cryptography and Security
1905.13266,1.592803693409956,Neural and Evolutionary Computation
1905.00979,0.34672037983376147,Sound
1905.03192,0.6141768927977466,Social and Information Networks
1905.09760,0.400642157995322,Software Engineering
1905.13354,0.6520923821541836,Computation and Language
1905.13354,0.5780645601266974,Computation and Language
1905.00456,1.0634712423427344,Logic in Computer Science
1905.12808,0.9471596272341812,Systems and Control
1905.13714,1.6250002430650288,Computation and Language
1905.07302,1.3805824364205541,Machine Learning
1905.13208,0.8680734070261888,Computer Vision and Pattern Recognition
1905.00499,1.0502823103792922,Software Engineering
1905.08903,0.46091946354798585,"Computational Engineering, Finance, and Science"
1905.04459,0.7366708764862898,"Distributed, Parallel, and Cluster Computing"
1905.01136,0.833332304283872,Networking and Internet Architecture
1905.03278,1.089407254571052,Sound
1905.07643,0.8467551915257662,Cryptography and Security
1905.09013,2.439062580206308,Cryptography and Security
1905.01351,0.8252386899134134,Databases
1905.00579,0.9196503453062723,Multimedia
1905.12524,1.5644636786193102,Logic in Computer Science
1905.10565,1.5327255221967855,Information Retrieval
1905.13533,1.5345811753135192,Computer Vision and Pattern Recognition
1905.06102,1.2078993219206002,Human-Computer Interaction
1905.06102,1.4626991156997722,Human-Computer Interaction
1905.10838,0.7693810659063461,Numerical Analysis
1905.06468,1.19833159113507,Systems and Control
1905.01065,1.1930425400195046,Robotics
1905.06589,0.5115847990543773,Information Retrieval
1905.06589,0.6272500020882356,Information Retrieval
1905.11555,1.3642730991420253,Computer Science and Game Theory
1905.13455,1.8696077552675272,Software Engineering
1905.07880,0.30749424577764517,Sound
1905.09744,0.31779019229186,"Computational Engineering, Finance, and Science"
1905.06109,1.5253500664641617,Information Retrieval
1905.09816,0.8497319044597854,"Distributed, Parallel, and Cluster Computing"
1905.10895,0.6779242291937104,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.414075293987513,Multiagent Systems
1905.08493,0.7209863429803767,Cryptography and Security
1905.06500,3.606638400049243,Multimedia
1905.12871,1.6579434203743701,Computer Vision and Pattern Recognition
1905.03184,0.7881378909477352,"Distributed, Parallel, and Cluster Computing"
1905.08929,1.5066280572233481,Computer Vision and Pattern Recognition
1905.08765,2.6750739894430424,Multimedia
1905.04628,2.1497784283351056,Sound
1905.01639,0.4738621669252764,Computer Vision and Pattern Recognition
1905.08526,2.3530506949771177,"Distributed, Parallel, and Cluster Computing"
1905.09181,1.1379045532778298,Logic in Computer Science
1905.00080,1.453457076579401,Machine Learning
1905.05998,1.280302772851068,Multimedia
1905.10110,1.7038158911405323,Robotics
1905.07785,0.6717082922515549,Machine Learning
1905.13246,1.017415305871658,Computational Geometry
1905.10878,0.8678491720717461,Multiagent Systems
1905.10985,1.2351752613852711,Artificial Intelligence
1905.09625,0.5166086403301436,Multimedia
1905.13675,0.2965499762121996,Robotics
1905.01215,1.8135910948904383,Systems and Control
1905.13180,0.4778219196225345,Systems and Control
1905.04792,0.991641692593977,Cryptography and Security
1905.09572,0.9015983138290853,"Distributed, Parallel, and Cluster Computing"
1905.08454,0.6617575438353607,Computation and Language
1905.00774,0.9442908431120385,Databases
1905.00006,1.966160031643199,Computer Vision and Pattern Recognition
1905.05307,0.2195377846713933,Emerging Technologies
1905.09618,3.1430903648581907,Artificial Intelligence
1905.11789,1.502554587545918,Robotics
1905.12118,0.911072466485647,Computational Geometry
1905.02001,0.6867633198792514,Multimedia
1905.13324,1.3359735330241986,Computation and Language
1905.05518,0.6638760095868145,Computers and Society
1905.09753,1.6550721746377492,Numerical Analysis
1905.12564,1.2738468823686147,Computer Science and Game Theory
1905.07434,1.2909689099131627,Robotics
1905.13147,0.5531671707119779,Computer Vision and Pattern Recognition
1905.05265,1.0724524358284833,Computer Vision and Pattern Recognition
1905.10124,1.8622433397380571,Machine Learning
1905.09486,0.7998313703457313,Information Theory
1905.10770,0.7266973760686001,Information Theory
1905.00785,1.1683229010234315,Networking and Internet Architecture
1905.01861,0.5321964387095548,Computer Vision and Pattern Recognition
1905.05835,1.2734199141412756,Networking and Internet Architecture
1905.09014,1.4153430953656716,Computer Science and Game Theory
1905.05342,0.6616402504065604,Networking and Internet Architecture
1905.05342,1.6781073494261165,Networking and Internet Architecture
1905.08910,2.377412553371745,Computer Vision and Pattern Recognition
1905.04867,1.6602067784491932,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.45281378238517983,Information Theory
1905.13411,4.514407531992808,Logic in Computer Science
1905.01790,0.8557693731062904,Multimedia
