pid,kld,category
1905.04561,1.7620432762394675,Machine Learning
1905.01210,0.7935686170672525,Information Theory
1905.10723,0.3658318794803706,Cryptography and Security
1905.11746,0.6507699362968606,Systems and Control
1905.12713,0.9443350644261893,Computation and Language
1905.06365,2.1497554615730543,Digital Libraries
1905.06292,0.776430119891865,Computer Vision and Pattern Recognition
1905.01216,1.8327473637641167,Data Structures and Algorithms
1905.13450,0.3618689724860035,"Computational Engineering, Finance, and Science"
1905.10134,0.9883298802313073,Robotics
1905.10580,1.7239639172031733,Social and Information Networks
1905.07595,0.8796251588678438,Computation and Language
1905.03136,0.5999424683860382,Performance
1905.12801,0.25114749669427,Computation and Language
1905.08917,1.055583344312305,Numerical Analysis
1905.01123,1.2534417324120473,Information Theory
1905.12893,1.3414404740680688,Machine Learning
1905.11333,0.6839966602830987,Machine Learning
1905.06533,0.9509905640916284,Computation and Language
1905.09786,1.1781108056974106,"Distributed, Parallel, and Cluster Computing"
1905.00457,1.0847682999220774,Computer Science and Game Theory
1905.03193,0.6087852409612524,Networking and Internet Architecture
1905.06879,1.922461809528259,"Computational Engineering, Finance, and Science"
1905.11125,0.7546793371464761,Formal Languages and Automata Theory
1905.01338,0.5076379623858357,Computation and Language
1905.06169,1.1191328212023457,Software Engineering
1905.07873,1.0728590447176902,Robotics
1905.11519,0.6438552944232359,Computers and Society
1905.13400,2.5461488743687704,Computational Geometry
1905.01029,1.3404119425688292,Computational Geometry
1905.05922,0.6979840177632711,Computer Science and Game Theory
1905.07503,0.2743064242135329,Computer Vision and Pattern Recognition
1905.00875,0.5576367819043618,Computer Vision and Pattern Recognition
1905.00546,0.006185707317683441,Computer Vision and Pattern Recognition
1905.09294,1.779120025184152,Emerging Technologies
1905.12973,0.9523808849599633,Robotics
1905.10762,0.3417853618789937,Robotics
1905.11824,1.00468474380989,Machine Learning
1905.06022,1.7211666215420498,"Distributed, Parallel, and Cluster Computing"
1905.00790,0.5193810168054545,Computational Geometry
1905.05315,1.354972328169825,Information Theory
1905.13187,0.6859545320968617,Graphics
1905.01185,1.8558502841027773,Computational Geometry
1905.11180,0.8092733164723368,Cryptography and Security
1905.08511,0.6490024283493109,Computation and Language
1905.05976,0.40939171289498566,Machine Learning
1905.05665,2.5979980954078545,Logic in Computer Science
1905.09176,1.0573026119325053,Social and Information Networks
1905.09903,0.7821964881011032,Discrete Mathematics
1905.13062,1.293387744377035,Software Engineering
1905.08554,1.4192825203464448,Logic in Computer Science
1905.00964,1.486202134131872,Cryptography and Security
1905.06388,0.9470005089965629,Robotics
1905.04545,0.701225257603433,Neural and Evolutionary Computation
1905.09512,1.1321944261724102,Social and Information Networks
1905.10692,0.704410852084463,Neural and Evolutionary Computation
1905.05392,0.8513591398746231,Performance
1905.08767,1.5412846574194174,Networking and Internet Architecture
1905.10693,0.740154713139677,Computer Vision and Pattern Recognition
1905.02914,0.4277950915760347,Robotics
1905.08689,0.8048138521082672,Robotics
1905.05874,0.864089321996476,Numerical Analysis
1905.00350,2.2640282868537853,Computational Geometry
1905.10515,0.43496008495255223,Computation and Language
1905.03109,1.7660322080573916,Computer Vision and Pattern Recognition
1905.05910,0.9367429890190667,Information Retrieval
1905.10810,1.1996221781206984,Computation and Language
1905.02648,0.8830321085224293,Robotics
1905.05417,0.21501675148693722,"Computational Engineering, Finance, and Science"
1905.07394,1.2101016609630701,Human-Computer Interaction
1905.09730,0.7644719935768671,Artificial Intelligence
1905.06859,1.421944191088519,Information Theory
1905.06004,1.5653832220200259,Machine Learning
1905.10960,0.9334543258731055,Digital Libraries
1905.13191,0.4558171983249587,Multiagent Systems
1905.04837,0.4911748688526209,Information Theory
1905.10774,1.1854349094689054,Computer Science and Game Theory
1905.11200,0.6776382269832776,Computer Science and Game Theory
1905.08789,0.7075488784637212,Computer Vision and Pattern Recognition
1905.01417,1.4797803389626274,Systems and Control
1905.04257,0.8932193803465274,Computer Science and Game Theory
1905.11757,1.7852216266627432,Cryptography and Security
cs0609125,1.3438256916069844,Neural and Evolutionary Computation
astro-ph0609794,0.9183311124581544,Digital Libraries
cs0609034,1.6407109315240496,Computers and Society
nlin0609033,0.6727098197268467,Computers and Society
cs0609130,2.369880761944039,Logic in Computer Science
math0609360,0.5062308479409443,Symbolic Computation
cs0609079,1.670900829922557,Numerical Analysis
cs0609149,2.125420727091913,Networking and Internet Architecture
math0609461,1.6156537189308826,Machine Learning
cs0609167,1.212419306983165,Logic in Computer Science
quant-ph0609028,0.6040434009740119,Cryptography and Security
cs0609024,7.082071911277451e-10,Software Engineering
cs0609145,1.008141990955929,"Computational Engineering, Finance, and Science"
cs0609163,1.8381580891084823,"Distributed, Parallel, and Cluster Computing"
cs0609039,0.548838289926633,Logic in Computer Science
cs0609081,3.8774054120440713,"Computational Engineering, Finance, and Science"
cs0609080,1.555101557717685,Logic in Computer Science
cs0609131,2.192374205257439,Multimedia
cs0609012,1.8096402983145794,Computational Complexity
cs0609116,1.2458053259427964,Data Structures and Algorithms
cond-mat0609098,0.9171827494866783,Networking and Internet Architecture
cs0609075,1.280931990262678,Symbolic Computation
cs0609022,1.9509177302662346,Logic in Computer Science
cs0609124,1.430626241317274,Logic in Computer Science
cs0609113,0.6870448031861416,Discrete Mathematics
cs0609072,2.1065357386584473,Computational Complexity
cs0609091,0.8412655848404319,Cryptography and Security
cs0609122,0.7728780049251205,Information Theory
cs0609129,1.7667744876961315,Mathematical Software
nlin0609038,1.114830327505501,Neural and Evolutionary Computation
cs0609074,1.4702367842023645,"Distributed, Parallel, and Cluster Computing"
cond-mat0609099,0.9548721799516057,Computational Complexity
cs0609035,2.299342361169608,Computer Science and Game Theory
cs0609015,1.4577606623930106,Computational Complexity
cs0609141,1.1198567480667505,Computational Geometry
cs0609136,0.8958623504588588,Artificial Intelligence
quant-ph0609117,1.1313171878899562,Neural and Evolutionary Computation
cs0609040,1.3176957771640398,Logic in Computer Science
cs0609142,2.6372655204388575,Artificial Intelligence
cs0609126,0.7365384099242498,Digital Libraries
cs0609052,1.0249143457892926,Logic in Computer Science
cs0609097,2.8734267594142224,Robotics
cs0609026,0.32260377999247997,Networking and Internet Architecture
cs0609078,1.2732628367740713,Computational Geometry
cs0609118,2.0992533308263406,Data Structures and Algorithms
cs0609166,0.749408287952674,Cryptography and Security
quant-ph0609138,2.0106401181043068,Computational Complexity
cs0609154,2.75565521084427,Information Theory
cs0609014,1.4230178287430975,Networking and Internet Architecture
cs0609020,0.7140169552328984,Computational Complexity
cs0609033,2.005377320121213,Computational Geometry
cs0609082,2.6834731742378954,Mathematical Software
cs0609025,2.3962392385912485e-08,Software Engineering
cs0609106,0.9118698099652325,Networking and Internet Architecture
cs0609048,1.1999148538184903,Logic in Computer Science
cs0609111,1.5008687510147196,Artificial Intelligence
cs0609089,2.6200326864629453,Information Theory
nlin0609042,1.251314940974369,Computers and Society
1109.6314,0.9219089252124513,Sound
1109.6073,1.2360781428413814,Graphics
1001.2198,0.6617983966528816,Information Theory
0707.1064,0.3903515601224632,Information Theory
1001.2326,2.780007241178828,Cryptography and Security
0707.1059,1.364482945723288,Programming Languages
0905.2636,0.44337334441415416,Digital Libraries
1503.06391,1.740549526834502,Robotics
0904.1705,0.7742688881028691,Data Structures and Algorithms
1110.0532,1.7724977905735557,Artificial Intelligence
1110.2659,1.7806730335391654,Social and Information Networks
1502.05347,1.325122967424223,Robotics
0804.3193,1.5063399763245193,Symbolic Computation
0905.2657,1.793513822085353,Databases
1110.0381,1.1052155490573992,Social and Information Networks
1110.2416,1.9056343259623334,Machine Learning
1110.2153,1.202957354598933,Digital Libraries
0912.1135,1.7236324884297831,Numerical Analysis
1110.1957,1.2728133393855308,Software Engineering
1207.1315,1.0311571111684241,Neural and Evolutionary Computation
1207.1280,0.5648722890933271,Robotics
1001.2274,0.9392317795960669,Information Theory
1211.6302,0.8125390668062676,Machine Learning
0707.0878,1.7814415095107892,Systems and Control
1110.1151,1.1292321996596049,Systems and Control
1110.1152,1.030435596445886,Systems and Control
1503.05451,0.9138644054502684,Robotics
1109.6794,0.384952687028501,Software Engineering
1503.04566,1.5432684159986205,Robotics
0707.0890,1.306842442276015,Logic in Computer Science
1503.06839,0.8390686748645823,Robotics
1005.0897,1.997433090428499,Machine Learning
1110.0535,0.505729961194867,Social and Information Networks
1601.04547,0.6827259126659784,Robotics
1005.2822,0.5680126693714308,Computational Geometry
0912.1059,0.6557590584312339,Information Theory
0805.3901,0.9370514716597311,Discrete Mathematics
1001.2186,1.3591883996672451,Information Retrieval
0804.4714,1.4267557395738952,Neural and Evolutionary Computation
0804.3215,0.9122805443441987,Information Theory
1601.03545,1.8119844619376961,Robotics
1002.0484,1.5814685692856936,Networking and Internet Architecture
1109.6651,2.265946802498109,Sound
1110.1866,1.110097196754748,Programming Languages
1110.0477,2.4957645364952197,Neural and Evolutionary Computation
1110.2574,1.493444598055239,Emerging Technologies
1001.2386,1.3922694655627912,Software Engineering
0707.1053,0.7071767890234579,Computer Science and Game Theory
1503.00330,1.4210609944667014,Robotics
1110.2074,1.0434405181211188,Emerging Technologies
1503.00237,1.7661943893428897,Multiagent Systems
1110.1394,1.11046817920388,Computation and Language
1002.0561,0.8722862235895057,Computers and Society
1110.1354,0.4898654386644917,Software Engineering
1109.6494,0.636379316675462,Graphics
1001.2363,0.726641900888837,Information Theory
1109.6391,0.00010524046032884301,Systems and Control
1110.1522,0.9681484138238641,Neural and Evolutionary Computation
1001.2320,0.8276088101197656,Computers and Society
1306.4905,2.976319102011296,Numerical Analysis
1109.6719,1.2805470908206886,Social and Information Networks
1503.06375,1.9705268018947062,Robotics
1006.0408,1.7787827040432211,Multiagent Systems
1006.0404,1.9844987476970517,Mathematical Software
0707.1083,1.9403633948431156,Networking and Internet Architecture
1502.04661,0.9631363012123005,Robotics
1502.03203,1.0309272785492503,Robotics
1001.2356,0.6074009630843209,Information Theory
0912.1072,0.5805022130289672,Logic in Computer Science
0911.1240,1.3361536187457017,Cryptography and Security
0707.1057,1.6499421916353456,Computer Science and Game Theory
1601.03915,1.0923081654095634,Robotics
1110.0177,1.044842352475844,Emerging Technologies
1204.2541,1.8466908807194657,Sound
1110.1976,0.9850033809654466,Social and Information Networks
1006.0405,1.166080502638442,Numerical Analysis
1110.0436,0.6203420698039017,Human-Computer Interaction
1110.2098,0.7497553755446744,Machine Learning
1110.2215,0.5823761214229759,Computation and Language
1001.2160,2.011256408072671,Formal Languages and Automata Theory
1006.0407,0.9939094338455128,Data Structures and Algorithms
1109.6313,1.4534348295416297,Sound
1005.0909,1.6472564218678085,Numerical Analysis
1110.0784,1.657182708278176,Systems and Control
1110.0305,0.9279341107466444,Social and Information Networks
0805.3747,0.9464446366266859,Artificial Intelligence
0808.2837,1.3777644175215231,Information Theory
1109.6505,1.6643481045606054,Systems and Control
1109.6018,0.7981753546584568,Computation and Language
1802.01344,0.8456430205730185,Information Theory
1802.01344,3.817732133028051,Information Theory
1802.02651,1.2199929767888433,Networking and Internet Architecture
1802.06302,1.196879863407526,Numerical Analysis
1802.07578,0.45962282755134165,Human-Computer Interaction
1802.00102,0.776059023476695,Social and Information Networks
1802.05501,2.00669761062261,Data Structures and Algorithms
1802.03584,0.35440440482228475,Computer Vision and Pattern Recognition
1802.06057,1.0915474666020637,Multimedia
1802.10147,1.481596029606146,Robotics
1802.00613,1.070467958135722,Human-Computer Interaction
1802.02329,1.6060757175315443,Symbolic Computation
1802.00883,1.6546653544947687,Computer Science and Game Theory
1802.00056,0.29436953535028865,Software Engineering
1802.00162,0.7425109483532686,Networking and Internet Architecture
1802.02986,1.4261181276245172,Software Engineering
1802.01071,1.2726216435689621,Machine Learning
1802.05429,0.6926957588385552,Sound
1802.05982,1.0871440278686995,Hardware Architecture
1802.09442,1.2125939868788462,Artificial Intelligence
1802.03156,1.560671615009175,Sound
1802.02507,0.8687082836894815,Computers and Society
1802.05092,1.8272780571671159,Computation and Language
1802.01207,1.7596846360315654,Multiagent Systems
1802.04580,0.5929190831619819,Software Engineering
1802.07209,0.687742604550069,"Distributed, Parallel, and Cluster Computing"
1802.10041,2.113356535436825,Cryptography and Security
1802.02674,1.12423447623058,Artificial Intelligence
1802.02360,1.67306501422992,Cryptography and Security
1802.06497,1.4596958025363949,Logic in Computer Science
1802.04358,1.5386072183056907,Computation and Language
1802.02938,0.990023824295007,Software Engineering
1802.07839,1.693917459896838,Computation and Language
1802.07923,2.031196224304822,Systems and Control
1802.00946,0.6300127424429247,Information Retrieval
1802.09845,2.0600500178807053,Performance
1802.00518,2.1304383934589364,Machine Learning
1802.01171,1.4228419863784962,Social and Information Networks
1802.00604,0.35557170594350895,Sound
1802.01847,3.34484877772224,Performance
1802.02346,0.3298723450922289,Computational Complexity
1802.04466,1.3352837588827728,Cryptography and Security
1802.10481,1.1351869246376949,Information Theory
1802.07103,0.9529238493554665,Computational Complexity
1802.01110,0.7604868360922676,"Distributed, Parallel, and Cluster Computing"
1802.03887,1.0533345606021212,Systems and Control
1802.05170,1.397802571513966,Computational Complexity
1802.06566,1.343331720120267,Performance
1802.06881,1.4144697061591027,Artificial Intelligence
1802.03033,0.9624503423481191,Networking and Internet Architecture
1802.09153,1.2290594419837315,Computer Vision and Pattern Recognition
1802.02032,0.9056441506223213,Computation and Language
1802.10444,0.8369987334749741,Hardware Architecture
1802.10168,0.9987336745266161,Machine Learning
1802.07292,0.5940982728838009,Computers and Society
1802.05735,1.8115962857337662,Human-Computer Interaction
1802.03272,2.969504257070585,Digital Libraries
1802.02614,0.2477852254682701,Computation and Language
1802.04104,1.7077029751266368,Computers and Society
1802.02223,0.8948173084496547,Computer Vision and Pattern Recognition
1802.05914,0.37259196189575783,Computer Vision and Pattern Recognition
1802.00497,2.4335112902603324,Computer Science and Game Theory
1802.02397,2.067186524079305,Discrete Mathematics
1802.02474,2.053106656887841,Mathematical Software
1802.02474,1.4141445958344832,Mathematical Software
1802.06651,1.3597932505132933,Programming Languages
1802.05534,1.3572592186200763,Human-Computer Interaction
1802.04338,0.8120418849655859,Networking and Internet Architecture
1802.08463,0.7118955111812373,Networking and Internet Architecture
1802.00272,1.3758078582139384,Human-Computer Interaction
1802.06481,0.975860621420659,Information Theory
1802.05544,2.7916826323512973,Symbolic Computation
1802.05480,0.6100955354898767,Neural and Evolutionary Computation
1802.03122,1.3743244273472575,Systems and Control
1802.05910,1.382412068579732,Machine Learning
1802.00626,1.396741356096025,Human-Computer Interaction
1802.01197,1.088494197401803,Social and Information Networks
1802.02374,2.500680220087959,Software Engineering
1802.08379,0.49986827575902426,Computation and Language
1802.01315,1.6687260211472166,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.576806550899441,Social and Information Networks
1802.06920,1.1724569512545202,Neural and Evolutionary Computation
1802.08988,1.505659569665394,Information Retrieval
1802.07942,2.1480673320158266,Mathematical Software
1802.07253,1.1327230588739228,Systems and Control
1802.03115,1.3652501924760396,Logic in Computer Science
1802.09961,2.0281453589065914,Computation and Language
1802.04915,0.7893479983491462,Cryptography and Security
1802.05130,0.5407400683411672,Information Retrieval
1802.05252,1.2712926647064005,Discrete Mathematics
1802.00507,0.9756655198759235,Human-Computer Interaction
1802.01719,0.7512813070965625,Cryptography and Security
1802.05983,1.2087783848505986,Machine Learning
1802.09205,1.8404426776019949,"Distributed, Parallel, and Cluster Computing"
1802.00157,1.8433461073759279,Information Theory
1802.02844,1.7663139276531772,Neural and Evolutionary Computation
1802.00699,1.3215990089692369,"Distributed, Parallel, and Cluster Computing"
1802.03426,1.4414006579287169,Computational Geometry
1802.03372,0.6817907190172956,Social and Information Networks
1802.10363,2.7645863955200163,Artificial Intelligence
1802.00617,0.41391002346957945,"Computational Engineering, Finance, and Science"
1802.08391,0.906295230935823,Software Engineering
1802.02907,0.8240005709887612,Machine Learning
1802.06895,2.0758360684466943,Artificial Intelligence
1802.09406,1.4919286960592453,Computer Science and Game Theory
1802.10235,2.1115974341570176,Machine Learning
1802.09647,2.421139379818936,Artificial Intelligence
1802.01515,1.401532813146567,Computational Geometry
1802.08351,1.731828307493363,Computer Science and Game Theory
1802.01502,0.6612943466045993,"Computational Engineering, Finance, and Science"
1802.02434,1.8345808478196128,Artificial Intelligence
1802.10276,1.1124512431456206,Robotics
1802.07041,1.1767316102797587,Data Structures and Algorithms
1802.01284,0.1540441210753593,Machine Learning
1802.00259,1.299661763629133,Databases
1802.00554,0.6943156880982475,Neural and Evolutionary Computation
1802.10036,0.24460809973825037,Computer Vision and Pattern Recognition
1802.01167,0.7625652115643613,Multiagent Systems
1802.02517,0.4442273938233308,Software Engineering
1802.09623,2.0097353750131157,Computer Vision and Pattern Recognition
1802.03829,1.989542010589536,Computer Science and Game Theory
1802.03726,0.647500414995116,Logic in Computer Science
1802.06866,2.53634771622138,Artificial Intelligence
1802.04014,1.1194203453162868,Computational Complexity
1802.07354,1.1296818775792252,Software Engineering
1802.08370,1.6831658016414115,Sound
1802.06318,1.4788595272530205,Artificial Intelligence
1802.09001,0.7853698333150327,Computer Science and Game Theory
1802.08751,0.9875506061247659,Systems and Control
1802.03480,1.1679474097228433,Machine Learning
1802.00383,0.8844891067986976,Computer Vision and Pattern Recognition
1802.01388,0.3822282185659345,Symbolic Computation
1802.00882,0.44137554713358645,Computer Science and Game Theory
1802.00961,1.9685402479427905,Logic in Computer Science
1802.10472,1.2830750974513025,Networking and Internet Architecture
1802.02820,1.0382207433893176,Logic in Computer Science
1802.08182,0.8986430619299326,Human-Computer Interaction
1802.05639,2.7159814914190807,Artificial Intelligence
1802.05294,0.777092701068031,Computer Science and Game Theory
1802.02068,0.3960723006284135,Discrete Mathematics
1802.03319,0.2666051890051011,Sound
1802.01730,0.7804786034297853,Multiagent Systems
1802.06656,1.4204625687818935,Networking and Internet Architecture
1802.05162,1.252071432427147,Sound
1802.00084,2.4499961808562833,Data Structures and Algorithms
1802.08233,2.083244121192882,"Distributed, Parallel, and Cluster Computing"
1802.00678,2.6738925019550774,"Distributed, Parallel, and Cluster Computing"
1802.10461,1.5416401183138853,Performance
1802.10426,0.6039762813763472,Computer Vision and Pattern Recognition
1802.00150,1.0560850104501212,Machine Learning
1802.02619,1.0848491293141858,Mathematical Software
1802.09393,1.5059064778077464,Computers and Society
1802.03374,0.835449054433164,Computer Vision and Pattern Recognition
1802.02342,1.168210208412763,Neural and Evolutionary Computation
1802.08969,0.38397697747325443,Artificial Intelligence
1802.08869,1.0115843633746284,Social and Information Networks
1802.09071,0.6495720335569666,Systems and Control
1802.04127,0.6204275847553068,Artificial Intelligence
1802.01815,3.0828148901106673,Systems and Control
1802.08176,6.031544741461315,"Distributed, Parallel, and Cluster Computing"
1802.01138,3.4189654732761463,Cryptography and Security
1802.03604,3.309583528566945,Machine Learning
1802.07840,0.5753231644082122,Networking and Internet Architecture
1802.08526,1.6264808814984193,Machine Learning
1802.07301,0.9078734817330202,Machine Learning
1802.00673,1.8961055864670235,"Distributed, Parallel, and Cluster Computing"
1802.06892,0.004203007981493871,Information Retrieval
1802.08150,1.1552498201069559,Computation and Language
1802.03057,3.2808332349050024,Databases
1802.09022,0.49879816928351417,Computational Complexity
1802.05918,0.16694788881077258,Programming Languages
1802.04345,2.8055342302135156,Systems and Control
1802.09353,1.0888757716437807,Computers and Society
1802.09241,0.1474539542865579,"Computational Engineering, Finance, and Science"
1802.02353,1.7362353391730871,Artificial Intelligence
1802.05340,1.174672100912555,Artificial Intelligence
1802.08824,0.2657513497105678,Robotics
1802.04351,2.239442149603269,Cryptography and Security
1802.08701,1.1847336387614489,Computer Vision and Pattern Recognition
1802.00047,2.3088757067343844,Machine Learning
1802.09233,0.3001146391010808,Computation and Language
1802.01636,2.294207075492031,Robotics
1802.04113,0.8195888212801474,Sound
1802.02936,1.4214629152937361,Systems and Control
1802.02932,0.9588675725563793,Networking and Internet Architecture
1802.09478,1.3329538760676098,Data Structures and Algorithms
1802.01621,1.6967105121318378,Computational Geometry
1802.07475,0.8993235136914748,Networking and Internet Architecture
1802.10058,1.183482414027805,Sound
1802.05533,1.1171797596975248,Systems and Control
1802.00438,0.08875788124624263,"Distributed, Parallel, and Cluster Computing"
1802.01346,1.664548638190697,Robotics
1802.04708,1.0772802831624577,Formal Languages and Automata Theory
1802.04132,1.4382076326019113,Robotics
1802.09335,0.02268445356608373,Computers and Society
1802.09396,2.6190545364398345,Computer Science and Game Theory
1802.04117,2.372700132876133,Computers and Society
1802.01180,0.6433705411412066,Emerging Technologies
1802.03464,0.3620854846798075,Machine Learning
1802.08301,0.6558897292612552,Computation and Language
1802.04642,6.901055408078521,Robotics
1802.05795,1.8072772857083819,Computational Complexity
1802.06564,1.7534528681089276,Computational Complexity
1802.04873,0.6689211392535994,Networking and Internet Architecture
1802.08705,1.5574892874718027,Artificial Intelligence
1802.05959,1.2079501276205578,Information Theory
1802.03800,0.7337463773275473,Machine Learning
1802.05373,0.7075309456949028,Computation and Language
1802.01159,0.04274903470281567,Social and Information Networks
1802.08857,0.41924214104037044,Robotics
1802.08112,1.206660412980466,Systems and Control
1802.01700,2.1220968393636657,Systems and Control
1802.04211,0.5514363042322811,"Distributed, Parallel, and Cluster Computing"
1802.07078,0.09904828144722035,Robotics
1802.03936,0.8011307696547859,Machine Learning
1802.07983,0.9169961777926163,Software Engineering
1802.08532,2.1628682355778,Numerical Analysis
1802.01714,0.8278964436158356,Software Engineering
1802.07862,0.24005405606722185,Computation and Language
1802.06653,1.233640990265358,Programming Languages
1802.06492,1.4578403370911268,Logic in Computer Science
1802.03358,0.9830759490931795,Machine Learning
1802.00898,1.107245577894533,Robotics
1802.02350,1.2836216956111164,Data Structures and Algorithms
1802.07887,1.0503470805523054,Machine Learning
1802.04353,1.9536901254953853,"Computational Engineering, Finance, and Science"
1802.06916,7.8279015525274716,Social and Information Networks
1802.08415,1.079179444048939,Cryptography and Security
1802.06840,0.8828886679151069,Sound
1802.06603,2.6700001626181556e-07,Logic in Computer Science
1802.01554,1.921415889595381,Databases
1802.04855,1.5107428381554096,Neural and Evolutionary Computation
1802.10079,1.6917598399511036,Human-Computer Interaction
1802.07187,0.8524380955209725,Multiagent Systems
1802.08068,0.25451319394648747,Social and Information Networks
1802.05384,1.1806641410240892,Computer Vision and Pattern Recognition
1802.10022,1.467891869569217,Information Theory
1802.00580,1.0485143966484063,Hardware Architecture
1802.03773,1.0493721856557265,Numerical Analysis
1802.04966,1.752859858383203,Computer Science and Game Theory
1802.03716,1.0120982521538828,Logic in Computer Science
1802.01405,1.3655530048053635,Sound
1802.08504,0.7957797304060967,Computation and Language
1802.09979,1.0165226106923604,Machine Learning
1802.10190,0.619343053085331,Robotics
1802.08961,2.2892390950870944,Social and Information Networks
1802.05330,1.6228966411182935,Robotics
1802.03109,0.9959156603627556,Human-Computer Interaction
1802.05698,0.790020990177302,Neural and Evolutionary Computation
1802.07693,1.9623623735519078,Databases
1802.02291,0.3348595591456903,Logic in Computer Science
1802.06009,0.5902864615759263,Computers and Society
1802.08012,0.9223394312403306,Machine Learning
1802.06289,1.4434700206147515,Discrete Mathematics
1802.04853,0.4549194964287539,Digital Libraries
1802.09356,0.7939331066461539,Systems and Control
1802.09269,2.2550651172668736,Computer Science and Game Theory
1802.03549,2.709800082179774,Social and Information Networks
1802.04505,0.865335819159277,Information Theory
1802.06290,0.15082275296372125,Information Retrieval
1802.08792,0.5113192127123853,Neural and Evolutionary Computation
1802.09654,2.5712846576290316,Systems and Control
1802.03275,0.1925821988643735,Computer Vision and Pattern Recognition
1802.05591,0.9275025986374286,Computer Vision and Pattern Recognition
1802.00624,1.8713707434548863,Data Structures and Algorithms
1802.07975,2.139900730363099,Cryptography and Security
1802.07105,0.084329294651201,Information Theory
1802.06505,0.6330530722922613,Social and Information Networks
1802.00799,0.40780554717207246,Systems and Control
1802.00690,1.4451554059698457,Artificial Intelligence
1802.06949,1.115554447789644,"Distributed, Parallel, and Cluster Computing"
1802.05995,0.5051903367382831,Computational Geometry
1802.09043,1.4393834863999886,Robotics
1802.03389,1.4752671182220467,Information Theory
1802.07427,0.20196143352957116,Machine Learning
1802.06902,1.2612196738332628,Networking and Internet Architecture
1802.01378,1.16438979832414,Software Engineering
1802.00400,0.7515403497461056,Information Retrieval
1802.05266,0.44673927028080684,Logic in Computer Science
1802.02855,0.7217983104094259,Social and Information Networks
1802.04691,7.072141538818268,Robotics
1802.05371,1.4024457668519037,"Distributed, Parallel, and Cluster Computing"
1802.06512,0.7813940682193072,Information Theory
1802.02227,1.2699364878670867,Software Engineering
1802.09371,0.8105075513110451,Machine Learning
1802.02732,1.1813522955814193,Artificial Intelligence
1802.07412,0.2036837257020045,Computer Vision and Pattern Recognition
1802.08847,1.5940886773294987e-08,Robotics
1802.09076,0.6500461998702999,Robotics
1802.08311,0.30589370050188736,Machine Learning
1802.05934,0.6588024329220353,Computation and Language
1802.08683,0.03916920469306239,Computational Geometry
1802.03116,0.44279291440235974,Computation and Language
1802.04450,0.5111429687839891,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.9135529933484401,Machine Learning
1802.08129,0.7250338559270102,Artificial Intelligence
1802.02283,2.496550197437347,Discrete Mathematics
1802.08444,1.1232607958014262,Computational Complexity
1802.01308,1.1985527934028024,Computer Science and Game Theory
1802.09263,3.654872461771437,Computational Complexity
1802.02395,1.088078187915406,Robotics
1802.06070,1.272953301551743,Artificial Intelligence
1802.02724,2.130961553637601,Numerical Analysis
1802.04669,2.0750601886764506,Computer Science and Game Theory
1802.05583,1.4692807518671342,Computation and Language
1802.06706,1.1073025557371095,Networking and Internet Architecture
1802.00985,0.23525828694650774,Information Retrieval
1802.01517,0.9907560520352218,Software Engineering
1802.07770,0.7150618697568936,Computer Vision and Pattern Recognition
1802.06571,1.8728098269343278,Programming Languages
1802.03802,0.6840415991265105,Cryptography and Security
1802.07207,0.4629985585652341,Machine Learning
1802.06647,1.3389675560216774,Systems and Control
1802.10440,1.3619415874145906,Machine Learning
1802.06742,0.9483642881191804,"Distributed, Parallel, and Cluster Computing"
1802.06712,7.032349549377424e-07,"Distributed, Parallel, and Cluster Computing"
1802.08590,2.376812330489413,Neural and Evolutionary Computation
1802.00082,1.9221978517128457,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.5396015649428417,Systems and Control
1802.04350,2.9447692721008183,Machine Learning
1802.08656,0.8760575917487147,Data Structures and Algorithms
1802.07490,0.34851893640536075,Robotics
1802.05522,0.16061926871544543,Computer Vision and Pattern Recognition
1802.06037,1.5010279286559307,Machine Learning
1802.05057,0.8860400004139807,Social and Information Networks
1802.02788,2.6296611803172274,Robotics
1802.08995,1.2358232184549731,Robotics
1802.08236,0.0007832734281908712,"Distributed, Parallel, and Cluster Computing"
1802.00104,0.7415328592231746,Information Theory
1802.04367,0.2605452711191287,Data Structures and Algorithms
1802.10457,1.669725694715577,Computational Geometry
1802.01830,1.0399541368924679,Computation and Language
1802.04749,1.1670461508925778,Software Engineering
1802.10259,0.9148018832207145,Information Theory
1802.01570,0.2715153632999153,Networking and Internet Architecture
1802.02607,0.4577478402160046,Computation and Language
1802.05050,0.6812793866287785,Cryptography and Security
1802.04174,2.0725912107193927,Symbolic Computation
1802.04480,1.4289210426548553,Robotics
1802.00254,0.3381587528009991,Sound
1802.04172,2.1502379666344495,Information Theory
1802.02098,1.6119459461974655,"Distributed, Parallel, and Cluster Computing"
1802.07107,2.2439437776541067,Machine Learning
1802.06529,1.097496971466869,Formal Languages and Automata Theory
1802.07644,0.8678098795042011,Formal Languages and Automata Theory
1802.06581,0.9194844119585694,Networking and Internet Architecture
1802.00231,1.0430078319074894,Computation and Language
1802.07985,1.3420366368034589,Social and Information Networks
1802.08788,0.9730690142353794,Neural and Evolutionary Computation
1802.02120,1.7188957919419525,Graphics
1802.06940,1.2704513986384385,Artificial Intelligence
