pid,kld,category
1204.1628,1.213787028970406,Computer Science and Game Theory
1204.2422,2.597110089270095,Social and Information Networks
1204.3513,2.1159884930896697,Logic in Computer Science
1204.3255,1.5731363472910003,Artificial Intelligence
1204.6423,0.9257952504056038,Information Theory
1204.4379,0.3375278695488245,Computational Complexity
1704.05016,0.7823363510011521,Robotics
1204.0556,1.139383196033103,Information Theory
1204.5402,2.774008763458874,"Distributed, Parallel, and Cluster Computing"
1204.2180,0.46458741171919304,Discrete Mathematics
1204.3986,2.1667067127663766,Computational Complexity
1204.5280,3.0592165695771585,Programming Languages
1204.1185,1.4651104545019602,Databases
0909.4004,1.3226254917356726,Discrete Mathematics
1204.2031,0.5594853729229615,Data Structures and Algorithms
1204.1086,0.942035715478249,Discrete Mathematics
1204.2974,1.6527230192562417,Software Engineering
1204.6249,1.0754763552073072,Numerical Analysis
1204.3495,1.7211812303384875,Logic in Computer Science
1204.6699,1.2489968429138907,Computational Geometry
0901.2778,0.44119505688936944,Symbolic Computation
1204.0222,0.21733070985041855,Cryptography and Security
1204.5490,0.014591381105432224,Discrete Mathematics
1204.5388,1.419403424971937,Information Theory
1204.2280,0.22738276069073204,"Distributed, Parallel, and Cluster Computing"
1204.1296,0.2450984452529154,Cryptography and Security
1204.5429,1.9803640975106682,Numerical Analysis
0904.3588,1.208655720969231,Logic in Computer Science
1204.5663,0.3479817095633261,Information Theory
1204.0170,0.4919252978806626,Machine Learning
1204.4928,0.8635231362050715,Social and Information Networks
1204.3471,1.8473127821746265,"Distributed, Parallel, and Cluster Computing"
0909.3717,0.7147045782402341,Networking and Internet Architecture
1204.0323,0.7220334440300642,Computer Science and Game Theory
1204.4086,1.3242283462354665,"Distributed, Parallel, and Cluster Computing"
1204.5543,1.0251571948740497,Logic in Computer Science
1204.1832,2.959343482500223,Information Retrieval
1204.0660,0.2165587621442164,Computational Geometry
1204.5333,0.826692593133186,Computational Geometry
1307.2457,0.8982697931514704,Computer Vision and Pattern Recognition
1307.2457,1.288339607228436,Computer Vision and Pattern Recognition
0909.4011,0.6171542497513319,Data Structures and Algorithms
1204.3677,1.2952204915035832,Databases
1204.3105,1.58223858045836,Numerical Analysis
1204.1300,0.892750116361756,Symbolic Computation
1204.3259,2.039459111508068,Networking and Internet Architecture
1204.2495,3.98864341855013,Logic in Computer Science
1204.3241,2.14909373914392,Numerical Analysis
1204.3860,3.046676106000964,Social and Information Networks
1204.2034,0.8247444806138233,Computational Geometry
1204.5887,0.4815326640298479,Formal Languages and Automata Theory
1204.0015,0.7458638630876496,Social and Information Networks
1204.2710,0.43851292115899065,Discrete Mathematics
1204.2485,0.439023189664352,Computer Science and Game Theory
1204.2715,0.7899461164890897,Information Retrieval
1204.3663,0.6996454455472036,Social and Information Networks
0909.3696,0.3648819626783859,Data Structures and Algorithms
1204.4564,0.38148434954585625,Computational Complexity
1204.4044,0.790963426594819,"Distributed, Parallel, and Cluster Computing"
1204.3379,0.26782620575471056,Information Theory
1204.4596,0.8909518918925459,Computational Complexity
1204.4626,0.9347553814604775,Systems and Control
1204.5636,1.91984870895619,Social and Information Networks
1204.0111,0.692750060360764,Numerical Analysis
1204.6512,0.12541816737630893,"Computational Engineering, Finance, and Science"
1204.5074,1.2587054071432593,Computational Complexity
1204.2915,0.5749826713381552,Discrete Mathematics
1204.1255,0.8249497976574165,Computer Science and Game Theory
1204.2035,0.5648296979447408,Information Theory
1204.2124,0.26643771309322595,Discrete Mathematics
1204.6179,0.32025826612141634,Logic in Computer Science
0901.2764,0.8151969265589358,Information Theory
1204.4224,1.0471634991101693,Software Engineering
1204.6552,1.350601912190245,Computer Science and Game Theory
1204.2621,0.7042948867580956,Numerical Analysis
1204.3716,0.9539932437400476,Information Theory
1204.3293,1.2327015818209592,Discrete Mathematics
1204.1528,1.043364726156536,Information Retrieval
1204.4262,0.5982637997433004,Computer Science and Game Theory
1204.4753,0.9675085826920762,Computational Geometry
1204.2306,0.2290221883078487,Discrete Mathematics
1204.1294,0.6166606766975516,Symbolic Computation
1204.4827,2.067453620027807,Discrete Mathematics
1204.4111,0.44343971052365516,Computer Science and Game Theory
0901.2645,1.013981511943697,Data Structures and Algorithms
1204.1726,0.5266523141405846,Numerical Analysis
1204.0949,2.9241392118748633,Computational Complexity
1204.4679,0.8256421947114683,Computational Geometry
1204.5399,1.0082834808147587,Multiagent Systems
0909.3789,0.7697488506836949,Discrete Mathematics
1204.0165,0.5549800338919872,Social and Information Networks
1204.4736,0.3096941469059034,Logic in Computer Science
1204.1881,0.21874181930543315,Software Engineering
1204.5544,0.8378956040146105,Logic in Computer Science
1204.1677,0.5050739115068291,Information Theory
1204.5383,2.3768087475788837,Systems and Control
1704.04852,1.3083119401100327,Robotics
1204.5853,0.6216938435613723,Data Structures and Algorithms
1204.1215,0.8883650225551485,Data Structures and Algorithms
1204.5577,0.4605821199862709,Mathematical Software
1204.4535,1.974565779683912,Cryptography and Security
1204.2990,1.4110526894388642,Logic in Computer Science
1704.06221,0.6720213638959316,Robotics
1204.0266,1.2905224157530197,Social and Information Networks
1308.6300,0.2574576273721736,Computation and Language
0901.2768,0.324402038431577,Information Theory
1204.5662,0.5231406994413123,Computational Complexity
1204.6717,2.2345381035713614,Computational Geometry
1204.0641,1.1724307935771017,"Distributed, Parallel, and Cluster Computing"
1204.1715,0.423523600597117,Discrete Mathematics
1204.2040,0.9026491264257168,Computational Complexity
1204.1848,2.103512954730711,Logic in Computer Science
0904.3501,0.6388270678160569,Computer Science and Game Theory
1204.3447,0.9878353651877572,Networking and Internet Architecture
1204.2201,1.2879480490910686,Computational Complexity
1204.6482,0.8437684259034263,Systems and Control
1204.4249,0.5288380611893296,Information Theory
1204.4763,0.6964381827884405,Numerical Analysis
1204.0957,0.6110835453251809,Computational Complexity
1204.3432,0.25847487625055593,Databases
1204.2634,2.1291610940276486,Computational Geometry
1204.3058,1.8250677950170298,"Distributed, Parallel, and Cluster Computing"
1204.1873,1.3203923262628035,Computational Geometry
1204.5357,1.857991886101379,Artificial Intelligence
1204.5192,1.0462354624788175,Discrete Mathematics
1204.3362,1.8212395088341917,Information Retrieval
1204.5563,1.5727221833519254,Digital Libraries
1204.4497,0.5410945069377043,Social and Information Networks
1204.0547,0.31451860228478057,Computational Geometry
1204.5194,0.5503284820862466,Discrete Mathematics
1204.1111,0.2603345439441834,Data Structures and Algorithms
1204.0072,1.2126754972016327,Information Theory
1204.0643,0.6404133971235483,Networking and Internet Architecture
1204.3773,0.8834024795717086,Symbolic Computation
1204.1106,0.7179823739057489,"Distributed, Parallel, and Cluster Computing"
1204.1406,0.3771259673860828,Information Retrieval
1204.3873,0.3271851135217141,Data Structures and Algorithms
1204.3410,0.6970769207281304,Software Engineering
1204.5551,0.06885048045210776,Computer Science and Game Theory
1204.4082,0.6119573284628148,Computer Science and Game Theory
1204.1134,0.4477464845243864,Logic in Computer Science
1204.0897,0.5905029855250485,Data Structures and Algorithms
1204.5952,2.24500789144555,Data Structures and Algorithms
1204.6089,2.2528937200786228,Multiagent Systems
1204.5653,0.3923302377041655,Logic in Computer Science
1204.4905,0.9526926163285583,Information Theory
1204.4948,1.2450443816895564,Databases
1204.3022,0.21942239704950464,Logic in Computer Science
1204.0849,1.709236208975751,Discrete Mathematics
1204.5072,0.6364147132055008,"Distributed, Parallel, and Cluster Computing"
1204.2604,1.3106890280950423,Discrete Mathematics
1204.4107,1.0180015593518756,Neural and Evolutionary Computation
1204.6671,1.0745564674259636,Logic in Computer Science
1204.6091,2.5967355086326998,Multiagent Systems
1204.4374,0.8570087056123776,Computational Geometry
1204.4227,0.3720947277784374,Information Theory
1204.1939,0.4742774758523905,Data Structures and Algorithms
1204.3494,1.1777135692615928,Computer Science and Game Theory
1204.5249,0.43594133267875723,Computer Science and Game Theory
1307.2312,0.39330478883038167,Machine Learning
1204.0462,0.4948922408284493,Cryptography and Security
1204.2995,0.9974561573164954,Social and Information Networks
1204.3850,2.9618193366798238,Computational Geometry
1204.3838,0.9753579287502161,Artificial Intelligence
1204.2942,1.3323882472542325,Computer Science and Game Theory
1304.7942,2.04279963154858,Computation and Language
1204.6170,0.5130446517492927,"Distributed, Parallel, and Cluster Computing"
1204.1958,2.0992954460731506,Data Structures and Algorithms
1204.5542,1.4264312366325482,Logic in Computer Science
1204.0905,0.3690215878734034,Computational Geometry
1204.4666,0.8967126568738935,Data Structures and Algorithms
0909.4017,0.4960696189924616,Information Theory
1204.5113,1.5814804958037447,Data Structures and Algorithms
1204.5828,0.2562935188351735,Computational Geometry
0909.3997,1.7641472043248938,Discrete Mathematics
1204.0334,0.8585617836496533,Information Theory
1704.04677,1.266147633589197,Robotics
1204.2649,0.43747561734299745,Information Theory
1204.4467,0.8879540169073226,Networking and Internet Architecture
1204.5834,0.8119792197196055,Data Structures and Algorithms
1204.2989,2.437233828107959,Cryptography and Security
1204.6484,0.6726434644379232,Computational Complexity
1204.1910,1.6283059024485702,Systems and Control
1204.5545,0.9304816562600116,Logic in Computer Science
1204.1231,0.5830451501935953,Artificial Intelligence
1204.3806,0.7997684713819397,Social and Information Networks
1204.0543,0.5805914246890845,Computational Complexity
1204.0636,1.7346917096867556,Discrete Mathematics
1204.1935,1.6314039811074943,Cryptography and Security
1204.5602,1.1191315752223707,Social and Information Networks
0802.2201,0.38396243420284054,Symbolic Computation
1204.5244,0.26733752807213557,Computer Science and Game Theory
1204.5371,0.6573376656133701,Discrete Mathematics
1204.3831,0.5458707727637322,Cryptography and Security
1204.4122,1.5567800757716121,Social and Information Networks
1204.1292,2.288279233330981,Computational Complexity
1204.0833,1.5573853145360257,Formal Languages and Automata Theory
1204.4366,1.501922694719129,"Computational Engineering, Finance, and Science"
1204.2331,1.7869677761093614,Information Theory
1204.4659,0.9808870735526455,Computational Complexity
1204.0100,0.6560990344165396,Social and Information Networks
1204.6615,0.9167218787334872,Logic in Computer Science
1204.2983,0.9340617006748684,Logic in Computer Science
0904.3352,3.0891839105729875,Artificial Intelligence
1204.2652,0.7566042221021216,Computational Complexity
1204.0447,0.6037292208152437,Cryptography and Security
1204.4619,0.14809232443726,Computational Complexity
1204.0634,1.6683539327009635,Multiagent Systems
0909.3688,0.6784586575615135,Cryptography and Security
1204.5462,0.9345123695774059,Formal Languages and Automata Theory
1204.5489,0.3839258709790554,Data Structures and Algorithms
1204.4639,0.6668974355224506,Formal Languages and Automata Theory
1204.3549,0.3987907997548276,Discrete Mathematics
1204.6255,2.6972002982166243,Numerical Analysis
cs0208006,0.5533483377227115,Computational Complexity
cs0208029,1.5658687672026075,Programming Languages
cs0208042,1.651160500214169,Logic in Computer Science
cs0208004,1.7704194019062554,Data Structures and Algorithms
cs0208044,0.5769064870724977,Computational Complexity
cond-mat0208414,0.5785929548564412,Neural and Evolutionary Computation
quant-ph0208062,0.31913661806956395,Computational Complexity
hep-th0208218,0.176927957597198,Mathematical Software
cs0208027,0.9228735436838168,"Distributed, Parallel, and Cluster Computing"
cs0208040,1.6552456386312029,"Computational Engineering, Finance, and Science"
quant-ph0208043,1.193411141848469,Computational Complexity
cs0208043,0.5762278599705399,Computational Complexity
cs0208041,1.077774445109456,Cryptography and Security
cs0208017,0.727866320338859,Artificial Intelligence
cs0208028,0.5829687957752668,Cryptography and Security
cmp-lg9708002,0.6645915124964774,Computation and Language
cmp-lg9708010,0.8280941868956067,Computation and Language
cmp-lg9708006,1.1613902024637048,Computation and Language
cmp-lg9708007,1.7719843774628012,Computation and Language
cmp-lg9708012,1.629667085933387,Computation and Language
1901.09021,1.503100906993275,Machine Learning
1901.01538,0.42571572179440303,Software Engineering
1901.11332,0.27916371174317645,Sound
1901.05195,0.3831991854379138,Robotics
1901.06958,1.8392513835639912,Machine Learning
1901.01488,0.39455457735870725,Databases
1901.00233,0.85278899843947,Networking and Internet Architecture
1901.01911,0.77968140967003,Computation and Language
1901.01590,0.509037440044067,Computation and Language
1901.03239,0.5985253732624515,Networking and Internet Architecture
1901.06245,2.0244267318754883,Computers and Society
1901.10034,0.7074434968490857,Computer Vision and Pattern Recognition
1901.08727,0.38220032557172795,Systems and Control
1901.08015,0.85475514615826,Systems and Control
1901.02560,0.5610056404694113,Cryptography and Security
1901.09388,0.41976304513437,Software Engineering
1901.09388,0.5733167772082903,Software Engineering
1901.02778,0.9092266170177172,Computational Complexity
1901.11196,0.41896825570046553,Computation and Language
1901.00348,1.00249007982185,Systems and Control
1901.03729,0.7596787560897966,Artificial Intelligence
1901.10423,1.6692454123957383,Robotics
1901.05372,1.2765658421179102,Logic in Computer Science
1901.10374,0.30656670870959674,Systems and Control
1901.00076,1.1130385289886489,Social and Information Networks
1901.09423,0.535795781383265,Computational Complexity
1901.04020,1.1999052848686786,Software Engineering
1901.06300,0.5212507013120332,Numerical Analysis
1901.01497,0.7661099731641007,Robotics
1901.02491,1.6525244623743816,Data Structures and Algorithms
1901.11054,1.1872684419334472,Programming Languages
1901.02755,0.7499430888530662,"Distributed, Parallel, and Cluster Computing"
1901.10013,1.341964589097443,Robotics
1901.09842,1.5832560566698874,Performance
1901.07118,0.9710743744824009,Data Structures and Algorithms
1901.04969,1.0101120796488932,"Distributed, Parallel, and Cluster Computing"
1901.07061,0.6265541340462848,Machine Learning
1901.00342,0.6495147102564073,"Distributed, Parallel, and Cluster Computing"
1901.07457,0.7510523721384372,Human-Computer Interaction
1901.11374,1.297344361695094,"Distributed, Parallel, and Cluster Computing"
1901.07314,0.7411431116252951,Cryptography and Security
1901.07622,0.7092869193766433,Networking and Internet Architecture
1901.02633,0.34118933987544064,Software Engineering
1901.05754,2.1598223988515413,Software Engineering
1901.05152,0.5257597604028427,Databases
1901.10461,0.7614095809165375,Human-Computer Interaction
1901.07699,0.44831801058586385,Cryptography and Security
1901.08379,0.47381137060669287,Computer Vision and Pattern Recognition
1901.04985,0.758430492392995,"Distributed, Parallel, and Cluster Computing"
1901.05044,1.3018635384044346,Sound
1901.07246,0.9670037861904777,Data Structures and Algorithms
1901.10999,2.108700774737899,Cryptography and Security
1901.09716,1.5095467908428475,"Distributed, Parallel, and Cluster Computing"
1901.03227,0.8036108585164764,Machine Learning
1901.09774,0.1309453694398782,Computer Vision and Pattern Recognition
1901.09470,1.584256104134666,Robotics
1901.10272,0.8273612680840887,Robotics
1901.09833,0.6657647719214936,Multiagent Systems
1901.00232,2.3077294215551873,Databases
1901.00642,0.4886604206461277,Computers and Society
1901.07705,0.9143735010520299,Information Theory
1901.11521,0.3864602688882724,Numerical Analysis
1901.03304,0.9836002254392109,"Computational Engineering, Finance, and Science"
1901.11023,1.7681308652806147,Computational Complexity
1901.09239,0.9013489693713341,Systems and Control
1901.06490,0.26599472787044315,Computer Vision and Pattern Recognition
1901.04791,0.9306555513353189,Machine Learning
1901.06830,0.4334012911074966,Cryptography and Security
1901.01761,1.4026980620263574,Machine Learning
1901.07949,0.5537100816747466,Cryptography and Security
1901.06795,0.2507029459139326,Information Theory
1901.08149,0.6622179206795626,Computation and Language
1901.11308,2.2975936682903995,Cryptography and Security
1901.07059,0.6116312107826306,Networking and Internet Architecture
1901.03136,0.37583806277909415,Information Retrieval
1901.08444,1.400579748300463,Robotics
1901.10116,1.357494172999887,Logic in Computer Science
1901.07627,1.1076467702309265,Databases
1901.06849,0.962803243046019,Information Theory
1901.08215,0.5672425911700377,"Distributed, Parallel, and Cluster Computing"
1901.10893,0.5559442927893528,Information Theory
1901.00644,1.5878610579177939,"Distributed, Parallel, and Cluster Computing"
1901.07752,1.036504791157579,Machine Learning
1901.00409,0.7366020881480205,Machine Learning
1901.07005,0.4605182481975817,Computation and Language
1901.08954,0.25257961417942965,Computer Vision and Pattern Recognition
1901.00282,0.23065022463857773,Computer Vision and Pattern Recognition
1901.08774,0.46921612399631996,Numerical Analysis
1901.09901,0.5211324997201952,Information Theory
1901.00214,0.9461839773716632,Machine Learning
1901.09608,0.7836163626995449,Robotics
1901.07655,0.6531007207608056,Databases
1901.04975,1.3923752189436187,Computational Complexity
1901.09062,2.243213806976471,Software Engineering
1901.03271,0.28629403341450743,"Distributed, Parallel, and Cluster Computing"
1901.03040,0.37291647993462046,Machine Learning
1901.07839,0.5440309400334354,Machine Learning
1901.06742,1.4668440211672076,Information Theory
1901.07408,2.3887995602933496,Robotics
1901.00171,0.48227086048651113,Information Retrieval
1901.01276,0.3562871168290892,Computers and Society
1901.01107,0.691732186763913,Cryptography and Security
1901.01541,0.4194387308437571,Software Engineering
1901.08650,1.0098278838184296,Systems and Control
1901.09296,0.19806485242172991,Computation and Language
1901.06817,0.4307515190225819,Cryptography and Security
1901.00244,0.43381887864139745,Networking and Internet Architecture
1901.09494,0.8581859213341547,Systems and Control
1901.11330,0.42861709677668713,Networking and Internet Architecture
1901.07136,1.7357745408265273,Information Theory
1901.09222,0.838382438091151,Information Theory
1901.08286,0.5076815903488788,Information Retrieval
1901.06935,0.7988031322386617,Cryptography and Security
1901.06601,0.7171931113898226,Human-Computer Interaction
1901.05237,0.4830315318390007,"Computational Engineering, Finance, and Science"
1901.09812,0.9140303826822239,Logic in Computer Science
1901.06767,0.5617611799458445,Computer Vision and Pattern Recognition
1901.11267,1.2569937843322792,Digital Libraries
1901.03866,0.9823267555061324,Computation and Language
1901.08463,1.5164827205237115,Computer Science and Game Theory
1901.04743,1.009740839016197,Logic in Computer Science
1901.00201,0.7032490843961435,Numerical Analysis
1901.01910,1.0023797175033138,Formal Languages and Automata Theory
1901.09590,0.4196720514096969,Machine Learning
1901.11240,0.4384990938355316,Emerging Technologies
1901.11240,2.351040678871511,Emerging Technologies
1901.10623,0.3624185159317927,Computation and Language
1901.04011,0.4756652296417516,Software Engineering
1901.07476,0.7374347715622324,Information Theory
1901.05680,0.23869461330427474,Software Engineering
1901.11417,1.5700235956751725,Systems and Control
1901.08806,0.49681503767614416,"Distributed, Parallel, and Cluster Computing"
1901.07254,2.4842061947732303,Systems and Control
1901.09049,0.5684042202405761,Neural and Evolutionary Computation
1901.11462,0.9666344635732987,Computation and Language
1901.09877,0.7049409841759493,Data Structures and Algorithms
1901.03461,0.7394089432688525,Computation and Language
1901.02968,0.36663287805722344,Computer Vision and Pattern Recognition
1901.07417,1.2251287217730251,Machine Learning
1901.07502,0.28166953010740337,Formal Languages and Automata Theory
1901.00969,0.9736690898449566,Robotics
1901.06262,0.6726650672569988,Computers and Society
1901.01824,0.19139519480116562,Computation and Language
1901.09228,1.3769446138964483,Information Theory
1901.01585,0.48837241206296145,Machine Learning
1901.01970,0.43829292448456536,Artificial Intelligence
1901.06417,0.4731045576307726,Human-Computer Interaction
1901.10713,2.4309486645532963,Computer Vision and Pattern Recognition
1901.06786,1.0511949975263222,Networking and Internet Architecture
1901.06268,1.3647211726640656,Machine Learning
1901.00597,0.7857408414809809,Information Retrieval
1901.07046,0.5672419535692248,Social and Information Networks
1901.03112,0.2809491303674025,Discrete Mathematics
1901.11295,0.48728670684181963,Numerical Analysis
1901.00590,1.4745564426668385,Artificial Intelligence
1901.10435,0.7155184985910884,Machine Learning
1901.00611,0.8525065020832804,"Distributed, Parallel, and Cluster Computing"
1901.10450,1.2217055401190302,Computer Science and Game Theory
1901.00416,0.9059503993095984,Performance
1901.10232,0.39657034291717624,Machine Learning
1901.06629,0.3365186304979863,Information Theory
1901.02574,0.4536885172935223,Networking and Internet Architecture
1901.10187,0.8823452227272386,Robotics
1901.00097,0.45062977420947886,Computer Vision and Pattern Recognition
1901.01753,0.7419181448571444,Neural and Evolutionary Computation
1901.03185,1.3147582728373548,Cryptography and Security
1901.05375,0.18737414891514967,Computer Vision and Pattern Recognition
1901.10951,0.3802145496595772,Robotics
1901.10220,0.32033291575479084,Software Engineering
1901.04583,1.0245516393914826,Data Structures and Algorithms
1901.04933,0.6591370042060706,Robotics
1901.00027,0.4454164771361727,Computer Vision and Pattern Recognition
1901.03865,1.0268910635458328,Software Engineering
1901.03545,0.7706525275433996,Neural and Evolutionary Computation
1901.07167,0.45838084728938444,Discrete Mathematics
1901.08342,0.32252974239814813,"Computational Engineering, Finance, and Science"
1901.07659,0.7965296111683162,Computer Vision and Pattern Recognition
1901.08919,0.7375655182635162,Networking and Internet Architecture
1901.06261,1.8545431566197468,Machine Learning
1901.07646,1.9368530151872088,Robotics
1901.00128,0.4628008615258662,Neural and Evolutionary Computation
1901.06482,0.4102104846844369,Data Structures and Algorithms
1901.03258,0.8442149305118295,Multiagent Systems
1901.11305,0.7420456401699251,Data Structures and Algorithms
1901.09924,1.6848472208509768,Numerical Analysis
1901.04764,1.0758702446223989,Discrete Mathematics
1901.04836,1.8835055679412986,Multiagent Systems
1901.09377,0.6619615011343691,Symbolic Computation
1901.06512,0.6454951995047593,Systems and Control
1901.10763,0.9167419853062542,Numerical Analysis
1901.04542,0.4417313355438054,Computers and Society
1901.07290,0.12838812541793815,Computers and Society
1901.08705,1.552808733099454,"Distributed, Parallel, and Cluster Computing"
1901.03589,0.6153467752779039,Computers and Society
1901.10821,0.5141095868254868,Machine Learning
1901.00295,1.7888193468546507,Sound
1901.07439,0.26328834694496756,Computer Vision and Pattern Recognition
1901.09963,0.5609524274068496,Cryptography and Security
1901.00431,0.6871391563199958,Information Retrieval
1901.01620,0.7595092878721721,Computer Vision and Pattern Recognition
1901.07868,0.904686113614522,Machine Learning
1901.07434,0.9531234580059023,Robotics
1901.10288,1.2482414452674335,Symbolic Computation
1901.09586,0.22220761946853892,Symbolic Computation
1901.10646,2.0055505969557914,Networking and Internet Architecture
1901.00992,0.44919194367597665,Graphics
1901.03438,0.9357868180662926,Computation and Language
1901.11291,1.9802256636110405,Sound
1901.03426,2.478046242370211,Multiagent Systems
1901.04629,3.5945099977139336,"Distributed, Parallel, and Cluster Computing"
1901.08335,1.1110114188987268,Human-Computer Interaction
1901.06923,1.4881419696020617,Information Theory
1901.05914,0.5821264345910204,Cryptography and Security
1901.01476,0.0081993649487523,Computational Geometry
1901.05546,0.5285925862994014,Emerging Technologies
1901.08263,1.3509515351126622,Neural and Evolutionary Computation
1901.07066,0.9116417286716276,Computer Vision and Pattern Recognition
1901.10100,0.29276421783923945,Computer Vision and Pattern Recognition
1901.06360,0.4858668722672679,Operating Systems
1901.07920,0.8216302978737805,Social and Information Networks
1901.08718,0.904621015818862,Software Engineering
1901.10367,1.7618755513996314,Logic in Computer Science
1901.06545,0.636865070231092,"Distributed, Parallel, and Cluster Computing"
1901.00306,0.9491757590672106,Information Retrieval
1901.01621,0.14954622897875894,Software Engineering
1901.00648,0.44566589551209196,Networking and Internet Architecture
1901.01354,0.9585746643783729,Social and Information Networks
1901.06351,0.5983968227620057,Formal Languages and Automata Theory
1901.08121,0.9276438771020522,Machine Learning
1901.05022,0.5337621708081071,Robotics
1901.08564,0.5860667207034176,Computational Geometry
1901.03961,0.22772778551945286,Emerging Technologies
1901.03802,0.5585205973823187,Machine Learning
1901.07273,0.9555870422998667,Computer Vision and Pattern Recognition
1901.02949,0.24988882447551272,Human-Computer Interaction
1901.04738,0.47306664207069005,Computational Geometry
1901.00910,0.8202360802249148,"Distributed, Parallel, and Cluster Computing"
1901.08986,0.4509655538359197,"Computational Engineering, Finance, and Science"
1901.09513,0.8020944749718321,Robotics
1901.00955,3.759974341485867,Cryptography and Security
1901.03383,1.1038483296506176,Cryptography and Security
1901.08101,0.43239264450562664,Computer Vision and Pattern Recognition
1901.05540,0.3071379383494897,Emerging Technologies
1901.08280,0.4621509544020453,Machine Learning
1901.10133,0.0416541278871958,Information Retrieval
1901.01600,0.8634300069697147,Numerical Analysis
1901.09613,1.1611839604118022,Machine Learning
1901.06608,0.5742614362649929,Social and Information Networks
1901.01222,1.6354269238407255,Operating Systems
1901.01222,1.6478776120310017,Operating Systems
1901.01927,1.34977344588153,Computer Science and Game Theory
1901.01502,0.1777244205420992,Sound
1901.08163,0.24039910249528307,Computation and Language
1901.10566,1.7515044029088034,Computers and Society
1901.11396,0.8952965197619884,Computer Vision and Pattern Recognition
1901.02880,0.4890757477040373,Digital Libraries
1901.01517,1.8267982703963863,Networking and Internet Architecture
1901.08490,2.018812405397299,Robotics
1901.08338,0.9345097171403567,Operating Systems
1901.10086,0.893544373919359,Cryptography and Security
1901.00912,1.8136130815185183,Computers and Society
1901.09904,0.4866826517003056,Emerging Technologies
1901.09904,0.7515454863192175,Emerging Technologies
1901.01574,0.967777868256035,Computation and Language
1901.08523,1.21397730058129,Machine Learning
1901.00846,0.20214014612854903,Cryptography and Security
1901.07840,0.7553061403808102,Multimedia
1901.00518,0.6907150316139663,Neural and Evolutionary Computation
1901.07070,0.7571048247205534,Data Structures and Algorithms
1901.09314,0.3923530575552516,Machine Learning
1901.02853,1.1340522390756007,Logic in Computer Science
1901.02029,0.9971212020189238,Social and Information Networks
1901.08426,1.3029074289781934,Computer Science and Game Theory
1901.06737,0.6485251573566406,Computer Science and Game Theory
1901.07604,1.110849914291702,Sound
1901.01825,1.4852866649261123,Data Structures and Algorithms
1901.07467,0.29609630983135715,Systems and Control
1901.10352,0.7855754214145518,"Computational Engineering, Finance, and Science"
1901.04830,1.2027288193845638,"Distributed, Parallel, and Cluster Computing"
1901.02609,0.6931290716039781,Computation and Language
1901.08608,0.5940045599761956,Sound
1901.07992,0.9161958333151276,Formal Languages and Automata Theory
1901.01856,1.5743300323226361,Artificial Intelligence
1901.03137,1.1465809009265957,Networking and Internet Architecture
1901.03307,0.6690813622004007,Robotics
1901.07125,0.7600905660481183,Formal Languages and Automata Theory
1901.07876,0.8175810621792969,Computers and Society
1901.04585,1.494384412694907,Multiagent Systems
1901.03859,0.6493917477152819,Computation and Language
1901.03115,1.2509931399904577,Computer Science and Game Theory
1901.01968,0.8479918248532309,Computational Geometry
1901.02094,0.6134876718607063,Machine Learning
1901.01578,0.8340188909721146,Computer Vision and Pattern Recognition
1901.00724,2.7016081942471932,Computers and Society
1901.01978,0.5962228258293241,Systems and Control
1901.00375,1.0958586452786432,Networking and Internet Architecture
1901.01710,1.7713160160430583,Databases
1901.05270,0.24532061808974406,Computational Complexity
1901.00132,1.4947928304489777,Networking and Internet Architecture
1901.01641,0.3680793902519242,Computer Vision and Pattern Recognition
1901.06775,0.6736913288185512,Robotics
1901.09177,0.5028054539610013,Networking and Internet Architecture
1901.05580,0.8542562396692246,Robotics
1901.06823,0.13137451969050648,Computer Vision and Pattern Recognition
1901.11285,0.8276308671730233,Computational Complexity
1901.05534,0.19159365574547688,Machine Learning
1901.01848,0.6254675522760033,Multimedia
1901.09217,0.38881379308701025,Computer Science and Game Theory
1901.02731,1.1581173777924683,Machine Learning
1901.02078,1.0067072524438228,Computer Vision and Pattern Recognition
1901.07427,1.899597441661882,Systems and Control
1901.09181,0.8448075814406991,Neural and Evolutionary Computation
1901.00395,0.8478718182275135,Discrete Mathematics
1901.11334,0.42522793744395476,Software Engineering
1901.07525,0.9685749715301412,Systems and Control
1901.04787,0.437517665576123,Computation and Language
1901.02480,0.46382613503012454,Systems and Control
1901.07931,0.4608605813720395,Computation and Language
1901.05287,0.46166593476661694,Computation and Language
1901.08319,4.097208889848695,Computation and Language
1901.08371,1.7275349024718887,Cryptography and Security
1901.10245,0.16441814531525553,Human-Computer Interaction
1901.05219,0.31750310721100233,Computation and Language
1901.00894,1.1339657198014643,Emerging Technologies
1901.01628,0.21093068824053876,"Distributed, Parallel, and Cluster Computing"
1901.02646,0.7892209629953779,Computation and Language
1901.09574,1.3228991581457703,Symbolic Computation
1901.01763,1.1080966100736491,Computational Geometry
1901.08983,1.278292991661865,Sound
1901.06746,0.9564091818264955,Systems and Control
1901.08537,0.35035823050895093,Robotics
1901.05335,1.0985259365996696,Machine Learning
1901.01651,0.958996302725843,Computer Vision and Pattern Recognition
1901.06363,1.1378052812939041,"Distributed, Parallel, and Cluster Computing"
1901.01740,0.35767708453824365,Information Theory
1901.10240,1.056091301796168,Sound
