pid,kld,category
1902.10648,0.7870896813596286,Information Theory
1902.04169,0.6759969267366608,Multimedia
1902.04169,0.9884664915199602,Multimedia
1902.08128,0.6443412157307797,Computer Vision and Pattern Recognition
1902.03110,0.5953002938289225,Social and Information Networks
1902.04694,1.532120098429044,Software Engineering
1902.07381,0.687679264195133,Robotics
1902.08454,0.861638480392919,Cryptography and Security
1902.02629,0.3748167569802623,Machine Learning
1902.04882,1.3245183405379128,Symbolic Computation
1902.10744,0.08507646018075773,Computer Vision and Pattern Recognition
1902.06044,0.6786507690170317,Machine Learning
1902.02085,0.35323957353664226,Neural and Evolutionary Computation
1902.03305,0.7148593097829429,"Distributed, Parallel, and Cluster Computing"
1902.01754,0.8553743130519326,Computer Science and Game Theory
1902.00991,0.18870311081394636,Software Engineering
1902.06907,0.8016568623378287,Robotics
1902.06359,0.9043878876775651,Cryptography and Security
1902.10870,0.6132065648257414,Artificial Intelligence
1902.00931,0.9523294945592723,Systems and Control
1902.06105,1.0634501062153328,Computer Vision and Pattern Recognition
1902.00219,1.0253366537101078,Computational Geometry
1902.03964,0.9160266911948305,Machine Learning
1902.03052,0.44401674914961653,Computation and Language
1902.06022,0.6312177175673442,Computation and Language
1902.09411,1.1715348507642829,Systems and Control
1902.06659,0.8198963356252215,Sound
1902.02836,1.6810813275281589,Social and Information Networks
1902.01024,0.9274580938307656,Multiagent Systems
1902.03876,1.306326710952761,Machine Learning
1902.09666,0.5829450884850589,Computation and Language
1902.06803,1.4115745979489849,"Distributed, Parallel, and Cluster Computing"
1902.10425,0.22434727754349715,Computer Vision and Pattern Recognition
1902.02593,0.09308283271550229,Computer Vision and Pattern Recognition
1902.03696,1.0529480827304147,Networking and Internet Architecture
1902.09359,1.6443080486827488,Multiagent Systems
1902.10352,0.13116448743786188,Discrete Mathematics
1902.01906,0.46971928384086337,Programming Languages
1902.07175,0.9011744842843037,Formal Languages and Automata Theory
1902.07007,0.42482752233349624,Robotics
1902.04790,0.8533294431436138,Databases
1902.03011,1.8541632743876455,Neural and Evolutionary Computation
1902.00112,0.6632550502491215,Cryptography and Security
1902.00112,1.0865824692516735,Cryptography and Security
1902.03705,0.3788901765125766,Sound
1902.11149,2.2682063551022975,Computational Geometry
1902.06273,1.1660845825470978,Robotics
1902.01338,0.27975380217342444,Computer Vision and Pattern Recognition
1902.01091,0.7620078204176343,Networking and Internet Architecture
1902.02082,0.32538630344019415,Networking and Internet Architecture
1902.10320,0.669922087895404,Robotics
1902.00172,0.802477472098588,Information Retrieval
1902.08399,1.2328908414412196,Machine Learning
1902.03175,0.3073998809540554,Machine Learning
1902.08769,0.33023923752814394,Computers and Society
1902.03712,0.6427363895759154,Cryptography and Security
1902.00585,0.10449138808822883,Databases
1902.00231,0.9615008725572766,Software Engineering
1902.00231,1.9176405008531723,Software Engineering
1902.06224,0.94781686889579,Networking and Internet Architecture
1902.08007,1.4945694997666696,"Distributed, Parallel, and Cluster Computing"
1902.02196,0.2666456626316944,Numerical Analysis
1902.00157,0.7179232468378195,Human-Computer Interaction
1902.01117,1.6795313759033694,Human-Computer Interaction
1902.11065,0.24863967712300494,Computer Vision and Pattern Recognition
1902.10525,0.44188821242277443,Computation and Language
1902.03855,0.3628747228237447,Discrete Mathematics
1902.04014,0.5800070958436945,Social and Information Networks
1902.06613,0.662009395576925,Systems and Control
1902.01480,0.8833345356180138,Machine Learning
1902.07140,1.1358030686058391,Cryptography and Security
1902.01734,0.5338078814275041,Networking and Internet Architecture
1902.04891,0.3122940877919657,Sound
1902.02999,0.2513844038659219,"Computational Engineering, Finance, and Science"
1902.11041,0.4545061516846637,Systems and Control
1902.04794,1.2028012644837052,Numerical Analysis
1902.00673,1.5202648298255357,Artificial Intelligence
1902.00610,0.2273045483072598,Machine Learning
1902.01455,2.321030143804241,Multiagent Systems
1902.00192,0.9427950375606621,Social and Information Networks
1902.00581,0.6314724017607121,Networking and Internet Architecture
1902.08979,0.3182086837722773,"Distributed, Parallel, and Cluster Computing"
1902.07817,1.9466345058265266,Sound
1902.06258,0.1036626567057242,Computer Vision and Pattern Recognition
1902.07913,0.6491155707362458,Networking and Internet Architecture
1902.08437,0.7702023536353694,Numerical Analysis
1902.08410,0.6376189312475892,Neural and Evolutionary Computation
1902.04198,1.6644994105280377,Machine Learning
1902.02429,0.9275307406633674,Computer Science and Game Theory
1902.05462,0.9145523732974701,Performance
1902.06700,0.4084226862173763,Networking and Internet Architecture
1902.00380,1.014164957538893,Multiagent Systems
1902.08164,0.4105768892605041,Robotics
1902.06685,0.34989836502828203,Computers and Society
1902.07379,0.5909890785410791,Machine Learning
1902.01466,0.28160914077745286,Computer Vision and Pattern Recognition
1902.08708,0.3074162584522536,Machine Learning
1902.06770,0.4783347858786386,Robotics
1902.10278,0.5060577786528343,Software Engineering
1902.03882,0.7831417235713768,Logic in Computer Science
1902.10272,0.30531067450298094,Computer Vision and Pattern Recognition
1902.01389,1.7914983192368923,Systems and Control
1902.00650,0.8384072340850973,Graphics
1902.00801,1.22592204132814,Graphics
1902.10135,0.1452573609690304,Numerical Analysis
1902.05649,0.6909239002956137,Networking and Internet Architecture
1902.07590,1.0513564873959524,"Distributed, Parallel, and Cluster Computing"
1902.04595,1.057651336259567,Social and Information Networks
1902.09825,0.6579814165680876,Systems and Control
1902.09381,1.0823244001487042,Computation and Language
1902.10360,1.3922371997195917,Computation and Language
1902.09451,0.15690774022853243,Networking and Internet Architecture
1902.01831,0.5019273834208885,Computer Vision and Pattern Recognition
1902.03245,0.4069183552582029,Artificial Intelligence
1902.00975,0.9280614186805887,Computational Complexity
1902.06876,0.3651816708255794,Machine Learning
1902.03091,0.21091154524616273,Computer Vision and Pattern Recognition
1902.03676,0.24792317979600617,Computer Science and Game Theory
1902.00799,1.0252854175075043,Discrete Mathematics
1902.03025,1.1780232370670418,Logic in Computer Science
1902.10312,0.5124587262682354,Networking and Internet Architecture
1902.01752,0.19454353956778134,Computers and Society
1902.00609,3.078011568209597,Databases
1902.04663,0.29828567263874645,Cryptography and Security
1902.08036,2.195366482776922,Machine Learning
1902.07456,0.4827161001990252,Cryptography and Security
1902.03650,0.5615651468260136,Emerging Technologies
1902.03222,0.5133722661856226,Software Engineering
1902.03984,0.8062892875156045,Machine Learning
1902.04121,3.4146774898762553,Data Structures and Algorithms
1902.09226,1.5251784594951918,Social and Information Networks
1902.02258,1.0742200168764313,Computational Complexity
1902.03926,0.7436533737372057,Sound
1902.03771,0.5463402029917466,Computer Vision and Pattern Recognition
1902.05361,0.19132749231493756,Human-Computer Interaction
1902.06282,0.4196061805271227,Software Engineering
1902.05333,1.2861553192075035,Cryptography and Security
1902.03394,1.1838649257838836,Machine Learning
1902.07579,1.7519464274185166,Machine Learning
1902.00760,0.3175080516525738,Computer Vision and Pattern Recognition
1902.10311,0.4121785283550394,Computer Vision and Pattern Recognition
1902.07345,0.5106309940899492,Cryptography and Security
1902.08071,0.34176273235736454,Discrete Mathematics
1902.06278,0.8151820901604898,Machine Learning
1902.11060,0.5215445781824196,Computation and Language
1902.00606,0.7082654302563985,Robotics
1902.05183,0.5763633000216722,Robotics
1902.08514,1.624399713714487,Systems and Control
1902.04528,1.289612484890893,Computers and Society
1902.00741,0.9006210882707211,Artificial Intelligence
1902.02095,0.5774112200072805,Systems and Control
1902.02510,0.5417658603906996,"Computational Engineering, Finance, and Science"
1902.04684,0.6532828091872722,Computer Vision and Pattern Recognition
1902.00133,1.1602979051484736,Logic in Computer Science
1902.04828,0.32482898701650015,Computational Complexity
1902.05495,0.6572686638773081,Networking and Internet Architecture
1902.08558,0.8266632823240104,Computers and Society
1902.03168,1.035010471432279,Cryptography and Security
1902.06933,1.016694298350226,Networking and Internet Architecture
1902.07613,0.05517115178004147,Computation and Language
1902.07137,0.8607870035680275,Machine Learning
1902.05218,0.9258205726467069,Social and Information Networks
1902.09590,1.8250084904627195,Computer Science and Game Theory
1902.02697,0.9200528138348282,Information Theory
1902.06570,0.4486984920472596,Cryptography and Security
1902.06768,0.5606847893820364,Robotics
1902.05605,1.3981026450328562,Machine Learning
1902.06891,0.4509722540744153,"Distributed, Parallel, and Cluster Computing"
1902.11291,0.7635940527606627,Computation and Language
1902.04942,0.3894029431322725,Machine Learning
1902.10654,0.22909085202870103,Formal Languages and Automata Theory
1902.09955,0.7413225147958749,Systems and Control
1902.01253,0.3685957080567333,Information Theory
1902.03701,0.2514237334843413,Machine Learning
1902.11015,0.48157965204369024,Systems and Control
1902.00215,0.8132784839463907,Machine Learning
1902.06852,0.27672174524440474,Computational Complexity
1902.02372,0.5713506351290019,Social and Information Networks
1902.02447,0.5842452370986767,Information Theory
1902.08905,1.6760465914878413,Robotics
1902.06468,0.3460812151720081,"Distributed, Parallel, and Cluster Computing"
1902.06468,0.1938771363390827,"Distributed, Parallel, and Cluster Computing"
1902.08228,1.3086514291546196,Graphics
1902.01426,0.7312704668519905,Machine Learning
1902.07083,1.0852033488630854,Computer Science and Game Theory
1902.10259,1.290478866507534,Systems and Control
1902.05804,1.922430623135722,Machine Learning
1902.08382,0.4177856345614282,Computational Complexity
1902.10273,0.2949287661023741,Systems and Control
1902.10647,2.5997950165274557,Multimedia
1902.09464,1.7387291637260294,Software Engineering
1902.01967,0.7161610392622849,Machine Learning
1902.05668,0.4661809304601667,Information Theory
1902.08691,0.22245379713719846,Computation and Language
1902.00816,0.21522444000829688,Sound
1902.06579,2.1996210519056367,Machine Learning
1902.06553,1.7002201321214356,Neural and Evolutionary Computation
1902.06734,1.0050422618343993,Computation and Language
1902.05729,0.5135343844220075,Numerical Analysis
1902.05228,2.935118179511234,Information Theory
1902.03185,0.40070009173930854,Multiagent Systems
1902.05096,0.3641857403090774,"Computational Engineering, Finance, and Science"
1902.10607,0.6784688863294753,Robotics
1902.03419,0.7962006491357662,Neural and Evolutionary Computation
1902.01786,0.48911620273427736,Systems and Control
1902.05529,0.7499961073765513,Computational Complexity
1902.07762,0.9015303472729923,Computer Vision and Pattern Recognition
1902.03710,1.7165667063227248,Cryptography and Security
1902.02253,2.508726414540991,Computational Complexity
1902.00440,1.665361807278385,Machine Learning
1902.03164,1.7304659467238597,Computational Complexity
1902.03387,1.7840578743212843,"Distributed, Parallel, and Cluster Computing"
1902.03282,0.8195916017442096,Cryptography and Security
1902.02333,0.4296787467128141,Formal Languages and Automata Theory
1902.00257,1.7829286647741247,Data Structures and Algorithms
1902.04999,0.659846934977619,Machine Learning
1902.06833,0.136704326835539,Computation and Language
1902.10645,0.23084634178979538,Networking and Internet Architecture
1902.06656,0.7780452180404974,Cryptography and Security
1902.05026,1.5186535445045617,Machine Learning
1902.10024,0.122943000457861,Computer Vision and Pattern Recognition
1902.09502,0.4329182400908477,Programming Languages
1902.02866,1.1414791025107247,Networking and Internet Architecture
1902.07669,0.5193578890691375,Computation and Language
1902.05116,0.7762067340557981,Machine Learning
1902.06178,0.8619396980012219,Logic in Computer Science
1902.10349,1.2205349694148264,Computational Complexity
1902.00652,0.3703902296299922,Formal Languages and Automata Theory
1902.09104,0.23612169881188722,Computer Vision and Pattern Recognition
1902.09928,0.31552522268079664,Computer Vision and Pattern Recognition
1902.05085,2.15070415110241,Computation and Language
1902.05487,2.3119539460984138,Computational Complexity
1902.09539,0.5381194643559082,Logic in Computer Science
1902.03820,0.4778091379678933,Computational Geometry
1902.03770,0.9212501361104241,Logic in Computer Science
1902.06869,0.34824674300496145,Information Theory
1902.10118,0.44349430919479144,Computation and Language
1902.07860,0.27341587307943593,Multiagent Systems
1902.02417,1.94375598663449,Emerging Technologies
1902.04896,0.6426190854091312,Robotics
1902.05416,0.4043915885872905,"Distributed, Parallel, and Cluster Computing"
1903.03787,0.8533959435830603,Information Theory
1903.09870,0.3435173640481756,Robotics
1903.03697,1.0334504009886756,Data Structures and Algorithms
1903.06011,2.1843608575167885,Formal Languages and Automata Theory
1903.05600,0.47183509887002667,Sound
1903.00353,2.0717383682468498,Computational Geometry
1903.11283,0.9644389329665836,Computation and Language
1903.03247,0.7616639412596512,Multimedia
1903.06105,0.6257254260491539,Robotics
1903.07873,0.25456519619876,Computer Vision and Pattern Recognition
1903.10168,0.33062599192387376,Computer Vision and Pattern Recognition
1903.03841,0.568266870437599,Multiagent Systems
1903.06876,0.7986821585394859,Numerical Analysis
1903.02273,0.5130065076489432,Multiagent Systems
1903.00913,0.49420980764105155,Computer Vision and Pattern Recognition
1903.02353,2.3858730680080082,Computational Geometry
1903.04579,0.5674694128230474,Neural and Evolutionary Computation
1903.05008,0.8465257173675305,Databases
1903.10067,1.6544860709291505,Hardware Architecture
1903.08238,0.6291625487495012,Multimedia
1903.05534,1.0684779420498463,Computer Science and Game Theory
1903.01072,0.5312887584681331,Computer Vision and Pattern Recognition
1903.03605,0.166139033721345,Data Structures and Algorithms
1903.03164,1.631756842867385,"Distributed, Parallel, and Cluster Computing"
1903.12117,0.3256160560980094,Computer Vision and Pattern Recognition
1903.03096,0.6715416808940058,Machine Learning
1903.05992,0.4850563614950125,"Distributed, Parallel, and Cluster Computing"
1903.06267,1.1920683685206355,Cryptography and Security
1903.01225,0.5554657497139666,Systems and Control
1903.07196,0.12013343769198206,Computational Geometry
1903.08127,0.9492984459055659,Information Theory
1903.03227,0.5279416643965423,Robotics
1903.08907,0.8341886509666834,Computational Geometry
1903.04056,0.909283197951482,Machine Learning
1903.03234,0.8635255058841829,Machine Learning
1903.04352,0.8412390520491932,Computer Vision and Pattern Recognition
1903.04194,0.42957684661028295,Computational Geometry
1903.04706,0.13654377114720084,Systems and Control
1903.05981,1.241757666574899,Social and Information Networks
1903.10186,0.8736274156628046,Emerging Technologies
1903.08189,1.172922876974362,Emerging Technologies
1903.05434,0.9859424348728246,Computer Vision and Pattern Recognition
1903.06089,0.6295948228832468,Software Engineering
1903.06089,1.8094238251260903,Software Engineering
1903.04149,0.2519880205473483,Computer Science and Game Theory
1903.00216,1.5725857061880164,Computation and Language
1903.02217,1.0059934120914065,Robotics
1903.01834,1.476751867283041,Numerical Analysis
1903.02285,0.4541528054765265,Robotics
1903.02352,1.5785344788946534,"Distributed, Parallel, and Cluster Computing"
1903.01277,0.2250625949790209,Multimedia
1903.01180,1.2143060345037464,Neural and Evolutionary Computation
1903.06901,0.39163985804933,Computation and Language
1903.04879,1.0001817829138182,Social and Information Networks
1903.03362,1.0148918949614063,Numerical Analysis
1903.08102,0.8770335849616323,Cryptography and Security
1903.00118,4.110838191708402,Information Theory
1903.04872,0.5420237848791926,Emerging Technologies
1903.12272,0.6026361555897175,Neural and Evolutionary Computation
1903.07727,1.997480295677048,Cryptography and Security
1903.04159,1.2961610094352645,Software Engineering
1903.04392,0.9203614708298228,Systems and Control
1903.03916,0.9791328530363237,Cryptography and Security
1903.03916,0.8705671866475381,Cryptography and Security
1903.09125,1.3796435873377229,Systems and Control
1903.12099,0.5440609204541322,Information Retrieval
1903.01977,0.2358823086752522,Software Engineering
1903.01977,0.42355547024682966,Software Engineering
1903.00494,1.1957025907844387,Robotics
1903.07038,0.9631842878445865,Programming Languages
1903.06393,0.7804673524524774,Systems and Control
1903.10081,3.9595901210161157,Data Structures and Algorithms
1903.06493,0.7700303767606143,Neural and Evolutionary Computation
1903.08014,0.529656441876444,Data Structures and Algorithms
1903.05711,1.5115544090173707,Computer Vision and Pattern Recognition
1903.03669,0.529078043746956,Robotics
1903.00951,0.6029760131571176,Networking and Internet Architecture
1903.00884,0.09086523338857912,Neural and Evolutionary Computation
1903.12620,1.2453005918397397,Formal Languages and Automata Theory
1903.06643,0.8844398689002749,Human-Computer Interaction
1903.02632,1.6006387099738255,Mathematical Software
1903.02858,0.6942089580186841,Discrete Mathematics
1903.08999,0.34671085995845363,Symbolic Computation
1903.12329,2.3599128735904746,Systems and Control
1903.04954,0.8582931612598443,Multiagent Systems
1903.03422,0.5110307645033736,Cryptography and Security
1903.11596,2.4016273565933832,Computer Science and Game Theory
1903.03860,0.46957477611950843,Systems and Control
1903.12525,1.2943753333300778,Data Structures and Algorithms
1903.09850,1.2464816400527161,Artificial Intelligence
1903.08817,0.7862781834596023,Computer Vision and Pattern Recognition
1903.08701,0.9815099855549032,Computer Vision and Pattern Recognition
1903.03942,0.5928167868029972,Numerical Analysis
1903.03033,1.2181892612548635,Computation and Language
1903.12549,0.5499035491764241,Machine Learning
1903.04713,0.367429691198926,Robotics
1903.06367,0.6010274722443959,Social and Information Networks
1903.03232,0.3340915449356419,Machine Learning
1903.08839,0.269388392925193,Computer Vision and Pattern Recognition
1903.12247,1.103712703215153,Software Engineering
1903.01818,0.4593538531940514,Numerical Analysis
1903.04341,1.1558251556891261,Neural and Evolutionary Computation
1903.03275,0.41129442274814,Robotics
1903.05362,0.3969742554921769,Networking and Internet Architecture
1903.07757,1.086559109547864,Information Theory
1903.03091,0.2783261070205283,Systems and Control
1903.08592,1.0136552509172292,Human-Computer Interaction
1903.00645,0.3844983242174469,Robotics
1903.00303,1.7240252357472645,Computer Science and Game Theory
1903.03954,0.2905442810985817,Cryptography and Security
1903.04715,0.6603345676065344,Computation and Language
1903.08876,0.6592993421564495,Sound
1903.10126,0.5103879995595869,Computation and Language
1903.03413,0.41789979211903616,Logic in Computer Science
1903.07007,0.5532331627271199,Discrete Mathematics
1903.04735,1.2750053440367992,Machine Learning
1903.08136,0.4693718308285063,Social and Information Networks
1903.08374,0.29677792010558485,Numerical Analysis
1903.01217,2.7315708457618646,"Distributed, Parallel, and Cluster Computing"
1903.00388,1.957195830077499,Computer Vision and Pattern Recognition
1903.00082,0.5224987335330955,Robotics
1903.08989,0.4315140368514301,Networking and Internet Architecture
1903.03318,0.9530235507145561,Systems and Control
1903.12489,0.7318703144190856,Machine Learning
1903.11413,1.2126729684310793,Systems and Control
1903.06008,2.0544290368118077,Information Retrieval
1903.11461,0.581696752655384,Information Retrieval
1903.10057,0.3062894435029212,"Distributed, Parallel, and Cluster Computing"
1903.10099,0.6142766319197922,Symbolic Computation
1903.06141,0.815497996258967,Robotics
1903.07164,0.21323792198838437,Information Retrieval
1903.08450,0.1932474015869827,Computation and Language
1903.04709,0.7007484035777624,"Distributed, Parallel, and Cluster Computing"
1903.07230,0.7742465477991531,Robotics
1903.10171,1.3865598218444342,Performance
1903.07267,2.3129320967683595,Systems and Control
1903.02185,0.9303838924037331,Data Structures and Algorithms
1903.07004,0.7806227188924092,Systems and Control
1903.03719,1.6365675792456003,Logic in Computer Science
1903.03410,1.041376872581354,Networking and Internet Architecture
1903.02408,0.8386162702582167,Information Theory
1903.07172,1.638109523869334,Computational Geometry
1903.02014,1.1937497318019072,Neural and Evolutionary Computation
1903.03676,0.9530256719788394,Databases
1903.12107,1.2276644989625145,Multimedia
1903.03099,1.3781596777880079,Artificial Intelligence
1903.07261,0.8115007335264873,Computer Science and Game Theory
1903.00355,0.7918826425644925,Computational Complexity
1903.10102,0.8739606224850424,Cryptography and Security
1903.05794,0.4436130040096828,Systems and Control
1903.02436,1.2748856679817513,Software Engineering
1903.01806,0.47796508724747044,Numerical Analysis
1903.04410,1.2346076114715188,Robotics
1903.12527,1.7443249705694268,Neural and Evolutionary Computation
1903.05387,0.8777872053952571,Software Engineering
1903.06127,1.161104488979604,Neural and Evolutionary Computation
1903.02844,0.49716806311437023,Sound
1903.08811,0.20648954811494652,Computer Vision and Pattern Recognition
1903.07268,0.5690234474825695,Emerging Technologies
1903.07022,0.5028105057543825,Systems and Control
1903.07158,0.21651383948574898,Information Retrieval
1903.02199,0.6639896792349633,Robotics
1903.00383,0.6059757823525769,"Computational Engineering, Finance, and Science"
1903.12516,0.6622047650632317,Computational Geometry
1903.12348,0.8872251087400078,Systems and Control
1903.06677,1.7137043371315908,Robotics
1903.12653,0.9302682002928127,Logic in Computer Science
1903.05384,0.8847890444511567,Robotics
1903.05698,0.2709049645343767,Systems and Control
1903.12248,0.7953491246666757,Machine Learning
1903.02827,0.3641894695359097,Computer Vision and Pattern Recognition
1903.02507,0.42714203653430266,Computer Vision and Pattern Recognition
1903.00027,0.7830890993204591,Machine Learning
1903.06472,1.0292116539858238,Cryptography and Security
1903.03441,0.3827090684940204,Machine Learning
1903.11437,1.8185405217765622,Computation and Language
1903.03337,1.240421497770694,"Distributed, Parallel, and Cluster Computing"
1903.08918,1.0001345703952296,Cryptography and Security
1903.02679,1.4757279793671119,Computer Vision and Pattern Recognition
1903.02915,0.4726167748016376,Neural and Evolutionary Computation
1903.08280,1.0994090917427186,Computational Geometry
1903.11502,0.5735746939555765,"Computational Engineering, Finance, and Science"
1903.06039,0.4712706616432395,Software Engineering
1903.04104,0.30074175532312936,Computer Vision and Pattern Recognition
1903.08343,2.720128640603397,Discrete Mathematics
1903.12487,1.5028688749707382,Emerging Technologies
1903.03243,0.1641132678741502,Computation and Language
1903.02589,0.9087177683658905,Networking and Internet Architecture
1903.03703,0.8931418301949063,Numerical Analysis
1903.08774,1.9231470305926353,Discrete Mathematics
1903.01240,1.847654050073497,Robotics
1903.08058,0.19469861064671357,Information Theory
1903.04596,0.48210343427994884,Computer Vision and Pattern Recognition
1903.11334,0.10897175309000197,Machine Learning
1903.03315,0.9746339583370709,Machine Learning
1903.02618,0.32470447117467477,Computers and Society
1903.01821,0.7015193944255869,Discrete Mathematics
1903.05488,0.47900684964691953,"Distributed, Parallel, and Cluster Computing"
1903.04060,0.919551756919969,Computer Science and Game Theory
1903.00846,0.44259962973306705,Networking and Internet Architecture
1903.00283,1.8702852154985703,Human-Computer Interaction
1903.06979,1.3851495524142539,Multiagent Systems
1903.06675,1.497090144709351,Computers and Society
1903.11337,0.4201986975786253,Systems and Control
1903.04214,1.3111691216954267,Discrete Mathematics
1903.07138,1.4559033080724866,Neural and Evolutionary Computation
1903.02552,1.4810999038595956,Robotics
1903.03085,0.6853417749161197,Information Theory
1903.06695,0.3617405194202067,"Distributed, Parallel, and Cluster Computing"
1903.03967,0.7058719600904477,Robotics
1903.03725,0.6936957337138153,Networking and Internet Architecture
1903.11434,0.8409711580724206,"Distributed, Parallel, and Cluster Computing"
1903.00815,0.4238964199231441,Robotics
1903.08720,0.3529125444814784,Systems and Control
1903.03680,1.7045315567076764,Logic in Computer Science
1903.09890,1.3334855592105885,Systems and Control
1903.04554,2.650082096499244,Computer Science and Game Theory
1903.03182,1.432099260426294,Artificial Intelligence
1903.02641,1.199261727693962,Social and Information Networks
1903.03733,0.2612761745518526,Cryptography and Security
1903.03761,0.5783551410476727,Databases
1903.00646,0.4985358552597766,Robotics
1903.03735,0.4054315938207758,Cryptography and Security
1903.05341,1.0636175045669125,Discrete Mathematics
1903.04265,0.7580804381018547,Computer Science and Game Theory
1903.08387,0.28351819325497113,Computational Geometry
1903.03470,0.3129055968767191,"Computational Engineering, Finance, and Science"
1903.02026,0.43363803351130387,Computer Vision and Pattern Recognition
1903.03195,1.1050626723982693,Sound
1903.02106,0.42830657340386863,Discrete Mathematics
1903.12359,0.9368433652380808,Computational Geometry
1903.04240,0.757516280459644,Robotics
1903.04628,1.159742500205863,Robotics
1903.07983,0.5185699519570078,"Computational Engineering, Finance, and Science"
1903.03941,1.0141934593680002,Social and Information Networks
1903.11451,1.719339912074759,Social and Information Networks
1903.04638,1.09478149626426,Information Retrieval
1903.03238,0.8571152832831627,Computer Vision and Pattern Recognition
1903.08558,0.19077222569714286,Computer Vision and Pattern Recognition
1903.04538,1.1656459607643337,Artificial Intelligence
1903.06226,0.3809693317114904,"Distributed, Parallel, and Cluster Computing"
1903.06226,0.8032611748138827,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.18476011215179836,Robotics
1903.01229,2.04062466663868,Multiagent Systems
1903.00699,1.1498907541835737,Social and Information Networks
1903.03978,0.6256726531908854,Numerical Analysis
1903.04923,1.4604231492607398,Systems and Control
1903.00959,0.8649502012313923,Robotics
1903.09085,0.9918946727319999,Neural and Evolutionary Computation
1903.05684,0.3961161020347427,Computer Vision and Pattern Recognition
1903.02090,0.9267142473141712,Robotics
1903.11579,0.32674891248769167,Human-Computer Interaction
1903.09174,0.6198108225449322,Software Engineering
1903.00237,1.809981936002525,Databases
1903.06422,1.4368251869551785,Digital Libraries
1903.03101,1.3047927700520419,Computational Complexity
1903.06440,0.8768801680107249,Robotics
1903.12364,0.6262536591963501,Computer Vision and Pattern Recognition
1903.12605,1.5978848641327419,Systems and Control
1903.05156,0.5665622426056883,Robotics
1903.05537,1.0021429662337182,Neural and Evolutionary Computation
1903.09136,3.7236781158686214,Machine Learning
1903.03614,1.1733690804168848,Machine Learning
1903.08682,0.250143020753036,Computer Vision and Pattern Recognition
1903.07058,0.495481919610441,Machine Learning
1903.02759,1.1569765869912414,"Distributed, Parallel, and Cluster Computing"
1903.01968,0.7459414247405851,Human-Computer Interaction
1903.02971,1.1853987397638777,Multimedia
1903.02232,0.6222967254102204,Computer Vision and Pattern Recognition
1903.03488,1.0346834471978286,Machine Learning
1903.05432,8.000643492608603,Software Engineering
1903.06798,2.1274353877865657,"Distributed, Parallel, and Cluster Computing"
1903.08108,0.7396868418133768,Numerical Analysis
1903.12347,0.2978027042224286,Machine Learning
1903.00650,0.5521342088386376,Robotics
1903.04264,0.7970135219637157,Cryptography and Security
1903.09905,0.47941103202620583,Formal Languages and Automata Theory
1903.05448,0.9106564919919491,Human-Computer Interaction
1903.08606,0.2929497474123769,Artificial Intelligence
1903.08953,2.2459207786287667,Computation and Language
1903.02429,2.103441138126744,Computational Geometry
1903.03523,1.306889511619081,Neural and Evolutionary Computation
1903.05160,0.4169365410449999,Numerical Analysis
1903.01061,0.4202803039271319,Machine Learning
1903.02588,1.055693914710584,Computation and Language
1903.11365,1.384258380549391,Information Theory
1903.02988,1.3298655221713016,Neural and Evolutionary Computation
1903.08649,1.9245379837285743,Computer Vision and Pattern Recognition
1903.06047,1.030908618851394,Machine Learning
1903.01352,0.7710817083287099,Robotics
1903.06842,0.6331866155868379,Systems and Control
1903.04325,0.4268039982155827,Discrete Mathematics
1903.11241,1.0659644750415216,Machine Learning
1903.12312,1.8922092243880426,Data Structures and Algorithms
1903.06974,0.39957145636964286,Systems and Control
1903.00704,0.836464430795257,Robotics
1903.04270,0.3759139076877256,Discrete Mathematics
1903.03197,0.46746996731462415,Discrete Mathematics
1903.06209,1.308556255877182,Machine Learning
1903.05918,0.0056731508906042736,"Distributed, Parallel, and Cluster Computing"
1903.09966,0.48122378164522556,Systems and Control
1903.02149,0.12681800333877102,Information Retrieval
1903.03829,2.1540296482056664,Robotics
1903.08248,0.5560836043722366,Robotics
1903.10203,0.3309377701553508,Computer Vision and Pattern Recognition
1903.09117,0.6517462895162982,Systems and Control
1903.09884,0.12158253903110018,Multimedia
1903.06619,0.30824289757564693,Computers and Society
1903.12388,0.6352473404887166,Computers and Society
1903.10122,0.8502270917715382,Computer Vision and Pattern Recognition
1903.04759,0.63311932624219,Numerical Analysis
1903.02125,1.5020534009850721,Social and Information Networks
1903.00640,0.26625706887042594,Robotics
1903.12307,0.7595359748890489,Networking and Internet Architecture
1903.07826,0.5797817796092535,Information Retrieval
1903.05759,0.8492312102390324,Computation and Language
1903.08608,0.580972875110264,Networking and Internet Architecture
1903.00894,0.3447145548933463,Software Engineering
1903.07904,1.0062940095054775,Networking and Internet Architecture
1903.01038,0.2857528541288543,Computer Vision and Pattern Recognition
1903.00999,0.5289540755724917,"Distributed, Parallel, and Cluster Computing"
1903.00999,0.7410028764484963,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.36301825150038286,"Distributed, Parallel, and Cluster Computing"
1903.02705,0.5467977399232383,Networking and Internet Architecture
1903.02351,0.059347566715609035,Computer Vision and Pattern Recognition
1903.00820,0.3589910884188889,Robotics
1903.00606,0.7227459823817842,Artificial Intelligence
1903.04574,0.533414199447684,Computer Science and Game Theory
1903.12033,1.4638048717401637,Networking and Internet Architecture
