pid,kld,category
1706.08162,0.745951143584479,Computation and Language
1706.00327,0.9618869514276072,Databases
1706.07966,1.1691837649515122,Computer Vision and Pattern Recognition
1706.03796,0.3890370063241934,Software Engineering
1706.08609,0.26526453104761094,Computation and Language
1706.02361,0.6192171832368161,Information Retrieval
1706.05147,0.6687059934974959,Information Theory
1706.05656,1.4665667299868934,Computation and Language
1706.02761,0.9569755659665452,Machine Learning
1706.09088,0.9238316818536801,Sound
1706.03200,3.0395615532718843,Machine Learning
1706.03200,1.3203309112122497,Machine Learning
1706.00280,0.5223141750021846,Neural and Evolutionary Computation
1706.01789,0.5521159697835456,Computer Vision and Pattern Recognition
1706.01636,0.3762612434617298,Software Engineering
1706.09551,0.567540921770285,Sound
1706.07162,0.3588426276543554,Sound
1706.07405,2.292126588858906,Social and Information Networks
1706.07405,2.032312051887436,Social and Information Networks
1706.07405,1.2493045622706147,Social and Information Networks
1706.00056,3.035475264917761,Human-Computer Interaction
1706.00816,0.40534486028421546,Digital Libraries
1706.01560,0.8375562555419528,Social and Information Networks
1706.03499,3.0026361562982053,Computation and Language
1706.01991,0.6040903322298758,Artificial Intelligence
1706.05378,1.61267362650514,Machine Learning
1706.02113,0.4996530314139977,"Distributed, Parallel, and Cluster Computing"
1706.01945,1.889168806621398,Emerging Technologies
1706.05166,0.7650524518588644,Information Theory
1706.04508,0.4424096847087912,Multimedia
1706.01513,0.6191373161475542,Computers and Society
1706.05518,0.5766924221935789,Artificial Intelligence
1706.08231,0.7162549544108722,Sound
1406.5691,3.417566736045222,Computation and Language
1706.02609,0.6154455946706521,Neural and Evolutionary Computation
1706.09876,0.5834285206294715,Computer Vision and Pattern Recognition
1706.04652,0.3681352838800648,Robotics
1706.06896,0.13109638806552537,Computation and Language
1706.06734,0.5378489790279921,Computers and Society
1706.06917,0.606356445959326,Computer Vision and Pattern Recognition
1706.08718,1.2703958219729878,Information Theory
1706.04692,0.9519486348859996,Social and Information Networks
1406.2400,1.7454015857580607,Computation and Language
1706.06682,0.5258765755736476,Computational Geometry
1706.06690,0.3786343714032923,Social and Information Networks
1706.06690,0.9109191530175225,Social and Information Networks
1706.00840,0.6316324737854633,Numerical Analysis
1706.01679,0.6573829132304915,Cryptography and Security
1706.01678,0.544996808729251,Computation and Language
1706.05715,0.7073796699056915,Cryptography and Security
1706.06714,0.7052764004408582,Computation and Language
1706.06714,0.8819716962568388,Computation and Language
1706.05628,0.3128766693386281,Data Structures and Algorithms
1706.04206,0.35516938131315007,Computation and Language
1706.05429,1.6115309474036648,Data Structures and Algorithms
1706.07251,0.3075911840548657,Computer Vision and Pattern Recognition
1706.06177,0.5799182390320738,Computation and Language
1706.06511,0.2991956563957656,Neural and Evolutionary Computation
1706.09024,0.6505003920482253,Networking and Internet Architecture
1706.05549,1.073878361380392,Information Retrieval
1706.00856,0.6708508697283024,Machine Learning
1706.10295,0.6564416392524157,Machine Learning
1706.03609,0.3000802970844597,Neural and Evolutionary Computation
1706.08841,0.6809922440158576,Numerical Analysis
1706.08274,0.23895194272998313,Human-Computer Interaction
1706.03129,0.626497907058296,Computer Vision and Pattern Recognition
1706.09558,1.8349466019050213,Sound
1706.01453,0.10593991875706836,"Computational Engineering, Finance, and Science"
1706.10188,1.1742082067807686,Social and Information Networks
1706.02715,0.3395448125065908,Computer Vision and Pattern Recognition
1706.09541,1.5035736403502487,Networking and Internet Architecture
1706.04922,0.2933289856637473,Information Retrieval
1706.01498,1.6705343170911853,Machine Learning
1706.08362,1.2434723531631315,"Distributed, Parallel, and Cluster Computing"
1706.09856,0.6998476073865976,Computation and Language
1706.01777,0.6710556885389216,Sound
1706.00522,0.8508421484595082,Performance
1706.08003,0.3781096157499133,Cryptography and Security
1706.05858,0.12534085117181773,Digital Libraries
1706.03170,0.19246605802025912,Neural and Evolutionary Computation
1706.03162,0.49830118899907627,Hardware Architecture
1706.08479,0.5107523712724001,Computer Science and Game Theory
1706.09055,0.8242580017631169,Sound
1706.05723,0.3293366765819613,Computation and Language
1706.05723,1.3815091806815232,Computation and Language
1406.5824,0.4027316296526501,Computer Vision and Pattern Recognition
1706.02645,0.8111111401440184,Machine Learning
1706.01826,1.4572327332546928,Machine Learning
1706.06836,1.6216146348169846,Information Retrieval
1706.01918,0.6199278821176663,Robotics
1706.01918,2.272597089673594,Robotics
1706.07322,0.33685442612725486,Social and Information Networks
1706.00218,0.9378629020059996,Information Retrieval
1706.00218,1.7595767328809462,Information Retrieval
1706.05296,0.48744907687059524,Artificial Intelligence
1706.09534,0.4583742851587556,Computer Science and Game Theory
1706.08580,1.0813915621337662,Machine Learning
1706.01176,0.4415659959261594,Numerical Analysis
1706.04324,0.7828077973887404,Computer Science and Game Theory
1706.01720,1.07401787219396,Computers and Society
1706.07859,0.16082131932883778,Sound
1706.09382,0.6961275629453101,Machine Learning
1706.00333,1.5960649582341848,Networking and Internet Architecture
1706.01723,0.12417915520388964,Computation and Language
1706.03146,0.16550372615737388,Computation and Language
1706.10060,0.08380929359160602,Human-Computer Interaction
1706.03358,0.9498995561784535,Computational Geometry
1706.03103,1.3627821181549344,Discrete Mathematics
1706.00941,0.3832454325227761,Social and Information Networks
1706.06188,0.2967929742070293,Social and Information Networks
1706.07905,0.4503883434674898,Computation and Language
1706.09997,2.2217969280637875,"Distributed, Parallel, and Cluster Computing"
1706.05773,0.855016280106621,Information Theory
1706.04310,1.1080169222747531,Social and Information Networks
1706.05157,0.3279358350022324,Computer Vision and Pattern Recognition
1706.10097,2.1220904156286324,Human-Computer Interaction
1706.05765,0.5397435221834377,Computation and Language
1406.6473,2.1131089326559183,Multimedia
1706.06972,1.8496813170989768,Computer Vision and Pattern Recognition
1706.02789,2.2135923476232833,Artificial Intelligence
1706.02387,0.7877208379935465,Cryptography and Security
1706.00511,0.8528894783335773,Emerging Technologies
1706.04159,2.685064821719034,Neural and Evolutionary Computation
1706.06031,1.5641933536507042,Computer Vision and Pattern Recognition
1706.06031,1.4269666300489934,Computer Vision and Pattern Recognition
1706.04924,0.9621878137803341,Sound
1706.01556,1.044500027570197,Computation and Language
1706.06467,0.4900959327755546,Computational Complexity
1706.06467,1.1150220013350292,Computational Complexity
1706.09076,0.9950343657721197,Artificial Intelligence
1706.01171,0.2228787721981477,Computer Vision and Pattern Recognition
1706.09367,1.3296841874550456,Machine Learning
1706.02459,0.07480161874234437,Computation and Language
1706.05999,1.7267569584996492,Computational Geometry
1706.05086,1.1584297815030324,Neural and Evolutionary Computation
1706.08493,1.0643447608481982,Neural and Evolutionary Computation
1706.07002,1.361012387242567,Computer Vision and Pattern Recognition
1706.02515,4.373494589587098,Machine Learning
1706.09865,0.955830077564484,Computers and Society
1706.03397,0.4358241994533533,Sound
1706.04634,0.7668908027912906,Systems and Control
1706.04634,0.8441463520475634,Systems and Control
1706.02280,1.3395045181286065,Social and Information Networks
1706.06664,1.0557949988898003,Databases
1706.07911,0.6701276378391071,Computer Vision and Pattern Recognition
1706.02135,1.0669249386845796,Computer Vision and Pattern Recognition
1706.02051,0.5387189059168781,Computer Vision and Pattern Recognition
1706.00556,0.35171137485181364,Computer Vision and Pattern Recognition
1706.08870,1.2808670443300012,Hardware Architecture
1706.06701,0.9587861184117966,Information Retrieval
1706.10074,0.40535344799711304,Systems and Control
1706.05825,1.0107343129697204,Systems and Control
1706.07927,0.535662284232034,Sound
1706.06827,0.6553891837707472,Artificial Intelligence
1706.00868,0.2129233865735484,Artificial Intelligence
1706.09193,0.7183733258145271,Computer Vision and Pattern Recognition
1706.09091,2.8950397663996053,Networking and Internet Architecture
1706.10241,0.47424146504874143,Computer Vision and Pattern Recognition
1706.08671,0.41980385398158315,Digital Libraries
1706.02092,1.4855294673524528,Multiagent Systems
1706.05758,0.5865363315504091,Networking and Internet Architecture
1706.05758,0.2851575288900881,Networking and Internet Architecture
1706.05111,0.4273043600966844,Computation and Language
1706.01728,3.7205771578457747,Human-Computer Interaction
1706.00079,0.8087302276797779,Multimedia
1706.00690,0.5999477719111868,Social and Information Networks
1706.00114,2.190990290552718,Sound
1706.05596,0.21671534971352296,Networking and Internet Architecture
1706.01406,1.0917229071063128,Computer Vision and Pattern Recognition
1706.08260,0.3168142333677227,Computer Vision and Pattern Recognition
1706.07191,0.7030821698264248,"Distributed, Parallel, and Cluster Computing"
1706.02093,0.7249305719558357,Information Retrieval
1706.02217,0.34972357574556895,Software Engineering
1706.02027,0.26271607371449945,Computation and Language
1706.08773,1.2125383737477462,Cryptography and Security
1706.00295,0.48419921967210106,Discrete Mathematics
1706.01671,2.5738747510814592,Computer Vision and Pattern Recognition
1706.03267,1.3284053874303392,Machine Learning
1706.06699,1.0179419561197376,Neural and Evolutionary Computation
1706.00957,0.6718814141316448,Information Retrieval
1706.02766,0.961457703333197,Neural and Evolutionary Computation
1706.07479,1.1793342091632724,Information Retrieval
1706.00695,2.4696109571283014,Information Retrieval
1706.00695,1.2024095192605275,Information Retrieval
1706.09556,2.666494963205285,Neural and Evolutionary Computation
1706.09156,0.573180937671764,Computational Complexity
1706.09156,2.597152153555075,Computational Complexity
1706.09606,1.7044991391200215,Performance
1706.09606,4.535588836444728,Performance
1706.04804,0.5801470200847023,Multimedia
1706.09542,1.5819174420690585,Networking and Internet Architecture
1706.06813,0.29781792522028644,Information Theory
1706.06813,0.5024175041372381,Information Theory
1706.02499,1.4335920238445252,Human-Computer Interaction
1706.06920,0.8100604004716857,Neural and Evolutionary Computation
1706.08420,3.8649078369586674,"Distributed, Parallel, and Cluster Computing"
1706.07684,0.9608489521240944,Information Retrieval
1706.07717,1.8715287605955018,Computer Vision and Pattern Recognition
1706.06629,0.8240126353545535,Computer Vision and Pattern Recognition
1706.05883,0.23784029513054983,Information Theory
1706.03906,3.7669627051190466,Artificial Intelligence
1706.03906,0.6979878570476434,Artificial Intelligence
1706.00764,1.501831032469694,Machine Learning
1706.07639,0.7317089360430494,Information Retrieval
1709.07153,1.101415859877156,Sound
1709.07153,0.6196779247158422,Sound
1709.03223,0.49933354658495516,Computer Science and Game Theory
1709.08349,0.3173905419678077,Numerical Analysis
1709.04579,1.1011658073404065,Artificial Intelligence
1709.05860,0.7510220965759694,Computer Vision and Pattern Recognition
1709.02101,0.5709170561349983,Logic in Computer Science
1709.02101,0.7968868357413308,Logic in Computer Science
1709.06916,0.5137561732553203,Social and Information Networks
1709.06654,0.8485116252036675,Cryptography and Security
1709.09590,0.20551917481927706,Computation and Language
1709.08114,1.3070748394886675,Information Theory
1709.01307,1.3413955603335952,Information Theory
1709.01307,1.294890168466441,Information Theory
1709.05952,0.8752883230840238,Computer Vision and Pattern Recognition
1709.10380,0.6800817270008871,Machine Learning
1709.07104,0.3853012031466648,Computation and Language
1709.03474,0.6772972789856254,Robotics
1709.04326,0.2643210829441057,Artificial Intelligence
1709.02983,1.9876383116731526,Computational Geometry
1709.00893,0.05697915318117239,Artificial Intelligence
1709.10215,0.335758400047599,Social and Information Networks
1709.06910,1.7350586861235189,Computer Science and Game Theory
1709.09254,0.9744130376110237,Computation and Language
1709.08685,0.42045757873938444,Robotics
1709.00412,0.8122951537931596,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.24562123975999453,Computation and Language
1709.04491,2.0649550841329023,Computation and Language
1709.06995,0.8271874245543555,Data Structures and Algorithms
1709.09220,0.674888955769597,Computation and Language
1709.04574,2.1896762480309633,Human-Computer Interaction
1709.05945,1.9310387577259789,Computer Vision and Pattern Recognition
1709.08202,0.5504164169276003,Computer Vision and Pattern Recognition
1709.08187,0.9302701316151941,Emerging Technologies
1709.05788,0.18816744123728385,Computer Vision and Pattern Recognition
1709.09785,0.4027528186600538,"Distributed, Parallel, and Cluster Computing"
1709.01586,0.8968186182379466,Systems and Control
1709.05948,0.5400597919695893,Artificial Intelligence
1709.00965,0.23600873761367763,Human-Computer Interaction
1709.07112,1.2039270234125654,Robotics
1709.00722,0.4447482322261455,"Distributed, Parallel, and Cluster Computing"
1709.09474,0.14247524765908945,Software Engineering
1709.06160,0.4821032893454435,"Distributed, Parallel, and Cluster Computing"
1709.03621,1.559954187187715,Information Retrieval
1709.03621,0.8864631280485255,Information Retrieval
1709.01560,0.24842782070327227,Robotics
1709.05162,1.2982299654566398,Logic in Computer Science
1709.08139,1.524023448086391,Social and Information Networks
1709.03969,1.0467968873340106,Artificial Intelligence
1709.04849,0.47506884797759585,Computation and Language
1709.07077,0.32980885335495475,Computer Vision and Pattern Recognition
1709.00913,0.4362995788983514,"Computational Engineering, Finance, and Science"
1709.05457,0.23807177557402065,Systems and Control
1709.09262,0.02887565855962162,Cryptography and Security
1709.00054,1.4702656593815273,Cryptography and Security
1709.05273,1.1033059588369751,Robotics
1709.05401,1.848373705999802,Robotics
1709.08462,0.9310282313849904,Multimedia
1709.01353,0.4583471969633261,Computer Vision and Pattern Recognition
1709.01353,0.5394825693478912,Computer Vision and Pattern Recognition
1709.05745,0.3859407607113173,Computer Vision and Pattern Recognition
1709.09287,1.872827260609484,Databases
1709.10323,0.8250726150665723,Machine Learning
1709.06451,0.45971603597340804,Computer Vision and Pattern Recognition
1709.06909,1.1375859170513056,Neural and Evolutionary Computation
1709.06162,0.5757866436858249,Computation and Language
1709.04571,1.5803777161078691,Artificial Intelligence
1709.00715,1.450712588044095,Systems and Control
1709.08902,0.2941993220089914,"Distributed, Parallel, and Cluster Computing"
1709.06868,1.16162330609481,Computer Vision and Pattern Recognition
1709.01679,0.5453847118885012,Computation and Language
1709.09471,1.4428718557997346,Databases
1709.02116,1.0052901947251303,Information Retrieval
1709.09917,1.8329727034250443,Cryptography and Security
1709.09917,1.1234311789156277,Cryptography and Security
1709.02091,1.123870804982489,"Distributed, Parallel, and Cluster Computing"
1709.07814,0.06093115324946207,Computation and Language
1709.02956,2.1208396185064293,Machine Learning
1709.07403,0.5479884890156157,Computation and Language
1709.05479,0.46686257649671875,Robotics
1709.07992,0.24316125747808714,Computer Vision and Pattern Recognition
1709.02667,0.5261954037934525,Systems and Control
1709.02080,1.1273308790672112,Systems and Control
1709.01056,1.030749544160647,Information Theory
1709.09890,0.16214129832767396,Computer Vision and Pattern Recognition
1709.02925,0.9676180541823661,Machine Learning
1709.10083,1.0352426919699484,Systems and Control
1709.10083,1.5168295639691614,Systems and Control
1709.03611,1.6209363154331244,"Computational Engineering, Finance, and Science"
1709.02623,0.060796538888237224,Social and Information Networks
1709.07037,1.3673958683867289,Software Engineering
1709.07037,1.5584536710713786,Software Engineering
1709.04307,0.6838249839199037,Graphics
1709.04616,1.8967502227620687,Networking and Internet Architecture
1709.02641,0.7089019499572193,Numerical Analysis
1709.03110,1.2506219293808156,"Distributed, Parallel, and Cluster Computing"
1709.10452,0.8242185851478939,Robotics
1709.03669,1.0491341244331192,Robotics
1709.08662,0.5612483105656586,Computer Science and Game Theory
1709.04025,0.3934069280809484,Information Theory
1709.09699,1.29407451829625,Information Theory
1709.08763,2.2192402017862576,Multimedia
1709.08763,1.4491074586238368,Multimedia
1709.01846,1.2576516481423086,Machine Learning
1709.06283,0.5416299337344793,Robotics
1709.10275,1.5190512830847043,Robotics
1709.08471,0.9655201954183701,Numerical Analysis
1709.07102,0.9640349838791845,Cryptography and Security
1709.06750,0.31082191077079946,Computer Vision and Pattern Recognition
1709.00928,1.1501366196457599,Software Engineering
1709.00314,2.4295386317745327,Logic in Computer Science
1709.09227,1.9456446796257323,Neural and Evolutionary Computation
1709.03799,0.657315973488157,Robotics
1709.04546,0.957225796316741,Machine Learning
1709.00782,1.612693591202528,Networking and Internet Architecture
1709.04731,0.6560707935276952,Computer Vision and Pattern Recognition
1709.06921,0.6883822608647512,Cryptography and Security
1709.01126,0.48093678285036634,Mathematical Software
1709.03272,0.21292958567158599,Computer Vision and Pattern Recognition
1709.04304,1.416865334756463,Graphics
1709.01199,0.3811159063307138,Computation and Language
1709.05961,0.33023967622403844,Computer Vision and Pattern Recognition
1709.08527,0.8529915856141177,Computer Vision and Pattern Recognition
1709.01037,1.6350450365097533,Computational Geometry
1709.05824,1.3475733264079668,Cryptography and Security
1709.10056,0.9338600260143436,Machine Learning
1709.09317,1.1304758466312825,Robotics
1709.06922,0.6055275995496979,Machine Learning
1709.07908,0.9322865605789189,Sound
1709.05261,0.5321879403692029,"Computational Engineering, Finance, and Science"
1709.03176,0.356657700865715,Networking and Internet Architecture
1709.02924,1.1572638264978532,Robotics
1709.05193,0.8702040588763196,Information Retrieval
1709.05939,1.0974735025304831,Computer Vision and Pattern Recognition
1709.10214,0.7643627700162068,Graphics
1709.02128,0.9515011878862318,Robotics
1709.08990,0.6179765319647675,Information Retrieval
1709.06002,1.0753097685858461,Networking and Internet Architecture
1709.06835,1.459493335081639,Networking and Internet Architecture
1709.08041,0.660891467063391,Sound
1709.01684,0.709214595021991,Human-Computer Interaction
1709.04264,0.05779407356237338,Computation and Language
1709.04859,0.5988214472333061,"Distributed, Parallel, and Cluster Computing"
1709.05394,0.4017221553533424,Neural and Evolutionary Computation
1709.05394,0.3376068738896349,Neural and Evolutionary Computation
1709.09708,0.6185973546455895,Sound
1709.03211,0.6429907992081592,Robotics
1709.01182,1.9364072773615664,Computer Vision and Pattern Recognition
1709.01182,1.8886747800526564,Computer Vision and Pattern Recognition
1709.03642,1.4714399245866845,Cryptography and Security
1709.03133,1.7615814357167907,"Distributed, Parallel, and Cluster Computing"
1709.03133,1.415592922372157,"Distributed, Parallel, and Cluster Computing"
1709.02908,0.14321710128598503,Multimedia
1709.09936,1.591128810983041,Information Theory
1709.03663,1.6793469005131216,Computational Complexity
1709.08336,0.866100397723997,Numerical Analysis
1709.04295,1.3662335991335892,Computer Vision and Pattern Recognition
1709.02679,0.6556817418768746,Neural and Evolutionary Computation
1709.05793,1.5694365000438635,Multiagent Systems
1709.09343,0.3557935054180066,Robotics
1709.03162,0.6224396110939042,Machine Learning
1709.03019,0.6209797664244012,Machine Learning
1709.09373,0.7791657863203828,Computation and Language
1709.00257,2.130968398982979,Information Theory
1709.05050,2.554302273497848,Information Retrieval
1709.02448,0.3158298033173609,Social and Information Networks
1709.08235,1.5597827248734861,Multiagent Systems
1709.03783,0.9231648874455737,Numerical Analysis
1709.03783,1.3427901764538428,Numerical Analysis
1709.08858,1.2350236123194738,Data Structures and Algorithms
1709.08858,2.029351124912593,Data Structures and Algorithms
1709.04305,1.1752693116925237,"Distributed, Parallel, and Cluster Computing"
1709.04626,1.1127388280671573,Software Engineering
1709.04543,0.8900034215331025,Robotics
1709.07033,0.4257994111276105,Robotics
1709.10412,1.196686547494214,Cryptography and Security
1709.06601,3.4137439024444163,Computational Geometry
1709.07130,1.7706258779713104,Social and Information Networks
1709.05278,1.818261067559955,Information Retrieval
1709.05278,1.2152532966059117,Information Retrieval
1709.08184,1.1180983034574201,Emerging Technologies
1709.04636,0.7056616267757335,Artificial Intelligence
1709.08120,0.2980827891460381,Robotics
1709.09927,0.671135352249959,Computers and Society
1709.03551,0.6357930742405195,Social and Information Networks
1709.04398,0.9164823200257151,Systems and Control
1709.03481,0.4845135082140299,Computer Vision and Pattern Recognition
1709.09276,0.6518811968083001,Robotics
1709.03363,1.308482222898179,Artificial Intelligence
1709.02125,0.2759000366542018,"Distributed, Parallel, and Cluster Computing"
1709.06902,0.275296546920157,Robotics
1709.08680,0.4007362489894141,Computer Vision and Pattern Recognition
1709.04068,0.4951248660435291,Computational Geometry
1709.02833,0.852454687740476,Robotics
1709.02833,1.0093366172365483,Robotics
1709.09973,0.5329960277233006,Information Retrieval
1709.03734,0.8150116693208082,Networking and Internet Architecture
1709.03979,1.0983672198213423,Computer Vision and Pattern Recognition
1709.05737,1.235768060446652,Multimedia
1709.04906,0.6291412354178025,Systems and Control
1709.10354,1.3638540121922498,Computer Vision and Pattern Recognition
1709.04687,0.8821876684090838,Robotics
1709.05296,0.49618817330144493,Cryptography and Security
1709.04594,1.69638586185578,Social and Information Networks
1709.00370,0.1890216486225678,Information Theory
1709.06990,1.22395953201976,Neural and Evolutionary Computation
1709.10276,0.7733871390168918,Numerical Analysis
1709.06764,0.30985824557122643,Computer Vision and Pattern Recognition
1709.04931,2.1399421691383784,Robotics
1709.09905,0.22034824878985224,Robotics
1709.00266,0.14262612404780628,Software Engineering
1709.09735,0.6846418630752944,Robotics
1709.01710,1.1990713758041573,Computer Vision and Pattern Recognition
1709.02260,0.3683788972945589,Computer Vision and Pattern Recognition
1709.05533,0.4543871020507937,Robotics
1709.03495,1.0082904257758347,Human-Computer Interaction
1709.03124,0.3081626783867234,Computer Vision and Pattern Recognition
1709.09304,0.30485621520912426,Computer Vision and Pattern Recognition
1709.02461,0.46517728871548003,Systems and Control
1709.02940,0.601102688687859,Computer Vision and Pattern Recognition
1709.08377,0.6936171975262083,Information Theory
1709.10152,4.149117429634139,Machine Learning
1709.10152,1.5701519287232732,Machine Learning
1709.04595,0.16361991528573025,Computer Vision and Pattern Recognition
1709.07229,1.0556500652246918,Mathematical Software
1709.04697,0.3290049567988211,Hardware Architecture
1709.09694,0.44694740994065596,Robotics
1709.06948,0.701215993757385,Robotics
1709.04421,1.347085847268958,Programming Languages
1709.08546,0.7989532178574129,Human-Computer Interaction
1709.04054,0.46109496988880627,Machine Learning
1709.08810,0.7821075078650582,Robotics
1709.01947,0.6328234131734507,Robotics
1709.04875,0.8712632075556067,Machine Learning
1709.06548,0.4864261305091666,Machine Learning
1709.03360,0.3490861252792213,Social and Information Networks
1709.03636,1.9790586760810687,Mathematical Software
1709.04746,1.0984998940911361,Computational Geometry
1709.00147,0.7594696999500115,Numerical Analysis
1709.03247,0.45319542063417745,Neural and Evolutionary Computation
1709.04640,1.7986624064212284,"Distributed, Parallel, and Cluster Computing"
1709.03553,1.3237511559859731,Computer Vision and Pattern Recognition
1709.09713,0.46839332943459505,Mathematical Software
1709.07101,0.41253440980833556,Software Engineering
1709.08395,0.22977301336129916,Cryptography and Security
1709.03421,0.9401910332795816,Systems and Control
1709.03421,1.4439355305048651,Systems and Control
1709.07472,0.425132633438968,Robotics
1709.03010,0.3518983358398856,Computation and Language
1709.03641,1.0650240583095487,Robotics
1709.10142,0.907119545506246,Systems and Control
1709.01981,0.8672394275697469,Computers and Society
1709.07124,0.7480878555427581,Sound
1709.06172,0.2604441801028418,Computational Complexity
1709.01568,0.9079134500312589,Robotics
1709.07932,0.7695295566728734,Robotics
1709.09754,0.48956006148328574,Computer Vision and Pattern Recognition
1709.02103,1.9276093800370413,Logic in Computer Science
1709.06476,0.6654602350226135,Computer Vision and Pattern Recognition
1709.10053,0.9936549038162843,Computation and Language
1709.00675,1.1727387278741501,Information Theory
1709.03524,0.4248407731402156,Computer Vision and Pattern Recognition
1709.05435,0.7814626290315752,Robotics
1709.08430,2.0601362366357847,Robotics
1709.00551,3.0987634325997027,Sound
1709.00611,0.48531622369883776,Sound
1709.00611,0.4791115429105122,Sound
1709.05743,0.9059167757222859,Information Retrieval
1709.01308,0.6509283901380964,Artificial Intelligence
1709.02843,1.445387921192843,Computation and Language
1709.00953,0.738390833557947,"Distributed, Parallel, and Cluster Computing"
1709.00939,0.19289794436287513,"Computational Engineering, Finance, and Science"
1709.01638,0.6284889605456554,Graphics
1709.07563,1.097686911183081,"Distributed, Parallel, and Cluster Computing"
1709.06039,0.6242368032601818,Robotics
1709.10485,1.0480641504695958,Systems and Control
1709.08172,0.4679096617467835,Computer Vision and Pattern Recognition
1709.07174,1.9025946523186574,Robotics
1709.06613,0.26978399315300083,"Distributed, Parallel, and Cluster Computing"
1709.03484,2.004887730154867,Computational Geometry
1709.10206,0.5193768239157006,Multimedia
1709.06690,0.46345165723554493,Social and Information Networks
1709.00717,0.5249929590319504,Networking and Internet Architecture
1709.02710,1.8059119951735545,Numerical Analysis
1709.06440,0.15979866304696452,Cryptography and Security
1709.03660,0.4044584120830331,Robotics
1709.00488,0.891544891444512,Robotics
1709.08490,0.5434870110431148,Cryptography and Security
1709.08243,1.5368451348410093,Sound
1709.08243,1.2400868989498552,Sound
1709.04582,0.130596054033882,Information Theory
1709.00362,0.7399084716635357,Social and Information Networks
1709.05915,0.578007307112797,Neural and Evolutionary Computation
1709.03401,0.7139170650236861,Robotics
1709.06716,2.1986022143874115,Machine Learning
1709.08909,0.32749060260864465,"Distributed, Parallel, and Cluster Computing"
1709.02437,0.5262573786455526,Systems and Control
1709.04254,0.4302109717761307,Discrete Mathematics
1709.05631,1.4309457527742762,Computation and Language
1709.01282,1.014485252580755,Networking and Internet Architecture
1709.09186,0.33694119527540733,Digital Libraries
1709.02589,0.4186246695548353,Robotics
1709.09490,0.6059700191143418,Computer Vision and Pattern Recognition
1709.09426,0.2580256711325376,Computer Vision and Pattern Recognition
1709.02865,0.20376437482432486,Artificial Intelligence
1709.05932,0.14365579765388092,Computer Vision and Pattern Recognition
1709.05409,0.9030450085578925,Systems and Control
1709.02184,0.41713426852855684,Computation and Language
1709.06021,0.9953905048253309,Computational Geometry
1709.10157,2.133161843141702,Systems and Control
1709.06041,0.8526529974194108,Robotics
1709.03756,2.5456166082232836,Computation and Language
1709.06715,0.6925977816718144,Databases
1709.04174,2.120091567485648,Symbolic Computation
1709.10154,2.560807094967122,Systems and Control
1709.06247,0.15441150310575993,Computer Vision and Pattern Recognition
1709.00740,0.6245859630680629,Information Retrieval
1709.08163,0.5148367075716402,Artificial Intelligence
1709.06136,0.10214832339715518,Computation and Language
1709.05402,0.3587679148530168,Systems and Control
1709.04284,0.7880648300918048,Databases
1709.06311,1.0257455338224841,Computation and Language
1709.05505,0.2020421090951443,Systems and Control
1709.07078,0.36370855625517484,Networking and Internet Architecture
1709.03339,0.2856995313841711,Artificial Intelligence
1709.08491,1.1318803178118266,Computer Vision and Pattern Recognition
1709.04148,1.057933786468043,Computer Science and Game Theory
1709.02528,1.1509774952480818,Information Theory
1709.01347,1.0172758081846012,Information Theory
1709.07273,0.6172857243156892,Information Theory
1709.03271,0.5964491229870517,Information Theory
1709.06556,0.8507884441175352,Digital Libraries
1709.08011,0.8930434497686626,Computation and Language
1709.08011,2.9692354209240266,Computation and Language
1709.01346,0.9281916544371055,Sound
1709.08299,0.5740688937219025,Computation and Language
1709.07963,1.2018437951647958,Information Theory
1709.01007,0.574773812615658,Human-Computer Interaction
1709.01773,0.5918567826213268,Social and Information Networks
1709.10078,1.199682394095376,Programming Languages
1709.06590,0.957716493102757,Systems and Control
1709.02425,2.6158021771926,"Distributed, Parallel, and Cluster Computing"
1709.03329,0.2671115952677806,Computer Vision and Pattern Recognition
1709.03915,1.200386574661025,Artificial Intelligence
1709.03640,4.086530815130449,Systems and Control
1709.03856,0.08997149974246411,Computation and Language
1709.07401,0.8808802124639932,Social and Information Networks
1709.06030,0.18634514448161893,Machine Learning
1709.06030,4.248517986233123,Machine Learning
1709.06290,1.9643157198426366,Robotics
1709.04240,1.5628723877771205,Artificial Intelligence
1709.04676,0.5822491406607917,Artificial Intelligence
1709.05903,0.20070233335931184,Computer Vision and Pattern Recognition
1709.04005,0.9262395368859527,Computation and Language
1709.07936,0.3625104280148309,Robotics
1709.08945,0.8194042006070641,Human-Computer Interaction
1709.08103,0.3314566126662811,Computer Vision and Pattern Recognition
1709.05475,0.07309079090051807,Computation and Language
1709.06525,0.8094220035604942,Data Structures and Algorithms
1709.06049,0.5047020633204795,Robotics
1709.09686,0.7684265746250978,Computation and Language
1709.08979,3.6545469040196625,Symbolic Computation
1709.09122,0.6858760785265741,"Computational Engineering, Finance, and Science"
1709.09122,1.1747680305620065,"Computational Engineering, Finance, and Science"
1709.03084,1.0489522155483324,Cryptography and Security
1709.00252,1.488322014961513,Data Structures and Algorithms
1709.01433,0.8093502336636669,Discrete Mathematics
1709.00954,0.6994805022331456,Robotics
1709.02783,1.400459285553032,Computation and Language
1709.06294,0.236333237558682,Information Theory
1709.07989,0.9194239559898806,Systems and Control
