pid,kld,category
1605.00110,0.6031082794531932,Systems and Control
1605.08066,0.6860700668249125,Discrete Mathematics
1605.03832,0.46309733996680147,Computation and Language
1605.07273,1.155794274577907,Information Theory
1605.02427,0.4253187119268695,Sound
1605.06903,0.656767382745418,Systems and Control
1605.00090,0.18914102604753885,Computation and Language
1605.01168,0.08576032038769547,Operating Systems
1605.03271,0.8885157580819014,Computational Geometry
1605.03871,0.7940966844384975,Data Structures and Algorithms
1605.03205,0.7762973166859747,Social and Information Networks
1605.03017,0.7654414675992904,Systems and Control
1605.02592,2.079923446980282,Computation and Language
1605.05379,0.19586769913975838,Information Theory
1605.00313,0.16079242346012054,Computational Geometry
1605.00621,0.6045969308147389,Numerical Analysis
1605.05172,2.344972554650555,Computation and Language
1605.04399,0.4453911819225553,Computer Science and Game Theory
1605.09162,0.3152353407683983,"Computational Engineering, Finance, and Science"
1605.01142,0.8709832366415164,Computational Complexity
1605.03068,0.41105373771577497,Performance
1605.04374,0.37540790102283694,Social and Information Networks
1605.00910,1.3920637202009747,Human-Computer Interaction
1605.08900,0.47750855279822363,Computation and Language
1605.04553,0.3541073749891383,Computation and Language
1605.00826,0.8949005430629998,Digital Libraries
1605.01584,0.9291555748795527,"Distributed, Parallel, and Cluster Computing"
1605.04303,0.2151371114736209,Software Engineering
1605.05082,0.765147218996057,Symbolic Computation
1605.04136,0.19398491768235765,Logic in Computer Science
1605.08881,0.7280219144761616,Computer Vision and Pattern Recognition
1605.02269,0.27602577636026615,Computers and Society
1605.06886,0.7012752880224975,Artificial Intelligence
1605.02328,0.2956687421397415,Cryptography and Security
1605.04025,0.5954565398279339,Cryptography and Security
1605.04470,0.6902909133944433,Social and Information Networks
1605.00509,0.962362387148965,Digital Libraries
1605.08143,1.4611805192881293,Computer Science and Game Theory
1605.02494,0.7665530436198343,Symbolic Computation
1412.2873,1.7586576116366686,Computer Vision and Pattern Recognition
1605.03724,0.5440527540202784,Sound
1605.05411,0.18221533750300628,Computer Vision and Pattern Recognition
1605.09737,1.1990354277545532,Graphics
1605.02245,0.9496685041125258,Computational Geometry
1605.08201,0.9422321661502946,Information Theory
1605.02372,0.3739827676536809,Machine Learning
1605.00446,0.4839364341913352,Cryptography and Security
1605.09784,1.335399443584196,Data Structures and Algorithms
1605.01977,0.5846698160323559,Networking and Internet Architecture
1605.08448,3.2426137507990784,Data Structures and Algorithms
1605.06856,0.43135800727526935,Databases
1605.08969,0.42661390638092006,Multimedia
1605.08450,0.8535988975833941,Sound
1605.08146,0.21666133378684274,Performance
1605.02019,0.6434042285767686,Computation and Language
1605.06442,1.3348939519036955,Networking and Internet Architecture
1605.04144,1.660197292426006,Networking and Internet Architecture
1605.09520,1.4901889657340035,Data Structures and Algorithms
1605.09516,1.0512305002217568,"Distributed, Parallel, and Cluster Computing"
1605.05077,1.326946045310303,Cryptography and Security
1605.08928,1.6644688169847102,Computers and Society
1605.00681,0.8786588866921882,Cryptography and Security
1605.07728,1.6860397340968445,Artificial Intelligence
1605.06126,0.4167157301966417,Symbolic Computation
1605.00998,2.386468200556919,Mathematical Software
1605.03390,4.748498290610571,Data Structures and Algorithms
1605.01396,1.4561313150369222,Graphics
1605.09133,1.7299724648889494,Formal Languages and Automata Theory
1605.09177,1.3339291825264,Logic in Computer Science
1605.04624,1.0137212155465376,Information Retrieval
1605.09602,1.1197332645588587,Networking and Internet Architecture
1605.03926,0.7920750583924809,Information Theory
1605.04270,0.6986155262126224,Multimedia
1605.00136,0.4436461033778154,Computer Science and Game Theory
1605.03503,0.7626057999548672,Numerical Analysis
1605.05438,0.9929801274740339,"Distributed, Parallel, and Cluster Computing"
1605.01790,0.6671902442989077,Computer Vision and Pattern Recognition
1605.05224,0.4006694131297894,Human-Computer Interaction
1605.01880,0.5582311747173475,Information Theory
1605.09088,0.6016531279185042,Machine Learning
1605.09350,0.5464631501231874,Networking and Internet Architecture
1605.08475,0.9474689296455239,Programming Languages
1605.07704,0.8175961160613819,Multimedia
1605.03757,0.7494862449802016,Human-Computer Interaction
1605.03768,0.7125357556111079,Information Theory
1605.05573,0.6841242964454869,Computation and Language
1605.02486,1.4507633088029246,Neural and Evolutionary Computation
1605.02321,0.6771673606199557,Artificial Intelligence
1412.3613,0.7384139668486516,Computer Vision and Pattern Recognition
1605.04283,0.9615023343500119,Information Theory
1605.04049,0.7469729011455382,Social and Information Networks
1605.02424,0.49764739902069866,Computer Vision and Pattern Recognition
1605.05023,1.339990455617393,Numerical Analysis
1605.05114,1.0150869417352395,Computer Science and Game Theory
1605.02912,0.8384738488718237,Symbolic Computation
1412.4616,1.2405481026799796,Computation and Language
1605.01199,1.479024267324835,Logic in Computer Science
1605.06399,0.45722778274476206,"Distributed, Parallel, and Cluster Computing"
1605.07466,0.2617242117876318,Sound
1605.04761,1.016767343380851,Computers and Society
1605.04859,0.7763311633476898,Machine Learning
1605.02772,0.7530778080234519,Data Structures and Algorithms
1605.09761,0.6802989553303962,Computer Science and Game Theory
1605.07896,1.5065835633798548,Computer Science and Game Theory
1605.08515,0.16709043270370205,Information Theory
1605.00303,0.6864552808680564,"Computational Engineering, Finance, and Science"
1605.00810,0.13930643847816102,Sound
1605.00139,0.6402671233809966,Data Structures and Algorithms
1605.05990,1.068212468706938,Information Theory
1605.09473,0.8140680119688499,Social and Information Networks
1605.06245,1.0621227998229523,Software Engineering
1605.01003,0.9474819254541205,Logic in Computer Science
1605.04533,0.893049415882229,Human-Computer Interaction
1605.09066,1.0040690656381057,Machine Learning
1605.02022,0.40367995808335433,"Distributed, Parallel, and Cluster Computing"
1605.07785,1.274892907273838,Machine Learning
1605.05944,1.4850827353431872,Data Structures and Algorithms
1605.07078,0.6641229542878335,Machine Learning
1605.08680,0.2519072870242665,Computer Vision and Pattern Recognition
1605.08883,1.5996421746285734,Multiagent Systems
1605.02597,0.22033509402649862,Information Theory
1605.01895,0.7398605361512633,Social and Information Networks
1605.03043,0.6617329651675783,Discrete Mathematics
1605.03546,1.924690805050548,Computational Complexity
1605.08682,0.30836797765587515,Computer Science and Game Theory
1605.08682,0.671424922714591,Computer Science and Game Theory
1605.05606,0.8675343782003223,Networking and Internet Architecture
1605.01901,0.7139708623067805,Social and Information Networks
1605.01236,1.812113353835604,Computer Science and Game Theory
1605.00153,0.5021859040298433,Networking and Internet Architecture
1605.07732,0.2569850926298351,Networking and Internet Architecture
1605.06276,0.8885159397358745,Machine Learning
1605.01401,0.4394695391500408,Cryptography and Security
1605.07353,0.9572927218874743,Performance
1605.04184,0.2826813851583204,Information Theory
1605.02279,0.5962998024013427,"Distributed, Parallel, and Cluster Computing"
1605.00309,0.8339143379819012,Social and Information Networks
1605.05797,0.7000456543433823,Social and Information Networks
1605.08102,1.0542501212961273,Information Theory
1605.04989,0.9152421974266224,Information Theory
1605.01220,0.7129333642358909,Computer Science and Game Theory
1605.03480,0.5890064871700718,Logic in Computer Science
1605.03203,0.21919100973019448,Data Structures and Algorithms
1605.07990,1.1428518038688134,Social and Information Networks
1605.04644,0.9391232971475931,Numerical Analysis
1605.06882,0.4883978736944869,"Distributed, Parallel, and Cluster Computing"
1605.03892,0.5339012153653366,"Distributed, Parallel, and Cluster Computing"
1605.00448,0.31932085539059574,Social and Information Networks
1605.00448,0.2635066435005536,Social and Information Networks
1605.09012,1.0041660225846993,Computer Science and Game Theory
1605.02588,0.06303784624030914,Discrete Mathematics
1605.09244,1.168173638006694,Computational Geometry
1605.09221,0.8568500196529936,Machine Learning
1605.05590,1.2282803619442255,"Distributed, Parallel, and Cluster Computing"
1605.02168,1.3830932960164573,Data Structures and Algorithms
1605.00040,0.2827288882505736,Computers and Society
1605.06093,0.5852688852365223,"Distributed, Parallel, and Cluster Computing"
1605.08638,1.3352399346772175,Computational Geometry
1605.07888,2.8030080403566293,"Distributed, Parallel, and Cluster Computing"
1605.01816,0.22083252302169062,Graphics
1605.09295,0.5253149024543251,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.0762101197821419,Data Structures and Algorithms
1605.06421,1.1536178598817075,Machine Learning
1605.01903,0.31486615371317267,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.2370769146574196,Formal Languages and Automata Theory
1605.05134,2.1638618886639263,Social and Information Networks
1605.05369,0.6194134698282734,Information Retrieval
1605.05087,0.40701929747356,Machine Learning
1605.06386,0.25130430612161236,Social and Information Networks
1605.00987,1.5648070679223445,Cryptography and Security
1605.00060,0.9712121269435227,Databases
1605.00492,0.7585160466994728,Mathematical Software
1605.06760,2.2007132096791824,Numerical Analysis
1605.02375,0.8585237117311726,Information Theory
1605.08841,0.6222375360376751,Human-Computer Interaction
1605.00565,1.029611594415652,Computational Complexity
1605.06326,1.401132122326839,Social and Information Networks
1605.03746,0.8402533109775198,Computer Vision and Pattern Recognition
1605.07468,0.6964350964836655,Sound
1605.04697,0.2522224661366914,Formal Languages and Automata Theory
1605.01828,0.04458844296767089,Computational Complexity
1605.06976,1.7332955512221093,Systems and Control
1605.05057,1.4186833790923497,Mathematical Software
1605.01153,0.5367798473141395,Logic in Computer Science
1605.05629,2.5053837551881815,Computational Geometry
1605.09194,0.7852862755058041,Computer Science and Game Theory
1605.08222,0.41578330486636245,"Distributed, Parallel, and Cluster Computing"
1605.06608,0.4020257839418299,Cryptography and Security
1605.06852,0.1664231508661225,Data Structures and Algorithms
1605.06885,0.08793221954737473,Computer Vision and Pattern Recognition
1412.2813,0.8235402269202905,Computer Vision and Pattern Recognition
1605.02815,0.12345583025374912,Computational Complexity
1605.02646,2.1556145487069363,Cryptography and Security
1605.05676,1.6459028006536007,Artificial Intelligence
1605.05234,0.7627435001344076,Software Engineering
1605.08197,0.38315845679689337,Social and Information Networks
1605.02474,0.8638173227470918,"Distributed, Parallel, and Cluster Computing"
1605.01988,0.7145548170110994,Neural and Evolutionary Computation
1605.08233,1.789353087485381,Machine Learning
1605.07746,0.7236456751685724,Cryptography and Security
1605.04180,0.9063985186537045,Digital Libraries
1605.03783,0.4253112591357685,Software Engineering
1605.00495,0.6980387824237478,Artificial Intelligence
1605.08766,0.8769093605962326,Computers and Society
1605.04715,1.3375033930913578,Computational Complexity
1605.07740,0.4240768226171606,Neural and Evolutionary Computation
1605.09338,0.5760102587602183,Social and Information Networks
1605.09653,0.6455459579703289,Computer Vision and Pattern Recognition
1605.03636,0.6227911258916644,Programming Languages
1605.03689,1.2227670062751932,Robotics
1605.04232,0.6846223234308485,Artificial Intelligence
1605.00434,0.4651969792477328,Networking and Internet Architecture
1605.06491,0.5304173628840038,Computer Science and Game Theory
1605.08366,0.09197118727618192,Discrete Mathematics
1605.03290,1.3031342936011479,Cryptography and Security
1605.07354,0.1736176152030724,"Distributed, Parallel, and Cluster Computing"
1605.07829,2.52141071437934,Graphics
1605.04265,0.7520582088314601,Computational Geometry
1605.07859,0.27345253816505855,Numerical Analysis
1605.03115,1.5312518844542469,Systems and Control
1605.09769,0.08539738471035216,Human-Computer Interaction
1605.02720,0.6770069895687255,Neural and Evolutionary Computation
1605.09362,0.6495632948591542,Information Retrieval
1605.01510,0.3753859379086698,Computer Science and Game Theory
1605.04323,0.5626101142291674,Computational Geometry
1605.01004,0.8519625900921522,Logic in Computer Science
1605.04111,0.6673084828804334,"Distributed, Parallel, and Cluster Computing"
1605.00859,0.5878928641873753,Discrete Mathematics
1605.02968,0.8463538792005764,Information Theory
1605.03478,0.5130182125427613,Human-Computer Interaction
1605.08905,0.5670161546759697,Discrete Mathematics
1605.02951,1.3395695090046822,Social and Information Networks
1605.04634,1.0899760395518263,Computer Vision and Pattern Recognition
1605.07935,1.1741795577058542,Emerging Technologies
1605.02489,0.48443791082205007,Computer Science and Game Theory
1605.00358,0.789807345764943,Cryptography and Security
1605.07959,0.8194034949535984,Data Structures and Algorithms
1605.08313,0.7024630925805442,Computer Vision and Pattern Recognition
1605.03924,0.4020955940237034,Computation and Language
1605.04897,0.4852458732517576,Emerging Technologies
1605.08882,0.8036737630936156,Machine Learning
1605.08413,1.7180984045800456,Cryptography and Security
1605.09061,1.3534072089295033,Formal Languages and Automata Theory
1605.05110,0.7034995066569303,Computation and Language
1605.08669,1.1695985457614717,Computational Geometry
1605.07705,0.47835768580489485,Multimedia
1412.4031,0.7515177330941799,Computer Vision and Pattern Recognition
1605.01156,0.3935575710942156,Computer Vision and Pattern Recognition
1605.00682,0.784420901288171,Systems and Control
1605.06020,0.38455147102078924,Networking and Internet Architecture
1605.07224,2.123109554458173,Formal Languages and Automata Theory
1605.08664,0.6385426415610828,Cryptography and Security
1605.00947,1.097341806394673,Systems and Control
1605.04674,0.6024167864278664,Computer Science and Game Theory
1605.09181,0.5050257157134215,"Computational Engineering, Finance, and Science"
1605.05024,0.1893240159886291,Cryptography and Security
1605.08288,0.7485638898797332,Formal Languages and Automata Theory
1605.04850,1.9553563998406556,Computer Vision and Pattern Recognition
1605.03664,0.9677421131100354,Computation and Language
1605.05150,1.8752635879075967,Computation and Language
1605.04691,0.709736059372646,Artificial Intelligence
1605.09518,1.7803010038174178,Discrete Mathematics
1605.06878,0.10910246214377643,Computer Vision and Pattern Recognition
1605.01473,1.945261266127422,Information Theory
1605.03643,0.6081530792393355,Data Structures and Algorithms
1605.07084,0.9401076005254191,Computational Complexity
1605.08002,2.21288987637745,Networking and Internet Architecture
1605.03542,0.6040410881858159,Computational Geometry
1605.09171,0.52032915404281,Computer Science and Game Theory
1605.09513,0.9448394953539981,"Distributed, Parallel, and Cluster Computing"
1605.00903,0.26144440197074553,Computational Complexity
1605.04421,0.3575041636510779,Data Structures and Algorithms
1605.02038,0.8812420117391605,Data Structures and Algorithms
1605.03883,0.366307521579763,Software Engineering
1605.03719,0.9152982730811398,"Distributed, Parallel, and Cluster Computing"
1605.00677,0.1443021060370353,Databases
1605.06154,0.4640373459286259,Digital Libraries
1605.08863,0.8683997132739283,Computer Science and Game Theory
1605.08958,1.2635012324214594,Systems and Control
1605.02160,2.922084742960791,Artificial Intelligence
1605.05542,1.5433104031334959,Discrete Mathematics
1605.00317,1.0328388210048622,Information Theory
1605.06537,0.954870363847522,Computers and Society
1605.04008,0.26688718781768095,Discrete Mathematics
1605.06242,0.7968107174366736,Digital Libraries
1605.06369,0.7306870615474362,Cryptography and Security
1605.07091,0.9477427343818432,"Computational Engineering, Finance, and Science"
1605.07008,0.13096147097708902,Sound
1605.03086,0.33929858503809485,Data Structures and Algorithms
1605.05101,0.16287882783185553,Computation and Language
1605.01760,1.0844963164790282,Graphics
1605.03753,1.9351152814386214,Computational Geometry
1605.04494,0.7502080200201636,Emerging Technologies
1605.06431,0.5667333080402107,Computer Vision and Pattern Recognition
1605.06904,1.277891322357364,"Distributed, Parallel, and Cluster Computing"
1605.07658,0.9870493945187286,Numerical Analysis
1605.04360,1.1811755205536918,Multiagent Systems
1605.03261,0.8536953460649158,Robotics
1605.02626,0.7508889116480801,Computational Geometry
1605.03316,0.9636854267849025,Information Theory
1605.06722,0.8010671111962007,Neural and Evolutionary Computation
1605.02891,0.7592410089973891,Discrete Mathematics
1605.02499,0.43966922002243825,Computational Geometry
1605.00442,1.144003904944001,Discrete Mathematics
1605.07852,0.6584642649381474,Information Retrieval
1605.01744,0.6517708891174562,Computation and Language
1605.06368,0.7408198501644219,Social and Information Networks
1605.07736,0.853072591837685,Machine Learning
1605.07159,2.2352031497637874,Databases
1605.01141,0.41603781082252167,Computer Vision and Pattern Recognition
1605.05826,1.0730958084480797,Databases
1605.06405,0.3205365643388152,Networking and Internet Architecture
1605.01805,1.25876779635301,Sound
1605.01993,0.0572586329467436,Information Theory
1605.07767,1.2533315198595214,Software Engineering
1605.01534,1.2085193209131218,Artificial Intelligence
1605.02174,1.390463702177246,Social and Information Networks
1605.03815,0.732657843378948,Multimedia
1605.05296,0.23346865710270126,Neural and Evolutionary Computation
1605.03754,1.191226087677072,Multimedia
1605.03324,1.3931313740948115,Computer Vision and Pattern Recognition
1605.00441,0.8719251508621255,Information Theory
1605.02288,1.369720633013761,Social and Information Networks
1605.04427,0.3938003572819226,Discrete Mathematics
1605.02156,0.3789833945559138,Computational Complexity
1605.00064,0.6347045391438715,Neural and Evolutionary Computation
1605.05870,0.9962451237832931,Social and Information Networks
1605.08671,0.3763952702994211,Machine Learning
1605.00807,0.7108147671659018,Human-Computer Interaction
1605.08185,1.5512488084153369,Digital Libraries
1605.01663,0.2777762930701305,Software Engineering
1605.00065,1.9407620928404516,Data Structures and Algorithms
1605.09219,0.46758557625148806,"Distributed, Parallel, and Cluster Computing"
1605.06047,2.1807645085019023,Artificial Intelligence
1605.03354,0.4550695178217842,Logic in Computer Science
1605.00300,0.5865525110453168,Cryptography and Security
1605.02062,0.7941911705379963,Cryptography and Security
1605.04369,0.26924457936068014,Computer Vision and Pattern Recognition
1412.3161,0.1381138902359249,Computer Vision and Pattern Recognition
1605.09559,1.3916219909971914,Computer Vision and Pattern Recognition
1605.04156,0.2715167522755972,Computational Geometry
1605.01235,0.42524776831269523,Systems and Control
1605.08261,0.8800804453885095,Human-Computer Interaction
1605.03999,0.9243941566553526,Networking and Internet Architecture
1605.08107,0.758044050647758,Data Structures and Algorithms
1605.07988,0.716773633009751,Cryptography and Security
1605.03795,1.4949833558542183,Machine Learning
1605.01679,1.486010238637377,Computer Vision and Pattern Recognition
1412.2604,0.3029005252757482,Computer Vision and Pattern Recognition
1605.05216,0.8271393273130593,Neural and Evolutionary Computation
1605.09307,0.4298864319695901,Networking and Internet Architecture
1605.07032,0.7153345234717142,Software Engineering
1605.07032,1.106862911844389,Software Engineering
1605.03826,1.7315787967802592,Computer Science and Game Theory
1605.04002,0.9901616334138162,Computation and Language
1605.07268,0.9594132983800377,Computers and Society
1605.06940,0.9534955150731311,Artificial Intelligence
1605.05841,3.0111667944816394,Cryptography and Security
1605.04472,0.7474413962848487,Symbolic Computation
1605.05118,0.761004599301677,Multimedia
1605.06992,0.5828141407388071,Data Structures and Algorithms
1605.02123,1.022139553940511,Data Structures and Algorithms
1605.05847,0.5824132831361312,Cryptography and Security
1605.05963,1.6839142711120407,Formal Languages and Automata Theory
1605.04524,1.0271540861345418,Information Theory
1605.01944,0.8147996867787783,Networking and Internet Architecture
1605.02784,2.4078887372448596,Computers and Society
1605.05486,1.0622817719229736,Systems and Control
1605.08396,1.501310453222982,Sound
1605.05401,0.5530382136174219,Social and Information Networks
1605.01843,0.8079783095953141,Computer Vision and Pattern Recognition
1605.08068,2.155613329359183,Computer Vision and Pattern Recognition
1605.08486,0.515190828811926,Social and Information Networks
1605.08346,1.9879200856399422,Information Theory
1605.07465,0.9908517341052093,Digital Libraries
1605.02765,0.8071060677023263,Programming Languages
1605.00817,0.47575959559946596,Formal Languages and Automata Theory
1605.09399,0.4252808900140901,Data Structures and Algorithms
1412.4682,1.1182703750689693,Computation and Language
1605.08481,1.1284167139501378,Machine Learning
1605.05546,1.1957796047494438,Computational Geometry
1605.02628,0.7180867295969626,Formal Languages and Automata Theory
1605.07174,0.5585875030849778,Machine Learning
1605.03269,1.5819914887046327,Robotics
1605.04966,0.4642281168715754,Networking and Internet Architecture
1605.01184,0.20380070970515823,Information Theory
1605.05141,0.48367510387610313,Computational Geometry
1605.05887,0.699441346943562,Cryptography and Security
1605.04447,1.0927825500355681,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.6722117495252142,Computers and Society
1605.03454,0.42979226766829476,Information Theory
1605.04035,0.6863044966110732,Databases
1605.06770,0.383856360278381,Computation and Language
1605.02824,0.7943419912224081,Databases
1605.06076,0.6454136671536561,Machine Learning
1605.07469,0.6000971181837986,Sound
1605.04835,0.5172053706906168,Formal Languages and Automata Theory
1605.02775,0.7588779288505539,Computer Vision and Pattern Recognition
1605.01677,0.8005313848383145,Machine Learning
1605.08108,2.357145515929538,Machine Learning
1412.4433,0.37704872133482076,Computer Vision and Pattern Recognition
1605.03162,1.9639508425570082,Cryptography and Security
1605.04379,1.8413762286512783,Networking and Internet Architecture
1605.06862,0.5660590555431693,Symbolic Computation
1605.01635,0.5740636684111395,Computation and Language
1605.09530,1.1680966052659294,"Distributed, Parallel, and Cluster Computing"
1605.02661,0.7596153519968113,Software Engineering
1605.04160,1.1603456809756665,Data Structures and Algorithms
1605.06322,1.6079665636741436,Social and Information Networks
1605.00707,1.389152503157856,Computer Vision and Pattern Recognition
1605.06289,1.8133210445159678,Software Engineering
1605.09735,1.6072601838786549,Artificial Intelligence
1605.02651,0.7437863800291178,Computer Science and Game Theory
1605.04635,0.7253365896807078,Social and Information Networks
1605.04278,0.6564173089133035,Computation and Language
1605.05319,1.5705678639321214,Multimedia
1605.08815,0.6330904062725247,Networking and Internet Architecture
1605.06536,0.39712290566299746,Computers and Society
1605.06043,0.6108684691401113,Human-Computer Interaction
1605.06336,0.8275199794689635,Machine Learning
1605.01435,1.1217923732960713,Databases
1605.00837,0.24041557578281056,Discrete Mathematics
1605.08548,0.45974586820272767,Human-Computer Interaction
1605.08403,0.20133752477699993,Discrete Mathematics
1605.03900,1.138655943871929,Discrete Mathematics
1605.01695,0.16374326038576448,Data Structures and Algorithms
1605.00425,1.1008988737132375,Cryptography and Security
1605.05402,0.9666504330977231,Information Retrieval
1605.08567,0.20869226598067278,Cryptography and Security
1605.00590,0.13422854929358488,"Computational Engineering, Finance, and Science"
1605.02905,1.261187436122869,Discrete Mathematics
1605.07314,0.13851240831548361,Computer Vision and Pattern Recognition
1605.02435,1.1416775174463536,Cryptography and Security
1412.3506,1.4331364510839562,Computer Vision and Pattern Recognition
1605.06692,0.6194843801980333,Discrete Mathematics
1605.06801,0.6700638912553394,Computational Complexity
1605.09153,1.9678650682272096,Computational Geometry
1605.01995,0.3780681558415384,Artificial Intelligence
1605.01020,0.5162480094304946,"Computational Engineering, Finance, and Science"
1412.4102,1.8269107610706516,Computer Vision and Pattern Recognition
1605.03063,0.42031490735857613,Computational Complexity
1605.07946,0.42101753914662476,Multimedia
1605.05070,0.6682216877081592,Information Theory
1605.03281,0.64418998487717,Computer Science and Game Theory
1605.05551,0.8854092875928259,Logic in Computer Science
1605.07467,0.6269358392895327,Sound
1605.03652,2.4058722825369783,Systems and Control
1605.00591,0.4704176201650924,Neural and Evolutionary Computation
1605.08159,0.3610125239100276,Software Engineering
1605.08159,0.9336178803895379,Software Engineering
1605.07809,1.2500724052820302,Sound
1605.04930,1.2016655971670054,Multimedia
1605.05416,1.2883246818540817,Computation and Language
1605.05042,0.8579646161101662,Numerical Analysis
1605.02164,0.5026620042233879,Computer Vision and Pattern Recognition
1605.02361,0.8443725577204613,Discrete Mathematics
1605.01639,0.5645814603705553,Social and Information Networks
1605.06015,1.0791462199772617,"Computational Engineering, Finance, and Science"
1605.00372,1.176829337547553,Data Structures and Algorithms
1605.02287,1.3953646268370519,Networking and Internet Architecture
1605.08319,0.2358201787958906,Data Structures and Algorithms
1605.00957,1.4567869910939406,Multimedia
1605.05764,0.458194725853641,Discrete Mathematics
1605.09493,1.4899028263021519,Information Theory
1605.03718,0.32630438423716723,Computer Vision and Pattern Recognition
1605.03848,1.5976235857334617,Machine Learning
1605.00263,0.43682763499353755,Computational Complexity
1605.00690,1.3599958636976752,Systems and Control
1605.00284,0.989638833736793,Human-Computer Interaction
1605.01343,0.5330608889583398,Cryptography and Security
1605.02652,0.9817299152496123,Multiagent Systems
1605.03915,0.5375436187023028,Human-Computer Interaction
1605.04552,0.9353425710018526,Computational Geometry
1605.03012,0.42311388700159336,Computer Vision and Pattern Recognition
1605.06143,0.6484745593351802,Databases
1605.08117,0.6489176954191286,Human-Computer Interaction
1605.04381,0.31807535742831966,Computer Science and Game Theory
1605.07320,0.4185595658257387,Systems and Control
1605.03763,0.17537081130526466,Information Theory
1605.07980,1.0532314414254464,Information Retrieval
1605.09034,0.23108164710813564,Cryptography and Security
1605.08125,0.7268932689685791,Computer Vision and Pattern Recognition
1605.00306,1.367547314016701,Computer Science and Game Theory
1605.02402,0.4352912507655066,Computer Science and Game Theory
1605.06072,0.3317807473558511,Data Structures and Algorithms
1605.00977,0.3258082379829038,Computer Science and Game Theory
1605.09250,2.4504384092742724,Computational Geometry
1706.04762,0.6165799218095663,Networking and Internet Architecture
1406.4441,0.40230268574059813,Computation and Language
1706.04370,0.552100100422094,Social and Information Networks
1706.07845,1.046219600854789,Social and Information Networks
1706.01831,0.8560819210428162,Neural and Evolutionary Computation
1706.09302,0.6830807925114629,Computer Vision and Pattern Recognition
1706.01756,0.7047091109248947,Cryptography and Security
1706.01344,2.0518455695062343,Numerical Analysis
1706.04825,1.2553609752731845,Artificial Intelligence
1706.07527,1.2898792014062406,Artificial Intelligence
1706.05081,0.7199272794901418,Computer Science and Game Theory
1706.01657,1.130373432580193,Robotics
1706.01839,0.25810908644926844,Computation and Language
1706.07333,0.6982620277106778,Systems and Control
1706.01746,0.6162185877023207,Social and Information Networks
1706.10199,1.1797923240368793,Machine Learning
1706.01238,0.2785664887095029,Digital Libraries
1706.08891,0.9004659223525865,Graphics
1706.05861,0.590367921628357,Information Theory
1706.09357,1.2866164238228353,Software Engineering
1706.03629,0.5848161039530633,Symbolic Computation
1706.08129,1.9258358589224838,Software Engineering
1706.05697,1.0333789766705643,Data Structures and Algorithms
1706.08484,0.9106504887858701,Networking and Internet Architecture
1706.02136,1.3066342044563397,Programming Languages
1706.05082,1.768510322513357,Logic in Computer Science
1706.08629,0.9913111448802644,Computer Vision and Pattern Recognition
1706.02101,0.6777898526869354,Sound
1706.00139,0.5146768751033461,Computation and Language
1706.02029,2.265415468502232,Discrete Mathematics
1706.09552,0.8814515666864712,Sound
1706.05439,0.9059934844996798,Machine Learning
1706.00219,0.2867052821375521,Computer Science and Game Theory
1706.01205,0.20945997820463785,Social and Information Networks
1706.08786,0.4433283088617666,Computational Complexity
1706.03583,0.8255430081332586,Data Structures and Algorithms
1706.01805,0.27566332326161513,Computer Vision and Pattern Recognition
1706.02831,1.2298015039948411,Systems and Control
1706.06441,0.3094492002338295,Discrete Mathematics
1706.09869,0.4710768976642712,Computer Science and Game Theory
1706.00668,1.8819980696764984,Information Theory
1706.03285,0.5851469628487471,Computer Vision and Pattern Recognition
1706.02889,0.5640583503397987,Computer Vision and Pattern Recognition
1706.07101,1.1340822654065854,Machine Learning
1706.07440,1.8114854361246318,Computation and Language
1706.05088,0.6273472501101129,Logic in Computer Science
1706.07273,0.2946933075906993,Numerical Analysis
1706.06239,0.6813115688849671,Social and Information Networks
1706.05213,1.245836693044186,Systems and Control
1706.07956,0.6317630894720558,Information Retrieval
1706.04479,0.3116858497285365,Cryptography and Security
1706.00613,1.1971080461254744,Computer Vision and Pattern Recognition
1706.01779,0.8950456273243701,Social and Information Networks
1706.03304,0.9859435758514561,Artificial Intelligence
1706.00382,1.0419120388698742,Neural and Evolutionary Computation
1706.08136,1.4959428673258401,Multimedia
1706.07747,0.8295476680656859,Networking and Internet Architecture
1706.08745,0.41541751453878906,Information Theory
1706.04392,0.22433219158477738,Symbolic Computation
1706.07530,0.5248011660659674,Computer Vision and Pattern Recognition
1706.01059,0.5008345491780516,Performance
1706.00914,0.5555132335195283,Symbolic Computation
1706.02721,0.6767719819037263,Emerging Technologies
1706.04065,2.178344319152929,Data Structures and Algorithms
1706.06035,0.7878195934130814,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.8954015861814978,Information Retrieval
1706.02146,0.6912815392369358,Networking and Internet Architecture
1706.03249,0.5464319717688535,Human-Computer Interaction
1706.07350,0.49842991834532824,Software Engineering
1706.00069,1.0587854101164924,Human-Computer Interaction
1706.10153,0.17653541689791982,Computational Complexity
1706.09380,1.7826290951884998,Discrete Mathematics
1706.02910,2.24773275250823,Formal Languages and Automata Theory
1706.05067,1.5460634480343753,Computer Vision and Pattern Recognition
1706.02328,1.8043043349940033,Information Theory
1706.08817,2.7481339978059744,Software Engineering
