pid,kld,category
1902.07609,1.143097409544778,Hardware Architecture
1902.03609,1.700952243090876,Machine Learning
1902.08943,1.0003590830067834,Robotics
1902.07011,0.7432473955520168,Formal Languages and Automata Theory
1902.06737,1.9388171033711972,Information Theory
1902.03322,1.541087582743787,Human-Computer Interaction
1902.03320,0.04021260003770742,Robotics
1902.04568,0.6654791798257683,Performance
1902.03439,1.0476681489917807,Networking and Internet Architecture
1902.00646,1.0616866747740281,Robotics
1902.10834,1.5480802146988788,Neural and Evolutionary Computation
1902.03438,0.393595380070676,Computational Geometry
1902.03702,2.070719589380126,Computational Complexity
1902.07812,1.0446217341242263,Data Structures and Algorithms
1902.08003,0.4300492987881512,Computer Science and Game Theory
1902.04023,1.7611107318197818,Data Structures and Algorithms
1902.04387,1.1270327061974867,Cryptography and Security
1902.01817,1.2087432302517644,Information Theory
1902.05331,1.603025104916693,Formal Languages and Automata Theory
1902.01522,1.3598621073117714,Computer Vision and Pattern Recognition
1902.10877,1.5322372599212777,Machine Learning
1902.09063,0.586570297181671,Computer Vision and Pattern Recognition
1902.02004,0.8925220017102404,Machine Learning
1902.05650,1.9473345223644694,Machine Learning
1902.06255,0.5749708937711774,Computer Vision and Pattern Recognition
1902.07562,1.252046636467805,Computational Geometry
1902.02248,0.7870938780156459,Machine Learning
1902.04899,0.6000209375848498,"Distributed, Parallel, and Cluster Computing"
1902.04168,0.7928326959685387,Numerical Analysis
1902.08777,0.7269430840375213,Cryptography and Security
1902.08536,1.0814219135336474,Robotics
1902.00054,2.50600939809296,Robotics
1902.08379,0.39741021617781924,Robotics
1902.09103,0.6202418269564026,Computer Vision and Pattern Recognition
1902.03096,0.5850242860449666,Artificial Intelligence
1902.08765,1.4549365809103623,Logic in Computer Science
1902.01077,0.5570681687062594,Computer Vision and Pattern Recognition
1902.06543,0.46576171396735944,Computer Vision and Pattern Recognition
1902.03366,0.7265949034598985,Information Theory
1902.02543,2.1690984424734605,Networking and Internet Architecture
1902.05023,1.3455195406801657,Information Theory
1902.00488,0.4157741531520004,Computational Complexity
1902.03817,1.2421809627550053,Computer Vision and Pattern Recognition
1902.06919,0.45400983188234656,Robotics
1902.01996,1.0472031020163923,Artificial Intelligence
1902.07704,1.8867379143846637,Human-Computer Interaction
1902.03317,1.6356827233831097,"Distributed, Parallel, and Cluster Computing"
1902.05764,1.1908194101053804,"Computational Engineering, Finance, and Science"
1902.10948,2.0944262776212965,"Computational Engineering, Finance, and Science"
1902.08693,1.9127662411632576,Cryptography and Security
1902.01023,1.4286007460078873,Information Retrieval
1902.09289,1.0070712739325216,Human-Computer Interaction
1902.01151,0.3811842610798483,Machine Learning
1902.01228,2.8911692509859446,Discrete Mathematics
1902.10073,0.10444531659468849,Neural and Evolutionary Computation
1902.00818,1.830992854101926,Logic in Computer Science
1902.01544,0.4715550993660423,Sound
1902.02104,0.6327389462190192,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.18209852356904346,Computer Vision and Pattern Recognition
1902.07618,1.0226239867828677,Discrete Mathematics
1902.01564,1.469298910974565,Human-Computer Interaction
1902.08104,1.5436182553174864,Emerging Technologies
1902.06550,0.9778035029071757,Computer Vision and Pattern Recognition
1902.07657,2.0852435657907864,Computational Complexity
1902.06599,1.3297315325615153,Computational Geometry
1902.04003,0.39252171207078146,"Computational Engineering, Finance, and Science"
1902.02967,2.0184089763882116,Symbolic Computation
1902.06866,1.3071000436234212,Systems and Control
1902.10655,3.033956860893021,Information Retrieval
1902.10371,0.3816357904069079,Information Retrieval
1902.09729,1.8904728128253723,Software Engineering
1902.00663,0.514491671106344,Information Retrieval
1902.07264,1.332123677039221,Numerical Analysis
1902.01659,0.7583369517768173,Machine Learning
1902.08802,1.054801390236462,Computer Vision and Pattern Recognition
1902.10997,1.0713604922387836,Information Theory
1902.04987,0.384873011604654,Computer Vision and Pattern Recognition
1902.02398,1.0413738895776488,Computational Complexity
1902.10268,1.281461914733378,Systems and Control
1902.03576,1.2165459798687317,Databases
1902.00754,1.623611040103947,Robotics
1902.10830,0.01010704152145649,Robotics
1902.08950,0.28832720577795984,Robotics
1902.04004,1.261264770558783,Networking and Internet Architecture
1902.04767,0.7773901233490553,Neural and Evolutionary Computation
1902.09844,0.6126784462072581,Logic in Computer Science
1902.08562,1.4660033331937747,Numerical Analysis
1902.06865,1.1683225215526165,Machine Learning
1902.00004,1.3984027239432093,Numerical Analysis
1902.00821,0.5575382441918669,Computation and Language
1902.03155,1.2906285346471547,Artificial Intelligence
1902.04752,1.3062055182416608,Human-Computer Interaction
1902.09880,1.8758544597598799,Logic in Computer Science
1902.02538,1.287205091375728,Cryptography and Security
1902.02605,0.563574172993449,Software Engineering
1902.06420,1.9163702310588784,Information Theory
1902.03956,1.9142286382779132,"Computational Engineering, Finance, and Science"
1902.05177,1.206333062920224,Robotics
1902.00119,0.35619302846155726,Computers and Society
1902.04711,2.0080795883064244,Cryptography and Security
1902.11202,1.0814713997989056,Cryptography and Security
1902.08121,1.47041582844888,Systems and Control
1902.07275,1.5513992649247548,Machine Learning
1902.04980,1.4661613030217586,Machine Learning
1902.04995,1.1436248829074676,"Distributed, Parallel, and Cluster Computing"
1902.06131,1.2079834658640032,Computer Vision and Pattern Recognition
1902.06042,0.16496509474160187,Computer Vision and Pattern Recognition
1902.11029,0.922248812871117,Machine Learning
1902.09740,1.2604348423131384,Numerical Analysis
1902.04561,1.3842760961070608,Networking and Internet Architecture
1902.00647,1.8691590914734169,Cryptography and Security
1902.08029,0.9789638208632218,"Distributed, Parallel, and Cluster Computing"
1902.09140,1.670079418954399,Software Engineering
1902.04566,0.38969430263434723,Performance
1902.03983,1.8437308100382221,Machine Learning
1902.01454,2.149144823728896,Computational Geometry
1902.11047,1.812047687667597,Data Structures and Algorithms
1902.01350,0.9225672584068398,Cryptography and Security
1902.06199,2.3937039817110453,Machine Learning
1902.01599,1.605101402703521,Neural and Evolutionary Computation
1902.07336,2.5446025198287265,Computational Complexity
1902.06662,1.3090759042614912,Computers and Society
1902.03350,1.025542791750174,Machine Learning
1902.08423,0.94015376277638,Logic in Computer Science
1902.02527,0.744193469632302,Machine Learning
1902.07430,0.7810840707796531,Computer Vision and Pattern Recognition
1902.03842,0.935569624286071,Computer Vision and Pattern Recognition
1902.06557,1.033250329238776,Computer Vision and Pattern Recognition
1902.09864,0.5077411451671717,Neural and Evolutionary Computation
1902.10851,0.7838884211819179,Computational Complexity
1902.06548,1.116374139420854,Computers and Society
1902.03271,1.3026883395504407,Artificial Intelligence
1902.07323,0.5175278031782005,Computer Vision and Pattern Recognition
1902.06236,0.581354756383773,Information Retrieval
1902.01886,2.039172437774284,Artificial Intelligence
1902.09706,0.7055741101815266,Artificial Intelligence
1902.08684,1.3773858140504673,"Computational Engineering, Finance, and Science"
1902.06067,0.5573133579776246,Cryptography and Security
1902.04106,1.5397686195034448,Neural and Evolutionary Computation
1902.10130,0.7262994802173549,"Distributed, Parallel, and Cluster Computing"
1902.01940,0.4490030325754501,Networking and Internet Architecture
1902.03975,1.0539199064154605,Databases
1902.01769,1.2352698774007362,Artificial Intelligence
1902.00896,1.2139752653216167,Social and Information Networks
1902.07608,0.9074531459592978,"Computational Engineering, Finance, and Science"
1902.07490,2.020955827228103,"Distributed, Parallel, and Cluster Computing"
1902.08291,0.8614982836042172,Databases
1902.02523,0.4811454957176702,Systems and Control
1902.07123,2.5153902257790794,Logic in Computer Science
1902.09834,1.3956164024065416,Machine Learning
1902.01459,2.0078424855157997,Robotics
1902.01543,1.1743031639389219,Data Structures and Algorithms
1902.05135,0.6315041862749255,Cryptography and Security
1902.03914,1.563680296192688,Cryptography and Security
1902.01131,1.2466050247683071,Multiagent Systems
1902.08878,0.34715056543040945,Systems and Control
1902.00732,1.229979058402419,Data Structures and Algorithms
1902.08951,1.158031139036493,Robotics
1902.00533,0.7460648924267606,Social and Information Networks
1902.00385,1.2483350693508373,Multiagent Systems
1902.03666,1.2021513406186937,Robotics
1902.02120,0.4496290107825719,Machine Learning
1902.10459,1.75393192280307,Machine Learning
1902.01721,2.1187167186609015,Human-Computer Interaction
1902.08557,0.20857136445034788,Information Theory
1902.05216,0.21229276852084877,Social and Information Networks
1902.00658,1.7767342191459223,Social and Information Networks
1902.10374,0.9859098710572786,Computation and Language
1902.06192,0.4148027355276473,Discrete Mathematics
1902.07417,1.822581515516705,Formal Languages and Automata Theory
1902.06317,0.6813611099702456,Networking and Internet Architecture
1902.06855,0.5943831863733281,"Distributed, Parallel, and Cluster Computing"
1902.08050,0.33288927203570207,Computation and Language
1902.01810,1.3566615409672347,Discrete Mathematics
1902.09469,0.911306650312823,Artificial Intelligence
1902.00478,1.3240745564575158,Hardware Architecture
1902.03899,0.6893589239732828,Cryptography and Security
1902.00473,1.2623519941111183,Robotics
1902.08304,1.7130528792915107,Machine Learning
1902.03290,1.0247543476729974,Robotics
1902.10662,0.32713940751215764,Robotics
1902.07683,1.4321233849345518,Human-Computer Interaction
1902.00107,1.1053116670556713,Neural and Evolutionary Computation
1902.10619,1.0393649196571235,Artificial Intelligence
1902.02518,1.106735497199502,Artificial Intelligence
1902.04957,3.9104908399178147,Formal Languages and Automata Theory
1902.06568,1.6004760711945196,Machine Learning
1902.05038,0.4640750600343308,Robotics
1902.00566,1.1073402429005514,Machine Learning
1902.06025,0.6773435268438713,Systems and Control
1902.00952,1.6886869896938768,Databases
1902.07023,0.5374528603962805,Computation and Language
1902.10741,0.7369341526285954,Robotics
1902.02668,0.6723574113103412,Social and Information Networks
1902.03854,1.867608699465572,Social and Information Networks
1902.06412,1.4630185109124116,Cryptography and Security
1902.04397,1.4509579344590446,Information Retrieval
1902.10326,1.245759681148703,Computation and Language
1902.05651,1.4162873592400633,Formal Languages and Automata Theory
1902.05166,2.2113533319212237,Data Structures and Algorithms
1902.10415,0.3217933800429018,Robotics
1902.02256,1.0154778367251984,Robotics
1902.10198,2.5378073586973082,Computer Science and Game Theory
1902.00867,0.12197278610952013,Numerical Analysis
1902.08658,0.8605718860325104,Networking and Internet Architecture
1902.05528,0.9059293773153423,Computer Vision and Pattern Recognition
1902.03698,1.1528613519937956,Emerging Technologies
1902.10832,0.8443641352493534,Information Theory
1902.10910,0.2733592839819009,Networking and Internet Architecture
1902.06532,1.2327940647261417,Computers and Society
1902.05689,1.2326290698764115,Cryptography and Security
1902.03410,1.3053482249815056,Systems and Control
1902.00067,0.932916560823364,Machine Learning
1902.01722,1.17156537829249,Machine Learning
1902.03937,0.4147918664917849,Digital Libraries
1902.04907,1.0554572715928598,Robotics
1902.02862,0.9415521250827379,Numerical Analysis
1902.08455,1.1925990841729757,Machine Learning
1902.08847,1.1309112239439074,Logic in Computer Science
1902.09472,2.00323943491773,"Distributed, Parallel, and Cluster Computing"
1902.09587,3.110129930530294,Cryptography and Security
1902.00062,1.099303249400887,Computers and Society
1902.10499,1.4550585762720532,Artificial Intelligence
1902.06121,1.723131648278823,Networking and Internet Architecture
1902.09645,0.2609654288616278,"Distributed, Parallel, and Cluster Computing"
1902.02501,1.0628378426040446,Cryptography and Security
1902.09401,1.4905387993641652,Networking and Internet Architecture
1902.10828,2.407084005983855,Sound
1902.09513,0.7775939895318331,Computer Vision and Pattern Recognition
1902.01206,0.562152930722627,Discrete Mathematics
1902.03827,2.4514820581795154,Systems and Control
1902.04705,0.8847182895389084,Computer Vision and Pattern Recognition
1902.05053,1.842454697568496,Information Theory
1902.11028,1.7422005043410413,Performance
1902.09215,1.111998771057996,Neural and Evolutionary Computation
1902.09101,0.5867560850021366,Information Theory
1902.10384,1.9596861031818797,Information Retrieval
1902.05537,0.78704916731084,Software Engineering
1902.09707,1.4285836150548492,Computer Vision and Pattern Recognition
1902.03562,0.5866511932583195,Cryptography and Security
1902.04390,1.485468333680024,Sound
1902.04943,1.1878515931424067,Computer Vision and Pattern Recognition
1902.08627,1.0622002524392382,Artificial Intelligence
1902.02903,1.0546288028931976,Information Theory
1902.06455,0.7724886795884589,Computer Vision and Pattern Recognition
1902.09944,1.409520732879159,Human-Computer Interaction
1902.00809,0.25763825330240436,Computer Vision and Pattern Recognition
1902.07580,0.6933669508874959,Machine Learning
1902.10448,1.6484365186450436,Machine Learning
1902.10671,0.6871451165870818,Robotics
1902.09685,0.796122957769186,Programming Languages
1902.04890,1.6977496763346267,Performance
1902.00981,1.4890757002942399,Machine Learning
1902.07055,0.8616957813994461,Data Structures and Algorithms
1902.04810,0.6739789301862136,Robotics
1902.02998,3.0198369534760996,Discrete Mathematics
1902.00528,0.951597641563616,Machine Learning
1902.08688,0.6193878260174716,Robotics
1902.07273,2.5177573958268164e-07,Information Theory
1902.01687,2.4753089759822497,Machine Learning
1902.04671,1.0790086714810903,Systems and Control
1902.08223,0.853052022417553,Discrete Mathematics
1902.10250,1.1307734749429583,Machine Learning
1902.00027,1.0179979702335504,Computation and Language
1902.00592,0.6817332733246396,Information Retrieval
1902.09066,1.3963348664882291,Computer Science and Game Theory
1902.05607,0.9796218874211166,Systems and Control
1902.10615,1.5986677520619168,Networking and Internet Architecture
1902.08028,1.6203350993841334,Machine Learning
1902.04792,1.8620381842109481,Numerical Analysis
1902.00926,1.8778311906742475,Information Theory
1902.10648,1.3544910144266429,Information Theory
1902.04169,1.0490417055018608,Multimedia
1902.08128,0.578649900969067,Computer Vision and Pattern Recognition
1902.03110,1.8185998979875935,Social and Information Networks
1902.04694,1.8077474019751383,Software Engineering
1902.07381,0.8463096878263398,Robotics
1902.08454,0.7538648530759726,Cryptography and Security
1902.02629,0.30356460577473987,Machine Learning
1902.04882,1.937176706582763,Symbolic Computation
1902.10744,0.49585969714061007,Computer Vision and Pattern Recognition
1902.06044,0.8871274328312285,Machine Learning
1902.02085,1.1455060581630905,Neural and Evolutionary Computation
1902.03305,2.283201316719762,"Distributed, Parallel, and Cluster Computing"
1902.01754,1.337199233380956,Computer Science and Game Theory
1902.00991,0.9022985816151803,Software Engineering
1902.06907,1.3182919372862607,Robotics
1902.06359,0.4285350908233423,Cryptography and Security
1902.10870,1.7192265144104129,Artificial Intelligence
1902.00931,1.343833825196919,Systems and Control
1902.06105,1.1424879732040476,Computer Vision and Pattern Recognition
1902.00219,2.555155012052573,Computational Geometry
1902.03964,0.7106499777793898,Machine Learning
1902.03052,0.977589430470598,Computation and Language
1902.06022,1.0271514471664074,Computation and Language
1902.09411,1.9653451446860624,Systems and Control
1902.06659,3.3262900766110333,Sound
1902.01785,2.5762672588291324,Machine Learning
1902.02836,2.8557455736981314,Social and Information Networks
1902.01024,1.2190992790325448,Multiagent Systems
1902.03876,1.0563221035865968,Machine Learning
1902.09666,0.40866843262475805,Computation and Language
1902.06803,2.473277199839047,"Distributed, Parallel, and Cluster Computing"
1902.10425,1.3861331294160535,Computer Vision and Pattern Recognition
1902.02593,1.3983442057072257,Computer Vision and Pattern Recognition
1902.03696,0.9356868189575706,Networking and Internet Architecture
1902.09359,1.4587942796475875,Multiagent Systems
1902.10352,0.985916532574262,Discrete Mathematics
1902.01906,0.7989227571354505,Programming Languages
1902.07175,2.3709371164650914,Formal Languages and Automata Theory
1902.07007,0.31272619240899635,Robotics
1902.04790,0.7175406780217984,Databases
1902.03011,0.920100221383555,Neural and Evolutionary Computation
1902.00112,0.6170708222734456,Cryptography and Security
1902.03705,0.5378184230653263,Sound
1902.11149,0.4456951476845295,Computational Geometry
1902.06273,0.2453695422619046,Robotics
1902.01338,1.0655078460669554,Computer Vision and Pattern Recognition
1902.01091,1.357941186029937,Networking and Internet Architecture
1902.02082,2.4082076357390245,Networking and Internet Architecture
1902.10320,2.0687558050999844,Robotics
1902.00172,0.588344112592034,Information Retrieval
1902.08399,0.63857940844785,Machine Learning
1902.03175,0.7438594980930855,Machine Learning
1902.08769,0.6652124206616737,Computers and Society
1902.03712,0.356820666943227,Cryptography and Security
1902.00585,1.3028459967392134,Databases
1902.00231,1.40920064145514,Software Engineering
1902.06224,1.6008618633025808,Networking and Internet Architecture
1902.08007,1.464566644830811,"Distributed, Parallel, and Cluster Computing"
1902.02196,1.0364101736447742,Numerical Analysis
1902.00157,0.7048016917552049,Human-Computer Interaction
1902.01117,2.069435619251854,Human-Computer Interaction
1902.11065,1.91275309461171,Computer Vision and Pattern Recognition
1902.10525,1.3523008988371306,Computation and Language
1902.03855,2.854021543211931,Discrete Mathematics
1902.04014,1.0365860087364547,Social and Information Networks
1902.06613,1.0970510300869583,Systems and Control
1902.01480,1.4459923421518135,Machine Learning
1902.07140,2.1306413991677067,Cryptography and Security
1902.01734,1.759823685415224,Networking and Internet Architecture
1902.04891,0.24418207903799172,Sound
1902.02999,1.3259174256029231,"Computational Engineering, Finance, and Science"
1902.05922,5.324704549913506e-07,"Computational Engineering, Finance, and Science"
1902.11041,0.9236748829325263,Systems and Control
1902.05608,1.8428946009415421,Emerging Technologies
1902.04794,1.9450623867309595,Numerical Analysis
1902.06268,1.1336305986245387,Cryptography and Security
1902.00673,1.4320052776503276,Artificial Intelligence
1902.00610,0.5900847206111066,Machine Learning
1902.01455,2.9861299604609526,Multiagent Systems
1902.00192,2.1600517107686343,Social and Information Networks
1902.00581,1.0424467298918618,Networking and Internet Architecture
1902.08979,1.4051912304894982,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.24113158007861887,Sound
1902.09514,0.9803880483789386,Computation and Language
1902.06258,0.3089832634769851,Computer Vision and Pattern Recognition
1902.07913,0.8596211534892128,Networking and Internet Architecture
1902.08437,1.9461402820351186,Numerical Analysis
1902.08410,0.27403748728915694,Neural and Evolutionary Computation
1902.04198,1.3335028084315135,Machine Learning
1902.02429,1.0920063588737081,Computer Science and Game Theory
1902.05462,1.6169416322888044,Performance
1902.06700,1.5392905677295634,Networking and Internet Architecture
1902.00380,1.2903792810382264,Multiagent Systems
1902.08164,1.2232624010518829,Robotics
1902.06685,0.8142851073693234,Computers and Society
1902.07379,0.6836942594506144,Machine Learning
1902.01466,1.6148562114868832,Computer Vision and Pattern Recognition
1902.08708,1.3323365214065563,Machine Learning
1902.06770,0.2453460843220848,Robotics
1902.10278,2.2018902257759834,Software Engineering
1902.03882,0.7331074026245832,Logic in Computer Science
1902.10272,0.4404838217616496,Computer Vision and Pattern Recognition
1902.01389,0.8126349489444632,Systems and Control
1902.00650,0.5046798792055233,Graphics
1902.00801,1.6489528921050642,Graphics
1902.04753,1.324713630085433,Numerical Analysis
1902.10135,0.7385747774165106,Numerical Analysis
1902.05649,1.071886984981471,Networking and Internet Architecture
1902.07590,0.994860253555561,"Distributed, Parallel, and Cluster Computing"
1902.04595,1.7222169346720988,Social and Information Networks
1902.09825,0.7463283641879228,Systems and Control
1902.07071,1.3434677771579089,Human-Computer Interaction
1902.02748,1.1505570961234575,Cryptography and Security
1902.09381,1.0861867484610528,Computation and Language
1902.10360,0.6944346568420025,Computation and Language
1902.09451,0.37581340192750257,Networking and Internet Architecture
1902.01831,0.6924436585476617,Computer Vision and Pattern Recognition
1902.03147,10.181120544867037,Software Engineering
1902.05509,0.38108725296044776,Computer Vision and Pattern Recognition
1902.03245,0.805738929589716,Artificial Intelligence
1902.00975,0.9834652609714252,Computational Complexity
1902.06876,2.8205553825839327,Machine Learning
1902.03091,0.5867240132367735,Computer Vision and Pattern Recognition
1902.04843,2.6086309504418606,Information Retrieval
1902.04743,0.5636103318209074,Information Retrieval
1902.03676,2.7983713745032914,Computer Science and Game Theory
1902.00799,1.241498972223617,Discrete Mathematics
1902.03025,1.3702785946015084,Logic in Computer Science
1902.10312,1.2360865703959822,Networking and Internet Architecture
1902.01752,1.4719651309601705,Computers and Society
1902.00609,2.2104889297982475,Databases
1902.04663,0.850646157649234,Cryptography and Security
1902.02278,0.5545826177124458,Discrete Mathematics
1902.08036,2.825044648614245,Machine Learning
1902.07456,1.8572804494523976,Cryptography and Security
1902.03650,0.6188522855447514,Emerging Technologies
1902.03222,0.7436615400047538,Software Engineering
1902.03984,0.6225560517159247,Machine Learning
1902.04121,3.2059895296655743,Data Structures and Algorithms
1902.09226,0.487944387903452,Social and Information Networks
1902.02258,1.9721435631131967,Computational Complexity
1902.03926,1.2579039273163497,Sound
1902.03771,0.32209519640052503,Computer Vision and Pattern Recognition
1902.05361,0.2686030078335579,Human-Computer Interaction
1902.06282,1.1711931678441836,Software Engineering
1902.05333,0.7260784564688556,Cryptography and Security
1902.03394,2.0067521072592225,Machine Learning
1902.07579,1.8417525762969362,Machine Learning
1902.00760,0.3267442565421028,Computer Vision and Pattern Recognition
1902.10311,0.8734729237890166,Computer Vision and Pattern Recognition
1902.07345,0.5143155907668442,Cryptography and Security
1902.08071,0.7612357585130312,Discrete Mathematics
1902.06278,2.0170634115695574,Machine Learning
1902.11060,0.31335824278925556,Computation and Language
1902.07342,0.3914025395910605,Cryptography and Security
1902.05908,1.5409641816067345,Computer Vision and Pattern Recognition
1902.00606,0.7746078724197146,Robotics
1902.05183,0.6108578143063079,Robotics
1902.08514,0.501791644009632,Systems and Control
1902.04528,0.8266555096124507,Computers and Society
1902.00741,0.7425767173051401,Artificial Intelligence
1902.02095,1.0476545926492955,Systems and Control
1902.10056,0.3599225097714745,Software Engineering
1902.02510,1.0467854951079898,"Computational Engineering, Finance, and Science"
1902.04684,0.4026433929768222,Computer Vision and Pattern Recognition
1902.00133,1.3263093284522591,Logic in Computer Science
1902.04828,0.837522847707743,Computational Complexity
1902.05495,1.5366217604356756,Networking and Internet Architecture
1902.11058,0.749586985469841,Computation and Language
1902.08558,0.7962486244744766,Computers and Society
1902.03168,1.2642708547073633,Cryptography and Security
1902.06933,2.2553227069441824,Networking and Internet Architecture
1902.07613,0.7456507616429858,Computation and Language
1902.07137,0.7995515176365322,Machine Learning
1902.05218,1.2812119324675697,Social and Information Networks
1902.03431,1.3119920910838176,Logic in Computer Science
1902.09590,2.5324979768664178,Computer Science and Game Theory
1902.03239,2.247063654648477,Human-Computer Interaction
1902.02697,1.0962204714328134,Information Theory
1902.06570,0.4757670325025542,Cryptography and Security
1902.06768,1.148725920057234,Robotics
1902.07165,0.8998285331770266,Databases
1902.05605,1.0774933787814729,Machine Learning
1902.06891,1.1293978768600017,"Distributed, Parallel, and Cluster Computing"
1902.11291,0.6710022517952056,Computation and Language
1902.04942,0.643744717229761,Machine Learning
1902.10654,0.8073976962694761,Formal Languages and Automata Theory
1902.06421,1.0542574591979972,Cryptography and Security
1902.09955,0.773017051687719,Systems and Control
1902.01253,5.5891906968076395,Information Theory
1902.06274,1.464523770176664,Systems and Control
1902.03701,1.0121480253098618,Machine Learning
1902.11155,2.201806802424668,Systems and Control
1902.11015,0.29293659552696283,Systems and Control
1902.00215,0.8328932270009286,Machine Learning
1902.06852,0.9311507731875576,Computational Complexity
1902.02372,0.7028276363159794,Social and Information Networks
1902.02447,0.8106466483841672,Information Theory
1902.08905,1.070585960217182,Robotics
1902.06468,0.8558409964278391,"Distributed, Parallel, and Cluster Computing"
1902.08228,1.2491501184951868,Graphics
1902.01426,1.271120625848607,Machine Learning
1902.07083,2.5147754725277878,Computer Science and Game Theory
1902.10259,1.225331323592996,Systems and Control
1902.05804,1.185321470450638,Machine Learning
1902.08382,1.1883016690207273,Computational Complexity
1902.10273,0.43039634974881874,Systems and Control
1902.10647,1.8334453897160026,Multimedia
1902.09464,1.110350817296512,Software Engineering
1902.11001,0.5220035868561296,Symbolic Computation
1902.07063,1.9355113829420236,Computational Complexity
1902.01967,1.2917720589263975,Machine Learning
1902.05668,1.0577001979360714,Information Theory
1902.08691,0.4206247850431065,Computation and Language
1902.00816,2.292135745155698,Sound
1902.06579,1.524977433795612,Machine Learning
1902.06553,2.3073590514188993,Neural and Evolutionary Computation
1902.06734,1.2742614112421806,Computation and Language
1902.05729,1.4602566047668735,Numerical Analysis
1902.05228,2.523896011424801,Information Theory
1902.07946,4.115054440107078,Information Retrieval
1902.03185,0.3304171937309424,Multiagent Systems
1902.05096,0.8987157500335852,"Computational Engineering, Finance, and Science"
1902.10607,0.9647830780384482,Robotics
1902.03419,1.7949250623890391,Neural and Evolutionary Computation
1902.05492,2.101994903965727,Computer Vision and Pattern Recognition
1902.01786,0.8470196784232845,Systems and Control
1902.05529,1.7554721996549598,Computational Complexity
1902.07762,0.2789497145351388,Computer Vision and Pattern Recognition
1902.03710,1.2385270479140227,Cryptography and Security
1902.02253,3.211506690803718,Computational Complexity
1902.00440,1.5656075419965707,Machine Learning
1902.03164,1.952916464686461,Computational Complexity
1902.03387,2.505180124106712,"Distributed, Parallel, and Cluster Computing"
1902.03282,1.3787548509154515,Cryptography and Security
1902.02333,0.7242455379930514,Formal Languages and Automata Theory
1902.00257,2.8121878777734746,Data Structures and Algorithms
1902.05172,1.0766921866874317,Logic in Computer Science
1902.02851,1.09754898577356,Robotics
1902.04999,0.7516633293073538,Machine Learning
1902.06833,0.15021587417498353,Computation and Language
1902.10645,0.7728637857631299,Networking and Internet Architecture
1902.06656,0.5540191063269184,Cryptography and Security
1902.05026,0.6138378546495382,Machine Learning
1902.10024,0.7893678860984928,Computer Vision and Pattern Recognition
1902.09502,1.0355718749592158,Programming Languages
1902.02866,0.8056230292890645,Networking and Internet Architecture
1902.05436,0.520717861046888,Software Engineering
1902.07669,1.136917287016525,Computation and Language
1902.03912,1.7718821037568417,Cryptography and Security
1902.05116,0.7071865621282722,Machine Learning
1902.06178,0.6907973546671513,Logic in Computer Science
1902.10349,1.9321340150904094,Computational Complexity
1902.00652,2.1695099821854775,Formal Languages and Automata Theory
1902.09104,1.1297207301224639,Computer Vision and Pattern Recognition
1902.09928,0.11294384743104954,Computer Vision and Pattern Recognition
1902.05085,1.4994501495665322,Computation and Language
1902.05487,2.4666377497571066,Computational Complexity
1902.09539,1.8710978649318364,Logic in Computer Science
1902.03820,0.26306471064634185,Computational Geometry
1902.03770,1.4864681001295659,Logic in Computer Science
1902.06869,0.7047198088356168,Information Theory
1902.10118,0.36424055219881496,Computation and Language
1902.07860,0.5787060512673897,Multiagent Systems
1902.02417,0.8963607518817772,Emerging Technologies
1902.04896,0.7129022308395345,Robotics
1902.05416,0.5821679327325258,"Distributed, Parallel, and Cluster Computing"
1903.03787,1.2000487050528614,Information Theory
1903.04909,1.813332877870687,Software Engineering
1903.09870,1.9381148620262494,Robotics
1903.03697,1.30913470151218,Data Structures and Algorithms
1903.06011,1.9151921188140586,Formal Languages and Automata Theory
1903.05600,0.7954848858301911,Sound
1903.00353,3.501101025045966,Computational Geometry
1903.11283,1.179509379922083,Computation and Language
1903.03247,0.9072531898612757,Multimedia
1903.06105,0.6373100256278225,Robotics
1903.07873,1.267952736184816,Computer Vision and Pattern Recognition
1903.10168,0.25700336523635364,Computer Vision and Pattern Recognition
1903.03841,0.9476728935768136,Multiagent Systems
1903.06876,0.5986334676116429,Numerical Analysis
1903.02273,2.5466705496414166,Multiagent Systems
1903.00913,0.799238610113774,Computer Vision and Pattern Recognition
1903.02353,2.647182325368079,Computational Geometry
1903.04579,1.173173289960919,Neural and Evolutionary Computation
1903.05008,1.272940563732967,Databases
1903.10067,2.0237846985529764,Hardware Architecture
1903.08238,0.8392830479417523,Multimedia
1903.05534,1.992599084351229,Computer Science and Game Theory
1903.01072,0.7037284194658894,Computer Vision and Pattern Recognition
1903.03605,2.214730927300943,Data Structures and Algorithms
1903.03164,1.918012993382824,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.2767899392761217,Computer Vision and Pattern Recognition
1903.03096,1.7462399276842508,Machine Learning
1903.05992,1.1490347359729858,"Distributed, Parallel, and Cluster Computing"
1903.06267,1.6213099124335237,Cryptography and Security
1903.01225,1.7460721755915911,Systems and Control
1903.07196,1.614432991084489,Computational Geometry
1903.08127,1.5503267926947017,Information Theory
1903.03227,1.2867685127280073,Robotics
1903.08907,1.0390225423948127,Computational Geometry
1903.01209,2.0939705408765596,Computers and Society
