pid,kld,category
cs0506084,1.2755077356723148,Logic in Computer Science
cs0506042,1.8443529465386777,Information Theory
cs0506092,1.0881342683443715,Multiagent Systems
cs0506004,1.800417183591235,Machine Learning
cs0506100,1.5600832832458065,Computational Complexity
cs0506086,0.9152588869937099,Information Theory
cond-mat0506330,0.7597608265295562,Networking and Internet Architecture
math0506180,1.9610752050888693,Cryptography and Security
cs0506051,3.57249588948604,"Computational Engineering, Finance, and Science"
cs0506002,1.9559578922982088,Databases
cs0506005,0.9930105534073218,Programming Languages
cond-mat0506053,0.7757202261347776,Computational Complexity
cs0506052,1.2681909030005547,Information Theory
quant-ph0506080,1.2443032713993305,Information Theory
cs0506038,0.6333462760933252,Computer Science and Game Theory
cs0506093,0.7237488356313034,Information Theory
0812.1194,1.9996341826894932,Discrete Mathematics
0909.1198,0.6844552868934244,Logic in Computer Science
0812.1729,1.017243231628799,Logic in Computer Science
1211.1904,0.7182835476542391,Cryptography and Security
1211.2972,1.9952236197899869,Artificial Intelligence
1211.4641,1.3123243431335565,Discrete Mathematics
1211.2405,0.7116831871443369,Computer Science and Game Theory
1211.0737,1.5817884128365378,Information Theory
0812.0893,0.932234197117746,Computational Geometry
1211.0243,1.3766021463117708,Data Structures and Algorithms
1211.4516,1.0840274147435467,Numerical Analysis
0909.1178,0.5515838924690567,Information Theory
1211.7184,1.4247225856826873,Neural and Evolutionary Computation
0909.1187,1.359714038514078,"Distributed, Parallel, and Cluster Computing"
1211.0719,1.5698349419371636,Social and Information Networks
1211.5544,1.7365372110990915,Computational Complexity
1211.4053,0.5598391923806074,Computer Science and Game Theory
1211.6188,2.605801901801456,Logic in Computer Science
1211.3299,1.7155701951732703,Data Structures and Algorithms
1211.4783,1.0511569805866847,Social and Information Networks
0812.1633,0.580357055391925,"Distributed, Parallel, and Cluster Computing"
1211.4100,0.6066375119948992,Logic in Computer Science
1211.4812,0.6858918900332516,Cryptography and Security
1211.5157,1.2560904510571704,Networking and Internet Architecture
1211.4041,0.762265758221867,Information Theory
1211.3257,0.7950533586227343,Software Engineering
1211.4332,1.073143837531791,Numerical Analysis
0812.0956,1.6871145134225305,Computer Science and Game Theory
1211.2162,0.6196122334093745,Information Theory
1211.2354,1.8344651314138865,Databases
1211.3293,2.5324467019696772,Computer Science and Game Theory
1211.6822,1.3366383477104413,Numerical Analysis
1211.4095,1.4378417095178602,Logic in Computer Science
1211.0224,1.7740735338406652,Databases
1211.4091,2.075015762473537,Logic in Computer Science
1211.4094,1.8752217376189166,"Computational Engineering, Finance, and Science"
1211.5307,1.1670852000672136,Discrete Mathematics
1211.0709,1.5997267800592156,Social and Information Networks
1211.7210,0.7068330251781533,Artificial Intelligence
1211.7203,1.4229112731752709,Systems and Control
1211.3297,1.9115772308097785,Graphics
1211.3929,0.6400303500404476,Discrete Mathematics
1211.6190,1.3799393920979612,Logic in Computer Science
0812.1595,1.972236423676707,Discrete Mathematics
1211.0952,0.8948170763019612,Computational Geometry
1211.5329,1.9675490464947867,Computer Science and Game Theory
1211.2521,0.15867538904079206,Numerical Analysis
0812.2049,0.9070028656061747,Databases
1211.0963,2.158337976058173,Cryptography and Security
1211.3881,1.9234017489833863,Networking and Internet Architecture
1211.3201,0.8647458350676929,Computer Science and Game Theory
0812.1462,0.8847415341939372,Artificial Intelligence
1211.0895,0.2813934895420088,Discrete Mathematics
1211.1878,1.7814766136969067,Logic in Computer Science
1211.0750,1.1375388257666956,Discrete Mathematics
1211.7200,1.0976297083573059,Neural and Evolutionary Computation
0812.0486,1.809499386482228,Computer Science and Game Theory
1211.1361,0.8187462871834404,Social and Information Networks
1211.0330,0.8425509222228759,Computational Complexity
1211.6643,1.6274466621250705,Systems and Control
0812.0852,1.0445984865643012,Computational Complexity
1211.4198,1.4040547154546474,Information Theory
1211.6468,2.2802561254036737,Logic in Computer Science
1211.1036,1.1951428998434013,Digital Libraries
1211.1660,2.064675091467735,Information Theory
1211.3722,1.4198352892411168,Programming Languages
1211.3722,1.2029858268224798,Programming Languages
1211.4193,0.452229255144549,Discrete Mathematics
1211.6182,1.4000592261388853,Discrete Mathematics
1211.6418,2.694810305731688,Programming Languages
1211.4235,1.0892206194994853,Social and Information Networks
0812.1045,1.0618343044697804,Computers and Society
1211.4704,1.5082493918406925,Cryptography and Security
0812.0601,1.6168943356915326,Symbolic Computation
0812.0736,0.801607348299065,"Distributed, Parallel, and Cluster Computing"
1211.0519,0.9021048885526605,Emerging Technologies
1211.4276,1.4695772485461458,Information Theory
1211.5908,1.4787851782250017,Computer Science and Game Theory
1211.5625,1.1752870870418892,"Computational Engineering, Finance, and Science"
1211.0320,1.0948760096974075,Information Retrieval
1211.2430,1.7950843152859184,Symbolic Computation
1211.1364,0.822605457569193,Social and Information Networks
1211.3796,0.8103048137196893,Numerical Analysis
1211.1699,1.0008191840444094,Computer Science and Game Theory
1211.6715,0.25073266971516706,Discrete Mathematics
1211.5568,1.361615466869011,Information Theory
1211.4437,0.764701176382246,Discrete Mathematics
1211.5611,0.6713855004656797,Systems and Control
1211.2340,1.90899719682917,Information Theory
1304.5880,1.445108976032295,Computation and Language
0812.1061,1.4487458533938502,Formal Languages and Automata Theory
1211.2020,0.4699693354705682,Discrete Mathematics
1211.2075,2.931406741061147,Mathematical Software
1211.4272,1.2452100608745984,Information Theory
1211.0606,1.7079341981797715,Computational Complexity
1211.6322,2.144821391368989,Software Engineering
1211.4047,1.0004058833462361,Mathematical Software
1211.6191,1.9695250803096076,Software Engineering
1211.6324,2.2753821906333562,Multiagent Systems
1211.5694,1.0119776526285766,Social and Information Networks
1211.7359,0.9616072971586029,Neural and Evolutionary Computation
1211.4174,1.2141748712530216,Information Theory
0909.1305,1.0148515526762298,Numerical Analysis
1211.0721,1.6355252540269836,Computational Complexity
1211.4720,0.6855106014827719,Software Engineering
1211.5811,2.0417197569787446,Systems and Control
1211.2517,1.419271223943692,Numerical Analysis
1211.7138,1.3147164325537752,Computational Complexity
1211.0524,1.2861075588760658,Discrete Mathematics
1211.0313,0.42555106373683627,Performance
1211.0557,0.6507598632153956,Performance
1211.3677,2.168213004245411,Computer Science and Game Theory
0812.1986,1.1792412814908693,Software Engineering
1211.5122,1.5164845657050496,Discrete Mathematics
1211.5904,2.5692465041652075,Mathematical Software
1211.2687,1.0506477656530724,Data Structures and Algorithms
1211.2132,1.2004496579937658,"Distributed, Parallel, and Cluster Computing"
1211.5888,1.3235045307317503,Information Theory
1211.1340,2.0114065825227705,Data Structures and Algorithms
1211.1146,1.925340494729492,Multiagent Systems
1211.1188,0.7614146353421601,Social and Information Networks
1211.0176,0.9360241648437186,Databases
1211.4290,1.3006927840953535,"Distributed, Parallel, and Cluster Computing"
1211.3093,1.9530674052223413,Computational Geometry
1211.0156,0.8474496068956957,Social and Information Networks
0812.1155,0.6347679051879352,Multiagent Systems
1211.3492,4.945424172113525,Computational Complexity
1211.1490,1.087397255165865,Computational Complexity
1211.0175,1.876646974195146,Computational Geometry
1211.6526,2.2261458275677253,"Distributed, Parallel, and Cluster Computing"
1211.5292,0.8190552930369494,"Computational Engineering, Finance, and Science"
0812.0686,0.7242588011075378,Cryptography and Security
1211.3567,0.5500972890174334,Mathematical Software
0812.0617,0.7674302132566126,Information Theory
1211.4000,1.1173246849158143,Social and Information Networks
1211.2268,0.7444341291113726,Computer Science and Game Theory
1703.07385,1.1138024220820884,Robotics
1211.0865,1.0765798550545105,Programming Languages
1211.6185,3.2124244271702977,Operating Systems
1211.1056,1.0971579444174675,Data Structures and Algorithms
1211.4077,1.2436615515669702,Systems and Control
1211.5084,1.7537444392408743,Computational Geometry
1211.2620,2.1227296974023933,Software Engineering
1211.3016,0.39152384760123143,Databases
0909.1346,1.5263994587649041,Databases
1203.0692,1.8144517003455647,Cryptography and Security
1211.3823,3.2902147441470824,"Distributed, Parallel, and Cluster Computing"
1211.5494,0.689596268112299,Systems and Control
1211.4438,1.1521181493210502,Discrete Mathematics
1211.6466,0.6657602362185476,Discrete Mathematics
0812.1390,3.0785334854613247,Computational Geometry
1211.5190,1.6147490011540988,Logic in Computer Science
1211.5353,0.8072326750895511,Data Structures and Algorithms
1211.5052,3.4558427722210765,Numerical Analysis
1211.6940,0.35917886206705,Logic in Computer Science
1211.5758,0.4495300079435823,Systems and Control
1211.5221,0.20649979047420242,Networking and Internet Architecture
0909.1186,0.8888878783200059,Artificial Intelligence
1211.2251,0.5950725484852374,Discrete Mathematics
1211.6196,0.6694579994259978,Logic in Computer Science
1211.6186,0.4062177050297941,Software Engineering
0812.0598,1.1824115116869383,Computer Science and Game Theory
1211.7326,2.5752651497005448,Information Theory
1211.6997,1.4882147831145973,Computational Complexity
1211.0391,3.638879401874399,Data Structures and Algorithms
0812.0607,1.2480987917154884,Computational Geometry
1211.3487,3.7170694766752574,Discrete Mathematics
0909.1241,0.6549727531781163,Networking and Internet Architecture
1211.4864,1.788565164418481,"Distributed, Parallel, and Cluster Computing"
0812.0872,0.604822274390786,Computational Geometry
1211.0969,2.3702995746548154,Computer Science and Game Theory
1211.3553,1.6534778380309878,Cryptography and Security
1211.5884,0.6940880127569623,Information Theory
1211.4487,1.4130035525477633,Emerging Technologies
1211.1860,0.323144831362071,Computer Science and Game Theory
1211.4642,0.9002846632792927,Discrete Mathematics
0812.0904,1.489176870616338,Performance
0812.1012,2.3328195377106744,Data Structures and Algorithms
1211.1759,0.6828793050340326,Digital Libraries
1211.6039,0.2673553998042788,Multiagent Systems
1211.3233,0.6375723842756262,"Computational Engineering, Finance, and Science"
1211.5481,1.13837287163531,"Distributed, Parallel, and Cluster Computing"
1211.6216,1.2141811885390617,Data Structures and Algorithms
1211.4520,0.8746614978359304,Neural and Evolutionary Computation
1211.5107,3.0557987335565997,Computational Geometry
1211.1301,1.0355850432629439,Formal Languages and Automata Theory
1211.6821,0.30428262737277406,Systems and Control
1211.3659,1.3652428387929352,Graphics
1211.6353,2.704060421129526,Computer Science and Game Theory
1211.7020,0.9008852886600627,Computational Geometry
1211.3006,2.132361232920397,Networking and Internet Architecture
1211.5986,2.001600036527409,Information Retrieval
1211.0463,0.7575748052810806,Discrete Mathematics
1211.1079,1.645985563178114,Computational Geometry
1211.2963,1.0015965845827821,"Distributed, Parallel, and Cluster Computing"
1211.0331,0.7468167929112035,Computational Complexity
1211.3169,1.7415663429022712,Information Theory
1211.2189,1.0134519595351792,Discrete Mathematics
1211.5669,2.875834290340187,Graphics
0812.0492,0.6326915821745908,Computer Science and Game Theory
0812.1119,2.8652099137495197,Graphics
1211.2081,0.7456079756943567,Computer Science and Game Theory
0812.1811,0.9335481475579355,Information Retrieval
1211.5514,0.9392924938417562,Computers and Society
1211.2487,0.5384084849372913,Information Theory
1211.6778,3.472948486414738,"Distributed, Parallel, and Cluster Computing"
1211.7052,1.5752512129052998,Social and Information Networks
1211.0517,1.4919468165487328,Computational Complexity
1211.1703,1.1240673971484318,Computer Science and Game Theory
1211.1599,1.1673374737376436,"Computational Engineering, Finance, and Science"
1211.5009,1.2711587472219563,Databases
1211.4927,0.9477007805710367,Computational Geometry
1211.5031,0.39183497294922376,Data Structures and Algorithms
0812.1599,1.4149049044114765,Multiagent Systems
1211.7046,1.875514419390583,Computational Geometry
1211.4892,0.678566925932635,Symbolic Computation
1211.5708,1.3160760650780392,Social and Information Networks
1211.3981,0.7187610074042542,Discrete Mathematics
1211.6969,1.065141642826382,Data Structures and Algorithms
1211.4092,1.8061516765760544,Formal Languages and Automata Theory
1211.7308,1.449275052944453,Logic in Computer Science
1211.3439,1.4123137093253497,Computational Complexity
1304.5823,0.5964793389917707,Computation and Language
1211.4055,0.699285622963287,"Distributed, Parallel, and Cluster Computing"
1211.2496,1.039761636281387,Networking and Internet Architecture
1211.2636,0.9908930841168928,Data Structures and Algorithms
1211.3307,1.2509824068346618,Networking and Internet Architecture
1211.4559,1.6501942392150195,Computational Geometry
1211.1999,1.0651188039408364,Discrete Mathematics
1211.0660,1.3410531291156582,Neural and Evolutionary Computation
1211.5817,0.8941247634980001,Databases
1211.4461,0.7991873694412326,Numerical Analysis
1211.2118,0.35635855803381006,Computational Geometry
1211.4918,1.1072897220670916,Computational Complexity
1211.4346,1.7190652188790387,Logic in Computer Science
1211.1234,1.2825950877529542,Information Theory
1211.5837,1.2031046806264554,Social and Information Networks
1211.6473,7.65037463473147,"Distributed, Parallel, and Cluster Computing"
1211.1140,0.45409121998257246,Digital Libraries
1211.1658,0.6740137911062096,"Distributed, Parallel, and Cluster Computing"
1211.6624,2.0723450479170813,Systems and Control
1211.6205,1.644749752835938,Neural and Evolutionary Computation
0909.1156,0.6942438151990732,Information Theory
1211.0515,1.1597932417938746,Discrete Mathematics
1211.4998,0.8664797276501889,Discrete Mathematics
0812.0698,1.5615352464961085,Information Retrieval
1211.3700,0.639281625718892,Cryptography and Security
1211.5729,1.1044758845433997,Computational Complexity
1211.5484,2.148782481373247,Social and Information Networks
1211.5082,2.261595964687671,Numerical Analysis
1211.5520,1.1158157719283772,"Computational Engineering, Finance, and Science"
1211.5757,1.6947185791530521,Information Theory
1211.3821,0.5207337552554374,Numerical Analysis
1211.2197,2.0375787772418926e-05,Social and Information Networks
1211.0665,0.33599518864769057,Computational Complexity
1211.6636,0.5780952451085387,Social and Information Networks
1211.5184,1.9421520930077416,Social and Information Networks
1211.3302,2.239319937859329,Social and Information Networks
1211.2090,0.644000890871247,Computer Science and Game Theory
1211.3959,1.0489791138070483,Symbolic Computation
1211.6799,0.5699044527383003,Human-Computer Interaction
1211.5720,1.150140194378924,Networking and Internet Architecture
1211.0736,0.9766716468356264,Social and Information Networks
0812.0754,0.7389853873802446,Discrete Mathematics
1211.6254,1.182333916688927,Computational Geometry
1211.5890,1.8263692835260452,"Computational Engineering, Finance, and Science"
1211.3836,0.9787826707360121,Cryptography and Security
1211.0967,0.7287886887818242,Logic in Computer Science
1211.2662,2.042608142799185,Data Structures and Algorithms
1211.3085,1.1078256742315806,Emerging Technologies
1211.5842,1.979684809154576,Graphics
1211.0970,0.8693131616834864,Computers and Society
1211.0501,0.5311875576814035,Artificial Intelligence
1211.4935,1.1221113888566279,Logic in Computer Science
1211.7353,0.8974303095974925,Discrete Mathematics
1211.2501,3.054487292322201,Networking and Internet Architecture
1211.1680,0.6192952566694172,Information Theory
1211.7161,3.1627317477938997,Computational Complexity
0812.1200,1.6589271804578802,Computational Complexity
1211.7346,1.068248980668672,Computational Complexity
1211.6189,1.0552122098525363,Systems and Control
1211.2670,1.4501487094841992,Data Structures and Algorithms
1211.1604,2.644812025461777,Logic in Computer Science
1211.5322,1.8279743479648647,Logic in Computer Science
1211.0728,1.6796022148129164,Social and Information Networks
1211.3603,0.07841373945301389,Numerical Analysis
1211.4896,2.199485146150795,"Distributed, Parallel, and Cluster Computing"
1211.4113,1.5636641258188493,Computer Science and Game Theory
1211.5852,2.878181612520285,Networking and Internet Architecture
1211.4775,0.44472175443813716,Software Engineering
1211.2858,0.7484425128808349,Software Engineering
1211.0654,1.7268812655962413,Discrete Mathematics
1211.4949,1.8327515174181728,Computational Complexity
1211.4949,2.1918545249022485,Computational Complexity
1211.2065,0.5143550738149947,Computer Science and Game Theory
1211.4475,2.468280539460259,Logic in Computer Science
1211.1250,0.3493169458534951,Information Theory
1211.1125,0.9257730025815113,Cryptography and Security
1211.4517,1.586611670615945,Formal Languages and Automata Theory
1008.3366,0.4814310466103079,Computer Science and Game Theory
1005.4661,0.6279971943424828,Mathematical Software
1008.0770,1.3774047675672698,Logic in Computer Science
1008.1666,3.005624131168393,Computational Complexity
1008.0075,4.208183030545525,Discrete Mathematics
0803.0862,2.196421092032312,Symbolic Computation
1008.3691,0.7844828110670314,Discrete Mathematics
1008.1096,0.6754791185916543,Multiagent Systems
1008.2147,1.0684863966941658,Cryptography and Security
1404.4714,0.4904962270421733,Computation and Language
0806.2802,0.6557162986340265,Logic in Computer Science
1404.4880,0.7702154610945502,Computer Vision and Pattern Recognition
0910.3321,0.6798331588828797,Programming Languages
0806.2947,2.0677041321607414,Logic in Computer Science
1008.1649,1.4525690530907645,Computational Complexity
0803.0929,2.354954968963391,Data Structures and Algorithms
0803.0858,2.0201147109540742,Discrete Mathematics
1008.3652,1.915644017510386,Discrete Mathematics
0806.3121,1.3161007371953182,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.8665095938581764,Information Theory
1008.1668,4.325828713476545,Formal Languages and Automata Theory
1008.1501,1.7370548920881823,Computer Science and Game Theory
1008.2638,1.4669641900741686,Discrete Mathematics
1008.1656,4.5113883305208855,Formal Languages and Automata Theory
1008.4815,1.38472252959693,Information Retrieval
1008.1571,0.5441694109624418,Performance
1008.0530,1.4055406929522907,Computer Science and Game Theory
1008.2590,0.5157440023811017,Logic in Computer Science
1008.1655,0.6705705548071967,Formal Languages and Automata Theory
1008.4929,1.7988908159100696,Human-Computer Interaction
1008.3653,2.3428805441444918,Discrete Mathematics
1008.4244,0.4438867117463609,Computational Geometry
1008.4104,0.4361487091506335,Symbolic Computation
0903.0548,0.35747600618756004,Information Theory
0910.3349,2.2459247501112043,Data Structures and Algorithms
1008.1661,0.7175425948001068,Formal Languages and Automata Theory
1008.0125,2.0932334224005036,Data Structures and Algorithms
1008.1079,2.458846808075449,Information Theory
1008.3306,2.4804025709784536,Multiagent Systems
1401.6904,0.8237687572912888,Robotics
0905.0976,0.7312073302800187,Computers and Society
1307.5748,1.1206193866368879,Computer Vision and Pattern Recognition
1008.4825,1.598960809199481,Computational Complexity
1008.1051,0.8752316774082003,Computational Geometry
1008.5093,0.7176193042998855,Hardware Architecture
1008.0390,2.2383861496515784,Data Structures and Algorithms
1008.4754,0.7893029470740132,Logic in Computer Science
1008.3889,2.6125165127989742,Computational Geometry
1008.5000,0.46728900853134114,Discrete Mathematics
1008.2688,1.7265309656518417,Computational Complexity
0802.1312,0.9713844340396222,Computational Geometry
1008.1498,2.0074325497551113,Computational Complexity
1008.2170,1.3887234538831084,Discrete Mathematics
1008.1224,1.1648464147230977,Computational Geometry
1008.2897,0.8103846479440509,Discrete Mathematics
1008.2952,1.6614097839610658,Computational Complexity
1008.0915,0.3179877038933493,Computational Complexity
0903.0695,0.7082702267593682,Artificial Intelligence
1008.4776,1.044175867158789,Computer Science and Game Theory
0805.0849,0.7538998011453337,Cryptography and Security
1008.3459,0.6062189228169315,Symbolic Computation
0903.0479,0.5305667447239973,Artificial Intelligence
1008.5332,1.346190912534679,Data Structures and Algorithms
1008.1789,0.1982108672787738,Computational Complexity
1008.1662,1.1827076719498812,Formal Languages and Automata Theory
1008.4844,2.13539853128803,Computational Complexity
1008.1608,3.0489702414697595,Discrete Mathematics
1706.00871,1.2685284870428006,Robotics
1008.3287,0.5027826606554318,Computer Science and Game Theory
1008.1667,1.2994433059459158,Formal Languages and Automata Theory
0806.2548,1.6164844716735383,Numerical Analysis
0806.3115,2.4258848398552466,Databases
1011.2652,0.8010758404058018,Software Engineering
1008.1715,0.8827247475571574,Databases
1008.1417,1.1141032434954414,Logic in Computer Science
1008.1658,1.1849854802048345,Formal Languages and Automata Theory
0803.1030,2.3226286885410303,Computational Complexity
0806.2760,1.006321016308346,Information Theory
1008.1654,1.3117295572815744,Formal Languages and Automata Theory
1008.4401,0.03035801109884124,Computational Complexity
1305.7111,0.9892057754586048,Machine Learning
1008.4250,6.113258665376046,Data Structures and Algorithms
0903.0748,1.5727351311955005,Hardware Architecture
1008.0147,0.9235763153069805,Computer Science and Game Theory
0803.1094,2.0058124844015803,Information Theory
1008.1809,0.4746036201919965,Logic in Computer Science
1008.0225,1.9338798199740161,Logic in Computer Science
1008.3503,0.9780462639156492,Data Structures and Algorithms
1008.1687,2.277697825172779,Data Structures and Algorithms
1008.1902,1.1974831914280981,Computational Geometry
1008.0212,1.9923612090502454,Computer Science and Game Theory
0803.0875,0.5293278131641808,Information Theory
1008.2160,1.7940660670584125,Multiagent Systems
1008.1843,0.5218938202624991,Computer Science and Game Theory
1008.1048,2.441173472871576,Discrete Mathematics
0910.3372,3.4778199829485072,Databases
1008.0235,2.586731707159276,Information Theory
1008.5080,1.6801065393677062,Symbolic Computation
1008.2266,0.35035463770392883,Information Theory
0802.1306,2.00856885426293,Information Retrieval
1008.3672,1.1023825090851442,Data Structures and Algorithms
0710.3773,1.508786462342772,Information Theory
1008.2440,1.029360459413708,Formal Languages and Automata Theory
1008.2112,0.576370093069455,Logic in Computer Science
1008.4115,0.784059892493113,Multiagent Systems
0806.2924,1.8035328480716506,Networking and Internet Architecture
1008.0074,0.8998224738803433,Computer Science and Game Theory
1008.4039,1.097419556737094,Discrete Mathematics
1008.3867,1.1858094870884819,Logic in Computer Science
1008.5340,0.32239321578246405,Computer Science and Game Theory
1008.0851,2.4244961404389707,Information Theory
1008.5015,0.6409424019018888,Cryptography and Security
1008.1663,2.23302870534377,Formal Languages and Automata Theory
0802.1303,1.3202729176066228,Discrete Mathematics
1008.1665,0.7765466702175784,Formal Languages and Automata Theory
0903.0710,1.3130185175086901,"Distributed, Parallel, and Cluster Computing"
1008.4974,1.3815771247051494,Numerical Analysis
1008.1276,0.9499401839013584,Computer Science and Game Theory
1011.2575,2.203169739986471,Computation and Language
0806.3015,0.31308486999322077,Numerical Analysis
1008.4895,1.4500836820475058,Systems and Control
1008.4874,2.1195146584508198,Mathematical Software
1008.5356,1.6473605007326295,Data Structures and Algorithms
0803.0956,0.28225096777334535,Discrete Mathematics
1008.1652,1.8955770970538792,Formal Languages and Automata Theory
1008.0521,2.15041678633587,Computational Complexity
1008.2136,1.3675693276781504,Discrete Mathematics
1008.4331,1.2173003293379487,Computer Science and Game Theory
1008.5274,0.7770278517868485,Information Theory
0803.0954,1.230893828654176,Databases
1305.6883,1.7316406154277122,Computer Vision and Pattern Recognition
1008.3301,1.7518798350507083,"Computational Engineering, Finance, and Science"
0708.0580,3.0048261381875268,Formal Languages and Automata Theory
0805.0850,0.33212509791846556,Cryptography and Security
1008.1053,1.8495030481287023,Computational Geometry
1008.2529,0.507631085984937,Information Theory
1008.1664,1.4452383478329798,Graphics
1008.0941,0.906611197748663,Multiagent Systems
1008.3303,1.0714848530359349,Formal Languages and Automata Theory
1008.5029,1.8991783481855702,Logic in Computer Science
1008.2108,2.546888127907013,Logic in Computer Science
1008.2857,0.704176165812817,Information Theory
1006.1296,1.343659482179268,Numerical Analysis
1008.2425,1.7168894668466608,Computational Complexity
0806.2710,1.4472579356349706,Discrete Mathematics
1008.2909,2.110116835637135,Data Structures and Algorithms
1008.4067,3.1811790267527886,Data Structures and Algorithms
1008.1766,0.6306427807902564,Information Theory
1008.4990,2.952741897784651,Robotics
1008.4563,1.5315841250306466,Computational Complexity
0802.1274,1.2056682485714372,Symbolic Computation
0903.0666,1.0379844317686633,Information Theory
1008.1653,0.6148095334228303,Formal Languages and Automata Theory
1008.1657,0.30691617064194904,Formal Languages and Automata Theory
1008.0256,1.5818814728437287,Cryptography and Security
0806.3099,0.8418076647638355,Numerical Analysis
0803.1090,0.6821620440922366,Information Theory
1008.3654,1.5404685148342894,Information Theory
1008.4820,0.5151866525845211,Computers and Society
1008.1865,2.250407011922144,Discrete Mathematics
cs9904019,1.0948422376679916,Computational Complexity
quant-ph9904093,1.1157546934238247,Computational Complexity
cs9904018,1.3078687782867042,Computation and Language
cs9904008,1.9237644623818513,Computation and Language
quant-ph9904050,1.7469979118567547,Computational Complexity
cs9904002,1.2678487113910937,Information Retrieval
quant-ph9904091,0.5020896723106285,Cryptography and Security
cs9904016,7.886052957968264e-06,Networking and Internet Architecture
quant-ph9904066,1.0228344152001847,Computational Complexity
cs9904020,1.3555200565997543,"Distributed, Parallel, and Cluster Computing"
cs9904005,0.917904271104252,Cryptography and Security
cmp-lg9710008,1.429545411442178,Computation and Language
cmp-lg9710002,0.9504174783540084,Computation and Language
cmp-lg9710005,0.888263211837031,Computation and Language
1307.1560,1.376816587235949,Data Structures and Algorithms
1307.6059,1.372565325799768,Information Theory
1307.7433,0.882021713305137,Cryptography and Security
1307.4541,0.6962331418502737,Social and Information Networks
0907.5477,0.7685570346075713,Computational Geometry
0810.0068,1.6053076348808057,Information Theory
0810.1212,9.32069578604023,Computation and Language
0809.5189,2.0763095883237392,Networking and Internet Architecture
1307.4581,0.8265498846959239,Multimedia
0907.5438,1.1994717285527627,Cryptography and Security
1307.4097,2.0491746643749105,Numerical Analysis
1307.4901,2.0458598315340937,Discrete Mathematics
1307.4629,0.579252942258489,Discrete Mathematics
1703.01270,1.9559691120742055,Robotics
1307.2603,1.5644939236928237,Databases
1307.3976,2.0997510937978343,Formal Languages and Automata Theory
1307.7057,0.5205209116630702,Networking and Internet Architecture
1307.4289,0.9888125703850639,Data Structures and Algorithms
1307.3284,1.6144326397580977,Information Retrieval
1307.4302,2.637625488614423,Mathematical Software
0810.0486,0.8109894895424685,Digital Libraries
1307.5675,1.2007623692512832,Social and Information Networks
0810.0877,0.5942925177109244,Numerical Analysis
1307.2350,1.4920772882798434,Systems and Control
0810.0852,2.2376621415939164,Information Retrieval
1307.2062,0.8929948093377152,Logic in Computer Science
1307.2104,2.0557025919067415,Social and Information Networks
0908.0494,1.718898433419431,Logic in Computer Science
1307.5685,0.6461957621000419,Digital Libraries
1307.0345,1.9252756464065612,Systems and Control
1307.7142,0.7556748145359499,Social and Information Networks
1307.8242,1.493997548621357,Systems and Control
1307.2863,1.9558704170022008,Data Structures and Algorithms
1307.7052,1.0911685827359734,Networking and Internet Architecture
1307.7796,0.26496137251134133,Social and Information Networks
1307.1061,2.72595851401758,Robotics
1307.0531,1.016176053916072,Data Structures and Algorithms
1307.0794,0.7726771005956363,Networking and Internet Architecture
1307.7757,1.611435279447139,"Computational Engineering, Finance, and Science"
1307.3682,0.4933607343779182,Computational Complexity
0810.0135,2.6208554204093635,Performance
1307.0843,0.8809583072117115,Discrete Mathematics
1307.4030,1.23047412298679,Social and Information Networks
1307.2521,0.5324343968959028,Data Structures and Algorithms
1307.5322,1.9546493055216092,Artificial Intelligence
1307.7447,0.5618786233927222,Information Theory
0810.0075,5.356677079941292,Data Structures and Algorithms
1307.0556,1.3860246956790485,Computational Complexity
1307.2467,1.5848488828525547,Discrete Mathematics
1307.2427,1.8124107334451296,Systems and Control
1307.7440,0.8633176904908505,Logic in Computer Science
0908.0160,0.9525199495520745,"Distributed, Parallel, and Cluster Computing"
1307.1253,0.3862862543187132,Social and Information Networks
1307.7118,4.264117467932657,Computer Science and Game Theory
1307.2090,2.4725158670036276,Social and Information Networks
1307.6018,0.5784035473094664,Information Theory
1307.2274,0.9127140429718956,Data Structures and Algorithms
1307.6246,1.2739456967227614,Computer Science and Game Theory
1307.3184,2.4981748880355097,Computational Complexity
1307.5304,1.5301428093595204,Social and Information Networks
1307.4689,1.20644362333366,Artificial Intelligence
1703.01164,0.47255260081318196,Robotics
1307.1157,1.161715151838827,Computational Complexity
1307.4259,1.2591719682587166,"Distributed, Parallel, and Cluster Computing"
1307.6446,1.6126014806615465,Systems and Control
1307.2347,1.4470850458320292,Data Structures and Algorithms
1307.5655,1.9145545950533298,Symbolic Computation
1307.7494,0.30540537491547404,Artificial Intelligence
1307.4465,2.0547854623386637,Logic in Computer Science
1307.1051,2.803903247306607,"Distributed, Parallel, and Cluster Computing"
1307.7322,0.8337072637159043,Computer Science and Game Theory
0810.0322,0.9413935495774574,Numerical Analysis
1307.4642,1.4316245036063067,Programming Languages
1307.4910,1.6416756191068391,Computational Complexity
1307.2541,1.1436086798245033,Artificial Intelligence
1307.3855,1.04650651383259,Information Retrieval
0908.0398,1.9647629831151958,Computer Science and Game Theory
1307.7042,0.8729299459305689,Mathematical Software
1307.1790,0.915489653526904,Artificial Intelligence
1307.7037,0.8886695425932938,"Distributed, Parallel, and Cluster Computing"
1307.0150,1.9978385950945392,Logic in Computer Science
