pid,kld,category
1905.11558,0.4540545174875628,Computation and Language
1905.01472,0.3838696063735006,"Computational Engineering, Finance, and Science"
1905.08613,1.3552851369160657,Computer Vision and Pattern Recognition
1905.06463,2.2668306385931216,Computers and Society
1905.01361,0.5653246321399656,Multiagent Systems
1905.00928,1.020765905948915,Computers and Society
1905.00928,1.074101550733564,Computers and Society
1905.00794,0.9458076526850254,Machine Learning
1905.04615,0.5049035769168679,Cryptography and Security
1905.01695,0.4860506070490846,Software Engineering
1905.01755,0.28538178710067563,Information Theory
1905.01654,0.9937565741061715,Networking and Internet Architecture
1905.07544,1.8627216314978443,Computer Science and Game Theory
1905.00982,1.3758549224888132,Computation and Language
1905.00982,0.8595622209418334,Computation and Language
1905.11735,2.2157521442453154,Cryptography and Security
1905.09795,0.4468669797946109,Multiagent Systems
1905.06390,3.171220714844457,Software Engineering
1905.02719,0.39822953334377786,Computer Vision and Pattern Recognition
1905.12863,0.17152269922569335,Computer Vision and Pattern Recognition
1905.13035,1.3830526811182362,"Computational Engineering, Finance, and Science"
1905.00572,0.6591029114734516,Computation and Language
1905.00572,1.6056163753112855,Computation and Language
1905.07491,0.2600777937925428,Robotics
1905.07581,0.4488025350162089,Machine Learning
1905.01210,1.001541367989831,Information Theory
1905.10723,0.048403754495401914,Cryptography and Security
1905.10723,0.348401295280104,Cryptography and Security
1905.11746,1.1138828946900108,Systems and Control
1905.11746,2.6932554662451436,Systems and Control
1905.12713,0.7666824861755344,Computation and Language
1905.12713,0.9530266915233486,Computation and Language
1905.13450,1.0863250445036003,"Computational Engineering, Finance, and Science"
1905.07595,0.2965736998760684,Computation and Language
1905.12801,0.5632228048420459,Computation and Language
1905.08917,1.0102405916368915,Numerical Analysis
1905.01123,1.5950166431381123,Information Theory
1905.11333,0.35137136449611756,Machine Learning
1905.06533,0.5544898414088029,Computation and Language
1905.09786,0.8758815016966404,"Distributed, Parallel, and Cluster Computing"
1905.09786,0.7049724272866323,"Distributed, Parallel, and Cluster Computing"
1905.01338,0.34052029109222937,Computation and Language
1905.05922,0.9981574937415887,Computer Science and Game Theory
1905.00875,0.3064826751726385,Computer Vision and Pattern Recognition
1905.00875,1.1823790540473977,Computer Vision and Pattern Recognition
1905.09294,2.238930412409391,Emerging Technologies
1905.09294,0.5151244876164192,Emerging Technologies
1905.12973,1.185973208505358,Robotics
1905.12973,0.8737022206837916,Robotics
1905.10762,0.27059708963332196,Robotics
1905.11824,0.6505893897923746,Machine Learning
1905.05315,0.6192406452449332,Information Theory
1905.05315,0.48441623218824886,Information Theory
1905.05315,5.175279886496976,Information Theory
1905.13187,0.7533362805800549,Graphics
1905.08511,1.3963461658089242,Computation and Language
1905.08511,1.2571426277181115,Computation and Language
1905.09903,0.561211880592019,Discrete Mathematics
1905.09512,1.1839239814890312,Social and Information Networks
1905.09512,3.243237570142545,Social and Information Networks
1905.10693,1.4355011330044563,Computer Vision and Pattern Recognition
1905.10693,0.9295522533187498,Computer Vision and Pattern Recognition
1905.03109,2.6151126833744596,Computer Vision and Pattern Recognition
1905.10810,0.48216262250313374,Computation and Language
1905.10810,1.2881607898642582,Computation and Language
1905.02648,0.8828403157573478,Robotics
1905.09730,1.0617971511533912,Artificial Intelligence
1905.06004,0.6155289677228013,Machine Learning
1905.10960,1.7808525184366382,Digital Libraries
1905.13191,0.6838356307935833,Multiagent Systems
1905.13191,0.42711612708143476,Multiagent Systems
1905.11200,1.730646572795032,Computer Science and Game Theory
1905.08789,0.7268272585665531,Computer Vision and Pattern Recognition
cs0609167,1.0014968152089607,Logic in Computer Science
cs0609080,1.2342535426834402,Logic in Computer Science
cs0609122,0.6940819085603452,Information Theory
cs0609141,0.4925304580124886,Computational Geometry
cs0609126,1.639819508973142,Digital Libraries
cs0609026,0.9311382390183071,Networking and Internet Architecture
cs0609166,1.1062828861648484,Cryptography and Security
nlin0609042,0.807403637565066,Computers and Society
nlin0609042,1.9817804629607652,Computers and Society
1001.2198,0.426813954326825,Information Theory
1110.0381,3.0395284419350843,Social and Information Networks
1110.2153,2.98560141369148,Digital Libraries
0912.1135,0.6250054179983241,Numerical Analysis
1207.1280,0.21927535404618032,Robotics
1001.2274,2.3271417484909196,Information Theory
1001.2274,4.300692366836739,Information Theory
1001.2274,1.9756075712939447,Information Theory
1001.2274,1.4720038011890042,Information Theory
1601.04547,1.7249829262433733,Robotics
1001.2186,1.3993218208436786,Information Retrieval
0804.3215,0.6087328836537661,Information Theory
1002.0484,0.43368777701675043,Networking and Internet Architecture
1503.00330,2.6589535631882795,Robotics
1503.00237,0.8199329612057478,Multiagent Systems
1002.0561,0.350939727214614,Computers and Society
1001.2363,3.935661105334262,Information Theory
1110.1522,1.9708292926228914,Neural and Evolutionary Computation
1110.1522,0.6481063313428779,Neural and Evolutionary Computation
0911.1240,0.7869028490661821,Cryptography and Security
1110.1976,0.9456604363022076,Social and Information Networks
1006.0405,0.6716813066832982,Numerical Analysis
1006.0407,0.7112703942031768,Data Structures and Algorithms
1109.6505,1.8232424590433982,Systems and Control
1109.6018,0.6313151704280736,Computation and Language
1802.01344,2.5129923117255033,Information Theory
1802.05501,0.5350438377164671,Data Structures and Algorithms
1802.03584,1.3272045214766952,Computer Vision and Pattern Recognition
1802.03584,0.20804027128079441,Computer Vision and Pattern Recognition
1802.10147,1.3714321206123166,Robotics
1802.10147,0.9572314768699322,Robotics
1802.00883,0.2725559052489098,Computer Science and Game Theory
1802.05429,0.45664142270477265,Sound
1802.02360,0.10852869338731505,Cryptography and Security
1802.04358,0.5303435402751527,Computation and Language
1802.07839,2.8229627824408854,Computation and Language
1802.00946,0.7004542054321541,Information Retrieval
1802.00946,1.3499256971251175,Information Retrieval
1802.01171,2.1751101616396964,Social and Information Networks
1802.01171,0.7077712901055283,Social and Information Networks
1802.00604,0.9045125724722095,Sound
1802.01847,1.7769247894114897,Performance
1802.04466,0.5685002304257093,Cryptography and Security
1802.07103,0.8240389625992881,Computational Complexity
1802.05170,0.3519414551553411,Computational Complexity
1802.06566,2.385768353097667,Performance
1802.10444,4.240995346195284,Hardware Architecture
1802.10444,3.657219892920716,Hardware Architecture
1802.07292,0.801587711365305,Computers and Society
1802.02614,0.46876919698697045,Computation and Language
1802.05914,0.6385163487327468,Computer Vision and Pattern Recognition
1802.05534,0.3572823491240686,Human-Computer Interaction
1802.04338,1.369338472350623,Networking and Internet Architecture
1802.05480,0.7981209790652295,Neural and Evolutionary Computation
1802.05910,2.2075679182952377,Machine Learning
1802.06920,0.825364469248378,Neural and Evolutionary Computation
1802.09961,1.193683036072486,Computation and Language
1802.04915,0.5348665194438323,Cryptography and Security
1802.04915,0.3032882772449231,Cryptography and Security
1802.00507,1.1696334955960281,Human-Computer Interaction
1802.00507,1.2938900870167904,Human-Computer Interaction
1802.03426,3.205680041325555,Computational Geometry
1802.03372,0.6934223196565396,Social and Information Networks
1802.08391,1.7624004167377891,Software Engineering
1802.08391,0.24971833312211883,Software Engineering
1802.09406,0.5444394430579533,Computer Science and Game Theory
1802.09647,0.5112881176335169,Artificial Intelligence
1802.09647,0.7606016722802803,Artificial Intelligence
1802.00554,1.9513479797908877,Neural and Evolutionary Computation
1802.10036,0.2547397079000422,Computer Vision and Pattern Recognition
1802.04014,1.2446838773409516,Computational Complexity
1802.04014,2.2779832188541977,Computational Complexity
1802.07354,0.8671686676007373,Software Engineering
1802.07354,1.0137286200719335,Software Engineering
1802.08370,0.9940951449061632,Sound
1802.03480,0.4735736723493366,Machine Learning
1802.00383,0.7154670091088409,Computer Vision and Pattern Recognition
1802.10472,0.9041250677273198,Networking and Internet Architecture
1802.05639,1.2939626641913262,Artificial Intelligence
1802.01730,0.4118831758471789,Multiagent Systems
1802.06656,0.8311445097031621,Networking and Internet Architecture
1802.10461,2.0853588934185114,Performance
1802.10426,0.8371945671010315,Computer Vision and Pattern Recognition
1802.02619,0.42911151294811856,Mathematical Software
1802.08869,0.4866753903694036,Social and Information Networks
1802.09071,5.783001097185321,Systems and Control
1802.01138,1.1294612357574536,Cryptography and Security
1802.00673,1.5774073336581502,"Distributed, Parallel, and Cluster Computing"
1802.00673,2.159043227717543,"Distributed, Parallel, and Cluster Computing"
1802.09022,0.6495458317636733,Computational Complexity
1802.04351,0.5572995635122685,Cryptography and Security
1802.09233,0.7429285820632481,Computation and Language
1802.01636,0.2942527125801421,Robotics
1802.02936,0.7337845878379827,Systems and Control
1802.02932,3.1606116858462006,Networking and Internet Architecture
1802.01621,0.09436356951013646,Computational Geometry
1802.04708,1.1389950183412225,Formal Languages and Automata Theory
1802.09396,0.27297176522378097,Computer Science and Game Theory
1802.01180,1.5980468774382492,Emerging Technologies
1802.06564,0.6558971900532738,Computational Complexity
1802.08705,1.3167639670189506,Artificial Intelligence
1802.05959,0.8363856510504417,Information Theory
1802.03800,2.133155263585766,Machine Learning
1802.05373,2.570180749199209,Computation and Language
1802.05373,0.5374494869327757,Computation and Language
1802.08857,0.6495499845974774,Robotics
1802.08857,1.0111075439336537,Robotics
1802.08112,3.8819326984699773,Systems and Control
1802.07862,0.686162762439364,Computation and Language
1802.03358,1.2281076725835018,Machine Learning
1802.07887,0.33004615226905115,Machine Learning
1802.04353,1.0836340402688638,"Computational Engineering, Finance, and Science"
1802.10079,0.5557297418928491,Human-Computer Interaction
1802.07187,1.0697934039618995,Multiagent Systems
1802.03773,0.8618113252564226,Numerical Analysis
1802.04966,1.0329010821867668,Computer Science and Game Theory
1802.01405,1.0381521924218453,Sound
1802.01405,0.44300111045758284,Sound
1802.08504,1.8371824842048134,Computation and Language
1802.10190,0.8508309284319284,Robotics
1802.03109,3.20370045932669,Human-Computer Interaction
1802.03109,1.0574485244442502,Human-Computer Interaction
1802.07693,0.19042933538962287,Databases
1802.06009,1.6073939683104956,Computers and Society
1802.08012,1.0048965847666689,Machine Learning
1802.04853,0.16138641385570862,Digital Libraries
1802.04853,2.280579125423993,Digital Libraries
1802.09356,0.28477111269837935,Systems and Control
1802.03549,0.8190271511659777,Social and Information Networks
1802.04505,3.2730367817197026,Information Theory
1802.08792,0.6312502950470685,Neural and Evolutionary Computation
1802.05591,0.47240052155760187,Computer Vision and Pattern Recognition
1802.09043,0.36761641988562466,Robotics
1802.03389,1.5723050576295237,Information Theory
1802.01378,0.3864405113583164,Software Engineering
1802.02855,2.153475527106491,Social and Information Networks
1802.07412,0.4684052891344503,Computer Vision and Pattern Recognition
1802.08311,1.6947121436936396,Machine Learning
1802.05934,0.8417862696907492,Computation and Language
1802.04450,0.4474894195202058,"Distributed, Parallel, and Cluster Computing"
1802.09263,1.8334495681303726,Computational Complexity
1802.04669,1.0228185938970513,Computer Science and Game Theory
1802.00985,0.3829827077548568,Information Retrieval
1802.01517,1.002961321821438,Software Engineering
1802.06571,0.18776226648842664,Programming Languages
1802.06571,0.611123343153195,Programming Languages
1802.10440,0.47998373794341403,Machine Learning
1802.08590,2.330422200504656,Neural and Evolutionary Computation
1802.00082,0.5351361122904025,"Distributed, Parallel, and Cluster Computing"
1802.00082,2.246532099426444,"Distributed, Parallel, and Cluster Computing"
1802.04350,2.6132861721979714,Machine Learning
1802.05522,0.4163200342649201,Computer Vision and Pattern Recognition
1802.10457,1.9501315167407247,Computational Geometry
1802.01830,1.3729287978175975,Computation and Language
1802.10259,0.7736696040919073,Information Theory
1802.07107,1.2313350434601427,Machine Learning
1802.07107,1.0314053394390843,Machine Learning
1802.06581,0.8002493287298391,Networking and Internet Architecture
1802.06581,1.950204330754683,Networking and Internet Architecture
1802.00231,1.429736729713535,Computation and Language
1802.00231,0.4333804766779976,Computation and Language
1802.08788,0.7269618007661209,Neural and Evolutionary Computation
1802.10503,0.9267251222595851,Human-Computer Interaction
1802.04680,1.4833968840083547,Machine Learning
1802.02503,0.8640019971746317,Cryptography and Security
1802.00533,0.4493006504263396,Computational Geometry
1802.00533,0.44523569153972925,Computational Geometry
1802.05322,2.4257944610747035,Computation and Language
1802.05322,0.40000803885663017,Computation and Language
1802.07385,0.8479026332797636,Computer Science and Game Theory
1802.07487,0.27449754926756714,Graphics
1802.03422,0.23430691335565076,Software Engineering
1802.04491,4.429761528189326,Neural and Evolutionary Computation
1802.04491,1.3679618088017078,Neural and Evolutionary Computation
1802.09662,1.0944154237655788,Computer Vision and Pattern Recognition
1802.03012,0.6881605188924601,Networking and Internet Architecture
1802.08636,0.7005781264551468,Computation and Language
1802.04672,4.231642420745583,Information Theory
1802.03815,1.8296385941170892,Computational Complexity
1802.03815,1.5205018163827484,Computational Complexity
1802.03815,2.2458506099185676,Computational Complexity
1802.00136,0.8319152633964874,Information Theory
1802.00136,0.8103446660864397,Information Theory
1802.09337,1.1082903807494218,Social and Information Networks
1802.07801,0.335378011994427,Information Theory
1802.05014,1.1593995077362598,Computation and Language
1802.01117,1.3131988408546615,Networking and Internet Architecture
1802.01117,0.6987443882106654,Networking and Internet Architecture
1802.02085,1.5458030368500717,Networking and Internet Architecture
1802.02085,0.5211720785477488,Networking and Internet Architecture
1802.00300,0.1886307978227143,Sound
1802.00300,0.6609570980295537,Sound
1802.05825,0.981042754641369,Neural and Evolutionary Computation
1802.10135,2.97950038822632,Cryptography and Security
1802.07608,0.4437169354081321,Software Engineering
1802.03498,2.4183590260893846,Robotics
1802.09359,1.2956973998918708,Machine Learning
1802.02925,0.41518392726691006,Computer Vision and Pattern Recognition
1802.05134,1.0133337684152783,Data Structures and Algorithms
1802.09801,2.8271334071564924,Discrete Mathematics
1802.04079,1.110793017556195,Numerical Analysis
1802.04079,3.856103270716995,Numerical Analysis
1802.07980,0.625602745008123,Machine Learning
1802.02347,3.3556046399900366,Computer Vision and Pattern Recognition
1802.08635,2.68189204512325,Machine Learning
1802.03365,0.4955879692516286,Software Engineering
1802.07344,0.8410682207064555,Cryptography and Security
1802.02573,1.76436103987178,"Distributed, Parallel, and Cluster Computing"
1802.04410,3.132116928320631,Cryptography and Security
1802.07740,0.6960923704050046,Artificial Intelligence
1802.05004,1.4660542780528436,Cryptography and Security
1802.03530,0.3686146943004791,Cryptography and Security
1802.08298,1.066912992556602,Social and Information Networks
1802.08653,0.3131984642848371,Formal Languages and Automata Theory
1802.05420,1.1833771449277863,Performance
1802.04712,0.42875043624790615,Machine Learning
1802.01147,2.115511353420342,Social and Information Networks
1802.08799,0.8543516052410642,Computational Geometry
1802.10233,0.8434903267804896,Databases
1802.10301,1.3293384460491315,Neural and Evolutionary Computation
1802.04109,3.7355835856481763,Computers and Society
1802.02678,0.252344591082895,Machine Learning
1802.04636,1.2105428085457077,Computer Vision and Pattern Recognition
1802.06698,1.214893150158112,Artificial Intelligence
1802.01009,1.559114937681813,Computer Vision and Pattern Recognition
1802.08909,1.847657473492729,Computer Vision and Pattern Recognition
1802.09292,1.0177664896264773,Robotics
1802.04162,2.3764396833401973,Machine Learning
1802.04162,2.191217287217434,Machine Learning
1802.08235,1.82884450625398,Machine Learning
1802.09681,0.2554753289565116,Systems and Control
1802.04407,0.7501450006687663,Machine Learning
1802.05739,1.0591902499539276,"Computational Engineering, Finance, and Science"
1802.05672,0.8717038254260834,Computation and Language
1802.04724,0.6360000246391415,Information Theory
1802.04724,2.293990132484024,Information Theory
1802.04724,2.21564382977442,Information Theory
1802.07455,1.2410230346891644,Performance
1802.00380,0.8078157684198785,Sound
1802.01754,0.4877309407017427,Data Structures and Algorithms
1802.10062,0.595565291014322,Computer Vision and Pattern Recognition
1802.07918,0.6333580167609094,Computer Vision and Pattern Recognition
1802.05039,0.7172380063699215,Social and Information Networks
1802.00325,0.9840384198674257,Formal Languages and Automata Theory
1802.05762,0.7874101647378235,Computers and Society
1802.05029,0.4887305046182505,"Computational Engineering, Finance, and Science"
1802.00041,0.7615463788722294,Social and Information Networks
1802.03028,0.4118889557060851,Computational Complexity
1802.08676,2.452587063008874,Data Structures and Algorithms
1802.04606,0.5033604548930132,Information Retrieval
1802.04479,1.2792926419573183,Sound
1802.01713,0.8054347445359091,Human-Computer Interaction
1802.01713,0.34631469109312907,Human-Computer Interaction
1802.02783,0.22310373320943952,Computer Vision and Pattern Recognition
1802.09609,0.6898332255250516,Computer Science and Game Theory
1802.02706,2.251590728321341,Information Theory
1802.02254,0.7452753960233862,Social and Information Networks
1802.10185,1.9704990362758612,Cryptography and Security
1802.01115,2.014858500581162,Computer Vision and Pattern Recognition
1802.10153,2.3295569287621714,Robotics
1802.00696,0.6997551013601421,Databases
1802.04696,0.7842409761258679,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.352138100866908,Computer Vision and Pattern Recognition
1802.02690,1.3349614296298933,Computer Vision and Pattern Recognition
1802.02690,1.0915864519615768,Computer Vision and Pattern Recognition
1802.05348,0.3799047115135099,Networking and Internet Architecture
1802.03903,0.6339792376725555,Machine Learning
1802.02736,0.7113122241113509,Machine Learning
1802.03620,0.2967972046834564,Neural and Evolutionary Computation
1802.08234,7.4830563920943565,Programming Languages
1802.05892,0.2787496442252948,Human-Computer Interaction
1802.02488,0.5678533020526249,Computer Vision and Pattern Recognition
1802.06001,0.7287951190106228,Information Theory
1802.02308,1.4524791352601427,Multimedia
1802.03707,2.397088732233401,Artificial Intelligence
1802.03707,1.6268309301107085,Artificial Intelligence
1802.10237,2.2905455757914504,Human-Computer Interaction
1802.02193,0.4408805555535871,Information Theory
1802.02219,0.9682529095082947,Artificial Intelligence
1802.02834,1.4039200042846316,Symbolic Computation
1802.09261,1.0151720239538888,Robotics
1802.03074,0.720439316083244,Computers and Society
1802.02679,0.27526876504211334,Computer Vision and Pattern Recognition
1802.02774,0.9424174253751209,Multimedia
1802.03010,1.3334718625718838,Computer Science and Game Theory
1802.03010,3.3855530060600785,Computer Science and Game Theory
1802.02673,1.5111928723834789,Graphics
1802.02673,0.8155919583710803,Graphics
1802.09172,0.6080667067830282,Human-Computer Interaction
1802.00245,0.808011919186848,"Distributed, Parallel, and Cluster Computing"
1802.00245,1.1756234871832898,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.5910811450274046,"Distributed, Parallel, and Cluster Computing"
1802.09064,1.3628364519313536,Machine Learning
1802.06517,3.1417299602868534,"Computational Engineering, Finance, and Science"
1802.07502,2.436123875704532,Computational Geometry
1802.03996,1.3319675990260522,Human-Computer Interaction
1802.08401,0.6261000181519071,Information Retrieval
1802.02601,0.5005242428430401,Computer Vision and Pattern Recognition
1802.06655,0.8529492100920625,Computation and Language
1802.05132,0.5457699322683291,Sound
1802.07324,0.5194548450201757,Software Engineering
1802.09352,0.14132958098645312,Computers and Society
1802.09879,2.5471264164630805,Numerical Analysis
1802.08254,0.7114912994707122,"Distributed, Parallel, and Cluster Computing"
1802.02533,0.23190741849607313,Formal Languages and Automata Theory
1802.01050,0.2262537713933172,Cryptography and Security
1802.00328,0.9704375873769083,Robotics
1802.07938,0.4381547436620243,Information Retrieval
1802.10474,0.7925935098694856,Information Theory
1802.10474,0.24281990505680243,Information Theory
1802.10474,4.80288861222125,Information Theory
1802.06079,0.3630168159647616,Computation and Language
1802.03858,0.6499099475046602,Multiagent Systems
1802.07525,0.5906804320653375,"Computational Engineering, Finance, and Science"
1802.00323,0.9772332680133193,Information Retrieval
1802.01039,0.24204662093664392,"Computational Engineering, Finance, and Science"
1802.06203,0.9122371016048286,Numerical Analysis
1802.06997,0.45443329237761004,Software Engineering
1802.07051,0.8805126064287787,Machine Learning
1802.07546,1.9882339962719677,Robotics
1802.02336,1.2067028745673352,Computational Complexity
1802.01489,0.47685316020563834,Human-Computer Interaction
1802.02026,0.839305278363489,Neural and Evolutionary Computation
1802.06496,1.6448476326581536,Logic in Computer Science
1802.10514,0.8614293086672576,Computer Science and Game Theory
cs0003054,0.6809396753724937,"Distributed, Parallel, and Cluster Computing"
cs0003077,0.7967225765391353,Artificial Intelligence
cs0003024,0.8887972565988151,Artificial Intelligence
cs0003011,0.32850766497622846,Artificial Intelligence
cs0003061,0.3170894754887512,Artificial Intelligence
cs0003006,1.4075635218642988,Databases
cs0003037,0.72234649965524,Artificial Intelligence
cs0003041,2.3919113067818225,Artificial Intelligence
cs0003018,0.37885450435700074,Artificial Intelligence
cs0003083,1.0644663361992144,Computation and Language
cs0209013,1.2043555482644528,Networking and Internet Architecture
cs0209034,0.42946926762966997,Computational Geometry
cs0209023,0.27564985220919347,Networking and Internet Architecture
cs0307071,0.5157418920318709,Artificial Intelligence
cond-mat0307058,1.6566331664126526,Data Structures and Algorithms
cs0307073,1.3069632699048754,Databases
cs0307070,0.86093242926193,Artificial Intelligence
cs0307011,0.1588980257216337,Information Retrieval
1302.0806,1.4090339749928544,Information Theory
1302.0328,2.224417164510691,Information Theory
1302.5328,0.9654128640767783,Computational Geometry
1302.7191,0.5639397614234894,Software Engineering
1302.6411,1.9269325208084174,Formal Languages and Automata Theory
1302.5002,0.8459682804872063,Information Theory
1302.3741,0.4045394934652052,Logic in Computer Science
1302.1306,1.521652299230179,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.783866096926369,Networking and Internet Architecture
1302.3481,0.4890645594135196,Formal Languages and Automata Theory
1302.2384,0.5577580417305212,Systems and Control
1302.1131,0.692392095010918,Networking and Internet Architecture
1302.1131,1.2820274961136784,Networking and Internet Architecture
1302.4545,3.784493022547829,Computer Science and Game Theory
1302.1948,0.6958743129610933,Data Structures and Algorithms
1302.7289,1.3711912493910126,Networking and Internet Architecture
1302.3906,0.2699191708620539,Formal Languages and Automata Theory
1302.1143,4.146829152255849,Neural and Evolutionary Computation
1302.2129,1.0856637556847244,"Distributed, Parallel, and Cluster Computing"
0908.3911,1.3573198215078408,Computational Geometry
0908.3911,0.8066156926898751,Computational Geometry
1302.5401,1.2137028614257872,Data Structures and Algorithms
1302.5401,0.9019121456064418,Data Structures and Algorithms
1302.1094,2.8299707383186665,Information Theory
1302.7264,1.5485796570023938,Information Theory
1302.7264,0.7895488553911835,Information Theory
1302.5332,1.2355616391429471,Computer Science and Game Theory
1302.4688,1.781670177017899,Symbolic Computation
1302.2805,0.7218065661629354,Data Structures and Algorithms
1302.4609,0.8822822278286485,Cryptography and Security
1304.4041,0.24042656999420026,Computer Vision and Pattern Recognition
1302.4872,0.33880656257038966,Social and Information Networks
1302.4000,1.2211395470527,"Computational Engineering, Finance, and Science"
1302.3663,0.3987356264675791,"Computational Engineering, Finance, and Science"
1302.4092,1.788669136403608,Social and Information Networks
1302.3299,0.542682687157148,Social and Information Networks
1302.4400,0.5768651987355096,Computational Geometry
1304.3915,0.3612179879988071,Computer Vision and Pattern Recognition
1302.4717,0.26392422946423927,Information Theory
1302.4258,0.8852778829318877,Information Theory
1302.7046,1.0015845158639598,Networking and Internet Architecture
1302.3889,1.006978242808293,Data Structures and Algorithms
1302.3889,2.9253882987536906,Data Structures and Algorithms
1302.3889,2.242569148027151,Data Structures and Algorithms
1302.6482,1.9680054961594304,Discrete Mathematics
1302.1109,0.4254000483828817,Computational Complexity
1302.5794,1.4739319710436307,Social and Information Networks
1302.1256,0.6366133564001762,Information Theory
1302.0290,0.5057454502079326,Computational Complexity
1302.3344,0.675981843163567,"Distributed, Parallel, and Cluster Computing"
1302.3344,0.7174728604325709,"Distributed, Parallel, and Cluster Computing"
1302.4916,1.9202007957924037,Information Retrieval
1302.4019,1.3520859147097057,Systems and Control
1302.3857,1.130461807977014,Robotics
1302.1270,0.6154448401645437,Information Theory
1302.0707,1.3560573740822006,Networking and Internet Architecture
1302.0707,1.859846437460583,Networking and Internet Architecture
1302.4504,0.36232540943354963,Digital Libraries
1302.4426,0.5115223880821119,Data Structures and Algorithms
1302.2828,0.7891931911584733,Robotics
1302.3081,0.6056863067902475,Computational Geometry
1302.2518,1.5869273913979078,Social and Information Networks
1302.0226,1.647474123662707,Systems and Control
1302.3752,1.0430623646755974,"Distributed, Parallel, and Cluster Computing"
1302.4295,1.0217113128413147,Computational Complexity
1302.4840,1.0714986984500556,Information Theory
1302.7270,0.22700194821415293,Computational Geometry
1302.5192,0.46198428327034474,"Distributed, Parallel, and Cluster Computing"
1302.1459,0.7385651726094615,Information Theory
1302.1459,5.752287377307225,Information Theory
1302.1216,0.9278298296350497,Information Theory
1302.1216,0.9517806315830739,Information Theory
1302.1216,3.229155884971566,Information Theory
1302.4739,3.766459135277156,Logic in Computer Science
1302.7228,0.3674034515869309,Computational Geometry
1302.2472,1.8442666611940597,Social and Information Networks
1302.5549,0.2572401470097804,Databases
1302.6580,0.2558240624579405,Information Retrieval
1302.2760,0.7741214189864514,Digital Libraries
0908.4208,0.667664026484226,Information Theory
0908.4208,1.8821296875725102,Information Theory
1302.2426,1.5905660132221306,Computational Geometry
1302.6911,0.6647685332996882,"Distributed, Parallel, and Cluster Computing"
1302.0558,0.8606210606247141,Social and Information Networks
1302.1919,2.313472382611431,Discrete Mathematics
1302.0234,0.9561225583680726,Networking and Internet Architecture
1302.0234,1.638470559367584,Networking and Internet Architecture
1302.2224,0.7484345677089979,Symbolic Computation
1302.2331,1.0551684027565207,Information Theory
1302.2017,1.6019724739503076,Systems and Control
1302.2017,3.951421447686426,Systems and Control
1302.1484,2.1303485423673783,Information Theory
1302.1484,1.39670283864627,Information Theory
1302.2187,1.5494490282840914,Information Theory
1302.5302,2.730951683903985,Information Retrieval
1302.5302,1.137386229173424,Information Retrieval
1302.5302,0.8467436482768491,Information Retrieval
1302.2481,3.497706693478203,Information Theory
1302.2481,1.8208031839525372,Information Theory
1302.7195,0.8254912117970414,Computer Science and Game Theory
1302.5820,1.779346184823152,Data Structures and Algorithms
1302.4805,1.3564211063792182,Information Theory
1302.5681,2.208663079043973,Computer Science and Game Theory
0811.1081,5.97660601342566,Mathematical Software
0811.1081,3.845345926773675,Mathematical Software
1302.6890,1.683538424821612,Logic in Computer Science
math0508319,0.5064004713179158,Discrete Mathematics
math0508320,0.2111413500131453,Computational Geometry
math0508199,0.6666843301470444,Data Structures and Algorithms
quant-ph0508200,0.9803488841091126,Computational Complexity
cs0508037,0.6331224912763327,Computational Complexity
cs0508052,1.453679548975995,"Distributed, Parallel, and Cluster Computing"
cs0508052,0.42529864618421653,"Distributed, Parallel, and Cluster Computing"
1202.2249,0.7013110493592056,Neural and Evolutionary Computation
1202.1121,0.6166738577918235,Machine Learning
1202.1054,0.6754321028658539,Computation and Language
1201.5788,1.4624825177865306,Computational Geometry
1202.0455,0.543381411470621,Systems and Control
1202.0855,0.8895429684288636,Machine Learning
1011.1576,0.4660930931280857,Machine Learning
0707.4597,0.5476172762994957,Information Theory
1202.2131,0.7255142816313817,Software Engineering
1202.2143,1.582324949559252,Machine Learning
1202.3079,1.3609751924696383,Machine Learning
1202.0492,0.8825266275053316,Computer Vision and Pattern Recognition
1204.6459,3.7699446624966733,Cryptography and Security
1204.1464,0.9622847075051678,Discrete Mathematics
1204.4015,1.7708131465093506,Human-Computer Interaction
1204.4584,0.49769722760881735,Social and Information Networks
1204.0521,2.459471739431636,Information Theory
1204.0521,1.413582277001349,Information Theory
1204.3097,1.4382447617140908,Information Theory
1204.4286,0.792284833864772,Computer Science and Game Theory
1204.6588,3.150796374237874,Computational Complexity
1204.3463,0.2682575375843487,Social and Information Networks
1204.3463,0.5577425301177873,Social and Information Networks
1204.4691,0.5459602016623749,Computational Complexity
1204.4691,2.9009772504811258,Computational Complexity
1204.4691,2.8136879099165513,Computational Complexity
1204.1080,1.0552253695173257,Systems and Control
1204.6105,1.8183073143713233,Information Theory
1204.3255,1.0512521817460294,Artificial Intelligence
1204.0752,0.5339580909561843,Digital Libraries
1204.2180,0.3832868173569676,Discrete Mathematics
1204.1086,1.7451009361728456,Discrete Mathematics
1204.2974,1.302293248244415,Software Engineering
1204.6699,1.6774014548476244,Computational Geometry
1204.6699,3.0479735519181874,Computational Geometry
1204.5429,0.9263703172990871,Numerical Analysis
1204.3471,0.20924174956475095,"Distributed, Parallel, and Cluster Computing"
