pid,kld,category
1309.7689,1.295082859645731,"Computational Engineering, Finance, and Science"
1309.1567,1.0216506986688418,"Computational Engineering, Finance, and Science"
1702.08695,1.2462042353495641,Robotics
1309.7694,0.9470809065827267,"Computational Engineering, Finance, and Science"
1309.0346,1.1636751000282062,Data Structures and Algorithms
1309.6715,0.2962562771779496,Computer Science and Game Theory
1309.5133,1.827618264010457,Programming Languages
1309.5344,0.3600000711407121,Cryptography and Security
1309.2877,1.4353787859734184,Symbolic Computation
1309.3151,0.46697061134466733,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.2007489608979678,Social and Information Networks
1309.3242,1.6302822826257135,Artificial Intelligence
1309.3618,0.8488921588447859,Networking and Internet Architecture
1309.3150,0.8254728619536109,Networking and Internet Architecture
1309.2402,0.4652777980299146,Social and Information Networks
1309.5478,1.5263894723732494,"Distributed, Parallel, and Cluster Computing"
1309.1862,1.2320581355849172,Social and Information Networks
1309.7881,0.24129064123730828,Networking and Internet Architecture
1309.7099,0.40050185453598314,Digital Libraries
0809.3447,0.5015258350643172,Human-Computer Interaction
1309.7688,1.0809566950928085,"Computational Engineering, Finance, and Science"
1309.2175,0.792556413334325,Social and Information Networks
1309.6659,1.7138669704353189,Computational Geometry
1309.2735,0.3870704988986868,Networking and Internet Architecture
1309.0719,0.8918635143935291,Neural and Evolutionary Computation
1309.4156,0.5580997747726149,"Computational Engineering, Finance, and Science"
1309.2069,1.296713748136972,Logic in Computer Science
1309.6919,2.2778000711619937,"Computational Engineering, Finance, and Science"
1309.6474,1.3133322830075422,Computer Science and Game Theory
1309.5469,1.0385639446902664,Discrete Mathematics
1309.3583,0.44596526251717034,Emerging Technologies
1309.4085,1.4562682370310607,Artificial Intelligence
1309.0834,0.8389125832106633,Information Theory
1309.1785,0.44915956318408506,Social and Information Networks
1309.1884,0.7120433927368669,Databases
1309.5660,0.3262685133415982,Neural and Evolutionary Computation
1309.6001,0.9427834335262187,Social and Information Networks
1309.1917,0.5961044855277227,Graphics
1309.3797,0.7982617140334736,Social and Information Networks
1309.3917,1.4161375745918936,Artificial Intelligence
1309.3830,0.25647532113611415,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.2786590099790026,Logic in Computer Science
1703.00477,0.4488372952170763,Robotics
1309.0752,1.1719016333202479,Networking and Internet Architecture
1404.1100,1.6555658730858742,Machine Learning
1404.0417,2.456317136233342,Software Engineering
1404.2923,0.5184271371244364,Social and Information Networks
1404.0698,0.9522538631693455,Software Engineering
1404.2737,1.379231810246242,Software Engineering
1404.0367,0.7570069658053712,Social and Information Networks
1404.6857,0.43557754757293904,Databases
1404.5916,1.4902617771525337,Emerging Technologies
1404.0844,1.30073875244246,Logic in Computer Science
1404.4936,1.2690509440422477,Information Retrieval
1404.5513,1.1567748569436442,Discrete Mathematics
1404.3757,0.6052543835499271,Social and Information Networks
1404.5199,1.39221076255,Computer Science and Game Theory
1404.0542,1.2436490492901466,Computer Science and Game Theory
1404.1951,0.633745008562088,Computers and Society
1404.3465,0.720374573749194,Cryptography and Security
1404.6218,0.38681025676268943,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.2015551860887979,Computers and Society
1404.7055,0.8289699919219727,"Computational Engineering, Finance, and Science"
1404.7530,1.2504545865243368,Social and Information Networks
1404.2314,0.5699479748591427,Artificial Intelligence
1404.4351,2.2283795692844444,Machine Learning
1404.3186,0.38032660677455854,Software Engineering
1404.2603,0.26276220513295134,Digital Libraries
1404.7618,3.2635667646898394,Software Engineering
1404.5903,1.7177797944815905,Machine Learning
1404.7239,0.9426893501288706,Computer Science and Game Theory
1404.3958,1.141461067819814,Human-Computer Interaction
1404.6049,0.4571244554927945,Computational Complexity
1404.0578,0.19849745574582223,Social and Information Networks
1404.4688,1.2314070112980737,Computer Science and Game Theory
1404.7170,0.6584412655089054,Social and Information Networks
1404.5454,1.9910399757577726,Artificial Intelligence
1404.3776,1.0034045195742651,Computational Geometry
1404.7171,2.6824605371037937,Systems and Control
1404.1891,2.5355810939591046,Emerging Technologies
0906.3930,0.21183197297370665,Software Engineering
1404.4985,0.21756305658213795,Computers and Society
1404.5055,0.5868798326702311,Information Theory
1404.1653,0.9046776425316964,Information Retrieval
1404.7006,2.021225247757712,Data Structures and Algorithms
1404.3789,0.3012043746297017,Computer Science and Game Theory
1404.2872,0.4284601887046758,"Computational Engineering, Finance, and Science"
1302.7280,0.7853281759402866,Machine Learning
1404.6247,0.4108794387202545,Social and Information Networks
0906.4332,2.8422849788897255,Artificial Intelligence
1404.0333,0.7670433591835844,Computers and Society
1404.3023,2.451117683650713,Neural and Evolutionary Computation
1404.5668,1.520624142447894,Artificial Intelligence
1404.3084,0.29461399182169407,Digital Libraries
1404.5520,0.6258758461969129,Neural and Evolutionary Computation
1404.4519,2.850082554696334,Formal Languages and Automata Theory
1404.5363,1.5859461496525036,Numerical Analysis
1508.00168,1.635539692641382,Information Theory
1508.02792,1.2240410826810508,Neural and Evolutionary Computation
1508.04180,0.40953270179640533,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.4379980022583874,Cryptography and Security
1508.02506,0.1288076099858009,"Computational Engineering, Finance, and Science"
1508.00280,0.9633357153213712,Artificial Intelligence
1508.03713,0.6455605351826029,Digital Libraries
1508.06429,0.7819785177223842,Numerical Analysis
1508.07876,0.4837742002396223,Social and Information Networks
1508.02774,1.1842860872882697,Neural and Evolutionary Computation
1508.04740,0.996915639729337,Discrete Mathematics
1508.04753,0.47311402107204237,Programming Languages
1508.06878,0.1839256071846405,Social and Information Networks
1508.01008,0.933872348243942,Neural and Evolutionary Computation
1508.01177,0.41489665026786454,Information Retrieval
1508.03959,0.9152393164603716,Systems and Control
1508.00671,0.6380481318924134,Software Engineering
1508.06944,0.521142306514314,Neural and Evolutionary Computation
1508.04596,0.7872212954959936,"Computational Engineering, Finance, and Science"
1508.04789,0.5344305840694148,Human-Computer Interaction
1508.03604,1.0084000341209454,"Computational Engineering, Finance, and Science"
1508.06367,0.6590795289778695,Operating Systems
1508.03812,0.5497217137976463,Artificial Intelligence
1508.04451,0.8207415506033464,Social and Information Networks
1508.02483,0.7371538151375681,Social and Information Networks
1508.06918,0.869543485211393,Computers and Society
1508.06226,1.3656374661984874,Sound
1508.04843,0.9180561767857248,Computer Vision and Pattern Recognition
1508.05550,2.630645118803318,Machine Learning
1508.03410,0.49912383342860245,Cryptography and Security
1508.01843,0.5012508501635887,Social and Information Networks
1508.02405,0.6296240349358532,Computer Vision and Pattern Recognition
1508.06095,0.3590890613011007,Neural and Evolutionary Computation
1508.02809,1.4191195141968609,Multiagent Systems
1508.06950,1.6149639776972537,Social and Information Networks
1508.04185,0.8593175661767478,Computers and Society
1508.01991,1.1196951407220397,Computation and Language
1508.05342,1.9029824411698424,Neural and Evolutionary Computation
1508.07547,1.2534432808744724,Programming Languages
1508.07503,0.8068379804909928,Social and Information Networks
1508.05764,0.38032492156086,Computers and Society
1508.06268,0.45787020771526754,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.153401726849036,Social and Information Networks
1508.01352,0.11106011023267101,Social and Information Networks
1508.06184,0.5640015477513391,Social and Information Networks
1508.06038,1.2004383633121656,Networking and Internet Architecture
1508.07527,0.36299635542231773,"Computational Engineering, Finance, and Science"
1508.06121,0.9312967994132765,Formal Languages and Automata Theory
1508.03148,1.5543329122227574,Sound
1508.04603,0.15341358317086745,Robotics
1508.03174,1.987797739890165,Emerging Technologies
1508.01134,2.1471744117045586,Digital Libraries
1505.05899,0.9329536371586973,Computation and Language
1508.01321,1.001577051872608,Computation and Language
1508.02345,0.6376173375792992,Numerical Analysis
1508.02677,1.4524489281990767,Multiagent Systems
1508.06479,0.8666002888404661,Software Engineering
1508.00097,0.6509464375497754,Neural and Evolutionary Computation
1508.01580,1.6287432192903915,Computation and Language
1605.09186,0.9156347218060306,Computation and Language
1605.09462,1.1046757297382948,Emerging Technologies
1605.05109,1.201489422411295,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.44440389919767637,Cryptography and Security
1605.05219,1.5144519431667385,Databases
1605.05172,0.7520154203599829,Computation and Language
1605.04303,0.31315746577569253,Software Engineering
1605.02269,1.2313878326614718,Computers and Society
1605.08143,3.180888871277201,Computer Science and Game Theory
1605.02494,0.9246107734456533,Symbolic Computation
1412.2873,1.510341248598022,Computer Vision and Pattern Recognition
1605.03724,0.27829013463859653,Sound
1605.05411,0.49947221760795224,Computer Vision and Pattern Recognition
1605.01977,0.749327513289211,Networking and Internet Architecture
1605.05077,2.608157677028161,Cryptography and Security
1605.09602,1.2998395248477723,Networking and Internet Architecture
1605.05438,0.5984121423068011,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.20026473323163316,Human-Computer Interaction
1605.05224,1.0447948453476823,Human-Computer Interaction
1605.07704,0.5385611178370702,Multimedia
1605.03757,0.6433109710239564,Human-Computer Interaction
1605.04049,0.6261497544199425,Social and Information Networks
1605.06399,0.723190896244041,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.7484596050724204,Computers and Society
1605.04859,1.5615889112413865,Machine Learning
1605.04533,0.27600857672411394,Human-Computer Interaction
1605.08883,1.4174812209919105,Multiagent Systems
1605.02597,0.600158046133323,Information Theory
1605.01236,1.1369701450001404,Computer Science and Game Theory
1605.05797,1.4562957629689972,Social and Information Networks
1605.04989,0.7061733435773948,Information Theory
1605.00448,0.4587371501950796,Social and Information Networks
1605.06421,1.1069352670540242,Machine Learning
1605.08841,0.16005513164263224,Human-Computer Interaction
1412.2813,2.6718365677218947,Computer Vision and Pattern Recognition
1605.05676,1.5799054138528066,Artificial Intelligence
1605.03783,0.2143686857345251,Software Engineering
1605.08766,0.3180126842441516,Computers and Society
1605.08766,0.5509852587405406,Computers and Society
1605.04715,1.6233951944444083,Computational Complexity
1605.07740,1.1437160744103343,Neural and Evolutionary Computation
1605.09338,1.379567594188937,Social and Information Networks
1605.09653,0.36244743274864255,Computer Vision and Pattern Recognition
1605.06491,0.21525218437376575,Computer Science and Game Theory
1605.08366,3.486613912303828,Discrete Mathematics
1605.07354,1.1241303681379895,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.9945202560183475,Graphics
1605.09362,0.2065042503458699,Information Retrieval
1605.03478,0.36574313402582226,Human-Computer Interaction
1605.02951,0.5185553881876234,Social and Information Networks
1605.02489,2.56169725615123,Computer Science and Game Theory
1605.08669,0.8184231775276591,Computational Geometry
1605.01156,0.8228589227813975,Computer Vision and Pattern Recognition
1605.03664,2.581534955963165,Computation and Language
1605.03883,0.06868648375865852,Software Engineering
1605.04008,0.276790212611223,Discrete Mathematics
1605.04494,0.2775518789639479,Emerging Technologies
1605.06431,0.7098522663529273,Computer Vision and Pattern Recognition
1605.04360,1.4279555288018269,Multiagent Systems
1605.03261,0.6856982536341316,Robotics
1605.06368,0.7746848561068835,Social and Information Networks
1605.07736,1.2834031458273785,Machine Learning
1605.03815,2.8245723889391807,Multimedia
1605.05870,0.8254273276666471,Social and Information Networks
1605.07032,1.116262093048588,Software Engineering
1605.04002,2.7616724993508543,Computation and Language
1605.05847,0.33200057905798763,Cryptography and Security
1605.01944,1.1338048804732312,Networking and Internet Architecture
1605.02784,0.46007715247381314,Computers and Society
1605.08068,0.25932414929030634,Computer Vision and Pattern Recognition
1605.07465,0.5026564966473662,Digital Libraries
1605.02628,1.2598226974046371,Formal Languages and Automata Theory
1605.04966,1.631086508680735,Networking and Internet Architecture
1605.02824,0.6230320962365306,Databases
1605.02775,0.5328445613151124,Computer Vision and Pattern Recognition
1605.01635,0.43781233467070246,Computation and Language
1605.09530,0.8274569611420723,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.5528133834850673,Computer Vision and Pattern Recognition
1605.06043,0.8381984660328679,Human-Computer Interaction
1605.08548,0.26533258116121455,Human-Computer Interaction
1605.05402,0.8681572747304046,Information Retrieval
1412.3421,0.5330375621698994,Computer Vision and Pattern Recognition
1605.02435,0.9275250428822243,Cryptography and Security
1605.07946,0.40670472541322295,Multimedia
1605.07809,1.5018356314027808,Sound
1605.01639,0.9926841517109068,Social and Information Networks
1605.08319,0.4375044658647288,Data Structures and Algorithms
1605.00284,1.0883815676453792,Human-Computer Interaction
1605.02652,0.2863952318125862,Multiagent Systems
1605.03012,0.9094883437251429,Computer Vision and Pattern Recognition
1406.4441,0.2415736818306693,Computation and Language
1706.01831,0.91288853985196,Neural and Evolutionary Computation
1706.07527,1.359725498003014,Artificial Intelligence
1706.10199,0.3217536444271615,Machine Learning
1706.09552,0.8904278427241457,Sound
1706.05439,1.019747864761662,Machine Learning
1706.01805,0.7509275381706748,Computer Vision and Pattern Recognition
1706.03285,0.667334169721068,Computer Vision and Pattern Recognition
1706.00613,1.135710497339952,Computer Vision and Pattern Recognition
1706.00382,1.462808095527267,Neural and Evolutionary Computation
1706.00069,0.8775168438084713,Human-Computer Interaction
1706.02910,2.2602980323352644,Formal Languages and Automata Theory
1706.04698,0.8644254441666768,Machine Learning
1706.02964,2.167890174540884,Sound
1706.10114,2.0638600682372688,Computational Complexity
1706.06718,1.969474572774903,Robotics
1406.6201,1.0751937753757561,Computer Vision and Pattern Recognition
1706.07826,0.1755162450593064,Discrete Mathematics
1706.10117,1.5939686031319047,Artificial Intelligence
1706.09386,0.40484795608387664,Sound
1706.05779,0.5127147133616413,Cryptography and Security
1706.01919,0.24751923692037875,Human-Computer Interaction
1706.00274,0.6057280118763674,Programming Languages
1706.02277,1.6570879085327348,Computational Complexity
1706.02124,1.0860256770909635,Computation and Language
1706.01570,0.7921947883439043,Computation and Language
1706.05563,1.2806334247067843,Neural and Evolutionary Computation
1706.07448,0.5932830030770105,Systems and Control
1706.09172,0.1509355650106445,Software Engineering
1706.03469,1.2662830432396703,Artificial Intelligence
1706.04641,1.3156750857030077,Computational Complexity
1706.00291,1.5071026617677532,Multimedia
1406.4211,0.8691691997501774,Computation and Language
1706.08721,0.4084799086341144,Data Structures and Algorithms
1706.07211,1.1237833356325941,Computer Science and Game Theory
1706.02287,0.38734720171300957,Social and Information Networks
1706.04062,0.7717786675184106,Computer Vision and Pattern Recognition
1706.03851,1.13617289093407,Human-Computer Interaction
1706.02551,2.294583133592133,Computation and Language
1706.07637,1.4394727901902395,Machine Learning
1706.08609,0.10566699448906944,Computation and Language
1706.02361,0.19402576028000595,Information Retrieval
1706.05060,1.3223186030708138,Logic in Computer Science
1706.05656,0.3412358750477968,Computation and Language
1706.00280,1.3389194614218025,Neural and Evolutionary Computation
1706.01636,0.3489682971752141,Software Engineering
1706.09269,0.5239918794737982,Computers and Society
1706.05378,0.5642820879646099,Machine Learning
1706.01945,2.1010477518818846,Emerging Technologies
1706.05166,0.7213445298876471,Information Theory
1706.00637,1.6080278197561606,Artificial Intelligence
1706.08231,1.0942589601910189,Sound
1706.04652,0.42743883000380856,Robotics
1706.06734,2.188289253710901,Computers and Society
1706.07068,0.7576625774326214,Artificial Intelligence
1706.04692,0.3082773027837665,Social and Information Networks
1706.06682,1.1741930506692,Computational Geometry
1706.06690,0.5891047163162314,Social and Information Networks
1706.01678,0.9290384424343635,Computation and Language
1706.06177,0.5120710585956925,Computation and Language
1706.06511,0.6318632963583392,Neural and Evolutionary Computation
1706.09024,0.45279773115032257,Networking and Internet Architecture
1706.00856,2.074252519472455,Machine Learning
1706.08274,0.9518201168028223,Human-Computer Interaction
1706.09558,1.1019559396779754,Sound
1706.01453,0.4739387511705216,"Computational Engineering, Finance, and Science"
1706.10188,0.9866029348446189,Social and Information Networks
1706.09541,1.4508368629298145,Networking and Internet Architecture
1706.08003,0.8555583892650692,Cryptography and Security
1706.05858,0.5337923021940036,Digital Libraries
1706.09055,1.2979835280264453,Sound
1706.05723,0.6148478226125454,Computation and Language
1706.02645,1.8929248716511564,Machine Learning
1706.06836,0.4274354303292261,Information Retrieval
1706.04047,1.223178579834305,Computers and Society
1706.08316,3.4976153639369003,Formal Languages and Automata Theory
1706.01720,1.3356944895839862,Computers and Society
1706.09382,1.1355340554650368,Machine Learning
1706.10060,0.37868316768770555,Human-Computer Interaction
1706.06188,1.0965108690694052,Social and Information Networks
1706.00215,2.9542452762402918,Discrete Mathematics
1406.6473,1.1738786952753257,Multimedia
1706.00511,0.5990041916479618,Emerging Technologies
1706.04159,1.1075074873684212,Neural and Evolutionary Computation
1706.04924,0.6971148932364006,Sound
1706.01556,1.9700625327515642,Computation and Language
1706.02556,0.44790390093011784,Neural and Evolutionary Computation
1706.09076,1.1187620765201447,Artificial Intelligence
1706.07002,0.41458830796386065,Computer Vision and Pattern Recognition
1706.03397,0.3508033729212435,Sound
1706.05288,0.7675702837655959,Computers and Society
1706.02280,0.6986919221472506,Social and Information Networks
1706.07911,1.771572156816857,Computer Vision and Pattern Recognition
1706.02051,0.38202103579602376,Computer Vision and Pattern Recognition
1706.00556,1.9713358594299377,Computer Vision and Pattern Recognition
1406.3460,0.31089809975866406,Computation and Language
1706.01882,0.6148300081262328,Digital Libraries
1706.08094,1.0033171618147079,Information Retrieval
1706.10074,0.9406439165031056,Systems and Control
1706.06827,0.652559660747754,Artificial Intelligence
1706.00868,1.9878500876017817,Artificial Intelligence
1706.09091,1.7739849007939712,Networking and Internet Architecture
1706.09244,1.8630889523054577,Computers and Society
1706.08671,1.0817464444524936,Digital Libraries
1706.09628,0.7502055936453674,Software Engineering
1706.01728,0.7531066192386284,Human-Computer Interaction
1706.00690,0.4159603321004825,Social and Information Networks
1706.01406,1.2523085603512965,Computer Vision and Pattern Recognition
1706.02217,0.5385477825393217,Software Engineering
1706.08773,0.7619828604932264,Cryptography and Security
1706.06699,0.7912427364139335,Neural and Evolutionary Computation
1706.08065,2.0962782266320845,Cryptography and Security
1706.09556,2.9706785256985824,Neural and Evolutionary Computation
1706.09156,0.5556891503141871,Computational Complexity
1706.09542,3.0320550532356396,Networking and Internet Architecture
1709.07153,0.4483031545085029,Sound
1709.07782,0.14262202600533802,Information Retrieval
1709.06916,0.8854567225591177,Social and Information Networks
1709.06654,1.1405039933813546,Cryptography and Security
1709.09590,0.3394582594135086,Computation and Language
1709.05952,1.0052690161561721,Computer Vision and Pattern Recognition
1709.10215,0.16415947723749286,Social and Information Networks
1709.04574,0.743584878671171,Human-Computer Interaction
1709.03539,0.4461145802170957,Computer Science and Game Theory
1709.04825,1.0819346890569228,Artificial Intelligence
1709.08140,0.5958452209122171,Systems and Control
1709.06160,2.629860450688131,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.4738458608174664,Software Engineering
1709.08139,0.9832298721791759,Social and Information Networks
1709.10312,1.5332788946918223,Systems and Control
1709.09262,0.16419834611849898,Cryptography and Security
1709.06275,0.4716305348401816,Artificial Intelligence
1709.06162,0.511017814483071,Computation and Language
1709.04453,1.2654101119882282,Human-Computer Interaction
1709.05839,1.2771449351132669,Computer Science and Game Theory
1709.02116,0.5210748332562862,Information Retrieval
1709.09917,1.599507009907158,Cryptography and Security
1709.02956,1.362101020987631,Machine Learning
1709.02667,0.19777086873460709,Systems and Control
1709.01056,0.5488199374225012,Information Theory
1709.10083,1.310153346831533,Systems and Control
1709.03611,0.9555905050044919,"Computational Engineering, Finance, and Science"
1709.02623,0.4252285202400813,Social and Information Networks
1709.04616,1.542833979757386,Networking and Internet Architecture
1709.03776,0.7101687835191132,Cryptography and Security
1709.08471,1.645950505930558,Numerical Analysis
1709.00928,1.0770789629128708,Software Engineering
1709.09227,0.6353070996924387,Neural and Evolutionary Computation
1709.03799,0.7038270926550068,Robotics
1709.06224,0.4958049989700679,Software Engineering
1709.07944,0.7291320388256143,Computer Vision and Pattern Recognition
1709.05961,0.8338125875435418,Computer Vision and Pattern Recognition
1709.10056,1.0620708369420655,Machine Learning
1709.02063,0.7488960303907222,Information Retrieval
1709.05939,0.6115651964172064,Computer Vision and Pattern Recognition
1709.01684,0.656062862762434,Human-Computer Interaction
1709.05394,1.0296164212971135,Neural and Evolutionary Computation
1709.00833,0.9816741505434613,Programming Languages
1709.02511,0.600791336566515,Social and Information Networks
1709.03133,1.2080164999961642,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.2164484785206808,Multiagent Systems
1709.09229,1.407378075579003,Networking and Internet Architecture
1709.03849,0.8543895041323318,Neural and Evolutionary Computation
1709.08858,0.8853937529988795,Data Structures and Algorithms
