pid,kld,category
1309.1515,1.405361659272825,Networking and Internet Architecture
1703.00095,0.6752381566735428,Robotics
1309.2444,1.3559978498771885,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.2353002398741317,Software Engineering
1309.2869,0.4459688909874866,Computers and Society
0809.3447,0.3490654239900736,Human-Computer Interaction
1309.3319,0.9233971133734413,Networking and Internet Architecture
1309.1256,0.3653131318757405,Logic in Computer Science
1309.1556,1.337496443473243,Databases
1703.00227,0.16843393969798862,Robotics
1309.3908,2.0402358282595268,Social and Information Networks
1309.1815,0.7638107375510378,Computer Science and Game Theory
1309.4067,0.27856379466782977,Social and Information Networks
1309.4009,0.2805217205559173,Digital Libraries
1309.4085,1.7650662036918705,Artificial Intelligence
1309.4496,0.8826666715771776,Computers and Society
1309.4405,1.2418727320881031,Data Structures and Algorithms
1309.7341,0.36592424290182785,Software Engineering
1309.6978,2.857052674209276,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.3238538416891767,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.8379530228528194,Data Structures and Algorithms
1309.1785,1.150405335770689,Social and Information Networks
1309.1917,1.0878987061642666,Graphics
1309.3197,0.5131653446765718,Multiagent Systems
1703.00194,0.409436417169917,Robotics
1309.3733,2.13014535844312,Databases
1309.3917,1.003265434631106,Artificial Intelligence
1309.3830,1.5685406641489485,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.7777268361860628,Systems and Control
1309.3260,0.5294084580592916,Networking and Internet Architecture
1404.3913,2.1016043120890293,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.32364878722069085,Software Engineering
1404.6457,1.1524963018279213,Cryptography and Security
1404.0417,0.86578331997658,Software Engineering
1404.0138,0.6035816876231094,Machine Learning
0906.4570,4.389818604167577,Cryptography and Security
1404.0846,1.6091624102716875,Software Engineering
1404.4274,1.1802147578873257,Artificial Intelligence
1404.0855,0.8011214320250583,Software Engineering
1404.7571,0.6329484355754466,Databases
1404.5916,1.1671447971973898,Emerging Technologies
1404.3321,1.1103846262767836,"Distributed, Parallel, and Cluster Computing"
1404.6570,3.1781328571947385,Databases
1404.3461,1.2441708733832308,Databases
1404.3875,1.694607095890964,Data Structures and Algorithms
1404.7803,1.2805380237643473,Networking and Internet Architecture
1612.05143,0.563728905150442,Robotics
0906.3924,0.1672662058527555,Software Engineering
1404.5905,0.2942285423223228,Social and Information Networks
1404.2187,1.348734275558288,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.4915186733669847,Logic in Computer Science
1404.5660,3.096433168325492,Data Structures and Algorithms
1404.5513,1.09456386081574,Discrete Mathematics
0906.4618,1.5196630733277428,Cryptography and Security
1404.0089,2.7624470504253753,Programming Languages
1404.3537,1.0793020944079663,Software Engineering
1404.7792,0.5845836154611499,Software Engineering
1404.5155,1.8378945989642725,Computer Science and Game Theory
1404.0084,1.32097469045979,Programming Languages
1404.7778,1.0757713107335682,Software Engineering
1404.7330,0.723530407886051,Networking and Internet Architecture
1404.7467,1.9873610335090284,Information Retrieval
1404.1830,0.885931572736118,Programming Languages
1404.2697,0.43371237660397066,Cryptography and Security
1404.5665,1.255934584527213,Logic in Computer Science
1404.1355,0.9287585022980925,Social and Information Networks
1404.3465,0.4070811254138847,Cryptography and Security
1404.6608,1.0642442892078388,Software Engineering
1404.5458,1.4388148642860916,"Computational Engineering, Finance, and Science"
1404.0180,2.5609992771164816,Networking and Internet Architecture
0906.4026,0.7067200932790826,Information Retrieval
1404.3325,1.9641872661030386,Social and Information Networks
1404.3186,0.5541667082963309,Software Engineering
1404.1602,0.6727727013841545,Hardware Architecture
1404.0851,1.0893327754344864,Software Engineering
1404.2464,1.1714188432123076,Multiagent Systems
1404.4688,0.52910066897744,Computer Science and Game Theory
1404.1986,1.969902386418201,Cryptography and Security
1404.7775,0.9433813908812931,Software Engineering
1404.0807,1.6727748862949012,Computer Science and Game Theory
0906.4560,1.134209707490752,Databases
1404.3458,1.202100290729018,Information Theory
1302.7280,0.5255904025559724,Machine Learning
1404.5643,1.8729786033596778,Artificial Intelligence
1404.6103,1.3789484270448362,Computer Science and Game Theory
1404.1124,1.2833229167317477,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.9221483045645116,Operating Systems
1404.4685,1.0653532620827433,Networking and Internet Architecture
1404.2266,0.9943297567092302,Performance
1404.3828,0.7627968027596619,Computer Science and Game Theory
1404.6605,0.4584098910336327,Logic in Computer Science
1404.0900,2.484763958655408,Social and Information Networks
1404.2399,0.7794109625271007,Computer Science and Game Theory
1404.7048,1.4576813898412153,Social and Information Networks
1404.1225,0.5255523146079625,Logic in Computer Science
1508.02812,2.8178249586348607,Computer Science and Game Theory
1508.01412,0.20816464709498522,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.7572505555883352,Computation and Language
1508.02685,0.5769273070221509,Multiagent Systems
1508.02285,0.5817933706362408,Computation and Language
1508.04934,1.6980123925940012,Information Theory
1508.00217,1.1362538801884337,Computer Vision and Pattern Recognition
1508.03422,1.6802401316564743,Computer Vision and Pattern Recognition
1508.05228,1.301981510119932,Cryptography and Security
1508.01707,1.320629326394736,Cryptography and Security
1508.01571,0.7072862289863193,Information Retrieval
1508.04537,0.2248236002989503,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.9534636674451542,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.8265060010719191,Multiagent Systems
1508.03236,1.7095434175844515,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.861634099951167,Social and Information Networks
1508.02851,0.5654127115628664,Discrete Mathematics
1508.07876,0.5656944174813134,Social and Information Networks
1508.04868,0.3000434015243757,Cryptography and Security
1508.00396,0.31914956579238213,Computational Geometry
1508.00102,0.4103473673551763,Computer Vision and Pattern Recognition
1508.02479,1.1547716790992302,Machine Learning
1508.01872,0.17753761648935257,Software Engineering
1508.00106,0.7687596738448415,Computation and Language
1505.06169,0.41110582552100783,Computation and Language
1508.00671,0.6141586824242642,Software Engineering
1508.00192,0.9636940033810437,Databases
1508.06216,1.2314384027248517,Data Structures and Algorithms
1508.04789,0.28481871712698603,Human-Computer Interaction
1508.01274,0.8258806597641701,Networking and Internet Architecture
1508.01755,0.6128833843571462,Computation and Language
1508.04535,0.7120538375831842,Computer Vision and Pattern Recognition
1508.06367,0.813407996493906,Operating Systems
1508.03812,0.7628065646600484,Artificial Intelligence
1508.02483,0.6164653620723987,Social and Information Networks
1508.00797,1.0942497999291998,Networking and Internet Architecture
1508.03455,0.8018184120361329,Computer Science and Game Theory
1508.02301,0.4716295033633215,Computers and Society
1508.02315,2.1962439380042253,Digital Libraries
1508.05550,1.5663279797197387,Machine Learning
1508.03410,1.5849315224296325,Cryptography and Security
1508.05400,1.448071823615158,Networking and Internet Architecture
1508.01087,1.6330665307066525,Computers and Society
1508.06950,1.5323360389179896,Social and Information Networks
1508.07744,1.3582204633307957,Digital Libraries
1508.03865,1.3341352090172924,Machine Learning
1508.04185,1.5931188136086158,Computers and Society
1508.06119,0.4409304073446569,Software Engineering
1508.01633,1.9588704433453266,Machine Learning
1508.01722,0.35284822952385675,Computer Vision and Pattern Recognition
1508.01596,1.2659359462673687,Machine Learning
1508.07885,1.026401357174052,Cryptography and Security
1508.04159,0.4775400692297856,Programming Languages
1508.02535,1.808910233533402,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.983156426760639,Software Engineering
1508.07953,0.5857510860040923,Computer Vision and Pattern Recognition
1508.07647,0.6701281502678452,Computer Vision and Pattern Recognition
1508.03896,1.284484938535558,Software Engineering
1508.00776,0.591101834710783,Computer Vision and Pattern Recognition
1508.06268,0.9120334754651932,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.7294523263290695,Data Structures and Algorithms
1508.06184,0.7134417850401357,Social and Information Networks
1508.03096,0.932740559075707,Cryptography and Security
1508.00536,2.52236031402312,Information Theory
1508.03890,1.321251376292264,Discrete Mathematics
1508.07555,0.8865929251913935,Computation and Language
1508.04885,0.30877216575925776,Artificial Intelligence
1505.04891,1.473075290985928,Computation and Language
1508.06033,0.6534197502542005,Computers and Society
1508.03790,1.0345831418523397,Neural and Evolutionary Computation
1508.03908,0.3527538466092757,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.4255626284407281,Computation and Language
1508.00628,0.5385096877731984,Software Engineering
1508.01239,0.518639861741506,Databases
1508.00430,2.3319938745761664,Computer Vision and Pattern Recognition
1508.02677,0.8081612441464119,Multiagent Systems
1508.06479,0.8755307451829696,Software Engineering
1508.01623,0.546171705853596,Software Engineering
1508.02593,1.1292732311184113,Artificial Intelligence
1508.04531,1.554208731378808,Multiagent Systems
1605.03678,0.7205570932665668,Networking and Internet Architecture
1605.06215,0.8050006853824965,Graphics
1605.05219,1.5910047310131372,Databases
1605.03832,0.897651537406273,Computation and Language
1605.00090,1.0900752922793862,Computation and Language
1605.03205,1.1616133019410229,Social and Information Networks
1605.05172,0.9373734377689399,Computation and Language
1605.03068,2.2685329371700544,Performance
1605.04374,0.7646613121045187,Social and Information Networks
1605.00910,0.8804342590211953,Human-Computer Interaction
1605.08900,0.6380457485772556,Computation and Language
1605.04303,0.451912680977076,Software Engineering
1605.02269,0.4301946643394577,Computers and Society
1605.04025,1.2560341744694958,Cryptography and Security
1605.08143,2.9279884837142456,Computer Science and Game Theory
1605.09784,0.967992439383156,Data Structures and Algorithms
1605.01977,1.3426130492834663,Networking and Internet Architecture
1605.06856,1.1271092225820813,Databases
1605.06442,0.560513366578322,Networking and Internet Architecture
1605.05077,0.6224919013725604,Cryptography and Security
1605.04270,2.311972176606356,Multimedia
1605.05438,0.6479126438041406,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.4583877288982693,Networking and Internet Architecture
1605.08475,1.546506494291755,Programming Languages
1605.07704,0.17402021549427446,Multimedia
1605.05573,0.3364300915991683,Computation and Language
1605.04049,1.1116561394144766,Social and Information Networks
1605.02424,0.8625010384206536,Computer Vision and Pattern Recognition
1605.06399,0.6444958513097327,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.46392790915736987,Computers and Society
1605.09473,0.6408972438485345,Social and Information Networks
1605.08680,0.4018285334478779,Computer Vision and Pattern Recognition
1605.01895,0.6352926080102037,Social and Information Networks
1605.07732,0.4277112280104471,Networking and Internet Architecture
1605.04644,0.6792728208605892,Numerical Analysis
1605.00448,0.5349410532380373,Social and Information Networks
1605.07888,1.934868526515765,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.9452181260751292,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.38715888367339,Databases
1605.01153,0.9314230324033853,Logic in Computer Science
1605.02646,1.1196477887401233,Cryptography and Security
1605.05676,0.48411665390528286,Artificial Intelligence
1605.05234,1.5660823722457533,Software Engineering
1605.08197,1.196788907800312,Social and Information Networks
1605.02474,1.6725295155337467,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.7599107147631032,Machine Learning
1605.03783,0.21204677528032886,Software Engineering
1605.04715,1.0138188119296991,Computational Complexity
1605.09338,0.5434384160034622,Social and Information Networks
1605.03636,0.8365288932045836,Programming Languages
1605.00434,1.0828298845526818,Networking and Internet Architecture
1605.03290,1.0143983433501174,Cryptography and Security
1605.07935,1.464840265246088,Emerging Technologies
1605.08413,1.2967301430165594,Cryptography and Security
1605.05110,1.5052211357492267,Computation and Language
1605.07705,0.4907155884745468,Multimedia
1605.01156,0.7866752603688147,Computer Vision and Pattern Recognition
1605.04850,0.8118806217871499,Computer Vision and Pattern Recognition
1605.03664,1.8057459485626832,Computation and Language
1605.04691,2.061930156895088,Artificial Intelligence
1605.06878,0.32248597171125626,Computer Vision and Pattern Recognition
1605.08002,1.780498741976214,Networking and Internet Architecture
1605.09513,2.0341257478131087,"Distributed, Parallel, and Cluster Computing"
1605.06242,1.0294444361387667,Digital Libraries
1605.06369,0.7309932708471584,Cryptography and Security
1605.05101,0.17572313809552506,Computation and Language
1605.01760,1.0492494352649437,Graphics
1605.06431,0.5430958767242274,Computer Vision and Pattern Recognition
1605.02626,1.3836482321474708,Computational Geometry
1605.07852,0.8581216241463754,Information Retrieval
1605.06368,1.2314224233907547,Social and Information Networks
1605.07736,1.158575872795803,Machine Learning
1605.06405,1.4350081811193829,Networking and Internet Architecture
1605.02174,0.6470853669399319,Social and Information Networks
1605.05296,1.6368538692712042,Neural and Evolutionary Computation
1605.03324,2.1079878703131567,Computer Vision and Pattern Recognition
1605.02288,1.4475661816960084,Social and Information Networks
1605.00064,0.74925884718806,Neural and Evolutionary Computation
1605.00807,1.2491935248958832,Human-Computer Interaction
1605.01663,1.5872638176730034,Software Engineering
1605.00065,0.591262327042285,Data Structures and Algorithms
1605.06047,0.3668876122999859,Artificial Intelligence
1605.00300,1.9997561860286346,Cryptography and Security
1605.04369,0.44956374104602637,Computer Vision and Pattern Recognition
1412.3161,0.5035148385573791,Computer Vision and Pattern Recognition
1605.09559,0.6852192358771244,Computer Vision and Pattern Recognition
1605.03795,1.1079888213876659,Machine Learning
1412.2604,0.49935546640900164,Computer Vision and Pattern Recognition
1605.07032,1.3463208918209837,Software Engineering
1605.07268,0.848349512726894,Computers and Society
1605.06992,0.4603904822454076,Data Structures and Algorithms
1605.05847,0.6483907343804858,Cryptography and Security
1605.01944,0.5707772517194062,Networking and Internet Architecture
1605.08396,0.3230442799351554,Sound
1605.05401,0.7564777037817118,Social and Information Networks
1605.01843,0.8076447383486439,Computer Vision and Pattern Recognition
1605.08068,0.26800214358775637,Computer Vision and Pattern Recognition
1605.08486,0.6446778579285233,Social and Information Networks
1605.08346,0.37657913034071244,Information Theory
1605.02765,0.4815236775174339,Programming Languages
1412.4682,2.4596700896656647,Computation and Language
1605.04966,1.8417183098839156,Networking and Internet Architecture
1605.05887,1.8605237164826334,Cryptography and Security
1605.04447,1.3671265150240137,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.47920147397218915,Computation and Language
1605.09530,0.43323065183259013,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.6637724318885904,Computer Vision and Pattern Recognition
1605.06289,1.1699535670927597,Software Engineering
1605.09735,1.1801775142477358,Artificial Intelligence
1605.04278,0.653659816417383,Computation and Language
1605.01435,1.8508836655800622,Databases
1605.08548,0.5918335464759605,Human-Computer Interaction
1412.3506,1.883655164399326,Computer Vision and Pattern Recognition
1412.4102,1.7294382524494794,Computer Vision and Pattern Recognition
1605.07946,0.5753024833905208,Multimedia
1605.08159,0.4469694609931599,Software Engineering
1605.05416,1.3423147208598223,Computation and Language
1605.02287,1.283466738912337,Networking and Internet Architecture
1605.00957,0.6683486428736237,Multimedia
1605.03718,0.479594395635055,Computer Vision and Pattern Recognition
1605.00284,1.6436782212280612,Human-Computer Interaction
1605.08805,0.5658737532716966,Cryptography and Security
1605.03915,1.2367155356550321,Human-Computer Interaction
1605.07980,1.313429830205596,Information Retrieval
1605.09034,1.2261540767388754,Cryptography and Security
1605.08125,0.8464687586910554,Computer Vision and Pattern Recognition
1605.00306,1.4408359792741858,Computer Science and Game Theory
1706.04370,1.0945938788784646,Social and Information Networks
1706.07845,1.3928197263196633,Social and Information Networks
1706.07527,0.5494081874492478,Artificial Intelligence
1706.08891,1.041787042676342,Graphics
1706.02136,0.45285109333618145,Programming Languages
1706.05082,0.6940191854306935,Logic in Computer Science
1706.02101,1.3176851878142284,Sound
1706.00139,0.41105389376543994,Computation and Language
1706.01205,0.9486518222104441,Social and Information Networks
1706.03583,1.520328824779584,Data Structures and Algorithms
1706.02831,0.7452415049395072,Systems and Control
1706.03285,0.566323584302818,Computer Vision and Pattern Recognition
1706.05088,0.5348348920122825,Logic in Computer Science
1706.06239,0.7136592442741155,Social and Information Networks
1706.07956,0.49405521071864167,Information Retrieval
1706.07747,0.7609876585883882,Networking and Internet Architecture
1706.07530,0.6814180879114426,Computer Vision and Pattern Recognition
1706.06035,0.9860266272569923,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.7042495559621617,Information Retrieval
1706.03249,1.3791193009614093,Human-Computer Interaction
1706.00069,1.9714033192919276,Human-Computer Interaction
1706.06718,0.6253208779277208,Robotics
1706.08653,0.32440456420732233,Computer Vision and Pattern Recognition
1706.00927,0.6748054083141333,Computation and Language
1706.04097,2.992801115321716,Machine Learning
1706.06954,1.4272427584676837,Human-Computer Interaction
1706.03272,1.3937478333575868,Programming Languages
1706.09737,1.0255859607846658,Artificial Intelligence
1706.04971,0.7338724984529225,Computation and Language
1706.08789,0.3204008003163619,Computer Vision and Pattern Recognition
1706.05779,1.1425062189208068,Cryptography and Security
1706.06646,0.7456754664511739,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.906749159756112,Human-Computer Interaction
1706.07946,1.659614700293061,Artificial Intelligence
1706.06246,1.9288080460464705,Logic in Computer Science
1706.00321,3.541189919187661,Computation and Language
1706.00274,1.1200112189185134,Programming Languages
1706.04382,0.7418889098669725,Computer Vision and Pattern Recognition
1706.04026,0.548008011275587,Information Retrieval
1706.03864,0.5286447898599471,Hardware Architecture
1706.03946,1.2143657602388414,Computation and Language
1706.01570,0.8770758629743751,Computation and Language
1706.06261,1.1131442869421446,Cryptography and Security
1706.08612,1.3223486327587302,Sound
1706.01248,0.8351889487004911,Human-Computer Interaction
1706.02480,0.4674366515961115,Machine Learning
1706.07625,0.7521410437641002,Information Retrieval
1706.00962,1.2167532855359897,Performance
1706.08259,1.842347503955798,Databases
1706.06497,2.1170328382684622,Programming Languages
1706.07151,0.8611147626347938,Computer Science and Game Theory
1706.02725,0.544495337623011,Hardware Architecture
1706.06376,0.6725508988698546,Software Engineering
1706.07448,0.6115396424968025,Systems and Control
1706.07861,0.47727679573874365,Sound
1706.05924,0.5313229612487254,Social and Information Networks
1706.03469,0.3755406316237357,Artificial Intelligence
1706.02999,1.4458054329061323,Artificial Intelligence
1706.07643,1.055523480972013,Computers and Society
1706.01417,0.7167586300418433,Artificial Intelligence
1706.00672,0.8166375606561145,Computer Vision and Pattern Recognition
1706.04453,0.5221059700084704,Information Retrieval
1706.09278,1.051250945840246,Artificial Intelligence
1706.04404,0.7359677560403856,Software Engineering
1706.08046,0.7246558160821618,Multiagent Systems
1706.05090,0.5758825415570826,Computers and Society
1706.10063,0.8286681098451222,Computers and Society
1706.07238,0.6579938915207533,Computation and Language
1706.00327,1.190035555931685,Databases
1706.08866,1.1741554074426384,Human-Computer Interaction
1706.07966,0.74239119602062,Computer Vision and Pattern Recognition
1706.03796,0.847264909183774,Software Engineering
1706.02361,0.7544322796302299,Information Retrieval
1706.06384,0.43138231628505375,Information Retrieval
1706.00280,0.6635587670847756,Neural and Evolutionary Computation
1706.01789,0.5407456852177014,Computer Vision and Pattern Recognition
1706.01636,1.3810048643014254,Software Engineering
1706.09269,0.47158731418485134,Computers and Society
1706.05663,0.9503231282307243,"Computational Engineering, Finance, and Science"
1706.00056,0.2083475394193581,Human-Computer Interaction
1706.06366,0.9209506271368874,Artificial Intelligence
1706.00816,1.6110838006166222,Digital Libraries
1706.01560,0.9022241693195819,Social and Information Networks
1706.02113,0.7538291751147125,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.4731582100743335,Information Retrieval
1706.04508,0.35465842833873484,Multimedia
1706.00637,1.538285130590282,Artificial Intelligence
1706.09229,0.869148114155485,Logic in Computer Science
1406.5691,1.3651378627162367,Computation and Language
1706.09876,1.0294546220416478,Computer Vision and Pattern Recognition
1706.04652,0.7992413143807385,Robotics
1406.2400,1.4386612805158525,Computation and Language
1706.00465,1.126296120633625,Computation and Language
1706.06690,1.1941887127373685,Social and Information Networks
1706.01679,0.9693069768308963,Cryptography and Security
1706.01678,0.5801925270471242,Computation and Language
1706.06799,0.9979965739865632,Software Engineering
1706.05715,0.6719447114074796,Cryptography and Security
1706.06714,0.34433320371185583,Computation and Language
