pid,kld,category
1812.01360,1.5775486142931288,Computational Geometry
1812.05932,1.0708020591475544,Computers and Society
1812.02412,0.5094717414767739,Computational Geometry
1812.00289,1.2860023256175674,Neural and Evolutionary Computation
1812.10150,1.0298548374102003,Social and Information Networks
1812.01496,0.3613940685682369,Computer Vision and Pattern Recognition
1812.11852,0.6328821762362974,Computer Vision and Pattern Recognition
1812.09095,3.083506174125488,Computational Geometry
1812.08402,0.5195314966686125,Computer Vision and Pattern Recognition
1812.00233,0.6875864209417214,Graphics
1812.00868,1.1001961304051548,Robotics
1812.05167,0.9333969924852883,Discrete Mathematics
1812.07503,0.2513051133366934,Emerging Technologies
1812.01549,0.47650134030018887,Logic in Computer Science
1812.03308,2.249325245621552,Systems and Control
1812.08881,0.7977209934666752,Discrete Mathematics
1812.10427,1.8866519711238863,Cryptography and Security
1812.01741,0.8741967470229048,Databases
1812.02301,1.2735342639852958,Computer Science and Game Theory
1812.05445,1.13808311142446,"Distributed, Parallel, and Cluster Computing"
1812.08369,1.6299775451927363,Systems and Control
1812.09206,0.6237717076744107,Computational Complexity
1812.01209,1.2831603454341176,Hardware Architecture
1812.02898,0.6808905533852985,Computer Vision and Pattern Recognition
1812.04233,0.9644303213353931,Graphics
1812.08877,0.8471402068693011,Computers and Society
1812.00959,0.7482580654127741,Social and Information Networks
1812.09808,1.1319657570148325,Systems and Control
1812.08254,0.11986327911692989,Information Retrieval
1812.05650,0.426291882541261,Discrete Mathematics
1812.05558,0.6258040513613785,Cryptography and Security
1812.02565,2.429992070311646,Data Structures and Algorithms
1812.07019,0.5481011115864471,Neural and Evolutionary Computation
1812.07683,0.6897803158562615,Machine Learning
1812.01285,1.651553488080265,Computer Vision and Pattern Recognition
1812.08843,1.0609736920510229,Multiagent Systems
1812.11396,1.4018748211417862,Systems and Control
1812.04825,0.8570994617637459,Robotics
1812.09059,2.3592042695864874,Cryptography and Security
1812.09428,1.2266201264041516,Computational Complexity
1812.06337,1.471921214678532,Human-Computer Interaction
1812.04530,1.0442986371697287,Software Engineering
1812.06367,0.8195717083641805,Computer Vision and Pattern Recognition
1812.05974,0.8288219298956436,Systems and Control
1812.02937,0.8244630591436847,Computer Vision and Pattern Recognition
1812.09261,0.35072191418584875,Software Engineering
1812.11257,1.8068664477644556,Computational Geometry
1812.02899,0.6825307562823484,Computer Vision and Pattern Recognition
1812.00688,0.47512857141382886,Computer Vision and Pattern Recognition
1812.03991,0.9724640857530529,Emerging Technologies
1812.11249,0.6421460672800983,Data Structures and Algorithms
1812.06799,0.3248160832548621,Cryptography and Security
1812.06160,0.8302526982601781,Mathematical Software
1812.09683,0.7015755087357773,Networking and Internet Architecture
1812.09025,0.5185296559031415,Computer Vision and Pattern Recognition
1812.07793,1.0393507543238942,Computational Complexity
1812.10405,0.45960975411758137,Computers and Society
1812.10851,0.4785898870412031,Artificial Intelligence
1812.04093,0.7566423441176271,Robotics
1812.09044,0.9079230219393335,Artificial Intelligence
1812.03660,1.3580703922689183,Human-Computer Interaction
1812.03892,1.3361871945025008,Robotics
1812.10754,0.5181362357856448,Cryptography and Security
1812.10026,0.38722052954596864,Logic in Computer Science
1812.10786,0.23166290074961088,Computer Vision and Pattern Recognition
1812.01866,0.3266469556260341,Computer Vision and Pattern Recognition
1812.00408,0.20989419205634272,Computer Vision and Pattern Recognition
1812.05591,1.3597728427060756,Systems and Control
1812.00717,0.44041235465455225,Machine Learning
1812.04177,0.16207041164409067,Networking and Internet Architecture
1812.10872,0.34110246943588823,Systems and Control
1812.03362,0.5149059698332077,Machine Learning
1812.11080,0.9115529117996887,Discrete Mathematics
1812.05374,0.5821905489795994,Networking and Internet Architecture
1812.09404,0.5894366963804196,Systems and Control
1812.05463,0.5985442446066284,Information Theory
1812.03513,0.19503797231101838,Neural and Evolutionary Computation
1812.00117,1.4282443692528786,Cryptography and Security
1812.11850,1.130866878816608,Artificial Intelligence
1812.03289,0.8766185452883152,Computers and Society
1812.11405,0.6659905279192855,"Computational Engineering, Finance, and Science"
1812.09647,0.6426876578477809,Robotics
1812.04784,0.4582375274027004,Computation and Language
1812.00752,0.5370843201181029,Information Theory
1812.10587,0.5098402285070022,Computer Vision and Pattern Recognition
1812.08720,0.15383980765225796,Performance
1812.07024,0.8538505166202459,Databases
1812.07334,1.2663786218353954,Formal Languages and Automata Theory
1812.01911,0.39487732334933323,Discrete Mathematics
1812.07778,0.9058540400359755,Performance
1812.08471,0.47838241145944765,Sound
1812.00539,0.6469953400970404,Machine Learning
1812.06791,0.8163958369876418,Artificial Intelligence
1812.04401,0.6827391217639146,Computational Complexity
1812.01731,0.6894149648505611,Sound
1812.03096,0.4758421832525341,Social and Information Networks
1812.05027,1.2457623872363104,Robotics
1812.05866,0.5193754910071764,Neural and Evolutionary Computation
1812.02339,0.1895488028708792,Sound
1812.03592,0.5052006952167082,Computational Complexity
1812.10734,0.5222669748625729,Databases
1812.01628,0.2692725871782334,Computation and Language
1812.07107,0.34168624414917675,Cryptography and Security
1812.01892,2.183621071427803,Numerical Analysis
1812.02041,0.4829128021831871,Computer Vision and Pattern Recognition
1812.11061,0.2187471024269914,Neural and Evolutionary Computation
1812.10202,0.8723571796028127,Multiagent Systems
1812.00725,0.48499618391154947,Computer Vision and Pattern Recognition
1812.00148,1.1170239602496612,Human-Computer Interaction
1812.04240,0.012563579339919912,Computer Vision and Pattern Recognition
1812.09912,0.5540354500993446,Computer Vision and Pattern Recognition
1812.08226,1.3241304985597522,Robotics
1812.11498,0.7886440680190753,Symbolic Computation
1812.04478,0.2669956839525425,Human-Computer Interaction
1812.03195,1.0047079542879147,Discrete Mathematics
1812.09852,0.3754746669389772,Robotics
1812.06764,0.1664883431992717,Computers and Society
1812.00181,0.7836242118495066,Machine Learning
1812.05223,0.42944136684332834,"Computational Engineering, Finance, and Science"
1812.03781,0.7176556959146726,Information Retrieval
1812.03379,0.5017786054809953,Social and Information Networks
1812.05231,0.8999369875293272,Computer Vision and Pattern Recognition
1812.07388,1.7135817196352952,Mathematical Software
1812.11337,0.5180194494228754,Machine Learning
1812.11653,0.6404147167202349,Networking and Internet Architecture
1812.11448,1.1373097801796639,Social and Information Networks
1812.00040,1.0930032902472495,Discrete Mathematics
1812.08970,0.7520569672552397,Cryptography and Security
1812.01101,1.4932475662524876,Machine Learning
1812.05272,0.6318760607384866,Computation and Language
1812.09951,0.4394065606823633,Computational Geometry
1812.04994,0.8912790764111639,Machine Learning
1812.02071,0.5113457342752066,Robotics
1812.00109,1.8595778440929789,Networking and Internet Architecture
1812.00669,0.4490745780037795,Performance
1812.02587,0.645328972356605,"Computational Engineering, Finance, and Science"
1812.03314,0.8224710699435177,Cryptography and Security
1812.01124,0.87245925264803,Machine Learning
1812.09026,0.4481903349373134,Networking and Internet Architecture
1812.09551,0.32327650517010675,Databases
1812.01177,0.4152515293238931,Numerical Analysis
1812.07860,0.7612350480742411,Computation and Language
1812.08017,1.7348552921347662,"Distributed, Parallel, and Cluster Computing"
1812.08315,0.3930931568731721,Cryptography and Security
1812.02154,0.15699861334828022,Computers and Society
1812.01755,0.9515927661577789,Robotics
1812.04816,0.8337783556665754,Computer Vision and Pattern Recognition
1812.08108,0.8920862360278953,Cryptography and Security
1812.07768,1.160887406383691,Machine Learning
1812.02809,0.865803772187944,"Computational Engineering, Finance, and Science"
1812.03814,0.4810731278170449,Social and Information Networks
1812.10269,0.5893336605060886,Computational Geometry
1812.00882,1.3997447378235321,Computer Vision and Pattern Recognition
1812.01404,0.09336912152494724,Information Retrieval
1812.03260,0.7796619337627378,Computation and Language
1812.05465,0.2605933580235319,Computers and Society
1812.07781,1.0959156277414994,Computer Science and Game Theory
1812.08901,0.6822759816727348,Software Engineering
1812.10926,1.7506753828046713,Databases
1812.04244,0.1406295242212337,Computer Vision and Pattern Recognition
1812.01634,0.9539108434405129,Systems and Control
1812.09413,0.4647004113912893,Computational Geometry
1812.01735,1.2429485833218217,Machine Learning
1812.07763,0.5073528872872197,Computer Vision and Pattern Recognition
1812.06491,0.7327808634987049,Computational Geometry
1812.11740,0.16257322199700847,Information Retrieval
1812.06680,0.4384575828701607,Numerical Analysis
1812.00338,1.0630917932516886,Machine Learning
1812.06348,2.4266402008720482,Robotics
1812.07312,0.8854521226013758,Computer Science and Game Theory
1812.08914,0.5001394567669054,Sound
1812.05095,1.1964968209024944,Databases
1812.06176,0.4981252221807373,Artificial Intelligence
1812.05901,1.069130316414304,Sound
1812.09119,0.719976797786993,Computer Vision and Pattern Recognition
1812.06719,0.4509199674912848,Information Theory
1812.02948,1.4331557105043093,Neural and Evolutionary Computation
1812.01477,0.6824157257760979,"Distributed, Parallel, and Cluster Computing"
1812.05352,0.5471432588350551,"Distributed, Parallel, and Cluster Computing"
1812.07527,0.6232152110765881,Databases
1812.09449,0.5423398223807633,Computation and Language
1812.01736,0.6749505377231082,Machine Learning
1812.09443,0.5741883217522178,Multimedia
1812.00602,0.8882691510886879,Machine Learning
1812.01780,2.1596350101914377,Sound
1812.09411,2.5997977303000117,Programming Languages
1812.06007,0.244097428401295,Numerical Analysis
1812.08252,0.7409561171496514,Neural and Evolutionary Computation
1812.08043,0.45141452731632475,Computer Vision and Pattern Recognition
1812.05979,1.1387903719887595,Machine Learning
1812.06867,1.3693026850553602,"Computational Engineering, Finance, and Science"
1812.08400,0.7979570580993001,Sound
1812.05878,1.746091298623504,Discrete Mathematics
1812.03280,0.5314045507184607,Databases
1812.02292,1.0186344648324672,Cryptography and Security
1812.11479,0.3878078872192456,Cryptography and Security
1812.11586,0.7000683914044783,Computer Vision and Pattern Recognition
1812.03374,1.0072233772430723,Computational Geometry
1812.00396,1.0278511851868297,Logic in Computer Science
1812.11677,0.155148474597136,Machine Learning
1812.05173,0.9312025183728233,Computers and Society
1812.07632,0.6901182673688575,Software Engineering
1812.01541,0.5862089542552964,Cryptography and Security
1812.04122,0.9319797109031331,Performance
1812.04122,1.0601759846778902,Performance
1812.04802,3.088461179027215,Data Structures and Algorithms
1812.04939,1.1399194086192965,Emerging Technologies
1812.05888,1.2530644436959726,Sound
1812.00155,0.3245413473525086,Computer Vision and Pattern Recognition
1812.08497,0.2520529267062216,Cryptography and Security
1812.01225,0.5212577767668861,Robotics
1812.01335,1.3569077923544304,Computer Vision and Pattern Recognition
1812.09541,1.0542091690234148,Information Retrieval
1812.04419,0.5913883086241857,Computer Science and Game Theory
1812.11055,0.13594764320323063,Numerical Analysis
1812.09721,2.3447971152390696,Cryptography and Security
1812.01061,0.9023679682121792,Software Engineering
1812.03071,0.6862508359757193,Systems and Control
1812.08866,0.4657328997986681,Networking and Internet Architecture
1812.09639,0.4523059998885388,Computers and Society
1812.10016,0.5561340175709943,Computer Vision and Pattern Recognition
1812.05015,0.38344090160975164,Cryptography and Security
1812.08375,0.9188993317557216,"Distributed, Parallel, and Cluster Computing"
1812.11928,0.5340875819504007,Computation and Language
1812.04030,1.2300156488895286,Multiagent Systems
1812.04219,0.45517179104136785,Computational Complexity
1812.07096,0.800805745158201,Networking and Internet Architecture
1812.04475,1.9372974240072243,Software Engineering
1812.10348,0.23367796455544282,Computer Science and Game Theory
1812.08693,0.9815303187184239,Software Engineering
1812.09657,0.8553318725080783,Computers and Society
1812.10508,1.1132126139802567,Social and Information Networks
1812.08939,0.6159156297285285,Software Engineering
1812.10006,1.3873810762248833,Emerging Technologies
1812.08809,0.1406094201865351,Discrete Mathematics
1812.09107,1.7280933383943695,Performance
1812.06145,0.2935196966626515,Computer Vision and Pattern Recognition
1812.06773,1.2026937541131193,Computers and Society
1812.08879,0.9736144655142058,Computation and Language
1812.07807,0.2541919547354497,Computation and Language
1812.02711,0.925021799704263,Systems and Control
1812.01069,1.244503824210022,Programming Languages
1812.09167,0.6953949068280694,Mathematical Software
1812.05743,0.5310454291298755,Information Theory
1812.04200,0.46604209691411597,Numerical Analysis
1812.09249,0.19679477196972814,Computer Science and Game Theory
1812.06250,1.1456484305080015,Information Theory
1812.09834,0.22910375560051055,Computer Vision and Pattern Recognition
1812.04985,1.134424701596501,Multiagent Systems
1812.10607,0.6257733444529789,Artificial Intelligence
1812.00479,0.8992533973809642,Computer Vision and Pattern Recognition
1812.10011,0.4749363419307543,Hardware Architecture
1812.01156,0.2985140069755145,Networking and Internet Architecture
1812.02827,1.1634403859293685,"Computational Engineering, Finance, and Science"
1812.11470,1.4074472380143332,Software Engineering
1812.08420,0.1783916414871689,Discrete Mathematics
1812.03318,0.8968922752494493,Software Engineering
1812.11423,0.4884144721489895,Human-Computer Interaction
1812.05752,0.8453764355441973,Robotics
1812.03572,1.3057504550565142,Data Structures and Algorithms
1812.02051,0.5653090591227228,Robotics
1812.02836,1.5209985296099402,Computer Vision and Pattern Recognition
1812.04515,0.3753140922063853,Discrete Mathematics
1812.06411,1.4561459748486112,Information Theory
1812.05776,0.6197657305880526,Software Engineering
1812.08373,0.4330407110295381,Numerical Analysis
1812.05389,0.4780023633905195,Software Engineering
1812.04741,1.4514322135046236,Artificial Intelligence
1812.05833,0.28564906542358115,Discrete Mathematics
1812.04417,0.7627219756527912,Sound
1812.07069,0.7063896748172083,Neural and Evolutionary Computation
1812.08102,1.0280299397704273,Computer Vision and Pattern Recognition
1812.08629,0.9946716015942179,Robotics
1812.00966,0.17386748444419833,Neural and Evolutionary Computation
1812.05908,0.7142976979626532,Social and Information Networks
1812.05433,1.3480601554684195,Neural and Evolutionary Computation
1812.04050,1.0645526205801188,Formal Languages and Automata Theory
1812.07407,0.16258074970581082,Information Theory
1812.00488,0.618267841911345,Computer Vision and Pattern Recognition
1812.03305,0.7309769030921107,Information Theory
1812.00551,0.5909911741139163,Multimedia
1812.03862,0.5295133365491582,Performance
1812.02502,1.8032861640737434,Information Theory
1812.05921,1.0831783806834427,Discrete Mathematics
1812.09544,1.049449548024777,Systems and Control
1812.01768,0.18176404375232758,Data Structures and Algorithms
1812.05125,0.7148980554628842,Discrete Mathematics
1812.06205,0.8094303811911352,"Distributed, Parallel, and Cluster Computing"
1812.07760,0.7021223553715891,Computer Vision and Pattern Recognition
1812.01254,1.2222414704357065,Artificial Intelligence
1812.06008,0.6443275279771737,Multiagent Systems
1812.11535,0.4375986471910459,Social and Information Networks
1812.00574,0.9885804060702463,Computer Science and Game Theory
1812.06246,0.2048436029227098,Discrete Mathematics
1812.10015,0.6887489438713482,Networking and Internet Architecture
1812.01704,2.687349641793469,Computation and Language
1812.05831,0.5657329858456104,Computer Vision and Pattern Recognition
1812.09670,1.2280831340532026,Robotics
1812.01880,0.4505162580335583,Computer Vision and Pattern Recognition
1812.00091,2.1061648708769094,Artificial Intelligence
1812.01317,0.5350813032073948,Logic in Computer Science
1812.10706,0.502313204003316,Software Engineering
1812.03181,0.8217909875404328,Computers and Society
1812.03955,0.2142588515234252,Machine Learning
1812.06136,0.3015064451587603,Multiagent Systems
1812.06286,0.4821643969326016,Software Engineering
1812.04165,0.40672678653091787,Data Structures and Algorithms
1812.00329,0.25321074132133875,Computer Vision and Pattern Recognition
1812.01840,0.22173962681073436,Computation and Language
1812.06672,1.4008499807811359,Sound
1812.11113,0.6786711345538148,Networking and Internet Architecture
1812.09221,1.26095771383192,Information Retrieval
1812.11779,0.6344341927087879,Networking and Internet Architecture
1812.00115,0.6065800937456751,Sound
1812.00852,2.113912768527605,Networking and Internet Architecture
1812.01884,0.9179832754241843,Computation and Language
1812.07122,1.0438631518944643,Graphics
1812.03186,0.5282474464703772,Computer Vision and Pattern Recognition
1812.05410,0.7244659719005931,Computational Geometry
1812.00650,1.0088829057961597,Robotics
1812.03632,0.6252575047050246,Computers and Society
1812.01748,0.35489773756407367,Computer Vision and Pattern Recognition
1812.01762,0.6501455919381007,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.346322798109576,Computer Vision and Pattern Recognition
1812.08117,0.9502819156780902,"Computational Engineering, Finance, and Science"
1812.03835,1.347903185899133,Information Retrieval
1812.06230,0.2499656778976858,Discrete Mathematics
1812.02722,0.677378915783699,Artificial Intelligence
1812.11319,0.508977250380609,Computer Vision and Pattern Recognition
1812.05257,0.8189964671198954,"Distributed, Parallel, and Cluster Computing"
1812.04911,0.22366110638341583,Computational Geometry
1812.00098,0.7955248888983978,Machine Learning
1812.07330,0.8958636949751932,Discrete Mathematics
1812.01083,1.5759600026893485,Computation and Language
1812.00282,1.0028790364683047,Networking and Internet Architecture
1812.02866,0.07364849916159116,Discrete Mathematics
1812.00177,0.28906993264286496,Systems and Control
1812.01276,1.0062167895890426,Information Retrieval
1812.07546,0.28476604992177934,Computation and Language
1812.00491,0.34585671034331983,Computer Vision and Pattern Recognition
1812.07520,1.7980328730613302,Machine Learning
1812.02048,0.8707011527137208,Information Theory
1812.09504,0.14702372717579248,Systems and Control
1812.10576,0.7846724569048357,Machine Learning
1812.05710,0.8029156709999428,Computation and Language
1812.02500,0.8582602543153707,Neural and Evolutionary Computation
1812.09086,1.057396047215973,Artificial Intelligence
1812.11866,1.1251897949568572,Robotics
1812.10165,1.4162673955094163,Numerical Analysis
1812.10476,1.5672611102152458,Discrete Mathematics
1812.02891,1.310978203186421,Computer Vision and Pattern Recognition
1812.10735,0.36467095017392664,Computation and Language
1812.05510,0.3341591501541218,Discrete Mathematics
1812.02122,0.7610640946859683,Computer Vision and Pattern Recognition
1812.05637,0.26725289062743907,Computer Vision and Pattern Recognition
1812.04361,0.5284089015573963,Computation and Language
1812.10413,0.7434412686872832,Computers and Society
1812.00737,0.7574955809241991,Networking and Internet Architecture
1812.03615,1.4406755276747825,Robotics
1812.07714,0.28430688936823695,Networking and Internet Architecture
1812.02834,0.6998794345240804,Cryptography and Security
1812.09851,0.8630862216581459,Computer Science and Game Theory
1812.04077,1.266935268035073,Programming Languages
1812.07377,1.2447524871045021,Computer Science and Game Theory
1812.05596,0.26315101838416494,Numerical Analysis
1812.01801,1.191424112841499,Databases
1812.10327,0.3483317754830043,Cryptography and Security
1812.11842,0.9535640553245197,Computer Vision and Pattern Recognition
1812.00834,1.0244554704648883,Information Theory
1812.08949,0.44599657517538965,Logic in Computer Science
1812.10473,3.276902726876407,Discrete Mathematics
1812.02483,0.6697912096201987,Information Theory
1812.02393,0.5519512535674227,Computer Vision and Pattern Recognition
1812.00699,0.27258447413470266,Machine Learning
1812.00965,0.9688090630415283,Numerical Analysis
1812.06140,0.6666515790920153,Cryptography and Security
1812.02941,0.6335116152755139,Robotics
1812.05195,0.9797453584915,Software Engineering
1812.05656,1.3126767618487296,Computational Geometry
1812.05936,0.3988803812314008,Computation and Language
1812.04848,0.7510611785343014,Multiagent Systems
1812.01393,0.38712051841524786,Computer Vision and Pattern Recognition
1812.01855,0.7021018780863083,Computer Vision and Pattern Recognition
1812.00336,0.518105431033435,Artificial Intelligence
1812.04832,0.622215396394613,Sound
1812.04754,0.33692142828313076,Machine Learning
1812.10162,0.4047536535588557,Computational Geometry
1812.06226,0.9251926197548481,Cryptography and Security
1812.02770,0.7010562809459633,Cryptography and Security
1812.04329,1.0948792239127085,Databases
1812.05087,0.7758625699281537,Numerical Analysis
1812.06329,0.4951130741563381,Networking and Internet Architecture
1812.11278,0.4216271202860239,Information Theory
1812.01663,1.046199195250674,Databases
1812.02504,0.7334188294643854,Neural and Evolutionary Computation
1812.01808,1.0189481720045337,Information Retrieval
1812.11825,0.6864185243056947,Networking and Internet Architecture
1812.10845,0.9497849667658861,Social and Information Networks
1812.05489,0.4256130646751732,Robotics
1812.00308,1.648327114976591,Machine Learning
1812.11424,0.8086585987530228,Neural and Evolutionary Computation
1812.02466,1.0071975092986443,Computer Vision and Pattern Recognition
1812.03441,0.8734234040589994,Human-Computer Interaction
1812.08464,0.43908057012842594,Networking and Internet Architecture
1812.08464,1.143881105365827,Networking and Internet Architecture
1812.07040,0.18191410424732515,Neural and Evolutionary Computation
1812.01739,1.6397587884769145,Machine Learning
1812.02736,0.6188598097731853,Human-Computer Interaction
1812.03366,1.060543193554945,Systems and Control
1812.04458,0.591795767787186,Neural and Evolutionary Computation
1812.10363,0.5588379863507615,Logic in Computer Science
1812.05912,1.1626359266564952,Social and Information Networks
1812.06952,0.7469107960139498,Computational Complexity
1812.00192,0.5245745154339903,Computer Science and Game Theory
1812.05566,0.9303344175954857,Information Theory
1812.01195,0.45598917512930087,Robotics
1812.04991,1.3267908324976083,Networking and Internet Architecture
1812.06177,1.2132636243977122,Data Structures and Algorithms
1812.02311,0.4206360123018432,Multiagent Systems
1812.02349,0.556342623437279,Networking and Internet Architecture
1812.09460,0.2942315431470938,Systems and Control
1812.03557,1.0595881691127933,Multiagent Systems
1812.01852,0.6934283772374873,Data Structures and Algorithms
1812.07507,1.1522786299219445,Systems and Control
1812.00078,0.9398417221562284,Software Engineering
1812.04980,1.1034834082840947,Computer Vision and Pattern Recognition
1812.03739,0.33293648905253065,Numerical Analysis
1812.08273,0.8515734287734987,Emerging Technologies
1812.07012,0.5043482606887842,Hardware Architecture
1812.06415,0.8805950063130128,"Distributed, Parallel, and Cluster Computing"
1812.04959,0.7896719431294184,Cryptography and Security
1812.01766,0.6137288623579129,Human-Computer Interaction
1812.06034,1.7822694108866681,Social and Information Networks
1812.10213,0.765091983815464,Computer Vision and Pattern Recognition
1812.08585,1.00339609815723,Information Retrieval
1812.06055,0.8370101569757655,Machine Learning
1812.06553,0.2272894840595765,Networking and Internet Architecture
1812.08996,2.9194409421882273,Human-Computer Interaction
1812.02768,1.1006364016437262,Machine Learning
1812.05955,0.8925445926765819,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.22966501159876723,Machine Learning
1812.08548,0.9319657160089164,"Computational Engineering, Finance, and Science"
1812.04767,0.540167944712052,Robotics
1812.01828,2.8204874938908313,Computation and Language
1812.11969,1.214554595992497,Artificial Intelligence
1812.04865,0.48814428216143624,Computer Science and Game Theory
1812.08525,0.6085597237769672,Computational Geometry
1812.01777,0.9007510994545068,Human-Computer Interaction
1812.09130,2.3062541666283227,Cryptography and Security
1812.06705,0.09428110426030273,Computation and Language
1812.10541,1.525082613708298,Systems and Control
1812.02600,0.49453034476063773,Formal Languages and Automata Theory
1812.07894,1.1123091149462296,Software Engineering
1812.07894,1.0328773480138786,Software Engineering
1812.09290,0.15134165612866032,Computational Complexity
1812.10450,2.1831821376502702,Cryptography and Security
1812.05253,0.5180119822229842,Computation and Language
1812.10124,1.3456169589042382,Computer Science and Game Theory
1812.09877,1.0008702061871861,Computer Vision and Pattern Recognition
1812.09570,0.5251391205054331,Computer Vision and Pattern Recognition
1812.08033,0.6706582916569988,Computation and Language
1812.03989,0.5895586064131674,Emerging Technologies
1812.04594,0.9151809033811593,Machine Learning
1812.11108,3.9522766260760567,Logic in Computer Science
1812.11177,1.2518689415599518,Computational Geometry
1812.09190,0.1281455444735329,Logic in Computer Science
1812.06356,0.6480114854930072,Artificial Intelligence
1812.09961,0.5924584074581015,Software Engineering
1812.06596,0.7914229417410966,Social and Information Networks
1812.08967,0.15425973207393665,Computer Vision and Pattern Recognition
1812.07288,0.39911671458680564,Logic in Computer Science
1812.05934,0.874828158462303,Cryptography and Security
1812.09734,0.7713203539119934,Numerical Analysis
1812.03409,1.5683402143436218,Computers and Society
1812.08972,1.0596620469371323,Social and Information Networks
1812.01405,0.33894275912515204,Numerical Analysis
1812.09141,0.9819591469926117,Databases
1812.09127,0.5006524245693069,Multimedia
1812.07135,2.2685918720239697,Social and Information Networks
1812.11429,1.0406581102146608,Networking and Internet Architecture
1812.08011,0.4494465814483461,Machine Learning
1812.11244,1.0873239637872723,Data Structures and Algorithms
1812.06327,0.6524408750297794,Computers and Society
1812.01570,0.45614569615737105,Sound
1812.05795,1.58576030233433,Artificial Intelligence
1812.08718,0.6703682222746896,Computation and Language
1812.02611,0.22701304522279084,Computer Vision and Pattern Recognition
1812.00063,0.5922951534905121,Robotics
1812.03103,0.4348073359371848,Networking and Internet Architecture
1812.11315,0.4454874016640871,Robotics
1812.10814,0.7545709580223254,Information Retrieval
1812.02570,0.9462518514067548,Data Structures and Algorithms
1812.08357,0.7518329443588156,"Computational Engineering, Finance, and Science"
1812.02552,0.3821806656521321,Graphics
1812.11571,0.7248977122205271,Computer Science and Game Theory
1812.06156,0.6944881210698817,Computers and Society
1812.07152,0.6149920032904121,"Distributed, Parallel, and Cluster Computing"
1812.10730,1.111452742733708,Emerging Technologies
1812.11600,0.8907954042369115,Systems and Control
1812.01674,1.4250891545052453,Formal Languages and Automata Theory
1812.10772,0.5521633266195642,Software Engineering
1812.05778,0.3338201366722023,Data Structures and Algorithms
1812.07695,0.4106859211265111,Databases
1812.11813,0.7883446536820783,Digital Libraries
1812.05657,0.5580349440965711,Multiagent Systems
1812.03354,2.1074351375467817,Social and Information Networks
1812.11270,0.9028894156406893,Computation and Language
1812.05740,2.10530093476218,Computer Vision and Pattern Recognition
1702.03629,0.8409140796927179,Systems and Control
1702.08516,0.3374401166221817,Computer Vision and Pattern Recognition
1702.05701,0.4431634501927661,Software Engineering
1702.07831,0.32000692054485697,Information Theory
1702.06099,0.35198251199866787,Data Structures and Algorithms
1702.08051,1.0669679433331245,Databases
1702.08372,0.4492970024095655,Systems and Control
1702.07753,0.2418418016177304,Programming Languages
1702.01176,0.49791351456293365,Computation and Language
1702.06915,1.1568766117258753,Artificial Intelligence
1702.05724,1.1452967485822596,Software Engineering
1702.04376,0.5794425305390465,Formal Languages and Automata Theory
1702.06633,0.9998272077162293,Information Theory
1702.02968,1.0336199004074922,Performance
1702.07399,1.453621577869534,Computational Geometry
1702.08155,0.3411021685883093,Computer Vision and Pattern Recognition
1702.00198,0.3915771377030607,Digital Libraries
1702.03059,0.3129284986152394,Information Theory
1702.04638,2.2337477950917397,Artificial Intelligence
1702.01719,0.6621783337180659,Data Structures and Algorithms
1702.04108,1.0968085567058787,Information Theory
1702.00817,1.1196066158370195,Multimedia
1702.01731,1.1832394312780894,Computer Vision and Pattern Recognition
1702.06810,1.6493166584128962,Computer Science and Game Theory
1702.04256,0.26084062164675115,Social and Information Networks
1702.06968,1.649523530320244,Software Engineering
1702.00552,0.853349442729246,Cryptography and Security
1702.07013,1.1142942545664074,Machine Learning
1702.08889,1.4536891470969053,Emerging Technologies
1702.06803,0.5115839202010242,Networking and Internet Architecture
1702.03351,0.54254688270724,Networking and Internet Architecture
1702.04265,1.6705488135428903,Emerging Technologies
1702.06724,0.835947125505679,Sound
1702.01209,2.3281388747625114,Human-Computer Interaction
1702.06163,0.4717530301724079,Computational Geometry
1702.07544,1.0406344220234593,Multiagent Systems
1702.07554,0.5580856883010582,Performance
1702.07426,0.7939602043169863,Neural and Evolutionary Computation
1702.02999,1.3141094483859548,Software Engineering
1702.00847,0.3872239499849505,Logic in Computer Science
1702.02096,1.2767166196422166,Systems and Control
1702.08097,0.6266040286248308,Social and Information Networks
1702.02283,0.24506568365070053,Programming Languages
1702.08719,0.6207652946280171,Cryptography and Security
1702.04479,0.5399347210569493,Computer Vision and Pattern Recognition
1702.01711,0.745002433963158,Computation and Language
1702.08122,0.8358104247277723,Networking and Internet Architecture
1702.02516,1.4530462014308574,Cryptography and Security
1702.00205,1.2123096810021958,Discrete Mathematics
1702.08558,0.8485802657145868,Computer Vision and Pattern Recognition
1702.01083,1.6314237480048832,Data Structures and Algorithms
1702.06669,1.8090285655948168,Networking and Internet Architecture
1702.03379,2.278374440121475,Cryptography and Security
1702.03246,0.8691680103613171,Graphics
1702.01520,0.4940535464349156,Information Retrieval
1702.04814,0.7412652741087675,Emerging Technologies
1702.01803,1.573411994384417,Computer Science and Game Theory
1702.07060,0.5166942780168045,Symbolic Computation
1702.05119,1.2510698520728882,Social and Information Networks
1702.04684,1.4519768471605403,Machine Learning
1702.05792,0.9506833863227468,Systems and Control
1702.00610,0.9371444524432877,Machine Learning
1702.02313,0.8152116101838554,Hardware Architecture
