pid,kld,category
1501.03931,0.9617203242261277,Discrete Mathematics
1501.07469,1.8048041829947605,Discrete Mathematics
1501.06206,0.9424247373193108,Logic in Computer Science
1501.06206,1.4596664730864544,Logic in Computer Science
1501.04245,0.8484178979582038,Formal Languages and Automata Theory
1501.05677,0.8609943126038971,Artificial Intelligence
1501.02032,1.6943935410093278,Logic in Computer Science
1501.07388,1.3865658148232332,Computer Science and Game Theory
1501.05588,1.6940158759376525,Systems and Control
1501.05588,2.127327918685381,Systems and Control
1501.06484,1.3482310112967608,Computer Science and Game Theory
1501.07658,1.590110835036272,Information Theory
1501.05943,0.403640078638236,Cryptography and Security
1501.01780,0.8912980796560609,Social and Information Networks
1501.02030,0.536758904730127,Programming Languages
1501.03711,0.6346616365558374,Information Theory
1501.01817,2.0068216335226103,Databases
1501.04558,1.4093643653421644,Computational Complexity
1501.02923,0.5164099312073464,Machine Learning
1501.05636,0.3424799997177265,Information Theory
1501.06451,2.147237583824532,"Distributed, Parallel, and Cluster Computing"
1501.02285,1.3789477423566685,Data Structures and Algorithms
1501.07621,0.6783018529914997,Social and Information Networks
1501.01578,1.1346415921620925,Mathematical Software
1501.04131,1.4487898624930178,Systems and Control
1501.00162,1.015702650136318,Data Structures and Algorithms
1501.02330,0.640635262851448,"Distributed, Parallel, and Cluster Computing"
1608.00261,2.6814634160220767,Robotics
1609.07437,1.553413001794752,Systems and Control
1501.06689,1.5895916446673668,Databases
1501.06148,0.8776303811783902,Data Structures and Algorithms
1501.00620,1.3316038704070272,Networking and Internet Architecture
1501.04748,1.701803513556333,Logic in Computer Science
1501.01549,0.8660809707536696,Cryptography and Security
1501.05710,1.566849978850369,Networking and Internet Architecture
1501.05710,1.894339331828052,Networking and Internet Architecture
1501.01239,1.0503524497514625,Artificial Intelligence
1501.00601,3.6574572091167807,Artificial Intelligence
1501.02724,0.6014277610109109,"Distributed, Parallel, and Cluster Computing"
1501.00892,1.6986438742617902,Systems and Control
1501.03336,0.21936396329678456,"Distributed, Parallel, and Cluster Computing"
1501.03458,0.17282842818894226,Formal Languages and Automata Theory
1501.05086,0.48779549316561843,Networking and Internet Architecture
1501.06042,1.0373120311977484,Social and Information Networks
1501.00611,0.39425777297337433,Data Structures and Algorithms
1501.00046,2.132095594118988,Information Theory
1501.01728,0.4928041804893474,Information Theory
1501.06614,1.303657307300136,Social and Information Networks
1501.03273,2.145595687007896,Machine Learning
1501.04001,1.597588793305198,Data Structures and Algorithms
1501.01545,3.448319169967627,Information Theory
1501.03837,2.4570521068033226,Computational Complexity
1501.02795,0.6059559277287108,Formal Languages and Automata Theory
1501.05057,1.4280663541459615,Networking and Internet Architecture
1501.05528,0.25409197799750355,Computational Complexity
1501.06627,0.732693559710148,Computer Science and Game Theory
1501.04394,0.8421542719812126,Information Theory
1501.00433,0.8567124439295428,Logic in Computer Science
1501.06323,0.5247460296859991,Computational Complexity
1501.07539,1.205446328675202,Computational Complexity
1501.05714,0.8058051558388661,Social and Information Networks
1501.07556,1.457887292998027,Information Theory
1501.04354,0.7912226146851131,Logic in Computer Science
1501.01694,2.1474397642867404,Databases
1501.05115,0.07801774821266826,Logic in Computer Science
1501.02729,0.32898554963735305,"Distributed, Parallel, and Cluster Computing"
1501.03895,1.1226537505260765,Formal Languages and Automata Theory
1501.06663,4.611871407989039,"Distributed, Parallel, and Cluster Computing"
1501.06663,3.577569851105641,"Distributed, Parallel, and Cluster Computing"
1501.07195,1.3763196513763603,Logic in Computer Science
1501.00304,0.41164959834370574,Computational Geometry
1501.00343,0.8075278321973315,Discrete Mathematics
1501.07106,1.1724554884726706,Data Structures and Algorithms
1501.06727,0.7729180452922177,Artificial Intelligence
1501.03988,2.646514038953635,Formal Languages and Automata Theory
1501.00721,0.6877928405989513,Computational Geometry
1501.03724,3.5374312499614753,Computational Geometry
1501.01939,0.8310479403372892,Social and Information Networks
1501.07201,0.38505077817958805,Social and Information Networks
1501.04262,0.8191056344820742,Data Structures and Algorithms
1501.07418,0.6290338609450454,Systems and Control
1501.00255,3.77380315526851,Databases
1501.07209,1.808866728394459,Logic in Computer Science
1501.03032,1.918794841416957,Graphics
1501.04668,0.7109421508183774,Symbolic Computation
1501.07687,0.7599441335636751,Computer Science and Game Theory
quant-ph0211174,0.5496036282365682,Computational Complexity
quant-ph0211029,0.8305640102847167,Computational Complexity
quant-ph0211029,1.8917769448034998,Computational Complexity
cs0211016,2.161496091212136,Logic in Computer Science
quant-ph0211179,0.49926222277523,Computational Complexity
cs0211012,0.7391705375572799,Computational Complexity
1506.02863,0.8319147611352318,Formal Languages and Automata Theory
1506.02423,0.7177533587194675,Symbolic Computation
1506.01414,0.183691186398324,Cryptography and Security
1506.02561,2.8493433149368657,Artificial Intelligence
1506.05963,0.7677440640131835,Computer Science and Game Theory
1506.08612,0.4987871265046316,"Distributed, Parallel, and Cluster Computing"
1506.00842,1.2021443520499293,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.408706208446184,Social and Information Networks
1506.08518,0.9013936984380753,Data Structures and Algorithms
1506.02047,3.2113653749335374,Discrete Mathematics
1506.04263,1.1449994966629204,Networking and Internet Architecture
1506.08052,1.8639885024155125,Computation and Language
1506.00479,0.37989433983693455,Computational Complexity
1506.07739,0.12772846884685013,Cryptography and Security
1506.03030,0.5733549099817318,Computer Science and Game Theory
1506.05297,3.095309761493401,Systems and Control
1506.05297,0.6191285424879154,Systems and Control
1506.04214,1.3763119898188036,Computer Vision and Pattern Recognition
1506.06199,1.0427391482520991,Information Theory
1506.08620,2.0739997596910102,Data Structures and Algorithms
1506.03684,0.5055785018914334,Computer Science and Game Theory
1506.03506,0.2930163689894965,"Distributed, Parallel, and Cluster Computing"
1506.04320,1.055560387678707,Computer Science and Game Theory
1506.05944,0.1670057357852678,Cryptography and Security
1506.05607,1.7005161635644683,Systems and Control
1506.07214,0.7560075667776227,"Computational Engineering, Finance, and Science"
1506.05851,1.8612948356845893,Artificial Intelligence
1506.09140,0.2644665877629651,Formal Languages and Automata Theory
1506.03358,1.2953624846622078,Computer Vision and Pattern Recognition
1506.06650,2.0140769613083265,Information Theory
1506.03562,1.2067079329862795,Discrete Mathematics
1506.05558,1.1805453188097306,Information Theory
1506.00204,0.8001709657027,"Distributed, Parallel, and Cluster Computing"
1506.02972,0.4440721584791901,Formal Languages and Automata Theory
1506.04929,3.139235437713618,Artificial Intelligence
1506.03771,2.1233476777324967,Numerical Analysis
1506.04863,1.5207600361069122,Logic in Computer Science
1506.05573,1.7642408997434675,Human-Computer Interaction
1506.07742,0.6647175519526104,"Distributed, Parallel, and Cluster Computing"
1506.05079,0.3566764416064453,Computational Complexity
1506.01565,3.1391838831205634,Social and Information Networks
1506.00783,1.0959305046128338,Graphics
1506.00412,0.5329907603887629,Information Theory
1506.04391,0.7532904815851945,Cryptography and Security
1506.04391,0.48049766992276477,Cryptography and Security
1506.08106,0.7146931302140999,Computational Complexity
1506.04428,1.0740008881553011,Computational Complexity
1506.08471,0.8915123634362697,Systems and Control
1506.03930,0.29212754439438493,Logic in Computer Science
1506.08563,0.4751590281440033,Logic in Computer Science
1506.01675,2.816656585667662,Computers and Society
1506.04861,1.7085588327631283,Computational Geometry
1506.08547,1.0925312722040779,Data Structures and Algorithms
1506.05920,0.8913389326829892,Computer Vision and Pattern Recognition
1506.00779,0.9862480472057426,Machine Learning
1506.03844,0.7385570012655281,Computer Vision and Pattern Recognition
1506.06848,1.8438501373743927,Neural and Evolutionary Computation
1506.07903,0.6576739287084559,Computational Geometry
1506.08669,1.32956218610056,Machine Learning
1506.00391,1.5410870890190917,"Distributed, Parallel, and Cluster Computing"
1506.08834,0.48056677223064337,Data Structures and Algorithms
1506.04631,3.394073382765674,Numerical Analysis
1506.02226,1.5255763697373188,"Distributed, Parallel, and Cluster Computing"
1506.07866,1.3600849576100598,Computer Vision and Pattern Recognition
1506.04462,1.4340980275258228,Mathematical Software
1506.00255,0.206004884770783,Discrete Mathematics
1506.05127,0.2850110336664335,Logic in Computer Science
1506.01136,2.152406322809164,Networking and Internet Architecture
1506.01055,2.526309667303328,Discrete Mathematics
1506.03032,1.0584691008414513,Cryptography and Security
1506.05897,0.5467457950226888,Symbolic Computation
1506.04198,0.5291191982819676,Computer Science and Game Theory
1506.00071,1.4246300361336723,Formal Languages and Automata Theory
1506.00547,1.6139836651474702,Robotics
1506.04200,1.1700750413886265,Cryptography and Security
1506.03471,4.072229093349328,Cryptography and Security
1506.00095,1.6038817567037957,Computational Complexity
1506.05497,0.9762946812694571,Systems and Control
1506.00677,1.0818800635425943,Data Structures and Algorithms
1506.05893,0.46724935866548806,Programming Languages
1506.04486,3.471930654407587,Data Structures and Algorithms
1506.04486,3.5266558033234143,Data Structures and Algorithms
1506.02790,0.02332254584335087,Logic in Computer Science
1506.08459,1.4958397339674803,Graphics
1506.07272,0.6925120483999698,Human-Computer Interaction
1506.03401,2.8759970504242376,Computers and Society
1506.06440,0.23006243703170828,Discrete Mathematics
1506.01394,1.5399309885937327,Networking and Internet Architecture
1506.04782,1.2621097324296144,Machine Learning
1506.07330,0.4234332753245124,Software Engineering
1506.05713,0.9744116376783116,Systems and Control
1506.02891,0.5328646411048701,Computer Science and Game Theory
1506.02448,0.3696194058151402,Networking and Internet Architecture
1506.02113,1.423995562687891,Machine Learning
1506.08813,0.316924852957843,Artificial Intelligence
1506.01883,0.5779576921551626,Software Engineering
1506.03437,0.920358810975468,Systems and Control
1506.07367,0.5702932995113418,Cryptography and Security
1506.00190,1.3491290007522208,Discrete Mathematics
1506.07611,1.9856386055309436,Social and Information Networks
1506.08994,0.39677275556725017,Symbolic Computation
1506.06265,0.9770239792139607,Computational Geometry
1506.02400,1.3635224008455173,Graphics
1506.02434,0.5190102287936876,Computer Science and Game Theory
1506.04429,0.5553609486249055,Cryptography and Security
1506.06302,1.2632402370140188,Computational Complexity
1506.02294,0.8591019245084537,Cryptography and Security
1506.04059,0.968539166322568,Formal Languages and Automata Theory
1506.04502,0.9242281388753195,Cryptography and Security
1506.04681,0.24102009124549087,"Distributed, Parallel, and Cluster Computing"
1506.05603,1.7508171672588344,Computer Vision and Pattern Recognition
1506.01150,0.673210237938053,Information Theory
1506.07943,1.159002986254257,"Distributed, Parallel, and Cluster Computing"
1506.02572,2.184022828156245,Computational Geometry
1506.02572,1.481201129806409,Computational Geometry
1506.01695,0.35341418009414133,Computational Complexity
1506.00617,0.9727191710854626,Computational Complexity
1506.01432,0.9987798802542899,Artificial Intelligence
1506.01509,1.607057585111723,"Distributed, Parallel, and Cluster Computing"
1506.03613,0.6688268423295434,Discrete Mathematics
1506.02812,0.7564898163222062,Logic in Computer Science
1506.00743,0.39589765410210664,Databases
1506.03658,0.9786805960285625,Systems and Control
1812.06695,2.5092846059716627,Computer Science and Game Theory
1812.02096,0.49724471255628827,Software Engineering
1812.10584,0.9432206671979515,Networking and Internet Architecture
1812.00810,1.2284327033359967,Computer Vision and Pattern Recognition
1812.10539,1.1530540181544338,Machine Learning
1812.06743,1.0505187288669295,Networking and Internet Architecture
1812.11119,0.34029382189856233,Formal Languages and Automata Theory
1812.03424,0.42136624685557567,Numerical Analysis
1812.03424,1.4059765302173857,Numerical Analysis
1812.03633,0.3606481680294365,Networking and Internet Architecture
1812.05008,0.5093027002985551,Cryptography and Security
1812.06050,0.38576683522793803,Cryptography and Security
1812.09636,0.7021926852582172,Robotics
1812.09636,0.9445954873364505,Robotics
1812.10345,0.8399951183552223,Cryptography and Security
1812.05528,0.7122434628938917,Computational Geometry
1812.04234,2.414239705555584,Cryptography and Security
1812.04263,1.057913616695903,Computational Geometry
1812.08948,1.152475443114068,Formal Languages and Automata Theory
1812.06600,0.9051885968725286,Machine Learning
1812.06470,1.1176667527052306,Information Theory
1812.10252,2.006335341911718,Machine Learning
1812.06341,0.5102712424100797,Logic in Computer Science
1812.02128,5.051567778619761,Systems and Control
1812.06898,1.2194719339438225,Networking and Internet Architecture
1812.06120,0.8368536973254709,Systems and Control
1812.10720,1.0345287696038954,Information Retrieval
1812.02037,1.796276143132363,Computational Complexity
1812.08993,1.3298699504169296,Information Theory
1812.10309,0.3732024814495966,Discrete Mathematics
1812.00441,2.8647291334683103,Machine Learning
1812.05873,0.23962946361938553,Logic in Computer Science
1812.11258,1.6939466797239544,Computational Geometry
1812.11258,0.3609308640180218,Computational Geometry
1812.08790,0.4946962808000764,Systems and Control
1812.05529,0.5470766876813515,"Computational Engineering, Finance, and Science"
1812.11326,0.42325629869937953,Networking and Internet Architecture
1812.09645,1.2269938486045455,Machine Learning
1812.11942,0.782418538530779,Information Theory
1812.05744,0.9776607304004662,Networking and Internet Architecture
1812.09952,1.884833687168148,Software Engineering
1812.03770,1.977364867122988,Mathematical Software
1812.02094,0.5668259026288026,Numerical Analysis
1812.04961,1.057993384240381,Systems and Control
1812.04961,0.18188588323446597,Systems and Control
1812.07170,1.8695599226946369,Software Engineering
1812.11172,0.5738674107575882,Robotics
1812.08196,1.606609279605699,Computer Vision and Pattern Recognition
1812.11837,0.12672051313762392,Networking and Internet Architecture
1812.07545,2.1771285696306855,Multiagent Systems
1812.00651,1.0180874622206124,Multiagent Systems
1812.05314,0.5335963522054584,Discrete Mathematics
1812.07439,1.924371031447123,Programming Languages
1812.06362,0.937370434919431,Artificial Intelligence
1812.11534,0.4560343098426427,Symbolic Computation
1812.03703,1.2665473727464012,Computational Complexity
1812.07273,0.5086222273229579,Graphics
1812.03412,2.0001072998857907,Machine Learning
1812.11149,0.560733690691288,Computer Science and Game Theory
1812.05282,1.3841496073277204,Computational Geometry
1812.09433,0.7004635985389535,Computer Science and Game Theory
1812.05808,1.4829746270720545,Computer Science and Game Theory
1812.01305,1.3051092895662486,Networking and Internet Architecture
1812.06287,1.3177230749220035,Networking and Internet Architecture
1812.07011,2.5251394723046303,Systems and Control
1812.04548,3.52838002585733,Systems and Control
1812.04548,1.7732725680257244,Systems and Control
1812.09382,1.8820458125527537,Systems and Control
1812.10530,3.778785434683677,Computational Geometry
1812.04379,1.869859795524225,Databases
1812.10499,0.7634056915750501,"Distributed, Parallel, and Cluster Computing"
1812.11536,0.7953838763962628,Systems and Control
1812.00832,0.7783559604645108,Discrete Mathematics
1812.05131,1.2683893167729439,Systems and Control
1812.10189,0.4284680323122344,Systems and Control
1812.00683,0.456035560212663,Numerical Analysis
1812.08918,1.2432531895637087,Hardware Architecture
1812.00868,1.3801249178783896,Robotics
1812.05167,1.0118920414758628,Discrete Mathematics
1812.08881,2.614998619031383,Discrete Mathematics
1812.08881,1.326679466359853,Discrete Mathematics
1812.10427,0.613971461573225,Cryptography and Security
1812.02301,3.3883889276343524,Computer Science and Game Theory
1812.09206,1.4377929517624533,Computational Complexity
1812.08254,0.9223537317375856,Information Retrieval
1812.05558,0.8718128600388406,Cryptography and Security
1812.04825,1.3876164061369733,Robotics
1812.03125,0.6356182695155481,Human-Computer Interaction
1812.11257,2.362979095488046,Computational Geometry
1812.11559,0.13162964993656673,Computation and Language
1812.00688,1.4940142978462843,Computer Vision and Pattern Recognition
1812.06160,0.8482753479021571,Mathematical Software
1812.09025,1.6275230470122668,Computer Vision and Pattern Recognition
1812.10851,0.8794459121733044,Artificial Intelligence
1812.04093,1.6542945813489784,Robotics
1812.09044,0.15588611469499145,Artificial Intelligence
1812.05591,0.26991248989870187,Systems and Control
1812.04177,0.5835910385451487,Networking and Internet Architecture
1812.10872,1.7558783204846475,Systems and Control
1812.03362,0.6417538580578845,Machine Learning
1812.09404,2.257282124504427,Systems and Control
1812.09647,1.0015905385294404,Robotics
1812.07334,3.6890231433433924,Formal Languages and Automata Theory
1812.06791,0.5379615266251387,Artificial Intelligence
1812.04401,0.4426238153177447,Computational Complexity
1812.05027,1.4233790067448902,Robotics
1812.05866,1.0867386326990696,Neural and Evolutionary Computation
1812.03592,2.2819655474281397,Computational Complexity
1812.10734,0.954628982287324,Databases
1812.07107,0.5967605328090266,Cryptography and Security
1812.11061,0.27247868369464595,Neural and Evolutionary Computation
1812.10103,0.3879679597721064,Software Engineering
1812.09852,1.5861763789515513,Robotics
1812.00181,0.41423273627663315,Machine Learning
1812.05223,0.6058752930915087,"Computational Engineering, Finance, and Science"
1812.09551,1.2082103706672918,Databases
1812.07860,0.7121633225188734,Computation and Language
1812.08315,0.20321720933927906,Cryptography and Security
1812.04816,0.8951614606737957,Computer Vision and Pattern Recognition
1812.10269,1.7279406310607726,Computational Geometry
1812.05465,0.3922133699194119,Computers and Society
1812.08901,4.6283199526942305,Software Engineering
1812.10926,2.097684655286445,Databases
1812.00338,2.638303299228306,Machine Learning
1812.07312,2.194947016202697,Computer Science and Game Theory
1812.05820,1.2611863071199165,Cryptography and Security
1812.09449,2.379233657724619,Computation and Language
1812.00602,2.923025569024168,Machine Learning
1812.03280,0.7250827503453567,Databases
1812.02292,1.33283220730905,Cryptography and Security
1812.03374,0.6553564788788705,Computational Geometry
1812.00396,0.7841383986023428,Logic in Computer Science
1812.11677,0.34902899748919414,Machine Learning
1812.04122,0.8983658840617692,Performance
1812.04419,1.1588757431335432,Computer Science and Game Theory
1812.01061,0.31655510191190667,Software Engineering
1812.03071,1.1947901135575631,Systems and Control
1812.05015,1.8312238044105007,Cryptography and Security
1812.04030,1.4373639127928852,Multiagent Systems
1812.04219,0.46995113827737367,Computational Complexity
1812.08939,0.5005167546204985,Software Engineering
1812.10006,0.4736282556285406,Emerging Technologies
1812.07807,0.2979141609543634,Computation and Language
1812.02711,1.3387231444841834,Systems and Control
1812.09249,0.45110400234547754,Computer Science and Game Theory
1812.10607,2.8218894994748016,Artificial Intelligence
1812.11470,1.1409349358954606,Software Engineering
1812.03318,0.6634779880240923,Software Engineering
1812.02051,4.704557291307065,Robotics
1812.02051,1.8895033328784092,Robotics
1812.04515,0.8223992509981355,Discrete Mathematics
1812.05389,0.557381730335679,Software Engineering
1812.07069,0.6849218107433426,Neural and Evolutionary Computation
1812.00966,0.3698768551717959,Neural and Evolutionary Computation
1812.04050,3.9205390015183443,Formal Languages and Automata Theory
1812.11535,3.028837165282214,Social and Information Networks
1812.00574,1.1123348597089828,Computer Science and Game Theory
1812.10706,1.7452065314515728,Software Engineering
1812.04165,0.6087763013469017,Data Structures and Algorithms
1812.00852,0.9423853245949378,Networking and Internet Architecture
1812.00650,0.6684144736762058,Robotics
1812.01762,1.319159523819258,"Distributed, Parallel, and Cluster Computing"
1812.09504,0.1546975851018503,Systems and Control
1812.10576,2.044389016241933,Machine Learning
1812.02500,0.6400772545559856,Neural and Evolutionary Computation
1812.11866,0.6543425633410279,Robotics
1812.07714,0.27522387806032095,Networking and Internet Architecture
1812.02834,1.124033993245227,Cryptography and Security
1812.09851,1.0602997288819926,Computer Science and Game Theory
1812.05596,1.002378065535808,Numerical Analysis
1812.10327,2.260356868037203,Cryptography and Security
1812.10473,1.2512435689255752,Discrete Mathematics
1812.06140,1.849544057880359,Cryptography and Security
1812.02941,0.6657072908643459,Robotics
1812.00318,0.213349915075693,Artificial Intelligence
1812.10162,1.2171071840038623,Computational Geometry
1812.04329,1.8172000129467227,Databases
1812.11825,0.4416108616840444,Networking and Internet Architecture
1812.08464,1.8988530013749338,Networking and Internet Architecture
1812.05566,0.7951856738822709,Information Theory
1812.09460,0.7257556159143717,Systems and Control
1812.01852,2.543567504005933,Data Structures and Algorithms
1812.00078,1.1572439303892683,Software Engineering
1812.03739,1.4662314307734134,Numerical Analysis
1812.06415,1.5715892766410071,"Distributed, Parallel, and Cluster Computing"
1812.04959,1.1310925791895796,Cryptography and Security
1812.06034,1.1148386490424353,Social and Information Networks
1812.09130,0.4871560958888021,Cryptography and Security
1812.02600,0.5286154784655217,Formal Languages and Automata Theory
1812.07894,2.0557908244970196,Software Engineering
1812.09290,3.0985042048692395,Computational Complexity
1812.08033,0.7791910215711151,Computation and Language
1812.03989,0.5818656843481274,Emerging Technologies
1812.06356,2.95306941614724,Artificial Intelligence
1812.01332,1.2082785802920963,Computational Geometry
1812.05934,0.2736276257023534,Cryptography and Security
1812.08972,2.1596507197378685,Social and Information Networks
1812.09141,0.3621173923188022,Databases
1812.11244,0.8173786493145445,Data Structures and Algorithms
1812.01570,0.7761410111576198,Sound
1812.08357,0.2777072314807878,"Computational Engineering, Finance, and Science"
1812.11571,0.7235586049199678,Computer Science and Game Theory
1812.07152,3.7352970704806445,"Distributed, Parallel, and Cluster Computing"
1812.01674,0.7284055755334904,Formal Languages and Automata Theory
1812.11270,1.6285378500508303,Computation and Language
1702.05701,3.1912041000486577,Software Engineering
1702.07831,0.3296537060612382,Information Theory
1702.06099,0.7606386730733121,Data Structures and Algorithms
1702.06915,1.775288004394613,Artificial Intelligence
1702.04376,1.1231405790383147,Formal Languages and Automata Theory
1702.03059,2.7352620812828063,Information Theory
1702.01719,0.8145187173150827,Data Structures and Algorithms
1702.04108,0.6007560278719847,Information Theory
1702.06968,0.6909145711909368,Software Engineering
1702.04265,1.233732040737482,Emerging Technologies
1702.06724,0.876733985009694,Sound
1702.06163,0.5668491074315161,Computational Geometry
1702.00847,1.3567179641343932,Logic in Computer Science
1702.02096,3.4616223683270477,Systems and Control
1702.08719,0.04447701560141922,Cryptography and Security
1702.01083,0.5166009293113764,Data Structures and Algorithms
1702.07776,0.67095954959069,Logic in Computer Science
1702.01803,1.10531178189619,Computer Science and Game Theory
1702.00610,2.360915482072542,Machine Learning
1702.08716,0.5827224824131778,Computational Geometry
1702.08357,1.2910609086373452,Systems and Control
1702.03478,0.8335181301369957,Social and Information Networks
1702.07388,0.48722858566716526,Formal Languages and Automata Theory
1702.07805,0.8816013435332216,Neural and Evolutionary Computation
1702.07274,1.42061959574546,Machine Learning
1702.02107,1.5360712797816443,Information Retrieval
1702.08207,0.3580524082039977,Data Structures and Algorithms
1702.08571,0.3780039239574313,Software Engineering
1702.07409,0.9850434419305709,Information Theory
1702.06064,2.4619767465476037,Emerging Technologies
1702.01975,1.3143816243842106,Artificial Intelligence
1702.07242,0.2741775873544563,Symbolic Computation
1702.07124,0.9643209067105347,Cryptography and Security
1702.06505,1.1994011028601674,Systems and Control
1702.01280,0.31278333356195726,Data Structures and Algorithms
1702.05932,4.976163259122465,Data Structures and Algorithms
1702.05218,1.8786871282973328,Social and Information Networks
1702.05704,2.1940563243075166,Computational Complexity
1702.05752,0.5800299197119634,Logic in Computer Science
1702.06235,0.5470784436953428,Computation and Language
1702.06616,0.5248232668969646,Computational Complexity
1702.05510,1.0467327473596872,"Distributed, Parallel, and Cluster Computing"
1702.07403,1.2753466206204669,Data Structures and Algorithms
1409.4863,0.45507273814745614,Multiagent Systems
1702.04800,0.761488214875595,Systems and Control
1702.07911,1.388935960896402,Symbolic Computation
1702.03097,1.7323556164645604,Systems and Control
1702.03176,1.516831199080718,Computer Vision and Pattern Recognition
1702.01586,1.9486218667916146,Social and Information Networks
1702.00528,0.6567242402262277,Systems and Control
1702.02111,0.3578923955263464,"Computational Engineering, Finance, and Science"
1702.05241,1.1347697101257728,Cryptography and Security
1702.05718,2.0100657134589928,Multimedia
1702.04663,0.7430148216868233,Computer Vision and Pattern Recognition
1702.07462,0.828073165155028,Social and Information Networks
1702.05527,1.6571097815193834,Logic in Computer Science
1702.02330,1.5023374564922434,Information Theory
1702.05570,2.0986862686100296,Data Structures and Algorithms
1702.00057,0.27991721477520926,Systems and Control
1702.03390,1.0554098576357474,Databases
1702.03390,1.2905973024165736,Databases
1702.03390,1.2274802848195279,Databases
1702.07029,0.6989003718819622,Software Engineering
1702.08124,0.6182127592260818,Numerical Analysis
1702.03358,1.989618227692356,Databases
1702.05633,1.311944616609816,Computational Geometry
1702.08017,0.7170695649437199,Formal Languages and Automata Theory
1702.08435,1.9713275161654964,Systems and Control
1702.04067,1.4127887138981614,Discrete Mathematics
1702.08660,3.1276411247162716,Computational Complexity
1702.00358,0.3089842747935977,Databases
1702.06360,1.3956845068995072,Discrete Mathematics
1702.08764,1.4476341588374053,Databases
1702.01844,2.0032036088176075,Social and Information Networks
1702.08789,4.595202532518652,Systems and Control
1702.04322,2.630897972367565,Computational Complexity
1702.04700,2.6635130911005658,Multiagent Systems
1702.04700,1.121058376375712,Multiagent Systems
1702.05927,0.4503238172000726,Computational Complexity
1702.06189,0.8109120765844687,Computer Science and Game Theory
1702.04059,1.3418601557689722,Computational Complexity
1702.07146,0.761297815588827,Software Engineering
1702.02287,0.9177468325547795,Social and Information Networks
1702.01423,0.34752984160360023,Computational Complexity
1702.06620,0.27659030815506375,Logic in Computer Science
1702.00259,0.5490297276695449,"Distributed, Parallel, and Cluster Computing"
1702.06017,4.7859565294458415,Computational Complexity
1702.05043,1.8274533364096586,Neural and Evolutionary Computation
1702.07922,2.1864367437455328,Formal Languages and Automata Theory
1702.06110,1.210756446711783,Data Structures and Algorithms
1702.00304,1.9227551119393291,Formal Languages and Automata Theory
1702.07934,0.9646717977188389,Multiagent Systems
1702.06698,0.5340566793750299,Formal Languages and Automata Theory
1702.00558,0.256179928300673,Computational Complexity
1702.08256,3.3139544165345476,Logic in Computer Science
1702.03204,0.5818660052909306,Networking and Internet Architecture
1702.04779,0.7990900917292231,Computational Complexity
1702.00269,0.7821773063935636,Numerical Analysis
1702.02397,0.9041056304014387,Logic in Computer Science
1702.06265,1.7853882087456885,Systems and Control
1702.06695,0.2422121293238706,Systems and Control
1702.03647,0.4576100261650511,Formal Languages and Automata Theory
1702.00249,3.5357350233813283,Cryptography and Security
1702.00477,0.5579354864172877,Neural and Evolutionary Computation
1702.00361,0.6692293770670608,"Distributed, Parallel, and Cluster Computing"
1702.05412,1.2932679727664373,"Distributed, Parallel, and Cluster Computing"
1702.05543,2.9941920277401346,Computational Complexity
1702.08405,2.94459925790679,Computer Science and Game Theory
1702.03657,2.5204111839574286,Data Structures and Algorithms
1702.02912,1.1160208757158363,Numerical Analysis
1702.00275,0.721816129757636,Information Theory
1702.08813,0.8355713087368375,Systems and Control
1702.06770,0.32894203885487916,Systems and Control
1702.05499,2.6525121156517875,Social and Information Networks
1702.04282,1.0575783093357982,Artificial Intelligence
1702.00815,0.8710085523796502,Neural and Evolutionary Computation
1702.08715,0.8888659432060498,Emerging Technologies
1702.04563,1.558557774742215,Information Theory
1702.05640,0.7251829035033659,Computer Science and Game Theory
1702.07470,0.4836649769099549,Emerging Technologies
1702.08380,1.1889075250470682,Computational Geometry
1702.05739,0.055051625928868336,Multiagent Systems
1702.07333,1.2407182060434998,Computer Vision and Pattern Recognition
1702.04711,0.2460384873630052,Information Theory
1702.05578,0.9348266236656342,Logic in Computer Science
1702.04594,1.1622121116222708,Artificial Intelligence
1702.08153,1.0726876333362534,"Distributed, Parallel, and Cluster Computing"
1702.07309,1.769235650361694,Computer Science and Game Theory
1702.08584,2.7480161446315488,Systems and Control
1702.08584,1.025673565922053,Systems and Control
1702.07431,0.30374372428094937,Software Engineering
1702.01451,1.9508802970726455,Social and Information Networks
1702.02822,1.6650681470684945,Formal Languages and Automata Theory
1702.01422,0.35750640799545086,Information Theory
1702.04748,1.5085747114923551,Computational Complexity
1702.05812,0.4842281368136167,Cryptography and Security
1702.08196,1.1261732048006063,Networking and Internet Architecture
1702.01692,0.4685748106549858,Neural and Evolutionary Computation
1702.07011,0.8546283204083095,Human-Computer Interaction
1702.02406,1.8015895252965815,Programming Languages
1702.06548,1.4570678292903263,Data Structures and Algorithms
1702.03364,2.6231606036129063,Computational Geometry
1702.03101,3.2063248662194725,Discrete Mathematics
1702.07902,0.33900829016179185,Computer Science and Game Theory
1702.03625,1.5595559278816293,Computational Complexity
1702.06972,1.278319717673915,Machine Learning
1702.04478,1.7237917688570905,Logic in Computer Science
1702.07748,0.7082799568811602,"Distributed, Parallel, and Cluster Computing"
1702.08553,0.4668265611357114,Machine Learning
1702.03308,0.6335314809128008,Systems and Control
