pid,kld,category
1009.5878,1.4667340191387166,Performance
1404.3959,0.48565448782288645,Computers and Society
0709.2618,0.5671242153546,Networking and Internet Architecture
1209.2400,0.6663922087288107,Computation and Language
1009.5183,1.7993599226271058,Graphics
1401.6571,0.8378684841467453,Computation and Language
1009.5944,2.5551903342582656,Information Theory
0802.1015,0.7423729792222805,Networking and Internet Architecture
1009.3798,1.0594649888164753,Logic in Computer Science
1205.3328,0.44503237862391776,Networking and Internet Architecture
1205.6595,0.2104378574417366,Networking and Internet Architecture
1205.6974,1.5451780583450718,Information Theory
1205.6855,0.597449352705025,Information Retrieval
1205.4928,0.8001143097100195,Software Engineering
0901.2310,1.7605490299339066,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.5122999912211474,Social and Information Networks
0901.2461,1.3966368236596767,Programming Languages
1205.6594,0.7879464547469056,Software Engineering
1205.3856,1.144266957097541,Social and Information Networks
1205.2927,0.4552348333422327,Mathematical Software
1205.3305,0.8112073594650921,Networking and Internet Architecture
1205.3322,1.5217658703705013,Networking and Internet Architecture
1205.2465,1.4525383298673984,Databases
1205.1203,0.4651808472228755,Networking and Internet Architecture
1205.1462,1.835499998369894,Information Theory
1205.3205,1.6060998868920227,Human-Computer Interaction
1205.4951,0.4347890050536648,Software Engineering
1205.2051,1.2511185961285118,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.6321567373295365,Databases
1205.6186,2.3261368282435084,Information Theory
1205.2880,1.2009714032144692,Databases
1205.6349,1.1903758328668248,Cryptography and Security
1205.5871,2.0798926865157648,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.8807595548809235,Information Retrieval
1205.5783,2.38779164775613,Software Engineering
1205.0652,1.4081835664643723,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.038572709947126,Digital Libraries
0907.4919,2.126938998524906,Cryptography and Security
1309.4016,0.6662047525259678,Digital Libraries
1309.7950,0.7123069567909562,Software Engineering
1309.2963,1.5405114110596496,Social and Information Networks
1309.1416,2.7672758159866917,Cryptography and Security
1309.2517,2.7458085722251204,Databases
1309.3716,1.2601076059441332,Systems and Control
1309.2328,0.5603558833813936,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.7908009817582022,Programming Languages
1309.5139,1.1219907614606364,Programming Languages
1309.5133,1.808256755879758,Programming Languages
1309.7640,0.4313197840250403,Multimedia
1309.5344,0.2702006467453103,Cryptography and Security
1309.1613,2.023569666621672,Performance
1309.7393,0.9198971314093103,Information Retrieval
1309.5601,1.1400170886499748,Cryptography and Security
1309.7517,0.2911654933081384,Information Retrieval
0907.4870,0.6112825267090656,Networking and Internet Architecture
1309.7472,1.5408293200690675,Graphics
1309.3957,2.0694575440335017,"Computational Engineering, Finance, and Science"
1309.0073,0.9257325340237486,Cryptography and Security
1309.3618,1.0724329358424787,Networking and Internet Architecture
1309.4938,0.4849008222633641,Information Retrieval
1309.5826,2.325086136227047,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.9000101614504834,Information Theory
1309.3150,2.0776055518111343,Networking and Internet Architecture
1309.2402,0.4214817110468493,Social and Information Networks
0907.5055,2.770465124466068,Formal Languages and Automata Theory
1309.5503,1.8003064403647635,Digital Libraries
1309.6452,1.4280216615803285,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.8433299514163837,Numerical Analysis
1309.1515,0.9928151405732442,Networking and Internet Architecture
1703.00095,0.2493859856724289,Robotics
1309.2444,1.1313363833614856,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.4063297538978092,Software Engineering
1309.2869,0.9508118698655391,Computers and Society
0809.3447,0.2935274501174463,Human-Computer Interaction
1309.3319,0.8013820060269677,Networking and Internet Architecture
1309.1256,0.2991519988577191,Logic in Computer Science
1309.1556,2.3315788606192522,Databases
1703.00227,0.22879447097245367,Robotics
1309.3908,1.7530868446804435,Social and Information Networks
1309.1815,1.0224207910859051,Computer Science and Game Theory
1309.4067,0.6868779762027066,Social and Information Networks
1309.4009,0.8454636290279427,Digital Libraries
1309.4085,0.9953681457851977,Artificial Intelligence
1309.4496,0.4286121738928059,Computers and Society
1309.4405,2.2173493016378636,Data Structures and Algorithms
1309.7341,0.3709307744997766,Software Engineering
1309.6978,2.2836465942415414,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.4972446227767585,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.5482634374299377,Data Structures and Algorithms
1309.1785,1.5684339402889342,Social and Information Networks
1309.1917,0.7957760982862302,Graphics
1309.3197,0.5088582335009768,Multiagent Systems
1703.00194,0.35237415983424647,Robotics
1309.3733,1.8684897539182947,Databases
1309.3917,1.149321441368617,Artificial Intelligence
1309.3830,1.6113942075768437,"Distributed, Parallel, and Cluster Computing"
1309.1864,2.1053327421765773,Systems and Control
1309.3260,0.8427290637497273,Networking and Internet Architecture
1404.3913,3.3462889208471527,"Distributed, Parallel, and Cluster Computing"
1404.0853,1.0524484753197296,Software Engineering
1404.6457,0.7182753131543393,Cryptography and Security
1404.0417,1.2044300673608044,Software Engineering
1404.0138,0.28164952847928537,Machine Learning
0906.4570,2.377493096822062,Cryptography and Security
1404.0846,3.0402553038799107,Software Engineering
1404.4274,1.9300144532493304,Artificial Intelligence
1404.0855,0.503718266425115,Software Engineering
1404.7571,0.6080206051490422,Databases
1404.5916,1.2007090254694985,Emerging Technologies
1404.3321,2.086796892495556,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.187230111129984,Databases
1404.3461,0.927276921190023,Databases
1404.3875,2.775519186681266,Data Structures and Algorithms
1404.7803,0.7268124950174495,Networking and Internet Architecture
1612.05143,0.584746747614137,Robotics
0906.3924,0.7607203564045472,Software Engineering
1404.5905,0.3744888515264446,Social and Information Networks
1404.2187,1.4357661527191736,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.351101823309774,Logic in Computer Science
1404.5660,2.9085650548565196,Data Structures and Algorithms
1404.5513,0.931809104996666,Discrete Mathematics
0906.4618,0.7142413983389764,Cryptography and Security
1404.0089,3.2467880983036883,Programming Languages
1404.3537,1.6453854615287657,Software Engineering
1404.7792,0.5131223966212799,Software Engineering
1404.5155,1.6322124289134434,Computer Science and Game Theory
1404.0084,1.3030624578509518,Programming Languages
1404.7778,2.6236976529013067,Software Engineering
1404.7330,0.4879509540144462,Networking and Internet Architecture
1404.7467,1.171913046608486,Information Retrieval
1404.1830,1.3003623386514909,Programming Languages
1404.2697,0.7014998368419967,Cryptography and Security
1404.5665,1.9784546252928268,Logic in Computer Science
1404.1355,1.0302319494665932,Social and Information Networks
1404.3465,0.5709148862286412,Cryptography and Security
1404.6608,0.6678055327471815,Software Engineering
1404.5458,0.7614653947642984,"Computational Engineering, Finance, and Science"
1404.0180,2.4645536241277037,Networking and Internet Architecture
0906.4026,0.6486183607096179,Information Retrieval
1404.3325,1.4324655785868283,Social and Information Networks
1404.3186,1.1417881669522973,Software Engineering
1404.1602,1.3562413804751974,Hardware Architecture
1404.0851,1.9251308133215916,Software Engineering
1404.2464,1.3157885550523811,Multiagent Systems
1404.4688,0.36380226817433103,Computer Science and Game Theory
1404.1986,1.8248112611232714,Cryptography and Security
1404.7775,0.7422265015581382,Software Engineering
1404.0807,0.7910397659985027,Computer Science and Game Theory
0906.4560,1.4182598128783985,Databases
1404.3458,0.458310627444161,Information Theory
1302.7280,0.7195976835138341,Machine Learning
1404.5643,1.9352885509254945,Artificial Intelligence
1404.6103,2.4355471598204055,Computer Science and Game Theory
1404.1124,0.8850995901508989,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.28564977572889,Operating Systems
1404.4685,0.7489655707190246,Networking and Internet Architecture
1404.2266,1.1241867806430605,Performance
1404.3828,1.3803411038939604,Computer Science and Game Theory
1404.6605,0.4660845842705144,Logic in Computer Science
1404.0900,1.3403429391168147,Social and Information Networks
1404.2399,2.3989766599310465,Computer Science and Game Theory
1404.7048,1.6211650702771652,Social and Information Networks
1404.1225,0.5110516250315826,Logic in Computer Science
1508.02812,2.7775533599120736,Computer Science and Game Theory
1508.01412,0.7371586042731063,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.6407902133321598,Computation and Language
1508.02685,0.9927545207695146,Multiagent Systems
1508.02285,1.1979008193604714,Computation and Language
1508.04934,1.326868293740907,Information Theory
1508.00217,1.4895164326874604,Computer Vision and Pattern Recognition
1508.03422,1.0372502649924573,Computer Vision and Pattern Recognition
1508.05228,0.871213411091815,Cryptography and Security
1508.01707,2.2107537669739923,Cryptography and Security
1508.01571,0.5280809228220696,Information Retrieval
1508.04537,0.41007850215646585,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.155078278778283,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.7829878622606052,Multiagent Systems
1508.03236,1.5358246672321407,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.5704212237519818,Social and Information Networks
1508.02851,0.5725495480948006,Discrete Mathematics
1508.07876,0.44612406777833197,Social and Information Networks
1508.04868,0.34178404113947275,Cryptography and Security
1508.00396,0.514685145341379,Computational Geometry
1508.00102,0.8635017784585854,Computer Vision and Pattern Recognition
1508.02479,1.100202349132218,Machine Learning
1508.01872,0.27501943467088136,Software Engineering
1508.00106,0.544602113885825,Computation and Language
1505.06169,0.6470170639680781,Computation and Language
1508.00671,1.20856211539305,Software Engineering
1508.00192,1.566613074611785,Databases
1508.06216,1.1601439435989147,Data Structures and Algorithms
1508.04789,0.352071110204942,Human-Computer Interaction
1508.01274,0.8513358788048256,Networking and Internet Architecture
1508.01755,0.7933389552119037,Computation and Language
1508.04535,0.6341151353733004,Computer Vision and Pattern Recognition
1508.06367,0.7035592939475408,Operating Systems
1508.03812,1.34143656679187,Artificial Intelligence
1508.02483,0.478874329892238,Social and Information Networks
1508.00797,0.7366775531407387,Networking and Internet Architecture
1508.03455,0.8448342987824563,Computer Science and Game Theory
1508.02301,1.0262380399662725,Computers and Society
1508.02315,2.458413794855005,Digital Libraries
1508.05550,0.883350977296774,Machine Learning
1508.03410,1.5126433390345255,Cryptography and Security
1508.05400,1.0868132583798267,Networking and Internet Architecture
1508.01087,1.125025897313012,Computers and Society
1508.06950,2.696757887719468,Social and Information Networks
1508.07744,1.1839467129891992,Digital Libraries
1508.03865,1.7735690141014322,Machine Learning
1508.04185,1.5867643310043666,Computers and Society
1508.06119,0.32915437354338295,Software Engineering
1508.01633,1.8406174608047883,Machine Learning
1508.01722,0.3472127889616059,Computer Vision and Pattern Recognition
1508.01596,1.306673894666153,Machine Learning
1508.07885,0.9080155409346744,Cryptography and Security
1508.04159,0.9811884721973491,Programming Languages
1508.02535,0.9613060843342132,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.96182774535675,Software Engineering
1508.07953,0.5094346144002803,Computer Vision and Pattern Recognition
1508.07647,0.8812104528928641,Computer Vision and Pattern Recognition
1508.03896,1.3918515234276287,Software Engineering
1508.00776,0.29790788340146734,Computer Vision and Pattern Recognition
1508.06268,0.849405822152703,"Distributed, Parallel, and Cluster Computing"
1508.05968,1.0523706904744756,Data Structures and Algorithms
1508.06184,0.3748685104502197,Social and Information Networks
1508.03096,1.0882244043114482,Cryptography and Security
1508.00536,1.1760313399811304,Information Theory
1508.03890,1.1452891640043172,Discrete Mathematics
1508.07555,1.089552341840383,Computation and Language
1508.04885,0.4823144404869433,Artificial Intelligence
1505.04891,2.0795853846897545,Computation and Language
1508.06033,0.9652197515276689,Computers and Society
1508.03790,0.5056024166105229,Neural and Evolutionary Computation
1508.03908,0.2361075127099487,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.007503217855779,Computation and Language
1508.00628,0.643483711735938,Software Engineering
1508.01239,0.5412526824623035,Databases
1508.00430,3.231037451395323,Computer Vision and Pattern Recognition
1508.02677,0.9753105801359199,Multiagent Systems
1508.06479,1.4002704060894662,Software Engineering
1508.01623,0.9256352264322394,Software Engineering
1508.02593,1.1145024462809818,Artificial Intelligence
1508.04531,2.1582521151454435,Multiagent Systems
1605.03678,0.5920377154312128,Networking and Internet Architecture
1605.06215,0.6076317129658674,Graphics
1605.05219,2.556368898493574,Databases
1605.03832,1.367111200266063,Computation and Language
1605.00090,1.4231377963553422,Computation and Language
1605.03205,1.0329180884048779,Social and Information Networks
1605.05172,0.9960545502685194,Computation and Language
1605.03068,3.1853712490403727,Performance
1605.04374,1.5063375822315204,Social and Information Networks
1605.00910,0.9496218892672856,Human-Computer Interaction
1605.08900,1.3744262190536085,Computation and Language
1605.04303,0.5192673183832647,Software Engineering
1605.02269,0.6628268453838903,Computers and Society
1605.04025,0.7561292227643572,Cryptography and Security
1605.08143,1.7983440723561863,Computer Science and Game Theory
1605.09784,0.6655218280351841,Data Structures and Algorithms
1605.01977,1.905272799486145,Networking and Internet Architecture
1605.06856,1.3959907712551152,Databases
1605.06442,0.47573502571368476,Networking and Internet Architecture
1605.05077,1.556672684992176,Cryptography and Security
1605.04270,1.6798379935108838,Multimedia
1605.05438,0.7588506415291295,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.2671445612541466,Networking and Internet Architecture
1605.08475,0.7336507939557567,Programming Languages
1605.07704,0.5539022870523292,Multimedia
1605.05573,0.7544599065109965,Computation and Language
1605.04049,0.9579192790350344,Social and Information Networks
1605.02424,0.8076289409474263,Computer Vision and Pattern Recognition
1605.06399,0.4386763538058014,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3990905424457425,Computers and Society
1605.09473,0.5667580639303728,Social and Information Networks
1605.08680,0.4489862752337016,Computer Vision and Pattern Recognition
1605.01895,0.7456992955587471,Social and Information Networks
1605.07732,0.2501448903873698,Networking and Internet Architecture
1605.04644,0.8383688568882958,Numerical Analysis
1605.00448,0.21138325400811325,Social and Information Networks
1605.07888,1.083266423931191,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.1263081215084674,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.7311323396374398,Databases
1605.01153,1.8129682837033407,Logic in Computer Science
1605.02646,0.6307376952312621,Cryptography and Security
1605.05676,0.7212420949599181,Artificial Intelligence
1605.05234,0.9291946174085381,Software Engineering
1605.08197,1.1225395810983254,Social and Information Networks
1605.02474,1.099518431766679,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.4887122981948444,Machine Learning
1605.03783,0.18830743622129764,Software Engineering
1605.04715,0.7818757911260769,Computational Complexity
1605.09338,1.1029473565167767,Social and Information Networks
1605.03636,0.6526298133830271,Programming Languages
1605.00434,1.393709977625847,Networking and Internet Architecture
1605.03290,1.1607041222201946,Cryptography and Security
1605.07935,0.8235836673503694,Emerging Technologies
1605.08413,1.8269603365061577,Cryptography and Security
1605.05110,0.4944831601657481,Computation and Language
1605.07705,1.1187050024087661,Multimedia
1605.01156,1.366357794982398,Computer Vision and Pattern Recognition
1605.04850,0.7455717134870398,Computer Vision and Pattern Recognition
1605.03664,1.0144666138938572,Computation and Language
1605.04691,1.8572139658776978,Artificial Intelligence
1605.06878,0.4238064272907306,Computer Vision and Pattern Recognition
1605.08002,1.1724182571088897,Networking and Internet Architecture
1605.09513,2.734499364425176,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.46287925685852194,Digital Libraries
1605.06369,0.7588349449887365,Cryptography and Security
1605.05101,0.38071787614602925,Computation and Language
1605.01760,0.7570481096642486,Graphics
1605.06431,0.7543217123374115,Computer Vision and Pattern Recognition
1605.02626,1.553754467462709,Computational Geometry
1605.07852,0.566712938940297,Information Retrieval
1605.06368,1.7934195789255145,Social and Information Networks
1605.07736,1.116177740440743,Machine Learning
1605.06405,0.9028286964670027,Networking and Internet Architecture
1605.02174,0.5354590462206842,Social and Information Networks
1605.05296,0.8662410644983766,Neural and Evolutionary Computation
1605.03324,1.1814477903848588,Computer Vision and Pattern Recognition
1605.02288,1.4469877433720417,Social and Information Networks
1605.00064,0.9001833607772992,Neural and Evolutionary Computation
1605.00807,1.4863201069294363,Human-Computer Interaction
1605.01663,0.6259154249961654,Software Engineering
1605.00065,0.6278878774554438,Data Structures and Algorithms
1605.06047,0.4530013310383141,Artificial Intelligence
1605.00300,1.4722869018825535,Cryptography and Security
1605.04369,0.36932480255150013,Computer Vision and Pattern Recognition
1412.3161,0.33286424920502516,Computer Vision and Pattern Recognition
1605.09559,1.1873928974179973,Computer Vision and Pattern Recognition
1605.03795,0.7923590754035672,Machine Learning
1412.2604,0.2818512334948594,Computer Vision and Pattern Recognition
1605.07032,1.704044875077538,Software Engineering
1605.07268,0.7948501225163611,Computers and Society
1605.06992,0.21556395913783066,Data Structures and Algorithms
1605.05847,0.9723879062991477,Cryptography and Security
1605.01944,0.5642038917431371,Networking and Internet Architecture
1605.08396,0.40850169316708745,Sound
1605.05401,0.4113732138034935,Social and Information Networks
1605.01843,0.6015021449536351,Computer Vision and Pattern Recognition
1605.08068,0.32991520118784856,Computer Vision and Pattern Recognition
1605.08486,1.7926277342231702,Social and Information Networks
1605.08346,0.26768312986204623,Information Theory
1605.02765,0.7934642669910674,Programming Languages
1412.4682,0.7538795786839216,Computation and Language
1605.04966,1.236465582051023,Networking and Internet Architecture
1605.05887,1.7588215261582303,Cryptography and Security
1605.04447,0.8745987542715059,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.7480888440130141,Computation and Language
1605.09530,1.0634083000205194,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.7887919417778724,Computer Vision and Pattern Recognition
1605.06289,2.44367124163149,Software Engineering
1605.09735,1.813843055908129,Artificial Intelligence
1605.04278,0.6620383412973319,Computation and Language
1605.01435,1.713713330372073,Databases
1605.08548,0.4024202335612119,Human-Computer Interaction
1412.3506,1.3403930516380451,Computer Vision and Pattern Recognition
1412.4102,1.1992587717561378,Computer Vision and Pattern Recognition
1605.07946,0.4164485787895796,Multimedia
1605.08159,0.4676592072508751,Software Engineering
1605.05416,1.19739576706061,Computation and Language
1605.02287,1.9716198162172498,Networking and Internet Architecture
1605.00957,0.5596510884233376,Multimedia
1605.03718,0.6318951766248498,Computer Vision and Pattern Recognition
1605.00284,0.8931020891170283,Human-Computer Interaction
1605.08805,0.2587957631801002,Cryptography and Security
1605.03915,1.564116321521874,Human-Computer Interaction
1605.07980,1.156756588707234,Information Retrieval
1605.09034,1.5834556819413645,Cryptography and Security
1605.08125,0.9881340133341207,Computer Vision and Pattern Recognition
1605.00306,1.4563644289716502,Computer Science and Game Theory
1706.04370,1.3087223973823954,Social and Information Networks
1706.07845,0.5916949228174275,Social and Information Networks
1706.07527,0.9713874772000631,Artificial Intelligence
1706.08891,1.0748052688364271,Graphics
1706.02136,0.5226555683256525,Programming Languages
1706.05082,0.9105942817605135,Logic in Computer Science
1706.02101,0.737079076333818,Sound
1706.00139,0.9125465979217539,Computation and Language
1706.01205,0.8974120592661271,Social and Information Networks
1706.03583,0.718662439698382,Data Structures and Algorithms
1706.02831,0.6878368908169926,Systems and Control
1706.03285,0.5825877219370084,Computer Vision and Pattern Recognition
1706.05088,0.5720670979030279,Logic in Computer Science
1706.06239,1.0664533212080776,Social and Information Networks
1706.07956,0.5144716332764528,Information Retrieval
1706.07747,0.47028766387493787,Networking and Internet Architecture
1706.07530,0.6158985134399019,Computer Vision and Pattern Recognition
1706.06035,0.6441530012746136,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.3935258995220308,Information Retrieval
1706.03249,1.6145201159024127,Human-Computer Interaction
1706.00069,0.6938926902492196,Human-Computer Interaction
1706.06718,0.5999267235947897,Robotics
1706.08653,0.5852097345173759,Computer Vision and Pattern Recognition
1706.00927,0.8716343439066321,Computation and Language
1706.04097,1.7686909511904505,Machine Learning
1706.06954,0.8473814402194316,Human-Computer Interaction
1706.03272,0.781973215725715,Programming Languages
1706.09737,1.5445140524178507,Artificial Intelligence
1706.04971,1.0054806088120352,Computation and Language
1706.08789,0.3327274149557066,Computer Vision and Pattern Recognition
1706.05779,0.7842409385111724,Cryptography and Security
1706.06646,0.5557715073084726,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.0785091632553354,Human-Computer Interaction
1706.07946,1.826615529245452,Artificial Intelligence
1706.06246,1.7539977014522592,Logic in Computer Science
1706.00321,1.4367459157904785,Computation and Language
1706.00274,0.7400981289986402,Programming Languages
1706.04382,1.9760908234777343,Computer Vision and Pattern Recognition
1706.04026,0.46655130469439865,Information Retrieval
1706.03864,0.3914610467650767,Hardware Architecture
1706.03946,0.9703006795308254,Computation and Language
1706.01570,0.37281206231154723,Computation and Language
1706.06261,1.5180532279414438,Cryptography and Security
1706.08612,1.506076379742575,Sound
1706.01248,1.3214196818157784,Human-Computer Interaction
1706.02480,0.5243462332279475,Machine Learning
1706.07625,0.5506836339270815,Information Retrieval
1706.00962,0.6819310824319251,Performance
1706.08259,1.6521007204939115,Databases
1706.06497,1.8743763833881522,Programming Languages
1706.07151,0.7811892415894165,Computer Science and Game Theory
1706.02725,0.7883882168471273,Hardware Architecture
1706.06376,0.8089830492676308,Software Engineering
1706.07448,2.0119451282470457,Systems and Control
1706.07861,0.24506838221841135,Sound
1706.05924,0.4245138159047852,Social and Information Networks
1706.03469,0.5585882841001764,Artificial Intelligence
1706.02999,1.0702365380054792,Artificial Intelligence
1706.07643,1.85772824547173,Computers and Society
1706.01417,0.6741324798289183,Artificial Intelligence
1706.00672,0.6642627499906278,Computer Vision and Pattern Recognition
1706.04453,0.3383515364699649,Information Retrieval
1706.09278,2.084223197524247,Artificial Intelligence
1706.04404,1.225761372987259,Software Engineering
1706.08046,0.6665939762688202,Multiagent Systems
1706.05090,0.7112938236718509,Computers and Society
1706.10063,0.4109298621912188,Computers and Society
1706.07238,0.6822537697371072,Computation and Language
1706.00327,1.3750101531065175,Databases
1706.08866,0.5019169330363858,Human-Computer Interaction
1706.07966,0.7375554460070395,Computer Vision and Pattern Recognition
1706.03796,0.6760953639003656,Software Engineering
1706.02361,0.601119180180521,Information Retrieval
1706.06384,0.8475850869423153,Information Retrieval
1706.00280,0.3981832495481924,Neural and Evolutionary Computation
1706.01789,0.3856599917851985,Computer Vision and Pattern Recognition
1706.01636,0.5110067658714302,Software Engineering
1706.09269,0.5014024033191705,Computers and Society
1706.05663,1.8156829669931267,"Computational Engineering, Finance, and Science"
1706.00056,0.46517713418262985,Human-Computer Interaction
1706.06366,1.5993474229190914,Artificial Intelligence
1706.00816,1.2147448845125608,Digital Libraries
1706.01560,0.7077010083973109,Social and Information Networks
1706.02113,0.7044277916401377,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.7801838942576518,Information Retrieval
1706.04508,0.4328194466791904,Multimedia
1706.00637,1.682643502783358,Artificial Intelligence
1706.09229,0.9599773545965763,Logic in Computer Science
1406.5691,1.8982129475859686,Computation and Language
1706.09876,0.49646731938030664,Computer Vision and Pattern Recognition
1706.04652,1.1366467314549278,Robotics
1406.2400,0.9335744772705574,Computation and Language
1706.00465,0.6628608994693078,Computation and Language
1706.06690,1.3373082185691785,Social and Information Networks
1706.01679,1.6273477811378334,Cryptography and Security
1706.01678,0.9812247177678164,Computation and Language
1706.06799,0.8795860551501693,Software Engineering
1706.05715,0.33153070200963203,Cryptography and Security
