pid,kld,category
1812.08693,0.5530636098161574,Software Engineering
1812.10508,0.6114893011337738,Social and Information Networks
1812.08939,0.5216959599014378,Software Engineering
1812.06145,0.3383171675475504,Computer Vision and Pattern Recognition
1812.06773,0.8992369862295839,Computers and Society
1812.00479,0.10716926985322314,Computer Vision and Pattern Recognition
1812.02827,0.6295676866023383,"Computational Engineering, Finance, and Science"
1812.11423,0.9918706102625274,Human-Computer Interaction
1812.02836,0.9525371281880136,Computer Vision and Pattern Recognition
1812.04741,1.0747491521185226,Artificial Intelligence
1812.00488,0.282966645735151,Computer Vision and Pattern Recognition
1812.07760,0.9964475577999419,Computer Vision and Pattern Recognition
1812.01254,0.6663293518757301,Artificial Intelligence
1812.11535,0.7199077426337818,Social and Information Networks
1812.10015,0.7383625247728577,Networking and Internet Architecture
1812.01704,0.5339023991856796,Computation and Language
1812.09670,1.0437823536517885,Robotics
1812.01880,0.680485235026911,Computer Vision and Pattern Recognition
1812.00091,0.7422328656227822,Artificial Intelligence
1812.10706,0.5644246933456573,Software Engineering
1812.03955,1.1375435303645285,Machine Learning
1812.06286,0.47304894218869614,Software Engineering
1812.00329,1.5583033053586288,Computer Vision and Pattern Recognition
1812.09221,0.531104676310689,Information Retrieval
1812.11779,0.8178858600765759,Networking and Internet Architecture
1812.00852,1.7085228465061337,Networking and Internet Architecture
1812.07122,1.5903317355548738,Graphics
1812.01748,0.44362939646595884,Computer Vision and Pattern Recognition
1812.01762,0.6818565469518911,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.26049827176490303,Computer Vision and Pattern Recognition
1812.02866,0.09663506772717789,Discrete Mathematics
1812.01276,0.5336274317680748,Information Retrieval
1812.00491,0.5674531782787422,Computer Vision and Pattern Recognition
1812.07520,0.7769835775676381,Machine Learning
1812.10576,0.5933940317598652,Machine Learning
1812.11866,0.9843097413959363,Robotics
1812.02891,1.1875229965093679,Computer Vision and Pattern Recognition
1812.10735,0.787085234795585,Computation and Language
1812.02122,0.5486731620822412,Computer Vision and Pattern Recognition
1812.05637,0.6597259792291562,Computer Vision and Pattern Recognition
1812.04361,0.4970852360814873,Computation and Language
1812.07714,0.30070413454425793,Networking and Internet Architecture
1812.02834,2.135164539652878,Cryptography and Security
1812.02834,1.425369552023463,Cryptography and Security
1812.11842,1.2224988753668713,Computer Vision and Pattern Recognition
1812.02941,0.25698723652253785,Robotics
1812.05936,0.38130485559671967,Computation and Language
1812.04848,1.0229958275909077,Multiagent Systems
1812.01393,0.4127975077729116,Computer Vision and Pattern Recognition
1812.01855,0.5595541377254397,Computer Vision and Pattern Recognition
1812.00336,0.7603347393221451,Artificial Intelligence
1812.04832,0.7398972357431299,Sound
1812.02770,0.5466749062141512,Cryptography and Security
1812.06329,0.9352888394671856,Networking and Internet Architecture
1812.01663,1.955421332826134,Databases
1812.02504,1.2560929059354535,Neural and Evolutionary Computation
1812.01808,1.5339948523392404,Information Retrieval
1812.05489,0.3530116550269124,Robotics
1812.02466,0.48027342317084387,Computer Vision and Pattern Recognition
1812.03441,0.7951548965229164,Human-Computer Interaction
1812.08464,1.0692098260624792,Networking and Internet Architecture
1812.06177,0.5444224940127976,Data Structures and Algorithms
1812.02349,0.7244240211077392,Networking and Internet Architecture
1812.00078,0.7222179407581593,Software Engineering
1812.07012,0.6857343195134138,Hardware Architecture
1812.06415,0.6082445387808134,"Distributed, Parallel, and Cluster Computing"
1812.01766,0.8216782376112802,Human-Computer Interaction
1812.06034,0.3952142627584626,Social and Information Networks
1812.06553,1.283562098999983,Networking and Internet Architecture
1812.05955,0.7368652404755135,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.45358920322785834,Machine Learning
1812.04767,0.8220282566392245,Robotics
1812.04865,0.534173180729517,Computer Science and Game Theory
1812.06705,0.2065899093730311,Computation and Language
1812.07894,0.31610775821030207,Software Engineering
1812.09877,0.30749067905256383,Computer Vision and Pattern Recognition
1812.09570,0.8702180790086667,Computer Vision and Pattern Recognition
1812.08033,1.311657192184624,Computation and Language
1812.03989,0.5523224093083606,Emerging Technologies
1812.09961,0.6213414364029853,Software Engineering
1812.08967,0.275222307446535,Computer Vision and Pattern Recognition
1812.05934,1.2049152450508254,Cryptography and Security
1812.08972,0.3501685551813404,Social and Information Networks
1812.09141,1.095863678431513,Databases
1812.11429,1.2980847605587718,Networking and Internet Architecture
1812.08718,0.6953767219358205,Computation and Language
1812.02611,0.34291681290359316,Computer Vision and Pattern Recognition
1812.03103,0.7750322644509844,Networking and Internet Architecture
1812.02552,0.5261501071810576,Graphics
1812.11571,1.66562580408591,Computer Science and Game Theory
1812.06156,0.5917471623725822,Computers and Society
1812.02193,3.23143035619228,Robotics
1812.07152,1.1443301303358038,"Distributed, Parallel, and Cluster Computing"
1812.10772,0.7233627760948019,Software Engineering
1812.07695,0.8064619368720531,Databases
1812.11813,1.21926162287739,Digital Libraries
1812.11270,0.23035577124065942,Computation and Language
1812.05740,1.211061185642738,Computer Vision and Pattern Recognition
1702.06915,3.659290346398207,Artificial Intelligence
1702.00198,0.5744307759913396,Digital Libraries
1702.06810,0.4831969089972511,Computer Science and Game Theory
1702.04256,0.7085755350303669,Social and Information Networks
1702.00552,1.262035162555745,Cryptography and Security
1702.07013,0.7650174389578246,Machine Learning
1702.06803,0.4529578388025147,Networking and Internet Architecture
1702.06724,0.7323765453276899,Sound
1702.01209,1.656542523434395,Human-Computer Interaction
1702.06163,0.7120463872442405,Computational Geometry
1702.07544,0.7758657521375524,Multiagent Systems
1702.02999,1.0012364989000915,Software Engineering
1702.08097,1.0751095605927634,Social and Information Networks
1702.02283,0.5618985852777265,Programming Languages
1702.01711,0.3284040392844561,Computation and Language
1702.02516,2.1276575711566585,Cryptography and Security
1702.08558,0.8969753656521489,Computer Vision and Pattern Recognition
1702.03379,1.548548631884065,Cryptography and Security
1702.03246,1.0281960501196818,Graphics
1702.04684,0.8529447557759804,Machine Learning
1702.05792,0.7750044895166288,Systems and Control
1702.02313,1.2833063452961277,Hardware Architecture
1702.04398,1.0105980372963397,Networking and Internet Architecture
1702.01348,1.2192510300590536,Networking and Internet Architecture
1702.07805,1.121644413221885,Neural and Evolutionary Computation
1702.07274,0.6249901735448177,Machine Learning
1702.02107,1.5475486980843443,Information Retrieval
1702.08571,0.43635017252182323,Software Engineering
1702.01032,1.0856825402068946,Information Retrieval
1702.06064,0.4813181392759658,Emerging Technologies
1702.01975,0.8765026071172988,Artificial Intelligence
1702.05743,0.12122930397645026,Computer Vision and Pattern Recognition
1702.07124,0.7325536117936082,Cryptography and Security
1702.08013,0.38421210293874597,Software Engineering
1702.06106,0.3771638437330513,Machine Learning
1702.00186,0.501568261653766,Computer Vision and Pattern Recognition
1702.03342,1.0034052046896174,Computation and Language
1702.00648,1.7131647478847338,Computer Vision and Pattern Recognition
1702.03180,0.6736821245231044,Neural and Evolutionary Computation
1702.03880,0.23776165219846815,Networking and Internet Architecture
1702.06794,0.7203029752416532,Computation and Language
1702.02426,1.1873075057886127,Computation and Language
1702.01780,1.215098403268883,Neural and Evolutionary Computation
1702.06318,0.39489775034193264,Computers and Society
1702.05376,0.6019823518327726,Artificial Intelligence
1702.00567,3.030285086377448,Databases
1702.04593,0.9755821038306602,Computer Vision and Pattern Recognition
1702.08727,0.9593143888344532,Neural and Evolutionary Computation
1702.05448,0.5205475955451737,Computer Vision and Pattern Recognition
1702.00585,0.6143304935034292,Social and Information Networks
1702.05386,0.698864741226668,Machine Learning
1702.07326,1.7073460916142738,Information Retrieval
1702.01586,2.2065650468953844,Social and Information Networks
1702.00616,1.423678914512772,Computer Science and Game Theory
1702.04174,2.728950447925716,Computer Vision and Pattern Recognition
1702.05241,0.4245610836102103,Cryptography and Security
1702.00992,0.3006620531651771,Computation and Language
1702.08005,1.0619947389873368,Social and Information Networks
1702.05085,0.6777386251600422,Computer Vision and Pattern Recognition
1702.03068,0.8448741393216729,"Distributed, Parallel, and Cluster Computing"
1702.07462,0.9531787966187486,Social and Information Networks
1702.06973,0.20652152607959495,Software Engineering
1702.06673,0.35032236452646387,Social and Information Networks
1702.01786,1.2931086200378157,"Distributed, Parallel, and Cluster Computing"
1702.02463,0.15867282090686055,Computer Vision and Pattern Recognition
1702.00921,0.792924245965841,Information Retrieval
1702.05568,1.128522714891155,Software Engineering
1702.03390,1.536797647938816,Databases
1702.06677,1.2084426919569011,Computers and Society
1702.02722,1.7126001210813901,Computer Science and Game Theory
1702.07046,1.9229127293920305,Computation and Language
1702.05650,0.47134633453522223,Computer Vision and Pattern Recognition
1702.08208,1.1075641286556575,Cryptography and Security
1702.07390,1.0831293357826581,Social and Information Networks
1702.04242,1.8619641811525274,"Distributed, Parallel, and Cluster Computing"
1702.08435,2.615925559610776,Systems and Control
1702.00358,1.3238356796345019,Databases
1702.06728,0.3338127871837727,Multimedia
1702.02130,1.978750461685506,Sound
1702.06135,0.2976499119910846,Computation and Language
1702.00112,1.166731696545288,Human-Computer Interaction
1702.01446,0.9737017440288747,Data Structures and Algorithms
1702.08160,2.2819957068505072,Computer Vision and Pattern Recognition
1702.01478,1.0973555855495825,Computer Vision and Pattern Recognition
1702.00156,1.7038097640122847,Computer Vision and Pattern Recognition
1702.07146,0.5989842845445942,Software Engineering
1702.02287,0.4463706695766329,Social and Information Networks
1702.00171,0.4578972812889148,Information Retrieval
1702.05043,1.1515632655786343,Neural and Evolutionary Computation
1702.08423,0.3956095337413951,Computer Vision and Pattern Recognition
1702.08008,0.27396949331406095,Software Engineering
1702.07793,1.7126522998838076,Computation and Language
1702.06423,1.0449818406721096,Networking and Internet Architecture
1702.04463,0.663871322140335,Computer Vision and Pattern Recognition
1702.01802,0.6514927070359469,Computation and Language
1702.00340,1.2395256795245215,Networking and Internet Architecture
1702.00855,0.7117937103238339,Information Retrieval
1702.07445,0.7095126227465437,Human-Computer Interaction
1702.05031,1.0398692075035705,Networking and Internet Architecture
1702.05596,0.7284709607318554,Computer Vision and Pattern Recognition
1702.07475,1.5451319153900203,Robotics
1702.03006,1.5985177571566787,Machine Learning
1702.06247,1.8344024684282203,Information Retrieval
1702.07151,0.9925143188201465,Networking and Internet Architecture
1702.08377,1.6917135244313473,"Distributed, Parallel, and Cluster Computing"
1702.00477,1.9379604350243924,Neural and Evolutionary Computation
1702.00361,2.101630880949657,"Distributed, Parallel, and Cluster Computing"
1702.03654,0.1998654999718052,Computation and Language
1702.01923,0.8597789450466945,Computation and Language
1702.03277,1.5298214486499542,Logic in Computer Science
1702.01932,0.8183116742745515,Computation and Language
1702.08826,1.0344342203134749,Human-Computer Interaction
1702.05499,1.2154263794733642,Social and Information Networks
1702.08680,0.8766727625351591,Graphics
1702.07656,1.405678117773146,Software Engineering
1702.03713,0.26188738128212763,Neural and Evolutionary Computation
1702.04711,0.4878412686750188,Information Theory
1702.07984,0.9902227660649485,Multiagent Systems
1702.08153,0.5173659219690231,"Distributed, Parallel, and Cluster Computing"
1702.03700,1.4718844583374966,Computational Complexity
1702.07452,1.4911050194512432,Multimedia
1702.07431,0.3270163848831647,Software Engineering
1702.01451,3.0442842706435314,Social and Information Networks
1702.06297,0.7400840757477131,Multimedia
1702.07627,0.1895534647804639,Multimedia
1702.02046,1.6258318807298728,"Computational Engineering, Finance, and Science"
1702.07432,0.4383121325697277,Computer Vision and Pattern Recognition
1702.02406,0.951473763275657,Programming Languages
1702.01870,1.1869390483303788,Computer Vision and Pattern Recognition
1702.07651,0.3635681633757939,Social and Information Networks
1702.05541,1.470976555125821,Networking and Internet Architecture
1702.00298,1.87516062433693,Social and Information Networks
1702.08042,0.39440512420817886,Databases
1702.01229,0.3557251338824276,Machine Learning
1702.05854,2.2411718806240484,Social and Information Networks
1702.08553,0.9713144002842612,Machine Learning
1702.00436,0.692300617198677,Digital Libraries
1702.01398,0.535143793870784,Social and Information Networks
1702.03500,1.0348080535115909,Machine Learning
1702.06830,1.2250229823307783,Computers and Society
1702.05564,1.0492833961930916,Computer Vision and Pattern Recognition
1702.07790,0.8371823586254056,Machine Learning
1702.04173,0.5122956697535785,Cryptography and Security
cmp-lg9711002,0.8958284415548028,Computation and Language
cs0608016,0.5776024088204815,Programming Languages
1010.2384,0.3151358759415374,Computation and Language
1010.2438,1.550863695964553,"Distributed, Parallel, and Cluster Computing"
1105.0974,0.8732196778535486,Artificial Intelligence
1105.0661,3.084586708476654,"Distributed, Parallel, and Cluster Computing"
1001.3720,0.7768822362184319,Databases
0807.4620,0.45490506107658235,Databases
0807.4580,1.0056549530219319,Databases
1105.0650,0.5501057458702788,Artificial Intelligence
1001.3604,0.8503497464418918,Software Engineering
0912.5334,0.6632768986278486,Cryptography and Security
1105.1982,0.7302360191675484,"Distributed, Parallel, and Cluster Computing"
1105.0768,1.0210244755210358,Software Engineering
1010.2511,1.3615168186960054,Cryptography and Security
1311.1839,0.5243700805412782,Robotics
1105.1749,0.9976024334641718,Artificial Intelligence
cmp-lg9807004,0.884364583156707,Computation and Language
cmp-lg9807011,0.6659480897638744,Computation and Language
0710.2782,0.504590308513941,Neural and Evolutionary Computation
1306.3212,1.198971516861195,Machine Learning
1010.3988,0.6774225632004863,Information Retrieval
0710.2887,2.4210771012878736,Performance
1004.4326,1.6924337381854864,Networking and Internet Architecture
0905.2367,1.3445733830041222,Software Engineering
0706.1395,0.4402285948978291,Networking and Internet Architecture
1107.2699,1.0292084856402877,Artificial Intelligence
1010.3816,3.1128092456847853,"Distributed, Parallel, and Cluster Computing"
1107.1805,0.8305410022865023,Artificial Intelligence
0808.0753,2.9561030914694593,Symbolic Computation
0808.0555,1.744780303975738,Logic in Computer Science
1005.5732,1.6837349722703745,Databases
1107.1586,0.4880828839819607,Social and Information Networks
1107.0690,2.6494825866211325,Graphics
0808.0554,2.73201558802571,Logic in Computer Science
1904.11968,1.1125270395157605,Machine Learning
1904.03807,0.8759467230700548,Machine Learning
1904.07612,0.9161619102595067,Sound
1904.08042,0.3385795421489436,Multimedia
1904.02111,0.286357342916244,Robotics
1904.02633,0.3186313385281298,Computer Vision and Pattern Recognition
1904.07494,1.1964796065210643,"Distributed, Parallel, and Cluster Computing"
1904.00168,0.4664289635622786,Computer Vision and Pattern Recognition
1904.11739,0.9464155386283277,Artificial Intelligence
1904.03263,1.502583909669509,Networking and Internet Architecture
1904.03273,2.0361153379406103,Computer Vision and Pattern Recognition
1904.01538,0.37403852827922346,Computer Vision and Pattern Recognition
1904.06427,1.4378576139936674,Human-Computer Interaction
1904.11679,0.6685412232768368,Computation and Language
1904.01150,1.6092243094793404,Computer Vision and Pattern Recognition
1904.06672,1.016558717915199,Information Retrieval
1904.13032,0.5714890446624932,Networking and Internet Architecture
1904.12742,0.31214051605499554,Software Engineering
1904.09540,1.207116230485228,Computation and Language
1904.13205,2.2682543531744175,Computational Complexity
1904.01149,2.737291654265267,Networking and Internet Architecture
1904.03308,0.4049605524675055,Computer Vision and Pattern Recognition
1904.02285,1.2234645919543894,Databases
1904.12251,0.7045910122405538,Computer Vision and Pattern Recognition
1904.08408,0.35102641087765285,Computer Vision and Pattern Recognition
1904.12631,0.46762183382600625,Computer Vision and Pattern Recognition
1904.03170,0.6257060717536218,Machine Learning
1904.03175,0.8567680272290737,Computer Vision and Pattern Recognition
1904.06682,0.4816260923223648,Computation and Language
1904.13387,2.053985194605844,Machine Learning
1904.01541,0.3596912416896792,Cryptography and Security
1904.12857,2.591143840867556,Machine Learning
1904.07723,0.9405248240109249,Robotics
1904.05401,1.561908045610295,Networking and Internet Architecture
1904.02496,0.5752333536571459,Computation and Language
1904.08301,0.9953208703747738,Computation and Language
1904.03031,0.22043927165309513,Software Engineering
1904.03260,0.7518539706358152,Robotics
1904.08585,0.6178434534969797,Robotics
1904.05998,0.4927545585741599,Social and Information Networks
1904.10056,0.6491169633478052,Computer Vision and Pattern Recognition
1904.04875,1.4221758618823792,Computer Vision and Pattern Recognition
1904.00952,0.9028724052285078,Robotics
1904.11904,0.7557666444078992,Networking and Internet Architecture
1904.11676,0.649473513721562,Human-Computer Interaction
1904.07788,0.6988577513859874,Robotics
1904.12816,1.2302823897721977,Cryptography and Security
1904.07705,0.18925847676109944,Robotics
1904.09802,0.9573016994249937,Networking and Internet Architecture
1904.03815,1.048561964431875,Robotics
1904.09286,0.4911029651880615,Computation and Language
1904.02241,0.5176851846601532,"Distributed, Parallel, and Cluster Computing"
1904.09435,1.0072697988944583,Human-Computer Interaction
1904.01160,0.9728469797920806,Computer Vision and Pattern Recognition
1904.12131,0.28411942774219195,Software Engineering
1904.03045,1.2248083359907125,Computers and Society
1904.08189,0.5292028654123753,Computer Vision and Pattern Recognition
1904.01605,4.74601905078626,Formal Languages and Automata Theory
1904.07814,0.8283765762466733,Robotics
1904.00172,0.7090499784313068,Machine Learning
1904.05065,0.30594554442889677,Computer Vision and Pattern Recognition
1904.09681,3.015932391624787,"Distributed, Parallel, and Cluster Computing"
1904.07850,0.5171975715669781,Computer Vision and Pattern Recognition
1904.02477,0.3319820648964416,Software Engineering
1904.01548,1.281777479756883,Computation and Language
1904.11567,0.6045176726799374,Computer Vision and Pattern Recognition
1904.12111,0.6559361476068235,Cryptography and Security
1904.10434,0.9377989820700467,"Computational Engineering, Finance, and Science"
1904.10045,3.3832010331534383,Neural and Evolutionary Computation
1904.13022,0.8311803635756662,Information Retrieval
1904.09481,1.0662164724375678,Numerical Analysis
1904.11590,1.1393121817888496,Emerging Technologies
1904.13279,1.2358071491490352,Robotics
1904.06017,0.9906544255393405,Computer Vision and Pattern Recognition
1904.07579,0.6439663297912174,Digital Libraries
1904.03215,0.30684223580319275,Computer Vision and Pattern Recognition
1904.01606,1.6524100117099942,Computation and Language
1904.05844,0.47414249454508717,Software Engineering
1904.09360,0.5947916358706904,Multimedia
1904.02566,0.6196928297865066,Computer Vision and Pattern Recognition
1904.09809,1.4779082114766082,Computer Science and Game Theory
1904.09552,1.2130728628512537,Computation and Language
1904.09882,1.3488837933539213,Computer Vision and Pattern Recognition
1904.01417,0.6585302705009421,Multimedia
1904.03049,0.790767518894095,Robotics
1904.08598,0.829787083249138,Machine Learning
1904.05161,2.202110633751276,Social and Information Networks
1904.09191,0.9724537989246986,Robotics
1904.01665,0.25476450754406704,Computer Vision and Pattern Recognition
1904.12257,0.24690946728427243,Computer Vision and Pattern Recognition
1904.09827,0.8051383122712855,Networking and Internet Architecture
1904.01206,0.5657393695709897,Computer Vision and Pattern Recognition
1904.01350,1.1913412178461469,Cryptography and Security
1904.09818,0.3196671538670577,Software Engineering
1904.09416,1.3630491086540457,Software Engineering
1904.13335,0.43078839967493254,Machine Learning
1904.02927,1.708031154469882,Computation and Language
1904.02431,0.8839755444895901,Robotics
1904.11652,1.0974397161094631,Machine Learning
1904.02956,1.0215950394879374,Software Engineering
1904.07982,0.9954382569243995,Information Retrieval
1904.00979,0.5985562399827706,Computer Vision and Pattern Recognition
1904.12607,0.533286847907154,Information Retrieval
1904.08003,0.8565044739750739,Robotics
1904.00763,0.8021765515750936,Computer Vision and Pattern Recognition
1904.09969,0.6531177153363602,Cryptography and Security
1904.03208,2.1178877537626013,Computer Vision and Pattern Recognition
1904.01209,0.8552032403203527,Machine Learning
1904.03713,1.1063436240645448,Human-Computer Interaction
1904.12587,1.9742785417646604,Information Retrieval
1904.12936,1.326262220422513,Computer Vision and Pattern Recognition
1904.12268,1.2297005442289795,Human-Computer Interaction
1904.02246,0.8234169771843447,Computation and Language
1904.02478,2.183270145925534,Neural and Evolutionary Computation
1904.11753,2.4873891998314384,Software Engineering
1904.09432,0.7391491483539862,Robotics
1904.06652,1.9393923008434275,Computation and Language
1904.11610,0.7811007667997467,Computation and Language
1904.11755,0.22306783571484826,Software Engineering
1904.06587,0.5259136852231893,Computer Vision and Pattern Recognition
1904.05457,0.46097015840933214,Computer Vision and Pattern Recognition
1904.00200,2.859702474794418,Computational Complexity
1904.02530,0.9560750584212481,Robotics
1904.09646,0.615442783855904,Computation and Language
1904.02204,1.6771690837122268,Computational Geometry
1904.02451,0.2021482297096163,Software Engineering
1904.03368,0.7778183446647071,Neural and Evolutionary Computation
1904.07953,0.4270799744026985,Computation and Language
1904.12240,0.9101699492774419,Graphics
1904.01546,0.28794974316528604,Computers and Society
1904.03704,0.47653223763781316,Computers and Society
1904.00936,0.2562085545781319,Robotics
1904.07837,0.8097859147614965,Robotics
1904.05275,1.4453911804038508,"Distributed, Parallel, and Cluster Computing"
1904.11712,1.7351436118289945,Robotics
1904.01303,1.368513528529332,Robotics
1904.06152,0.4268989813752121,Software Engineering
1904.09763,0.9690070132941816,Computer Vision and Pattern Recognition
1904.02606,0.48290481657585493,Robotics
1904.03695,0.507570186008821,Robotics
1904.02375,0.46847588366536763,Computer Vision and Pattern Recognition
1904.05947,0.42464003605308226,Computer Vision and Pattern Recognition
1904.08166,1.4951211794668113,Artificial Intelligence
1904.12667,1.5168297849715735,Computer Vision and Pattern Recognition
1904.00227,0.3782421037731861,Computer Vision and Pattern Recognition
1904.02341,0.7201543471113266,Robotics
1904.08075,0.5821639063099745,Computation and Language
1904.12213,0.8501665402452829,Computation and Language
1904.03692,0.2617845760245205,Computer Vision and Pattern Recognition
1904.03225,1.0647914241992433,Computation and Language
1904.03366,0.8427696077656448,Computation and Language
1904.11759,0.6287415053358297,Information Theory
1904.12605,0.4193093886758629,Information Retrieval
1904.03735,0.19552211056509178,Networking and Internet Architecture
1904.03122,0.8829096018700099,Computation and Language
1904.12562,0.9568820997691275,Machine Learning
1904.02444,0.06968887304009753,Software Engineering
1904.00859,0.8067259933481373,Cryptography and Security
1904.09443,0.4914012054308232,Artificial Intelligence
1904.00805,0.3961148673014807,Computation and Language
1904.13377,0.8832120540825291,Computation and Language
1904.13030,1.1859855079754955,Robotics
1904.05460,1.617756032069111,Machine Learning
1904.02144,1.2428687385922934,Machine Learning
1904.12011,0.47516510405243595,Discrete Mathematics
1904.02468,0.23787996539039713,Software Engineering
1904.11738,0.3525230268129931,Machine Learning
1904.00303,1.2962706384516811,Robotics
1904.00750,1.4237220708325329,Cryptography and Security
1904.03802,1.063603127989954,Computation and Language
1904.13208,1.3093854218133312,Cryptography and Security
1904.00277,2.2855636281568183,Computer Vision and Pattern Recognition
1904.12846,0.6612695589015763,Machine Learning
1904.03421,0.42922135782507714,Robotics
1904.03035,0.2222824460017505,Computation and Language
1904.03082,1.2235736016506473,Cryptography and Security
1904.02449,1.0491978225329717,Information Retrieval
1904.05281,1.6350832481691608,Robotics
1904.03367,0.5301063204469315,Machine Learning
1904.02348,1.2273698195170732,Data Structures and Algorithms
1904.08380,0.864777889603353,"Distributed, Parallel, and Cluster Computing"
1904.05351,0.5267184555982105,Machine Learning
1904.11820,0.5876350466418379,Computer Vision and Pattern Recognition
1904.06437,0.4205005589969719,Robotics
1904.06052,0.723445289901572,Digital Libraries
1904.12602,0.4915261746635364,Computer Vision and Pattern Recognition
1904.03799,0.46760762508964904,Computation and Language
1904.01531,0.6280311756379025,Computers and Society
1904.01617,1.0491364429906747,Computation and Language
1904.01279,2.091859159784196,Databases
1904.10221,1.0742688313921454,"Distributed, Parallel, and Cluster Computing"
1904.12681,0.20918245345114259,Computer Vision and Pattern Recognition
1904.06228,0.4988640914978966,Networking and Internet Architecture
1904.04917,0.8007249938227524,Machine Learning
1904.10419,0.9396927568738885,Computation and Language
1904.10322,0.29276415624387575,Information Retrieval
1904.12348,1.4589840561960898,Robotics
1904.12104,0.21304607928243677,Computation and Language
1904.08007,1.1652620025258775,Software Engineering
1904.03814,2.47582260616264,Sound
1904.09813,0.7978295591001368,Neural and Evolutionary Computation
1904.00188,1.0104137514673563,Cryptography and Security
1904.09366,1.598341955344513,Artificial Intelligence
1904.06493,0.0737371647401101,Computer Vision and Pattern Recognition
1904.01608,0.331760002822761,Computation and Language
1904.12079,0.44241972656239936,Cryptography and Security
1904.09527,0.4947284722385188,Computer Vision and Pattern Recognition
1904.12542,1.3170442033205367,Cryptography and Security
1904.03380,0.5526088986839169,Computer Vision and Pattern Recognition
1904.12362,0.6277665680771842,Cryptography and Security
1904.03262,0.15159177027629683,Computation and Language
1904.10300,0.6506281072385427,Computer Vision and Pattern Recognition
1904.02317,0.425786108966447,Computer Vision and Pattern Recognition
1904.05439,0.4425139203957787,Computation and Language
1904.09446,0.6605493697144186,Computation and Language
1904.03560,1.5522110416587642,"Distributed, Parallel, and Cluster Computing"
1904.07428,0.6802046652753408,Information Retrieval
1904.00946,1.348340229218182,Software Engineering
1904.07996,0.4516548642727535,Robotics
1904.11653,1.4678976346980532,Databases
1904.09530,0.7642112965013866,Graphics
1904.00202,0.9764313489856401,Sound
1904.06574,0.9810012779453561,Networking and Internet Architecture
1904.12175,0.17878576333551205,Computer Vision and Pattern Recognition
1904.01484,0.6231327736361039,Artificial Intelligence
1904.03428,0.6782774897757866,Hardware Architecture
1904.00319,0.5029566766343818,Computer Vision and Pattern Recognition
1904.08555,0.6316432735652463,Programming Languages
1904.05200,0.24079539217995702,Computer Vision and Pattern Recognition
1904.05853,0.7177539082251593,Cryptography and Security
1904.05389,1.2387686900713295,Programming Languages
1904.09843,1.5859028198617635,Computer Vision and Pattern Recognition
1904.09610,1.2744204633402252,"Distributed, Parallel, and Cluster Computing"
1904.12651,0.34757656850199287,Neural and Evolutionary Computation
1904.13081,0.2442737317819884,Machine Learning
1904.09569,0.8865888905651212,Computer Vision and Pattern Recognition
1904.09442,0.21000861755169253,Computation and Language
1904.06044,0.6171781128477661,Computer Vision and Pattern Recognition
1904.03568,0.37956962403509287,Robotics
1904.13105,0.6126018437659237,Networking and Internet Architecture
1904.00704,0.975364918577683,Networking and Internet Architecture
1904.13325,0.658178599233629,Information Retrieval
1904.07537,0.5949844909005106,Computer Vision and Pattern Recognition
1904.02232,0.5170289490351132,Computation and Language
1904.03833,0.45486636153843163,Sound
1904.06254,0.5524293353855232,Machine Learning
1904.06097,0.39694962801484884,Computer Vision and Pattern Recognition
1904.04964,0.47707483222708524,Human-Computer Interaction
1904.09169,0.577154686248336,Computer Vision and Pattern Recognition
1904.08594,0.3607719855273069,Machine Learning
1904.09471,0.27183362752301826,Computer Vision and Pattern Recognition
1006.0806,1.5310887466944625,Cryptography and Security
0911.1502,0.6558394101334817,Networking and Internet Architecture
1111.4570,1.5007426835191944,Social and Information Networks
1111.4297,0.7260570719044404,Social and Information Networks
1006.1019,0.80992278468029,Computer Science and Game Theory
1111.4541,0.8629968182944504,Machine Learning
1111.4898,1.434721947913664,Social and Information Networks
1006.0809,0.5993710166478171,Data Structures and Algorithms
0911.1510,1.2829803147875793,Networking and Internet Architecture
1001.2604,2.2352433057509065,Performance
1111.3919,1.3032105000074916,Social and Information Networks
1111.3374,0.7903147893165152,Social and Information Networks
1505.04098,1.1977322662969834,Robotics
cs0006031,0.9616746710461176,Artificial Intelligence
cs0006037,1.8355866659048954,Networking and Internet Architecture
1012.4136,2.052822297093405,Networking and Internet Architecture
1012.4900,0.3438820387974061,Programming Languages
1705.10664,0.43360993876736675,Robotics
1012.4892,1.268796543611629,Logic in Computer Science
1012.4074,0.43384218463428614,Databases
1208.5801,1.613802795022285,Machine Learning
1012.0027,0.5879382219822914,Networking and Internet Architecture
1401.0794,0.2192244455110455,Computation and Language
0902.4658,0.37746535462507674,Computers and Society
1012.5059,0.6683608169687938,Logic in Computer Science
1208.5425,0.7869301647772872,Emerging Technologies
1012.5862,0.9273295089013726,Networking and Internet Architecture
1008.2249,0.8014629873884828,Networking and Internet Architecture
1008.2626,1.2872238706883052,Databases
1012.2749,1.0941334597337764,Discrete Mathematics
1012.3282,0.9850409862810329,Computer Science and Game Theory
1012.5396,1.5120749571303747,Digital Libraries
1012.4066,0.8477568906969598,Networking and Internet Architecture
1708.04497,0.8787187934839582,Information Retrieval
1708.03760,0.20009402777156127,Graphics
