pid,kld,category
1104.0471,1.5595545200941543,Computer Science and Game Theory
1104.4433,3.0950715017231847,Computational Complexity
1104.3211,0.5151787925131525,Computer Science and Game Theory
1104.2486,0.6372592564735615,Data Structures and Algorithms
1104.2477,1.071888068653184,Discrete Mathematics
1207.6682,0.3553966159611546,Neural and Evolutionary Computation
1207.6655,0.7708504466286109,Data Structures and Algorithms
1008.0060,2.5358213229084106,Networking and Internet Architecture
1104.1330,0.8888251758751636,Data Structures and Algorithms
1104.1330,1.6505587557185732,Data Structures and Algorithms
1007.5104,1.5349067402001142,Artificial Intelligence
1104.4427,0.9910078227116561,Formal Languages and Automata Theory
1104.0779,1.1391620885773912,Networking and Internet Architecture
1104.0779,1.729574973144036,Networking and Internet Architecture
1705.07637,0.9016616496660949,Robotics
1104.3283,0.931665753744587,Data Structures and Algorithms
1007.5110,1.2576767197393421,Databases
1104.4419,1.3190844761049894,Discrete Mathematics
1104.1806,0.791824835971931,Formal Languages and Automata Theory
0712.3870,1.239254125205242,Computer Science and Game Theory
1104.4983,0.6943042733318461,Logic in Computer Science
1104.0122,0.980871355180363,Computational Geometry
1104.1209,0.4060438180031055,Computational Complexity
1104.5111,1.1926421873572028,Data Structures and Algorithms
0802.2860,1.1922682478109965,Computational Complexity
1104.1717,1.1691550588794728,"Computational Engineering, Finance, and Science"
1104.5133,2.7206506394192864,Programming Languages
1104.4987,2.279493940118494,Computational Geometry
1208.0385,0.9359376386714735,Computer Vision and Pattern Recognition
1104.3314,0.850058125237149,Formal Languages and Automata Theory
1104.3677,2.7810900975111226,Data Structures and Algorithms
1104.4155,0.5388269042330348,Information Theory
1104.4471,3.124939051632493,Data Structures and Algorithms
1104.3007,2.068066698179456,Formal Languages and Automata Theory
1104.2217,0.33964650931794715,Computer Science and Game Theory
1104.2909,0.17103974260916827,Computer Science and Game Theory
1705.07834,1.6023645544496556,Robotics
1104.2385,0.8033074101149532,Formal Languages and Automata Theory
1104.5646,1.7569318275107428,Computational Geometry
1104.5257,0.2848472239942182,Computational Complexity
1104.2756,0.9396265883136689,Databases
1308.2462,0.492825753909192,Information Theory
0809.4317,0.22533487328140872,Hardware Architecture
1308.3329,1.0071606501502606,Computer Science and Game Theory
1308.0813,1.8963390487657696,Multiagent Systems
1308.6415,1.106096916909725,Artificial Intelligence
1308.0239,0.6055353829801581,Computers and Society
1308.0209,1.56034559634857,Logic in Computer Science
1308.0102,0.5062708332971013,Systems and Control
1308.5608,1.4816597589215645,Logic in Computer Science
1308.3923,1.6426367961971462,Logic in Computer Science
1308.1971,1.1937952338667455,Data Structures and Algorithms
1308.6025,1.8457939188787367,Computer Science and Game Theory
1308.6833,0.6228956498237351,Computational Complexity
0907.5136,1.030713486103076,Formal Languages and Automata Theory
1308.5626,1.0402957944612221,Numerical Analysis
1308.3301,0.8696625782904978,Formal Languages and Automata Theory
1308.4260,1.8596423706169416,Formal Languages and Automata Theory
1308.1995,1.5576889681292592,Social and Information Networks
1308.1382,1.4979438763134039,Computer Science and Game Theory
1308.6706,0.5211951987234695,Computational Geometry
1308.6509,1.3339911088523608,Data Structures and Algorithms
1308.1603,1.0434915303566408,Neural and Evolutionary Computation
1308.6824,0.6034170848731912,Computational Geometry
1308.5079,0.12148234183220571,Computational Geometry
1308.0403,2.8345665497370307,Computational Geometry
1308.0840,1.9603811317087372,Hardware Architecture
0907.5402,0.2725212413017707,Networking and Internet Architecture
1308.4371,0.482423577024334,Cryptography and Security
1308.5798,1.4057632178255588,Computational Geometry
1308.5620,0.6005887908181078,Computational Geometry
1308.3763,0.3006000338096712,Cryptography and Security
1308.5915,1.3559868544872373,Numerical Analysis
1308.2872,1.312243070799008,"Distributed, Parallel, and Cluster Computing"
1308.3613,0.4684754068597766,Computational Complexity
1308.3181,0.383899572188181,Computational Geometry
1303.7093,1.2811201044638378,Machine Learning
1308.2858,0.4138427116872178,Data Structures and Algorithms
1308.6682,1.058232251587674,Databases
1308.2144,3.986788360371825,Data Structures and Algorithms
1308.4218,0.39366509042217757,Cryptography and Security
1308.2101,1.3166747975079722,Discrete Mathematics
1308.6694,1.713737650200108,Formal Languages and Automata Theory
1308.4291,0.49148952296446613,Computational Geometry
1308.4113,1.9001834825774562,Logic in Computer Science
0907.5132,1.8980312415930005,Formal Languages and Automata Theory
1308.2405,0.8677555285247023,Cryptography and Security
0907.5130,0.7904791204322235,Formal Languages and Automata Theory
1308.2907,0.9201967227505871,Networking and Internet Architecture
1308.6683,0.595578877244289,Databases
1308.0066,0.6801026959435383,Computational Geometry
1703.00754,1.305282602545876,Robotics
1308.5137,1.0001655006159713,Artificial Intelligence
1308.3939,1.3348129094510144,Programming Languages
0809.4822,0.44544615680021066,Discrete Mathematics
1308.3665,1.0416336883967265,Computational Complexity
1308.5625,2.3996736888225434,Numerical Analysis
1308.2142,0.49315404736720025,Logic in Computer Science
1308.1394,2.363776896503049,Computational Complexity
0907.5128,0.6951008524036533,Formal Languages and Automata Theory
1308.0037,0.6758425714848266,Systems and Control
1308.3247,2.2953720422578168,Computational Complexity
1308.5136,0.5304719346495315,Artificial Intelligence
1308.1600,1.6868919320758309,Logic in Computer Science
1308.2497,1.3368857416654143,Computer Science and Game Theory
1308.0173,0.2982270019483997,Computer Science and Game Theory
1308.6145,1.6438557599053285,Data Structures and Algorithms
1308.0833,1.8088822569035163,Data Structures and Algorithms
0809.4484,0.5765671571478569,Computer Science and Game Theory
1308.3987,0.4357622606462901,Discrete Mathematics
1308.4027,1.211367228956005,Databases
1308.2063,3.1028298332021813,Information Theory
0907.5127,0.30857001715317545,Formal Languages and Automata Theory
1308.0120,1.56508834898221,Information Theory
1308.0085,3.2434536237211535,Data Structures and Algorithms
1308.4477,1.0281197066017858,Networking and Internet Architecture
1308.5788,0.5776578693067322,Computational Complexity
cs0205007,0.8196716052980688,Data Structures and Algorithms
quant-ph0205128,0.9019990629183547,Cryptography and Security
cs0205048,0.9624205538287625,Data Structures and Algorithms
quant-ph0205133,0.5144394335261112,Computational Complexity
quant-ph0205083,1.0819841317792518,Computational Complexity
1105.4549,0.3341589164960209,Systems and Control
1105.5540,2.204171179733265,Neural and Evolutionary Computation
0804.1079,2.099719732468726,Computational Complexity
0710.0528,2.936456986089448,Programming Languages
0705.4085,1.1494023546180903,Computational Geometry
1105.5516,1.6744172163306834,Artificial Intelligence
1004.2764,1.0680172213655785,Logic in Computer Science
1105.3388,1.864637195103035,Cryptography and Security
1105.2541,1.495501063862771,Systems and Control
1105.3538,2.4258457337496964,Neural and Evolutionary Computation
0804.0996,0.14828818584763606,Information Theory
1206.2544,0.8701029492062045,Computers and Society
0807.4995,1.3597026870715063,Information Theory
1006.1749,0.3714188775284941,Systems and Control
1004.2550,1.1463329082017362,Formal Languages and Automata Theory
1105.3272,0.39017012716164606,Systems and Control
0705.4185,2.3497663740919856,Cryptography and Security
1105.2894,2.0023235806889743,Neural and Evolutionary Computation
1511.06982,1.9513102097903852,Robotics
1105.3427,0.9526966003094444,Systems and Control
1001.3896,1.0590146642264406,Computer Science and Game Theory
0912.5426,1.9364068254272164,Databases
1104.5660,0.36441669125577575,"Distributed, Parallel, and Cluster Computing"
1104.4704,1.1250701380251826,Computer Vision and Pattern Recognition
1104.5422,1.9478695938026045,Systems and Control
1104.5422,1.0262162980324685,Systems and Control
1104.5566,3.6580619195028667,Artificial Intelligence
1104.4843,0.5139453389224636,Cryptography and Security
1309.7960,1.5048681449991288,Robotics
1010.1763,1.0717754502182562,Machine Learning
0911.5498,1.4079164961668575,Computational Geometry
0805.2797,0.38682568450240373,Computer Science and Game Theory
1405.5494,1.6557907938087755,Computer Vision and Pattern Recognition
1010.1866,1.3255467494291493,"Computational Engineering, Finance, and Science"
1010.1524,1.1554911482139985,Networking and Internet Architecture
0912.4861,0.8142172127610416,Discrete Mathematics
1105.0011,1.5744865863279063,Multimedia
0911.2319,0.11895501564431236,Logic in Computer Science
1006.4406,2.2350671098714274,Networking and Internet Architecture
1006.4458,3.209673199321616,Information Retrieval
1306.2290,1.4712104574647975,Machine Learning
0705.2786,0.22710236059269429,Operating Systems
0705.2835,1.6419235518561968,Computational Geometry
1010.1862,5.273204561077134,Systems and Control
1104.4905,1.0249091789819915,Systems and Control
0705.3061,1.4607436090892008,Computational Geometry
1105.0540,2.985941315766451,Machine Learning
1004.1755,1.2870721281243684,Emerging Technologies
0806.0983,1.5248300563056854,Data Structures and Algorithms
1204.1461,3.44348852668187,Graphics
1206.1305,1.613467676183748,"Computational Engineering, Finance, and Science"
1706.05569,0.928433679513891,Robotics
0710.0360,0.5214022818745552,Computational Complexity
1310.7062,1.7623482110052695,Systems and Control
0903.5188,1.1977962414958132,Artificial Intelligence
0912.4798,1.4028508029967486,Data Structures and Algorithms
1105.0233,2.277625125662579,Computational Complexity
1105.0233,1.5616934990663522,Computational Complexity
1001.3593,0.7111719618228659,Computational Geometry
1001.0821,0.3374405916359507,Data Structures and Algorithms
1012.3310,1.5289833631673655,Systems and Control
1001.2052,0.586015697850375,Computational Complexity
1001.3661,1.4483665971819233,Discrete Mathematics
1003.0588,1.2225385832903364,Formal Languages and Automata Theory
0704.0002,0.9678807481376659,Computational Geometry
0807.1496,3.5516528819226814,Discrete Mathematics
1012.2860,0.6860164468540023,"Distributed, Parallel, and Cluster Computing"
1006.3404,1.2542400275221492,Computational Geometry
1006.3404,1.4931258134845362,Computational Geometry
1012.3359,0.5911890644376393,Computational Geometry
0806.0081,0.5794477969394011,Logic in Computer Science
0803.3224,1.3070798686204683,Databases
0905.1386,0.6014366525804676,Information Theory
1102.1820,1.1670489420639214,Robotics
1012.2203,0.8253012069309189,Formal Languages and Automata Theory
1012.3098,1.0921810443333737,Neural and Evolutionary Computation
1012.4079,1.8743650839880561,Cryptography and Security
0802.2839,0.9723821294508636,Information Theory
1205.1496,1.8693252296321796,Machine Learning
1001.4829,0.765031902377973,Computational Complexity
1003.0396,0.36685135345664566,Software Engineering
1001.4987,0.4387352536172081,Computational Complexity
1003.0460,1.541072605506981,Computational Geometry
0911.3799,0.4365920008582327,Logic in Computer Science
1001.0649,1.9984815010853754,Symbolic Computation
1001.4649,1.0593556175299033,Computational Complexity
1001.4295,0.23977714770463993,Information Theory
1003.0522,1.413360942513923,Formal Languages and Automata Theory
0807.1153,2.4180742977786767,Networking and Internet Architecture
1003.0722,3.1311396942417975,Data Structures and Algorithms
1012.5484,0.47342622469568946,Numerical Analysis
1001.0304,1.8962664131730296,Symbolic Computation
1012.2199,1.9530357380741212,Robotics
1001.0464,3.3103919781185382,Computational Complexity
1001.4472,0.8712018574241235,Discrete Mathematics
1012.5883,0.15019493460870237,Systems and Control
1011.1939,1.504705535322092,Robotics
1612.08154,0.6752438331678916,Formal Languages and Automata Theory
1612.05675,0.7755271552133339,Cryptography and Security
1612.05675,0.8275640569569106,Cryptography and Security
1612.07710,1.46468321526597,Data Structures and Algorithms
1612.02168,2.1934512323217925,Data Structures and Algorithms
1612.05154,1.4400633509294984,Cryptography and Security
1612.03618,1.2415517888729515,Software Engineering
1612.01198,0.8838891194414419,Software Engineering
1612.07875,0.5892120476336742,Numerical Analysis
1612.00522,0.267292189898511,Computer Vision and Pattern Recognition
1612.09514,0.8289340091632098,Logic in Computer Science
1612.04980,0.8230613908671597,Discrete Mathematics
1612.04919,1.2648476008560279,Sound
1410.1035,0.45357026267122963,Computer Vision and Pattern Recognition
1612.00916,2.9975584384368403,Artificial Intelligence
1612.05420,2.688319307811965,Computation and Language
1612.03115,0.18466405020214086,Social and Information Networks
1612.05231,1.7561098483382436,Machine Learning
1612.07015,0.23920618189008602,Computational Complexity
1612.03550,1.5759932848375409,Computer Vision and Pattern Recognition
1612.07540,1.02455868031708,Discrete Mathematics
1612.02067,2.3794771418095153,Systems and Control
1612.00564,0.42554549663105495,Information Theory
1612.01188,0.5848489087470735,Cryptography and Security
1612.01188,0.4418121430859971,Cryptography and Security
1612.05101,2.2219709227005735,Computational Geometry
1612.08678,0.751997959923277,Cryptography and Security
1612.02912,0.6157394930837625,Computer Science and Game Theory
1612.00675,3.0321840064974603,Computational Complexity
1612.06054,0.2562317565604345,Logic in Computer Science
1612.08549,2.293870525166333,Information Theory
1612.08075,1.3635377530714734,Data Structures and Algorithms
1612.05395,1.1083250234302946,Graphics
1612.08645,0.3536337903904916,Computers and Society
1612.02561,0.24821027422414127,Numerical Analysis
1612.04997,0.44040458824287165,Cryptography and Security
1612.02861,0.9750033464008723,Computational Geometry
1612.09176,1.8317573071202735,Symbolic Computation
1612.09428,1.591078181178599,Symbolic Computation
1612.00277,0.33063712720895594,Programming Languages
1612.04350,1.8541796213751591,Cryptography and Security
1612.05702,0.6409703189444846,Computer Science and Game Theory
1612.05120,0.8226630203966487,Information Theory
1612.06546,2.1652287822066336,Computational Complexity
1612.01587,1.1964037121025655,Cryptography and Security
1612.02926,0.6381270211296575,Networking and Internet Architecture
1612.08118,2.082617861336491,Computer Science and Game Theory
1612.05317,0.35669598458127955,"Distributed, Parallel, and Cluster Computing"
1612.02088,0.3227391872589584,Artificial Intelligence
1612.00122,1.0956254904217528,Networking and Internet Architecture
1612.07276,0.457216126418185,Computational Geometry
1612.09097,0.2219616914947312,Numerical Analysis
1612.02065,1.8612730377237905,Systems and Control
1612.01375,1.7247987593651253,Systems and Control
1612.00445,0.6801641450686969,Hardware Architecture
1612.03762,1.3487545583565264,Computation and Language
1612.08850,0.712555780735464,Networking and Internet Architecture
1612.03240,0.7799162298220361,Software Engineering
1612.04351,0.8697800707397535,Software Engineering
1612.03471,1.8114588146432773,Artificial Intelligence
1612.01744,0.35478100075337554,Computation and Language
1612.00876,1.1317498467386307,Sound
1612.06174,0.7733890348040444,Emerging Technologies
1612.04985,0.9956469583500892,Data Structures and Algorithms
1612.01335,0.4872680550379153,Computational Geometry
1612.03226,0.4436468503791529,Computation and Language
1612.07766,1.1537266519221696,Cryptography and Security
1612.03441,1.5569882898856893,Machine Learning
1612.06000,0.7981507812434178,Artificial Intelligence
1612.01277,2.997793233585668,Machine Learning
1612.00631,2.275921257406754,Emerging Technologies
1612.04353,1.4438325822172073,Logic in Computer Science
1612.05623,0.5439022024464603,Data Structures and Algorithms
1612.09150,0.5039331686505075,Sound
1612.00688,0.6348886563649856,Discrete Mathematics
1612.00186,1.8964344628051688,Computer Science and Game Theory
1612.03402,1.0978299361528028,Neural and Evolutionary Computation
1612.07491,1.5002626950285924,Computational Complexity
1612.04975,1.4716631808518372,Logic in Computer Science
1612.08069,1.7628688788336944,Information Theory
1612.01868,2.132196139009767,Performance
1612.07928,1.309966339304615,Information Theory
1612.05864,1.0832303027667487,Networking and Internet Architecture
1612.03706,1.0087632692279829,Cryptography and Security
1612.01147,1.6819568968181273,Computational Complexity
1612.00106,0.1854980609692602,Computer Science and Game Theory
1612.01686,0.6318812341765083,Software Engineering
1612.09277,1.1437601687230865,Computational Geometry
1612.04319,2.4874420798321975,Data Structures and Algorithms
1612.03103,0.3151714984504834,Software Engineering
1612.03155,1.0523526796223366,Logic in Computer Science
1612.01835,0.6193496182933645,Cryptography and Security
1612.06305,0.48211466425555694,Cryptography and Security
1612.00750,0.5409946065860852,Social and Information Networks
1612.07220,0.8931589584302,Networking and Internet Architecture
1612.03086,0.5126871550378439,Computational Complexity
1612.05320,0.8117895532141548,Formal Languages and Automata Theory
1612.02545,1.6058347040026564,Information Theory
1612.00414,0.4680784774846385,Systems and Control
1612.08469,0.6617086842913913,Systems and Control
1612.06669,1.3256861342151194,Machine Learning
1612.04176,0.1368803868590415,Information Theory
1612.01047,0.6669192858647629,Information Theory
1612.07551,0.6760433831741273,Logic in Computer Science
1612.01260,0.6110528543202519,Multiagent Systems
1612.09306,2.5503490650049447,Computational Complexity
1612.04780,1.3701886364117262,Computational Geometry
1612.04981,0.6761123447997895,Formal Languages and Automata Theory
1612.01158,0.539335141178584,Machine Learning
1612.02153,2.8314801461241776,Numerical Analysis
1612.05403,0.2654846460592944,Symbolic Computation
1612.07400,1.8634619876363652,Logic in Computer Science
1612.00967,2.7174340447611747,Information Theory
1612.01870,0.8369900434156272,Formal Languages and Automata Theory
1612.09155,2.630571013458168,Databases
1612.07568,1.7281239840600735,Systems and Control
1612.08777,1.3838521328937257,Artificial Intelligence
1612.07429,0.599206718805878,Computer Vision and Pattern Recognition
1612.04474,0.38556968608744113,Cryptography and Security
1612.02569,2.9591341118237278,Networking and Internet Architecture
1612.06112,0.3292250822265775,Information Theory
1612.04542,0.5978260742355516,Numerical Analysis
1612.01402,1.761519683362335,Computer Science and Game Theory
1612.02483,1.0125906761296857,Computational Geometry
1612.05594,0.7841264243365007,Systems and Control
1612.03433,1.0852674125579178,Multiagent Systems
1612.05494,0.42622533927920186,Software Engineering
1612.02275,2.1307106789725303,"Computational Engineering, Finance, and Science"
1612.05030,1.7816950910853033,Formal Languages and Automata Theory
1612.05030,0.49669762323555355,Formal Languages and Automata Theory
1612.06347,0.4896838502853894,Computer Science and Game Theory
1612.07881,0.30305485087822615,Formal Languages and Automata Theory
1612.05533,1.505507991431099,Robotics
1612.01039,1.0047063690604645,Computation and Language
1612.06950,0.47655987159483415,Computer Vision and Pattern Recognition
cs9809114,0.20002126902966474,Computational Complexity
cs9809118,1.0999797433091005,Computational Complexity
cs9809008,1.3173700409393796,Programming Languages
cs9809033,2.30615343151668,Databases
cs9809112,0.5677152341399779,Computation and Language
cs9809105,0.7125492369539927,Mathematical Software
1611.06840,1.6152339391838801,Formal Languages and Automata Theory
1611.04171,0.4382360587071919,Numerical Analysis
1611.01696,0.6617139117118962,Logic in Computer Science
1611.03267,0.580891283286838,Logic in Computer Science
1611.08803,1.0378295753417086,Data Structures and Algorithms
1611.07605,1.108197084275477,Computer Science and Game Theory
1611.08938,1.1343980926183042,"Distributed, Parallel, and Cluster Computing"
1611.03991,1.079749960441555,Computer Science and Game Theory
1611.09613,1.1027410417149175,Computer Science and Game Theory
1611.05760,0.20093468405634848,Computer Vision and Pattern Recognition
1611.02756,2.311234978753284,Social and Information Networks
1611.04326,0.8095826975150912,Computation and Language
1611.04209,3.1000359151315444,Discrete Mathematics
1611.00665,0.6072641237419362,Data Structures and Algorithms
1611.01919,0.36279905024345704,Databases
1611.00675,1.2221318188584616,Mathematical Software
1611.10078,2.1312940699363447,Formal Languages and Automata Theory
1611.02177,0.42198024264996137,Systems and Control
1611.00975,1.0165849233213802,Computational Complexity
1611.01507,0.6255696776045065,Programming Languages
1611.06385,3.9135857230614253,Computational Complexity
1611.07420,0.5446706592763279,Computer Science and Game Theory
1611.06951,0.3870960813842505,Databases
1611.05186,4.214648253348529,Systems and Control
1611.05186,0.2436765608389554,Systems and Control
1611.00230,1.0410654997268152,Robotics
1611.07105,3.612868696379836,Computer Science and Game Theory
1611.01428,1.8433387338712277,Information Theory
1611.09030,4.0985807124723594,Social and Information Networks
1611.08769,1.7609706224518367,Cryptography and Security
1611.05819,0.5499859994367199,Computational Complexity
1611.02429,0.566810471892751,Software Engineering
1611.08983,2.370935711201539,Computer Vision and Pattern Recognition
1611.01874,0.5574603861859339,Computation and Language
1611.05754,1.0449073459517269,Computational Complexity
1611.04524,1.0095396899238402,Computer Science and Game Theory
1611.02001,1.5302425096096008,Networking and Internet Architecture
1611.06963,1.6737037508454062,Social and Information Networks
1611.08686,6.248954052146379,Cryptography and Security
1611.04159,0.9657512052547664,Computer Science and Game Theory
1611.04233,0.6315840867070249,Computation and Language
1611.08198,0.9989585302252298,Data Structures and Algorithms
1611.05216,2.3026740187517216,Computer Vision and Pattern Recognition
1611.03895,0.9852030647454544,Networking and Internet Architecture
1611.02216,1.4351078774487054,Discrete Mathematics
1611.05183,0.2648294014916577,Logic in Computer Science
1611.01715,1.2025758430517042,Multimedia
1611.00616,1.2666742471441699,"Computational Engineering, Finance, and Science"
1611.02400,1.3337897526791938,Discrete Mathematics
1611.08056,3.3073716287507215,Systems and Control
1611.08056,1.1523725541957166,Systems and Control
1611.02351,2.2236016295931473,Discrete Mathematics
1611.02589,0.6724955539816552,Data Structures and Algorithms
1611.03677,2.074536132708944,Graphics
1611.01879,1.3081170333471974,Data Structures and Algorithms
1611.02329,0.5779097375968734,Computer Science and Game Theory
1611.07848,2.5918866615761638,Information Theory
1611.07848,1.0639206380383965,Information Theory
1611.03416,0.5868690401285438,Programming Languages
1611.08868,1.0000590383555712,Software Engineering
1611.08208,0.40228532762724356,Logic in Computer Science
1611.07351,1.7886605294694742,Sound
1611.10053,2.7973829965898673,Software Engineering
1611.04838,1.206135650659018,Software Engineering
1611.00502,1.8611498747857969,Discrete Mathematics
1611.02460,0.33348978173508215,Discrete Mathematics
1611.01199,0.17422439401865086,Information Theory
1611.08396,0.54479093628053,Cryptography and Security
1611.09510,2.4346581596617614,Machine Learning
1611.01964,1.441135667056154,Machine Learning
1611.02370,1.6853340461044464,Networking and Internet Architecture
1611.02370,1.1216410961438552,Networking and Internet Architecture
1611.08882,2.2362752393439744,Cryptography and Security
1611.02528,0.6764926414429815,Logic in Computer Science
1611.01824,1.0272019933516796,Systems and Control
1611.01824,0.2865138197803019,Systems and Control
1611.09219,1.6870289082153005,Computer Science and Game Theory
1611.02338,0.6535188733227959,Systems and Control
1611.06128,1.9793841887849375,Databases
1611.09515,0.6234357125311483,Computer Science and Game Theory
1611.06500,2.3746014952724432,Data Structures and Algorithms
1611.02541,0.6344947234392195,Computational Geometry
1611.05724,1.3159727242973192,Machine Learning
1611.07302,0.6140225834468963,Systems and Control
1611.01479,3.7884641321546333,Data Structures and Algorithms
1611.09928,0.3681112079755792,Computer Science and Game Theory
1611.05359,0.8260799902522992,Data Structures and Algorithms
1611.02256,1.2359207844136928,"Computational Engineering, Finance, and Science"
1611.03298,0.5486898751783434,Social and Information Networks
1611.07258,1.797530460426732,Discrete Mathematics
1611.07701,0.32885389196798154,Data Structures and Algorithms
1611.10316,0.38777463503976584,Hardware Architecture
1611.01827,0.6040755603857999,Systems and Control
1611.00864,1.163263991870375,Neural and Evolutionary Computation
1611.06632,2.4895067651205505,Computational Complexity
1611.05787,0.865434732164956,Networking and Internet Architecture
1611.08973,0.45484129659841166,Systems and Control
1611.03383,0.5232204451089414,Machine Learning
1611.08103,0.47336820150760417,Artificial Intelligence
1611.01569,0.7130322434485605,Data Structures and Algorithms
1611.10212,0.6138069693432782,Logic in Computer Science
1611.04178,1.2787403287878916,Computational Geometry
1611.08853,1.6885127698998779,Information Theory
1611.03204,1.4457331735236238,Databases
1611.08204,1.4752842136118154,Discrete Mathematics
1611.07188,1.390444243315876,Information Theory
1611.00751,0.9609297101910769,Software Engineering
1611.04279,0.7370542414058923,Discrete Mathematics
1611.05342,0.22769448029561726,Computer Science and Game Theory
1611.08472,2.4012892831707653,Computer Vision and Pattern Recognition
1611.08472,3.6506742064613236,Computer Vision and Pattern Recognition
1611.09984,1.1440672648798915,Systems and Control
1611.00284,1.5128752517079165,Computer Vision and Pattern Recognition
1611.07917,0.3813578021465323,Machine Learning
1611.07509,3.438639673010413,Machine Learning
1611.07649,0.5757820318900119,Cryptography and Security
1611.05182,0.758198786410244,Sound
1611.00601,0.20121403266513696,Computation and Language
1611.10334,0.609971874868356,Computational Complexity
1611.09472,3.0022602019477462,Programming Languages
1611.06591,0.47722811484099525,Information Theory
1611.06417,2.1077703521926905,Databases
1611.04928,0.29466156065222476,Computation and Language
1611.08418,0.3169215144137462,Software Engineering
1611.01820,1.4068019789252881,Digital Libraries
1611.03075,0.5953834882804222,Discrete Mathematics
1611.09452,0.6037484926993771,Hardware Architecture
1611.05800,0.4050108130326483,Numerical Analysis
1611.05011,2.443106245528223,Computer Science and Game Theory
1611.00812,0.6787781126797343,Information Retrieval
1611.10288,0.1855442234103174,Software Engineering
1611.02445,0.8826514291937902,"Distributed, Parallel, and Cluster Computing"
1611.04074,1.1733568915074515,Numerical Analysis
1611.03628,0.9653026712141176,Logic in Computer Science
1611.09083,1.5871299814615292,Information Retrieval
1611.09763,0.5607480448856089,Computer Science and Game Theory
1611.00679,1.1553712978755746,Networking and Internet Architecture
1611.07403,2.3201636377656794,"Computational Engineering, Finance, and Science"
1611.04149,0.7309473587236139,Machine Learning
1611.07503,3.7752975740046764,Data Structures and Algorithms
1611.02361,1.0779559558139427,Computation and Language
1611.03636,0.4303008654174595,Discrete Mathematics
1611.06703,2.6683244683045833,Formal Languages and Automata Theory
1611.07682,1.047133030384388,Data Structures and Algorithms
1611.07260,0.5173567363217048,Discrete Mathematics
1611.08728,0.5781630789982695,Networking and Internet Architecture
1611.02864,1.706092508632707,Data Structures and Algorithms
1611.00708,1.4178097803432963,Networking and Internet Architecture
1611.05558,1.6181962149100213,Computational Complexity
1611.08308,0.764764623703075,Computer Science and Game Theory
1611.04548,2.452061030152851,Data Structures and Algorithms
1611.08942,2.8758712339319397,Artificial Intelligence
1611.08813,0.17111668592551832,Computation and Language
1209.5456,0.18403786988532086,Artificial Intelligence
1209.4978,0.8166722235001411,Artificial Intelligence
1209.2859,1.0517519812582634,Networking and Internet Architecture
1209.5045,1.1813442875218438,Data Structures and Algorithms
1209.0167,1.340559606848554,Neural and Evolutionary Computation
1209.5218,0.8953152928356589,Neural and Evolutionary Computation
1703.10754,0.7059029752735263,Neural and Evolutionary Computation
1209.2171,0.5349483426330317,Computational Geometry
0802.2130,0.8350142074291673,Data Structures and Algorithms
1209.4504,1.4129900856106101,Networking and Internet Architecture
1209.4865,1.4486696991610533,Computational Complexity
1209.2810,0.968565814512144,Networking and Internet Architecture
1209.4506,1.6292986187308292,"Computational Engineering, Finance, and Science"
1209.5569,0.6086141188065,Artificial Intelligence
1209.5993,0.29452328112414256,Computational Complexity
1209.3342,1.365695903287602,Discrete Mathematics
1209.4499,0.7724843153904716,Logic in Computer Science
1209.5074,0.9325063491241385,Networking and Internet Architecture
1209.5615,1.1662961411532946,Numerical Analysis
1209.0518,0.9411036061616826,Logic in Computer Science
1209.2185,0.9970695769283139,Data Structures and Algorithms
0812.3404,0.8901271487995128,Information Theory
1209.2408,2.400874022046049,Computational Complexity
1209.3904,0.7597412553718693,"Distributed, Parallel, and Cluster Computing"
0909.2194,1.3905466544453855,Data Structures and Algorithms
1209.6008,1.058434019409258,Formal Languages and Automata Theory
1209.1481,1.6548367850481354,Information Retrieval
1209.3759,0.9586123168782086,Discrete Mathematics
1209.3759,1.2481958760476124,Discrete Mathematics
1209.4763,0.8734739413477762,Networking and Internet Architecture
1209.3927,2.083369558739202,Discrete Mathematics
0812.4009,3.0274782076964155,Computational Complexity
1209.1719,2.077755278025895,Information Retrieval
1703.10261,1.5292398000885228,Robotics
1209.3954,1.340346276903574,Discrete Mathematics
1209.5482,0.5480308000651313,Artificial Intelligence
1209.5434,2.872615865020995,Computational Geometry
1209.0236,1.906535412043024,Information Theory
1209.5192,1.0483900386652822,Computational Complexity
1209.2131,2.138994565446246,Computer Science and Game Theory
1209.4971,2.3790185040401046,Data Structures and Algorithms
0812.3933,1.1480799482505915,Data Structures and Algorithms
1209.0800,2.0139741122649237,Formal Languages and Automata Theory
1209.1942,0.8945452511171647,Data Structures and Algorithms
1209.0320,4.476932394629641,Systems and Control
1209.4714,1.4736155843777516,Data Structures and Algorithms
0812.4044,2.1943866674631836,Machine Learning
1209.3234,1.5176155106137437,Computer Science and Game Theory
1209.3638,1.7360829846255386,Networking and Internet Architecture
0909.2024,1.164239453733314,Networking and Internet Architecture
1209.0444,0.4602598355784652,Systems and Control
1209.2531,0.5732727177475901,Computers and Society
1209.4818,2.052831992213524,Information Theory
1209.5514,1.2376489417601477,Discrete Mathematics
1209.5514,1.0309527903740532,Discrete Mathematics
1209.5077,1.1498217947039169,Systems and Control
1209.4257,0.6203189361024599,Databases
1209.6462,1.080223839273109,Discrete Mathematics
0909.2030,1.4051316810556584,Databases
