pid,kld,category
1904.11739,1.0226448462808404,Artificial Intelligence
1904.03263,1.8593590813885987,Networking and Internet Architecture
1904.03273,1.7637366990119276,Computer Vision and Pattern Recognition
1904.01538,0.36771247196059215,Computer Vision and Pattern Recognition
1904.06427,0.5227138547173529,Human-Computer Interaction
1904.11679,0.4276204423447205,Computation and Language
1904.01150,0.8335020714530866,Computer Vision and Pattern Recognition
1904.06672,1.0983812856280273,Information Retrieval
1904.13032,0.8970735224757486,Networking and Internet Architecture
1904.12742,0.41914857040849446,Software Engineering
1904.09540,1.400158420016031,Computation and Language
1904.13205,2.5068638064857343,Computational Complexity
1904.01149,1.9266575834081203,Networking and Internet Architecture
1904.03308,0.5428739112629962,Computer Vision and Pattern Recognition
1904.02285,1.3565336781778297,Databases
1904.12251,1.1697894169281642,Computer Vision and Pattern Recognition
1904.08408,0.3777780069360085,Computer Vision and Pattern Recognition
1904.12631,0.3719894057792199,Computer Vision and Pattern Recognition
1904.03170,0.48220020501025557,Machine Learning
1904.03175,0.7510274105793996,Computer Vision and Pattern Recognition
1904.06682,0.6725402977555356,Computation and Language
1904.13387,1.7724021449633216,Machine Learning
1904.01541,0.6055110470475069,Cryptography and Security
1904.12857,3.0435632114919957,Machine Learning
1904.07723,1.8496998997442617,Robotics
1904.05401,1.7211445113179977,Networking and Internet Architecture
1904.02496,0.6681545849969001,Computation and Language
1904.08301,0.6946111288166166,Computation and Language
1904.03031,0.21437449321606986,Software Engineering
1904.03260,0.7228704711991714,Robotics
1904.08585,0.5265248663853622,Robotics
1904.05998,0.8276906951951735,Social and Information Networks
1904.10056,0.6966350473608303,Computer Vision and Pattern Recognition
1904.04875,0.9618740978394966,Computer Vision and Pattern Recognition
1904.00952,0.8970235410841415,Robotics
1904.11904,0.8495587244862404,Networking and Internet Architecture
1904.11676,0.8120076829437679,Human-Computer Interaction
1904.07788,0.5709809640581154,Robotics
1904.12816,0.9856838403218658,Cryptography and Security
1904.07705,0.15038364526524625,Robotics
1904.09802,1.575459737817834,Networking and Internet Architecture
1904.03815,0.7098892703598749,Robotics
1904.09286,0.3449212708787396,Computation and Language
1904.02241,1.4632904222145466,"Distributed, Parallel, and Cluster Computing"
1904.09435,0.7075999059676732,Human-Computer Interaction
1904.01160,0.6189892381994897,Computer Vision and Pattern Recognition
1904.12131,0.31531315807508936,Software Engineering
1904.03045,1.2906171662841468,Computers and Society
1904.08189,1.6209314239189099,Computer Vision and Pattern Recognition
1904.01605,2.5189894177716905,Formal Languages and Automata Theory
1904.07814,0.6976147757445168,Robotics
1904.00172,0.4004903743393148,Machine Learning
1904.05065,0.24919912007071432,Computer Vision and Pattern Recognition
1904.09681,2.8201631088137535,"Distributed, Parallel, and Cluster Computing"
1904.07850,1.1650702211136474,Computer Vision and Pattern Recognition
1904.02477,0.3807257478885898,Software Engineering
1904.01548,0.5956074011505221,Computation and Language
1904.11567,0.6585971849249038,Computer Vision and Pattern Recognition
1904.12111,0.9602621290223124,Cryptography and Security
1904.10434,1.6764296238805314,"Computational Engineering, Finance, and Science"
1904.10045,1.5128645327022858,Neural and Evolutionary Computation
1904.13022,0.44021809730956263,Information Retrieval
1904.09481,1.1063075413718528,Numerical Analysis
1904.11590,1.2339246863872453,Emerging Technologies
1904.13279,0.8322553285364248,Robotics
1904.06017,1.4583669080959607,Computer Vision and Pattern Recognition
1904.07579,0.987298656428255,Digital Libraries
1904.03215,0.5667762200766893,Computer Vision and Pattern Recognition
1904.01606,1.2115579583883025,Computation and Language
1904.05844,0.3822314644367872,Software Engineering
1904.09360,0.7039862718582285,Multimedia
1904.02566,1.232253788341024,Computer Vision and Pattern Recognition
1904.09809,1.476828492474565,Computer Science and Game Theory
1904.09552,0.8597073829313764,Computation and Language
1904.09882,1.0663845738265008,Computer Vision and Pattern Recognition
1904.01417,0.5838528822352971,Multimedia
1904.03049,1.258168114678419,Robotics
1904.08598,0.39429403978643196,Machine Learning
1904.05161,2.078101496737015,Social and Information Networks
1904.09191,1.3795454600530763,Robotics
1904.01665,0.14214920787736135,Computer Vision and Pattern Recognition
1904.12257,0.1358825214813171,Computer Vision and Pattern Recognition
1904.09827,1.0555019815314715,Networking and Internet Architecture
1904.01206,0.9220607925045744,Computer Vision and Pattern Recognition
1904.01350,1.8761934962700966,Cryptography and Security
1904.09818,0.4752165387402521,Software Engineering
1904.09416,1.4400489657837061,Software Engineering
1904.13335,0.5398353114680984,Machine Learning
1904.02927,1.2124042532547517,Computation and Language
1904.02431,0.5660967577183624,Robotics
1904.11652,0.7416743970230737,Machine Learning
1904.02956,0.666535835474237,Software Engineering
1904.07982,1.1965594497680103,Information Retrieval
1904.00979,0.6656060678359239,Computer Vision and Pattern Recognition
1904.12607,0.30623084914492416,Information Retrieval
1904.08003,0.9560217799069437,Robotics
1904.00763,0.46835119121284724,Computer Vision and Pattern Recognition
1904.09969,0.3638564777821092,Cryptography and Security
1904.03208,0.8244974664892746,Computer Vision and Pattern Recognition
1904.01209,0.16698898630618703,Machine Learning
1904.03713,0.9846718075535723,Human-Computer Interaction
1904.12587,3.9201869995698297,Information Retrieval
1904.12936,1.1093802904658703,Computer Vision and Pattern Recognition
1904.12268,0.47576970887267706,Human-Computer Interaction
1904.02246,0.4337607345786453,Computation and Language
1904.02478,1.8947041181890762,Neural and Evolutionary Computation
1904.11753,2.6686048980535957,Software Engineering
1904.09432,0.9346947821957284,Robotics
1904.06652,1.0361322721368076,Computation and Language
1904.11610,0.7257278551429012,Computation and Language
1904.11755,0.09634659757207395,Software Engineering
1904.06587,0.3295493189143106,Computer Vision and Pattern Recognition
1904.05457,0.31586397175697517,Computer Vision and Pattern Recognition
1904.00200,2.6115607377446297,Computational Complexity
1904.02530,0.914450307932645,Robotics
1904.09646,0.5883336663350079,Computation and Language
1904.02204,1.2550850906879996,Computational Geometry
1904.02451,0.4280781451781118,Software Engineering
1904.03368,0.5763374872755054,Neural and Evolutionary Computation
1904.07953,0.2817495383665024,Computation and Language
1904.12240,0.8349008039653733,Graphics
1904.01546,1.1904141337999319,Computers and Society
1904.03704,0.3299088073124935,Computers and Society
1904.00936,0.3730527741666169,Robotics
1904.07837,0.44805162903376305,Robotics
1904.05275,1.6977694243690018,"Distributed, Parallel, and Cluster Computing"
1904.11712,1.9255564437124169,Robotics
1904.01303,0.7036901079659353,Robotics
1904.06152,0.7421980937108472,Software Engineering
1904.09763,0.7550502221271278,Computer Vision and Pattern Recognition
1904.02606,0.5552784317265899,Robotics
1904.03695,0.32510581637463143,Robotics
1904.02375,0.5473257932493719,Computer Vision and Pattern Recognition
1904.05947,0.848504638863559,Computer Vision and Pattern Recognition
1904.08166,1.2196781847472857,Artificial Intelligence
1904.12667,0.7612541610798907,Computer Vision and Pattern Recognition
1904.00227,0.30209804239475385,Computer Vision and Pattern Recognition
1904.02341,0.8681198575832378,Robotics
1904.08075,0.683863264498619,Computation and Language
1904.12213,0.7570231905199968,Computation and Language
1904.03692,0.4284516400876298,Computer Vision and Pattern Recognition
1904.03225,0.7724984530147986,Computation and Language
1904.03366,0.6671076579064453,Computation and Language
1904.11759,1.229446075802635,Information Theory
1904.12605,0.901941526712153,Information Retrieval
1904.03735,0.23336166584318369,Networking and Internet Architecture
1904.03122,0.4695509433879518,Computation and Language
1904.12562,1.2546986331968022,Machine Learning
1904.02444,0.10532675550527242,Software Engineering
1904.00859,1.0759662074612728,Cryptography and Security
1904.09443,1.668332574420045,Artificial Intelligence
1904.00805,0.24534517376528875,Computation and Language
1904.13377,0.6311013126356186,Computation and Language
1904.13030,0.6027681411338446,Robotics
1904.05460,0.9098195055550818,Machine Learning
1904.02144,0.8538632519075852,Machine Learning
1904.12011,0.44260174663503,Discrete Mathematics
1904.02468,0.1065348729853244,Software Engineering
1904.11738,0.7840181560241861,Machine Learning
1904.00303,1.4874554715186086,Robotics
1904.00750,1.0571733463276494,Cryptography and Security
1904.03802,1.8075488573502734,Computation and Language
1904.13208,1.682141761976579,Cryptography and Security
1904.00277,1.933007865008896,Computer Vision and Pattern Recognition
1904.12846,0.6635237212620654,Machine Learning
1904.03421,0.8383003513843886,Robotics
1904.03035,0.3912977778854722,Computation and Language
1904.03082,2.0963700986465734,Cryptography and Security
1904.02449,1.0813662026728639,Information Retrieval
1904.05281,1.2516747715934873,Robotics
1904.03367,0.2884978135122609,Machine Learning
1904.02348,0.8938033720934325,Data Structures and Algorithms
1904.08380,1.3981019984617309,"Distributed, Parallel, and Cluster Computing"
1904.05351,0.4593658696877543,Machine Learning
1904.11820,0.6385262185824422,Computer Vision and Pattern Recognition
1904.06437,1.2393483838324624,Robotics
1904.06052,0.7804075572772187,Digital Libraries
1904.12602,0.488267421774826,Computer Vision and Pattern Recognition
1904.03799,0.3523772177276793,Computation and Language
1904.01531,0.5377761507793639,Computers and Society
1904.01617,0.6802436565894837,Computation and Language
1904.01279,1.1123454044963508,Databases
1904.10221,1.4099668511239518,"Distributed, Parallel, and Cluster Computing"
1904.12681,0.7997866369560028,Computer Vision and Pattern Recognition
1904.06228,0.22953045207768447,Networking and Internet Architecture
1904.04917,0.654981125194966,Machine Learning
1904.10419,0.8811495829805889,Computation and Language
1904.10322,0.15656329811880038,Information Retrieval
1904.12348,0.9799252989511562,Robotics
1904.12104,0.36709170933370444,Computation and Language
1904.08007,1.189649998873024,Software Engineering
1904.03814,1.4407815805311652,Sound
1904.09813,1.1403039197031946,Neural and Evolutionary Computation
1904.00188,0.9379797343413535,Cryptography and Security
1904.09366,1.5531075431580927,Artificial Intelligence
1904.06493,0.05330087826248093,Computer Vision and Pattern Recognition
1904.01608,1.0141375221119355,Computation and Language
1904.12079,0.6941089467813875,Cryptography and Security
1904.09527,1.040733811296293,Computer Vision and Pattern Recognition
1904.12542,0.4952846176815187,Cryptography and Security
1904.03380,1.1874128254790666,Computer Vision and Pattern Recognition
1904.12362,1.0321376710770842,Cryptography and Security
1904.03262,0.842333507567948,Computation and Language
1904.10300,0.8330035270051122,Computer Vision and Pattern Recognition
1904.02317,0.6456416811956485,Computer Vision and Pattern Recognition
1904.05439,0.5333696742200579,Computation and Language
1904.09446,0.7935342918114906,Computation and Language
1904.03560,1.1225131804260824,"Distributed, Parallel, and Cluster Computing"
1904.07428,1.1835223894201323,Information Retrieval
1904.00946,1.2672031748251824,Software Engineering
1904.07996,0.5092971367979663,Robotics
1904.11653,2.356548364473169,Databases
1904.09530,0.8614869277309705,Graphics
1904.00202,1.1435268790244322,Sound
1904.06574,2.018471689481859,Networking and Internet Architecture
1904.12175,0.7078615155903318,Computer Vision and Pattern Recognition
1904.01484,0.6694205627455885,Artificial Intelligence
1904.03428,0.6942096179795799,Hardware Architecture
1904.00319,1.0817590096124432,Computer Vision and Pattern Recognition
1904.08555,0.4006904355915373,Programming Languages
1904.05200,0.4038011987753918,Computer Vision and Pattern Recognition
1904.05853,1.1058754427333737,Cryptography and Security
1904.05389,0.9921134839973044,Programming Languages
1904.09843,1.3108436815810283,Computer Vision and Pattern Recognition
1904.09610,1.8642707295584404,"Distributed, Parallel, and Cluster Computing"
1904.12651,0.6509343218428454,Neural and Evolutionary Computation
1904.13081,0.7456382252299049,Machine Learning
1904.09569,0.40683973109032445,Computer Vision and Pattern Recognition
1904.09442,0.3904216745799052,Computation and Language
1904.06044,0.6665800630578425,Computer Vision and Pattern Recognition
1904.03568,0.23144344340215534,Robotics
1904.13105,0.7860476451450923,Networking and Internet Architecture
1904.00704,1.5281591046580618,Networking and Internet Architecture
1904.13325,0.9833230215271193,Information Retrieval
1904.07537,0.8103230549224026,Computer Vision and Pattern Recognition
1904.02232,0.3808612400705434,Computation and Language
1904.03833,0.24047057164821425,Sound
1904.06254,0.7670673113421631,Machine Learning
1904.06097,0.545789626484548,Computer Vision and Pattern Recognition
1904.04964,0.20549719085040613,Human-Computer Interaction
1904.09169,0.6488055723506805,Computer Vision and Pattern Recognition
1904.08594,1.2201832225980425,Machine Learning
1904.09471,0.38587246361408994,Computer Vision and Pattern Recognition
1006.0806,1.4566103450973968,Cryptography and Security
0911.1502,0.9109495414430299,Networking and Internet Architecture
1111.4570,0.9415182967241035,Social and Information Networks
1111.4297,1.2263225485401479,Social and Information Networks
1006.1019,1.4325454771482384,Computer Science and Game Theory
1111.4541,0.9426904412140589,Machine Learning
1111.4898,2.0075567938585146,Social and Information Networks
1006.0809,0.3268738868471218,Data Structures and Algorithms
0911.1510,0.9870275919455818,Networking and Internet Architecture
1001.2604,1.4370121407521,Performance
1111.3919,1.486776525316903,Social and Information Networks
1111.3374,1.3810796309876234,Social and Information Networks
1505.04098,0.8696911070434552,Robotics
cs0006031,0.9686033522467133,Artificial Intelligence
cs0006037,1.3233078997127425,Networking and Internet Architecture
1012.4136,1.6447900719781765,Networking and Internet Architecture
1012.4900,0.3360781095684561,Programming Languages
1705.10664,0.6658746139872943,Robotics
1012.4892,1.4551379506852011,Logic in Computer Science
1012.4074,0.4144436555168631,Databases
1208.5801,1.84548307154222,Machine Learning
1012.0027,0.8428275142003865,Networking and Internet Architecture
1401.0794,0.278936218843077,Computation and Language
0902.4658,0.50614427773178,Computers and Society
1012.5059,1.3562829240305039,Logic in Computer Science
1208.5425,0.3284849951722738,Emerging Technologies
1012.5862,1.0587128116327524,Networking and Internet Architecture
1008.2249,0.6127887023213198,Networking and Internet Architecture
1008.2626,1.3238631567290908,Databases
1012.2749,1.0638009061827818,Discrete Mathematics
1012.3282,0.4641150442790808,Computer Science and Game Theory
1012.5396,0.852956332718329,Digital Libraries
1012.4066,0.5662657769664627,Networking and Internet Architecture
1708.04497,0.6392991350492536,Information Retrieval
1708.03760,0.4140371903844529,Graphics
1708.01759,1.503539554545295,Computation and Language
1708.02196,0.2273057084361318,Systems and Control
1708.04789,1.4151152563792566,Computers and Society
1708.01885,0.6291554233463862,Computer Vision and Pattern Recognition
1708.08729,0.60085002878776,Human-Computer Interaction
1708.07366,0.6839425064315295,Formal Languages and Automata Theory
1708.08424,0.4318344779121022,Cryptography and Security
1708.00279,0.4283938174862427,Software Engineering
1708.02377,0.7461102398806301,Social and Information Networks
1708.01414,1.2106482088476858,"Distributed, Parallel, and Cluster Computing"
1708.01769,0.38701140328431455,Computation and Language
1708.06521,1.0608121147587317,Databases
1708.01936,0.33417775407725203,Computer Vision and Pattern Recognition
1708.00200,0.5437116706860371,Robotics
1708.09099,1.3511762440882433,Cryptography and Security
1708.06445,0.5609835965516173,Robotics
1708.04483,0.1823730680214904,Computer Vision and Pattern Recognition
1708.04781,1.2922479861394256,Machine Learning
1708.06890,2.042383555853721,Social and Information Networks
1708.07933,0.6310541163648659,Computer Vision and Pattern Recognition
1708.09234,2.0237384894427715,Computation and Language
1708.05473,0.6273919371513146,Computer Vision and Pattern Recognition
1708.06308,1.3850276643146666,Cryptography and Security
1708.01766,0.21213053103003182,Computation and Language
1708.00908,0.9667107827183963,Human-Computer Interaction
1708.08744,0.43857510207718203,Computers and Society
1708.04538,1.0163994633775,Computer Vision and Pattern Recognition
1708.02884,0.5852664079520185,Software Engineering
1708.04669,0.9066816559392187,Computer Vision and Pattern Recognition
1708.06510,0.4248941791086248,Computation and Language
1708.00335,1.9682740455160195,Databases
1708.02731,1.2114059118701515,Computer Vision and Pattern Recognition
1708.02031,0.4418334822998671,Computer Vision and Pattern Recognition
1708.03446,0.9195377249771817,Computation and Language
1708.04589,0.9550678781221432,Software Engineering
1708.03421,0.818775998180877,Computation and Language
1708.00481,0.9491587793521282,Computation and Language
1708.04796,0.43818612249550326,"Distributed, Parallel, and Cluster Computing"
1708.03052,0.6927334447622112,Machine Learning
1708.05417,0.3979778497632463,Cryptography and Security
1708.06127,1.232281405058972,Data Structures and Algorithms
1708.07590,0.562571288113174,Computer Vision and Pattern Recognition
1708.03280,0.23111838495234932,Computer Vision and Pattern Recognition
1708.01640,0.9910793322616093,Human-Computer Interaction
1708.05286,0.7777995359785403,Computation and Language
1708.06574,0.5031572446617179,Databases
1708.06403,1.1465266052374787,Computers and Society
1708.00922,0.29268403684788746,Robotics
1708.06966,0.5675008173474784,Computer Vision and Pattern Recognition
1708.03462,0.4715287139428409,Human-Computer Interaction
1708.05269,1.2435372457781122,Computation and Language
1708.04517,1.667369306628517,Cryptography and Security
1708.06450,2.4360184756020047,Operating Systems
1708.04185,2.086297967046346,Robotics
1708.09085,1.2763362600915806,Computation and Language
1708.07863,1.1431307875114205,Computation and Language
1708.03453,1.3669054633578768,Networking and Internet Architecture
1708.01785,0.8404351884719126,Computer Vision and Pattern Recognition
1708.06426,0.5671467687111443,Computation and Language
1708.03619,0.2179940713902076,Computer Vision and Pattern Recognition
1708.07193,0.8243152308756885,Computers and Society
1708.04866,0.8316214504577899,Cryptography and Security
1708.08197,0.42028079252472506,Computer Vision and Pattern Recognition
1708.02645,0.6585226085417726,"Distributed, Parallel, and Cluster Computing"
1708.00965,0.7625716383612469,Robotics
1708.08416,0.5538500628871547,Robotics
1708.02179,0.36645111044552503,Computer Vision and Pattern Recognition
1708.01388,0.8044671713310008,"Distributed, Parallel, and Cluster Computing"
1708.07935,1.3735629008248884,Information Retrieval
1708.04396,1.1992869599542,Information Retrieval
1708.03696,0.5648447579092937,Computation and Language
1708.04139,0.10563468149310322,Human-Computer Interaction
1708.02668,1.4522169570066108,Computer Vision and Pattern Recognition
1708.03699,0.5767038510786672,Computation and Language
1708.06520,0.5388318183778934,Information Retrieval
1708.01101,0.2588195668708136,Computer Vision and Pattern Recognition
1708.04607,1.449413713488779,Computer Vision and Pattern Recognition
1708.01104,0.5836991235035547,Artificial Intelligence
1708.04704,0.43550715321598366,Computation and Language
1708.08674,3.066434912751367,Databases
1708.03115,1.750276835854534,Networking and Internet Architecture
1708.09366,0.8774763030151383,Cryptography and Security
1708.04370,0.944826495843079,Computer Vision and Pattern Recognition
1708.00391,0.39719915736849076,Computation and Language
1708.03920,0.4977253913474245,Computation and Language
1708.02859,0.6212279146299535,Multimedia
1708.08638,0.41543091405009136,Robotics
1708.02760,0.6513306669543293,Computer Vision and Pattern Recognition
1708.01377,0.5132353369480929,Human-Computer Interaction
1708.04725,2.2229159711081694,Information Retrieval
1708.05831,1.0067052905466949,Social and Information Networks
1708.08997,0.5187246282364818,Computer Vision and Pattern Recognition
1708.01771,0.22629285617802128,Computation and Language
1708.03978,1.208099311046207,Cryptography and Security
1708.06246,2.419702623849553,Artificial Intelligence
1708.01884,0.9333088152374538,Cryptography and Security
1708.09537,0.92997274206886,Cryptography and Security
1708.04164,0.29764625111324877,Computers and Society
1708.07320,2.9127433257917623,Networking and Internet Architecture
1708.06727,0.4180302325451564,Social and Information Networks
1708.06828,0.3212346751631101,Computation and Language
1708.07985,0.8676758411784692,"Distributed, Parallel, and Cluster Computing"
1708.06577,0.5140989585455421,Computational Geometry
1708.02368,0.8481063890621324,Software Engineering
1708.07940,0.6763191063115244,Artificial Intelligence
1708.03655,1.013286660151247,Robotics
1708.03492,0.21651806538987836,Computation and Language
1708.04597,0.9188707896901569,Data Structures and Algorithms
1708.06997,1.4076713667868772,Computer Vision and Pattern Recognition
1708.01476,1.4547968704757632,"Distributed, Parallel, and Cluster Computing"
1708.05891,1.0301168746248774,Computation and Language
1708.09789,0.9234722986490757,Computation and Language
1708.00079,0.5230356753538329,Computer Vision and Pattern Recognition
1708.05344,0.7333200290413362,Machine Learning
1708.01589,0.3502683156625343,Computer Vision and Pattern Recognition
1708.05552,0.5517988258192326,Computer Vision and Pattern Recognition
1708.02382,0.9385293183567347,Robotics
1708.06274,0.44018670357606837,Robotics
1708.01353,0.3206509548201578,Computation and Language
1708.03513,0.9716876315674747,Cryptography and Security
1708.02275,0.3470352086259395,Computation and Language
1708.03852,0.5023170450833402,Robotics
1708.02478,0.42848796682617624,Computer Vision and Pattern Recognition
1708.05233,0.6896406481765556,Software Engineering
1708.02618,0.596065276005792,Software Engineering
1708.01464,0.5956307059391852,Computation and Language
1708.01796,0.7196755524444087,Software Engineering
1708.02765,0.22866564719446755,Information Retrieval
1708.07123,0.8648648217075006,Human-Computer Interaction
1708.07690,0.4432015227087557,Computation and Language
1708.09332,1.519815434534537,"Distributed, Parallel, and Cluster Computing"
1708.00174,0.649938960751125,Robotics
1708.07225,0.40904737978133215,Software Engineering
1708.00278,0.9548465862013678,Software Engineering
1708.00975,0.8334140127748038,Computer Vision and Pattern Recognition
1708.07937,1.2448078652658374,Computer Vision and Pattern Recognition
1708.02459,0.09676700307692157,Computer Vision and Pattern Recognition
1708.09495,0.4599059293926978,"Distributed, Parallel, and Cluster Computing"
1708.02254,0.9534410870249571,Computation and Language
1708.01571,0.5638374769341005,Neural and Evolutionary Computation
1708.04955,0.41405613960996085,Cryptography and Security
1708.01829,1.5389211823146547,Artificial Intelligence
1708.03269,1.0521600798212127,Robotics
1708.00370,0.7324772004059457,Computer Vision and Pattern Recognition
1708.01397,0.8065861320322596,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.6748954071201224,"Distributed, Parallel, and Cluster Computing"
1708.02579,0.6357762348058045,Hardware Architecture
1708.02005,0.28678709146865633,Computation and Language
1708.07752,0.42746255192234384,Computers and Society
1708.03392,1.148342686880202,Machine Learning
1708.07238,1.0558168787149265,Cryptography and Security
1708.05133,0.44692946878301215,Computer Vision and Pattern Recognition
1708.06596,0.8940364344386716,Software Engineering
1708.00415,1.1405225103549728,Computation and Language
1708.09055,1.6924619398272176,Computational Geometry
1708.06227,1.37851833515214,Computer Vision and Pattern Recognition
1708.04146,0.820930863410249,Computer Vision and Pattern Recognition
1708.05465,1.3950040168648892,Computer Vision and Pattern Recognition
1708.08660,1.5250151454675651,Software Engineering
1708.02205,0.3318706287440301,Robotics
1708.03322,1.743764431768993,Machine Learning
1708.02392,0.6957612954311637,Robotics
1708.07616,1.9100258246063264,Emerging Technologies
1708.05956,1.0905279202517069,Computation and Language
1708.05237,1.4406908506632785,Computer Vision and Pattern Recognition
1708.06309,1.0328121468660283,Social and Information Networks
1708.00553,0.44669476689430865,Computation and Language
1708.07576,0.853211602685925,Neural and Evolutionary Computation
1708.08510,0.9129150562948484,Cryptography and Security
1708.04391,2.497884326924882,Artificial Intelligence
1708.06750,0.9891040017679422,Sound
1708.03686,0.7142140166238431,Graphics
1708.07738,0.38930497627757127,Machine Learning
1708.01980,0.24244307792641223,Computation and Language
1708.02837,0.6010080869198954,Robotics
1708.04469,0.9586986398275121,Computation and Language
1708.00275,0.6198481203911282,Software Engineering
1708.01348,0.9282549199173163,Computer Science and Game Theory
1708.06819,1.1846269228283761,Machine Learning
1708.04479,1.0835236387355867,Information Retrieval
1708.03921,0.39386555623683933,Computer Vision and Pattern Recognition
1708.04399,2.799699558304516,Human-Computer Interaction
1708.01680,0.6898629591045811,Software Engineering
1708.06988,0.5350483021344834,Software Engineering
1708.02139,1.1703194333302962,Artificial Intelligence
1708.03105,0.6426452999990512,Computation and Language
1708.07289,0.5937631332366456,Information Retrieval
1708.09453,0.31736085173866185,Computation and Language
1708.07157,1.2008423197232414,Information Retrieval
1708.07279,0.46780723484565606,Computation and Language
1708.02174,0.5165750685474713,Human-Computer Interaction
1708.03181,0.3521648167226409,Information Retrieval
1708.02838,1.3428396978039208,Artificial Intelligence
1708.08323,0.46952326078462897,Programming Languages
1708.03569,0.5578969581092187,Information Retrieval
1708.00400,0.6265556202752115,Logic in Computer Science
1708.04531,1.4247000864895245,Information Retrieval
1708.05482,1.3114251994166384,Computation and Language
1708.06652,0.7894676411556312,Robotics
1708.08572,0.9365477562383574,Computation and Language
1708.05905,0.5909462490501509,Human-Computer Interaction
1708.02393,1.2572696430113062,Software Engineering
1708.01347,0.5481530871548271,Computational Geometry
1104.3876,0.40893084115733846,"Distributed, Parallel, and Cluster Computing"
0912.4637,0.9902535313084212,Multiagent Systems
0711.0618,0.480929350365312,Programming Languages
1511.06491,1.2626169040150093,Robotics
1104.3469,2.925970489956618,Software Engineering
1104.2527,1.7172825265762084,Data Structures and Algorithms
1104.3927,0.38672881178257995,Artificial Intelligence
cs0010038,0.6209198160856448,Software Engineering
cs0010007,0.8022346630840826,Hardware Architecture
cs0305054,1.564621760946044,Performance
cond-mat0305575,0.6170908789546729,Software Engineering
cs0305037,0.6953387918830694,Software Engineering
cs0305046,1.1030535173109952,Logic in Computer Science
cs0305010,1.5100810266196854,Digital Libraries
1905.11684,0.5862754864671051,Computation and Language
1905.06581,0.6350290904784387,Social and Information Networks
1905.10814,0.8230690870389366,Robotics
1905.09856,0.9295278248986518,Machine Learning
1905.06407,0.6249893129296096,Computation and Language
1905.01718,0.8352753412556446,Machine Learning
1905.10044,0.5838506581435015,Computation and Language
1905.05520,1.1932096003722605,Information Theory
1905.04666,1.920800120514691,Cryptography and Security
1905.05453,2.0995572739716217,Networking and Internet Architecture
1905.13143,0.36822325234824643,Computer Vision and Pattern Recognition
1905.06482,0.41440787754430125,Information Retrieval
1905.13648,0.31880121187632293,Computer Vision and Pattern Recognition
1905.00609,0.9249371488833477,Machine Learning
1905.11799,0.7992963951102705,Computer Vision and Pattern Recognition
1905.05940,1.0592841948900822,Robotics
1905.04460,1.5887703225057204,"Distributed, Parallel, and Cluster Computing"
1905.10889,0.5320296967068674,Software Engineering
1905.13264,1.313106579685986,Cryptography and Security
1905.11062,0.269309287305153,Machine Learning
1905.04525,0.9971776397508801,Computer Vision and Pattern Recognition
1905.00661,1.2190143116034384,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.6819526587182071,Computer Science and Game Theory
1905.12156,0.4151045323277231,Computer Vision and Pattern Recognition
1905.10952,0.5632500142584997,Neural and Evolutionary Computation
1905.05352,0.8905782221092696,Computer Vision and Pattern Recognition
1905.10778,0.5314911933283656,Computer Science and Game Theory
1905.02009,1.1478262111340516,Information Retrieval
1905.01135,0.7618223343623522,Databases
1905.05917,0.45159648915052314,Machine Learning
1905.11089,1.0772833224861378,Networking and Internet Architecture
1905.09777,0.42635159902043507,Graphics
1905.04789,0.3440095141556514,Computer Vision and Pattern Recognition
1905.12652,1.4337331752043447,"Distributed, Parallel, and Cluster Computing"
1905.05526,1.4057364946343345,Computation and Language
1905.02896,0.8996911424866925,Digital Libraries
1905.05642,1.2823215754594601,Robotics
1905.07518,1.0913917225804473,Graphics
1905.04576,0.16831137850365102,Cryptography and Security
1905.10999,2.011720342263934,Software Engineering
1905.05621,0.5521453042119084,Computation and Language
1905.04428,0.9861177922672671,Robotics
1905.13334,1.1507137512328833,Software Engineering
1905.09352,1.0550816906621436,Cryptography and Security
1905.00247,1.6404421541569312,Networking and Internet Architecture
1905.07504,0.3940065932516487,Computation and Language
1905.04678,1.291476251867111,Computational Geometry
1905.13523,0.9227900379913428,Computer Vision and Pattern Recognition
1905.09433,0.5466362591666036,Machine Learning
1905.05981,3.411984195050843,Databases
1905.05388,0.9665791293319594,Cryptography and Security
1905.09027,0.7926140229838048,Machine Learning
1905.01833,1.250475930218089,Software Engineering
1905.09934,1.3488154704738586,Robotics
1905.04640,1.4424217358159928,Artificial Intelligence
1905.06316,0.3599227829656047,Computation and Language
1905.12096,1.8176701431866433,Robotics
1905.11532,0.8250950149392045,Machine Learning
1905.13172,1.2528028344902913,Networking and Internet Architecture
1905.11775,0.938783728137199,Machine Learning
1905.01608,0.2896833086640316,Computer Vision and Pattern Recognition
1905.08758,0.5576263871671809,Robotics
1905.05717,1.191936670860439,Multiagent Systems
1905.07866,0.7106179973596606,Robotics
1905.07671,0.5071664865288771,Software Engineering
1905.13260,0.47463993041854646,Computer Vision and Pattern Recognition
1905.11873,0.6263341274003261,Cryptography and Security
1905.09717,0.6206418977426583,Computer Vision and Pattern Recognition
1905.11447,1.5930259358338237,Computer Vision and Pattern Recognition
1905.12862,0.43561843623384905,Information Retrieval
1905.04581,0.8406846506932022,Networking and Internet Architecture
1905.09478,0.8128499077981827,Cryptography and Security
