pid,kld,category
1210.1766,0.7157987271534593,Machine Learning
1003.5693,0.7016037839649739,Information Theory
0910.3880,2.310263278575647,"Computational Engineering, Finance, and Science"
1006.3430,0.7113568495281148,Discrete Mathematics
0910.3975,1.1714473439942747,Information Theory
1006.2356,0.6371732484107735,Cryptography and Security
1006.4824,1.1245190707566963,Performance
1006.2992,2.393125666281756,Computer Science and Game Theory
1006.2498,1.3563297955400004,Information Theory
0802.1379,1.5918633837070502,Networking and Internet Architecture
1006.1420,1.1585337479345852,Information Theory
1006.5102,1.3751478900186747,Logic in Computer Science
1009.0240,2.9169523932028567,Social and Information Networks
1706.01977,1.2410583249602734,Robotics
1006.2921,0.9193587394473306,Logic in Computer Science
1006.5352,1.1360912278356186,Computer Science and Game Theory
1006.4625,0.5903698579214494,Computational Complexity
1203.5101,0.9370872728704198,Sound
1210.0297,0.5650626777200521,Multimedia
1006.4046,1.6275158706921846,Information Theory
0905.1108,1.2373869962005275,Computers and Society
0910.3848,1.6043542483729134,"Computational Engineering, Finance, and Science"
0803.0701,0.7211701634582909,Data Structures and Algorithms
1706.00508,0.6158737421310156,Robotics
1009.6114,0.4683516585597191,Data Structures and Algorithms
1009.3822,1.5793280717134832,Logic in Computer Science
1009.4375,2.0197604281815456,Computational Complexity
1009.3663,0.8127253541154251,Information Theory
1009.2854,1.0273683619615086,Formal Languages and Automata Theory
1009.3391,0.6143713915492053,Logic in Computer Science
1009.0513,0.4865286587124408,Computer Science and Game Theory
1009.3891,0.5474417794768603,Information Theory
1009.3134,0.9865427000752143,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.6399970572033064,Computers and Society
1009.2216,0.7027717253934627,Computational Geometry
1307.5720,1.2708359160419158,Robotics
1009.0909,2.097561366732758,Data Structures and Algorithms
1401.4994,0.9797424773273153,Robotics
1401.6571,0.509911938094516,Computation and Language
1009.4798,0.4328227797332822,Computer Science and Game Theory
0802.1015,0.8832938673270254,Networking and Internet Architecture
1009.5435,1.497287179529019,Computational Complexity
1012.0490,0.9318550702592144,Neural and Evolutionary Computation
1205.4655,1.147052110883647,Databases
1205.1720,0.9571907792510373,Systems and Control
1205.4928,0.47755457326754214,Software Engineering
0901.2310,0.638351014346799,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.5553775983483961,Computer Science and Game Theory
1205.6594,1.437867753711782,Software Engineering
0909.3558,0.9517766764746011,Computer Science and Game Theory
1205.5982,0.5109220598166799,Computer Science and Game Theory
1205.6343,0.5376661368942752,Information Retrieval
1205.6867,1.0210018977319375,Discrete Mathematics
1205.6822,0.46366911315188464,Social and Information Networks
1205.0537,1.6845598072455148,Social and Information Networks
1205.6717,1.0821399670365477,Computational Geometry
1205.2251,0.8761235243922021,Social and Information Networks
1205.4545,1.1388335160136356,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.612233869786068,Information Theory
1702.08742,0.9936703235197331,Robotics
1309.1300,0.4520952037854736,Systems and Control
1309.3195,1.0590478981293798,Information Theory
1309.1737,1.318568307540534,Numerical Analysis
1309.7583,0.6061396106057686,Information Theory
1309.7690,2.295159292001685,Neural and Evolutionary Computation
1309.7950,0.8576098987786759,Software Engineering
1309.3696,1.9572338763175883,Computational Geometry
1309.2676,0.4992325787504238,Information Theory
1309.7689,1.1552852043772768,"Computational Engineering, Finance, and Science"
1309.1567,1.125475520069748,"Computational Engineering, Finance, and Science"
1702.08695,1.434336483443303,Robotics
1309.7694,0.8988193224947175,"Computational Engineering, Finance, and Science"
1309.0346,0.9950890947776082,Data Structures and Algorithms
1309.6715,0.6985649216034777,Computer Science and Game Theory
1309.5133,1.4915490964395068,Programming Languages
1309.5344,0.6157690801564994,Cryptography and Security
1309.2877,2.0692605308729863,Symbolic Computation
1309.3151,0.8887371461777535,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.3854765996031902,Social and Information Networks
1309.3242,2.5996111585374817,Artificial Intelligence
1309.3618,0.9042480973637477,Networking and Internet Architecture
1309.3150,0.6482180535207811,Networking and Internet Architecture
1309.2402,0.5755980061715961,Social and Information Networks
1309.5478,0.6236367627674718,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.6954273993323057,Social and Information Networks
1309.7881,0.4035336006775054,Networking and Internet Architecture
1309.7099,0.6213494170804176,Digital Libraries
0809.3447,0.9611319385663634,Human-Computer Interaction
1309.7688,1.83537311802971,"Computational Engineering, Finance, and Science"
1309.2175,0.5833962081807675,Social and Information Networks
1309.6659,1.9653608909705564,Computational Geometry
1309.2735,0.8740977426176282,Networking and Internet Architecture
1309.0719,0.5076428389080734,Neural and Evolutionary Computation
1309.4156,0.6099801481527429,"Computational Engineering, Finance, and Science"
1309.2069,1.4742575133447544,Logic in Computer Science
1309.6919,2.0343648567107175,"Computational Engineering, Finance, and Science"
1309.6474,1.1542444584118434,Computer Science and Game Theory
1309.5469,0.9344766846677854,Discrete Mathematics
1309.3583,0.43461331955172566,Emerging Technologies
1309.4085,2.037389577999421,Artificial Intelligence
1309.0834,1.5761817596677767,Information Theory
1309.1785,0.4800275453596968,Social and Information Networks
1309.1884,0.6460299093620144,Databases
1309.5660,0.6856633630557993,Neural and Evolutionary Computation
1309.6001,0.8741626680583349,Social and Information Networks
1309.1917,1.266489352409966,Graphics
1309.3797,0.6108303267365041,Social and Information Networks
1309.3917,1.4980953494398082,Artificial Intelligence
1309.3830,0.29231817131332954,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.440609438227974,Logic in Computer Science
1703.00477,0.5598348606781538,Robotics
1309.0752,0.3478650761247163,Networking and Internet Architecture
1404.1100,0.9293078386253092,Machine Learning
1404.0417,2.2978839878158257,Software Engineering
1404.2923,0.19233480418457236,Social and Information Networks
1404.0698,0.7906515451865265,Software Engineering
1404.2737,0.6888133176096938,Software Engineering
1404.0367,0.40728410747442156,Social and Information Networks
1404.6857,0.9382719225561209,Databases
1404.5916,0.6792948431011628,Emerging Technologies
1404.0844,0.9959748893220748,Logic in Computer Science
1404.4936,0.5997343134602462,Information Retrieval
1404.5513,0.9330672701985848,Discrete Mathematics
1404.3757,0.5261049832333781,Social and Information Networks
1404.5199,1.0307038506377886,Computer Science and Game Theory
1404.0542,1.3032546086001842,Computer Science and Game Theory
1404.1951,0.6787272505977548,Computers and Society
1404.3465,0.6178979279023082,Cryptography and Security
1404.6218,0.2548272578107073,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.16280558468983572,Computers and Society
1404.7055,1.1222392444858373,"Computational Engineering, Finance, and Science"
1404.7530,0.9809289372237673,Social and Information Networks
1404.2314,1.0973574933602528,Artificial Intelligence
1404.4351,1.6689533862880075,Machine Learning
1404.3186,0.9042890765938089,Software Engineering
1404.2603,0.1655568137819241,Digital Libraries
1404.7618,3.989900640450273,Software Engineering
1404.5903,0.9013798170836608,Machine Learning
1404.7239,1.60485309352062,Computer Science and Game Theory
1404.3958,1.3428200942036503,Human-Computer Interaction
1404.6049,1.3455595271553202,Computational Complexity
1404.0578,0.2631954271955272,Social and Information Networks
1404.4688,1.0285160842528296,Computer Science and Game Theory
1404.7170,0.5221342462146757,Social and Information Networks
1404.5454,2.300148462143572,Artificial Intelligence
1404.3776,1.9329636053620423,Computational Geometry
1404.7171,2.0924453646120744,Systems and Control
1404.1891,1.6918597370773465,Emerging Technologies
0906.3930,0.38964422780949326,Software Engineering
1404.4985,0.5645936497110238,Computers and Society
1404.5055,1.1369682602182283,Information Theory
1404.1653,0.8480790281411728,Information Retrieval
1404.7006,1.0873966173944214,Data Structures and Algorithms
1404.3789,0.24516889978128203,Computer Science and Game Theory
1404.2872,0.6640236858683135,"Computational Engineering, Finance, and Science"
1302.7280,0.6732697297055871,Machine Learning
1404.6247,0.6098414805025311,Social and Information Networks
0906.4332,2.011569144273247,Artificial Intelligence
1404.0333,0.6128333419541094,Computers and Society
1404.3023,2.5298247134555507,Neural and Evolutionary Computation
1404.5668,1.1989507015412035,Artificial Intelligence
1404.3084,1.017901976136775,Digital Libraries
1404.5520,1.1269212743972232,Neural and Evolutionary Computation
1404.4519,1.644200737075243,Formal Languages and Automata Theory
1404.5363,1.2090754420115244,Numerical Analysis
1508.00168,1.547026739647144,Information Theory
1508.02792,1.4072182825383233,Neural and Evolutionary Computation
1508.04180,0.5486623127267733,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.24924004747706985,Cryptography and Security
1508.02506,0.16751146394647806,"Computational Engineering, Finance, and Science"
1508.00280,0.8755397173305263,Artificial Intelligence
1508.03713,0.3781461384604744,Digital Libraries
1508.06429,0.2900550510787727,Numerical Analysis
1508.07876,0.6617365393747272,Social and Information Networks
1508.02774,1.245213896006613,Neural and Evolutionary Computation
1508.04740,0.7125885499438007,Discrete Mathematics
1508.04753,0.5810298466738641,Programming Languages
1508.06878,0.35359728614197605,Social and Information Networks
1508.01008,0.6934040459233903,Neural and Evolutionary Computation
1508.01177,0.17803096978171712,Information Retrieval
1508.03959,1.134727909591537,Systems and Control
1508.00671,0.6790836147064384,Software Engineering
1508.06944,0.4617932130521701,Neural and Evolutionary Computation
1508.04596,0.26546750969556343,"Computational Engineering, Finance, and Science"
1508.04789,0.44521261307073623,Human-Computer Interaction
1508.03604,1.7521415435567775,"Computational Engineering, Finance, and Science"
1508.06367,0.7579328885535209,Operating Systems
1508.03812,0.34326998899623684,Artificial Intelligence
1508.04451,1.407332783689415,Social and Information Networks
1508.02483,0.6341107141097715,Social and Information Networks
1508.06918,0.309867585296921,Computers and Society
1508.06226,0.9213106350252466,Sound
1508.04843,0.5630973322164993,Computer Vision and Pattern Recognition
1508.05550,2.6455181677570976,Machine Learning
1508.03410,0.9607038923474528,Cryptography and Security
1508.01843,0.715616745402616,Social and Information Networks
1508.02405,0.45667445402966256,Computer Vision and Pattern Recognition
1508.06095,1.062099958682076,Neural and Evolutionary Computation
1508.02809,0.6980508254765043,Multiagent Systems
1508.06950,1.5468162384525637,Social and Information Networks
1508.04185,1.814660864173347,Computers and Society
1508.01991,0.3983773373375444,Computation and Language
1508.05342,1.026544330268548,Neural and Evolutionary Computation
1508.07547,0.6690321415250189,Programming Languages
1508.07503,0.2676933528389566,Social and Information Networks
1508.05764,0.637772226394029,Computers and Society
1508.06268,0.6416573345795642,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.20131711901217827,Social and Information Networks
1508.01352,0.7396825111381173,Social and Information Networks
1508.06184,1.0708801388665512,Social and Information Networks
1508.06038,1.2330928877580134,Networking and Internet Architecture
1508.07527,0.38943486462285604,"Computational Engineering, Finance, and Science"
1508.06121,0.26873078248625726,Formal Languages and Automata Theory
1508.03148,1.0953194419896686,Sound
1508.04603,0.22165255897279665,Robotics
1508.03174,1.471461505319731,Emerging Technologies
1508.01134,1.833095228198691,Digital Libraries
1505.05899,0.9210368370439279,Computation and Language
1508.01321,1.1831059315802555,Computation and Language
1508.02345,0.4997787875192967,Numerical Analysis
1508.02677,2.2876477710330625,Multiagent Systems
1508.06479,0.28581224081966317,Software Engineering
1508.00097,0.8796324167891878,Neural and Evolutionary Computation
1508.01580,2.1686238577220447,Computation and Language
1605.09186,0.30884671705456235,Computation and Language
1605.09462,1.0845316235093225,Emerging Technologies
1605.05109,1.1238443579114799,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.36330482201170033,Cryptography and Security
1605.05219,1.9888531209433544,Databases
1605.05172,1.5215893854716942,Computation and Language
1605.04303,0.3433457509414263,Software Engineering
1605.02269,0.7947388824962518,Computers and Society
1605.08143,2.8998351714327137,Computer Science and Game Theory
1605.02494,0.90404984133591,Symbolic Computation
1412.2873,0.9003559494083636,Computer Vision and Pattern Recognition
1605.03724,0.7960639071435801,Sound
1605.05411,0.22402366672938337,Computer Vision and Pattern Recognition
1605.01977,0.5561470821713922,Networking and Internet Architecture
1605.05077,1.5227166209701368,Cryptography and Security
1605.09602,1.0063487121641446,Networking and Internet Architecture
1605.05438,0.5468326490110391,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.17643483820288253,Human-Computer Interaction
1605.05224,0.8093932881598371,Human-Computer Interaction
1605.07704,0.5633734150522183,Multimedia
1605.03757,0.6946683132296715,Human-Computer Interaction
1605.04049,0.7759746280138201,Social and Information Networks
1605.06399,1.5332600602724655,"Distributed, Parallel, and Cluster Computing"
1605.08484,1.1774932953588322,Computers and Society
1605.04859,1.2657925920192885,Machine Learning
1605.04533,0.2704952904839828,Human-Computer Interaction
1605.08883,1.2581433349686801,Multiagent Systems
1605.02597,0.8595498442874672,Information Theory
1605.01236,0.9267781975518129,Computer Science and Game Theory
1605.05797,1.319973784914192,Social and Information Networks
1605.04989,0.46415209266215013,Information Theory
1605.00448,0.6765706181016486,Social and Information Networks
1605.06421,1.008313523442067,Machine Learning
1605.08841,0.46294894972017836,Human-Computer Interaction
1412.2813,3.377742494104664,Computer Vision and Pattern Recognition
1605.05676,1.974522077244918,Artificial Intelligence
1605.03783,0.11891329473960541,Software Engineering
1605.08766,0.9734932164153799,Computers and Society
1605.08766,0.9664147682238595,Computers and Society
1605.04715,1.6664918841121115,Computational Complexity
1605.07740,0.9246608939464943,Neural and Evolutionary Computation
1605.09338,1.9795289898254138,Social and Information Networks
1605.09653,0.7658278984779645,Computer Vision and Pattern Recognition
1605.06491,0.7257460097941939,Computer Science and Game Theory
1605.08366,0.7812893461496415,Discrete Mathematics
1605.07354,1.004705634584286,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6576678884307346,Graphics
1605.09362,0.4223051027612474,Information Retrieval
1605.03478,0.5612862336947778,Human-Computer Interaction
1605.02951,0.4992549810055233,Social and Information Networks
1605.02489,3.0124230584288254,Computer Science and Game Theory
1605.08669,1.0406829649904192,Computational Geometry
1605.01156,1.0493466184783466,Computer Vision and Pattern Recognition
1605.03664,3.3009988166506976,Computation and Language
1605.03883,0.03400619877764203,Software Engineering
1605.04008,0.2936877461597737,Discrete Mathematics
1605.04494,0.3110181145492953,Emerging Technologies
1605.06431,0.8331860549425659,Computer Vision and Pattern Recognition
1605.04360,1.6192770192417612,Multiagent Systems
1605.03261,0.5692261908686644,Robotics
1605.06368,0.913945951552358,Social and Information Networks
1605.07736,0.9904785241345758,Machine Learning
1605.03815,1.5619506185829293,Multimedia
1605.05870,0.5351051591307078,Social and Information Networks
1605.07032,0.8422497503866504,Software Engineering
1605.04002,2.6593582534246902,Computation and Language
1605.05847,0.40197260843938915,Cryptography and Security
1605.01944,1.328326920023873,Networking and Internet Architecture
1605.02784,0.3959394533198694,Computers and Society
1605.08068,0.34723418934232986,Computer Vision and Pattern Recognition
1605.07465,0.27568618104759596,Digital Libraries
1605.02628,0.6608151890858829,Formal Languages and Automata Theory
1605.04966,2.0210764774758876,Networking and Internet Architecture
1605.02824,1.8931374147947055,Databases
1605.02775,0.558526680064334,Computer Vision and Pattern Recognition
1605.01635,0.6932901165410297,Computation and Language
1605.09530,0.7319697517706164,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.0444760584004127,Computer Vision and Pattern Recognition
1605.06043,1.3211200441159887,Human-Computer Interaction
1605.08548,0.20603180412534744,Human-Computer Interaction
1605.05402,1.9808901520903148,Information Retrieval
1412.3421,0.46210729479585166,Computer Vision and Pattern Recognition
1605.02435,0.771611966576077,Cryptography and Security
1605.07946,0.2730722717077058,Multimedia
1605.07809,1.2355555748465172,Sound
1605.01639,0.7637967067961219,Social and Information Networks
1605.08319,0.7333475521810605,Data Structures and Algorithms
1605.00284,0.9631298392817237,Human-Computer Interaction
1605.02652,0.5929691301418657,Multiagent Systems
1605.03012,0.942837563516482,Computer Vision and Pattern Recognition
1406.4441,0.3204662428842766,Computation and Language
1706.01831,1.5733586158518686,Neural and Evolutionary Computation
1706.07527,2.044354973042979,Artificial Intelligence
1706.10199,0.43687587068851336,Machine Learning
1706.09552,1.4131510269590546,Sound
1706.05439,1.3765549603926581,Machine Learning
1706.01805,0.4492948936830705,Computer Vision and Pattern Recognition
1706.03285,0.37215604318519563,Computer Vision and Pattern Recognition
1706.00613,0.6828522504006586,Computer Vision and Pattern Recognition
1706.00382,1.2457220345448619,Neural and Evolutionary Computation
1706.00069,1.2041843350133832,Human-Computer Interaction
1706.02910,2.4799396201214177,Formal Languages and Automata Theory
1706.04698,1.1306571521744566,Machine Learning
1706.02964,0.8722543666631272,Sound
1706.10114,3.3759528998926003,Computational Complexity
1706.06718,2.0222933558670775,Robotics
1406.6201,1.3221500437048201,Computer Vision and Pattern Recognition
1706.07826,0.19040353781405062,Discrete Mathematics
1706.10117,1.3566191459265295,Artificial Intelligence
1706.09386,0.5705747615003077,Sound
1706.05779,0.7194676680541774,Cryptography and Security
1706.01919,0.2547688019069712,Human-Computer Interaction
1706.00274,0.5708392689615732,Programming Languages
1706.02277,1.690694423236527,Computational Complexity
1706.02124,0.7034293857116906,Computation and Language
1706.01570,0.9861647466065064,Computation and Language
1706.05563,0.613641346085004,Neural and Evolutionary Computation
1706.07448,0.6764942184898333,Systems and Control
1706.09172,0.3122506452842236,Software Engineering
1706.03469,0.7387813966681968,Artificial Intelligence
1706.04641,1.5661013217816218,Computational Complexity
1706.00291,1.325759684655461,Multimedia
1406.4211,1.7269185424377793,Computation and Language
1706.08721,1.3777964453519131,Data Structures and Algorithms
1706.07211,1.067760171467407,Computer Science and Game Theory
1706.02287,0.4016512900058964,Social and Information Networks
1706.04062,0.8716192091738405,Computer Vision and Pattern Recognition
1706.03851,1.6228739338396478,Human-Computer Interaction
1706.02551,1.447308516455391,Computation and Language
1706.07637,0.9154045280237485,Machine Learning
1706.08609,0.2280384229795619,Computation and Language
1706.02361,0.5038549008090035,Information Retrieval
1706.05060,0.12296254589171873,Logic in Computer Science
1706.05656,0.34899091942425525,Computation and Language
1706.00280,1.532989573632486,Neural and Evolutionary Computation
1706.01636,0.39107897253158824,Software Engineering
1706.09269,0.8373205599240282,Computers and Society
1706.05378,0.6170706331062692,Machine Learning
1706.01945,0.9623814816141785,Emerging Technologies
1706.05166,0.392764685615003,Information Theory
1706.00637,1.1216063715106515,Artificial Intelligence
1706.08231,0.9904187347138266,Sound
1706.04652,0.38960126715965987,Robotics
1706.06734,1.1804740952177852,Computers and Society
1706.07068,0.8206894451406199,Artificial Intelligence
1706.04692,0.6561537746671763,Social and Information Networks
1706.06682,0.6658468026193755,Computational Geometry
1706.06690,1.1338371717318019,Social and Information Networks
1706.01678,0.3826736656981576,Computation and Language
1706.06177,0.8265271440572032,Computation and Language
1706.06511,0.47387388459238544,Neural and Evolutionary Computation
1706.09024,0.5640215040548867,Networking and Internet Architecture
1706.00856,1.1155050912822457,Machine Learning
1706.08274,1.2238611933443513,Human-Computer Interaction
1706.09558,1.090295977805603,Sound
1706.01453,0.2935113672076669,"Computational Engineering, Finance, and Science"
1706.10188,1.1683594571263696,Social and Information Networks
1706.09541,3.05821114502075,Networking and Internet Architecture
1706.08003,0.6525868863927865,Cryptography and Security
1706.05858,0.5878604171890633,Digital Libraries
1706.09055,0.7633249867659062,Sound
1706.05723,0.45511758960245513,Computation and Language
1706.02645,1.8015130058514748,Machine Learning
1706.06836,0.6353840941316967,Information Retrieval
1706.04047,1.1751698292307315,Computers and Society
1706.08316,2.7902154821458174,Formal Languages and Automata Theory
1706.01720,1.497459067109897,Computers and Society
1706.09382,1.0245735954014834,Machine Learning
1706.10060,0.4863606130480172,Human-Computer Interaction
1706.06188,1.019190644129135,Social and Information Networks
1706.00215,2.919015488337462,Discrete Mathematics
1406.6473,1.5629753980078327,Multimedia
1706.00511,0.468730868740873,Emerging Technologies
1706.04159,1.0267181405503323,Neural and Evolutionary Computation
1706.04924,0.915928530400259,Sound
1706.01556,1.0175663810380782,Computation and Language
1706.02556,0.333337615315808,Neural and Evolutionary Computation
1706.09076,0.7583991246147299,Artificial Intelligence
1706.07002,0.5420359000672972,Computer Vision and Pattern Recognition
1706.03397,0.4913667473048306,Sound
1706.05288,0.32485916831356554,Computers and Society
1706.02280,0.6082255074687356,Social and Information Networks
1706.07911,1.796297644368765,Computer Vision and Pattern Recognition
1706.02051,0.5335832866400025,Computer Vision and Pattern Recognition
1706.00556,0.8153329807633972,Computer Vision and Pattern Recognition
1406.3460,0.3618064211850589,Computation and Language
1706.01882,0.8415951492338637,Digital Libraries
1706.08094,1.7921802312572004,Information Retrieval
1706.10074,1.222333983328199,Systems and Control
1706.06827,1.017496530953617,Artificial Intelligence
1706.00868,2.04819356161816,Artificial Intelligence
1706.09091,2.077657154787539,Networking and Internet Architecture
1706.09244,1.4604782020620761,Computers and Society
1706.08671,0.2582508254958475,Digital Libraries
1706.09628,1.7392763883511952,Software Engineering
1706.01728,0.6899619188669638,Human-Computer Interaction
1706.00690,0.5968616778444685,Social and Information Networks
1706.01406,1.9681110020478614,Computer Vision and Pattern Recognition
1706.02217,0.31238774921917245,Software Engineering
1706.08773,0.955853356272208,Cryptography and Security
1706.06699,0.4264504451669527,Neural and Evolutionary Computation
1706.08065,1.2329661934264844,Cryptography and Security
1706.09556,2.425531827010778,Neural and Evolutionary Computation
1706.09156,0.4920716738278696,Computational Complexity
1706.09542,2.1993084061968124,Networking and Internet Architecture
1709.07153,0.7107451493951125,Sound
1709.07782,0.39810962331641386,Information Retrieval
1709.06916,0.841264587230939,Social and Information Networks
1709.06654,0.8253065556042769,Cryptography and Security
1709.09590,0.2969971656191695,Computation and Language
1709.05952,1.1103651968944894,Computer Vision and Pattern Recognition
1709.10215,0.3656470357668853,Social and Information Networks
1709.04574,0.3659329462014951,Human-Computer Interaction
1709.03539,0.5201571876258742,Computer Science and Game Theory
1709.04825,0.9582978219121004,Artificial Intelligence
1709.08140,0.5328238580684008,Systems and Control
1709.06160,1.2917919427764841,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.6998363918259776,Software Engineering
1709.08139,1.3188269527960197,Social and Information Networks
1709.10312,1.5192533507640649,Systems and Control
1709.09262,0.1686491255994038,Cryptography and Security
1709.06275,0.30304064391897195,Artificial Intelligence
1709.06162,0.9095033139338728,Computation and Language
1709.04453,2.0099206465992743,Human-Computer Interaction
1709.05839,0.772551144464763,Computer Science and Game Theory
1709.02116,0.37457950202207674,Information Retrieval
1709.09917,0.9742905176709407,Cryptography and Security
1709.02956,1.710734381783756,Machine Learning
1709.02667,0.24507858961929016,Systems and Control
1709.01056,0.5581947894484565,Information Theory
1709.10083,0.9573109616813521,Systems and Control
1709.03611,1.410222914906531,"Computational Engineering, Finance, and Science"
1709.02623,0.6580261335804812,Social and Information Networks
1709.04616,0.6574885885434738,Networking and Internet Architecture
1709.03776,0.8013537762732076,Cryptography and Security
1709.08471,0.9181370513864562,Numerical Analysis
1709.00928,0.9059228181555932,Software Engineering
1709.09227,1.0426021104708196,Neural and Evolutionary Computation
1709.03799,0.5596991330333205,Robotics
1709.06224,0.8818234459589909,Software Engineering
1709.07944,0.734181873007516,Computer Vision and Pattern Recognition
1709.05961,0.8200639492061748,Computer Vision and Pattern Recognition
1709.10056,2.1325998415734086,Machine Learning
1709.02063,0.5170373577222013,Information Retrieval
1709.05939,0.8006607269072837,Computer Vision and Pattern Recognition
1709.01684,0.9565048673597701,Human-Computer Interaction
1709.05394,1.100661217893109,Neural and Evolutionary Computation
1709.00833,0.4893784882152842,Programming Languages
1709.02511,0.7571760404928292,Social and Information Networks
1709.03133,1.7385470253993769,"Distributed, Parallel, and Cluster Computing"
1709.05793,2.1859735497123602,Multiagent Systems
1709.09229,2.2389029773881877,Networking and Internet Architecture
1709.03849,1.0203902605847104,Neural and Evolutionary Computation
1709.08858,1.1053865053958825,Data Structures and Algorithms
