pid,kld,category
1205.4656,0.015648488381469688,Machine Learning
0903.3690,1.4211263840645265,Symbolic Computation
1102.2743,1.8560340179069543,Computer Vision and Pattern Recognition
1003.3956,0.29559806599075605,Computer Science and Game Theory
1003.4307,1.3766354156595058,Computer Science and Game Theory
1003.3406,1.2811815938410427,Discrete Mathematics
1003.3406,0.7170239400601208,Discrete Mathematics
0912.1934,2.3553030796940857,Computer Science and Game Theory
0912.1934,2.721285435509179,Computer Science and Game Theory
0912.1934,1.9654928275221046,Computer Science and Game Theory
1003.3490,0.294640552245169,Computational Geometry
1206.0556,2.294454864521572,Robotics
1102.3867,0.6033748650389257,Systems and Control
0805.2170,1.0491969610355896,Computational Complexity
0911.4510,0.7518495815941353,"Computational Engineering, Finance, and Science"
1102.4135,0.674045159762531,Social and Information Networks
1003.3370,0.6110746998778355,Databases
0803.3880,1.3470496574025408,Information Theory
1002.2954,4.406697623906087,Logic in Computer Science
0803.2695,0.9078170006495295,Neural and Evolutionary Computation
1002.2293,1.4496216850898922,Information Theory
1002.4996,1.1966306067238488,Discrete Mathematics
1007.2212,2.4369974765324187,Robotics
0807.0799,0.836984585714516,Cryptography and Security
1009.2490,2.8347242959716428,Cryptography and Security
1002.1880,1.3175114587666792,Computational Complexity
1510.03232,0.5719758431506048,Robotics
1011.0520,2.2661328886594063,Robotics
1008.4941,0.9377182204613123,Robotics
1009.4877,0.42923040535803636,Robotics
1002.1606,2.4152417119728495,Computational Complexity
0709.3921,0.6052396015588669,Information Theory
1002.3664,1.4572005529465626,Computational Complexity
1009.5030,1.1515017255538769,Computational Complexity
0903.2499,2.6928463414075448,Discrete Mathematics
1002.1636,1.7561983960237955,Discrete Mathematics
1002.4084,0.7755428439313026,Computational Complexity
1005.5020,1.6258119541234037,Cryptography and Security
1002.3769,0.9399694096522774,Computational Complexity
0802.2838,3.275506247693146,Data Structures and Algorithms
1002.2970,0.27831647029108575,Computational Complexity
0803.2559,1.2144865584492546,Logic in Computer Science
1002.2271,0.9544824768938591,Information Theory
1006.3215,0.9680216763495121,Artificial Intelligence
1003.0118,1.4802136263285939,Computer Science and Game Theory
0908.3929,2.7026948620894196,Robotics
0805.1598,1.255796455978017,Data Structures and Algorithms
0911.3355,0.8100644140191222,Data Structures and Algorithms
1003.4679,1.3420772915205164,Computational Complexity
1006.2732,0.857216975905614,Cryptography and Security
0910.5559,1.0761822324385553,Robotics
0911.3581,1.3362579545087578,Computers and Society
0903.5267,1.1759935642326387,Robotics
0903.5267,2.401262563342431,Robotics
0803.2495,0.7511616858300977,Computer Science and Game Theory
0903.2251,1.8324316489265784,Programming Languages
0710.4975,1.243327802672147,Artificial Intelligence
1006.1404,1.38293525758905,Computer Science and Game Theory
1002.3866,0.3578740972273173,Data Structures and Algorithms
1003.2372,0.42859515431731837,Information Theory
1003.0400,0.8598563632798677,Information Theory
1009.1686,0.4058728183105243,Social and Information Networks
1003.4866,2.9553510287365694,Discrete Mathematics
1009.1690,1.0808948035629606,Information Retrieval
1003.5771,0.48234637067297365,Computer Science and Game Theory
0806.0043,0.03773031537239248,Formal Languages and Automata Theory
1204.6583,0.6446029114050528,Machine Learning
0807.0087,1.0819210240746004,"Computational Engineering, Finance, and Science"
1003.3704,0.025129459793783396,Computational Complexity
1002.4315,0.6684370925408959,Databases
0910.3880,1.563216610293164,"Computational Engineering, Finance, and Science"
0806.4073,1.9659672843401503,Data Structures and Algorithms
1006.2617,0.15519440228763076,Operating Systems
1006.5691,1.2562709138277262,Performance
1006.3651,1.5861359164054685,Computational Complexity
1006.2498,0.6497521709824433,Information Theory
1006.3027,0.8221859608269925,Logic in Computer Science
0710.4051,1.332887962468462,Information Theory
1006.3167,1.3045626570364117,Discrete Mathematics
0910.3959,0.41723533379017913,Logic in Computer Science
0802.1379,1.7763294987642897,Networking and Internet Architecture
1006.2679,0.5903587939694985,Discrete Mathematics
1006.0619,1.8595439575261778,Information Theory
0903.1196,0.2825627139897037,Logic in Computer Science
1006.5901,0.882624087301214,Information Theory
1006.2926,0.27577031140210245,Computational Geometry
0905.1045,0.26312318947572444,Formal Languages and Automata Theory
1204.3498,1.5962729027724298,Social and Information Networks
0803.1296,0.5474062193938933,Computational Geometry
1006.2921,0.46692378764370757,Logic in Computer Science
1006.1408,1.8878923035445447,Logic in Computer Science
1006.5352,1.2119999777437924,Computer Science and Game Theory
1002.1092,1.7674434979896032,Computational Geometry
1006.0406,0.3968458832881982,Computational Complexity
1006.5561,0.5944636927783802,Logic in Computer Science
1006.4046,1.2655059881704698,Information Theory
1006.1587,0.7933262142445837,Discrete Mathematics
1006.0393,0.17756641778989218,Logic in Computer Science
1009.0407,3.166091229050692,Artificial Intelligence
0910.3848,1.125532401247061,"Computational Engineering, Finance, and Science"
1008.4326,1.1630104011500255,Artificial Intelligence
1008.4627,0.6460722034839976,Databases
1009.2363,1.4989813958559703,Computational Complexity
1009.5759,1.489689377418908,Formal Languages and Automata Theory
0709.2721,0.1652395040444747,Computer Science and Game Theory
1706.00765,4.749404819259342,Robotics
1706.00765,1.0134770369270558,Robotics
0802.0914,0.9576031473816823,"Computational Engineering, Finance, and Science"
0803.0701,0.4131549399086093,Data Structures and Algorithms
1009.2893,0.27286564345527003,Logic in Computer Science
1009.2307,0.22799701169458778,Discrete Mathematics
1009.0088,0.4661483142485898,Computational Geometry
1009.4214,1.7372601935219834,Data Structures and Algorithms
1009.2577,2.0011305328862834,Data Structures and Algorithms
0806.2360,0.3693416805307733,Computational Geometry
1009.6105,0.093351230014032,Computational Complexity
1009.5029,1.510682578347606,Computational Complexity
1009.4606,1.4275877716004297,Computer Science and Game Theory
1009.0282,1.333901587156244,Information Theory
1009.0300,0.955942470507252,Computer Science and Game Theory
0802.1076,0.4797489614847999,Cryptography and Security
1009.2109,1.8346460338046235,Data Structures and Algorithms
0803.0778,0.5063997055554742,Information Theory
1009.5108,0.4443833893414519,Computational Complexity
1005.4592,0.68853295949546,Artificial Intelligence
1009.3134,2.011352053625915,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.6167775262758055,Artificial Intelligence
0802.0832,1.299669371395331,Cryptography and Security
1005.4552,0.22094658688975383,Digital Libraries
0910.2973,0.3817051142929344,Symbolic Computation
1009.1373,1.161072579680789,Computational Geometry
1008.4328,1.5184556317815943,Artificial Intelligence
1009.0909,0.7036556027301104,Data Structures and Algorithms
0709.2618,0.5505543701677379,Networking and Internet Architecture
0802.1226,2.8825398025703852,Logic in Computer Science
1009.2211,0.47667785411361546,Computational Complexity
1009.1381,1.6676769200922554,Data Structures and Algorithms
1009.5168,1.6745246783208745,Data Structures and Algorithms
1009.0148,0.10086846487360149,Symbolic Computation
1009.3765,1.4746133102866061,Logic in Computer Science
0903.0467,0.988233398397802,Artificial Intelligence
1009.1208,0.8453755914471066,Computational Complexity
1009.3640,4.22964125295912,Computational Complexity
1009.0744,2.5062128288493124,Information Theory
1009.1575,0.4185407969557734,Computational Geometry
1009.5227,0.6469661570715475,Data Structures and Algorithms
0805.0785,1.446051602585921,Artificial Intelligence
1205.6010,0.7794639214981374,"Computational Engineering, Finance, and Science"
1205.0879,0.2456207975582791,Symbolic Computation
1205.3327,1.057243427503527,Networking and Internet Architecture
1205.6974,0.835337022307552,Information Theory
1205.1312,1.491346521595572,Data Structures and Algorithms
1205.4304,0.946012101257486,Digital Libraries
1205.5282,1.1875975078154875,Computational Complexity
1205.5946,0.2814529037139797,Discrete Mathematics
1205.5375,0.6838801583348797,Systems and Control
1205.2807,0.4990926189802916,Cryptography and Security
1205.4928,1.382021241097875,Software Engineering
1205.6567,0.43774286045642463,Social and Information Networks
1205.5004,2.7724133572686034,Information Theory
1205.2833,0.3757395321645521,Information Theory
1205.0622,1.7300111403406238,Computer Science and Game Theory
1205.0273,1.326300453009807,Computational Geometry
1205.4699,0.4781604660329842,Software Engineering
1205.5865,0.47509638133630844,Computational Complexity
1205.5395,0.44239207257838464,Computational Complexity
1205.1223,1.0869020303250978,Symbolic Computation
1205.6082,0.3530696572776829,Computational Geometry
1205.6586,1.8738034486169926,Discrete Mathematics
1205.3180,0.8767245217966269,Computer Science and Game Theory
1205.3856,0.8450433349448029,Social and Information Networks
1205.1825,2.1155849008015983,Formal Languages and Automata Theory
1205.1733,0.7549788475146587,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.3485966425195345,Computational Geometry
1205.3077,0.3858014446775306,Computer Science and Game Theory
1205.5863,1.7664326458415331,Information Theory
1205.3321,1.680193444516237,Databases
1205.1462,0.4208247059225742,Information Theory
1205.5928,2.7394830080973804,Data Structures and Algorithms
1205.3397,1.1409592953941678,Data Structures and Algorithms
1205.2320,3.306681820143831,Databases
1205.5613,2.0941366392189447,Cryptography and Security
1205.2923,1.268444501307354,Discrete Mathematics
0901.1908,0.9820881766777166,Computational Geometry
1205.4802,0.41092266004849365,Logic in Computer Science
1205.6683,1.104233203821463,Discrete Mathematics
1205.2152,0.31217579485404195,Computer Science and Game Theory
1205.3058,1.8097718258355546,Systems and Control
1205.2051,1.190038600944628,"Distributed, Parallel, and Cluster Computing"
1205.6928,1.5677915680834702,Logic in Computer Science
1205.6903,1.56495026770181,Information Theory
1205.0435,0.6301171806758001,Databases
1205.0581,1.0854699565157704,Data Structures and Algorithms
1205.2428,1.517132069641378,Hardware Architecture
1205.6785,0.8758166194143412,Formal Languages and Automata Theory
1205.6186,0.9900925555845688,Information Theory
1205.2996,2.6570200536351267,Information Theory
1205.4545,0.6631167215886075,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.2229265059082373,Databases
1205.4738,0.24863425994064375,Computational Geometry
1205.5927,3.698704046131428,Systems and Control
1205.5927,1.014412279074306,Systems and Control
1205.0178,0.6290911592455765,Formal Languages and Automata Theory
1205.7041,1.7885822148342294,Formal Languages and Automata Theory
1205.4576,1.0491477507619749,Cryptography and Security
1205.2555,1.3595676967642691,Digital Libraries
0907.4919,1.430788487411616,Cryptography and Security
1703.00461,0.6737532526359827,Robotics
1309.2156,1.823513168220719,Computational Complexity
0809.3646,0.6781119460554337,Data Structures and Algorithms
1309.1732,0.693144587085462,Data Structures and Algorithms
1309.1886,0.1160905240308536,Discrete Mathematics
1309.3195,0.9987306319169923,Information Theory
1309.7687,0.42128905005633877,"Computational Engineering, Finance, and Science"
1309.4514,1.7050599004741218,Computational Complexity
1309.5414,0.6721042940170571,Systems and Control
1309.3696,1.6253060447314853,Computational Geometry
1309.1517,0.6103198002762198,Information Theory
1309.2963,2.608439505914899,Social and Information Networks
1309.2676,1.0563464804960492,Information Theory
1309.5984,0.7149836860145997,Artificial Intelligence
1309.5461,0.33623122522862037,Computational Complexity
0907.5119,0.613093570860358,Formal Languages and Automata Theory
1309.6730,0.7567186987967656,Discrete Mathematics
1309.0891,0.8043624092341521,Logic in Computer Science
1309.1416,0.38341917802744013,Cryptography and Security
1309.2517,2.937679507857906,Databases
1309.2517,2.9494749096117365,Databases
1309.1914,0.4294777746699518,Computational Complexity
1309.3060,1.1080252347038286,Computational Complexity
1309.4161,1.0689364911050523,Social and Information Networks
1309.7460,1.75004855478839,Computational Complexity
1309.7460,0.9272526260878665,Computational Complexity
1309.1859,0.1175983638716348,Cryptography and Security
1309.5148,2.190696123613376,Programming Languages
1309.5148,2.546065743907932,Programming Languages
1309.7640,1.173018567381416,Multimedia
1309.7739,0.1713221505373685,Computational Complexity
1309.1274,0.4269327476175906,Formal Languages and Automata Theory
1309.5206,1.7556695281122578,Computational Complexity
1309.1613,1.734863494064851,Performance
1309.7393,1.4006337623976048,Information Retrieval
1309.0141,1.0160666187428418,Information Theory
1309.5896,0.7343736791484673,Neural and Evolutionary Computation
1309.5422,1.5332262036368915,Systems and Control
1309.7828,2.263036191405595,Numerical Analysis
1309.5601,2.829273927192212,Cryptography and Security
1309.5601,1.9890441665669318,Cryptography and Security
1309.7517,0.769896403318433,Information Retrieval
1309.7145,1.02718937700675,Artificial Intelligence
0907.5058,2.4363719739257648,Formal Languages and Automata Theory
0907.4870,2.113108533270021,Networking and Internet Architecture
1309.3317,0.8691628384746252,Systems and Control
1309.3957,1.0073557759817908,"Computational Engineering, Finance, and Science"
1309.3618,0.9567814023471375,Networking and Internet Architecture
1309.3984,1.7767281643769117,Computer Science and Game Theory
1309.2574,0.9954138069635338,Systems and Control
0809.3614,1.8446322521889509,Computational Complexity
1309.2172,1.1888172235432388,Systems and Control
1309.6116,0.9372151360682375,Computational Complexity
1309.6683,3.1001601677466644,Social and Information Networks
1309.5304,0.6158078816149872,Systems and Control
1309.7001,1.2631778723590619,Numerical Analysis
1309.1515,0.4845108459386037,Networking and Internet Architecture
1703.00095,1.057927237648059,Robotics
1309.5292,1.8109922578926934,Cryptography and Security
0907.5111,2.2420534043827858,Formal Languages and Automata Theory
1309.1089,1.1147758564910868,Computational Complexity
1309.3193,0.9555800333568426,Computational Geometry
1309.3985,0.44240218062780906,Systems and Control
1309.2444,1.3332942441964373,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.6829026609919923,Software Engineering
1309.5143,0.7239151004817843,Software Engineering
1309.1747,0.9842208468967147,Social and Information Networks
0809.3140,0.5525359967828242,Databases
1309.3959,0.6800068647298417,Social and Information Networks
1309.7315,1.1532443798765113,Systems and Control
1309.0683,0.4909796808670546,Computational Geometry
1309.3319,0.8236357786444395,Networking and Internet Architecture
1309.7919,0.8266800478609018,"Computational Engineering, Finance, and Science"
0907.4775,0.6850942274222264,Computational Complexity
0907.4775,1.7617706014402064,Computational Complexity
0809.3187,0.6269046389789699,"Computational Engineering, Finance, and Science"
1309.4930,0.2603792860445668,Information Theory
1309.5105,0.6161411596351939,Systems and Control
1309.2747,2.818019817545359,Artificial Intelligence
0907.5096,1.2198311829676973,Discrete Mathematics
1309.2069,0.7911168593567834,Logic in Computer Science
1309.6474,0.07566478973275703,Computer Science and Game Theory
1309.5469,4.24445626065672,Discrete Mathematics
1309.0365,0.6386693248348417,Systems and Control
0907.5032,0.8491129091249154,Artificial Intelligence
1309.1574,1.129280667461328,Systems and Control
1309.4085,0.9668540102278315,Artificial Intelligence
1309.4405,3.4203170064263544,Data Structures and Algorithms
1309.6978,1.3077661327301957,"Distributed, Parallel, and Cluster Computing"
1309.7803,1.2765855335336125,Computational Geometry
1309.0647,0.5692995859279009,Data Structures and Algorithms
1309.1884,0.6911412473996164,Databases
1309.3441,1.4863834960452103,Discrete Mathematics
1309.6603,0.2627822372397135,Data Structures and Algorithms
1309.3849,1.3998425887241133,Data Structures and Algorithms
1309.4767,0.7907925419074202,Computational Complexity
1309.4251,0.5273471373853972,Systems and Control
1309.4251,2.8536681100142802,Systems and Control
1309.2137,0.6375669136519058,Discrete Mathematics
1309.2675,0.41586789062962204,Databases
1309.0867,2.6204721952912657,Logic in Computer Science
1309.4810,2.3536001948769028,Formal Languages and Automata Theory
1309.2685,0.5239404392370433,Discrete Mathematics
0907.5121,2.0680408160161083,Formal Languages and Automata Theory
0907.5124,0.642039201618409,Formal Languages and Automata Theory
1309.7713,0.365693117086125,Computational Complexity
1309.3917,0.9591645996724528,Artificial Intelligence
1309.1864,0.9812453239435093,Systems and Control
1309.6693,3.5628819961069653,Systems and Control
1309.6693,0.648611837499365,Systems and Control
1309.3439,0.6369967514115803,Databases
1309.3260,1.2265690965885159,Networking and Internet Architecture
1309.0752,0.25211357515246646,Networking and Internet Architecture
1404.0576,1.75793457005028,Systems and Control
1404.0576,1.5630310640630052,Systems and Control
1011.5364,2.5034607580243082,Information Retrieval
1404.4702,1.2084799633141126,Machine Learning
1404.3614,1.8714106591983342,Numerical Analysis
1404.7651,0.48136342760608153,Information Theory
1404.0417,1.168951648626034,Software Engineering
1404.2964,0.3861250856110441,Computer Science and Game Theory
1404.0138,2.712481695174185,Machine Learning
1404.5996,0.44311085976987663,Data Structures and Algorithms
1404.5393,0.9261657361036892,Formal Languages and Automata Theory
1612.06008,2.0965607771261436,Robotics
1404.6857,0.23571431506191923,Databases
1404.3501,1.029951348000331,Data Structures and Algorithms
1404.6445,0.31954109447531076,Artificial Intelligence
1404.4391,4.322201594192371,Robotics
1404.4731,2.2578904764597243,Computational Geometry
1612.05793,0.7104172327063848,Robotics
1612.05932,1.6511779398330055,Robotics
1404.5356,0.878004869210945,Discrete Mathematics
1404.4246,1.8496965624148123,Programming Languages
1404.7765,0.3294756199198646,Neural and Evolutionary Computation
1404.4693,2.4178445402572613,Data Structures and Algorithms
1404.3461,1.908381625098118,Databases
1404.3221,1.1572325900369527,Systems and Control
1404.7513,0.8343371795910033,Software Engineering
1404.7307,2.644218977382355,Data Structures and Algorithms
1404.7711,0.9983441476957479,Multiagent Systems
1404.2226,0.7584905816851286,Cryptography and Security
1404.6793,0.7798061755763159,Systems and Control
1404.4856,0.7877296869797139,Logic in Computer Science
1404.4106,1.3071151007117716,Computer Science and Game Theory
0906.4291,0.4999683487304578,Computational Complexity
1404.5877,2.3661760452610583,Computational Geometry
1404.1950,1.3480867379096408,Computational Complexity
1612.05143,0.966448785032711,Robotics
1404.0298,0.6494372250267543,Information Theory
1404.5905,0.6125875082682886,Social and Information Networks
1404.2138,0.9747234004548981,Networking and Internet Architecture
1404.4909,1.2132776205540199,Data Structures and Algorithms
1404.1112,1.1434999846808411,Systems and Control
1404.0321,1.9337082196036282,Data Structures and Algorithms
1404.7695,1.4756591550482423,Logic in Computer Science
1404.3589,0.9279051946313696,Networking and Internet Architecture
1404.0089,1.6218712239395385,Programming Languages
1404.6491,1.128694483590498,Computation and Language
1404.3403,1.0864160890912344,Computational Geometry
1404.1684,1.9420291981390996,Computational Complexity
1404.7792,0.713059316349595,Software Engineering
1404.2367,1.4929498879241847,Multiagent Systems
1404.2367,0.32091164592800986,Multiagent Systems
1404.0653,2.431769655477862,Computational Complexity
1404.6502,0.3779746515122675,Data Structures and Algorithms
1404.6673,3.3850702039501375,Formal Languages and Automata Theory
1404.7467,1.0337698015049879,Information Retrieval
1404.2409,2.122882977235378,Formal Languages and Automata Theory
1404.4944,4.198763468775281,"Computational Engineering, Finance, and Science"
1404.5665,2.7500344340076204,Logic in Computer Science
1404.3465,0.8381483135172125,Cryptography and Security
1404.2954,2.9458642836916136,Computer Science and Game Theory
1404.5565,1.6425497465827708,Computational Complexity
1404.5458,1.216659714834348,"Computational Engineering, Finance, and Science"
0906.4711,1.2320759992038153,Logic in Computer Science
0906.4711,2.328039284395865,Logic in Computer Science
1404.7055,1.782607863337985,"Computational Engineering, Finance, and Science"
1404.5478,0.32350718539685086,Systems and Control
1404.4768,1.0961048537387423,Symbolic Computation
1404.3325,1.4236888631688043,Social and Information Networks
1404.3186,0.5559306129366636,Software Engineering
1404.0117,0.7985677160833048,Computational Complexity
1404.3370,1.4385426380306485,Artificial Intelligence
1404.7239,1.130195541664794,Computer Science and Game Theory
1404.4495,0.6962235284410755,Formal Languages and Automata Theory
1404.2464,0.8272235107512742,Multiagent Systems
1404.5169,1.591837558649385,Computational Complexity
1404.3580,2.409023323077788,Multiagent Systems
1404.0161,1.1708929547821907,Symbolic Computation
1404.0442,0.7997309929514086,Numerical Analysis
1404.7105,2.260262236712501,Information Theory
1404.6962,1.0606730256122379,Formal Languages and Automata Theory
1404.3396,2.3548888508823014,Computational Complexity
1404.5029,1.7699166074354455,Cryptography and Security
1404.3272,3.9431350774981646,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.4639985866024148,"Distributed, Parallel, and Cluster Computing"
1404.4910,1.123637909765559,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.5074508313572443,Computer Science and Game Theory
0906.4750,1.9752395136976841,Discrete Mathematics
1404.1908,0.7198520745028653,Networking and Internet Architecture
1404.7775,0.4088310889517166,Software Engineering
1404.0807,2.2297793057509794,Computer Science and Game Theory
1404.4575,0.9975671556573377,Data Structures and Algorithms
1404.5433,3.987401060921575,Computer Science and Game Theory
1404.0281,0.5027511273611962,Data Structures and Algorithms
1404.7169,2.0042294347653815,Systems and Control
1404.5055,1.0993383358785118,Information Theory
1404.7260,1.0298921592205974,Software Engineering
1404.1653,0.2740225830917764,Information Retrieval
1404.0665,0.30307085188439553,Logic in Computer Science
1404.7760,0.9108350377777075,Cryptography and Security
1404.7006,2.5067485001511813,Data Structures and Algorithms
0906.4560,0.9631398313365801,Databases
1302.7280,3.5478629816340757,Machine Learning
1404.6103,1.9912531799830595,Computer Science and Game Theory
1404.7569,0.9968579666921175,Data Structures and Algorithms
1404.3018,0.5275852864636196,Multimedia
1404.6632,2.7995238252969235,Formal Languages and Automata Theory
1404.5184,1.2673192407125988,Discrete Mathematics
1404.5184,0.40295293540830013,Discrete Mathematics
1404.6233,2.0378889380228067,Computational Geometry
1404.0088,1.4015935399419468,Operating Systems
1404.3828,0.9314142546532963,Computer Science and Game Theory
1404.6100,0.6344612949620432,Cryptography and Security
1404.5525,3.2872910418106973,Numerical Analysis
1404.1168,1.2876639390339615,Systems and Control
1404.5668,0.5939008603457276,Artificial Intelligence
1404.7189,0.523509707634072,Discrete Mathematics
1404.7318,0.34482847757260077,Social and Information Networks
1404.7509,0.2805962429363572,Software Engineering
1404.6228,1.6522017146003174,Logic in Computer Science
1404.7410,0.5446746699213518,Computational Geometry
1404.0900,1.416732745206856,Social and Information Networks
1404.2399,0.3508211232371071,Computer Science and Game Theory
1404.1225,0.9603752004413892,Logic in Computer Science
1404.4519,1.3981717776264342,Formal Languages and Automata Theory
1508.01115,2.8080780948528394,Computational Complexity
1508.07066,1.3736622397283613,Software Engineering
1508.05372,0.1680191032092053,Computational Complexity
1508.00168,1.0554112469763193,Information Theory
1508.07217,0.23534964778492243,Discrete Mathematics
1508.06420,0.6878801702067875,Computer Science and Game Theory
1508.01819,1.1419414736592453,Social and Information Networks
1508.06724,2.138678422954451,Symbolic Computation
1508.07640,0.8036730538981927,Multimedia
1508.02598,2.105234794512039,Data Structures and Algorithms
1508.00654,0.35988834090565286,Systems and Control
1508.00280,2.134559838150351,Artificial Intelligence
1508.02101,1.131771880761217,Formal Languages and Automata Theory
1508.05891,0.9827680086142706,Computer Science and Game Theory
1508.06466,0.5054591013198153,Formal Languages and Automata Theory
1508.02158,0.5815306501085513,Computational Complexity
1508.05430,0.6813502714082394,Emerging Technologies
1508.06429,2.0515449669945833,Numerical Analysis
1508.01660,0.4046151412854927,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.7748854101859086,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.6936014995501308,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.8442490392110026,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.3995963027252703,Computational Geometry
1508.04758,1.6392927018010464,Numerical Analysis
1508.02479,2.6756393910167273,Machine Learning
1508.01008,0.9951516161758123,Neural and Evolutionary Computation
1508.02078,0.3308853717553478,Information Theory
1508.05328,0.6749475495602072,Multiagent Systems
1508.01929,0.8644504488259931,Information Retrieval
1508.06124,0.5203060868185837,Social and Information Networks
1508.04720,1.7534187935134058,Information Theory
1508.07252,1.2603830181824527,Systems and Control
1508.01834,0.7664656324290544,Artificial Intelligence
1508.03959,0.5894789189062821,Systems and Control
1508.04571,0.12516247254955193,Formal Languages and Automata Theory
1508.03856,3.0559643741560807,Information Retrieval
1508.00192,0.7600221464140493,Databases
1508.06262,1.278675865086034,Information Theory
1508.06056,2.047517602709851,Sound
1508.06367,1.0799478604532886,Operating Systems
1508.01962,0.3665392069890421,"Computational Engineering, Finance, and Science"
1508.06760,0.925363501615756,Computational Geometry
1508.05465,1.726566234200436,Logic in Computer Science
1508.03211,1.5579341034182737,Numerical Analysis
1508.00395,1.8701931255416608,Computational Complexity
1508.05711,2.88064355535913,Machine Learning
1508.02796,4.393737401884459,Systems and Control
1508.00690,0.8357152975230309,Data Structures and Algorithms
