pid,kld,category
cs0605129,2.934403138613914,Information Theory
cs0605126,1.8118144426875085,Data Structures and Algorithms
cs0605085,1.2325584280458959,Logic in Computer Science
q-bio0605020,0.7549518279630016,Neural and Evolutionary Computation
cs0605080,1.0979539854524774,Networking and Internet Architecture
quant-ph0605150,0.6545522807344157,Cryptography and Security
astro-ph0605514,1.2329920383858175,Numerical Analysis
nucl-th0605001,1.2312135877612853,Numerical Analysis
cs0605051,1.7303017593011292,Information Theory
cs0605097,1.0645021201573708,Cryptography and Security
cs0605107,1.0134502471797031,Logic in Computer Science
cs0605030,0.699097072663216,Networking and Internet Architecture
cs0605124,1.6153524197139213,Databases
quant-ph0605182,0.7031597373719738,Cryptography and Security
cs0605113,1.5223156141864773,Digital Libraries
cs0605081,0.9144892754541014,Mathematical Software
cs0605039,1.5505465485476728,Hardware Architecture
cond-mat0605190,0.755933699428921,Data Structures and Algorithms
cs0605096,2.228550233979856,"Distributed, Parallel, and Cluster Computing"
cs0605139,1.5699640846088627,Cryptography and Security
0808.4079,1.580459898233859,Computer Science and Game Theory
0912.1588,2.0120589353441227,Multiagent Systems
1011.0492,1.121713571608634,"Computational Engineering, Finance, and Science"
0904.2060,1.537823211037908,Computer Science and Game Theory
1111.5417,0.22957553015803592,Social and Information Networks
0912.1457,0.66880026296955,Discrete Mathematics
0904.2051,1.2953820928783661,Information Theory
1506.01153,1.4031802434898597,Robotics
0912.1523,0.675907222834924,Computational Complexity
0911.1647,1.1972556509612893,Human-Computer Interaction
1011.0488,0.8203445768125606,"Computational Engineering, Finance, and Science"
1207.3438,0.5909822096573878,Machine Learning
1011.0496,1.380402738792317,"Computational Engineering, Finance, and Science"
1207.3370,0.875385560765652,Computer Vision and Pattern Recognition
0904.2028,2.317868680601492,Networking and Internet Architecture
1111.6201,1.4742405880340927,Machine Learning
1111.6793,1.2902452473369392,Software Engineering
0708.3477,0.7494837991282465,Logic in Computer Science
0911.1619,0.47651497628540335,Computer Science and Game Theory
1005.2882,1.5798801838429475,Software Engineering
0707.3170,0.3363647984638538,Logic in Computer Science
0707.3231,0.46519460397145673,Discrete Mathematics
0707.3248,0.718841923963173,Information Theory
1011.0490,1.120073431780053,"Computational Engineering, Finance, and Science"
1111.6082,0.6766910357689859,Machine Learning
0707.3175,1.084716508883912,Information Theory
1001.2734,1.7735114015404938,Computational Geometry
1506.01085,1.4747621362407728,Robotics
1506.01780,1.1369687370528825,Robotics
0905.2990,1.511405623305605,Information Retrieval
0911.1582,1.63194287811851,Artificial Intelligence
1505.06845,0.7495138374183261,Robotics
0808.3990,2.45942084562841,Networking and Internet Architecture
0912.1452,0.9121204047957504,Discrete Mathematics
1005.1934,1.8059144819849418,Databases
0912.1534,1.553458729179601,Neural and Evolutionary Computation
1005.1953,1.496632853311719,Cryptography and Security
1011.0506,1.063133814247835,Information Retrieval
1411.6837,1.0903048110040736,Robotics
1108.4080,0.8672622300621892,Neural and Evolutionary Computation
1411.1086,0.6829170912441805,Robotics
0911.0874,0.6249169176220313,Information Theory
1108.4559,1.4031158066517264,Machine Learning
1411.3794,0.9364312022563503,Robotics
0710.3185,1.1595294357802544,Artificial Intelligence
0808.2083,1.4970460869722007,Databases
1412.0630,1.8509350665488515,Robotics
1412.0630,1.2267159160815722,Robotics
1108.5002,1.8343948004471127,Artificial Intelligence
0804.1928,0.800554562676567,Computers and Society
1108.4115,1.045324444236542,Systems and Control
0804.2095,1.1957682683890405,Logic in Computer Science
0804.2095,1.7261550282023899,Logic in Computer Science
1001.5076,1.3456478579805495,Data Structures and Algorithms
0808.2089,0.8275290648052074,Information Theory
1108.4083,1.7490873487702694,Neural and Evolutionary Computation
1108.3716,2.0743602179447573,Emerging Technologies
1411.3111,1.6020504759509626,Robotics
1512.04891,1.4388005211885362,Robotics
1001.1414,2.3202026880588784,Computer Science and Game Theory
1010.4934,1.6587674225538904,Computers and Society
1410.8292,0.938522971745648,Robotics
0804.4628,0.625481877442789,Cryptography and Security
1108.5295,0.7830678108508838,Software Engineering
1108.4182,2.0001646339101677,Emerging Technologies
0808.1802,1.0024999770938232,"Distributed, Parallel, and Cluster Computing"
1010.4891,0.9202530995030731,Software Engineering
0806.1372,0.4974204795022854,Information Theory
1001.5134,1.318458294458252,"Distributed, Parallel, and Cluster Computing"
1108.5140,1.1403555431061163,Systems and Control
1211.4206,0.7979411407669929,Multimedia
0804.2057,1.4635201699536662,Information Retrieval
1410.5200,0.69913952892354,Robotics
1108.4770,1.2118531960370191,Software Engineering
1108.4982,0.5961849699513243,Systems and Control
1512.06922,2.7190274399679084,Robotics
1108.4585,0.4189993793489028,Social and Information Networks
1004.5262,1.7156846488732178,Neural and Evolutionary Computation
1108.5185,1.0465054523135005,Software Engineering
1011.3315,0.6208876139452089,Neural and Evolutionary Computation
1108.4048,1.7871863226528055,Systems and Control
0808.1928,0.6988146334670443,Computational Complexity
1108.4386,0.16753739535920617,Neural and Evolutionary Computation
1411.0802,0.5600030508130021,Robotics
1108.4531,1.0945301246715378,Neural and Evolutionary Computation
1411.1108,1.2867923207293768,Robotics
0706.3565,3.6485906484233666,Data Structures and Algorithms
1108.4114,1.5839813754380667,Systems and Control
0806.1361,0.5841161308144877,Software Engineering
0903.3524,1.209152907752587,Computational Geometry
1206.0555,1.0054355840517635,Robotics
1009.4330,1.1158933920712573,"Distributed, Parallel, and Cluster Computing"
0911.4498,0.9244334998298959,Numerical Analysis
0909.4766,1.6076701743932815,Computational Complexity
1102.4666,1.8159859469616073,"Distributed, Parallel, and Cluster Computing"
1204.1757,0.26821867582977094,Robotics
1003.3649,1.369084478749094,Discrete Mathematics
0803.3838,0.5437880026510081,Neural and Evolutionary Computation
1102.4293,1.7282737702633768,"Computational Engineering, Finance, and Science"
1306.1669,1.4198311916973132,Computer Vision and Pattern Recognition
1204.5580,0.36243377749439787,Robotics
1005.5513,1.9651800598704934,Data Structures and Algorithms
1405.4054,1.8555229181950077,Computer Vision and Pattern Recognition
1102.4326,1.055621292395902,Cryptography and Security
0909.4607,0.9140992586374428,Computational Complexity
1009.4260,1.3968567225248874,Logic in Computer Science
1003.4042,0.7220632126744811,"Computational Engineering, Finance, and Science"
0910.5215,1.1232786474212038,Networking and Internet Architecture
1205.1988,1.6480097696156046,Robotics
1204.2637,0.5202170042612303,Robotics
1204.0280,0.8621766724703425,Robotics
1204.0280,1.5753762381534753,Robotics
1102.4821,0.41493788406243903,Numerical Analysis
0903.3690,0.6299321277026607,Symbolic Computation
1102.4528,1.0405808085501556,"Computational Engineering, Finance, and Science"
1102.4904,1.139012947335326,"Computational Engineering, Finance, and Science"
0803.3976,1.4745147630847402,Symbolic Computation
1102.2819,3.164390821066609,"Computational Engineering, Finance, and Science"
0803.4018,0.32188122724639606,Human-Computer Interaction
1102.4086,1.2489373291759858,"Computational Engineering, Finance, and Science"
1003.4036,3.0419930122494376,Graphics
1102.2831,1.3892136138687101,Computation and Language
0910.5410,0.7244618096302019,Computation and Language
0910.5410,2.1302302000970204,Computation and Language
1102.2608,2.5271193911671674,"Distributed, Parallel, and Cluster Computing"
1102.2608,1.7766545050256128,"Distributed, Parallel, and Cluster Computing"
0708.1909,0.6887049016198628,Computational Geometry
1009.4489,1.4109943320840617,Social and Information Networks
1102.3173,0.9586584076909226,Cryptography and Security
1102.2743,1.0426928643470041,Computer Vision and Pattern Recognition
1102.4878,1.290234369488253,Social and Information Networks
1204.0274,1.0298715255741282,Robotics
0704.2725,0.5419207812454339,Neural and Evolutionary Computation
1003.4146,2.4638383301985085,Information Retrieval
0903.3676,1.7351832217581307,Computer Vision and Pattern Recognition
0909.5683,1.6255480354377276,Computational Complexity
0803.3969,1.4348271988664427,Logic in Computer Science
1003.4307,1.0705107267128575,Computer Science and Game Theory
1003.3689,0.7340039016533028,Numerical Analysis
1102.4639,1.8419422431298174,Social and Information Networks
1102.3578,0.3294458260368474,Social and Information Networks
0903.3513,1.1422398567726892,Formal Languages and Automata Theory
1102.2673,1.3383220894546575,Systems and Control
0909.3392,2.466839989140199,Computational Complexity
0709.4671,1.4574725364312688,Information Theory
0708.1962,1.7678838596583246,Hardware Architecture
1003.3490,1.5640404714970608,Computational Geometry
1003.3499,1.0399773055783732,Computational Geometry
1003.4090,1.2429827569543415,Logic in Computer Science
1102.3931,1.5837028646944982,Social and Information Networks
1009.4259,1.328617372105704,Software Engineering
1102.4442,1.061337773157999,Machine Learning
1206.0556,1.707830236089799,Robotics
1003.3661,0.9700268284011582,Digital Libraries
1102.3641,1.0885615359801935,Cryptography and Security
1102.3396,2.401523300235097,Robotics
0805.2170,0.7508058657544789,Computational Complexity
1009.4386,2.200350343820518,Networking and Internet Architecture
0903.3715,2.469799750848881,Information Theory
0911.4510,0.9990610619930226,"Computational Engineering, Finance, and Science"
1102.4135,0.9056618767745296,Social and Information Networks
1003.3370,0.8698456982781209,Databases
1102.2738,0.5022324479389076,Artificial Intelligence
1102.4132,2.388643095717324,Systems and Control
0911.4513,0.6859509464057276,"Computational Engineering, Finance, and Science"
0710.5382,1.3716930854211487,Computation and Language
1403.5919,1.0374088736472118,Computer Vision and Pattern Recognition
0803.3880,1.9390961118023062,Information Theory
1005.5516,1.6045571310557283,Information Retrieval
0803.2695,1.2698984474583397,Neural and Evolutionary Computation
1006.5787,1.200550809991374,Robotics
1002.4996,0.41817706713800723,Discrete Mathematics
1007.2212,3.5607517146211127,Robotics
1002.2586,2.5920938895015997,Information Theory
1002.2720,1.774999450921609,Information Theory
1006.3039,1.236244952819879,Programming Languages
0807.0993,0.8482930694743298,Performance
1002.3180,1.523313607976806,Mathematical Software
1005.4973,0.6674964654808352,Mathematical Software
0709.3642,2.4738852347232774,Neural and Evolutionary Computation
1002.4569,0.7067580798163641,Cryptography and Security
1009.2490,0.9792896153245134,Cryptography and Security
1002.1880,2.3765207485172946,Computational Complexity
1706.02908,0.723680006287277,Robotics
1002.1337,1.9690269934452909,Information Theory
1009.2796,0.733565243225176,Sound
1510.03232,1.6962783933802572,Robotics
1005.5114,2.123267465313118,Artificial Intelligence
1002.0110,0.8693368133575237,Information Theory
1011.0520,1.9397954288273485,Robotics
1008.4941,1.599588141124247,Robotics
1002.3474,0.9261119840016261,Computer Science and Game Theory
0709.3974,1.9066252709379938,Artificial Intelligence
0807.1139,2.0205808500199915,Data Structures and Algorithms
1002.4832,1.1332686306042992,Computer Science and Game Theory
0806.0075,1.161211959428919,Databases
1009.2282,1.6614998305082989,Networking and Internet Architecture
1002.0145,0.7858496905797868,Computational Complexity
1002.3814,1.472348388412875,Discrete Mathematics
1009.4877,0.42160826646577076,Robotics
1002.1300,1.2837075566772118,Information Theory
1009.2653,1.373705446984411,Social and Information Networks
1009.2738,1.172652070178779,Numerical Analysis
0709.3921,1.5845448834968887,Information Theory
1009.4787,1.6573621261396951,Robotics
0903.2653,2.1624965577422115,Information Theory
1010.5412,1.7786263245947374,Robotics
1010.0886,0.526042729461119,Robotics
1009.5030,1.4852283814457155,Computational Complexity
1002.3192,0.44506462214659503,Information Theory
0903.2499,1.8362145139090718,Discrete Mathematics
0710.1511,0.9013712343271241,Computation and Language
1002.4019,1.4717298383005237,Information Theory
1002.1636,1.7326547086882895,Discrete Mathematics
0807.0627,0.1113090651367821,Artificial Intelligence
1205.0282,0.4093527093236533,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.8384213441244752,Social and Information Networks
1002.3521,1.951483036447562,Information Theory
1002.4084,1.547678269445071,Computational Complexity
1002.3769,1.1366349220699146,Computational Complexity
0807.0629,0.5670137582189049,Performance
1002.4022,0.4872996581152401,Information Theory
1006.1406,0.8432769529896686,Logic in Computer Science
1006.5829,1.529576887390484,Robotics
0802.2838,2.4464212623911763,Data Structures and Algorithms
1002.2721,0.5957610648972403,Discrete Mathematics
1002.2970,1.5205428860472485,Computational Complexity
1002.4592,0.99543558409965,"Computational Engineering, Finance, and Science"
1005.5045,1.8045444294173683,Software Engineering
0911.3672,1.8222323846098791,Numerical Analysis
1405.2128,0.6067753133924433,Computer Vision and Pattern Recognition
0803.2717,1.6200795038979963,Cryptography and Security
1006.3215,0.6420990506278463,Artificial Intelligence
1003.0146,1.8494893626164544,Machine Learning
1003.0118,1.6475998291707388,Computer Science and Game Theory
0911.3600,1.7483160550243668,Databases
0805.1827,1.1960986369659687,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.1542797037820678,Information Theory
0908.3929,0.8392805466823379,Robotics
1204.6216,1.2117662125762838,Graphics
0805.1598,1.862545264722557,Data Structures and Algorithms
1003.1385,3.7989253739923243,Discrete Mathematics
0911.3355,0.759355044012143,Data Structures and Algorithms
1203.6136,0.5275519250134385,Computation and Language
0708.1411,0.8545597866823484,Networking and Internet Architecture
0903.2252,1.497470194304349,Programming Languages
1005.0416,2.507012462781816,Robotics
1009.1731,0.45030606980808174,Social and Information Networks
0805.1798,2.226879849898337,Computer Science and Game Theory
0805.4722,0.043359888577521044,Information Retrieval
0807.0484,2.3105933310632003,Discrete Mathematics
0903.2272,0.8742675727300057,Multimedia
1003.4679,0.12960059404851632,Computational Complexity
1204.5431,1.6191308564311788,Computer Vision and Pattern Recognition
1006.2732,0.5187557695805477,Cryptography and Security
0910.5559,0.8425956570993459,Robotics
1005.4882,1.8243178215113252,Computers and Society
0908.4464,1.733874693188963,Robotics
0911.3514,1.5868830439563173,Information Theory
0911.3347,1.796884287544573,Information Theory
1003.0095,0.48930952064992067,Information Theory
0905.0749,0.8934561538135942,Robotics
0709.3641,1.3460749203043492,Neural and Evolutionary Computation
0911.3581,1.317536955775504,Computers and Society
1009.1720,1.2625414383772904,Artificial Intelligence
0903.2251,0.6746940506652906,Programming Languages
0911.3357,2.032823508901733,Networking and Internet Architecture
0710.4975,1.591290224206963,Artificial Intelligence
0903.2207,1.8571530236563405,Programming Languages
0807.0140,0.8626466720597699,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.005307648676171,Neural and Evolutionary Computation
1002.4065,1.8444704325806036,"Computational Engineering, Finance, and Science"
0803.2365,0.6674583526297899,Operating Systems
0807.0626,2.2752275498780294,Performance
1003.3785,0.7413137372682926,Symbolic Computation
1003.0445,0.5583547622359722,Information Theory
1210.1980,0.518629853411484,Emerging Technologies
1002.4314,0.6504790480549774,Networking and Internet Architecture
1510.01240,1.5121328396980414,Robotics
1006.2993,2.2829833592839326,Logic in Computer Science
1002.4064,1.8570986348983434,"Computational Engineering, Finance, and Science"
1003.1738,0.7573679095177014,Information Theory
0903.2278,2.3497967252727365,Computer Science and Game Theory
0807.0222,1.0328127905302702,Data Structures and Algorithms
0911.3352,3.561659503895751,Discrete Mathematics
1003.2372,1.0384162303190783,Information Theory
1510.01625,0.6494306993296675,Robotics
0805.1787,1.9094658185384472,Multiagent Systems
1009.1686,1.4591581384592702,Social and Information Networks
1003.0502,1.109640500597861,Symbolic Computation
0708.1413,0.9668583248398399,Networking and Internet Architecture
0911.3318,1.1140037077341853,Information Retrieval
1002.4062,1.4523012906817747,"Computational Engineering, Finance, and Science"
0807.0425,1.3389889688047825,Networking and Internet Architecture
0805.4754,0.37933388289466596,Information Retrieval
1009.2230,1.4106094093641661,Networking and Internet Architecture
0803.2447,0.4946283095529912,Discrete Mathematics
0908.3653,2.3621148901847917,Robotics
0908.3653,2.6865650258226745,Robotics
1009.1690,2.1209320697916,Information Retrieval
1210.1766,1.1259946254402924,Machine Learning
1002.4392,3.0196191824243455,Formal Languages and Automata Theory
1002.4392,2.9513417254061443,Formal Languages and Automata Theory
1003.5771,0.625345484812649,Computer Science and Game Theory
1204.6583,0.5735351948909604,Machine Learning
1002.3258,0.6725169340588671,Robotics
0807.0087,1.493108738294428,"Computational Engineering, Finance, and Science"
1003.0953,1.554093836269053,Information Theory
1003.3478,1.3073146679649887,Symbolic Computation
1003.5693,0.7182938585194653,Information Theory
1003.3103,2.6316636613644335,Logic in Computer Science
1003.5525,2.6247423861335424,Operating Systems
1402.1530,1.1571364822531056,Sound
1002.4315,1.109774384863722,Databases
1006.3442,2.483985702659256,Discrete Mathematics
1006.2951,1.5945385772549399,Computational Complexity
1006.4147,0.3130516948163959,Data Structures and Algorithms
0910.3975,1.0888897581937425,Information Theory
1006.3863,0.6169127445864983,Digital Libraries
0708.0712,0.8441704945225431,Graphics
1002.1549,1.150289793385119,Programming Languages
1009.0377,0.3699168568481062,Computer Science and Game Theory
1006.4824,0.91777450343404,Performance
0805.1226,0.6070945516243758,Networking and Internet Architecture
0806.4073,1.2948833802366804,Data Structures and Algorithms
1006.2617,0.8456961094621924,Operating Systems
0806.3885,2.249308465035918,Computer Vision and Pattern Recognition
1006.2992,0.5570600394309144,Computer Science and Game Theory
1006.5686,2.166855566271092,Information Theory
1006.3993,2.9274989767407575,Data Structures and Algorithms
1006.1492,1.311099338349441,Logic in Computer Science
1006.3027,0.8970817188193132,Logic in Computer Science
0708.0713,1.1850421981549992,Logic in Computer Science
0708.0713,1.4667067406890937,Logic in Computer Science
0710.4051,4.248662190553692,Information Theory
0806.4221,1.796048098476767,"Distributed, Parallel, and Cluster Computing"
1006.3167,2.9954270104299052,Discrete Mathematics
1006.1890,0.7967619619251914,Information Theory
0806.3938,2.097372998306369,Multiagent Systems
1006.4057,2.4130037865340443,Digital Libraries
1006.5299,1.8150576402157996,Symbolic Computation
0911.2899,1.4567861706528755,Programming Languages
0802.1379,0.7014467264421844,Networking and Internet Architecture
1006.0403,1.131834404712788,Logic in Computer Science
1006.1300,0.29749469490918645,Discrete Mathematics
0803.1323,1.9635103714326716,Information Theory
0911.2900,0.8301903853688956,Multiagent Systems
1006.2718,1.2141863659969867,Artificial Intelligence
1006.3155,1.3417268864241156,Information Theory
0806.4468,0.8919946848058711,Information Theory
0805.4323,1.3047425379782274,Computer Science and Game Theory
1006.5305,0.7759410330717179,Multiagent Systems
1404.6312,2.580885894403511,Computation and Language
1006.0619,0.7969678808158941,Information Theory
0903.1196,0.5955084012580578,Logic in Computer Science
0710.3961,1.4777096879845326,Computational Complexity
1006.5102,1.2262002717797,Logic in Computer Science
0803.1521,1.0522085596278585,"Distributed, Parallel, and Cluster Computing"
1006.4288,1.641381390941745,Discrete Mathematics
1006.1674,1.4233162431766122,Performance
0903.1450,0.5459469731739107,Computer Science and Game Theory
0803.1245,2.516742318654027,Discrete Mathematics
1006.1535,1.5839085366763772,Information Theory
1006.0398,0.8537838251070934,Logic in Computer Science
1006.1667,0.9972309837498005,Information Theory
0910.3991,1.184125226763875,Cryptography and Security
1006.0813,2.140824217410581,Operating Systems
1006.1411,1.1880480967962903,Computational Complexity
0905.1045,1.5457373915622332,Formal Languages and Automata Theory
1006.1345,4.303551584717507,Networking and Internet Architecture
0903.1291,0.5779811599507745,Computational Complexity
0903.1337,1.2049939463241035,Systems and Control
1204.3498,1.638506065220222,Social and Information Networks
1706.01977,1.1679004954458827,Robotics
1006.2283,0.8394238098378196,Logic in Computer Science
1006.3701,0.4435859858277294,Digital Libraries
0803.1296,1.5991476039834396,Computational Geometry
0708.0741,1.410955280497112,Information Retrieval
1006.2637,1.8060754897700222,Operating Systems
1006.5352,1.6369335558250335,Computer Science and Game Theory
1509.06110,0.5248797518805131,Robotics
1002.1288,0.8542587882777023,Computer Vision and Pattern Recognition
0806.4344,1.127550077640694,Computer Science and Game Theory
1006.1423,1.4854385866699258,Computational Complexity
1006.0386,1.155299418974341,Information Theory
1006.0659,2.029592089216663,Information Theory
1006.3541,2.2013596219062506,Data Structures and Algorithms
1006.3148,0.32390090367016117,"Distributed, Parallel, and Cluster Computing"
1006.3140,0.8263870203304049,Logic in Computer Science
1006.4621,1.1745992339168552,Logic in Computer Science
1002.1092,0.9426170277374314,Computational Geometry
1210.0297,0.381539487010311,Multimedia
1006.2361,2.0316130123408542,Data Structures and Algorithms
1009.0451,0.535301123394993,Artificial Intelligence
0710.3955,0.6965399488557547,Networking and Internet Architecture
1006.4388,2.2996547710554234,Computational Complexity
1006.1419,1.3281037301288567,Computational Complexity
0806.3906,1.076152218900538,Computer Science and Game Theory
1006.5094,1.345694929864206,Logic in Computer Science
0805.4300,0.2618635082996251,Data Structures and Algorithms
1006.4046,1.031219157052558,Information Theory
1006.3246,1.0807976237642665,Symbolic Computation
0806.3963,0.72749827089092,Numerical Analysis
1006.1412,0.3778854313878114,Logic in Computer Science
1307.6134,0.8110939374419333,Machine Learning
0805.1209,1.2051096578103695,Information Theory
1006.0393,0.5975090934956504,Logic in Computer Science
1006.0423,1.3111850472894209,Discrete Mathematics
1006.1690,0.788455511797832,Information Theory
1006.5087,1.334260616655977,Information Theory
1006.5938,0.46522387661155956,Information Theory
1009.0407,1.3179225701362818,Artificial Intelligence
0905.1129,1.1018726875037699,Formal Languages and Automata Theory
0806.4372,0.7161072395780544,Data Structures and Algorithms
1006.4926,0.4547182289362717,Computer Science and Game Theory
0903.1183,0.518316086700716,Information Theory
0910.3848,1.4011753802686082,"Computational Engineering, Finance, and Science"
0709.2831,1.5148617012654546,Computational Geometry
1008.4326,1.4110545000810695,Artificial Intelligence
1008.4627,0.8083501799749631,Databases
1009.5028,1.5680869393292558,Logic in Computer Science
1009.5759,1.6145486068425665,Formal Languages and Automata Theory
0709.2721,0.32758956007691287,Computer Science and Game Theory
1706.00765,2.0121104211444094,Robotics
1009.4880,2.009405611422389,Data Structures and Algorithms
0802.0914,2.439544148723922,"Computational Engineering, Finance, and Science"
0803.0701,0.6453426602226278,Data Structures and Algorithms
1706.00508,0.5781707761678792,Robotics
1009.5975,0.7290670844833218,Information Theory
1009.6144,3.224602900932349,Discrete Mathematics
1009.2405,2.2929480431187392,Programming Languages
