pid,kld,category
1709.02710,1.8073316613840524,Numerical Analysis
1709.06440,0.6642928382200545,Cryptography and Security
1709.03660,0.98321628131284,Robotics
1709.02230,1.5138302776445058,Computers and Society
1709.00194,0.04220847482005476,Cryptography and Security
1709.00488,2.4400402255923646,Robotics
1709.08490,0.844381127038647,Cryptography and Security
1709.00199,0.3502663022288724,Machine Learning
1709.08243,0.47306123453268817,Sound
1709.05384,1.4678721005020192,Programming Languages
1709.09247,0.048762861730734006,Emerging Technologies
1709.04991,0.08789365885009225,Programming Languages
1709.04582,0.8487879504197496,Information Theory
1709.02726,0.6237093679810767,Machine Learning
1709.00362,1.838795154286505,Social and Information Networks
1709.05915,0.7674441309702553,Neural and Evolutionary Computation
1709.10338,2.1837209517411638,Computational Geometry
1709.00781,1.3767949199256444,Information Theory
1709.05709,0.6772147752526899,Data Structures and Algorithms
1709.03401,1.2021988063960443,Robotics
1709.00402,0.3717063142504207,"Computational Engineering, Finance, and Science"
1709.06716,1.679122202334184,Machine Learning
1709.08909,1.5499103740510216,"Distributed, Parallel, and Cluster Computing"
1709.02437,1.4748421164715269,Systems and Control
1709.04638,0.3551417495774366,Software Engineering
1709.06194,1.2608156927742995,Cryptography and Security
1709.01384,0.3945708240734436,"Distributed, Parallel, and Cluster Computing"
1709.01569,0.20986614022314368,Computational Geometry
1709.04254,1.330301236226951,Discrete Mathematics
1709.05631,0.627539972657291,Computation and Language
1709.01282,1.7901362798133391,Networking and Internet Architecture
1709.09186,1.1856344395600624,Digital Libraries
1709.02589,1.2169835817784989,Robotics
1709.02055,0.6260237138302478,Systems and Control
1709.06805,0.566484186606656,Computational Complexity
1709.09490,1.6273837481407454,Computer Vision and Pattern Recognition
1709.09426,1.8691584086430155,Computer Vision and Pattern Recognition
1709.06650,0.8629349861203859,Discrete Mathematics
1709.02865,0.9962227106781056,Artificial Intelligence
1709.05932,1.4247088107185781,Computer Vision and Pattern Recognition
1709.05409,0.8218829936373502,Systems and Control
1709.01265,0.06132153032775558,Robotics
1709.06599,2.855160655947183,Networking and Internet Architecture
1709.04981,0.7651422298778168,Robotics
1709.03152,2.1081896565665312,Discrete Mathematics
1709.02184,0.8864632273199078,Computation and Language
1709.05142,0.8834982249119759,Multiagent Systems
1709.06021,0.8533773958411422,Computational Geometry
1709.10157,2.7103384914792104,Systems and Control
1709.06041,0.9706902881342399,Robotics
1709.01189,0.35288102409221317,Computation and Language
1709.07555,0.36450542191288715,Robotics
1709.03756,0.3367278890884014,Computation and Language
1709.06715,0.9838457812659791,Databases
1709.04174,0.8596149393518075,Symbolic Computation
1709.10154,1.4728991911637037,Systems and Control
1709.09836,0.8319781759833105,Information Retrieval
1709.06247,0.668000495004995,Computer Vision and Pattern Recognition
1709.00740,1.4691513519238597,Information Retrieval
1709.05077,0.7169923808518887,Artificial Intelligence
1709.08163,1.8849061437368957,Artificial Intelligence
1709.04710,1.2391342970642412,Discrete Mathematics
1709.07080,1.1173500263336675,Networking and Internet Architecture
1709.06136,0.38776907704618974,Computation and Language
1709.08600,1.6595708046658109,Computation and Language
1709.05281,2.723826978816229,Software Engineering
1709.05402,1.3017643755552537,Systems and Control
1709.04095,0.5580836118652328,Information Retrieval
1709.04284,0.9618043994382619,Databases
1709.01148,0.7096276874510515,Computer Vision and Pattern Recognition
1709.06311,0.6497319704873762,Computation and Language
1709.05505,1.332619598941024,Systems and Control
1709.09152,0.5706993626740889,Discrete Mathematics
1709.07078,0.9299048521962346,Networking and Internet Architecture
1709.03339,1.539553341369208,Artificial Intelligence
1709.01588,1.4809720722355513,Programming Languages
1709.08491,1.888284251071819,Computer Vision and Pattern Recognition
1709.06656,1.6302674412908438,Artificial Intelligence
1709.04148,2.578916372933769,Computer Science and Game Theory
1709.02528,1.4166024394847792,Information Theory
1709.01432,1.0482586849090927,Computer Science and Game Theory
1709.06743,1.2588346975433549,"Computational Engineering, Finance, and Science"
1709.09162,2.545900000323578,Discrete Mathematics
1709.01347,1.1632311664464903,Information Theory
1709.07273,0.9368240401690453,Information Theory
1709.00901,2.453260391959276,"Distributed, Parallel, and Cluster Computing"
1709.01071,0.3078465783283838,Numerical Analysis
1709.03271,0.45026394260931957,Information Theory
1709.04302,1.530580650854118,Programming Languages
1709.06556,1.3414616627417844,Digital Libraries
1709.08011,0.48503549412830205,Computation and Language
1709.01346,0.5772079684001651,Sound
1709.06438,0.27186406978381267,Computation and Language
1709.02946,3.1924032424224604,"Distributed, Parallel, and Cluster Computing"
1709.05506,2.340315828086342,Machine Learning
1709.09723,0.8777387008241888,"Computational Engineering, Finance, and Science"
1709.03876,0.4912211148237362,Computational Geometry
1709.08056,0.24142023786193778,Programming Languages
1709.03947,2.020181906358002,Robotics
1709.08299,0.7127863822193627,Computation and Language
1709.07963,0.39071231271448414,Information Theory
1709.01007,1.3640406274418695,Human-Computer Interaction
1709.01773,0.9800074884734186,Social and Information Networks
1709.03576,2.1167865713885163,Computers and Society
1709.05411,0.24276226400022002,Computation and Language
1709.09876,1.3373566979497509,Computer Science and Game Theory
1709.10078,1.6777090837683253,Programming Languages
1709.03138,0.03100139825948063,Computer Vision and Pattern Recognition
1709.04291,0.5039581205136421,Emerging Technologies
1709.02800,1.6768765639624421,Machine Learning
1709.06590,0.5445241662195707,Systems and Control
1709.02425,3.1051150474140288,"Distributed, Parallel, and Cluster Computing"
1709.09991,1.2672796348441495,Logic in Computer Science
1709.03329,0.48948713600717353,Computer Vision and Pattern Recognition
1709.09932,0.7671201760610703,Computational Geometry
1709.08774,0.7044926486589049,Graphics
1709.03915,0.5675245196477041,Artificial Intelligence
1709.07020,0.982995315458207,Digital Libraries
1709.03640,2.17914281344066,Systems and Control
1709.00698,1.0339102447351596,Human-Computer Interaction
1709.03856,0.3230661254441791,Computation and Language
1709.07623,1.7360849426493021,Computer Science and Game Theory
1709.07401,1.3611097041883968,Social and Information Networks
1709.06030,1.0682862815313718,Machine Learning
1709.01456,0.6641594506575652,Computational Geometry
1709.08481,0.7559702297356117,Software Engineering
1709.00830,1.2554649037695045,Logic in Computer Science
1709.06290,0.7251875687605865,Robotics
1709.04240,1.4862700062181207,Artificial Intelligence
1709.03965,0.45526514322124134,Systems and Control
1709.06740,0.3979836725272726,Social and Information Networks
1709.04676,1.2591728083941847,Artificial Intelligence
1709.01879,0.8823881627056434,"Distributed, Parallel, and Cluster Computing"
1709.02610,1.0656633071530983,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.4501587714255253,Computer Vision and Pattern Recognition
1709.04005,1.2245270300536841,Computation and Language
1709.07936,0.9743978016211042,Robotics
1709.07635,1.7356033224994178,Computational Complexity
1709.00844,0.47927082219426487,Networking and Internet Architecture
1709.08945,1.2720283241484602,Human-Computer Interaction
1709.05404,0.51266243890151,Computation and Language
1709.00309,1.9046505409808847,Robotics
1709.08103,1.006713493233404,Computer Vision and Pattern Recognition
1709.04149,0.7750106868441959,Emerging Technologies
1709.07523,1.8194822681939868,Systems and Control
1709.05475,0.7945323555591889,Computation and Language
1709.06525,1.5618437294568797,Data Structures and Algorithms
1709.10289,1.2326906780418507,Computer Science and Game Theory
1709.06049,0.6278138719287542,Robotics
1709.09686,0.3281258128698554,Computation and Language
1709.02933,1.7487538810413765,Computational Geometry
1709.02280,1.2370961204760225,Performance
1709.07664,1.736442070413284,Cryptography and Security
1709.08979,1.5592712548211407,Symbolic Computation
1709.09122,1.5250630572656538,"Computational Engineering, Finance, and Science"
1709.03084,0.788144149371392,Cryptography and Security
1709.00252,0.6232393941702015,Data Structures and Algorithms
1709.10388,0.6382081693809127,Computer Science and Game Theory
1709.01433,1.848993153055995,Discrete Mathematics
1709.00670,1.8835471433741098,Artificial Intelligence
1709.00954,0.3987639945242504,Robotics
1709.09618,0.8154773434437799,Computer Science and Game Theory
1709.10177,1.4682392541742184,Computer Vision and Pattern Recognition
1709.02783,0.7447120431549271,Computation and Language
1709.06294,0.6353908090563573,Information Theory
1709.01674,0.3565201811736533,Machine Learning
1709.00752,0.6133185527581075,Discrete Mathematics
1709.07989,0.6973681296056707,Systems and Control
1709.01775,0.8456645774021161,Information Retrieval
1709.08526,0.7842174339199384,"Distributed, Parallel, and Cluster Computing"
1709.00341,0.49705272441374926,Robotics
1709.05751,8.306561577249988e-07,Data Structures and Algorithms
1709.10255,2.938104044363806,Software Engineering
1709.10513,0.5333365792195371,Human-Computer Interaction
1709.09885,0.4025336857499228,Computation and Language
1709.08378,0.9387354396499374,Computer Vision and Pattern Recognition
1709.02373,1.7219204104711887,Computer Vision and Pattern Recognition
1709.05168,6.660067263678254,Information Retrieval
1709.05101,0.549601474064088,Robotics
1709.05295,2.1991745724905107,Computation and Language
1709.05368,0.5231782954266638,Robotics
1709.07957,0.5115634031130816,Robotics
1709.10122,1.5810185383307256,Computer Science and Game Theory
1709.09546,2.1086045403512355,Systems and Control
1709.04937,0.7678158331591967,Discrete Mathematics
1709.03867,0.6909133281470948,Data Structures and Algorithms
1709.06017,0.9576814817295981,Software Engineering
1709.07580,1.4046451333435055,Computers and Society
1709.05105,1.9746518847961967,Information Theory
1709.03267,2.7506192338631426,Artificial Intelligence
1709.07688,0.6350710600366695,"Distributed, Parallel, and Cluster Computing"
1709.06758,1.314818730776284,Information Retrieval
1709.07654,1.6318131382324133,Information Retrieval
1709.01366,1.9898160305166703,Artificial Intelligence
1709.02102,1.0741034606117663,Formal Languages and Automata Theory
1709.00042,1.0447068916932878,Computer Vision and Pattern Recognition
1709.09569,1.358813138428773,Multiagent Systems
1709.07772,1.7750376135632357,"Distributed, Parallel, and Cluster Computing"
1709.01494,1.5209468532926846,Networking and Internet Architecture
1709.06036,1.5749826535359406,Computational Complexity
1709.01154,0.7841004182057507,Digital Libraries
1709.03198,1.3075577899644033,Computational Complexity
1709.02279,1.6087730250010053,Computation and Language
1709.03096,1.0474342272165258,Networking and Internet Architecture
1709.07862,0.896860691922001,Computation and Language
1709.02996,0.8502333314404975,Computational Geometry
1709.02782,1.3870046833870584,Graphics
1709.07322,0.6535543231403989,Computer Vision and Pattern Recognition
1709.06325,1.00398729205198,Emerging Technologies
1709.04301,0.29887391635045657,Emerging Technologies
1709.08890,1.9897840691534396,Computational Complexity
1709.04437,2.330932515609846,Networking and Internet Architecture
1709.05395,0.8483938342905457,Cryptography and Security
1709.06367,0.7099864180164969,Computer Science and Game Theory
1709.10278,2.8008442100407236e-08,Computer Science and Game Theory
1709.02418,1.6666122682937266,Machine Learning
1709.06652,0.8953721709709032,Systems and Control
1709.06668,0.2991925851765167,Robotics
1709.09597,1.4103941787800425,"Distributed, Parallel, and Cluster Computing"
1709.06483,0.6417094483621463,"Computational Engineering, Finance, and Science"
1709.03548,0.941015192594907,Computer Vision and Pattern Recognition
1709.05723,0.07940730478645802,Human-Computer Interaction
1709.05304,0.5384681290059629,Information Theory
1709.07848,0.5762266543065231,Artificial Intelligence
1709.09029,1.0497765515725057,Software Engineering
1709.10324,0.3326540378293619,Software Engineering
1709.07965,0.09488508398250532,Information Theory
1709.05182,1.158923359368989,Computational Geometry
1709.09131,1.0834907437938246,Artificial Intelligence
1709.07777,1.7950014018922453,Computation and Language
1709.03105,0.7028769274661085,Systems and Control
1709.10257,1.0183242461790787,Human-Computer Interaction
1709.05111,0.6095228701693014,Social and Information Networks
1709.01355,0.7977925257245362,Computer Vision and Pattern Recognition
1709.04111,1.2241801201687932,Computer Vision and Pattern Recognition
1709.06222,1.5065044819382467,Information Theory
1709.02316,1.6572504619520212,Robotics
1709.02097,1.1270759476677243,Logic in Computer Science
1709.06314,0.3825926583032979,Robotics
1709.01261,1.4658894406147616,Cryptography and Security
1709.02788,1.1550563076098368,Cryptography and Security
1709.03264,1.592905985169718,Performance
1709.07330,0.8166160739345667,Computer Vision and Pattern Recognition
1709.04696,0.2972802612336799,Computation and Language
1709.04318,0.7858536108829456,Neural and Evolutionary Computation
1709.05750,0.9302767300460213,Cryptography and Security
1902.04000,0.40714630058378043,"Computational Engineering, Finance, and Science"
1902.04060,0.8034199052410255,Software Engineering
1902.03722,1.5380492529015537,Human-Computer Interaction
1902.04373,2.112700244679807,Logic in Computer Science
1902.08420,1.199132077169061,Logic in Computer Science
1902.01223,1.3246035988354081,Systems and Control
1902.07781,1.224652197821353,Multiagent Systems
1902.08815,1.8212320330228744,Computational Geometry
1902.09931,0.32704623092158197,"Distributed, Parallel, and Cluster Computing"
1902.03112,0.18742026092861655,Robotics
1902.01484,0.7208543619284443,Symbolic Computation
1902.03149,2.3791805538414574,Machine Learning
1902.03383,0.6799688311090254,Operating Systems
1902.03013,1.2566249672943863,Logic in Computer Science
1902.10841,1.6990318595796048,Robotics
1902.10865,1.331071354379672,Computer Science and Game Theory
1902.04604,0.9086346497730656,Computer Vision and Pattern Recognition
1902.08505,0.7472178975948643,"Distributed, Parallel, and Cluster Computing"
1902.00683,3.243559739781849,Systems and Control
1902.03948,1.5801595463654032,Databases
1902.06827,1.1823647874474195,Neural and Evolutionary Computation
1902.02339,0.7658952273366634,Computers and Society
1902.10053,0.3313537105911089,Computer Vision and Pattern Recognition
1902.00999,1.0982896772877992,Cryptography and Security
1902.05613,0.7394161851368058,Cryptography and Security
1902.08712,0.6232931516762071,Computer Science and Game Theory
1902.06158,0.8311315733339193,Machine Learning
1902.01629,2.0419395760635375,Social and Information Networks
1902.06838,0.1850857066608591,Computer Vision and Pattern Recognition
1902.02371,2.1706211370813975,Graphics
1902.09586,1.5858304721368253,Databases
1902.08342,2.118334661481292,Computation and Language
1902.07367,1.164896253740083,Computer Vision and Pattern Recognition
1902.05705,0.3660332316876434,Neural and Evolutionary Computation
1902.02935,1.3391201803638542,Artificial Intelligence
1902.01818,1.2474768412107695,Numerical Analysis
1902.08299,2.3099145369021152,Computational Complexity
1902.08446,0.5732369512327845,Cryptography and Security
1902.07927,1.0254870755613872,Systems and Control
1902.08246,1.249092425318341,Artificial Intelligence
1902.00247,0.899579619373405,Computational Complexity
1902.05860,1.0697257257346007,Discrete Mathematics
1902.01941,0.4106432538372209,"Computational Engineering, Finance, and Science"
1902.09702,1.132433704859422,Discrete Mathematics
1902.07346,1.5576461366375352,Robotics
1902.01019,0.3532963368928551,Computer Vision and Pattern Recognition
1902.03425,0.7634960616875519,Information Theory
1902.11277,1.2407301431804143,Systems and Control
1902.05170,0.827589735890685,Databases
1902.05284,0.2829508711049098,Artificial Intelligence
1902.04107,0.6764318602704491,Machine Learning
1902.03031,1.0076096461918387,Cryptography and Security
1902.07971,1.107601588761979,Computer Vision and Pattern Recognition
1902.05883,1.6142765159053631,Graphics
1902.01164,0.61804881926728,Logic in Computer Science
1902.11280,1.1344991987919075,Machine Learning
1902.00245,1.017658101079088,Information Retrieval
1902.05128,0.4985094093013865,"Computational Engineering, Finance, and Science"
1902.09565,0.7846722917792964,Computational Geometry
1902.00651,0.42759368003265036,Sound
1902.01554,0.6195719714337345,Artificial Intelligence
1902.05338,1.0467455677244695,Robotics
1902.02556,0.7830666501972705,Artificial Intelligence
1902.08366,0.4541462480589664,Data Structures and Algorithms
1902.10773,1.0910039981887276,Computational Complexity
1902.06471,1.8996422632299077,Computational Geometry
1902.07033,0.5266153271577569,Sound
1902.09782,0.09322445020459097,Computer Vision and Pattern Recognition
1902.10441,0.6761286110186352,Computer Vision and Pattern Recognition
1902.08666,0.6031325058751617,Machine Learning
1902.09604,0.7147587535100104,"Distributed, Parallel, and Cluster Computing"
1902.06379,0.4926571742491411,Computer Vision and Pattern Recognition
1902.01618,0.8091035133100302,Systems and Control
1902.01423,1.9347488269825148,Systems and Control
1902.00633,0.8734538213264806,Computational Complexity
1902.04567,0.66203094579044,Performance
1902.04950,1.594368184326766,"Distributed, Parallel, and Cluster Computing"
1902.05761,1.0945267297887065,Sound
1902.05909,1.226803941380225,Computer Science and Game Theory
1902.10461,0.4063641591753663,Computation and Language
1902.08149,0.595354928822334,Formal Languages and Automata Theory
1902.03916,1.6283888465352894,Systems and Control
1902.02598,1.1245944702063981,Cryptography and Security
1902.02283,2.0649603350226298,Discrete Mathematics
1902.07094,1.4225257169568428,Cryptography and Security
1902.10271,2.6911076081305616,Data Structures and Algorithms
1902.00095,0.2949928989474,Numerical Analysis
1902.02829,0.8490693235994208,Machine Learning
1902.10339,0.6332270075867367,Computation and Language
1902.04572,1.7698258872265877,Logic in Computer Science
1902.04613,0.8624235307917868,Social and Information Networks
1902.10082,1.2289607734397632,"Computational Engineering, Finance, and Science"
1902.06450,0.521672195348336,Computation and Language
1902.08570,1.2328763878010005,Computer Vision and Pattern Recognition
1902.11212,1.3506441024918519,Computer Science and Game Theory
1902.05347,1.562096048253981,Multimedia
1902.01365,2.031417342802839,Systems and Control
1902.00712,1.5298176948501951,Digital Libraries
1902.11205,1.6121626765414587,Computation and Language
1902.02068,1.6251263875384707,Machine Learning
1902.08447,1.972459458890893,"Distributed, Parallel, and Cluster Computing"
1902.04285,0.6742266300014249,Graphics
1902.09011,1.290672040247789,Networking and Internet Architecture
1902.10875,0.6684774786429166,Robotics
1902.03796,0.8743875890337556,Information Theory
1902.00187,1.6391082167456572,Robotics
1902.05045,2.7137117920444016,Systems and Control
1902.03988,1.3394279815046963,Multimedia
1902.04345,0.8932522400085989,Cryptography and Security
1902.02971,1.0072276908268043,Discrete Mathematics
1902.06110,1.713858357056964,Discrete Mathematics
1902.03319,1.2083548666620356,Robotics
1902.08986,0.7312637497073455,Systems and Control
1902.10993,0.6681826641997888,Computer Vision and Pattern Recognition
1902.06733,1.5544653926431917,Logic in Computer Science
1902.00717,1.0370946388314888,Cryptography and Security
1902.07022,0.9603212537309676,"Distributed, Parallel, and Cluster Computing"
1902.01896,0.5157277869622567,Data Structures and Algorithms
1902.01942,1.5129069307746188,Networking and Internet Architecture
1902.00097,1.4033027446616877,Machine Learning
1902.10343,3.258940607784348,Systems and Control
1902.06427,3.454278765451116,Databases
1902.01693,0.605088241172307,Digital Libraries
1902.07014,0.8609678605062326,Networking and Internet Architecture
1902.00297,0.27158918786740066,Logic in Computer Science
1902.07349,1.0198321403787358,Computational Complexity
1902.09897,1.1959550942498092,Cryptography and Security
1902.09155,1.63937772452699,Databases
1902.05214,1.2485128594206505,Cryptography and Security
1902.04303,2.0478595496381615,Cryptography and Security
1902.10854,1.2262211821180533,Cryptography and Security
1902.08051,0.3660448243748495,Sound
1902.11021,0.9578779324345172,Robotics
1902.07516,1.65128215844841,Computation and Language
1902.03417,0.6257620542529283,Systems and Control
1902.01812,1.2426243486495243,Information Theory
1902.08271,1.5183541445092148,Databases
1902.04983,0.6652239550171292,Systems and Control
1902.03776,0.8499379985287476,Software Engineering
1902.06704,1.0080474836479438,Neural and Evolutionary Computation
1902.03338,1.8018652695303496,Databases
1902.08522,2.0938134362942638,Social and Information Networks
1902.05698,1.4441423529215516,Robotics
1902.00680,0.7642051544353599,Multimedia
1902.06880,2.017297296998255,Sound
1902.04047,1.1590139842652338,Social and Information Networks
1902.09523,3.728648561893761,Computational Complexity
1902.04969,0.9689748390734501,"Distributed, Parallel, and Cluster Computing"
1902.02635,0.33959742716395397,Human-Computer Interaction
1902.11200,0.5789868073049722,Systems and Control
1902.07792,1.413374263297663,Emerging Technologies
1902.04569,1.1569319684920967,Computational Complexity
1902.02204,0.5596812777809537,"Computational Engineering, Finance, and Science"
1902.00863,1.3688765777343452,Computation and Language
1902.00716,1.769325634709066,Social and Information Networks
1902.07245,1.2939714583180453,Computational Complexity
1902.01169,0.4562484390845444,Numerical Analysis
1902.09749,1.1591786704159501,Human-Computer Interaction
1902.04346,1.5096274061406363,Neural and Evolutionary Computation
1902.04235,0.15810125111896323,Computer Science and Game Theory
1902.02484,2.1387404218731727,Networking and Internet Architecture
1902.04502,0.1823307737541006,Computer Vision and Pattern Recognition
1902.07659,1.2970560764534196,Systems and Control
1902.09628,0.5039155492195917,Robotics
1902.02806,1.3277886111844837,Graphics
1902.09150,0.31589077968933343,Robotics
1902.04692,1.1797057003543174,Neural and Evolutionary Computation
1902.00033,2.821482007095439,Machine Learning
1902.11112,0.7363938984719005,"Computational Engineering, Finance, and Science"
1902.10838,1.5667456997463804,Digital Libraries
1902.05720,0.5816074383507989,Logic in Computer Science
1902.04243,1.2699162929243446,Social and Information Networks
1902.04215,1.798446929924435,Discrete Mathematics
1902.10069,1.397803044071828,"Distributed, Parallel, and Cluster Computing"
1902.04724,1.5445141875377366,Neural and Evolutionary Computation
1902.11275,1.15456236307387,Information Theory
1902.06521,1.2637706501660078,Computers and Society
1902.00618,0.5706204107383153,Machine Learning
1902.08285,1.3232628546221972,Machine Learning
1902.03100,0.686468108370061,Numerical Analysis
1902.11043,1.1170787146497094,Systems and Control
1902.08546,0.9838616624940644,Computer Vision and Pattern Recognition
1902.01740,2.042237686348758,Databases
1902.01874,2.8915526407999366,Data Structures and Algorithms
1902.09841,0.7627945971665255,Computational Geometry
1902.11292,1.130760141061394,Networking and Internet Architecture
1902.07403,1.36012426041473,Human-Computer Interaction
1902.00625,1.2612934683470396,Social and Information Networks
1902.04202,0.5138093947355203,Computer Vision and Pattern Recognition
1902.05196,1.3250453350693225,Computation and Language
1902.06380,1.613853825154485,Computational Complexity
1902.09822,2.1251035779755005,Robotics
1902.04359,1.6043758224678735,Discrete Mathematics
1902.03402,2.010081539634395,Information Retrieval
1902.03986,1.005363033498645,Robotics
1902.08982,2.1779722481723027,Discrete Mathematics
1902.09595,0.2950811821480995,Systems and Control
1902.06024,0.40390221814827426,Computation and Language
1902.08380,1.6363543172570911,Machine Learning
1902.07705,0.4172460200752777,Human-Computer Interaction
1902.08939,1.0995976861703545,Computation and Language
1902.08107,1.3663569112936973,Numerical Analysis
1902.00167,0.7688052243392928,Information Theory
1902.03879,2.0002420571262003,Computational Complexity
1902.10567,0.470651278786205,Networking and Internet Architecture
1902.03588,0.9314276259375965,Computer Science and Game Theory
1902.03868,0.6212729896424649,"Distributed, Parallel, and Cluster Computing"
1902.07906,1.7000620512276161,Machine Learning
1902.09489,1.9109841964437029,Social and Information Networks
1902.02343,1.0593603548538706,"Distributed, Parallel, and Cluster Computing"
1902.02709,0.3025661916170268,Computation and Language
1902.08055,0.3226830561513924,Logic in Computer Science
1902.00287,2.7951327706381375,Artificial Intelligence
1902.11056,1.3606462820583223,Robotics
1902.00882,0.7313639915742431,Neural and Evolutionary Computation
1902.00611,0.15694225396666367,Robotics
1902.05479,1.6148851307379026,Computational Complexity
1902.04145,1.3536939298538146,Discrete Mathematics
1902.00758,1.213679627080716,Robotics
1902.00470,1.185323459695655,Machine Learning
1902.00084,1.8922472796406307,Robotics
1902.05943,0.9705059913037533,Multiagent Systems
1902.02678,0.4819427906413183,Computer Vision and Pattern Recognition
1902.01280,3.1510946265810054,Data Structures and Algorithms
1902.05388,3.0589050693652857,Computer Vision and Pattern Recognition
1902.06195,0.9886596362562217,Cryptography and Security
1902.02610,0.07085722892901736,Software Engineering
1902.05827,1.478947660794621,Emerging Technologies
1902.05265,2.797124953621414,Digital Libraries
1902.10163,1.8179223304224787,Computer Science and Game Theory
1902.00703,1.049593562830578,Neural and Evolutionary Computation
1902.09636,1.2192330017017552,"Distributed, Parallel, and Cluster Computing"
1902.01382,0.8259922209807815,Computation and Language
1902.00147,0.8293411871000366,"Distributed, Parallel, and Cluster Computing"
1902.01026,1.0783278478365517,Robotics
1902.09444,0.24282615911926056,Networking and Internet Architecture
1902.03430,1.3331821370732195,Networking and Internet Architecture
1902.00279,0.4930216625183147,Robotics
1902.05346,0.1246608078668072,Robotics
1902.00845,0.6554454806551205,"Computational Engineering, Finance, and Science"
1902.00539,0.7688211575995731,Sound
1902.09159,1.302371264930525,Computer Vision and Pattern Recognition
1902.02428,0.8593833098329401,Computational Complexity
1902.08698,3.1754984260289683,Data Structures and Algorithms
1902.00043,0.34581796891052513,Social and Information Networks
1902.08482,0.6431295096229845,Software Engineering
1902.02517,0.8881617820994276,Machine Learning
1902.07187,1.078808952634528,Networking and Internet Architecture
1902.09214,1.3575998487479992,Logic in Computer Science
1902.02841,0.49373171706814883,Computer Vision and Pattern Recognition
1902.10427,1.1727142182607935,Computer Science and Game Theory
1902.00294,1.4821297289447588,Multiagent Systems
1902.08183,0.7375986456244161,Multiagent Systems
1902.04103,1.0907833319552116,Computer Vision and Pattern Recognition
1902.01094,1.397421574867179,Neural and Evolutionary Computation
1902.06061,1.7131378178785452e-08,Computer Vision and Pattern Recognition
1902.08001,1.2051096767746958,Neural and Evolutionary Computation
1902.09157,1.6866103420976473,Robotics
1902.01580,1.8348600959052064,Cryptography and Security
1902.08314,0.4574018232533542,Sound
1902.10858,0.3009868916085033,Computer Vision and Pattern Recognition
1902.00676,2.108353853710238,Cryptography and Security
1902.04132,1.5542497926353742,Machine Learning
1902.05067,0.944185471232111,Hardware Architecture
1902.07660,1.6226575742756741,Data Structures and Algorithms
1902.04735,2.4242270002729236,Computational Geometry
1902.00484,0.2884598901531787,Hardware Architecture
1902.06749,1.809214281502451,Data Structures and Algorithms
1902.10799,1.4684789247489651,Cryptography and Security
1902.04260,0.783911295142354,Computation and Language
1902.07353,2.4614251241767873,Data Structures and Algorithms
1902.00616,2.631601844925271,Robotics
1902.10231,0.7003861346433711,Programming Languages
1902.09241,1.261341000455847,Robotics
1902.10247,1.564351463098388,Computation and Language
1902.09100,0.6545166742725251,Networking and Internet Architecture
1902.00597,1.5507979415950945,Robotics
1902.02827,1.8739278405812523,Robotics
1902.05167,1.6462541296601174,Neural and Evolutionary Computation
1902.00607,1.008991905073568,Human-Computer Interaction
1902.10699,0.5932376776310507,Human-Computer Interaction
1902.00150,1.8225504090182827,Information Theory
1902.04394,1.2021790309452736,Machine Learning
1902.03436,1.1832938504333876,Systems and Control
1902.05068,0.9272561566790322,Computer Vision and Pattern Recognition
1902.05234,1.7883993643741458,"Distributed, Parallel, and Cluster Computing"
1902.11302,1.2107164375724084,Systems and Control
1902.10433,1.482762432405305,Machine Learning
1902.02546,0.19035024549833685,Sound
1902.07248,0.9515400791518014,Computation and Language
1902.01946,1.857130962873195,Networking and Internet Architecture
1902.07979,0.45146632343213167,Information Theory
1902.03331,0.98421285667981,Software Engineering
1902.03806,0.6039252126286336,Machine Learning
1902.04403,0.38804181628260714,Robotics
1902.07266,1.1532311726893083,Computer Science and Game Theory
1902.01448,1.3245644119388742,Cryptography and Security
1902.07334,0.3343065810934535,Computational Complexity
1902.08318,1.6605560715341252,Databases
1902.06484,1.5611248555676958,Discrete Mathematics
1902.09094,0.6541593662926863,Cryptography and Security
1902.04864,0.9550247936564744,Information Retrieval
1902.04416,1.0238739458100188,Cryptography and Security
1902.04393,1.0430297058657074,Human-Computer Interaction
1902.07644,0.6746200264813006,Systems and Control
1902.07436,1.632513445732756,Machine Learning
1902.07121,1.4518283456176084,Networking and Internet Architecture
1902.03878,1.9237437980762249,Multimedia
1902.10517,1.7841893230043917,Software Engineering
1902.10759,0.8474656759498065,"Computational Engineering, Finance, and Science"
1902.10474,0.9304994475518394,Robotics
1902.00771,1.3572684941339717,Artificial Intelligence
1902.05334,1.5727606043349929,Cryptography and Security
1902.04789,0.7961724666217728,"Distributed, Parallel, and Cluster Computing"
1902.01669,2.108229544084686,Networking and Internet Architecture
1902.05179,1.7938466848053416,Multimedia
1902.09959,3.6711077179363043,Computational Geometry
1902.10514,0.4379490004953412,Software Engineering
1902.09051,1.3320342675304917,Robotics
1902.07707,0.21212520384889372,Emerging Technologies
1902.11006,1.5743390087276488,Computational Complexity
1902.00445,1.154460802506659,Emerging Technologies
1902.09087,0.3994601945573027,Computation and Language
1902.06610,0.6361587847680952,Information Theory
1902.05623,1.0688376682383873,Cryptography and Security
1902.04259,1.2602177238021672,Artificial Intelligence
1902.00256,0.9500905023158893,Data Structures and Algorithms
1902.06961,0.16022916444985563,Human-Computer Interaction
