pid,kld,category
cs0307070,0.7413522907809936,Artificial Intelligence
cs0307011,0.18940356091817578,Information Retrieval
1302.0806,1.2779374389229416,Information Theory
1302.0328,1.522324522833017,Information Theory
1302.5328,0.6217270807501816,Computational Geometry
1302.7191,0.23203275160841685,Software Engineering
1302.6411,1.4350402662217037,Formal Languages and Automata Theory
1302.5002,1.2493691704769563,Information Theory
1302.3741,0.5275489429197007,Logic in Computer Science
1302.1306,1.8566873057857736,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.49407600364651283,Networking and Internet Architecture
1302.3481,0.5251636404867286,Formal Languages and Automata Theory
1302.2384,0.780647729267717,Systems and Control
1302.1131,0.5705471424892714,Networking and Internet Architecture
1302.1131,1.5701061464453139,Networking and Internet Architecture
1302.4545,2.470122617019784,Computer Science and Game Theory
1302.1948,0.7027974759189065,Data Structures and Algorithms
1302.7289,2.5930397514464913,Networking and Internet Architecture
1302.3906,0.5837971042153256,Formal Languages and Automata Theory
1302.1143,3.87856821367871,Neural and Evolutionary Computation
1302.2129,0.8442101588197298,"Distributed, Parallel, and Cluster Computing"
0908.3911,1.9073950077552138,Computational Geometry
0908.3911,0.5755973400111752,Computational Geometry
1302.5401,0.8623276342873485,Data Structures and Algorithms
1302.5401,0.6630198202797126,Data Structures and Algorithms
1302.1094,2.1691105542482627,Information Theory
1302.7264,1.3512442183603195,Information Theory
1302.7264,0.3583213565414316,Information Theory
1302.5332,2.264092238203352,Computer Science and Game Theory
1302.4688,1.4107961627565297,Symbolic Computation
1302.2805,0.9869234735431288,Data Structures and Algorithms
1302.4609,1.913238354720883,Cryptography and Security
1304.4041,0.855322095500983,Computer Vision and Pattern Recognition
1302.4872,1.0971289305534546,Social and Information Networks
1302.4000,1.7473235389814392,"Computational Engineering, Finance, and Science"
1302.3663,0.2809019311809287,"Computational Engineering, Finance, and Science"
1302.4092,1.4651644761675726,Social and Information Networks
1302.3299,0.7003560386387974,Social and Information Networks
1302.4400,0.7191918149312875,Computational Geometry
1304.3915,0.7115887062952243,Computer Vision and Pattern Recognition
1302.4717,0.625134266085342,Information Theory
1302.4258,0.25398595071047975,Information Theory
1302.7046,1.3782042535862706,Networking and Internet Architecture
1302.3889,2.125916929834369,Data Structures and Algorithms
1302.3889,3.0380197637754534,Data Structures and Algorithms
1302.3889,2.089818346652844,Data Structures and Algorithms
1302.6482,1.7839341299487792,Discrete Mathematics
1302.1109,0.39591565318448374,Computational Complexity
1302.5794,0.6663169458706737,Social and Information Networks
1302.1256,0.3883169019965373,Information Theory
1302.0290,0.7028684213004475,Computational Complexity
1302.3344,0.9260257241328483,"Distributed, Parallel, and Cluster Computing"
1302.3344,0.6383003211894288,"Distributed, Parallel, and Cluster Computing"
1302.4916,1.2850291316959717,Information Retrieval
1302.4019,1.3087033314442,Systems and Control
1302.3857,0.7382560548325354,Robotics
1302.1270,1.0623804818208151,Information Theory
1302.0707,1.2264459789206814,Networking and Internet Architecture
1302.0707,1.5919996499873637,Networking and Internet Architecture
1302.4504,0.559511264276851,Digital Libraries
1302.4426,0.691487695004317,Data Structures and Algorithms
1302.2828,0.7419332527972506,Robotics
1302.3081,0.8233159098666764,Computational Geometry
1302.2518,0.9062787734946058,Social and Information Networks
1302.0226,2.2063221161512763,Systems and Control
1302.3752,1.7305244509442197,"Distributed, Parallel, and Cluster Computing"
1302.4295,0.6952194600371253,Computational Complexity
1302.4840,0.8636965346326901,Information Theory
1302.7270,0.16271674468825845,Computational Geometry
1302.5192,0.8273995476732842,"Distributed, Parallel, and Cluster Computing"
1302.1459,0.9075039848788958,Information Theory
1302.1459,5.296408241519228,Information Theory
1302.1216,0.6502517146493508,Information Theory
1302.1216,1.2127396714481404,Information Theory
1302.1216,2.007042589105979,Information Theory
1302.4739,2.939692988937665,Logic in Computer Science
1302.7228,0.9003827574465998,Computational Geometry
1302.2472,3.3190012915590255,Social and Information Networks
1302.5549,0.5612819967458158,Databases
1302.6580,0.3111705920364183,Information Retrieval
1302.2760,1.5907827575330242,Digital Libraries
0908.4208,1.1088550879787953,Information Theory
0908.4208,2.226109259997827,Information Theory
1302.2426,0.6942924816009801,Computational Geometry
1302.6911,1.5424337270557371,"Distributed, Parallel, and Cluster Computing"
1302.0558,0.4525616835564133,Social and Information Networks
1302.1919,3.7548156957252172,Discrete Mathematics
1302.0234,0.7491538853922064,Networking and Internet Architecture
1302.0234,0.931501564352818,Networking and Internet Architecture
1302.2224,0.4521770436826125,Symbolic Computation
1302.2331,2.3873728635969074,Information Theory
1302.2017,1.3891668828219796,Systems and Control
1302.2017,3.9230740546818668,Systems and Control
1302.1484,2.2862531163649735,Information Theory
1302.1484,1.4033557490765305,Information Theory
1302.2187,2.946296848095595,Information Theory
1302.5302,4.053741145806419,Information Retrieval
1302.5302,1.6929300166641212,Information Retrieval
1302.5302,0.6975914359477041,Information Retrieval
1302.2481,2.7826649990853736,Information Theory
1302.2481,2.6622605211000363,Information Theory
1302.7195,0.4624342616952303,Computer Science and Game Theory
1302.5820,1.6111501021435528,Data Structures and Algorithms
1302.4805,1.4593592207902886,Information Theory
1302.5681,0.7639976991161185,Computer Science and Game Theory
0811.1081,6.140657894093644,Mathematical Software
0811.1081,2.070452144422564,Mathematical Software
1302.6890,1.4358443135680545,Logic in Computer Science
math0508319,0.7308507646000932,Discrete Mathematics
math0508320,0.18320031618927202,Computational Geometry
math0508199,1.1381101387934656,Data Structures and Algorithms
quant-ph0508200,2.2934892273830934,Computational Complexity
cs0508037,0.3965180657598341,Computational Complexity
cs0508052,1.803155130056256,"Distributed, Parallel, and Cluster Computing"
cs0508052,0.2977867449849791,"Distributed, Parallel, and Cluster Computing"
1202.2249,0.27384116435748107,Neural and Evolutionary Computation
1202.1121,0.5454148887679753,Machine Learning
1202.1054,0.4510480181734395,Computation and Language
1201.5788,2.316756581924192,Computational Geometry
1202.0455,1.1538530505420126,Systems and Control
1202.0855,0.934649781744862,Machine Learning
1011.1576,1.5227783468733826,Machine Learning
0707.4597,1.5008679091755792,Information Theory
1202.2131,0.5214321071460222,Software Engineering
1202.2143,0.6388197234616783,Machine Learning
1202.3079,1.566315113879529,Machine Learning
1202.0492,0.9545715850579732,Computer Vision and Pattern Recognition
1204.6459,3.775063542258086,Cryptography and Security
1204.1464,0.9600649156129915,Discrete Mathematics
1204.4015,2.536674266862005,Human-Computer Interaction
1204.4584,0.37825054716638756,Social and Information Networks
1204.0521,3.4475640926660898,Information Theory
1204.0521,1.6591569350245932,Information Theory
1204.3097,1.05465908082014,Information Theory
1204.4286,0.6501393329218291,Computer Science and Game Theory
1204.6588,2.1375245105412675,Computational Complexity
1204.3463,0.523092740388199,Social and Information Networks
1204.3463,0.3132986634802938,Social and Information Networks
1204.4691,0.49916777876653257,Computational Complexity
1204.4691,3.277415796339564,Computational Complexity
1204.4691,3.2967261981366827,Computational Complexity
1204.1080,1.281677340652465,Systems and Control
1204.6105,1.5397382320420865,Information Theory
1204.3255,1.1503610763518104,Artificial Intelligence
1204.0752,0.6708780373610355,Digital Libraries
1204.2180,0.6568680951526246,Discrete Mathematics
1204.1086,1.0309466019624043,Discrete Mathematics
1204.2974,0.8876152796891958,Software Engineering
1204.6699,1.2982842467823308,Computational Geometry
1204.6699,4.058193426792667,Computational Geometry
1204.5429,0.6948288066093471,Numerical Analysis
1204.3471,0.16838356176905875,"Distributed, Parallel, and Cluster Computing"
1204.0323,1.870136187397622,Computer Science and Game Theory
1204.0323,0.19302697974036143,Computer Science and Game Theory
1204.0323,4.713984655211664,Computer Science and Game Theory
1204.0323,2.2656223074804993,Computer Science and Game Theory
1204.5543,1.5280732533075336,Logic in Computer Science
1204.1832,1.8605354727837102,Information Retrieval
1204.3677,0.5387776959969975,Databases
1204.3105,1.5509381090371739,Numerical Analysis
1204.3860,0.5166400679083872,Social and Information Networks
1204.0015,0.25928559370582066,Social and Information Networks
1204.4564,1.4916665263370232,Computational Complexity
1204.4044,1.6307928875175766,"Distributed, Parallel, and Cluster Computing"
1204.6512,0.3897906147249306,"Computational Engineering, Finance, and Science"
1204.1255,1.039910488586102,Computer Science and Game Theory
1204.2035,1.0546795758595409,Information Theory
1204.6179,1.4733556891527,Logic in Computer Science
1204.6179,0.9872895416811953,Logic in Computer Science
0901.2764,1.4817512649869713,Information Theory
1204.4224,1.0869713223371462,Software Engineering
1204.6552,1.0268388378541637,Computer Science and Game Theory
1204.2621,0.9540905764973486,Numerical Analysis
1204.3716,1.9091864084460666,Information Theory
1204.4262,0.625430212938746,Computer Science and Game Theory
1204.4827,0.9515806552990905,Discrete Mathematics
1204.0949,2.458179600965463,Computational Complexity
1204.5399,2.0343716858555716,Multiagent Systems
1204.1677,1.048287143989344,Information Theory
1704.04852,1.6986885401192828,Robotics
1204.2990,0.5963685352176046,Logic in Computer Science
1204.2990,1.559421447479034,Logic in Computer Science
0901.2768,0.43990315329315216,Information Theory
1204.6717,2.7521009994523293,Computational Geometry
1204.0641,1.164343182499336,"Distributed, Parallel, and Cluster Computing"
1204.1848,1.2406396136604578,Logic in Computer Science
1204.6482,1.3576317836089493,Systems and Control
1204.6482,3.4848093094676735,Systems and Control
1204.4249,0.8684452398210547,Information Theory
1204.5357,2.9193135861618624,Artificial Intelligence
1204.5357,1.3775134255770831,Artificial Intelligence
1204.5192,0.5800552183846478,Discrete Mathematics
1204.5563,0.6011044747175421,Digital Libraries
1204.4497,0.6478539867755905,Social and Information Networks
1204.1106,1.409169524804929,"Distributed, Parallel, and Cluster Computing"
1204.1406,0.5345039622564489,Information Retrieval
1204.0897,0.7066829305765708,Data Structures and Algorithms
1204.4905,0.5399415235525836,Information Theory
1204.6671,1.8300026158346627,Logic in Computer Science
1204.4374,1.8700621960088075,Computational Geometry
1204.3494,0.508638279984378,Computer Science and Game Theory
1204.2942,0.5440157708190642,Computer Science and Game Theory
1204.2942,1.6603891668727682,Computer Science and Game Theory
1304.7942,0.07765876253638536,Computation and Language
1204.6170,0.4622401722133862,"Distributed, Parallel, and Cluster Computing"
0909.4017,1.0247809203548384,Information Theory
0909.4017,0.5535713670850744,Information Theory
1204.4467,0.8696043401842473,Networking and Internet Architecture
1204.1231,1.4690456472286098,Artificial Intelligence
1204.5602,0.849969045005257,Social and Information Networks
0802.2201,2.407453730555207,Symbolic Computation
1204.2331,4.300258151373651,Information Theory
1204.2652,0.20432911749321442,Computational Complexity
1204.0447,0.8844657470010525,Cryptography and Security
cs0208041,0.7762937720366204,Cryptography and Security
cmp-lg9708007,1.2457015796997288,Computation and Language
1901.09021,3.025518033798073,Machine Learning
1901.09021,3.946013198474209,Machine Learning
1901.01538,0.21857437445506978,Software Engineering
1901.01538,0.45343793636758545,Software Engineering
1901.06958,0.5121920891158147,Machine Learning
1901.00233,1.7458559364007271,Networking and Internet Architecture
1901.01911,0.7988129239588899,Computation and Language
1901.10034,0.2184766918391934,Computer Vision and Pattern Recognition
1901.10034,0.8556594917526669,Computer Vision and Pattern Recognition
1901.08727,0.9569332760742881,Systems and Control
1901.08727,3.4785126579948398,Systems and Control
1901.08727,3.247283147701052,Systems and Control
1901.08727,1.3455324544168177,Systems and Control
1901.11196,0.5308992140374817,Computation and Language
1901.10423,0.658223638527563,Robotics
1901.00076,1.400607563883866,Social and Information Networks
1901.02491,0.08606583635990833,Data Structures and Algorithms
1901.11054,1.1813002096755787,Programming Languages
1901.00342,0.30601558639347753,"Distributed, Parallel, and Cluster Computing"
1901.07457,0.7567692464658663,Human-Computer Interaction
1901.02633,0.4705855860932349,Software Engineering
1901.05152,0.3740696457779326,Databases
1901.05152,0.8326483343936966,Databases
1901.10461,1.4202740297666618,Human-Computer Interaction
1901.08379,0.7967840338745527,Computer Vision and Pattern Recognition
1901.08379,1.2051483353303842,Computer Vision and Pattern Recognition
1901.08379,0.4932743102484701,Computer Vision and Pattern Recognition
1901.04985,0.7167356976304956,"Distributed, Parallel, and Cluster Computing"
1901.04985,0.4657581687197431,"Distributed, Parallel, and Cluster Computing"
1901.10999,3.981674915865804,Cryptography and Security
1901.09774,0.11734810966234724,Computer Vision and Pattern Recognition
1901.09833,2.294084630589298,Multiagent Systems
1901.07705,0.2976012233034888,Information Theory
1901.07705,2.7788456420259164,Information Theory
1901.03304,0.4762478507747538,"Computational Engineering, Finance, and Science"
1901.06490,0.40568247808351104,Computer Vision and Pattern Recognition
1901.04791,1.59087835203881,Machine Learning
1901.06830,0.6462189947906526,Cryptography and Security
1901.08149,0.6795647956770469,Computation and Language
1901.03136,1.0280116156404429,Information Retrieval
1901.03136,0.6155853462895633,Information Retrieval
1901.06849,1.446568455012777,Information Theory
1901.06849,4.070062220838936,Information Theory
1901.08215,1.674887959923031,"Distributed, Parallel, and Cluster Computing"
1901.10893,0.37605796203824027,Information Theory
1901.00644,0.5070218971597925,"Distributed, Parallel, and Cluster Computing"
1901.07005,0.3959322042896892,Computation and Language
1901.08954,0.2008449382854055,Computer Vision and Pattern Recognition
1901.08954,1.0445335832227276,Computer Vision and Pattern Recognition
1901.00282,0.5574192234676427,Computer Vision and Pattern Recognition
1901.09901,0.2968268463818001,Information Theory
1901.06742,1.7696721984661157,Information Theory
1901.07408,1.3909992792105155,Robotics
1901.01276,1.6444032755048614,Computers and Society
1901.01107,0.5694669865586108,Cryptography and Security
1901.01541,0.4017544422195596,Software Engineering
1901.00244,0.6675252681725636,Networking and Internet Architecture
1901.08286,0.4145933062203304,Information Retrieval
1901.06935,0.8985268271780258,Cryptography and Security
1901.06601,1.273098609319267,Human-Computer Interaction
1901.05237,1.176763847620936,"Computational Engineering, Finance, and Science"
1901.11267,1.1376873753813974,Digital Libraries
1901.11240,1.4446527650672,Emerging Technologies
1901.10623,0.2889742626473395,Computation and Language
1901.04011,0.1328325191605689,Software Engineering
1901.11417,0.4346503096610701,Systems and Control
1901.09049,0.18346888046089363,Neural and Evolutionary Computation
1901.02968,0.473310419894701,Computer Vision and Pattern Recognition
1901.07417,3.6139019020834904,Machine Learning
1901.07417,2.16005590077196,Machine Learning
1901.10713,0.8436415957123707,Computer Vision and Pattern Recognition
1901.06268,0.3989363988585141,Machine Learning
1901.07046,0.499053019229211,Social and Information Networks
1901.10435,0.7822270241718969,Machine Learning
1901.10450,1.3030592518652846,Computer Science and Game Theory
1901.10450,1.742478723679355,Computer Science and Game Theory
1901.10450,1.5458910474378782,Computer Science and Game Theory
1901.10450,1.431655888004846,Computer Science and Game Theory
1901.06629,2.4821338486270488,Information Theory
1901.00097,0.37413430377630486,Computer Vision and Pattern Recognition
1901.03185,0.757942151547879,Cryptography and Security
1901.05375,0.10153148157764842,Computer Vision and Pattern Recognition
1901.10951,2.4781753854329325,Robotics
1901.04583,0.8518452124880889,Data Structures and Algorithms
1901.04933,0.49769958584751317,Robotics
1901.07167,0.5276453005320205,Discrete Mathematics
1901.07659,1.1336779078795902,Computer Vision and Pattern Recognition
1901.08919,1.1028252916420753,Networking and Internet Architecture
1901.07646,0.6525544413225901,Robotics
1901.06482,2.566096805834962,Data Structures and Algorithms
1901.06482,2.1286456368231,Data Structures and Algorithms
1901.03258,2.042294783635136,Multiagent Systems
1901.04542,0.5133837834009466,Computers and Society
1901.07290,0.21530204522175742,Computers and Society
1901.10821,0.4836240257145215,Machine Learning
1901.07439,0.22187088391085358,Computer Vision and Pattern Recognition
1901.09963,0.18109100633966074,Cryptography and Security
1901.01620,0.5313438445370701,Computer Vision and Pattern Recognition
1901.07868,0.4211731236764586,Machine Learning
1901.10288,0.5262410517437122,Symbolic Computation
1901.09586,0.3148816044771993,Symbolic Computation
1901.10646,1.6289928836727616,Networking and Internet Architecture
1901.11291,1.6930273655468235,Sound
1901.03426,0.3961534364739293,Multiagent Systems
1901.08335,0.7058256148073874,Human-Computer Interaction
1901.10100,0.5709015162826244,Computer Vision and Pattern Recognition
1901.06360,0.44115541242005896,Operating Systems
1901.07920,0.5027513589296304,Social and Information Networks
1901.08718,1.8129470705317505,Software Engineering
1901.06545,1.7716909732711543,"Distributed, Parallel, and Cluster Computing"
1901.00648,0.7478987036222572,Networking and Internet Architecture
1901.08121,0.8466832404045327,Machine Learning
1901.03961,0.23262800654549104,Emerging Technologies
1901.00910,0.18832789788482435,"Distributed, Parallel, and Cluster Computing"
1901.03383,1.8905254754792096,Cryptography and Security
1901.08101,0.7746408792962216,Computer Vision and Pattern Recognition
1901.08280,0.5322123852533804,Machine Learning
1901.10133,0.2634342461124485,Information Retrieval
1901.10133,0.518802835434335,Information Retrieval
1901.09613,0.6764184565356034,Machine Learning
1901.06608,0.790247189675457,Social and Information Networks
1901.01222,0.14012891326969037,Operating Systems
1901.01222,0.3774206958646718,Operating Systems
1901.08163,0.34144318705749305,Computation and Language
1901.11396,0.27112756403333066,Computer Vision and Pattern Recognition
1901.02880,0.9184955322715694,Digital Libraries
1901.01517,2.1827522547659615,Networking and Internet Architecture
1901.09904,1.0583461775706189,Emerging Technologies
1901.09314,1.3267943478346147,Machine Learning
1901.07467,0.13498021573122307,Systems and Control
1901.04830,0.4944429920236712,"Distributed, Parallel, and Cluster Computing"
1901.02609,0.7855644650578889,Computation and Language
1901.08608,0.2219094042175564,Sound
1901.01856,0.21081480666273833,Artificial Intelligence
1901.03137,1.3498012485284778,Networking and Internet Architecture
1901.03137,1.596564997704364,Networking and Internet Architecture
1901.03137,1.0917268363238006,Networking and Internet Architecture
1901.07876,0.44011699169457974,Computers and Society
1901.03859,0.6446627108192158,Computation and Language
1901.03115,1.0196583513311175,Computer Science and Game Theory
1901.01578,0.4240936283007009,Computer Vision and Pattern Recognition
1901.00375,1.9314623242453428,Networking and Internet Architecture
1901.01710,1.2019922977724202,Databases
1901.01641,0.28857886898870744,Computer Vision and Pattern Recognition
1901.06775,0.30438346271737726,Robotics
1901.09177,0.34323658925184386,Networking and Internet Architecture
1901.09177,0.3133255029548825,Networking and Internet Architecture
1901.06823,0.1329808901157195,Computer Vision and Pattern Recognition
1901.05534,0.48890907729127336,Machine Learning
1901.09217,2.0614273484050156,Computer Science and Game Theory
1901.02078,0.567515599566365,Computer Vision and Pattern Recognition
1901.09894,0.9081251169841783,Artificial Intelligence
1901.07427,3.697754920504722,Systems and Control
1901.07427,4.0336794506477105,Systems and Control
1901.09181,1.6217437441501716,Neural and Evolutionary Computation
1901.09181,3.1218071570261983,Neural and Evolutionary Computation
1901.07525,1.1716902104566822,Systems and Control
1901.07931,0.5209586814152296,Computation and Language
1901.05287,0.5097731884477957,Computation and Language
1901.02646,1.7248253690277209,Computation and Language
1901.09574,0.3158837690257206,Symbolic Computation
1901.09574,2.3214980141861044,Symbolic Computation
1901.01763,0.591683033679802,Computational Geometry
1901.08983,0.24696641997984173,Sound
1901.01651,1.1258833554970478,Computer Vision and Pattern Recognition
1901.01651,1.9834149597046082,Computer Vision and Pattern Recognition
1901.06363,0.41577840750126555,"Distributed, Parallel, and Cluster Computing"
1901.06363,1.5625760673087483,"Distributed, Parallel, and Cluster Computing"
1901.01740,1.9756983994212347,Information Theory
1901.00303,0.47372254931519536,Computer Vision and Pattern Recognition
1901.02866,0.2377483856240656,Cryptography and Security
1901.03363,2.9986940143477208,Software Engineering
1901.06713,0.528660799434991,Robotics
1901.11499,0.2713406494763944,Software Engineering
1901.05227,0.5927956338299096,Information Retrieval
1901.10680,0.5476272518170326,Computation and Language
1901.09135,0.2790635801659496,Neural and Evolutionary Computation
1901.00615,0.8865301634561115,Machine Learning
1901.03459,0.3184402471792821,Computation and Language
1901.09444,0.6324967800825626,Computation and Language
1901.06852,0.7557658667122211,Machine Learning
1901.08783,0.5367395989592809,"Computational Engineering, Finance, and Science"
1901.03298,0.8452810312248487,Information Retrieval
1901.04891,1.8500798569532877,Machine Learning
1901.04891,1.121546883426608,Machine Learning
1901.05112,5.071115341705406,Information Theory
1901.04747,0.33377985806709976,Social and Information Networks
1901.05623,1.4376326525898577,Information Theory
1901.08652,0.18055390945951935,Robotics
1901.07765,1.6339446106833433,Computer Vision and Pattern Recognition
1901.03052,0.2447845879749103,Networking and Internet Architecture
1901.09755,0.609005603519558,Computation and Language
1901.10023,0.20740043099683325,"Distributed, Parallel, and Cluster Computing"
1901.09679,4.386536749611968,Social and Information Networks
1901.05256,0.5575810460297546,Robotics
1901.09351,0.5084688127074292,Computer Vision and Pattern Recognition
1901.09351,3.1773681246261742,Computer Vision and Pattern Recognition
1901.07493,1.159118515849635,Computer Science and Game Theory
1901.11351,1.2961115407367754,Machine Learning
1901.11351,0.3638945321681527,Machine Learning
1901.11351,5.49836103075274,Machine Learning
1901.07242,2.061394571219447,Robotics
1901.07155,0.9770138294092068,Cryptography and Security
1901.07155,1.0992978667105215,Cryptography and Security
1901.07155,2.3368613952972517,Cryptography and Security
1901.10079,0.8175246197055235,Machine Learning
1901.03329,0.27853204874330906,Human-Computer Interaction
1901.09559,3.3514382389220034,Information Theory
1901.09559,2.1094266100695895,Information Theory
1901.06328,2.934661423583772,Machine Learning
1901.10664,0.1293421413988878,Networking and Internet Architecture
1901.08166,3.2683410453393975,"Distributed, Parallel, and Cluster Computing"
1901.08166,3.1944661092711737,"Distributed, Parallel, and Cluster Computing"
1901.00209,1.949289891000158,Social and Information Networks
1901.00673,0.4071380636295017,Systems and Control
1901.01001,0.5730175153976066,Human-Computer Interaction
1901.09007,0.8980429665514712,Computational Complexity
1901.03860,2.4243658320411505,Sound
1901.03860,0.45108117299153644,Sound
1901.10892,1.649583135492644,Logic in Computer Science
1901.08014,0.5363371894523439,Computation and Language
1901.06442,3.473972134574723,Information Theory
1901.00943,0.9126674056224122,Machine Learning
1901.01344,3.658752861972468,Software Engineering
1901.08907,0.3279607753254426,Information Retrieval
1901.10351,0.8520242497156224,Emerging Technologies
1901.10397,0.3083125380933753,Neural and Evolutionary Computation
1901.05051,2.006037350503595,Machine Learning
1901.10599,1.5042698908713883,Networking and Internet Architecture
1901.06549,2.879588858954332,"Distributed, Parallel, and Cluster Computing"
1901.06549,1.5762171750073917,"Distributed, Parallel, and Cluster Computing"
1901.08787,0.5922295985111025,Computer Vision and Pattern Recognition
1901.07809,0.2970809365591715,Data Structures and Algorithms
1901.09474,0.12827705297473774,Software Engineering
1901.03146,0.49592896796616553,Sound
1901.03116,1.458062860435929,Computation and Language
1901.03116,0.6967057371893013,Computation and Language
1901.07861,0.6542854371019519,Software Engineering
1901.04968,2.3784692666585143,Information Theory
1901.01744,0.6624913123338505,Networking and Internet Architecture
1901.01744,0.6794196040287368,Networking and Internet Architecture
1901.07977,0.6284152997622434,Machine Learning
1901.06588,4.343614876591286,Machine Learning
1901.10254,0.8243950903906315,Computer Vision and Pattern Recognition
1901.08429,0.607146913985926,Software Engineering
1901.08429,0.3275805405819865,Software Engineering
1901.01861,0.07762639323614623,Discrete Mathematics
1901.02077,0.832695204510904,Software Engineering
1901.10526,0.1933188017951074,Machine Learning
1901.00579,0.1776623496290154,Cryptography and Security
1901.07366,0.30409909440972777,Computer Vision and Pattern Recognition
1901.02775,0.4568558308654054,"Distributed, Parallel, and Cluster Computing"
1901.02775,0.5762678643183188,"Distributed, Parallel, and Cluster Computing"
1901.04649,1.0768683690463863,Systems and Control
1901.03675,0.3819245496959505,Cryptography and Security
1901.06381,0.6416410922457237,Cryptography and Security
1901.06381,4.723583285077618,Cryptography and Security
1901.02745,0.30194186212424284,"Distributed, Parallel, and Cluster Computing"
1901.02745,2.7086563111479234,"Distributed, Parallel, and Cluster Computing"
1901.07700,1.9358222187412988,Software Engineering
1901.03067,0.7333306053071553,Computer Vision and Pattern Recognition
1901.11149,2.47182310290149,Machine Learning
1901.11149,3.119622813809714,Machine Learning
1901.03788,0.8618406426405707,Computation and Language
1901.08634,0.7023762158464839,Computation and Language
1901.08634,0.5072868337119097,Computation and Language
1901.05082,0.17870086981106187,Programming Languages
1901.05909,0.8309315988185554,Cryptography and Security
1901.08449,0.6494683952542148,Computer Vision and Pattern Recognition
1901.04881,1.2788328831407214,Computer Vision and Pattern Recognition
1901.04637,0.6609219216965061,Computer Vision and Pattern Recognition
1901.01504,2.2779980100172037,Computational Geometry
1901.01562,3.0489337620745447,Computer Vision and Pattern Recognition
1901.08397,0.9340255865904354,Graphics
1901.09346,1.3359730085648793,Machine Learning
1901.02629,1.1382857008001626,Graphics
1901.02907,0.2938452429848261,Computer Science and Game Theory
1901.07589,1.7993128841753825,Neural and Evolutionary Computation
1901.10997,0.7399863603803201,Neural and Evolutionary Computation
1901.09389,1.7564508035901822,Networking and Internet Architecture
1901.08522,1.0201737870840721,Robotics
1901.02750,0.8715772982332444,"Distributed, Parallel, and Cluster Computing"
1901.04856,1.2155995325097282,Social and Information Networks
1901.09916,0.5662056595458029,Information Theory
1901.09916,0.818561421141441,Information Theory
1901.07884,0.49417641170610815,Machine Learning
1901.01046,2.4484139684557125,Information Theory
1901.01046,4.05118784809987,Information Theory
1901.01046,2.403995219734561,Information Theory
1901.06543,1.416047838150339,Computation and Language
1901.03568,0.3148421073102368,Networking and Internet Architecture
1901.03568,0.6434717100683176,Networking and Internet Architecture
1901.10300,0.6168482502623989,Sound
1901.09029,0.10719775212576887,Symbolic Computation
1901.00881,0.29782439629530916,Emerging Technologies
1901.10579,1.1739781717224733,Computers and Society
1901.08025,0.40770632121788514,Multimedia
1901.05226,0.1356092865264086,Data Structures and Algorithms
1901.03940,3.0897949710124677,Information Theory
1901.00929,2.1929447854816138,Information Theory
1901.00929,0.9663081013760376,Information Theory
1901.07689,0.17161198156986898,Computer Vision and Pattern Recognition
1901.04047,0.4001410703163138,Performance
1901.04047,1.4558278522154726,Performance
1901.03084,1.941284509201544,Information Theory
1901.03688,1.0912437208388663,Social and Information Networks
1901.04782,1.5648052193316049,Robotics
1901.04782,0.5563524612660893,Robotics
1901.01544,1.9141030140235653,Machine Learning
1901.10089,3.65837691051337,Machine Learning
1901.10077,0.5790745645161889,Computer Vision and Pattern Recognition
1901.10077,1.1956232647058593,Computer Vision and Pattern Recognition
1901.02978,2.8519575283378162,Computer Science and Game Theory
1901.08455,1.2039631766749932,Neural and Evolutionary Computation
1901.10197,0.2265370939728144,Information Retrieval
1901.10197,0.39935515477078193,Information Retrieval
1901.05773,0.23888089653143815,Computer Vision and Pattern Recognition
1901.05854,1.3070246170234858,Computational Complexity
1901.03913,1.9911811269763708,Discrete Mathematics
1901.03913,2.9466350561455505,Discrete Mathematics
1901.01161,1.2666105416420321,Cryptography and Security
1901.09247,0.4983146781934343,Networking and Internet Architecture
1901.03017,0.6514266302894787,Systems and Control
1901.09099,1.7496002706433862,Digital Libraries
1901.04162,0.3956565053301754,Numerical Analysis
1901.11275,1.0672922281150103,Machine Learning
1901.07440,0.5618739569660623,Software Engineering
1901.03264,0.7051153242961518,Information Theory
1901.03264,1.5000929190286783,Information Theory
1901.07006,0.839988530467447,Networking and Internet Architecture
1901.00733,0.7432899191811513,Computers and Society
1901.10820,0.7581787388043808,Logic in Computer Science
1901.04588,0.2871265574056062,Robotics
1901.01443,0.9261370503858104,Networking and Internet Architecture
1901.01443,0.6286139518463902,Networking and Internet Architecture
1901.03302,0.5403978997511647,Software Engineering
1901.02470,0.8334677643703574,Machine Learning
1901.02470,2.268355630152341,Machine Learning
1901.09735,0.3700855748401784,Computers and Society
1901.03526,0.659014359255463,Information Retrieval
1901.09827,0.7086227352754236,Machine Learning
1101.3102,0.9507984649655563,Networking and Internet Architecture
1101.4275,0.01578400856992167,Discrete Mathematics
1101.2182,0.6035957262571278,Information Theory
1101.3052,2.009801354364314,Computer Science and Game Theory
1101.5830,0.577878730371177,Discrete Mathematics
1101.2018,1.3444785027526152,Computational Complexity
0709.1934,0.7495354288970739,Computational Complexity
1309.1541,2.522051801262401,Machine Learning
1101.0306,1.2176836298350877,Information Theory
1404.0850,0.10855935763212671,Software Engineering
1101.0565,2.063712792302542,Computational Geometry
