pid,kld,category
1601.07340,0.6634100786294735,Information Theory
1601.07888,1.5332956128895692,Systems and Control
1601.00455,1.6021620088833832,Emerging Technologies
1601.07002,2.9345464546381352,Networking and Internet Architecture
1601.07597,1.347176588377304,Networking and Internet Architecture
1601.02452,1.2996164366923277,Software Engineering
1601.04150,1.191039666876442,"Computational Engineering, Finance, and Science"
1601.08116,1.291405747938437,Multiagent Systems
1601.04802,1.0378169350002842,Logic in Computer Science
1601.03341,0.6135385128282022,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.719044077653544,Computers and Society
1601.02605,0.49741294100562194,Computers and Society
1601.01778,1.2359606807155552,Systems and Control
1601.00062,1.5512632304325178,Machine Learning
1601.00506,2.4927042461825955,Discrete Mathematics
1601.02650,0.7306263786337927,Databases
1601.02069,1.0256612449973326,Sound
1601.00019,1.4456786398991062,Information Theory
1601.04450,0.7188873857723717,Graphics
1601.03768,1.3526333229300025,Systems and Control
1601.02768,1.464499740768552,Human-Computer Interaction
1601.01376,0.8887691937268317,Information Theory
1601.04672,1.1810780991442238,Emerging Technologies
1601.01067,1.6744816417848025,Symbolic Computation
1601.07633,0.4756663792113704,Information Theory
1601.03521,4.278686066077238,Discrete Mathematics
1601.00978,0.23665426388703018,Computer Vision and Pattern Recognition
1601.05613,1.039399043143936,Computer Vision and Pattern Recognition
1601.00721,1.1425776332853426,Information Theory
1601.06456,3.7405903427129994,Formal Languages and Automata Theory
1601.03317,0.31922661115700723,Computation and Language
1601.06611,0.713525277587205,Information Theory
1601.01484,1.0286318435699358,Logic in Computer Science
1601.02280,1.4513678296931765,Numerical Analysis
1601.01271,0.2019864275090791,Systems and Control
1601.00960,1.4099141297399673,Computers and Society
1601.02831,3.6391231055616053,Computer Science and Game Theory
1601.00246,1.4144175398200742,Systems and Control
1601.04169,0.7476058337283646,Data Structures and Algorithms
1601.00129,0.7216297323073505,Numerical Analysis
1601.05989,1.4694702646567026,Discrete Mathematics
1601.06454,2.552884611649405,Cryptography and Security
1601.05356,2.7022497408383934,Emerging Technologies
1601.01298,0.6640264891341572,Computational Geometry
1601.05313,0.7079291986806074,"Distributed, Parallel, and Cluster Computing"
1601.00864,0.7040071937851256,Social and Information Networks
1601.06075,1.1246194645407321,Digital Libraries
1601.02601,1.8436862910701468,Discrete Mathematics
1601.06105,2.3038194562290037,Machine Learning
1601.03679,0.7891748024650309,Computer Vision and Pattern Recognition
1601.02960,0.5091799018432505,Information Theory
1601.02437,1.5491356486658372,Information Theory
1601.07232,1.225688279022801,Multimedia
1601.05961,2.184948264306504,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.6113756578803723,"Distributed, Parallel, and Cluster Computing"
1601.03892,1.682667822871337,Data Structures and Algorithms
1601.05683,1.3489889386401617,Computational Complexity
1601.06059,0.5920496329793952,Social and Information Networks
1601.03030,1.3153471037530302,Data Structures and Algorithms
1601.00181,1.7615221448539968,Discrete Mathematics
1601.02372,0.9993016742542693,Social and Information Networks
1601.06028,0.39426253791252835,Computers and Society
1601.08011,1.5242209027360263,Networking and Internet Architecture
1601.03288,0.7368155617061694,Computation and Language
1601.06903,0.3789356365731915,Hardware Architecture
1601.04621,0.5946754739593146,Social and Information Networks
1601.01754,0.8988662995421783,Graphics
1601.04893,0.15436312230185384,Cryptography and Security
1601.01611,0.31869133049367004,Information Retrieval
1601.03928,3.641039452501767,Data Structures and Algorithms
1601.01530,0.652431892978014,Computation and Language
1601.06812,1.004356490996371,Numerical Analysis
1601.04263,1.3115826587015946,Cryptography and Security
1601.07613,0.9183027683903645,"Distributed, Parallel, and Cluster Computing"
1601.06865,0.273169501834537,Computational Geometry
1601.05494,2.2816523075197694,Computational Complexity
1601.08031,0.45841689714800105,Computational Complexity
1601.02756,0.8534693527484085,Symbolic Computation
1601.05834,1.8411005202017394,Social and Information Networks
1601.00289,1.4577306844022748,"Distributed, Parallel, and Cluster Computing"
1601.05738,1.6232136335316318,Software Engineering
1601.00834,1.6023965829485833,"Distributed, Parallel, and Cluster Computing"
1601.00275,1.2457822827884197,Cryptography and Security
1601.07995,0.6757002851755739,Social and Information Networks
1601.07101,1.5529688814974916,Cryptography and Security
1601.02778,2.3007043663254643,Robotics
1601.02117,2.200936377057933,Cryptography and Security
1601.01280,0.8656271607901536,Computation and Language
1601.05439,1.0036098951647712,"Distributed, Parallel, and Cluster Computing"
1503.00168,1.7946770230051845,Computation and Language
1601.01607,1.387352874923994,"Distributed, Parallel, and Cluster Computing"
1601.01858,1.1294651786349619,Networking and Internet Architecture
1601.01944,1.3712925364831563,Machine Learning
1601.00028,1.3112797907355285,Networking and Internet Architecture
1601.00271,1.735510222889286,Data Structures and Algorithms
1601.06331,1.9958784217518344,Networking and Internet Architecture
1601.03650,1.2838582846150528,Computation and Language
1601.04756,0.9738467971936539,Machine Learning
1601.07239,0.7167876185158651,Information Theory
1601.06352,0.08810414207343197,Hardware Architecture
1601.00306,1.3891807408355883,Social and Information Networks
1601.07399,0.7346166217156703,Information Theory
1601.05706,0.9110468780657072,Computational Geometry
1601.03290,0.6748756026797433,Systems and Control
1601.00707,0.9188609266221704,Databases
1601.03619,1.6128265535548483,Computational Complexity
1601.06755,3.1720869548047697,Artificial Intelligence
1601.01073,0.4435885031120199,Computation and Language
1601.03555,1.4206813349153824,"Distributed, Parallel, and Cluster Computing"
1601.05747,2.199750625259464,Computational Geometry
1601.01796,0.710233643316448,Software Engineering
1601.06664,1.8283987398675257,Networking and Internet Architecture
1503.02878,1.4725886668810617,Information Theory
1601.04895,2.8282964554738728,Information Theory
1601.06962,0.44993994012996263,Computers and Society
1601.07227,1.3090188554815532,Neural and Evolutionary Computation
1601.00796,1.0606971002050174,Cryptography and Security
1601.00252,1.0988929629714657,Discrete Mathematics
1601.04794,1.9492415430377454,Computational Complexity
1601.06259,0.7486579413239988,Information Theory
1601.02852,0.07011021289993993,Computer Vision and Pattern Recognition
1601.04098,1.9978441241168003,Logic in Computer Science
1601.02059,2.1453307476959784,Programming Languages
1601.01104,3.4310711485123493,"Distributed, Parallel, and Cluster Computing"
1601.04755,0.7452007824605781,Computational Geometry
1601.03766,0.9152303744155389,Social and Information Networks
1601.01469,1.245980382763409,Numerical Analysis
1601.04779,2.0009356503587545,Information Theory
1601.08201,0.07822163860995081,Computer Vision and Pattern Recognition
1601.06548,0.5706502202480068,Logic in Computer Science
1601.04737,0.7286189769390838,Machine Learning
1601.01191,2.1367175413822643,Social and Information Networks
1601.02453,1.6296006529849247,Discrete Mathematics
1601.07953,1.9002124354700365,Graphics
1601.07009,1.8190602571677401,Social and Information Networks
1601.03746,1.6605974044145615,Digital Libraries
1601.01799,1.073545693869932,Machine Learning
1601.07702,0.6400294523516659,Computer Science and Game Theory
1601.03428,2.52201024817026,Data Structures and Algorithms
1601.02132,0.9502209811704871,Logic in Computer Science
1601.06719,0.6607606917169612,Computer Vision and Pattern Recognition
1601.01274,2.0565167481797193,Symbolic Computation
1601.04811,0.41540016131772617,Computation and Language
1601.04749,2.058994742202519,Networking and Internet Architecture
1601.05472,0.4464521098418164,Computation and Language
1601.07137,1.0242048084502018,Emerging Technologies
1601.02436,0.47480834702808944,Information Theory
1601.04588,1.4484293383592364,Numerical Analysis
1601.04306,1.346574755222619,"Distributed, Parallel, and Cluster Computing"
1601.00335,0.7561227507230441,Computational Complexity
1601.06580,0.8345400549826723,Neural and Evolutionary Computation
1601.00350,1.7911654208845722,Information Theory
1601.05146,0.9732338414444898,Social and Information Networks
1601.07783,0.47489275744115617,Systems and Control
1601.07969,0.9584525270809329,Computation and Language
1601.05630,2.9673826890380104,Social and Information Networks
1601.05590,0.758289135793352,"Distributed, Parallel, and Cluster Computing"
1601.04114,2.1176381019387773,Machine Learning
1601.03439,1.7787530719833018,Information Theory
1601.02309,0.1763231084354668,Sound
1601.07858,0.9280773697780229,Digital Libraries
1601.06319,1.6371458702438877,Computational Complexity
1601.05764,1.7313954592035847,Machine Learning
1601.06945,0.7380865918285573,Software Engineering
1601.05962,2.102889358869692,Data Structures and Algorithms
1601.08062,0.8598851673620113,Information Theory
1601.01952,1.4558234518758075,Systems and Control
1503.00586,0.7212733288927017,Sound
1601.07355,1.4355341516136548,"Distributed, Parallel, and Cluster Computing"
1601.03649,1.2906820932950815,Neural and Evolutionary Computation
1601.01272,0.40686624898838053,Computation and Language
1601.00313,2.703329510971324,Multiagent Systems
1601.07944,0.49586849571440633,"Distributed, Parallel, and Cluster Computing"
1601.03278,0.7389400397362703,Computers and Society
1601.02137,0.4899716494694174,Information Theory
1601.01083,0.3021409598870166,Numerical Analysis
1601.04458,0.9455561371120647,Data Structures and Algorithms
1601.07679,0.2802438621095838,Social and Information Networks
1601.06321,0.5265321616752165,Information Theory
1601.06040,1.0684063005815867,"Distributed, Parallel, and Cluster Computing"
1601.03803,1.7684298102149565,Information Theory
1601.00421,0.2637034048757356,Discrete Mathematics
1601.05533,1.2264049575584266,Information Theory
1601.07539,2.237256484089542,Databases
1601.02727,0.6668787356372452,Computational Geometry
1601.00221,1.0465900829045995,"Distributed, Parallel, and Cluster Computing"
1601.03038,2.212126383324527,Discrete Mathematics
1601.04131,1.1503327292469434,Information Theory
1601.03623,1.0394591606344519,"Distributed, Parallel, and Cluster Computing"
1601.03206,1.1599992663333785,Logic in Computer Science
1601.05911,1.8912704726432654,Neural and Evolutionary Computation
1601.04554,1.7568139159479463,Systems and Control
1601.04301,0.9777685441790539,Cryptography and Security
1601.06076,2.2769767906151808,"Computational Engineering, Finance, and Science"
1601.02075,0.6243490699725207,Systems and Control
1601.07629,0.9151809305354236,Computational Complexity
1601.07792,2.219278699843584,Computer Science and Game Theory
1601.00574,2.4565857966339073,Machine Learning
1601.03022,0.9111874877390022,Human-Computer Interaction
1601.05266,2.305644601985543,Networking and Internet Architecture
1601.07800,1.2408439424679887,Numerical Analysis
1601.01856,0.8834312827473576,Symbolic Computation
1601.06043,0.5635069207174145,Networking and Internet Architecture
1601.07195,0.4919912632026772,"Distributed, Parallel, and Cluster Computing"
1601.04280,0.7234664495413167,Numerical Analysis
1601.03925,1.2648012158585913,Computer Science and Game Theory
1601.07414,2.348652353001208,Computer Science and Game Theory
1601.01343,0.5354770653167945,Computation and Language
1601.08039,2.2779963861445562,"Distributed, Parallel, and Cluster Computing"
1601.04743,1.4076289261661552,Computational Complexity
1601.01478,2.3103264090040865,Logic in Computer Science
1601.04231,1.8300689770210192,"Distributed, Parallel, and Cluster Computing"
1601.04179,1.2877563907898493,Systems and Control
1601.02865,2.8151814631540857,Artificial Intelligence
1601.07789,1.7813357099817373,Mathematical Software
1601.06522,2.20130056971266,Computational Complexity
cs0610095,0.7976135600037537,Artificial Intelligence
cs0610092,1.486808841047425,Computational Geometry
cs0610041,1.9835342477781757,Neural and Evolutionary Computation
cs0610091,2.1325679397780335,Information Retrieval
cs0610156,2.404010799808506,Artificial Intelligence
cs0610120,2.7101074280218613,Mathematical Software
cs0610028,1.0618317217220221,Programming Languages
cs0610027,1.597834254621882,Logic in Computer Science
cs0610031,1.3844172656366314,Digital Libraries
cs0610054,0.9385343457190449,Logic in Computer Science
cs0610011,1.5132550237602014,Digital Libraries
cs0610096,0.8435679702056282,Software Engineering
cs0610080,0.603715331020186,Logic in Computer Science
cs0610086,0.6357457261733748,Computational Complexity
cs0610036,2.3560616459879293,Cryptography and Security
cs0610029,1.1686399978462607,Digital Libraries
cs0610110,2.8442790026397486,Mathematical Software
cs0610034,1.8450991998504593,Logic in Computer Science
cs0610013,1.5773309544948049,Networking and Internet Architecture
cs0610051,0.7413155962180984,Symbolic Computation
math0610121,2.107182208182732,Symbolic Computation
cs0610141,1.1258739420838384,Information Theory
math-ph0610037,1.7074755451237382,"Distributed, Parallel, and Cluster Computing"
cs0610044,3.7766152216388265,Networking and Internet Architecture
cs0610122,1.3455607161839191,Numerical Analysis
cs0610010,0.6683163005784335,Databases
cs0610136,0.2545104119298597,Symbolic Computation
cs0610049,0.7690849782637778,Computational Complexity
math0610067,1.7387958667514645,Formal Languages and Automata Theory
cs0610134,1.0834635719142325,Networking and Internet Architecture
cs0610101,2.2794258150192,Computational Complexity
cs0610135,2.6633251828182463,Networking and Internet Architecture
cs0610014,1.545632029387634,Cryptography and Security
cs0610075,1.5080405730166104,Artificial Intelligence
cs0610069,2.236282327994519,Logic in Computer Science
cs0610109,1.4305230739844956,Networking and Internet Architecture
cs0610097,1.7001044072226328,Software Engineering
cs0610154,0.9010370284665564,Digital Libraries
cs0610133,0.7696456557292508,Networking and Internet Architecture
cs0610026,1.8928591905089878,Computer Science and Game Theory
cs0610030,1.7811364946591193,Digital Libraries
cs0610070,1.1278009023065263e-06,Logic in Computer Science
cs0610171,1.1862019386087828,Computational Complexity
cs0610057,1.4980327415079144,Discrete Mathematics
cs0610104,1.3102534112482802,Information Theory
cs0610007,0.8856960142656073,Digital Libraries
cs0610009,1.909710939197213,Computational Complexity
cs0610008,0.6620401663522945,Digital Libraries
cs0610113,2.538034789859785,Multiagent Systems
cs0610003,1.699801331058989,Discrete Mathematics
cs0610098,1.0872775474455634,Computer Science and Game Theory
cs0507046,3.8457857489123524,Networking and Internet Architecture
cs0507029,4.222894616920202,Artificial Intelligence
cs0507037,2.0625351733712893,Programming Languages
q-bio0507037,1.594626199396291,Neural and Evolutionary Computation
cs0507055,1.530069685147574,"Computational Engineering, Finance, and Science"
cs0507052,0.938001911337147,Computational Complexity
cs0507069,1.1604680118365065,Information Retrieval
cs0507031,1.8037682039463392,Information Theory
cs0507036,1.6586137451161975,Programming Languages
cs0507038,2.962598071655221,Computational Geometry
nlin0507021,1.175972287929105,Discrete Mathematics
math0507410,1.174164501094633,Symbolic Computation
cs0507025,0.7841636101259638,"Computational Engineering, Finance, and Science"
cs0507051,1.2482843227601252,Computational Geometry
cs0507026,2.4025834022590313,Information Theory
cs0507021,2.0996850459699314,Networking and Internet Architecture
math0507041,3.2098682992234817,Computational Complexity
cs0507071,1.10853803987136,Cryptography and Security
cs0507070,0.34214893375968775,Information Retrieval
cs0507008,1.3496134352202018,Computational Complexity
cs0507043,1.0716956149566819,Programming Languages
cs0507003,1.6351185734557752,Computational Complexity
cs0507049,1.2046273797790823,Computational Geometry
cs0507012,1.2323396267064168,Graphics
math0507032,1.483312425360282,Discrete Mathematics
cs0507028,0.8075541947053193,Digital Libraries
quant-ph0507234,2.1427844022239433,Computational Complexity
cs0507048,1.0719840855810976,Logic in Computer Science
cs0507063,2.514802099710356,Cryptography and Security
cs0507018,1.6070118164430982,Information Theory
cs0507016,0.6239119184082235,Discrete Mathematics
cs0507024,0.9092701610870088,Information Retrieval
cs0507007,0.3222573653968735,Computer Science and Game Theory
cond-mat0507451,1.027404254389153,Computational Complexity
quant-ph0507231,2.642826685223087,Artificial Intelligence
1510.01193,0.7031570699942988,Sound
1510.05940,0.6693659780576998,Sound
1510.00740,0.38937461393841516,Networking and Internet Architecture
1510.07995,2.538650457862098,Programming Languages
1510.04503,0.9582223833357914,Networking and Internet Architecture
1510.02419,1.3261756153029287,Programming Languages
1510.02419,0.8537905652737673,Programming Languages
1510.05176,2.2796144114729118,Systems and Control
1510.09130,0.0618621741013037,Artificial Intelligence
1510.05891,0.6608518500165859,Computational Geometry
1510.03912,2.1151666302903083,Discrete Mathematics
1510.08568,0.7279284195071819,Neural and Evolutionary Computation
1510.04591,0.6510513317046566,Numerical Analysis
1510.05724,1.4271303379509874,Logic in Computer Science
1510.04021,1.7404954325571242,Logic in Computer Science
1510.06714,2.402517487789107,Human-Computer Interaction
1510.07603,1.2806145187806894,Systems and Control
1510.03482,1.2940486743500796,Computational Complexity
1510.08980,0.677474571314411,Computer Science and Game Theory
1510.02225,1.2527963144742928,Multiagent Systems
1510.07586,1.3159657978745998,Computation and Language
1510.06964,0.3537963632451563,Discrete Mathematics
1510.00917,0.7391430615629679,Cryptography and Security
1510.02840,2.1864739798248047,Logic in Computer Science
1510.03090,1.6172436673458495,Multimedia
1510.08963,0.27361755864420945,Sound
1510.00781,1.1616086905687881,Computer Science and Game Theory
1510.00651,0.5947101547614884,Cryptography and Security
1510.03174,1.5679818176722973,Cryptography and Security
1510.09115,1.1102730765619937,Multiagent Systems
1510.06153,1.3228888464016602,Artificial Intelligence
1510.02828,0.826481827601943,Artificial Intelligence
1510.06916,0.0007046571771885061,Databases
1510.03102,1.9741596740160439,"Computational Engineering, Finance, and Science"
1510.03891,1.6965207677985934,Neural and Evolutionary Computation
1510.03421,0.7182339249754358,Computation and Language
1510.00620,1.2919854864526286,Networking and Internet Architecture
1510.08106,0.49066346422627566,Social and Information Networks
1510.08473,2.755129492135013,"Distributed, Parallel, and Cluster Computing"
1510.08779,1.544580045457893,Computational Complexity
1510.02787,1.942482794486105,Logic in Computer Science
1510.02787,0.8596387881916118,Logic in Computer Science
1510.07819,0.4212765454435117,Social and Information Networks
1510.03517,0.7237764332860659,Artificial Intelligence
1510.07487,0.23962744782125747,Symbolic Computation
1510.09124,0.8128843156662172,Information Theory
1510.07970,0.6584296638559993,Networking and Internet Architecture
1510.00984,1.0722770855545811,Systems and Control
1510.06553,0.8578557833573757,Systems and Control
1510.05048,1.309689575825268,Information Theory
1510.04440,0.8047066621174317,Programming Languages
1510.08368,0.6502630967543359,Systems and Control
1510.08297,0.2584819589842431,Numerical Analysis
1510.02237,0.4206049008154917,"Computational Engineering, Finance, and Science"
1510.00563,1.3302417422216775,Systems and Control
1510.06729,0.8439026462904377,Computer Science and Game Theory
1510.07252,0.6993803645029489,Emerging Technologies
1510.01446,0.502542739739404,Cryptography and Security
1510.05567,0.8207148510184746,Operating Systems
1510.00220,1.3104993050711264,"Distributed, Parallel, and Cluster Computing"
1510.00598,0.9959604207830135,Data Structures and Algorithms
1510.07095,1.4081437600367623,Programming Languages
1510.04802,0.38851026034184755,Human-Computer Interaction
1510.05763,0.36798692025694324,Social and Information Networks
1510.07380,1.1362376449280174,Robotics
1510.03492,1.4642382699902976,Information Theory
1510.02189,2.4900482274796705,Information Theory
1510.03299,0.8976689010649594,Information Retrieval
1510.00839,1.6177498338566514,Computational Complexity
1510.00797,1.6259137885843236,Logic in Computer Science
1510.04472,1.3459766012690093,Networking and Internet Architecture
1510.06503,0.9694054895415275,Computer Vision and Pattern Recognition
1510.06988,1.1000290156449626,Software Engineering
1504.06650,0.4729260161845891,Computation and Language
1510.04989,1.398151669638401,Systems and Control
1510.05407,2.214618382723875,Social and Information Networks
1510.06229,1.1572031761206756,Software Engineering
1510.04895,0.9673362047105438,Numerical Analysis
1510.06702,1.3024546755606847,Systems and Control
1510.02906,2.0654653738049498,Computer Vision and Pattern Recognition
1510.09021,0.5212629093612322,Systems and Control
1510.00473,2.682230831868572,Discrete Mathematics
1510.02219,1.673591881340848,Databases
1510.01671,2.1955741654211485,Formal Languages and Automata Theory
1510.04692,0.8672895409002508,Networking and Internet Architecture
1510.05512,0.9539354734854674,Discrete Mathematics
1510.00455,1.753799551891657,Systems and Control
1510.06501,1.1249381142426798,Cryptography and Security
1510.04817,1.068170495836309,Artificial Intelligence
1510.06812,2.6018651366922265,Computer Science and Game Theory
1510.00931,2.1418550296532493,Computer Science and Game Theory
1510.07971,1.8912388261839042,Data Structures and Algorithms
1510.08484,0.2229031397203611,Sound
1510.06055,1.8102712667828569,Social and Information Networks
1510.01234,1.8363437730965322,Cryptography and Security
1510.05217,2.657094780292016,Social and Information Networks
1510.06197,1.4322385565753888,Social and Information Networks
1510.03726,1.3512116478399911,Programming Languages
1510.08789,2.95740583368408,"Computational Engineering, Finance, and Science"
1510.00981,1.5571013171847714,Computer Vision and Pattern Recognition
1510.02229,3.5147755764996202,Programming Languages
1510.05231,2.3824547308882016,Numerical Analysis
1510.05091,2.5791379919002244,Software Engineering
1510.00115,3.5400171138831524,Discrete Mathematics
1510.01210,1.1131298467764663,Computer Science and Game Theory
1510.00440,1.5860484000331556,Emerging Technologies
1510.05751,0.4085550499614314,"Computational Engineering, Finance, and Science"
1510.07735,0.23797072869571254,Information Theory
1510.02892,1.437436365010996,Machine Learning
1510.00474,1.8812149834774987,Information Theory
1510.07315,0.49029783657772275,Sound
1510.00911,2.091243425372255,Formal Languages and Automata Theory
1510.02710,1.8194115999789449,Computer Vision and Pattern Recognition
1510.05326,2.015668518943933,Logic in Computer Science
1510.07382,1.244619264688319,Human-Computer Interaction
1510.02836,2.597018607872615,Logic in Computer Science
1510.03797,1.7238738887169798,Computation and Language
1510.09119,1.1034317689703992,"Distributed, Parallel, and Cluster Computing"
1510.03776,1.4983306115822776,Neural and Evolutionary Computation
1510.03913,1.722154250776732,"Distributed, Parallel, and Cluster Computing"
1504.06329,1.7441786524069731,Machine Learning
1510.07247,1.0591607469665447,Logic in Computer Science
1510.07957,0.8786274722914041,Neural and Evolutionary Computation
1510.00268,0.246141752989988,Sound
1510.05502,0.44784201513268385,Discrete Mathematics
1510.00936,1.8203455167414415,Social and Information Networks
1510.07768,0.08156342545303186,Data Structures and Algorithms
1510.06623,0.6774186917353638,Cryptography and Security
1510.06469,0.9563548304838188,Robotics
1510.08276,0.9204633564898341,Data Structures and Algorithms
1510.06788,0.6599757173926046,Software Engineering
1510.03602,0.27200056802604883,Sound
1510.01422,1.3136282403004782,Machine Learning
1510.03692,1.3398872525344734,Symbolic Computation
1510.00419,0.00013344082900883082,Neural and Evolutionary Computation
1510.03013,2.416393362373681,Systems and Control
1510.07721,0.605935308878134,Networking and Internet Architecture
1510.06883,1.511518622972504,Discrete Mathematics
1510.04501,0.7539940530773558,Information Retrieval
1510.00925,0.9081186238815397,Programming Languages
1510.02886,1.136719879005185,Databases
1510.05405,1.56416559770094,Multimedia
1510.07461,3.407015821048943,Information Theory
1510.01713,0.941516697732639,Systems and Control
1510.04221,1.6398123891412983,Human-Computer Interaction
1510.03059,1.2191858473318218,Social and Information Networks
1510.00002,1.2881423214691008e-07,"Computational Engineering, Finance, and Science"
1510.07799,1.0956199369615989,"Distributed, Parallel, and Cluster Computing"
1510.07244,0.42066984409559777,Mathematical Software
1510.01367,0.6965550802712122,Information Theory
1510.08334,1.1585224439935933,"Distributed, Parallel, and Cluster Computing"
1510.08748,1.7827510556177109,Formal Languages and Automata Theory
1510.03179,2.0927862177039054,Artificial Intelligence
1510.00102,1.1536272326188495,Computational Complexity
1510.09117,1.407760529052469,"Distributed, Parallel, and Cluster Computing"
1510.04214,1.8830283941169326,Information Theory
1510.07863,0.23957051624640835,"Computational Engineering, Finance, and Science"
1510.06257,1.5546716438564125,Data Structures and Algorithms
1510.01364,0.10983259667920044,"Computational Engineering, Finance, and Science"
1510.02775,1.6004215517248674,"Computational Engineering, Finance, and Science"
1510.04000,2.479768186066676,Formal Languages and Automata Theory
1510.01134,1.4206140862552912,Multimedia
1510.00761,1.3826895299178137,Performance
1510.04039,1.2154065575517488,Sound
1510.08646,1.079042541163466,Cryptography and Security
1510.08371,0.2665316792330725,Discrete Mathematics
1510.07391,1.2040185122168163,Computer Vision and Pattern Recognition
1510.00083,0.44038941199652964,Systems and Control
1510.03311,2.0561768263227567,Computers and Society
1510.08487,1.1860423616083873,Social and Information Networks
1510.05557,0.4361759327825384,Information Theory
1510.02834,1.2112252065597664,Logic in Computer Science
1510.00661,2.141231092908742,Cryptography and Security
1510.08114,0.2981536799438517,Formal Languages and Automata Theory
1510.06607,0.8451216269861304,Networking and Internet Architecture
1510.07188,0.5794318893440585,Data Structures and Algorithms
1510.04833,1.516184788202193,Computational Complexity
1510.04130,1.4381280966961154,Databases
1510.01443,0.6451252789358441,Sound
1510.08883,0.9374005376862956,Information Theory
1510.03149,1.9029933441678204,Databases
1510.04488,2.125291688166858,Networking and Internet Architecture
1510.00460,2.4256150195618464,Computer Science and Game Theory
1510.02330,2.0336647125744927,Information Theory
1510.05546,0.46042873194333245,"Distributed, Parallel, and Cluster Computing"
1510.02743,3.0298061558227927,Networking and Internet Architecture
1510.01562,0.5164859969948212,Information Retrieval
1510.05229,0.9490557851416339,Computer Science and Game Theory
1510.01165,0.2511320574060607,Discrete Mathematics
1510.05328,1.1533515641039513,Neural and Evolutionary Computation
1510.02807,1.6681571144569307,Discrete Mathematics
1510.04035,1.9200149858807363,Computational Complexity
1510.00277,0.3059740888428908,Computation and Language
1510.01153,1.3554330621401693,Systems and Control
1510.05104,1.0819580650490999,Computational Geometry
1510.07703,0.9555419348571749,Information Theory
1510.07358,0.5794027408818717,Computer Science and Game Theory
1510.01419,3.671971027020288,Networking and Internet Architecture
1510.06298,1.4533170099053225,Logic in Computer Science
1510.08417,1.0551685617812316,Computational Complexity
1510.08792,1.8585368212111637,Systems and Control
1510.05041,0.7783136621011977,"Distributed, Parallel, and Cluster Computing"
1510.02826,1.525391114396745,Networking and Internet Architecture
1510.09156,1.2843595934107812,Discrete Mathematics
1510.06826,0.39279278407596047,Information Theory
1510.08917,1.437350810669676,Computational Geometry
1510.07136,0.5107716330631095,Computer Vision and Pattern Recognition
1510.04379,0.47588743209156953,Networking and Internet Architecture
1510.05862,1.1788847015405632,Information Theory
1510.01819,1.103732686627985,Computational Geometry
1510.06789,0.8665388827422623,Computational Complexity
1510.05193,2.1059591014690295,"Computational Engineering, Finance, and Science"
1510.01116,0.7475014726020354,Social and Information Networks
1510.01991,2.6696757517232887,Information Retrieval
1510.00432,0.8974086444937005,Emerging Technologies
1510.06967,1.2938854300957705,"Distributed, Parallel, and Cluster Computing"
1510.04839,1.0692291151273419,Social and Information Networks
1510.09155,1.5674066838035963,Discrete Mathematics
1510.05278,0.7830926586746789,Cryptography and Security
1510.09193,2.617121886210278,Computational Complexity
1510.02574,0.732735184524427,Hardware Architecture
1510.02322,1.2126719543274125,Computational Geometry
1510.03989,1.7064246062671422,Databases
1510.00773,1.3166805721374129,Data Structures and Algorithms
1510.06769,0.18940218361388014,Human-Computer Interaction
1510.04209,0.989299065693417,Systems and Control
1510.01728,1.004902762391766,Systems and Control
1510.07064,0.3407151460452426,Information Retrieval
1510.01257,0.9600580667906222,Computer Vision and Pattern Recognition
1510.00077,1.6436770381353176,Logic in Computer Science
1510.05938,0.7589574946000327,Information Theory
1510.07774,0.8283485859128731,Sound
1510.05154,1.3049551581507546,Digital Libraries
1510.08012,1.1118607096860087,Computer Vision and Pattern Recognition
1510.04881,2.6551347802001066,Formal Languages and Automata Theory
1510.00208,0.334087325360468,Formal Languages and Automata Theory
1510.04317,1.9343705969402736,"Distributed, Parallel, and Cluster Computing"
1510.04583,2.3855956865406815,"Computational Engineering, Finance, and Science"
1510.08294,0.9198256284419069,Systems and Control
1510.04235,1.1581137553522394,Networking and Internet Architecture
1510.07262,1.0496317298420743,Human-Computer Interaction
1510.08331,2.499352491576265,Logic in Computer Science
1510.05433,1.2065331653808558,Data Structures and Algorithms
1510.08950,0.8066323415491355,Sound
1510.07839,0.48282669902093794,Networking and Internet Architecture
1510.00914,0.3982995337899839,Computer Science and Game Theory
1510.08545,1.6843057247077253,"Computational Engineering, Finance, and Science"
1510.03979,0.19868984549357954,Computer Vision and Pattern Recognition
1510.02638,1.2875273959563407,Formal Languages and Automata Theory
1510.03921,1.8902651499709548,Databases
1510.07773,2.6754218660194224,Data Structures and Algorithms
1510.05705,0.8385007142532727,Emerging Technologies
1510.03588,2.911765077089841,Numerical Analysis
1510.00697,1.2625089750404201,Programming Languages
1510.04238,0.6981181145277847,Computer Vision and Pattern Recognition
1510.03152,1.4169684930222233,Computational Geometry
1510.02882,1.182856303206747,Data Structures and Algorithms
1510.03935,1.6145075507447222,Graphics
1510.04083,1.7059448531817696,Cryptography and Security
1510.06937,1.4756889930411357,"Distributed, Parallel, and Cluster Computing"
1510.04340,0.6353979041946581,Networking and Internet Architecture
1510.06095,1.665070369270298,Information Theory
1510.06054,1.4450151099520576,Social and Information Networks
1510.05555,1.2954763838926615,Databases
