pid,kld,category
1812.02522,0.920905021906425,Human-Computer Interaction
1812.11258,1.3232617737669268,Computational Geometry
1812.08790,0.8691732880083726,Systems and Control
1812.07339,1.5891129188298325,Human-Computer Interaction
1812.05529,0.698848017221913,"Computational Engineering, Finance, and Science"
1812.11896,1.0448454344034415,Data Structures and Algorithms
1812.05070,0.1620104545468362,Artificial Intelligence
1812.08278,1.366598774572009,Programming Languages
1812.05538,0.4596729047533447,Computer Vision and Pattern Recognition
1812.10854,2.4876536550793844,Data Structures and Algorithms
1812.11326,1.1986892534943645,Networking and Internet Architecture
1812.00382,0.3303448887205774,Information Retrieval
1812.09645,1.179451305308765,Machine Learning
1812.07653,0.6623276284670707,Human-Computer Interaction
1812.11003,1.3146884814894626,Logic in Computer Science
1812.11942,0.5644566554190434,Information Theory
1812.05744,1.3418527634772126,Networking and Internet Architecture
1812.09952,0.8118374590181385,Software Engineering
1812.04125,1.304743925306625,Programming Languages
1812.06798,1.777897925603237,Information Theory
1812.11404,1.6704409980379549,Cryptography and Security
1812.04891,0.5881101163808761,Computation and Language
1812.03770,2.118138779088227,Mathematical Software
1812.02094,2.7335413817551415,Numerical Analysis
1812.11834,0.7032256457694318,Computer Vision and Pattern Recognition
1812.01198,3.161079425063019,Machine Learning
1812.04750,0.4921690283860769,Multiagent Systems
1812.00080,1.0287672801483194,"Computational Engineering, Finance, and Science"
1812.04974,0.9696306883763837,"Distributed, Parallel, and Cluster Computing"
1812.04961,2.614466777156796,Systems and Control
1812.08408,2.4060190369331638,Numerical Analysis
1812.09357,0.379823329189464,Hardware Architecture
1812.10169,3.6251274121929775,"Distributed, Parallel, and Cluster Computing"
1812.01856,0.8212901597878154,Artificial Intelligence
1812.07170,0.6585805062618966,Software Engineering
1812.06296,0.9060889419593802,Robotics
1812.03304,1.352879901365339,Robotics
1812.11172,0.5700699293901438,Robotics
1812.09790,1.4155763306684837,Cryptography and Security
1812.05244,1.4654302095369722,Robotics
1812.10605,0.43977225277189097,Cryptography and Security
1812.11098,0.8254164283279798,Discrete Mathematics
1812.06876,1.0122500687643057,Computation and Language
1812.03364,0.22559346583580175,Human-Computer Interaction
1812.05068,2.478731484840028,Machine Learning
1812.07151,1.299192586626652,Machine Learning
1812.01550,1.2753839285031128,Software Engineering
1812.02616,0.9705247235021822,Machine Learning
1812.00401,1.0866245088405297,Machine Learning
1812.00686,0.6286977458182317,Computation and Language
1812.08196,1.2020329133420908,Computer Vision and Pattern Recognition
1812.11090,0.7266283047000014,Human-Computer Interaction
1812.04453,0.24773523996242988,Social and Information Networks
1812.09882,1.3410735239967722,Networking and Internet Architecture
1812.11837,0.6042593544933765,Networking and Internet Architecture
1812.07127,1.3108567547790126,Information Retrieval
1812.05161,1.0679253374173083,Information Retrieval
1812.10660,0.9072904596197097,Networking and Internet Architecture
1812.05834,0.5761703942847527,Computers and Society
1812.01391,0.6718667556412676,Computer Vision and Pattern Recognition
1812.08909,1.249815280272661,Information Theory
1812.01846,1.261124160130769,Networking and Internet Architecture
1812.06822,1.678427556474231,Numerical Analysis
1812.02603,1.8456242196014128,Data Structures and Algorithms
1812.08494,2.106982444911885,Cryptography and Security
1812.07545,1.1498005064566432,Multiagent Systems
1812.08249,0.5879696895384688,Computer Vision and Pattern Recognition
1812.10592,1.7253700847202562,Graphics
1812.01210,0.27198606243007933,Computer Vision and Pattern Recognition
1812.11689,1.06712601658347,Machine Learning
1812.11610,0.7699394497629439,Neural and Evolutionary Computation
1812.04168,1.4981890011505374,Cryptography and Security
1812.09471,0.5733675667285022,Computation and Language
1812.00619,1.1782232326952589,Logic in Computer Science
1812.06269,1.0506840779643152,Software Engineering
1812.00896,1.557758372349185,Networking and Internet Architecture
1812.05980,1.3051990561878506,Machine Learning
1812.03952,0.9773285728338933,"Computational Engineering, Finance, and Science"
1812.07996,0.6634585287428838,Computer Vision and Pattern Recognition
1812.06697,0.5710111368910646,Sound
1812.03871,1.7572509558202851,"Distributed, Parallel, and Cluster Computing"
1812.00546,1.3713509875362184,Machine Learning
1812.02282,1.3916098844121418,Cryptography and Security
1812.09084,1.2436539622785225,Robotics
1812.01853,1.5490698429920386,Logic in Computer Science
1812.09822,0.40810433125763507,Cryptography and Security
1812.08101,0.9118711165808443,Data Structures and Algorithms
1812.09010,0.6644760208553181,Computer Vision and Pattern Recognition
1812.03069,1.4366446439871272,Numerical Analysis
1812.00912,1.3158325508556656,Social and Information Networks
1812.08224,1.4627114279234763,Robotics
1812.00651,1.0092483864552975,Multiagent Systems
1812.05452,1.1999855420460035,Cryptography and Security
1812.05314,0.7103471189879582,Discrete Mathematics
1812.01160,1.8507846973391242,Computational Geometry
1812.10771,1.2084099120619345,Computational Complexity
1812.07867,0.485165623787732,Software Engineering
1812.09134,0.527693560091305,Robotics
1812.07439,1.6485334355492227,Programming Languages
1812.02861,2.4322784172934,Networking and Internet Architecture
1812.06362,1.1226684909594855,Artificial Intelligence
1812.11534,0.9627118548892541,Symbolic Computation
1812.10766,0.3207665112809256,Computer Vision and Pattern Recognition
1812.01521,0.1822490631334784,Sound
1812.11252,2.0001578774360635,Information Retrieval
1812.03703,0.7113965791478097,Computational Complexity
1812.08466,0.5284827918939204,Sound
1812.07273,1.5167836762450781,Graphics
1812.03412,1.458969629173939,Machine Learning
1812.10885,0.06250934635228378,Computer Vision and Pattern Recognition
1812.03425,0.8894605652798833,Machine Learning
1812.08304,0.3963802858537559,Information Retrieval
1812.05152,0.4360948606014778,Numerical Analysis
1812.09809,0.8276101472486517,Computer Vision and Pattern Recognition
1812.00949,1.7274051877938237,Computational Geometry
1812.07126,0.3027244035913775,Sound
1812.11149,1.6761194155206256,Computer Science and Game Theory
1812.05282,1.1471835877986312,Computational Geometry
1812.01667,0.983790951816179,Cryptography and Security
1812.04486,1.2726070974179093,Machine Learning
1812.01267,0.62359285453901,Computer Science and Game Theory
1812.09433,1.082204190849953,Computer Science and Game Theory
1812.04789,0.5839254337424471,"Computational Engineering, Finance, and Science"
1812.05808,1.7635642887020313,Computer Science and Game Theory
1812.10021,0.6796616218319175,Information Retrieval
1812.05976,1.1825653616472975,Emerging Technologies
1812.07603,0.5955192658207499,Computer Vision and Pattern Recognition
1812.04042,0.4842572690819296,Computer Vision and Pattern Recognition
1812.00307,1.333280991837959,Graphics
1812.01163,1.6969825291712644,Computational Complexity
1812.01305,1.1474452767221308,Networking and Internet Architecture
1812.03084,0.7639091001077857,Machine Learning
1812.06287,1.9540182800982415,Networking and Internet Architecture
1812.07444,1.3361517566109367,Computer Vision and Pattern Recognition
1812.03882,2.9050112109420785,Formal Languages and Automata Theory
1812.07011,1.4255643467804295,Systems and Control
1812.04548,1.32715422954532,Systems and Control
1812.01187,1.2360135113466737,Computer Vision and Pattern Recognition
1812.09382,2.61800484981767,Systems and Control
1812.06535,1.1111663494075545,Machine Learning
1812.07208,0.7783846526213734,Databases
1812.10530,2.0593138070380514,Computational Geometry
1812.03083,0.6325949239075565,Computers and Society
1812.11789,1.3149486708379758,Symbolic Computation
1812.04379,1.6977544876937787,Databases
1812.10499,0.33894527452215845,"Distributed, Parallel, and Cluster Computing"
1812.00194,0.5239179036054556,Computer Vision and Pattern Recognition
1812.00287,0.7720566444887083,Computer Vision and Pattern Recognition
1812.07702,0.5389621089795856,Cryptography and Security
1812.00992,1.0934369973957263,Programming Languages
1812.00789,2.626889286185206,Social and Information Networks
1812.10119,0.8595588136370054,Information Retrieval
1812.03407,1.929561747779672,Computer Vision and Pattern Recognition
1812.10067,0.41865394962613084,Multimedia
1812.11886,0.7533192870839761,Cryptography and Security
1812.03966,2.367991943179156,Cryptography and Security
1812.10875,1.0336869821594667,Cryptography and Security
1812.09710,1.307989989391341,Social and Information Networks
1812.03274,0.5437602172170304,Robotics
1812.11536,1.0574832332107906,Systems and Control
1812.02428,1.6631120828962542,Cryptography and Security
1812.03361,0.9909125560372168,Computation and Language
1812.00832,0.36634730545618194,Discrete Mathematics
1812.04863,1.0337864310418412,Computers and Society
1812.06591,1.0276585996045564,Machine Learning
1812.05131,1.9935837185120113,Systems and Control
1812.09955,1.6795716963607146,Discrete Mathematics
1812.10629,2.0341888140236093,Data Structures and Algorithms
1812.06152,2.9595425888599666e-07,Computer Vision and Pattern Recognition
1812.06355,1.001841005768834,Artificial Intelligence
1812.09628,1.4848857358872414,Human-Computer Interaction
1812.05945,2.209019514145709,Human-Computer Interaction
1812.01269,0.18334174061539796,Sound
1812.10189,0.44278785242288976,Systems and Control
1812.02357,0.8771580959446711,Human-Computer Interaction
1812.00409,1.905651322930196,Software Engineering
1812.11826,1.6902762376746745,Networking and Internet Architecture
1812.11332,1.1818331886797082,Computational Geometry
1812.10868,1.0668017709238404,Computer Science and Game Theory
1812.06562,0.5003243638353277,Machine Learning
1812.00683,2.5416607561533535,Numerical Analysis
1812.10986,2.244757104993824,Numerical Analysis
1812.08918,2.600819169912947,Hardware Architecture
1812.08092,0.7843840014605153,Computation and Language
1812.10302,0.914887967251237,"Distributed, Parallel, and Cluster Computing"
1812.01360,1.3624937242402118,Computational Geometry
1812.05932,1.0323726902686414,Computers and Society
1812.02412,2.4986623275606705,Computational Geometry
1812.00289,0.7326151059967956,Neural and Evolutionary Computation
1812.10150,2.6627388452171137,Social and Information Networks
1812.01496,0.7794413641049919,Computer Vision and Pattern Recognition
1812.11852,0.9713497246046671,Computer Vision and Pattern Recognition
1812.09095,2.10997697606551,Computational Geometry
1812.08402,0.7324224475085566,Computer Vision and Pattern Recognition
1812.05725,1.4518666892507792,Cryptography and Security
1812.00233,0.5986816962487952,Graphics
1812.00868,2.0737830148516254,Robotics
1812.05167,0.6406278143393994,Discrete Mathematics
1812.10215,1.6787941699249513,Data Structures and Algorithms
1812.07503,0.3034738576932678,Emerging Technologies
1812.01549,1.8580402806260652,Logic in Computer Science
1812.03308,3.8824155862058514,Systems and Control
1812.08881,0.9297654079611951,Discrete Mathematics
1812.10427,2.048647066001336,Cryptography and Security
1812.01741,1.2813226345834698,Databases
1812.02301,1.5037077594310897,Computer Science and Game Theory
1812.05445,1.3047453322845346,"Distributed, Parallel, and Cluster Computing"
1812.08369,0.792119062083883,Systems and Control
1812.09206,1.4078698655428796,Computational Complexity
1812.01209,2.1960426216574014,Hardware Architecture
1812.04088,1.372532024740033,Logic in Computer Science
1812.02898,2.080116151601671,Computer Vision and Pattern Recognition
1812.04233,1.4699050810981755,Graphics
1812.08877,1.1527658916185521,Computers and Society
1812.00959,0.7500215485621898,Social and Information Networks
1812.09808,0.7732647102090051,Systems and Control
1812.08254,0.5990893988988731,Information Retrieval
1812.05650,0.49490822078259933,Discrete Mathematics
1812.05558,0.6675331318853023,Cryptography and Security
1812.02565,2.0863844245150083,Data Structures and Algorithms
1812.07019,1.863665256885468,Neural and Evolutionary Computation
1812.07683,1.45749998688703,Machine Learning
1812.01285,0.8804951805703943,Computer Vision and Pattern Recognition
1812.08843,1.7024487364536245,Multiagent Systems
1812.11396,1.292196901436008,Systems and Control
1812.04825,1.2644836328864657,Robotics
1812.09059,0.9920592442750648,Cryptography and Security
1812.09428,0.4688335941306475,Computational Complexity
1812.10181,0.7320700535797917,Digital Libraries
1812.06337,1.7167478930506803,Human-Computer Interaction
1812.04530,0.5884628659512209,Software Engineering
1812.06367,2.0167865069404143,Computer Vision and Pattern Recognition
1812.05974,0.7656131644123013,Systems and Control
1812.02937,0.348208855406874,Computer Vision and Pattern Recognition
1812.03125,1.783304853137669,Human-Computer Interaction
1812.09261,0.9894504317657123,Software Engineering
1812.11257,1.4891345868231314,Computational Geometry
1812.11559,1.4748013100687911,Computation and Language
1812.02899,0.558820443387793,Computer Vision and Pattern Recognition
1812.00688,1.3412179030927556,Computer Vision and Pattern Recognition
1812.03991,2.3809320101048996,Emerging Technologies
1812.11249,0.6590287986113667,Data Structures and Algorithms
1812.06799,0.44940148060165885,Cryptography and Security
1812.00140,3.3100700162338113,Cryptography and Security
1812.06160,1.1637523516809964,Mathematical Software
1812.09683,1.0964900911864108,Networking and Internet Architecture
1812.09025,0.6551471243956422,Computer Vision and Pattern Recognition
1812.07793,2.733686404145989,Computational Complexity
1812.10405,0.9761584949347085,Computers and Society
1812.10851,0.8731213214238538,Artificial Intelligence
1812.01372,1.4052802872439907,Cryptography and Security
1812.04093,1.6260374781745055,Robotics
1812.09044,0.46253721071532045,Artificial Intelligence
1812.03660,2.1998835215913415,Human-Computer Interaction
1812.03892,1.5512840689636136,Robotics
1812.10754,1.1041062797714947,Cryptography and Security
1812.10026,0.7721392771484077,Logic in Computer Science
1812.10786,0.2674684675293026,Computer Vision and Pattern Recognition
1812.01866,0.44304150341249887,Computer Vision and Pattern Recognition
1812.00408,1.0366874684436822,Computer Vision and Pattern Recognition
1812.05591,0.9022577059248509,Systems and Control
1812.00717,2.130964433671983,Machine Learning
1812.04177,0.7598697354243402,Networking and Internet Architecture
1812.10872,1.2841900135954785,Systems and Control
1812.03362,1.8638732110101275,Machine Learning
1812.11080,1.0370558376966883,Discrete Mathematics
1812.05374,1.0140174131222086,Networking and Internet Architecture
1812.09404,1.3913249053666388,Systems and Control
1812.05463,0.7204544703253174,Information Theory
1812.03513,0.3130965664660188,Neural and Evolutionary Computation
1812.00117,0.5683254060391268,Cryptography and Security
1812.11850,2.2733762475013775,Artificial Intelligence
1812.03289,1.2496124013609522,Computers and Society
1812.11405,2.004207424473797,"Computational Engineering, Finance, and Science"
1812.09647,1.3321180302637017,Robotics
1812.04784,0.6252029312304895,Computation and Language
1812.00752,0.90984240241361,Information Theory
1812.10587,0.49569555165609747,Computer Vision and Pattern Recognition
1812.08720,0.2018474617923681,Performance
1812.07024,2.017791142826248,Databases
1812.07334,0.8564207359475436,Formal Languages and Automata Theory
1812.01911,1.7502748435848636,Discrete Mathematics
1812.07778,0.5042517959053449,Performance
1812.08471,0.5652197426740506,Sound
1812.00539,1.2730623640354464,Machine Learning
1812.06791,2.5920695313460604,Artificial Intelligence
1812.04401,2.3014022568292996,Computational Complexity
1812.01731,0.8576518145396526,Sound
1812.03096,1.0979244261153258,Social and Information Networks
1812.05027,0.7842569855955918,Robotics
1812.05866,0.4174408638737064,Neural and Evolutionary Computation
1812.02339,0.4157142527644855,Sound
1812.03592,2.078441819868598,Computational Complexity
1812.10734,1.1914912149272228,Databases
1812.01628,0.6775911320052227,Computation and Language
1812.07107,0.6629849907965546,Cryptography and Security
1812.01892,1.0843261833349827,Numerical Analysis
1812.02041,0.3318818094972701,Computer Vision and Pattern Recognition
1812.11061,1.1270628638594822,Neural and Evolutionary Computation
1812.10202,0.9356625064829015,Multiagent Systems
1812.10103,2.417263664415286,Software Engineering
1812.00725,0.5021610855928145,Computer Vision and Pattern Recognition
1812.00148,2.2669271197551284,Human-Computer Interaction
1812.04240,0.22753770236153728,Computer Vision and Pattern Recognition
1812.09912,0.9172024076437499,Computer Vision and Pattern Recognition
1812.08226,1.9762881820936953,Robotics
1812.11498,0.8908499705964631,Symbolic Computation
1812.04478,1.5506367678770252,Human-Computer Interaction
1812.03195,1.5331929993305968,Discrete Mathematics
1812.09852,1.6733742485883183,Robotics
1812.06764,0.800287084562063,Computers and Society
1812.00181,0.6984936941885865,Machine Learning
1812.05223,0.6174409898238793,"Computational Engineering, Finance, and Science"
1812.11439,0.29731551972985787,Networking and Internet Architecture
1812.03781,4.191273356572478,Information Retrieval
1812.11581,0.9999971836237653,Neural and Evolutionary Computation
1812.03379,0.783075058668534,Social and Information Networks
1812.05231,1.0116357656151551,Computer Vision and Pattern Recognition
1812.07388,0.7610230701131709,Mathematical Software
1812.11337,0.6928055235564866,Machine Learning
1812.11653,1.641447284227774,Networking and Internet Architecture
1812.11448,1.6277674097108839,Social and Information Networks
1812.00040,1.2768385277442158,Discrete Mathematics
1812.08970,0.8787485467911387,Cryptography and Security
1812.01101,1.5760373579401292,Machine Learning
1812.05272,0.7672423118142261,Computation and Language
1812.09951,1.395776405541758,Computational Geometry
1812.04994,0.6135601011490823,Machine Learning
1812.02071,0.6746971008147069,Robotics
1812.00109,1.0000126257781907,Networking and Internet Architecture
1812.00669,0.7145234371949055,Performance
1812.02587,1.1587816731911307,"Computational Engineering, Finance, and Science"
1812.03314,0.8310750281772058,Cryptography and Security
1812.01124,1.55982179708488,Machine Learning
1812.09026,0.9072134127046086,Networking and Internet Architecture
1812.09551,1.2454894416326505,Databases
1812.01177,0.7518522955195871,Numerical Analysis
1812.07860,1.0683632214556824,Computation and Language
1812.08017,1.7826986269282776,"Distributed, Parallel, and Cluster Computing"
1812.08315,1.511992191160672,Cryptography and Security
1812.02154,0.6394411753367044,Computers and Society
1812.01755,1.3421872612494137,Robotics
1812.04816,1.296275895729401,Computer Vision and Pattern Recognition
1812.08108,1.1775834374911394,Cryptography and Security
1812.07768,1.358779048004749,Machine Learning
1812.02809,1.6540458362145112,"Computational Engineering, Finance, and Science"
1812.03814,0.4075831308995672,Social and Information Networks
1812.10269,1.3189771179678849,Computational Geometry
1812.00882,0.6050828905545418,Computer Vision and Pattern Recognition
1812.01404,0.3415718169251614,Information Retrieval
1812.03260,1.1552804486828228,Computation and Language
1812.05465,1.0356144607177098,Computers and Society
1812.07781,0.9025984746624857,Computer Science and Game Theory
1812.08901,0.5247089111304425,Software Engineering
1812.10926,2.35325706686534,Databases
1812.04244,0.38661040235483174,Computer Vision and Pattern Recognition
1812.01634,1.0573077971080305,Systems and Control
1812.09413,2.587298543171625,Computational Geometry
1812.01735,2.701429306158249,Machine Learning
1812.07763,1.4635485869012022,Computer Vision and Pattern Recognition
1812.06491,1.8283582291502156,Computational Geometry
1812.11740,1.9154745403512263,Information Retrieval
1812.06680,0.8484920059813813,Numerical Analysis
1812.00338,2.946717005697738,Machine Learning
1812.06348,1.6402814442727713,Robotics
1812.07312,1.1434073929267619,Computer Science and Game Theory
1812.08914,1.0286059181120786,Sound
1812.05095,1.8109002541042254,Databases
1812.06176,1.3662852588394765,Artificial Intelligence
1812.05901,1.5581340006478037,Sound
1812.09119,1.8581027896810076,Computer Vision and Pattern Recognition
1812.06719,3.2480533318705365,Information Theory
1812.02948,2.039246178440242,Neural and Evolutionary Computation
1812.01477,1.190082558632066,"Distributed, Parallel, and Cluster Computing"
1812.05820,1.126125890503645,Cryptography and Security
1812.05352,1.3581255541370398,"Distributed, Parallel, and Cluster Computing"
1812.07527,3.167830024541153,Databases
1812.09449,0.9440746742975059,Computation and Language
1812.06569,0.9939806355374392,Formal Languages and Automata Theory
1812.01736,1.0872378222149808,Machine Learning
1812.09443,0.37528263662730377,Multimedia
1812.00602,1.048899193396213,Machine Learning
1812.01780,1.1204829400114895,Sound
1812.09411,3.3663202698991745,Programming Languages
1812.04942,0.45593951618410067,Sound
1812.06007,0.9526633246710703,Numerical Analysis
1812.08252,0.9209620420828155,Neural and Evolutionary Computation
1812.08043,1.3589252391934499,Computer Vision and Pattern Recognition
1812.05979,0.5549585525761987,Machine Learning
1812.06867,2.0838974124901255,"Computational Engineering, Finance, and Science"
1812.08400,0.8841117337565548,Sound
1812.05878,2.4722963227407644,Discrete Mathematics
1812.03280,2.109676039343498,Databases
1812.02292,2.460782243799753,Cryptography and Security
1812.11479,0.27934977211485235,Cryptography and Security
1812.11586,1.9784023981703698,Computer Vision and Pattern Recognition
1812.03374,0.8781735044412443,Computational Geometry
1812.00396,1.5879129506858978,Logic in Computer Science
1812.11677,0.19217224674350836,Machine Learning
1812.05173,1.5147306534346752,Computers and Society
1812.07632,0.7823636281816718,Software Engineering
1812.01541,3.0595156102261343,Cryptography and Security
1812.04122,0.9381598976347344,Performance
1812.04802,4.824088201930177,Data Structures and Algorithms
1812.04939,1.0339029756331912,Emerging Technologies
1812.05888,1.6910242651243717,Sound
1812.00155,0.17215157773606168,Computer Vision and Pattern Recognition
1812.08497,1.64107214173127,Cryptography and Security
1812.01225,1.2058078319228716,Robotics
1812.01335,1.5298008921991115,Computer Vision and Pattern Recognition
1812.09541,1.1424687200207713,Information Retrieval
1812.04419,1.1317279193476164,Computer Science and Game Theory
1812.11055,0.7229828405829144,Numerical Analysis
1812.09721,1.1943157970651075,Cryptography and Security
1812.01061,1.474146225073425,Software Engineering
1812.03071,0.9551363588462598,Systems and Control
1812.08866,0.8444349230675617,Networking and Internet Architecture
1812.09639,1.6603668708979282,Computers and Society
1812.10016,1.255451238766756,Computer Vision and Pattern Recognition
1812.05015,1.6712852095432336,Cryptography and Security
1812.08375,1.5615753244219468,"Distributed, Parallel, and Cluster Computing"
1812.11928,0.5758950471587638,Computation and Language
1812.04030,2.4164356852117326,Multiagent Systems
1812.04219,0.6216172667993957,Computational Complexity
1812.07096,1.621491958240043,Networking and Internet Architecture
1812.04475,1.2851291776151708,Software Engineering
1812.10348,0.08598689950412271,Computer Science and Game Theory
1812.08693,1.145703248160724,Software Engineering
1812.09657,1.0104658417550534,Computers and Society
1812.10508,0.7283847261058951,Social and Information Networks
1812.08939,1.2081709872440323,Software Engineering
1812.10006,2.333559033772123,Emerging Technologies
1812.08809,1.4419678992830054,Discrete Mathematics
1812.07614,0.9395766638068769,Emerging Technologies
1812.09107,2.538176052425612,Performance
1812.04907,1.7514346727879921,Artificial Intelligence
1812.06145,0.6598682587164887,Computer Vision and Pattern Recognition
1812.06773,1.315590631430192,Computers and Society
1812.08879,1.371521893739172,Computation and Language
1812.10180,2.480255968672203,Symbolic Computation
1812.07807,0.3085618508132215,Computation and Language
1812.02711,1.197288627367789,Systems and Control
1812.01069,1.5415461377964483,Programming Languages
1812.09167,0.6660206046774764,Mathematical Software
1812.05743,1.4351944990159995,Information Theory
1812.04200,0.5292262680402199,Numerical Analysis
1812.09249,0.6220452733424124,Computer Science and Game Theory
1812.06250,1.606809934443393,Information Theory
1812.09834,0.7782010876589089,Computer Vision and Pattern Recognition
1812.04985,1.2371368168490453,Multiagent Systems
1812.10607,0.4450431920142018,Artificial Intelligence
1812.00479,0.29732631338874616,Computer Vision and Pattern Recognition
1812.10011,1.595725207122065,Hardware Architecture
1812.01156,0.8753815214874697,Networking and Internet Architecture
1812.02827,0.501572746708865,"Computational Engineering, Finance, and Science"
1812.11470,1.4216414596669884,Software Engineering
1812.08420,0.1123485946327704,Discrete Mathematics
1812.03318,1.173259460367889,Software Engineering
1812.11423,0.6160896714659106,Human-Computer Interaction
1812.08259,2.770668960852847,Digital Libraries
1812.05752,1.0038201186447118,Robotics
1812.03572,1.3876763993335912,Data Structures and Algorithms
1812.02051,0.7891453045573857,Robotics
1812.10424,0.22072902757082222,Computation and Language
1812.02836,0.8588437001305416,Computer Vision and Pattern Recognition
1812.04515,1.6570541682789184,Discrete Mathematics
1812.06411,1.8269430178979336,Information Theory
1812.05776,1.0898631185784766,Software Engineering
1812.08373,0.30111169765107865,Numerical Analysis
1812.05389,1.0249521398349715,Software Engineering
1812.04741,1.954856605476709,Artificial Intelligence
1812.05833,0.16036064432563016,Discrete Mathematics
1812.04417,0.8713493706151816,Sound
1812.07069,1.3195586267832897,Neural and Evolutionary Computation
1812.08102,1.0153326791494637,Computer Vision and Pattern Recognition
1812.08629,0.669646049419558,Robotics
1812.00966,0.41623457738075476,Neural and Evolutionary Computation
1812.05908,0.4228964180857558,Social and Information Networks
1812.05433,1.3241571317374536,Neural and Evolutionary Computation
1812.04050,3.19826174589108,Formal Languages and Automata Theory
1812.07407,0.2503958244131406,Information Theory
1812.00488,0.4932876617286321,Computer Vision and Pattern Recognition
1812.03305,2.0155513064726645,Information Theory
1812.00551,0.7418418994644748,Multimedia
1812.03862,0.9343119419044749,Performance
1812.01184,2.2379523536984776,Artificial Intelligence
1812.02502,2.2703751188425834,Information Theory
1812.05921,1.2400485845502558,Discrete Mathematics
1812.09544,0.8364908238250155,Systems and Control
1812.01768,0.3182484075666547,Data Structures and Algorithms
1812.11793,0.06038931893162057,"Distributed, Parallel, and Cluster Computing"
1812.05125,0.4409361969609963,Discrete Mathematics
1812.06205,1.4277900168924595,"Distributed, Parallel, and Cluster Computing"
1812.02524,0.75146897166474,Computer Vision and Pattern Recognition
1812.07760,0.729301998264867,Computer Vision and Pattern Recognition
1812.01254,0.9142521374180121,Artificial Intelligence
1812.06008,2.0945544009363086,Multiagent Systems
1812.11535,1.0565698027268469,Social and Information Networks
1812.00574,0.9676072172364328,Computer Science and Game Theory
1812.06246,1.8667896313342474,Discrete Mathematics
1812.01316,2.2898509966362477,Social and Information Networks
1812.10015,0.563519004996274,Networking and Internet Architecture
1812.01704,4.019112359782981,Computation and Language
1812.05831,0.7483900291019034,Computer Vision and Pattern Recognition
1812.09670,2.177924916683168,Robotics
1812.01880,0.523458195692756,Computer Vision and Pattern Recognition
1812.00091,2.628724803050086,Artificial Intelligence
1812.01317,0.563456877567635,Logic in Computer Science
1812.02791,0.9012809727439808,Networking and Internet Architecture
1812.08387,0.39530048865094813,Networking and Internet Architecture
1812.10706,1.6329919993705009,Software Engineering
1812.03181,0.6898310461489553,Computers and Society
1812.03955,1.5220668911087738,Machine Learning
1812.06136,0.6972902083936207,Multiagent Systems
1812.05143,2.6931510515735733,Computational Geometry
1812.06286,0.6529935222382542,Software Engineering
1812.04165,0.7557518606858402,Data Structures and Algorithms
1812.00329,0.7742806966771483,Computer Vision and Pattern Recognition
1812.01840,0.1406066263482828,Computation and Language
1812.06672,3.59192929094279,Sound
1812.11113,1.6965642560804788,Networking and Internet Architecture
1812.09221,1.1824564623106584,Information Retrieval
1812.11779,1.1424363522616026,Networking and Internet Architecture
1812.00115,1.8362129362913877,Sound
1812.00852,1.3919534045997934,Networking and Internet Architecture
1812.01884,0.5735429326062926,Computation and Language
1812.07122,2.475399096718938,Graphics
1812.03186,0.9599961140957309,Computer Vision and Pattern Recognition
1812.05554,1.0831434809884444,Numerical Analysis
1812.05410,1.3212516921358146,Computational Geometry
1812.00650,1.3245009626727333,Robotics
1812.03632,1.0566816729290076,Computers and Society
1812.01748,0.7723218114085969,Computer Vision and Pattern Recognition
1812.01762,1.326513171598668,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.2505912644395973,Computer Vision and Pattern Recognition
1812.08117,0.9230708739349395,"Computational Engineering, Finance, and Science"
1812.03835,1.6920999599480633,Information Retrieval
1812.06230,2.272472381490664,Discrete Mathematics
1812.02722,0.4026340426329816,Artificial Intelligence
1812.11319,0.9973748504512452,Computer Vision and Pattern Recognition
1812.05257,1.8529343326590098,"Distributed, Parallel, and Cluster Computing"
1812.04911,1.476086604317032,Computational Geometry
1812.00098,0.49398287669091834,Machine Learning
1812.07330,1.019914033011608,Discrete Mathematics
1812.01083,1.0606678100204228,Computation and Language
1812.00282,0.7167930908940257,Networking and Internet Architecture
1812.02866,2.080127720224523,Discrete Mathematics
1812.00177,1.0497251331247208,Systems and Control
1812.01276,1.6375701746563869,Information Retrieval
1812.07546,1.2886726400888624,Computation and Language
1812.00491,1.0586255812218646,Computer Vision and Pattern Recognition
1812.07520,2.06417733237398,Machine Learning
1812.02048,1.0985660875819043,Information Theory
1812.09504,0.47656717044835606,Systems and Control
1812.10576,1.5385521588538202,Machine Learning
1812.05710,0.9223784405471155,Computation and Language
1812.02500,0.8444095023166149,Neural and Evolutionary Computation
1812.09086,1.3672750332298327,Artificial Intelligence
1812.11866,0.7827375417857696,Robotics
1812.10165,1.1432714983530607,Numerical Analysis
1812.10476,0.8612601586902489,Discrete Mathematics
1812.02891,0.9872839763978599,Computer Vision and Pattern Recognition
1812.10735,0.8536436687522736,Computation and Language
1812.05510,0.42305459859782163,Discrete Mathematics
1812.02122,0.39717695061271907,Computer Vision and Pattern Recognition
1812.05637,0.9291106173209418,Computer Vision and Pattern Recognition
1812.09400,0.7761913319707558,Machine Learning
1812.04361,1.1110636073206919,Computation and Language
1812.09423,2.7923671288097824,Cryptography and Security
1812.10413,1.4532269581721657,Computers and Society
