pid,kld,category
1204.6216,0.7760830232563707,Graphics
1203.6136,2.1073963808804077,Computation and Language
0903.2252,0.7931850815258287,Programming Languages
0911.3347,1.3657570890021402,Information Theory
0905.0749,1.5570053752928277,Robotics
0911.3581,0.6209770232610565,Computers and Society
1002.4561,2.563974718839816,"Distributed, Parallel, and Cluster Computing"
0710.4975,1.227604496963807,Artificial Intelligence
0803.2392,0.18728470586624155,Information Theory
1002.4314,1.4351316274920627,Networking and Internet Architecture
1006.4959,1.1388074264319084,Robotics
1009.1686,0.3027934900279647,Social and Information Networks
0911.3318,0.7885802683150418,Information Retrieval
1002.4062,1.3087290773269782,"Computational Engineering, Finance, and Science"
0805.4754,1.0933668886138075,Information Retrieval
1009.2230,1.1371532016513048,Networking and Internet Architecture
1009.2270,0.7439890978756981,Databases
0903.2353,3.145588526898931,Programming Languages
1210.1766,0.492596814465622,Machine Learning
1002.1549,1.2390202092438907,Programming Languages
0708.0713,1.1862866832848846,Logic in Computer Science
1006.2718,0.5165533081808248,Artificial Intelligence
1404.6312,0.34324012806635984,Computation and Language
0803.1521,0.4729541668802218,"Distributed, Parallel, and Cluster Computing"
1706.01133,1.796164257935902,Robotics
1706.01977,0.9338541804192931,Robotics
1006.1408,0.49566243482812894,Logic in Computer Science
1006.5768,1.0765222474642289,Symbolic Computation
0911.2942,0.7504217401660198,Databases
1006.5094,0.9504962844992593,Logic in Computer Science
1009.6144,1.2833206386096772,Discrete Mathematics
1009.1132,1.858847575975907,Multiagent Systems
0806.1918,0.6819487743444221,Computers and Society
1009.2900,1.603052979153402,Programming Languages
1009.4954,0.39069471098859887,Information Theory
1009.3174,1.1172288503706356,Programming Languages
0903.0475,1.369942076779071,Artificial Intelligence
1009.5878,2.6260654718732255,Performance
1404.3959,0.24317693212763777,Computers and Society
0709.2618,0.8216556767281606,Networking and Internet Architecture
1209.2400,0.6744704682653152,Computation and Language
1009.5183,2.5562179880955074,Graphics
1401.6571,0.6017441414695359,Computation and Language
1009.5944,1.1905213673472321,Information Theory
0802.1015,0.5053086752019788,Networking and Internet Architecture
1009.3798,1.1149618889393336,Logic in Computer Science
1205.3328,0.32892689809072134,Networking and Internet Architecture
1205.6595,0.2517456725081127,Networking and Internet Architecture
1205.6974,2.0473271492295844,Information Theory
1205.6855,0.9138397795402025,Information Retrieval
1205.4928,0.8077261033568224,Software Engineering
0901.2310,1.680592058348062,"Distributed, Parallel, and Cluster Computing"
1205.6024,2.0473457001279796,Social and Information Networks
0901.2461,0.9943143343584555,Programming Languages
1205.6594,0.8419820491906699,Software Engineering
1205.3856,1.4191509795551998,Social and Information Networks
1205.2927,0.7489824031846009,Mathematical Software
1205.3305,0.5449846308189943,Networking and Internet Architecture
1205.3322,1.300360873753087,Networking and Internet Architecture
1205.2465,1.7024236236351378,Databases
1205.1203,0.6384490423369519,Networking and Internet Architecture
1205.1462,1.3065248849288171,Information Theory
1205.3205,1.2586916239018804,Human-Computer Interaction
1205.4951,0.8486974456475903,Software Engineering
1205.2051,0.5270828320590857,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.1635148201936756,Databases
1205.6186,2.001675783878625,Information Theory
1205.2880,1.4158371100355804,Databases
1205.6349,1.5692748823430507,Cryptography and Security
1205.5871,1.97446967515623,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.3675658666631139,Information Retrieval
1205.5783,1.919499259442284,Software Engineering
1205.0652,0.677296091132388,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.9621406429874642,Digital Libraries
0907.4919,1.4250891033263535,Cryptography and Security
1309.4016,0.5288429818350195,Digital Libraries
1309.7950,0.23873441059347358,Software Engineering
1309.2963,1.787280082337998,Social and Information Networks
1309.1416,0.8551371692059713,Cryptography and Security
1309.2517,2.6813343622052423,Databases
1309.3716,1.1849186811992074,Systems and Control
1309.2328,0.7579186112584727,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.1464083349576817,Programming Languages
1309.5139,0.7630313499164623,Programming Languages
1309.5133,1.7091084040432951,Programming Languages
1309.7640,0.4611009978366972,Multimedia
1309.5344,0.23497288289832383,Cryptography and Security
1309.1613,2.126455723055089,Performance
1309.7393,1.8511148316105979,Information Retrieval
1309.5601,1.3093316157322208,Cryptography and Security
1309.7517,0.7692679524477728,Information Retrieval
0907.4870,0.4196072547295622,Networking and Internet Architecture
1309.7472,0.5587008403680535,Graphics
1309.3957,3.033653146415806,"Computational Engineering, Finance, and Science"
1309.0073,1.0475799686844025,Cryptography and Security
1309.3618,0.8493109896712536,Networking and Internet Architecture
1309.4938,0.2823106276546957,Information Retrieval
1309.5826,2.277061964562097,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.4893679615258946,Information Theory
1309.3150,1.870882514439521,Networking and Internet Architecture
1309.2402,0.3838003164379493,Social and Information Networks
0907.5055,1.9076278775102562,Formal Languages and Automata Theory
1309.5503,1.8688523410961189,Digital Libraries
1309.6452,1.3625183732500064,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.8192567084475828,Numerical Analysis
1309.1515,0.8349124350008972,Networking and Internet Architecture
1703.00095,0.33907248687120856,Robotics
1309.2444,1.0460725825299577,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.6105082649107685,Software Engineering
1309.2869,1.2368877195030143,Computers and Society
0809.3447,0.7505568377484674,Human-Computer Interaction
1309.3319,0.767331063278025,Networking and Internet Architecture
1309.1256,0.21455225594650323,Logic in Computer Science
1309.1556,1.5524852968627787,Databases
1703.00227,0.41916290605358386,Robotics
1309.3908,2.0337684858737424,Social and Information Networks
1309.1815,1.1015627595790491,Computer Science and Game Theory
1309.4067,0.8932534852846212,Social and Information Networks
1309.4009,1.4708107441466964,Digital Libraries
1309.4085,0.5246494644986873,Artificial Intelligence
1309.4496,0.4024538647785325,Computers and Society
1309.4405,1.8113778765858488,Data Structures and Algorithms
1309.7341,0.24233050074459467,Software Engineering
1309.6978,3.203510004445769,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.4906417463254687,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6302969811272423,Data Structures and Algorithms
1309.1785,1.0212316679383344,Social and Information Networks
1309.1917,0.5199053988701045,Graphics
1309.3197,0.7713147228649353,Multiagent Systems
1703.00194,0.5176544887527855,Robotics
1309.3733,2.003150721124686,Databases
1309.3917,0.6280280450061302,Artificial Intelligence
1309.3830,0.5173095645498339,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.7657005357482684,Systems and Control
1309.3260,1.0199845607272966,Networking and Internet Architecture
1404.3913,2.426323084279904,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.7686789908671521,Software Engineering
1404.6457,0.7965821606753543,Cryptography and Security
1404.0417,1.5963361153158306,Software Engineering
1404.0138,0.30784011630144253,Machine Learning
0906.4570,2.970659044978001,Cryptography and Security
1404.0846,1.747159253510356,Software Engineering
1404.4274,1.832095390372052,Artificial Intelligence
1404.0855,0.9340425332815347,Software Engineering
1404.7571,0.8840616375627445,Databases
1404.5916,1.5471067986056846,Emerging Technologies
1404.3321,1.3713089073533742,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.3167869891105126,Databases
1404.3461,0.8072398096681919,Databases
1404.3875,2.722248427088873,Data Structures and Algorithms
1404.7803,1.4442648944058754,Networking and Internet Architecture
1612.05143,0.8598274095232701,Robotics
0906.3924,0.3709403186707981,Software Engineering
1404.5905,0.3569595406372324,Social and Information Networks
1404.2187,0.8973156274202603,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.2878589532698186,Logic in Computer Science
1404.5660,3.6760743939014353,Data Structures and Algorithms
1404.5513,0.8608587066196651,Discrete Mathematics
0906.4618,0.7272178658271028,Cryptography and Security
1404.0089,2.27754665352244,Programming Languages
1404.3537,2.3057527216567286,Software Engineering
1404.7792,0.8122652732876343,Software Engineering
1404.5155,3.3575169634670967,Computer Science and Game Theory
1404.0084,1.92939031472238,Programming Languages
1404.7778,2.201607164637334,Software Engineering
1404.7330,0.326128247810027,Networking and Internet Architecture
1404.7467,0.7418536259371253,Information Retrieval
1404.1830,0.8711578701299983,Programming Languages
1404.2697,0.40521242412599767,Cryptography and Security
1404.5665,1.5093281646462837,Logic in Computer Science
1404.1355,0.6321410103646791,Social and Information Networks
1404.3465,0.32761052457925743,Cryptography and Security
1404.6608,0.9702377756994908,Software Engineering
1404.5458,1.1368244433227224,"Computational Engineering, Finance, and Science"
1404.0180,1.941198812199602,Networking and Internet Architecture
0906.4026,1.1955274738497348,Information Retrieval
1404.3325,1.778808592010213,Social and Information Networks
1404.3186,0.5179712186812222,Software Engineering
1404.1602,0.9060723733954972,Hardware Architecture
1404.0851,1.3107228391120846,Software Engineering
1404.2464,1.4542353857824406,Multiagent Systems
1404.4688,0.52640197368755,Computer Science and Game Theory
1404.1986,1.19929684547406,Cryptography and Security
1404.7775,1.1957758181987646,Software Engineering
1404.0807,1.0720428541088793,Computer Science and Game Theory
0906.4560,1.0999455689468196,Databases
1404.3458,0.49474100303810853,Information Theory
1302.7280,0.6364490272741471,Machine Learning
1404.5643,1.6671527058990911,Artificial Intelligence
1404.6103,1.7092184397071657,Computer Science and Game Theory
1404.1124,0.8060646094634549,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.068285618125602,Operating Systems
1404.4685,0.6825196842693747,Networking and Internet Architecture
1404.2266,0.924160440834023,Performance
1404.3828,1.3401470584626392,Computer Science and Game Theory
1404.6605,0.5741411821135267,Logic in Computer Science
1404.0900,2.290563991208511,Social and Information Networks
1404.2399,1.5112734167940047,Computer Science and Game Theory
1404.7048,1.3358164503143874,Social and Information Networks
1404.1225,0.611206364381314,Logic in Computer Science
1508.02812,2.6100512960977897,Computer Science and Game Theory
1508.01412,0.2764045414408707,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.5853452951811702,Computation and Language
1508.02685,0.8954485702625504,Multiagent Systems
1508.02285,0.4141414862668697,Computation and Language
1508.04934,1.1641421522705067,Information Theory
1508.00217,0.8320781234220614,Computer Vision and Pattern Recognition
1508.03422,0.8935165668731089,Computer Vision and Pattern Recognition
1508.05228,1.480548677753624,Cryptography and Security
1508.01707,2.752818623214951,Cryptography and Security
1508.01571,0.4854717062709883,Information Retrieval
1508.04537,0.7606391449432436,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.1051678516207544,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.5165275256376388,Multiagent Systems
1508.03236,1.5969437138943523,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.7028329345914001,Social and Information Networks
1508.02851,0.4473383453682716,Discrete Mathematics
1508.07876,0.6302024938371047,Social and Information Networks
1508.04868,0.49929359404734247,Cryptography and Security
1508.00396,0.36094399309623515,Computational Geometry
1508.00102,0.9059722978829977,Computer Vision and Pattern Recognition
1508.02479,1.9030767536521493,Machine Learning
1508.01872,0.543596835185785,Software Engineering
1508.00106,1.0374153276907714,Computation and Language
1505.06169,0.7744496982704375,Computation and Language
1508.00671,0.6892359072128191,Software Engineering
1508.00192,1.217700086020288,Databases
1508.06216,0.9282274131021533,Data Structures and Algorithms
1508.04789,0.6772684716823344,Human-Computer Interaction
1508.01274,0.630240183899331,Networking and Internet Architecture
1508.01755,0.7053123762212788,Computation and Language
1508.04535,0.6207484058908503,Computer Vision and Pattern Recognition
1508.06367,0.7623938674609368,Operating Systems
1508.03812,0.8952036248477134,Artificial Intelligence
1508.02483,0.4388000718232611,Social and Information Networks
1508.00797,1.1755345481161867,Networking and Internet Architecture
1508.03455,0.8367597833329783,Computer Science and Game Theory
1508.02301,0.6390400088593537,Computers and Society
1508.02315,1.5496413037496422,Digital Libraries
1508.05550,0.9335033137035691,Machine Learning
1508.03410,1.1316059190088097,Cryptography and Security
1508.05400,1.7640249704641104,Networking and Internet Architecture
1508.01087,0.66806909480439,Computers and Society
1508.06950,1.4707650760679833,Social and Information Networks
1508.07744,1.4418695752314599,Digital Libraries
1508.03865,1.4733951450838585,Machine Learning
1508.04185,1.952900348759984,Computers and Society
1508.06119,0.3173931763998854,Software Engineering
1508.01633,1.9464477637217,Machine Learning
1508.01722,0.39117230830285554,Computer Vision and Pattern Recognition
1508.01596,1.830552066122463,Machine Learning
1508.07885,0.9178392917302883,Cryptography and Security
1508.04159,0.8272508795505327,Programming Languages
1508.02535,0.8943216168967248,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.7282562035531684,Software Engineering
1508.07953,1.0591688070821856,Computer Vision and Pattern Recognition
1508.07647,0.8677446163188225,Computer Vision and Pattern Recognition
1508.03896,1.327434135312349,Software Engineering
1508.00776,0.522021346452939,Computer Vision and Pattern Recognition
1508.06268,0.5737271614132344,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.7907700657623419,Data Structures and Algorithms
1508.06184,0.6494112982732393,Social and Information Networks
1508.03096,2.027803336838912,Cryptography and Security
1508.00536,0.880092153637584,Information Theory
1508.03890,1.2736021589861017,Discrete Mathematics
1508.07555,0.8308539681056171,Computation and Language
1508.04885,0.4307357211038492,Artificial Intelligence
1505.04891,2.1861781872599675,Computation and Language
1508.06033,0.6295807295727931,Computers and Society
1508.03790,0.8617298906894311,Neural and Evolutionary Computation
1508.03908,0.4531302628119121,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.9980602697541148,Computation and Language
1508.00628,0.38752663406772697,Software Engineering
1508.01239,0.8385868788573648,Databases
1508.00430,1.5601066068776113,Computer Vision and Pattern Recognition
1508.02677,1.3054326404864198,Multiagent Systems
1508.06479,0.40891341006721055,Software Engineering
1508.01623,0.7087936703884944,Software Engineering
1508.02593,2.725703303867776,Artificial Intelligence
1508.04531,1.2085603949650243,Multiagent Systems
1605.03678,0.5556150137028947,Networking and Internet Architecture
1605.06215,0.5316096324101087,Graphics
1605.05219,1.9589787832865293,Databases
1605.03832,1.8238548396323708,Computation and Language
1605.00090,1.1436588352902877,Computation and Language
1605.03205,1.2705191033243222,Social and Information Networks
1605.05172,0.7712296154110322,Computation and Language
1605.03068,3.615476543252456,Performance
1605.04374,0.6911029165210935,Social and Information Networks
1605.00910,1.2148292288822686,Human-Computer Interaction
1605.08900,0.5330377010557474,Computation and Language
1605.04303,0.6119450972823823,Software Engineering
1605.02269,0.22835617115786513,Computers and Society
1605.04025,0.743722710108212,Cryptography and Security
1605.08143,2.446956606054781,Computer Science and Game Theory
1605.09784,0.8501524035010996,Data Structures and Algorithms
1605.01977,1.6909219913820415,Networking and Internet Architecture
1605.06856,1.10137959751854,Databases
1605.06442,0.695195715159218,Networking and Internet Architecture
1605.05077,0.9415837190722096,Cryptography and Security
1605.04270,1.701713973248468,Multimedia
1605.05438,1.3452636802415494,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.575866629451861,Networking and Internet Architecture
1605.08475,1.3572917897676258,Programming Languages
1605.07704,0.5349167063918938,Multimedia
1605.05573,0.7341353805551077,Computation and Language
1605.04049,0.9942743477196617,Social and Information Networks
1605.02424,0.8479728593084443,Computer Vision and Pattern Recognition
1605.06399,0.39284381573822535,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.7329522674143744,Computers and Society
1605.09473,0.9399282377825325,Social and Information Networks
1605.08680,0.8327681140155908,Computer Vision and Pattern Recognition
1605.01895,0.4670749436833256,Social and Information Networks
1605.07732,0.28863644442829256,Networking and Internet Architecture
1605.04644,1.1257193497394895,Numerical Analysis
1605.00448,0.3589905426926786,Social and Information Networks
1605.07888,1.4099244340463857,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.7930781889462303,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.770271980906366,Databases
1605.01153,1.7101472081033728,Logic in Computer Science
1605.02646,0.6185721171176108,Cryptography and Security
1605.05676,0.7013858510764611,Artificial Intelligence
1605.05234,0.9182404398309537,Software Engineering
1605.08197,1.4606874076979335,Social and Information Networks
1605.02474,1.1511840593053826,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.7809054517138714,Machine Learning
1605.03783,0.1301004670853068,Software Engineering
1605.04715,1.0667339223978873,Computational Complexity
1605.09338,0.511928464621356,Social and Information Networks
1605.03636,0.8235368871870805,Programming Languages
1605.00434,0.9944410013141156,Networking and Internet Architecture
1605.03290,1.1768500401247275,Cryptography and Security
1605.07935,1.1056432406909389,Emerging Technologies
1605.08413,2.4025120455499436,Cryptography and Security
1605.05110,0.25609635093217603,Computation and Language
1605.07705,0.823760686077877,Multimedia
1605.01156,1.108407445939959,Computer Vision and Pattern Recognition
1605.04850,0.6707118433459669,Computer Vision and Pattern Recognition
1605.03664,2.2059860002225324,Computation and Language
1605.04691,1.732921759779211,Artificial Intelligence
1605.06878,0.2267058135987296,Computer Vision and Pattern Recognition
1605.08002,1.962540369918515,Networking and Internet Architecture
1605.09513,0.6761233011552285,"Distributed, Parallel, and Cluster Computing"
1605.06242,1.6442531031032397,Digital Libraries
1605.06369,0.8428229230337141,Cryptography and Security
1605.05101,0.22661522798108735,Computation and Language
1605.01760,2.0260134785633905,Graphics
1605.06431,0.5317772756599135,Computer Vision and Pattern Recognition
1605.02626,1.1264337566023164,Computational Geometry
1605.07852,0.7207108058698676,Information Retrieval
1605.06368,1.5808206603382404,Social and Information Networks
1605.07736,1.0752579123485473,Machine Learning
1605.06405,2.001445258745562,Networking and Internet Architecture
1605.02174,0.7154244289558639,Social and Information Networks
1605.05296,2.559939748387176,Neural and Evolutionary Computation
1605.03324,1.2587539450987781,Computer Vision and Pattern Recognition
1605.02288,0.9533744415825745,Social and Information Networks
1605.00064,0.9914597396799167,Neural and Evolutionary Computation
1605.00807,1.482859053824151,Human-Computer Interaction
1605.01663,1.6239829767319602,Software Engineering
1605.00065,0.6861860146965614,Data Structures and Algorithms
1605.06047,0.6808554995941399,Artificial Intelligence
1605.00300,1.282867762184568,Cryptography and Security
1605.04369,0.4278937623487343,Computer Vision and Pattern Recognition
1412.3161,0.29912837080567894,Computer Vision and Pattern Recognition
1605.09559,1.473515122219097,Computer Vision and Pattern Recognition
1605.03795,1.2942123517754525,Machine Learning
1412.2604,0.20734799270430104,Computer Vision and Pattern Recognition
1605.07032,0.8595117993932729,Software Engineering
1605.07268,0.34071894235564215,Computers and Society
1605.06992,0.4152049221667257,Data Structures and Algorithms
1605.05847,0.7298431828397972,Cryptography and Security
1605.01944,0.36214530069362977,Networking and Internet Architecture
1605.08396,0.5407518701356667,Sound
1605.05401,0.7539854808374031,Social and Information Networks
1605.01843,0.9327828635422901,Computer Vision and Pattern Recognition
1605.08068,0.17789053503136207,Computer Vision and Pattern Recognition
1605.08486,0.7127320853274418,Social and Information Networks
1605.08346,0.39812272489221906,Information Theory
1605.02765,0.7874834413607686,Programming Languages
1412.4682,2.753159014720065,Computation and Language
1605.04966,1.0929332942411316,Networking and Internet Architecture
1605.05887,1.3464280557532582,Cryptography and Security
1605.04447,1.2066003157505705,"Distributed, Parallel, and Cluster Computing"
1605.06770,1.0518689203278924,Computation and Language
1605.09530,0.4612590639102438,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.6588873987314409,Computer Vision and Pattern Recognition
1605.06289,0.7221696809449478,Software Engineering
1605.09735,1.3784705275166433,Artificial Intelligence
1605.04278,0.6861150067929738,Computation and Language
1605.01435,1.676092945127428,Databases
1605.08548,0.645689545916211,Human-Computer Interaction
1412.3506,1.395480376752519,Computer Vision and Pattern Recognition
1412.4102,1.3119935210554663,Computer Vision and Pattern Recognition
1605.07946,0.7983779660288314,Multimedia
1605.08159,0.5987351055260902,Software Engineering
1605.05416,1.5739673094469404,Computation and Language
1605.02287,0.8425972103644775,Networking and Internet Architecture
1605.00957,0.17880589564242233,Multimedia
1605.03718,0.9258316345964056,Computer Vision and Pattern Recognition
1605.00284,1.0772928410921363,Human-Computer Interaction
1605.08805,0.5141812938989602,Cryptography and Security
1605.03915,0.9134708193624449,Human-Computer Interaction
1605.07980,0.9820189075867833,Information Retrieval
1605.09034,1.2517321580588507,Cryptography and Security
1605.08125,0.43734101693590643,Computer Vision and Pattern Recognition
1605.00306,1.0571977865596505,Computer Science and Game Theory
1706.04370,1.4495188185523982,Social and Information Networks
1706.07845,1.1222785741475205,Social and Information Networks
1706.07527,1.159630414516044,Artificial Intelligence
1706.08891,1.110288499497806,Graphics
1706.02136,1.77318407073755,Programming Languages
1706.05082,1.6057688213192558,Logic in Computer Science
1706.02101,2.4453592552332886,Sound
1706.00139,0.5461957901116337,Computation and Language
1706.01205,0.5711276070597545,Social and Information Networks
1706.03583,1.037097518423059,Data Structures and Algorithms
1706.02831,0.7914692944685104,Systems and Control
1706.03285,0.8197534911424146,Computer Vision and Pattern Recognition
1706.05088,0.9178528341300232,Logic in Computer Science
1706.06239,0.822774216693209,Social and Information Networks
1706.07956,0.7870487555415039,Information Retrieval
1706.07747,0.6171856354320192,Networking and Internet Architecture
1706.07530,1.6451893140468643,Computer Vision and Pattern Recognition
1706.06035,0.8928644613967679,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.7951655428160457,Information Retrieval
1706.03249,0.8159849056281703,Human-Computer Interaction
1706.00069,1.6507875706785162,Human-Computer Interaction
1706.06718,0.4155214116713086,Robotics
1706.08653,0.5406925937830063,Computer Vision and Pattern Recognition
1706.00927,0.6556385691531568,Computation and Language
1706.04097,1.4597930487420567,Machine Learning
1706.06954,0.6318660257895894,Human-Computer Interaction
1706.03272,1.0028616967461297,Programming Languages
1706.09737,1.994063302853808,Artificial Intelligence
1706.04971,0.7049690847303665,Computation and Language
1706.08789,0.7147788410613536,Computer Vision and Pattern Recognition
1706.05779,0.8166630026238663,Cryptography and Security
1706.06646,0.7825224294434616,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.290366806242236,Human-Computer Interaction
1706.07946,1.7895527090381451,Artificial Intelligence
1706.06246,1.7339360661657985,Logic in Computer Science
1706.00321,0.9496925425775943,Computation and Language
1706.00274,1.027897318409152,Programming Languages
1706.04382,1.1846790737309167,Computer Vision and Pattern Recognition
1706.04026,0.4949859493467637,Information Retrieval
1706.03864,0.13210690774827796,Hardware Architecture
1706.03946,0.9618115916200904,Computation and Language
1706.01570,0.4110793130699159,Computation and Language
1706.06261,0.8085527148827019,Cryptography and Security
1706.08612,1.6024694410021234,Sound
1706.01248,1.536460377789103,Human-Computer Interaction
1706.02480,0.39662069646952297,Machine Learning
1706.07625,0.7761172770841791,Information Retrieval
1706.00962,0.8474458332793023,Performance
1706.08259,2.4834510611514844,Databases
1706.06497,1.9260830074895883,Programming Languages
1706.07151,0.5390845394566742,Computer Science and Game Theory
1706.02725,0.6334820642543553,Hardware Architecture
1706.06376,0.7286558646533685,Software Engineering
1706.07448,1.6164850035657516,Systems and Control
1706.07861,0.40591669840711264,Sound
1706.05924,0.4610702773274687,Social and Information Networks
1706.03469,0.5802370392330191,Artificial Intelligence
1706.02999,1.666495732629325,Artificial Intelligence
1706.07643,0.6859695470575704,Computers and Society
1706.01417,0.8153393495351745,Artificial Intelligence
1706.00672,0.7179045185065657,Computer Vision and Pattern Recognition
1706.04453,0.5403861092186033,Information Retrieval
1706.09278,1.5334642712509703,Artificial Intelligence
1706.04404,0.9036856636839282,Software Engineering
1706.08046,0.6407287673932222,Multiagent Systems
1706.05090,0.7130892224316865,Computers and Society
1706.10063,0.6809254158082023,Computers and Society
1706.07238,0.7179150642569934,Computation and Language
1706.00327,1.7213828632877906,Databases
1706.08866,0.3064608798558184,Human-Computer Interaction
1706.07966,0.8935168741101845,Computer Vision and Pattern Recognition
1706.03796,1.021149117285303,Software Engineering
1706.02361,0.483767362222879,Information Retrieval
1706.06384,0.6938974745260301,Information Retrieval
1706.00280,0.6823246901396175,Neural and Evolutionary Computation
1706.01789,0.7480860020904327,Computer Vision and Pattern Recognition
1706.01636,1.1888896326287834,Software Engineering
1706.09269,0.5450677776914709,Computers and Society
1706.05663,1.6415163636580856,"Computational Engineering, Finance, and Science"
1706.00056,0.29117104128161647,Human-Computer Interaction
1706.06366,0.9626087230120988,Artificial Intelligence
1706.00816,1.467751580076429,Digital Libraries
1706.01560,0.9371045887343389,Social and Information Networks
1706.02113,0.5099802573117302,"Distributed, Parallel, and Cluster Computing"
1706.05995,1.1284674413462965,Information Retrieval
1706.04508,0.5198644886171375,Multimedia
1706.00637,1.1209081275063855,Artificial Intelligence
1706.09229,0.9914448079039129,Logic in Computer Science
1406.5691,1.8352443036252657,Computation and Language
1706.09876,0.6385254375864635,Computer Vision and Pattern Recognition
1706.04652,0.7806973518392702,Robotics
1406.2400,0.5388255548394049,Computation and Language
1706.00465,0.41861951642209033,Computation and Language
1706.06690,0.857338976099721,Social and Information Networks
1706.01679,1.1296163185074666,Cryptography and Security
1706.01678,0.3873820236950382,Computation and Language
1706.06799,0.39970596166450856,Software Engineering
1706.05715,0.7446397541778695,Cryptography and Security
